Name,Scores,EMD Ranks
John_Walsh_,114.301,473
John_Warner_,93.5852,110
John_Wolf_,96.2651,141
Johnny_Carson_,97.7299,167
Johnny_Depp_,142.894,1293
Johnny_Tapia_,108.952,371
Johnny_Unitas_,104.293,267
Johnson_Panjaitan_,129.16,907
Jolanta_Kwasniewski_,125.581,791
Jon_Corzine_,156.519,1539
Jon_Gruden_,144.592,1329
Jon_Voight_,106.49,319
Jonathan_Edwards_,153.063,1486
Jonathan_Mostow_,112.478,435
Jong_Thae_Hwa_,175.575,1656
Jong_Wook_Lee_,117.702,564
Jorge_Arce_,137.365,1151
Jorge_Batlle_,138.686,1189
Jorge_Castaneda_,104.071,263
Jorge_Rodolfo_Canicoba_Corral_,102.504,236
Jorge_Valdano_,142.775,1289
Joschka_Fischer_,105.916,299
Jose_Canseco_,126.171,809
Jose_Dirceu_,135.613,1109
Jose_Manuel_Durao_Barroso_,100.906,208
Jose_Maria_Aznar_,139.092,1199
Jose_Mourinho_,133.26,1039
Jose_Sarney_,122.351,681
Jose_Serra_,148.934,1403
Jose_Theodore_,119.645,616
Jose_Viegas_Filho_,157.868,1555
Joseph_Biden_,130.154,941
Joseph_Blatter_,96.5324,148
Joseph_Deiss_,151.962,1465
Joseph_Estrada_,134.248,1069
Joseph_Ralston_,87.929,58
Juan_Carlos_Ferrero_,121.969,673
Juan_Ignacio_Chela_,155.916,1528
Juan_Manuel_Marquez_,115.416,502
Juan_Pablo_Montoya_,164.062,1603
Juan_Valencia_Osorio_,150.455,1431
Juanes_,129.223,910
Jude_Law_,106.453,315
Judi_Dench_,107.658,343
Judy_Genshaft_,136.899,1142
Juergen_Peters_,159.922,1573
Julia_Tymoshenko_,77.5119,20
Julianna_Margulies_,129.355,917
Julianne_Moore_,127.555,852
Julie_Gerberding_,141.45,1263
Julie_Taymor_,117.383,556
Julio_Iglesias_Jr_,111.914,421
Junichiro_Koizumi_,131.856,990
Justin_Gatlin_,174.667,1652
Justin_Guarini_,150.878,1443
Justin_Leonard_,127.791,858
Justin_Timberlake_,110.33,391
Justine_Henin_,155.927,1529
Justine_Pasek_,120.525,643
Kalpana_Chawla_,123.14,706
Kamal_Kharrazi_,125.198,775
Karen_Mok_,126.612,820
Karin_Stoiber_,155.617,1525
Kate_Capshaw_,94.4134,122
Kate_Hudson_,114.979,490
Kate_Winslet_,87.2365,54
Katherine_Harris_,126.723,823
Kathleen_Glynn_,122.903,700
Kathleen_Kennedy_Townsend_,118.941,590
Kathryn_Bigelow_,127.066,833
Kathy_Winters_,106.201,308
Katie_Harman_,142.933,1295
Keanu_Reeves_,149.441,1413
Keira_Knightley_,115.334,499
Keith_Bogans_,134.458,1073
Kelli_White_,166.292,1617
Kelly_Clarkson_,128.904,895
Kelvin_Sampson_,119.739,620
Kemal_Dervis_,122.459,687
Ken_Macha_,103.765,261
Ken_Watanabe_,119.296,597
Kenneth_Bowersox_,134.899,1084
Kenneth_Branagh_,85.7398,48
Kenneth_Evans_,139.006,1197
Kent_Rominger_,116.49,531
Kevin_Costner_,134.072,1063
Kevin_Spacey_,92.7443,99
Kevin_Stallings_,145.551,1340
Kieran_Prendergast_,146.166,1356
Kifah_Ajouri_,165.764,1613
Kiki_Vandeweghe_,116.148,522
Kim_Clijsters_,93.0729,106
Kim_Dae-jung_,75.0765,16
Kim_Jin-sun_,136.583,1136
Kim_Jong-Il_,97.9388,171
Kim_Ryong-sung_,129.587,925
Kim_Yong-il_,119.5,609
Kimi_Raikkonen_,125.728,797
King_Abdullah_II_,124.622,757
Kirk_Ferentz_,153.186,1489
Kirk_Johnson_,171.629,1643
Kjell_Magne_Bondevik_,132.591,1015
Klaus_Zwickel_,137.799,1166
Kobe_Bryant_,177.332,1660
Kofi_Annan_,147.388,1377
Kosuke_Kitajima_,139.62,1211
Kristanna_Loken_,130.724,960
Kristen_Breitweiser_,135.735,1116
Kristin_Davis_,116.545,535
Kurt_Busch_,115.924,517
Kurt_Russell_,117.211,550
Kurt_Warner_,135.353,1096
Kwon_Yang-sook_,98.3326,177
LK_Advani_,117.882,574
Laila_Ali_,104.81,276
Lana_Clarkson_,81.3597,31
Lance_Armstrong_,139.41,1206
Lance_Bass_,113.626,456
Larry_Bowa_,150.066,1425
Larry_Brown_,166.971,1623
Larry_Coker_,107.367,334
Larry_Ellison_,89.6317,73
Larry_Johnson_,134.62,1078
Larry_Lindsey_,127.598,855
Larry_Lucchino_,112.434,433
Larry_Thompson_,151.329,1455
Lars_Von_Trier_,132.865,1030
Latrell_Sprewell_,165.343,1612
Laura_Bush_,109.348,377
Laura_Hernandez_,125.879,803
Laura_Linney_,113.272,450
Lauren_Hutton_,112.682,438
Lauren_Killian_,127.811,860
Laurent_Gbagbo_,153.142,1487
Laurent_Jalabert_,125.463,786
Lawrence_MacAulay_,152.449,1473
LeAnn_Rimes_,125.297,778
LeBron_James_,172.289,1645
Lea_Fastow_,127.782,857
Leander_Paes_,164.402,1606
Lech_Walesa_,89.9171,78
Lee_Hoi-chang_,100.389,201
Lee_Jun_,88.8931,67
Lee_Soo-hyuck_,137.998,1169
Lee_Tae-sik_,92.527,98
Leland_Chapman_,169.183,1636
Len_Jenoff_,130.633,953
Lennox_Lewis_,145.17,1333
Lenny_Wilkens_,129.9,935
Leon_LaPorte_,107.709,348
Leonard_Hamilton_,159.746,1572
Leonardo_DiCaprio_,92.9793,103
Leonid_Kuchma_,114.954,489
Lesley_McCulloch_,133.666,1055
Leslie_Ann_Woodward_,90.9883,85
Leslie_Caldwell_,135.724,1115
Leslie_Moonves_,96.2584,140
Leszek_Miller_,96.0127,135
Li_Peng_,148.684,1399
Li_Zhaoxing_,129.072,903
Liam_Neeson_,107.844,350
Lili_Taylor_,108.448,363
Lily_Tomlin_,103.096,244
Lim_Dong-won_,107.939,353
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,96.1087,137
Lindsay_Davenport_,157.963,1557
Lindsey_Graham_,108.205,361
Lino_Oviedo_,113.979,466
Lionel_Richie_,158.422,1559
Lisa_Gottsegen_,130.264,944
Lisa_Ling_,146.936,1369
Lisa_Marie_Presley_,116.436,528
Lisa_Raymond_,160.233,1578
Liu_Mingkang_,118.236,576
Liza_Minnelli_,124.306,742
Lleyton_Hewitt_,159.693,1571
Lloyd_Ward_,134.286,1071
Lon_Kruger_,153.205,1491
Lord_Hutton_,119.514,611
Lou_Piniella_,146.11,1355
Luciano_Pavarotti_,149.924,1422
Lucio_Gutierrez_,153.705,1499
Lucy_Liu_,117.301,554
Ludivine_Sagnier_,107.089,332
Luis_Ernesto_Derbez_Bautista_,102.826,240
Luis_Figo_,145.558,1341
Luis_Gonzalez_Macchi_,157.526,1551
Luis_Horna_,159.195,1564
Luiz_Felipe_Scolari_,139.476,1208
Luiz_Inacio_Lula_da_Silva_,134.25,1070
Luke_Walton_,147.029,1371
Lyle_Vanclief_,101.244,215
Lynn_Abraham_,132.691,1021
Lynn_Redgrave_,118.709,586
Lynne_Cheney_,133.71,1057
Mack_Brown_,100.176,197
Madeleine_Albright_,107.416,336
Madonna_,82.7767,33
Magdalena_Maleeva_,147.953,1387
Maggie_Smith_,89.0402,68
Magui_Serna_,136.39,1130
Mahathir_Mohamad_,127.443,847
Mahmoud_Abbas_,105.436,293
Makhdoom_Amin_Fahim_,155.152,1518
Manfred_Stolpe_,124.886,768
Manuel_Poggiali_,163.53,1597
Marat_Safin_,133.371,1044
Marc-Andre_Fleury_,120.054,628
Marc_Grossman_,125.386,781
Marcelo_Ebrard_,113.182,449
Marcelo_Rios_,148.99,1405
Marcelo_Salas_,140.01,1223
Marco_Antonio_Barrera_,116.167,523
Marcus_Gronholm_,79.862,25
Margaret_Thatcher_,55.8781,3
Maria_Luisa_Mendonca_,104.974,279
Maria_Shriver_,106.267,311
Maria_Soledad_Alvear_Valenzuela_,108.495,367
Mariah_Carey_,116.013,519
Mariana_Pollack_,69.6558,9
Mariangel_Ruiz_Torrealba_,100.622,205
Marie-Reine_Le_Gougne_,119.385,605
Marieta_Chrousala_,117.709,565
Marilyn_Monroe_,116.169,524
Marina_Anissina_,124.136,734
Mario_Cipollini_,117.291,553
Mario_Dumont_,128.914,896
Mario_Kreutzberger_,137.96,1168
Marisa_Tomei_,96.4667,146
Marissa_Jaret_Winokur_,106.415,314
Mark_Cuban_,133.505,1051
Mark_Dacey_,103.426,253
Mark_Geragos_,115.345,500
Mark_Gottfried_,110.923,403
Mark_Hamister_,128.118,869
Mark_Heller_,145.97,1351
Mark_Hurlbert_,114.579,477
Mark_Philippoussis_,93.1421,108
Mark_Richt_,154.819,1513
Mark_Schweiker_,143.154,1305
Mark_Wahlberg_,117.866,570
Mark_Warner_,132.91,1033
Markus_Naslund_,130.518,950
Marlene_Weingartner_,139.86,1214
Martha_Beatriz_Roque_,167.659,1627
Martha_Bowen_,137.584,1161
Martha_Burk_,141.172,1258
Martha_Lucia_Ramirez_,138.554,1186
Martha_Stewart_,78.413,22
Martin_Brodeur_,87.4076,55
Martin_Cauchon_,112.925,445
Martin_Hoellwarth_,108.028,356
Martin_McCauley_,117.874,572
Martin_McGuinness_,109.359,378
Martin_Scorsese_,125.407,783
Martin_Sheen_,101.359,219
Martin_Verkerk_,153.214,1492
Martina_Hingis_,120.071,629
Martina_McBride_,140.136,1226
Marty_Mornhinweg_,97.7054,165
Marwan_Barghouthi_,164.446,1607
Mary-Kate_Olsen_,80.6062,26
Mary_Carey_,128.199,875
Mary_Landrieu_,137.586,1162
Mary_Steenburgen_,166.074,1616
Mary_Tyler_Moore_,142.752,1288
Masahiko_Nagasawa_,130.016,937
Masum_Turker_,120.044,626
Mathias_Reichhold_,111.591,415
Matt_Damon_,85.8943,50
Matt_Dillon_,140.852,1248
Matt_Doherty_,147.014,1370
Matthew_Broderick_,157.147,1546
Matthew_Perry_,114.823,486
Maureen_Fanning_,107.683,345
Max_Mayfield_,142.252,1279
Megan_Mullally_,114.024,471
Megawati_Sukarnoputri_,127.794,859
Meghann_Shaughnessy_,157.16,1547
Mel_Brooks_,104.09,264
Mel_Gibson_,104.281,266
Melanie_Griffith_,151.883,1461
Melissa_Etheridge_,100.183,198
Meryl_Streep_,88.5895,62
Mesut_Yilmaz_,162.984,1593
Mian_Khursheed_Mehmood_Kasuri_,171.09,1642
Michael_Ballack_,132.941,1034
Michael_Bloomberg_,145.667,1342
Michael_Caine_,100.398,202
Michael_Capellas_,125.735,798
Michael_Chang_,122.421,685
Michael_Chiklis_,120.199,635
Michael_Douglas_,99.298,189
Michael_J_Sheehan_,101.622,223
Michael_Jackson_,114.672,478
Michael_Jordan_,154.656,1510
Michael_Keaton_,124.439,753
Michael_Kostelnik_,95.2623,127
Michael_Leavitt_,138.819,1191
Michael_Moore_,149.225,1408
Michael_Patrick_King_,112.263,426
Michael_Phelps_,116.511,533
Michael_Powell_,92.2251,96
Michael_Schumacher_,147.168,1373
Michael_Sullivan_,101.228,214
Michael_Winterbottom_,121.495,662
Michel_Duclos_,90.1959,80
Michel_Temer_,119.633,615
Michel_Therrien_,121.181,658
Michelle_Branch_,113.742,464
Michelle_Collins_,154.107,1504
Michelle_Kwan_,119.1,594
Michelle_Pfeiffer_,88.8266,65
Michelle_Rodriguez_,135.193,1091
Michelle_Yeoh_,114.747,480
Mick_Jagger_,133.307,1041
Miguel_Contreras_,148.224,1392
Miguel_Estrada_,128.251,878
Mike_Babcock_,139.868,1215
Mike_Brey_,104.879,277
Mike_Helton_,93.6344,111
Mike_Holmgren_,100.676,206
Mike_Krzyzewski_,140.634,1239
Mike_Martz_,117.441,558
Mike_Miller_,163.715,1600
Mike_Montgomery_,115.542,503
Mike_Myers_,117.018,545
Mike_Price_,140.742,1245
Mike_Scioscia_,139.294,1204
Mike_Tyson_,142.948,1296
Mike_Weir_,144.333,1327
Mikhail_Gorbachev_,102.575,237
Mikhail_Kasyanov_,116.72,538
Mikhail_Wehbe_,119.224,596
Mikhail_Youzhny_,132.223,1003
Mikulas_Dzurinda_,134.595,1076
Milo_Djukanovic_,147.303,1374
Milo_Maestrecampo_,132.899,1032
Minnie_Driver_,91.8037,93
Mireya_Moscoso_,154.421,1507
Miroljub_,143.909,1317
Mitchell_Daniels_,112.916,444
Mitoji_Yabunaka_,121.068,655
Miyako_Miyazaki_,131.644,979
Mohamed_Benaissa_,124.759,764
Mohamed_ElBaradei_,135.373,1097
Mohammad_Khatami_,144.887,1330
Mohammed_Al-Douri_,153.561,1497
Mohammed_Baqir_al-Hakim_,101.736,226
Monica_Bellucci_,100.909,209
Monica_Lewinsky_,129.818,932
Monica_Seles_,141.377,1261
Monique_Garbrecht-Enfeldt_,142.358,1281
Morgan_Freeman_,156.719,1541
Moshe_Katsav_,152.163,1469
Muammar_Gaddafi_,170.495,1640
Muhammad_Ali_,127.152,836
Muhammad_Saeed_al-Sahhaf_,116.486,530
Mukesh_Ambani_,109.496,381
Munir_Akram_,138.24,1175
Nabil_Shaath_,121.942,672
Nadia_Petrova_,171.872,1644
Nadine_Vinzens_,128.113,868
Naji_Sabri_,137.651,1163
Nan_Wang_,104.433,272
Nancy_Demme_,111.547,414
Nancy_Pelosi_,134.941,1085
Nancy_Reagan_,107.936,352
Nancy_Sinatra_,121.644,667
Nanni_Moretti_,155.871,1527
Naomi_Campbell_,153.576,1498
Naomi_Watts_,106.875,326
Naoto_Kan_,130.779,962
Nasser_al-Kidwa_,150.285,1427
Nastassia_Kinski_,106.95,329
Natalie_Cole_,128.283,879
Natalie_Coughlin_,123.261,711
Natalie_Maines_,133.395,1048
Natasha_McElhone_,120.517,641
Nathalie_Baye_,119.841,623
Nathan_Lane_,119.303,598
Nebojsa_Pavkovic_,114.871,488
Nelson_Mandela_,181.818,1672
Neri_Marcore_,148.188,1391
Nestor_Kirchner_,124.308,743
Nia_Vardalos_,127.363,845
Nicanor_Duarte_Frutos_,122.813,698
Nicholas_Byron_,113.699,460
Nicholas_Tse_,140.702,1241
Nick_Nolte_,150.776,1441
Nicolas_Cage_,133.319,1042
Nicolas_Escude_,143.036,1298
Nicolas_Lapentti_,156.006,1532
Nicole_Kidman_,109.927,385
Nikki_Reed_,105.11,286
Noah_Wyle_,115.934,518
Noelle_Bush_,143.187,1306
Nora_Bendijo_,142.063,1276
Norah_Jones_,95.3893,129
Norm_Coleman_,133.927,1058
Norman_Jewison_,146.364,1359
Norodom_Sihanouk_,139.117,1200
Nursultan_Nazarbayev_,122.84,699
OJ_Simpson_,124.236,738
Oleksandr_Moroz_,96.8039,150
Olesya_Bonabarenko_,97.2458,159
Olivia_Newton-John_,115.231,496
Omar_Sharif_,132.513,1011
Oprah_Winfrey_,138.425,1180
Orlando_Bloom_,126.796,825
Orrin_Hatch_,148.133,1390
Osama_bin_Laden_,143.109,1303
Oscar_De_La_Hoya_,118.665,584
Oscar_Elias_Biscet_,154.758,1511
Oswaldo_Paya_,160.004,1575
Owen_Wilson_,115.121,493
Oxana_Fedorova_,125.69,796
Ozzy_Osbourne_,186.898,1677
Padraig_Harrington_,138.882,1195
Pamela_Anderson_,136.344,1128
Paradorn_Srichaphan_,131.022,968
Paris_Hilton_,110.694,397
Parris_Glendening_,138.586,1187
Pascal_Lamy_,129.543,923
Pascal_Quignard_,103.699,260
Pat_Burns_,131.797,988
Pat_Cox_,157.521,1550
Patrice_Chereau_,112.79,441
Patricia_Clarkson_,103.331,250
Patricia_Heaton_,124.175,736
Patrick_Ewing_,166.999,1624
Patrick_Leahy_,145.275,1335
Patrick_McEnroe_,139.877,1217
Patrick_Roy_,90.2991,81
Patrick_Stewart_,134.673,1079
Patti_Labelle_,135.938,1120
Patty_Schnyder_,126.665,821
Paul-Henri_Mathieu_,139.893,1218
Paul_Bremer_,159.32,1566
Paul_Burrell_,140.721,1242
Paul_Byrd_,164.803,1609
Paul_Coppin_,178.022,1664
Paul_Gascoigne_,139.471,1207
Paul_Hogan_,145.542,1339
Paul_Kagame_,143.749,1314
Paul_Martin_,86.5087,51
Paul_McCartney_,107.83,349
Paul_McNulty_,88.2813,60
Paul_ONeill_,113.379,451
Paul_Patton_,107.464,339
Paul_Pierce_,150.589,1438
Paul_Sarbanes_,120.38,640
Paul_Shanley_,142.968,1297
Paul_Tagliabue_,111.157,406
Paul_Wellstone_,120.147,632
Paul_William_Hurley_,111.847,420
Paul_Wolfowitz_,138.455,1183
Paula_Radcliffe_,107.567,341
Paula_Zahn_,136.307,1127
Paulo_Cesar_Pinheiro_,163.131,1594
Pedro_Almodovar_,113.741,463
Pedro_Malan_,117.814,569
Pedro_Solbes_,122.549,689
Penelope_Ann_Miller_,136.157,1124
Penelope_Cruz_,126.965,829
Pervez_Musharraf_,101.3,217
Pete_Carroll_,102.418,234
Pete_Rose_,106.775,325
Pete_Sampras_,154.047,1503
Peter_Arnett_,147.38,1376
Peter_Bacanovic_,106.11,307
Peter_Costello_,141.745,1266
Peter_Greenaway_,126.686,822
Peter_Harrison_,148.405,1397
Peter_Hillary_,121.654,668
Peter_Struck_,123.222,708
Petria_Thomas_,132.897,1031
Petro_Symonenko_,131.659,980
Phan_Van_Khai_,103.199,248
Phil_Gramm_,106.068,304
Phil_Mickelson_,129.605,926
Phil_Vassar_,150.631,1439
Philippe_Noiret_,138.132,1171
Pierce_Brosnan_,106.559,320
Pierre_Boulanger_,118.798,588
Pierre_Pettigrew_,110.143,388
Placido_Domingo_,136.155,1123
Prince_Charles_,82.1971,32
Prince_Claus_,85.6142,46
Prince_Edward_,129.316,914
Prince_Harry_,101.948,229
Prince_Naruhito_,124.658,759
Prince_Willem-Alexander_,146.52,1361
Prince_William_,149.475,1415
Princess_Aiko_,112.365,430
Princess_Anne_,124.378,749
Princess_Caroline_,144.533,1328
Princess_Elisabeth_,103.381,251
Princess_Masako_,140.613,1238
Priscilla_Owen_,113.71,461
Priscilla_Presley_,108.847,369
Pupi_Avati_,71.1526,12
Queen_Beatrix_,79.1612,24
Queen_Elizabeth_II_,103.396,252
Queen_Latifah_,136.567,1135
Queen_Rania_,97.123,158
Rachel_Griffiths_,127.746,856
Rachel_Hunter_,127.924,861
Rafael_Ramirez_,150.465,1432
Raghad_Saddam_Hussein_,120.159,634
Rainer_Schuettler_,152.77,1480
Ralf_Schumacher_,103.589,258
Ralph_Firman_,116.297,525
Ralph_Klein_,105.776,296
Ralph_Lauren_,113.672,459
Ranil_Wickremasinghe_,150.55,1436
Raoul_Ruiz_,97.4276,161
Raquel_Welch_,108.328,362
Ray_Allen_,159.001,1561
Ray_Nagin_,114.812,485
Ray_Romano_,132.514,1012
Raymond_Odierno_,125.978,805
Rebecca_Romijn-Stamos_,69.8606,10
Rebekah_Chantay_Revels_,98.146,172
Recep_Tayyip_Erdogan_,98.2031,174
Reese_Witherspoon_,71.8553,13
Reggie_Miller_,144.187,1323
Renee_Zellweger_,80.7798,27
Ricardo_Lagos_,106.464,316
Ricardo_Lopez_Murphy_,119.092,593
Ricardo_Maduro_,130.766,961
Ricardo_Monasterio_,124.318,744
Ricardo_Sanchez_,158.562,1560
Rich_Gannon_,130.65,955
Richard_Armitage_,84.0168,42
Richard_Branson_,120.877,651
Richard_Butler_,135.545,1105
Richard_Crenna_,125.554,788
Richard_Gephardt_,154.412,1506
Richard_Gere_,122.577,690
Richard_Haass_,134.68,1080
Richard_Krajicek_,159.56,1568
Richard_Myers_,108.14,360
Richard_Norton-Taylor_,131.33,974
Richard_Sambrook_,135.886,1117
Richard_Shelby_,117.673,562
Richard_Virenque_,145.099,1332
Richie_Adubato_,123.014,704
Rick_Barnes_,115.592,506
Rick_Carlisle_,112.693,439
Rick_Dinse_,138.427,1181
Rick_Perry_,104.424,271
Rick_Pitino_,139.912,1219
Rick_Romley_,97.0392,157
Rick_Santorum_,106.63,323
Rick_Stansbury_,129.804,931
Rick_Wagoner_,110.657,396
Ricky_Barnes_,123.259,710
Ricky_Martin_,145.949,1350
Ricky_Ponting_,153.238,1494
Rio_Ferdinand_,148.879,1402
Rita_Grande_,141.152,1255
Rita_Moreno_,115.722,510
Rita_Wilson_,127.183,837
Rob_Lowe_,110.164,389
Rob_Marshall_,116.938,542
Rob_Schneider_,140.746,1246
Robbie_Fowler_,135.434,1099
Robbie_Williams_,106.975,330
Robby_Ginepri_,151.594,1458
Robert_Blackwill_,98.5736,179
Robert_Blake_,96.0984,136
Robert_Bonner_,127.286,841
Robert_Bullock_,112.274,427
Robert_DeFraites_,125.592,792
Robert_De_Niro_,106.905,327
Robert_Duvall_,104.924,278
Robert_Ehrlich_,96.7877,149
Robert_Evans_,127.572,854
Robert_Fico_,111.791,419
Robert_Horan_,117.809,568
Robert_Kocharian_,118.671,585
Robert_Mueller_,118.386,579
Robert_Mugabe_,163.517,1596
Robert_Redford_,133.375,1046
Robert_Stack_,147.585,1378
Robert_Torricelli_,143.091,1301
Robert_Witt_,119.689,617
Robert_Zoellick_,129.737,929
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.967,1574
Roberto_Marinho_,113.945,465
Robin_Cook_,135.698,1112
Robin_McLaurin_Williams_,137.895,1167
Robinson_Stevenin_,113.983,467
Rod_Blagojevich_,109.084,374
Rod_Stewart_,126.471,817
Rodrigo_Borja_,132.59,1014
Roger_Clemens_,155.207,1519
Roger_Federer_,140.586,1237
Roger_Moore_,111.999,423
Rogerio_Romero_,136.402,1131
Roh_Moo-hyun_,83.312,39
Rolandas_Paksas_,141.284,1259
Rolf_Eckrodt_,121.608,665
Roman_Polanski_,71.9627,14
Romano_Prodi_,90.4677,82
Ron_Dittemore_,132.741,1023
Ron_Howard_,123.469,716
Ronald_Reagan_,154.318,1505
Ronaldo_Luis_Nazario_de_Lima_,109.521,382
Roseanne_Barr_,123.795,724
Rosemarie_Stack_,131.677,983
Roy_Jones_Jr_,138.329,1178
Roy_Moore_,141.837,1269
Roy_Williams_,142.714,1287
Ruben_Studdard_,164.162,1605
Rubens_Barrichello_,157.293,1548
Rudolph_Giuliani_,124.142,735
Rupert_Grint_,55.7323,2
Rupert_Murdoch_,107.519,340
Russell_Coutts_,150.039,1424
Russell_Crowe_,97.7897,169
Russell_Simmons_,145.828,1346
Ruth_Dreifuss_,128.069,867
Ruth_Harlow_,117.139,549
S_Jayakumar_,167.101,1625
Saburo_Kawabuchi_,102.823,239
Sachiko_Yamada_,128.373,882
Saddam_Hussein_,124.665,762
Sadie_Frost_,105.99,301
Saeb_Erekat_,180.087,1667
Sally_Field_,113.405,452
Sally_Kirkland_,134.472,1074
Sally_Ride_,106.482,318
Salma_Hayek_,128.841,890
Salman_Rushdie_,162.768,1592
Sam_Bith_,122.615,693
Sam_Mendes_,139.036,1198
Sam_Torrance_,166.863,1620
Samira_Makhmalbaf_,127.505,850
Sammy_Sosa_,164.982,1611
Samuel_Waksal_,150.018,1423
Sandra_Bullock_,84.3115,43
Saparmurat_Niyazov_,114.8,483
Sarah_Hughes_,141.541,1264
Sarah_Jessica_Parker_,108.848,370
Sarah_Michelle_Gellar_,107.66,344
Scott_McClellan_,134.243,1068
Scott_McNealy_,130.192,942
Scott_Peterson_,147.723,1381
Scott_Ritter_,105.535,294
Scott_Rudin_,137.763,1165
Scott_Sullivan_,119.374,602
Scott_Wolf_,92.1241,95
Sean_Astin_,127.281,840
Sean_Hayes_,128.742,888
Sean_OKeefe_,138.243,1176
Sean_Patrick_OMalley_,122.477,688
Sean_Penn_,122.735,695
Sebastian_Saja_,174.273,1650
Sebastien_Grosjean_,141.964,1272
Sepp_Blatter_,150.912,1446
Serena_Williams_,145.216,1334
Sergei_Ivanov_,114.804,484
Sergey_Lavrov_,149.502,1417
Sergio_Garcia_,133.304,1040
Sergio_Vieira_De_Mello_,119.009,592
Shane_Mosley_,180.037,1666
Shane_Warne_,157.705,1554
Shannon_OBrien_,116.991,543
Sharon_Davis_,124.535,755
Sharon_Frey_,120.956,653
Sharon_Osbourne_,132.282,1004
Sharon_Stone_,162.384,1589
Shaukat_Aziz_,127.456,849
Shaul_Mofaz_,125.168,773
Sheila_Copps_,99.0365,184
Sheila_Fraser_,98.5913,180
Sheila_Wellstone_,145.915,1349
Sheryl_Crow_,143.721,1313
Shia_LaBeouf_,97.7144,166
Shimon_Peres_,77.3926,19
Sila_Calderon_,128.671,886
Silvan_Shalom_,114.014,470
Silvia_Farina_Elia_,124.265,739
Silvio_Berlusconi_,141.439,1262
Silvio_Fernandez_,181.232,1671
Simon_Cowell_,105.061,282
Slobodan_Milosevic_,106.358,313
Sonia_Gandhi_,135.664,1111
Sophia_Loren_,60.9076,4
Sourav_Ganguly_,166.873,1621
Spencer_Abraham_,105.24,289
Stacy_Dragila_,121.352,659
Stan_Heath_,168.509,1630
Stanley_McChrystal_,115.569,504
Stanley_Tong_,105.878,297
Stefano_Accorsi_,126.609,819
Steffi_Graf_,166.715,1619
Stellan_Skarsgard_,135.218,1093
Stephen_Ambrose_,125.387,782
Stephen_Daldry_,128.22,876
Stephen_Friedman_,128.989,900
Steve_Backley_,172.546,1646
Steve_Ballmer_,89.3505,72
Steve_Lavin_,95.9631,134
Steve_Mariucci_,145.668,1343
Steve_Nash_,135.529,1102
Steve_Park_,130.638,954
Steve_Spurrier_,151.272,1452
Steve_Waugh_,98.6693,181
Steven_Hatfill_,94.2493,118
Steven_Seagal_,92.9414,101
Steven_Spielberg_,96.9819,155
Stockard_Channing_,142.041,1275
Strom_Thurmond_,103.114,245
Sue_Wicks_,129.353,916
Surakait_Sathirathai_,98.7376,182
Susan_Collins_,142.18,1278
Susan_Sarandon_,113.061,448
Susie_Castillo_,150.853,1442
Susilo_Bambang_Yudhoyono_,131.972,996
Suzanne_Gaudet_,107.636,342
Svetlana_Koroleva_,99.1003,185
Sylvester_Stallone_,121.498,663
Taha_Yassin_Ramadan_,135.55,1106
Takashi_Sorimachi_,129.146,906
Tamara_Brooks_,151.917,1462
Tammy_Lynn_Michaels_,116.076,521
Tang_Jiaxuan_,96.9901,156
Tariq_Aziz_,131.669,982
Tassos_Papadopoulos_,137.281,1149
Taufik_Hidayat_,124.026,730
Ted_Maher_,123.465,715
Terje_Roed-Larsen_,138.229,1174
Terrell_Suggs_,180.449,1669
Terry_McAuliffe_,131.685,984
Terry_Stotts_,126.199,811
Thabo_Mbeki_,159.458,1567
Thaksin_Shinawatra_,65.195,6
Theo_Epstein_,159.055,1563
Theodore_Tweed_Roosevelt_,149.389,1411
Theresa_May_,139.582,1209
Thierry_Falise_,106.609,321
Thomas_Birmingham_,135.591,1107
Thomas_Bjorn_,127.306,842
Thomas_Fargo_,130.247,943
Thomas_Malchow_,146.869,1366
Thomas_OBrien_,75.8335,17
Thomas_Rupprath_,136.707,1140
Thomas_Wyman_,126.976,830
Tiger_Woods_,156.136,1535
Tim_Allen_,85.4549,45
Tim_Chapman_,132.443,1009
Tim_Conway_,126.098,807
Tim_Curry_,116.932,541
Tim_Duncan_,164.142,1604
Tim_Floyd_,119.795,622
Tim_Henman_,141.908,1271
Tim_Robbins_,92.9764,102
Tippi_Hedren_,106.28,312
Todd_Haynes_,143.329,1307
Tom_Brady_,124.376,748
Tom_Coverdale_,148.371,1395
Tom_Craddick_,119.384,604
Tom_Crean_,137.691,1164
Tom_Cruise_,93.0063,104
Tom_Daschle_,89.0515,69
Tom_Glavine_,101.824,228
Tom_Hanks_,140.106,1225
Tom_Harkin_,161.115,1585
Tom_Jones_,149.623,1419
Tom_Reilly_,147.371,1375
Tom_Ridge_,99.1886,187
Tom_Watson_,132.843,1029
Tommy_Franks_,129.24,911
Tommy_Haas_,116.674,536
Tommy_Robredo_,126.36,813
Tommy_Thompson_,137.475,1155
Tomoko_Hagiwara_,104.39,269
Toni_Braxton_,150.445,1430
Tony_Bennett_,103.586,257
Tony_Blair_,147.896,1386
Tony_Curtis_,117.876,573
Tony_Parker_,177.747,1661
Tony_Shalhoub_,140.194,1228
