Name,Scores,EMD Ranks
John_Travolta_,116.539,522
John_Walsh_,107.464,320
John_Warner_,93.5479,110
John_Wolf_,109.148,358
Johnny_Carson_,142.547,1289
Johnny_Depp_,142.884,1297
Johnny_Tapia_,108.948,350
Johnny_Unitas_,126.664,810
Johnson_Panjaitan_,130.599,953
Jolanta_Kwasniewski_,118.351,572
Jon_Corzine_,156.504,1532
Jon_Gruden_,146.849,1369
Jon_Voight_,108.344,340
Jonathan_Edwards_,153.053,1477
Jonathan_Mostow_,117.952,562
Jong_Thae_Hwa_,129.354,917
Jong_Wook_Lee_,127.023,823
Jorge_Arce_,137.364,1154
Jorge_Batlle_,113.692,452
Jorge_Castaneda_,147.472,1382
Jorge_Rodolfo_Canicoba_Corral_,102.49,221
Jorge_Valdano_,142.756,1295
Joschka_Fischer_,105.899,285
Jose_Canseco_,126.161,796
Jose_Dirceu_,151.305,1449
Jose_Manuel_Durao_Barroso_,100.884,199
Jose_Maria_Aznar_,139.086,1205
Jose_Mourinho_,133.25,1035
Jose_Sarney_,122.342,681
Jose_Serra_,159.077,1559
Jose_Theodore_,119.631,611
Jose_Viegas_Filho_,125.366,770
Joseph_Biden_,130.15,941
Joseph_Blatter_,127.473,841
Joseph_Deiss_,151.952,1458
Joseph_Estrada_,121.207,653
Joseph_Ralston_,87.8855,56
Juan_Carlos_Ferrero_,153.276,1484
Juan_Ignacio_Chela_,155.907,1520
Juan_Manuel_Marquez_,115.401,494
Juan_Pablo_Montoya_,164.056,1604
Juan_Valencia_Osorio_,129.041,901
Juanes_,156.485,1530
Jude_Law_,104.997,265
Judi_Dench_,105.867,283
Judy_Genshaft_,142.517,1288
Juergen_Peters_,159.915,1571
Julia_Tymoshenko_,112.537,422
Julianna_Margulies_,129.347,916
Julianne_Moore_,127.547,844
Julie_Gerberding_,133.463,1044
Julie_Taymor_,113.501,444
Julio_Iglesias_Jr_,71.4619,6
Junichiro_Koizumi_,99.6427,178
Justin_Gatlin_,174.659,1650
Justin_Guarini_,144.216,1325
Justin_Leonard_,127.775,851
Justin_Timberlake_,99.3577,175
Justine_Henin_,140.738,1245
Justine_Pasek_,120.506,636
Kalpana_Chawla_,131.849,993
Kamal_Kharrazi_,103.405,237
Karen_Mok_,122.164,676
Karin_Stoiber_,155.606,1517
Kate_Capshaw_,131.745,988
Kate_Hudson_,114.954,482
Kate_Winslet_,109.005,353
Katherine_Harris_,152.855,1473
Kathleen_Glynn_,137.707,1172
Kathleen_Kennedy_Townsend_,118.935,591
Kathryn_Bigelow_,94.6908,122
Kathy_Winters_,106.179,295
Katie_Harman_,116.709,526
Keanu_Reeves_,145.79,1354
Keira_Knightley_,115.331,491
Keith_Bogans_,157.035,1537
Kelli_White_,166.276,1616
Kelly_Clarkson_,132.162,998
Kelvin_Sampson_,153.548,1486
Kemal_Dervis_,129.724,929
Ken_Macha_,103.75,247
Ken_Watanabe_,96.3756,139
Kenneth_Bowersox_,134.886,1088
Kenneth_Branagh_,85.6995,45
Kenneth_Evans_,114.691,476
Kent_Rominger_,129.108,906
Kevin_Costner_,134.071,1063
Kevin_Spacey_,112.894,427
Kevin_Stallings_,145.541,1346
Kieran_Prendergast_,146.157,1360
Kifah_Ajouri_,165.756,1613
Kiki_Vandeweghe_,116.14,512
Kim_Clijsters_,93.0478,104
Kim_Dae-jung_,145.762,1353
Kim_Jin-sun_,136.581,1140
Kim_Jong-Il_,97.9164,159
Kim_Ryong-sung_,129.573,925
Kim_Yong-il_,119.485,605
Kimi_Raikkonen_,156.487,1531
King_Abdullah_II_,101.233,204
Kirk_Ferentz_,153.917,1493
Kirk_Johnson_,171.626,1640
Kjell_Magne_Bondevik_,132.573,1009
Klaus_Zwickel_,121.548,662
Kobe_Bryant_,169.271,1634
Kofi_Annan_,180.674,1667
Kosuke_Kitajima_,139.612,1219
Kristanna_Loken_,130.708,962
Kristen_Breitweiser_,119.193,596
Kristin_Davis_,100.603,193
Kurt_Busch_,172.792,1644
Kurt_Russell_,117.192,537
Kurt_Warner_,135.343,1102
Kwon_Yang-sook_,98.3086,163
LK_Advani_,117.87,561
Laila_Ali_,104.801,260
Lana_Clarkson_,81.3466,27
Lance_Armstrong_,126.179,797
Lance_Bass_,113.603,445
Larry_Bowa_,150.056,1428
Larry_Brown_,166.959,1618
Larry_Coker_,100.825,197
Larry_Ellison_,106.866,309
Larry_Johnson_,134.597,1078
Larry_Lindsey_,127.563,847
Larry_Lucchino_,112.425,419
Larry_Thompson_,151.317,1450
Lars_Von_Trier_,91.4921,87
Latrell_Sprewell_,157.786,1546
Laura_Bush_,109.333,360
Laura_Hernandez_,125.864,788
Laura_Linney_,113.24,439
Lauren_Hutton_,112.666,424
Lauren_Killian_,127.81,854
Laurent_Gbagbo_,153.132,1478
Laurent_Jalabert_,125.455,774
Lawrence_MacAulay_,152.442,1466
LeAnn_Rimes_,125.282,768
LeBron_James_,172.282,1641
Lea_Fastow_,127.774,850
Leander_Paes_,164.396,1607
Lech_Walesa_,85.6579,44
Lee_Hoi-chang_,118.621,583
Lee_Jun_,88.843,64
Lee_Soo-hyuck_,159.837,1570
Lee_Tae-sik_,114.54,470
Leland_Chapman_,169.17,1631
Len_Jenoff_,130.621,956
Lennox_Lewis_,155.97,1523
Lenny_Wilkens_,129.881,936
Leon_LaPorte_,107.704,323
Leonard_Hamilton_,159.736,1569
Leonardo_DiCaprio_,113.013,433
Leonid_Kuchma_,114.919,481
Lesley_McCulloch_,133.646,1049
Leslie_Ann_Woodward_,117.521,551
Leslie_Caldwell_,135.706,1119
Leslie_Moonves_,147.635,1387
Leszek_Miller_,128.989,900
Li_Peng_,124.859,754
Li_Zhaoxing_,109.053,355
Liam_Neeson_,137.575,1169
Lili_Taylor_,108.441,342
Lily_Tomlin_,103.09,232
Lim_Dong-won_,107.931,327
Lina_Krasnoroutskaya_,87.9936,58
Lindsay_Benko_,137.873,1174
Lindsay_Davenport_,157.952,1549
Lindsey_Graham_,108.182,337
Lino_Oviedo_,133.821,1053
Lionel_Richie_,158.415,1552
Lisa_Gottsegen_,110.631,377
Lisa_Ling_,146.931,1371
Lisa_Marie_Presley_,111.903,408
Lisa_Raymond_,160.222,1576
Liu_Mingkang_,118.219,568
Liza_Minnelli_,124.305,729
Lleyton_Hewitt_,159.682,1567
Lloyd_Ward_,134.273,1071
Lon_Kruger_,153.2,1479
Lord_Hutton_,119.501,606
Lou_Piniella_,152.765,1472
Luciano_Pavarotti_,146.61,1365
Lucio_Gutierrez_,153.686,1491
Lucy_Liu_,103.544,241
Ludivine_Sagnier_,136.212,1128
Luis_Ernesto_Derbez_Bautista_,139.528,1216
Luis_Figo_,145.552,1347
Luis_Gonzalez_Macchi_,134.864,1087
Luis_Horna_,159.19,1561
Luiz_Felipe_Scolari_,148.419,1408
Luiz_Inacio_Lula_da_Silva_,134.236,1070
Lyle_Vanclief_,101.228,203
Lynn_Abraham_,132.677,1015
Lynn_Redgrave_,118.688,586
Lynne_Cheney_,109.394,362
Mack_Brown_,100.146,186
Madeleine_Albright_,163.632,1599
Madonna_,102.476,220
Magdalena_Maleeva_,147.939,1396
Maggie_Smith_,89.0222,66
Magui_Serna_,136.379,1132
Mahathir_Mohamad_,131.125,976
Mahmoud_Abbas_,156.894,1535
Makhdoom_Amin_Fahim_,155.146,1510
Manfred_Stolpe_,124.874,756
Manuel_Poggiali_,163.521,1597
Marat_Safin_,133.347,1039
Marc-Andre_Fleury_,115.329,490
Marc_Grossman_,99.8438,180
Marcelo_Ebrard_,113.146,438
Marcelo_Rios_,148.983,1412
Marcelo_Salas_,140.002,1225
Marco_Antonio_Barrera_,116.146,513
Marcus_Gronholm_,133.534,1047
Margaret_Thatcher_,55.8456,1
Maria_Luisa_Mendonca_,145.696,1350
Maria_Shriver_,106.256,297
Maria_Soledad_Alvear_Valenzuela_,108.486,343
Mariah_Carey_,141.099,1254
Mariana_Pollack_,137.694,1171
Mariangel_Ruiz_Torrealba_,100.608,194
Marie-Reine_Le_Gougne_,119.373,601
Marieta_Chrousala_,127.353,835
Marilyn_Monroe_,131.79,990
Marina_Anissina_,124.131,722
Mario_Cipollini_,156.18,1527
Mario_Dumont_,128.907,895
Mario_Kreutzberger_,146.126,1359
Marisa_Tomei_,117.614,552
Marissa_Jaret_Winokur_,106.396,300
Mark_Cuban_,129.081,904
Mark_Dacey_,111.82,405
Mark_Geragos_,115.335,492
Mark_Gottfried_,110.896,385
Mark_Hamister_,128.101,865
Mark_Heller_,145.968,1357
Mark_Hurlbert_,114.556,471
Mark_Philippoussis_,93.1309,106
Mark_Richt_,154.805,1507
Mark_Schweiker_,143.15,1305
Mark_Wahlberg_,128.723,887
Mark_Warner_,132.895,1026
Markus_Naslund_,130.492,951
Marlene_Weingartner_,144.821,1334
Martha_Beatriz_Roque_,167.645,1621
Martha_Bowen_,137.569,1168
Martha_Burk_,85.9176,47
Martha_Lucia_Ramirez_,138.549,1194
Martha_Stewart_,78.3808,18
Martin_Brodeur_,87.3898,53
Martin_Cauchon_,112.911,429
Martin_Hoellwarth_,108.007,330
Martin_McCauley_,117.836,559
Martin_McGuinness_,109.332,359
Martin_Scorsese_,125.392,772
Martin_Sheen_,85.2924,41
Martin_Verkerk_,153.205,1480
Martina_Hingis_,120.048,624
Martina_McBride_,137.942,1177
Marty_Mornhinweg_,97.6939,155
Marwan_Barghouthi_,164.436,1608
Mary-Kate_Olsen_,127.816,855
Mary_Carey_,110.914,386
Mary_Landrieu_,137.551,1166
Mary_Steenburgen_,119.427,603
Mary_Tyler_Moore_,142.746,1294
Masahiko_Nagasawa_,130.009,939
Masum_Turker_,120.033,622
Mathias_Reichhold_,111.587,400
Matt_Damon_,105.611,278
Matt_Dillon_,133.073,1031
Matt_Doherty_,147.007,1373
Matthew_Broderick_,157.138,1539
Matthew_Perry_,114.804,479
Maureen_Fanning_,92.0359,94
Max_Mayfield_,117.969,563
Megan_Mullally_,137.129,1149
Megawati_Sukarnoputri_,127.775,852
Meghann_Shaughnessy_,157.137,1538
Mel_Brooks_,104.06,250
Mel_Gibson_,104.27,252
Melanie_Griffith_,151.88,1454
Melissa_Etheridge_,89.5682,70
Meryl_Streep_,88.5669,61
Mesut_Yilmaz_,147.14,1374
Mian_Khursheed_Mehmood_Kasuri_,171.069,1638
Michael_Ballack_,132.933,1028
Michael_Bloomberg_,88.9025,65
Michael_Caine_,100.373,188
Michael_Capellas_,111.397,395
Michael_Chang_,133.264,1036
Michael_Chiklis_,120.189,631
Michael_Douglas_,104.674,258
Michael_J_Sheehan_,101.613,209
Michael_Jackson_,158.991,1557
Michael_Jordan_,154.65,1504
Michael_Keaton_,158.775,1555
Michael_Kostelnik_,95.2523,125
Michael_Leavitt_,138.805,1200
Michael_Moore_,124.776,751
Michael_Patrick_King_,117.396,544
Michael_Phelps_,116.488,519
Michael_Powell_,92.2049,97
Michael_Schumacher_,157.227,1541
Michael_Sullivan_,101.212,202
Michael_Winterbottom_,121.481,659
Michel_Duclos_,90.1863,75
Michel_Temer_,119.623,610
Michel_Therrien_,121.172,652
Michelle_Branch_,113.73,454
Michelle_Collins_,154.094,1496
Michelle_Kwan_,134.817,1085
Michelle_Pfeiffer_,131.111,975
Michelle_Rodriguez_,134.502,1075
Michelle_Yeoh_,96.7272,142
Mick_Jagger_,133.302,1037
Miguel_Contreras_,148.217,1404
Miguel_Estrada_,128.238,873
Mike_Babcock_,139.864,1220
Mike_Brey_,104.86,261
Mike_Helton_,93.6255,111
Mike_Holmgren_,127.915,858
Mike_Krzyzewski_,140.631,1238
Mike_Martz_,117.408,545
Mike_Miller_,163.703,1600
Mike_Montgomery_,115.485,496
Mike_Myers_,137.286,1153
Mike_Price_,140.733,1244
Mike_Scioscia_,138.48,1191
Mike_Tyson_,142.937,1299
Mike_Weir_,144.327,1328
Mikhail_Gorbachev_,102.565,222
Mikhail_Kasyanov_,90.9646,80
Mikhail_Wehbe_,128.91,896
Mikhail_Youzhny_,132.209,1000
Mikulas_Dzurinda_,134.586,1077
Milo_Djukanovic_,147.292,1376
Milo_Maestrecampo_,132.878,1024
Minnie_Driver_,91.7853,91
Mireya_Moscoso_,154.416,1499
Miroljub_,143.891,1318
Mitchell_Daniels_,116.122,511
Mitoji_Yabunaka_,121.041,650
Miyako_Miyazaki_,131.637,982
Mohamed_Benaissa_,124.745,749
Mohamed_ElBaradei_,135.37,1103
Mohammad_Khatami_,144.863,1335
Mohammed_Al-Douri_,153.558,1487
Mohammed_Baqir_al-Hakim_,75.3651,14
Monica_Bellucci_,100.884,200
Monica_Lewinsky_,129.816,933
Monica_Seles_,141.367,1261
Monique_Garbrecht-Enfeldt_,142.343,1286
Morgan_Freeman_,156.706,1533
Moshe_Katsav_,152.151,1462
Muammar_Gaddafi_,113.419,442
Muhammad_Ali_,127.148,827
Muhammad_Saeed_al-Sahhaf_,133.215,1033
Mukesh_Ambani_,109.478,365
Munir_Akram_,138.227,1184
Nabil_Shaath_,93.07,105
Nadia_Petrova_,177.987,1661
Nadine_Vinzens_,128.099,864
Naji_Sabri_,137.639,1170
Nan_Wang_,108.521,344
Nancy_Demme_,111.523,399
Nancy_Pelosi_,134.935,1090
Nancy_Reagan_,107.91,326
Nancy_Sinatra_,115.467,495
Nanni_Moretti_,155.859,1519
Naomi_Campbell_,153.572,1488
Naomi_Watts_,106.853,308
Naoto_Kan_,130.76,964
Nasser_al-Kidwa_,150.268,1430
Nastassia_Kinski_,111.032,387
Natalie_Cole_,176.09,1655
Natalie_Coughlin_,123.248,704
Natalie_Maines_,133.381,1043
Natasha_McElhone_,97.6925,154
Nathalie_Baye_,119.831,617
Nathan_Lane_,152.009,1459
Nebojsa_Pavkovic_,114.857,480
Nelson_Mandela_,181.805,1669
Neri_Marcore_,148.182,1401
Nestor_Kirchner_,124.289,728
Nia_Vardalos_,127.354,836
Nicanor_Duarte_Frutos_,89.2353,69
Nicholas_Byron_,113.683,450
Nicholas_Tse_,140.699,1240
Nick_Nolte_,150.772,1439
Nicolas_Cage_,81.1391,26
Nicolas_Escude_,143.025,1301
Nicolas_Lapentti_,155.996,1524
Nicole_Kidman_,109.915,370
Nikki_Reed_,120.1,626
Noah_Wyle_,115.928,508
Noelle_Bush_,148.143,1400
Nora_Bendijo_,108.255,338
Norah_Jones_,178.749,1664
Norm_Coleman_,133.909,1056
Norman_Jewison_,128.849,893
Norodom_Sihanouk_,139.09,1206
Nursultan_Nazarbayev_,122.825,692
OJ_Simpson_,124.216,725
Oleksandr_Moroz_,92.4726,99
Olesya_Bonabarenko_,121.395,657
Olivia_Newton-John_,115.202,487
Omar_Sharif_,132.5,1005
Oprah_Winfrey_,138.415,1188
Orlando_Bloom_,89.911,74
Orrin_Hatch_,131.026,972
Osama_bin_Laden_,157.147,1540
Oscar_De_La_Hoya_,118.659,584
Oscar_Elias_Biscet_,154.747,1505
Oswaldo_Paya_,159.992,1573
Owen_Wilson_,161.304,1585
Oxana_Fedorova_,125.688,783
Ozzy_Osbourne_,123.95,720
Padraig_Harrington_,138.868,1203
Pamela_Anderson_,136.325,1130
Paradorn_Srichaphan_,145.437,1343
Paris_Hilton_,110.677,378
Parris_Glendening_,138.573,1195
Pascal_Lamy_,129.531,924
Pascal_Quignard_,119.509,607
Pat_Burns_,131.785,989
Pat_Cox_,104.884,262
Patrice_Chereau_,112.769,425
Patricia_Clarkson_,119.652,612
Patricia_Heaton_,124.164,723
Patrick_Ewing_,182.767,1672
Patrick_Leahy_,145.271,1339
Patrick_McEnroe_,139.865,1221
Patrick_Roy_,126.208,803
Patrick_Stewart_,134.663,1079
Patti_Labelle_,135.923,1122
Patty_Schnyder_,126.64,808
Paul-Henri_Mathieu_,134.74,1082
Paul_Bremer_,116.854,530
Paul_Burrell_,140.717,1242
Paul_Byrd_,134.524,1076
Paul_Coppin_,178.016,1662
Paul_Gascoigne_,138.668,1198
Paul_Hogan_,145.54,1345
Paul_Kagame_,146.557,1364
Paul_Martin_,125.372,771
Paul_McCartney_,90.3341,77
Paul_McNulty_,104.286,253
Paul_ONeill_,107.695,322
Paul_Patton_,127.39,838
Paul_Pierce_,163.91,1603
Paul_Sarbanes_,122.286,680
Paul_Shanley_,142.95,1300
Paul_Tagliabue_,111.127,390
Paul_Wellstone_,107.425,319
Paul_William_Hurley_,111.833,406
Paul_Wolfowitz_,147.431,1381
Paula_Radcliffe_,122.989,696
Paula_Zahn_,126.204,802
Paulo_Cesar_Pinheiro_,163.118,1594
Pedro_Almodovar_,113.717,453
Pedro_Malan_,137.556,1167
Pedro_Solbes_,122.525,686
Penelope_Ann_Miller_,130.851,968
Penelope_Cruz_,140.594,1235
Pervez_Musharraf_,101.28,205
Pete_Carroll_,102.406,218
Pete_Rose_,106.756,306
Pete_Sampras_,154.042,1495
Peter_Arnett_,147.362,1378
Peter_Bacanovic_,106.091,293
Peter_Costello_,95.3045,127
Peter_Greenaway_,117.344,542
Peter_Harrison_,148.39,1407
Peter_Hillary_,121.644,670
Peter_Struck_,73.5857,11
Petria_Thomas_,132.888,1025
Petro_Symonenko_,131.64,983
Phan_Van_Khai_,141.385,1262
Phil_Gramm_,106.066,291
Phil_Mickelson_,159.347,1563
Phil_Vassar_,150.615,1437
Philippe_Noiret_,149.14,1413
Pierce_Brosnan_,130.4,948
Pierre_Boulanger_,118.791,589
Pierre_Pettigrew_,110.123,372
Placido_Domingo_,136.143,1126
Prince_Charles_,121.029,649
Prince_Claus_,93.0083,103
Prince_Edward_,142.571,1291
Prince_Harry_,106.893,310
Prince_Naruhito_,124.641,745
Prince_Willem-Alexander_,146.511,1362
Prince_William_,99.8324,179
Princess_Aiko_,90.2234,76
Princess_Anne_,112.908,428
Princess_Caroline_,155.932,1521
Princess_Elisabeth_,103.361,236
Princess_Masako_,140.601,1236
Priscilla_Owen_,125.715,784
Priscilla_Presley_,118.513,577
Pupi_Avati_,92.0526,95
Queen_Beatrix_,79.1323,21
Queen_Elizabeth_II_,108.86,348
Queen_Latifah_,133.852,1054
Queen_Rania_,97.1168,147
Rachel_Griffiths_,127.73,849
Rachel_Hunter_,132.754,1019
Rafael_Ramirez_,150.455,1433
Raghad_Saddam_Hussein_,120.147,630
Rainer_Schuettler_,152.759,1471
Ralf_Schumacher_,138.474,1190
Ralph_Firman_,116.284,516
Ralph_Klein_,105.751,279
Ralph_Lauren_,113.664,449
Ranil_Wickremasinghe_,150.538,1435
Raoul_Ruiz_,97.4206,149
Raquel_Welch_,108.315,339
Ray_Allen_,144.667,1331
Ray_Nagin_,108.422,341
Ray_Romano_,132.5,1006
Raymond_Odierno_,125.963,791
Rebecca_Romijn-Stamos_,69.8288,5
Rebekah_Chantay_Revels_,155.474,1516
Recep_Tayyip_Erdogan_,121.554,664
Reese_Witherspoon_,71.8397,8
Reggie_Miller_,144.174,1324
Renee_Zellweger_,80.7309,23
Ricardo_Lagos_,132.397,1002
Ricardo_Lopez_Murphy_,119.081,594
Ricardo_Maduro_,174.925,1652
Ricardo_Monasterio_,124.311,730
Ricardo_Sanchez_,158.551,1553
Rich_Gannon_,130.631,957
Richard_Armitage_,83.9477,35
Richard_Branson_,120.849,644
Richard_Butler_,135.531,1113
Richard_Crenna_,104.088,251
Richard_Gephardt_,134.683,1080
Richard_Gere_,122.556,687
Richard_Haass_,102.191,215
Richard_Krajicek_,159.556,1566
Richard_Myers_,108.127,336
Richard_Norton-Taylor_,131.308,979
Richard_Sambrook_,116.524,521
Richard_Shelby_,117.649,553
Richard_Virenque_,133.771,1052
Richie_Adubato_,123.01,697
Rick_Barnes_,115.57,498
Rick_Carlisle_,118.562,578
Rick_Dinse_,138.416,1189
Rick_Perry_,104.38,256
Rick_Pitino_,120.46,635
Rick_Romley_,93.4517,108
Rick_Santorum_,138.616,1196
Rick_Stansbury_,129.8,932
Rick_Wagoner_,93.7652,112
Ricky_Barnes_,123.246,703
Ricky_Martin_,145.933,1356
Ricky_Ponting_,153.227,1482
Rio_Ferdinand_,148.862,1410
Rita_Grande_,141.139,1255
Rita_Moreno_,119.92,620
Rita_Wilson_,68.4083,4
Rob_Lowe_,137.498,1161
Rob_Marshall_,145.384,1341
Rob_Schneider_,140.742,1246
Robbie_Fowler_,135.42,1105
Robbie_Williams_,106.959,312
Robby_Ginepri_,151.586,1452
Robert_Blackwill_,98.5414,165
Robert_Blake_,96.0883,133
Robert_Bonner_,145.174,1336
Robert_Bullock_,112.252,413
Robert_DeFraites_,125.128,763
Robert_De_Niro_,127.014,822
Robert_Duvall_,118.053,566
Robert_Ehrlich_,96.7696,143
Robert_Evans_,127.554,845
Robert_Fico_,111.785,404
Robert_Horan_,105.99,288
Robert_Kocharian_,118.659,585
Robert_Mueller_,118.364,573
Robert_Mugabe_,163.511,1596
Robert_Redford_,133.358,1040
Robert_Stack_,147.584,1383
Robert_Torricelli_,143.082,1302
Robert_Witt_,119.676,613
Robert_Zoellick_,129.721,928
Roberto_Benigni_,120.14,629
Roberto_Carlos_,159.96,1572
Roberto_Marinho_,111.155,391
Robin_Cook_,135.691,1117
Robin_McLaurin_Williams_,137.891,1175
Robinson_Stevenin_,113.956,458
Rod_Blagojevich_,109.063,356
Rod_Stewart_,110.684,379
Rodrigo_Borja_,132.569,1008
Roger_Clemens_,139.021,1204
Roger_Federer_,152.995,1476
Roger_Moore_,111.987,410
Rogerio_Romero_,136.398,1134
Roh_Moo-hyun_,79.046,20
Rolandas_Paksas_,141.259,1258
Rolf_Eckrodt_,117.732,557
Roman_Polanski_,85.5669,43
Romano_Prodi_,143.506,1309
Ron_Dittemore_,131.447,980
Ron_Howard_,99.4423,177
Ronald_Reagan_,154.3,1498
Ronaldo_Luis_Nazario_de_Lima_,109.499,366
Roseanne_Barr_,123.781,715
Rosemarie_Stack_,149.373,1418
Roy_Jones_Jr_,138.323,1187
Roy_Moore_,131.251,978
Roy_Williams_,135.298,1100
Ruben_Studdard_,164.151,1605
Rubens_Barrichello_,157.285,1542
Rudolph_Giuliani_,138.143,1180
Rupert_Grint_,72.4382,10
Rupert_Murdoch_,107.488,321
Russell_Coutts_,140.791,1248
Russell_Crowe_,97.7783,158
Russell_Simmons_,159.275,1562
Ruth_Dreifuss_,124.461,738
Ruth_Harlow_,117.12,536
S_Jayakumar_,167.086,1619
Saburo_Kawabuchi_,102.805,225
Sachiko_Yamada_,112.648,423
Saddam_Hussein_,124.662,746
Sadie_Frost_,105.986,287
Saeb_Erekat_,180.073,1666
Sally_Field_,113.387,441
Sally_Kirkland_,134.464,1073
Sally_Ride_,106.451,301
Salma_Hayek_,128.826,891
Salman_Rushdie_,162.757,1593
Sam_Bith_,122.598,690
Sam_Mendes_,133.858,1055
Sam_Torrance_,186.417,1676
Samira_Makhmalbaf_,100.451,190
Sammy_Sosa_,164.976,1610
Samuel_Waksal_,150.014,1427
Sandra_Bullock_,84.3,36
Saparmurat_Niyazov_,122.984,695
Sarah_Hughes_,141.527,1264
Sarah_Jessica_Parker_,108.836,347
Sarah_Michelle_Gellar_,113.822,457
Scott_McClellan_,134.228,1069
Scott_McNealy_,137.548,1164
Scott_Peterson_,134.894,1089
Scott_Ritter_,105.534,275
Scott_Rudin_,121.636,669
Scott_Sullivan_,119.362,600
Scott_Wolf_,92.1058,96
Sean_Astin_,127.254,831
Sean_Hayes_,115.121,485
Sean_OKeefe_,138.236,1185
Sean_Patrick_OMalley_,122.473,684
Sean_Penn_,121.535,661
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.951,1273
Sepp_Blatter_,150.909,1441
Serena_Williams_,145.201,1338
Sergei_Ivanov_,114.784,478
Sergey_Lavrov_,135.775,1120
Sergio_Garcia_,138.731,1199
Sergio_Vieira_De_Mello_,118.991,593
Shane_Mosley_,181.571,1668
Shane_Warne_,104.972,263
Shannon_OBrien_,116.966,532
Sharon_Davis_,124.522,741
Sharon_Frey_,120.934,646
Sharon_Osbourne_,122.501,685
Sharon_Stone_,128.545,884
Shaukat_Aziz_,127.439,840
Shaul_Mofaz_,125.15,764
Sheila_Copps_,127.855,856
Sheila_Fraser_,96.029,132
Sheila_Wellstone_,145.912,1355
Sheryl_Crow_,143.707,1314
Shia_LaBeouf_,97.6913,153
Shimon_Peres_,131.664,986
Sila_Calderon_,130.732,963
Silvan_Shalom_,94.2587,119
Silvia_Farina_Elia_,153.669,1490
Silvio_Berlusconi_,141.419,1263
Silvio_Fernandez_,145.31,1340
Simon_Cowell_,97.5972,152
Slobodan_Milosevic_,106.335,299
Sonia_Gandhi_,102.912,227
Sophia_Loren_,106.696,305
Sourav_Ganguly_,184.084,1675
Spencer_Abraham_,105.228,271
Stacy_Dragila_,121.331,656
Stan_Heath_,168.505,1624
Stanley_McChrystal_,115.545,497
Stanley_Tong_,82.5033,29
Stefano_Accorsi_,126.587,806
Steffi_Graf_,141.763,1271
Stellan_Skarsgard_,105.799,280
Stephen_Ambrose_,87.2793,50
Stephen_Daldry_,128.217,871
Stephen_Friedman_,114.374,467
Steve_Backley_,172.538,1643
Steve_Ballmer_,135.028,1092
Steve_Lavin_,125.022,761
Steve_Mariucci_,145.663,1349
Steve_Nash_,135.516,1110
Steve_Park_,130.62,955
Steve_Spurrier_,151.26,1448
Steve_Waugh_,98.662,167
Steven_Hatfill_,94.2402,118
Steven_Seagal_,111.905,409
Steven_Spielberg_,101.132,201
Stockard_Channing_,134.134,1065
Strom_Thurmond_,103.09,231
Sue_Wicks_,129.345,915
Surakait_Sathirathai_,98.7309,168
Susan_Collins_,142.168,1280
Susan_Sarandon_,113.037,434
Susie_Castillo_,131.835,992
Susilo_Bambang_Yudhoyono_,155.374,1514
Suzanne_Gaudet_,130.77,965
Svetlana_Koroleva_,99.0896,169
Sylvester_Stallone_,118.21,567
Taha_Yassin_Ramadan_,109.443,363
Takashi_Sorimachi_,129.14,909
Tamara_Brooks_,151.91,1455
Tammy_Lynn_Michaels_,91.9372,93
Tang_Jiaxuan_,96.9665,146
Tariq_Aziz_,131.648,984
Tassos_Papadopoulos_,127.058,824
Taufik_Hidayat_,142.013,1276
Ted_Maher_,123.443,708
Terje_Roed-Larsen_,138.219,1183
Terrell_Suggs_,183.399,1674
Terry_McAuliffe_,123.143,699
Terry_Stotts_,126.187,800
Thabo_Mbeki_,159.455,1564
Thaksin_Shinawatra_,65.1617,2
Theo_Epstein_,159.048,1558
Theodore_Tweed_Roosevelt_,149.386,1419
Theresa_May_,139.567,1218
Thierry_Falise_,106.598,303
Thomas_Birmingham_,135.587,1114
Thomas_Bjorn_,127.296,833
Thomas_Fargo_,94.137,116
Thomas_Malchow_,146.855,1370
Thomas_OBrien_,126.034,792
Thomas_Rupprath_,136.696,1144
Thomas_Wyman_,148.194,1402
Tiger_Woods_,176.29,1657
Tim_Allen_,85.4529,42
Tim_Chapman_,132.432,1003
Tim_Conway_,126.081,794
Tim_Curry_,124.905,758
Tim_Duncan_,156.265,1528
Tim_Floyd_,119.75,615
Tim_Henman_,144.796,1333
Tim_Robbins_,105.573,276
Tippi_Hedren_,105.816,281
Todd_Haynes_,143.316,1308
Tom_Brady_,124.364,735
Tom_Coverdale_,148.359,1406
Tom_Craddick_,119.36,599
Tom_Crean_,148.019,1397
Tom_Cruise_,128.725,888
Tom_Daschle_,130.965,971
Tom_Glavine_,91.0431,81
Tom_Hanks_,140.097,1228
Tom_Harkin_,161.113,1583
Tom_Jones_,149.603,1423
Tom_Reilly_,147.368,1379
Tom_Ridge_,99.1749,171
Tom_Watson_,132.823,1022
Tommy_Franks_,129.207,911
Tommy_Haas_,116.654,524
Tommy_Robredo_,143.217,1306
Tommy_Thompson_,137.453,1159
Tomoko_Hagiwara_,104.367,254
Toni_Braxton_,150.435,1432
Tony_Bennett_,103.575,243
Tony_Blair_,147.893,1394
Tony_Curtis_,117.833,558
Tony_Parker_,147.313,1377
