Name,Scores,EMD Ranks
John_Timoney_,113.991,476
John_Travolta_,124.746,776
John_Walsh_,114.279,483
John_Warner_,93.541,105
John_Wolf_,96.2206,134
Johnny_Carson_,97.7101,159
Johnny_Depp_,142.881,1326
Johnny_Tapia_,113.714,471
Johnny_Unitas_,104.285,271
Johnson_Panjaitan_,129.136,939
Jolanta_Kwasniewski_,118.348,600
Jon_Corzine_,156.501,1552
Jon_Gruden_,146.847,1394
Jon_Voight_,106.468,315
Jonathan_Edwards_,140.972,1281
Jonathan_Mostow_,112.44,436
Jong_Thae_Hwa_,129.354,946
Jong_Wook_Lee_,117.679,585
Jorge_Arce_,137.364,1172
Jorge_Batlle_,138.658,1219
Jorge_Castaneda_,104.056,268
Jorge_Rodolfo_Canicoba_Corral_,102.489,240
Jorge_Valdano_,110.753,395
Joschka_Fischer_,105.898,303
Jose_Canseco_,126.159,827
Jose_Dirceu_,135.586,1133
Jose_Manuel_Durao_Barroso_,100.88,211
Jose_Maria_Aznar_,139.084,1230
Jose_Mourinho_,133.248,1060
Jose_Sarney_,121.835,699
Jose_Serra_,148.91,1435
Jose_Theodore_,119.629,636
Jose_Viegas_Filho_,157.858,1560
Joseph_Biden_,130.149,970
Joseph_Blatter_,127.47,877
Joseph_Deiss_,112.275,430
Joseph_Estrada_,121.206,681
Joseph_Ralston_,87.8741,61
Juan_Carlos_Ferrero_,153.274,1501
Juan_Ignacio_Chela_,155.905,1539
Juan_Manuel_Marquez_,115.399,518
Juan_Pablo_Montoya_,164.055,1612
Juan_Valencia_Osorio_,150.441,1452
Juanes_,129.215,942
Jude_Law_,104.996,282
Judi_Dench_,105.864,302
Judy_Genshaft_,136.889,1162
Juergen_Peters_,163.244,1606
Julia_Tymoshenko_,77.4877,17
Julianna_Margulies_,97.4467,154
Julianne_Moore_,127.545,880
Julie_Gerberding_,141.445,1292
Julie_Taymor_,117.378,573
Julio_Iglesias_Jr_,111.896,420
Junichiro_Koizumi_,99.6316,183
Justin_Gatlin_,169.036,1640
Justin_Guarini_,120.47,659
Justin_Leonard_,127.771,883
Justin_Timberlake_,99.3546,179
Justine_Henin_,108.834,354
Justine_Pasek_,120.503,660
Kalpana_Chawla_,123.137,723
Kamal_Kharrazi_,126.425,839
Karen_Mok_,126.585,843
Karin_Stoiber_,155.605,1535
Kate_Capshaw_,94.3703,116
Kate_Hudson_,114.95,502
Kate_Winslet_,87.2181,56
Katherine_Harris_,126.715,847
Kathleen_Glynn_,122.889,717
Kathleen_Kennedy_Townsend_,118.933,615
Kathryn_Bigelow_,94.6861,118
Kathy_Winters_,99.9753,189
Katie_Harman_,83.0241,36
Keanu_Reeves_,145.787,1377
Keira_Knightley_,115.331,516
Keith_Bogans_,179.274,1666
Kelli_White_,166.274,1625
Kelly_Clarkson_,118.758,613
Kelvin_Sampson_,155.379,1533
Kemal_Dervis_,129.722,956
Ken_Macha_,103.746,261
Ken_Watanabe_,96.3724,140
Kenneth_Bowersox_,134.883,1113
Kenneth_Branagh_,85.6894,54
Kenneth_Evans_,138.991,1226
Kent_Rominger_,129.105,935
Kevin_Costner_,134.071,1088
Kevin_Spacey_,112.89,446
Kevin_Stallings_,138.198,1201
Kieran_Prendergast_,124.881,780
Kifah_Ajouri_,157.816,1559
Kiki_Vandeweghe_,115.189,509
Kim_Clijsters_,117.077,565
Kim_Dae-jung_,100.496,201
Kim_Jin-sun_,118.975,616
Kim_Jong-Il_,78.7688,21
Kim_Ryong-sung_,129.571,953
Kim_Yong-il_,105.51,296
Kimi_Raikkonen_,125.71,809
King_Abdullah_II_,124.604,769
Kirk_Ferentz_,153.173,1497
Kirk_Johnson_,143.332,1340
Kjell_Magne_Bondevik_,110.141,382
Klaus_Zwickel_,121.545,691
Kobe_Bryant_,169.267,1643
Kofi_Annan_,147.37,1404
Kosuke_Kitajima_,139.611,1239
Kristanna_Loken_,97.9479,164
Kristen_Breitweiser_,110.477,386
Kristin_Davis_,112.481,437
Kurt_Busch_,172.791,1651
Kurt_Russell_,137.566,1182
Kurt_Warner_,120.531,662
Kwon_Yang-sook_,98.3007,169
LK_Advani_,117.867,593
Laila_Ali_,133.227,1059
Lana_Clarkson_,81.3452,30
Lance_Armstrong_,139.398,1234
Lance_Bass_,113.6,467
Larry_Bowa_,150.054,1450
Larry_Brown_,149.304,1438
Larry_Coker_,129.404,947
Larry_Ellison_,144.877,1367
Larry_Johnson_,128.778,920
Larry_Lindsey_,122.509,709
Larry_Lucchino_,112.424,434
Larry_Thompson_,151.315,1474
Lars_Von_Trier_,91.4858,89
Latrell_Sprewell_,165.337,1622
Laura_Bush_,133.748,1079
Laura_Hernandez_,125.861,815
Laura_Linney_,96.4482,143
Lauren_Hutton_,112.663,442
Lauren_Killian_,127.81,886
Laurent_Gbagbo_,153.13,1495
Laurent_Jalabert_,167.74,1636
Lawrence_MacAulay_,101.084,214
LeAnn_Rimes_,107.326,329
LeBron_James_,172.281,1649
Lea_Fastow_,127.773,884
Leander_Paes_,152.592,1487
Lech_Walesa_,85.6519,53
Lee_Hoi-chang_,100.344,195
Lee_Jun_,88.8304,69
Lee_Soo-hyuck_,159.836,1579
Lee_Tae-sik_,92.4609,96
Leland_Chapman_,169.169,1642
Len_Jenoff_,148.817,1433
Lennox_Lewis_,139.068,1229
Lenny_Wilkens_,129.878,965
Leon_LaPorte_,107.702,338
Leonard_Hamilton_,149.491,1442
Leonardo_DiCaprio_,122.222,704
Leonid_Kuchma_,114.909,500
Lesley_McCulloch_,125.151,787
Leslie_Ann_Woodward_,90.9459,85
Leslie_Caldwell_,135.703,1138
Leslie_Moonves_,96.2431,135
Leszek_Miller_,95.9998,130
Li_Peng_,140.447,1264
Li_Zhaoxing_,125.496,797
Liam_Neeson_,134.683,1105
Lili_Taylor_,108.44,348
Lily_Tomlin_,103.089,245
Lim_Dong-won_,114.416,485
Lina_Krasnoroutskaya_,170.402,1646
Lindsay_Benko_,137.872,1191
Lindsay_Davenport_,157.949,1563
Lindsey_Graham_,120.621,666
Lino_Oviedo_,117.226,569
Lionel_Richie_,158.414,1567
Lisa_Gottsegen_,110.629,389
Lisa_Ling_,122.631,712
Lisa_Marie_Presley_,116.423,543
Lisa_Raymond_,141.117,1286
Liu_Mingkang_,118.215,599
Liza_Minnelli_,124.305,757
Lleyton_Hewitt_,130.404,974
Lloyd_Ward_,134.269,1094
Lon_Kruger_,125.272,790
Lord_Hutton_,94.1191,111
Lou_Piniella_,146.086,1382
Luciano_Pavarotti_,128.573,915
Lucio_Gutierrez_,153.683,1505
Lucy_Liu_,103.542,255
Ludivine_Sagnier_,136.208,1149
Luis_Ernesto_Derbez_Bautista_,139.524,1235
Luis_Figo_,172.927,1652
Luis_Gonzalez_Macchi_,134.859,1112
Luis_Horna_,159.189,1573
Luiz_Felipe_Scolari_,148.417,1429
Luiz_Inacio_Lula_da_Silva_,134.234,1093
Luke_Walton_,147.017,1397
Lyle_Vanclief_,101.224,218
Lynn_Abraham_,132.674,1035
Lynn_Redgrave_,118.686,612
Lynne_Cheney_,133.703,1078
Mack_Brown_,100.139,193
Madeleine_Albright_,107.398,330
Madonna_,102.471,239
Magdalena_Maleeva_,153.187,1498
Maggie_Smith_,89.0177,72
Magui_Serna_,153.631,1504
Mahathir_Mohamad_,127.433,875
Mahmoud_Abbas_,138.382,1209
Makhdoom_Amin_Fahim_,155.145,1527
Manfred_Stolpe_,137.975,1196
Manuel_Poggiali_,141.702,1298
Marat_Safin_,133.343,1069
Marc-Andre_Fleury_,115.328,515
Marc_Grossman_,99.8414,186
Marcelo_Ebrard_,113.137,457
Marcelo_Rios_,137.671,1185
Marcelo_Salas_,140,1248
Marco_Antonio_Barrera_,116.142,537
Marcus_Gronholm_,79.7566,24
Margaret_Thatcher_,102.157,234
Maria_Luisa_Mendonca_,145.694,1374
Maria_Shriver_,118.051,595
Maria_Soledad_Alvear_Valenzuela_,93.7258,107
Mariah_Carey_,116.011,534
Mariana_Pollack_,88.9305,71
Mariangel_Ruiz_Torrealba_,100.606,204
Marie-Reine_Le_Gougne_,117.304,571
Marieta_Chrousala_,117.692,586
Marilyn_Monroe_,116.16,538
Marina_Anissina_,128.491,914
Mario_Cipollini_,156.178,1546
Mario_Dumont_,128.906,927
Mario_Kreutzberger_,137.94,1195
Marisa_Tomei_,117.614,583
Marissa_Jaret_Winokur_,106.395,312
Mark_Cuban_,129.079,933
Mark_Dacey_,103.409,250
Mark_Geragos_,115.333,517
Mark_Gottfried_,110.893,399
Mark_Hamister_,128.097,896
Mark_Heller_,124.73,774
Mark_Hurlbert_,131.719,1012
Mark_Philippoussis_,151.136,1469
Mark_Richt_,154.802,1523
Mark_Schweiker_,143.149,1338
Mark_Wahlberg_,117.863,592
Mark_Warner_,132.891,1047
Markus_Naslund_,130.489,978
Marlene_Weingartner_,144.819,1365
Martha_Beatriz_Roque_,167.642,1634
Martha_Bowen_,137.566,1183
Martha_Burk_,76.2935,15
Martha_Lucia_Ramirez_,138.547,1214
Martha_Stewart_,78.375,20
Martin_Brodeur_,87.388,58
Martin_Cauchon_,140.742,1276
Martin_Hoellwarth_,108.005,342
Martin_McCauley_,117.831,591
Martin_McGuinness_,139.694,1240
Martin_Scorsese_,125.39,794
Martin_Sheen_,85.2911,51
Martin_Verkerk_,153.203,1499
Martina_Hingis_,120.044,646
Martina_McBride_,140.124,1252
Marty_Mornhinweg_,131.632,1006
Marwan_Barghouthi_,164.435,1615
Mary-Kate_Olsen_,127.814,887
Mary_Carey_,128.185,901
Mary_Landrieu_,106.588,316
Mary_Steenburgen_,119.426,631
Mary_Tyler_Moore_,142.745,1323
Masahiko_Nagasawa_,130.008,968
Masum_Turker_,120.031,645
Mathias_Reichhold_,117.257,570
Matt_Damon_,105.608,299
Matt_Dillon_,133.07,1054
Matt_Doherty_,137.891,1192
Matthew_Broderick_,149.725,1445
Matthew_Perry_,114.801,498
Maureen_Fanning_,92.0311,93
Max_Mayfield_,142.237,1313
Megan_Mullally_,114.009,477
Megawati_Sukarnoputri_,126.376,837
Meghann_Shaughnessy_,137.196,1168
Mel_Brooks_,104.054,267
Mel_Gibson_,104.268,270
Melanie_Griffith_,151.879,1476
Melissa_Etheridge_,100.172,194
Meryl_Streep_,70.8823,6
Mesut_Yilmaz_,162.965,1604
Mian_Khursheed_Mehmood_Kasuri_,140.305,1260
Michael_Ballack_,132.931,1049
Michael_Bloomberg_,88.8988,70
Michael_Caine_,100.363,196
Michael_Capellas_,125.726,811
Michael_Chang_,133.257,1061
Michael_Chiklis_,120.188,652
Michael_Douglas_,104.673,277
Michael_J_Sheehan_,101.612,228
Michael_Jackson_,114.664,490
Michael_Jordan_,154.648,1520
Michael_Keaton_,158.774,1569
Michael_Kostelnik_,95.249,120
Michael_Leavitt_,138.801,1223
Michael_Moore_,124.775,777
Michael_Patrick_King_,117.393,574
Michael_Phelps_,116.484,546
Michael_Powell_,92.2003,95
Michael_Schumacher_,147.157,1399
Michael_Sullivan_,101.21,217
Michael_Winterbottom_,121.479,687
Michel_Duclos_,90.1838,82
Michel_Temer_,126.29,832
Michel_Therrien_,125.789,812
Michelle_Branch_,113.728,472
Michelle_Collins_,153.736,1507
Michelle_Kwan_,134.816,1110
Michelle_Pfeiffer_,88.7715,67
Michelle_Rodriguez_,134.501,1099
Michelle_Yeoh_,114.735,493
Mick_Jagger_,133.301,1064
Miguel_Contreras_,148.215,1423
Miguel_Estrada_,128.236,906
Mike_Babcock_,132.351,1026
Mike_Brey_,116.978,562
Mike_Helton_,93.6225,106
Mike_Holmgren_,100.659,206
Mike_Krzyzewski_,148.19,1421
Mike_Martz_,117.402,575
Mike_Miller_,163.701,1610
Mike_Montgomery_,115.479,520
Mike_Myers_,153.827,1508
Mike_Price_,140.73,1275
Mike_Scioscia_,138.474,1212
Mike_Tyson_,142.935,1329
Mike_Weir_,137.916,1194
Mikhail_Gorbachev_,131.047,995
Mikhail_Kasyanov_,90.9587,86
Mikhail_Wehbe_,119.214,623
Mikhail_Youzhny_,132.208,1024
Mikulas_Dzurinda_,134.583,1101
Milo_Djukanovic_,89.6278,75
Milo_Maestrecampo_,132.877,1046
Minnie_Driver_,91.7836,90
Mireya_Moscoso_,154.415,1516
Miroljub_,143.886,1348
Mitchell_Daniels_,112.9,447
Mitoji_Yabunaka_,164.921,1619
Miyako_Miyazaki_,134.812,1109
Mohamed_Benaissa_,131.854,1015
Mohamed_ElBaradei_,151.093,1467
Mohammad_Khatami_,144.858,1366
Mohammed_Al-Douri_,153.558,1503
Mohammed_Baqir_al-Hakim_,101.72,229
Monica_Bellucci_,100.878,210
Monica_Lewinsky_,129.815,962
Monica_Seles_,156.461,1551
Monique_Garbrecht-Enfeldt_,142.34,1316
Morgan_Freeman_,139.904,1244
Moshe_Katsav_,126.33,834
Muammar_Gaddafi_,170.489,1647
Muhammad_Ali_,127.147,858
Muhammad_Saeed_al-Sahhaf_,133.214,1058
Mukesh_Ambani_,109.475,370
Munir_Akram_,138.226,1202
Nabil_Shaath_,93.0619,101
Nadia_Petrova_,171.86,1648
Nadine_Vinzens_,128.097,895
Naji_Sabri_,137.637,1184
Nan_Wang_,108.519,350
Nancy_Demme_,111.518,410
Nancy_Pelosi_,134.934,1114
Nancy_Reagan_,107.906,340
Nancy_Sinatra_,115.463,519
Nanni_Moretti_,155.856,1537
Naomi_Campbell_,130.993,992
Naomi_Watts_,106.849,320
Naoto_Kan_,130.755,984
Nasser_al-Kidwa_,132.991,1052
Nastassia_Kinski_,106.928,323
Natalie_Cole_,128.265,907
Natalie_Coughlin_,123.246,730
Natalie_Maines_,133.379,1073
Natasha_McElhone_,97.6876,158
Nathalie_Baye_,119.83,642
Nathan_Lane_,119.282,625
Nebojsa_Pavkovic_,158.123,1565
Nelson_Mandela_,160.896,1592
Neri_Marcore_,99.5077,182
Nestor_Kirchner_,124.285,756
Nia_Vardalos_,127.352,871
Nicanor_Duarte_Frutos_,122.797,714
Nicholas_Byron_,113.68,469
Nicholas_Tse_,140.699,1270
Nick_Nolte_,125.875,816
Nicolas_Cage_,133.313,1065
Nicolas_Escude_,150.982,1466
Nicolas_Lapentti_,155.993,1542
Nicole_Kidman_,109.911,377
Nikki_Reed_,105.09,288
Noah_Wyle_,115.927,531
Noelle_Bush_,148.141,1420
Nora_Bendijo_,142.057,1304
Norah_Jones_,178.748,1665
Norm_Coleman_,152.763,1492
Norman_Jewison_,146.351,1385
Norodom_Sihanouk_,161.22,1596
Nursultan_Nazarbayev_,122.822,716
OJ_Simpson_,137.272,1170
Oleksandr_Moroz_,92.4706,97
Olesya_Bonabarenko_,97.2137,149
Olivia_Newton-John_,115.195,510
Omar_Sharif_,132.497,1027
Oprah_Winfrey_,144.014,1353
Orlando_Bloom_,89.9041,78
Orrin_Hatch_,148.131,1419
Osama_bin_Laden_,143.104,1336
Oscar_De_La_Hoya_,118.658,611
Oscar_Elias_Biscet_,154.744,1521
Oswaldo_Paya_,159.99,1581
Owen_Wilson_,115.093,505
Oxana_Fedorova_,125.687,808
Ozzy_Osbourne_,123.949,747
Padraig_Harrington_,148.002,1415
Pamela_Anderson_,136.322,1151
Paradorn_Srichaphan_,145.865,1379
Paris_Hilton_,128.908,929
Parris_Glendening_,138.57,1215
Pascal_Lamy_,127.175,860
Pascal_Quignard_,103.685,259
Pat_Burns_,144.376,1361
Pat_Cox_,157.495,1555
Patrice_Chereau_,112.764,444
Patricia_Clarkson_,103.314,247
Patricia_Heaton_,124.161,753
Patrick_Ewing_,182.764,1672
Patrick_Leahy_,87.8949,62
Patrick_McEnroe_,139.862,1242
Patrick_Roy_,90.2898,84
Patrick_Stewart_,134.662,1104
Patti_Labelle_,135.922,1141
Patty_Schnyder_,126.636,845
Paul-Henri_Mathieu_,134.738,1107
Paul_Bremer_,159.302,1575
Paul_Burrell_,140.716,1273
Paul_Byrd_,134.521,1100
Paul_Coppin_,126.372,836
Paul_Gascoigne_,138.666,1220
Paul_Hogan_,152.401,1482
Paul_Kagame_,143.73,1346
Paul_Martin_,125.37,793
Paul_McCartney_,107.813,339
Paul_McNulty_,88.262,64
Paul_ONeill_,113.345,460
Paul_Patton_,107.418,332
Paul_Pierce_,150.571,1456
Paul_Sarbanes_,120.359,657
Paul_Shanley_,142.947,1330
Paul_Tagliabue_,111.123,405
Paul_Wellstone_,120.136,649
Paul_William_Hurley_,134.172,1090
Paul_Wolfowitz_,147.43,1405
Paula_Radcliffe_,107.538,334
Paula_Zahn_,136.291,1150
Paulo_Cesar_Pinheiro_,163.115,1605
Pedro_Almodovar_,113.713,470
Pedro_Malan_,121.738,697
Pedro_Solbes_,123.92,745
Penelope_Ann_Miller_,130.847,989
Penelope_Cruz_,104.768,279
Pervez_Musharraf_,101.278,221
Pete_Carroll_,117.869,594
Pete_Rose_,106.752,318
Pete_Sampras_,130.739,983
Peter_Arnett_,147.359,1402
Peter_Bacanovic_,106.085,308
Peter_Costello_,95.3021,122
Peter_Greenaway_,117.341,572
Peter_Harrison_,148.386,1428
Peter_Hillary_,116.116,536
Peter_Struck_,95.5942,126
Petria_Thomas_,104.395,274
Petro_Symonenko_,131.633,1007
Phan_Van_Khai_,141.384,1291
Phil_Gramm_,140.347,1262
Phil_Mickelson_,129.588,954
Phil_Vassar_,150.61,1457
Philippe_Noiret_,138.121,1198
Pierce_Brosnan_,130.4,973
Pierre_Boulanger_,143.969,1351
Pierre_Pettigrew_,132.876,1045
Placido_Domingo_,136.14,1148
Prince_Charles_,82.1892,32
Prince_Claus_,93.0046,100
Prince_Edward_,129.311,943
Prince_Harry_,101.923,232
Prince_Naruhito_,109.011,360
Prince_Willem-Alexander_,146.607,1391
Prince_William_,99.8292,185
Princess_Aiko_,90.2226,83
Princess_Anne_,112.905,448
Princess_Caroline_,155.931,1540
Princess_Elisabeth_,82.2354,33
Princess_Masako_,140.6,1269
Priscilla_Owen_,125.714,810
Priscilla_Presley_,108.828,353
Pupi_Avati_,71.1469,8
Queen_Beatrix_,79.1288,23
Queen_Elizabeth_II_,103.38,248
Queen_Latifah_,133.842,1082
Queen_Rania_,97.116,148
Rachel_Griffiths_,127.728,882
Rachel_Hunter_,127.904,891
Rafael_Ramirez_,114.116,479
Raghad_Saddam_Hussein_,120.146,651
Rainer_Schuettler_,152.757,1491
Ralf_Schumacher_,146.597,1390
Ralph_Firman_,116.281,542
Ralph_Klein_,164.771,1617
Ralph_Lauren_,111.077,404
Ranil_Wickremasinghe_,150.536,1454
Raoul_Ruiz_,97.4189,153
Raquel_Welch_,108.312,346
Ray_Allen_,144.664,1363
Ray_Nagin_,108.422,347
Ray_Romano_,132.497,1028
Raymond_Odierno_,125.96,819
Rebecca_Romijn-Stamos_,69.8226,4
Rebekah_Chantay_Revels_,98.1357,165
Recep_Tayyip_Erdogan_,121.55,692
Reese_Witherspoon_,71.8357,10
Reggie_Miller_,151.252,1470
Renee_Zellweger_,80.7247,27
Ricardo_Lagos_,106.452,313
Ricardo_Lopez_Murphy_,119.078,619
Ricardo_Maduro_,174.923,1658
Ricardo_Monasterio_,124.31,758
Ricardo_Sanchez_,138.779,1221
Rich_Gannon_,95.2978,121
Richard_Armitage_,83.9398,43
Richard_Branson_,120.844,675
Richard_Butler_,135.528,1130
Richard_Crenna_,125.536,799
Richard_Gephardt_,154.389,1515
Richard_Gere_,111.788,419
Richard_Haass_,134.658,1103
Richard_Krajicek_,159.555,1577
Richard_Myers_,108.125,345
Richard_Norton-Taylor_,113.283,458
Richard_Sambrook_,135.874,1140
Richard_Shelby_,117.647,584
Richard_Virenque_,133.771,1080
Richie_Adubato_,125.95,818
Rick_Barnes_,85.0702,47
Rick_Carlisle_,118.56,606
Rick_Dinse_,140.573,1268
Rick_Perry_,104.377,272
Rick_Pitino_,120.458,658
Rick_Romley_,96.9928,147
Rick_Santorum_,138.615,1216
Rick_Stansbury_,109.084,362
Rick_Wagoner_,110.614,388
Ricky_Barnes_,123.243,728
Ricky_Martin_,137.729,1187
Ricky_Ponting_,167.146,1632
Rio_Ferdinand_,148.859,1434
Rita_Grande_,141.137,1287
Rita_Moreno_,115.713,526
Rita_Wilson_,127.175,861
Rob_Lowe_,137.495,1179
Rob_Marshall_,116.934,559
Rob_Schneider_,142.097,1307
Robbie_Fowler_,135.417,1124
Robbie_Williams_,106.956,325
Robby_Ginepri_,120.972,677
Robert_Blackwill_,125.57,803
Robert_Blake_,96.0864,132
Robert_Bonner_,127.243,865
Robert_Bullock_,112.247,427
Robert_DeFraites_,125.583,804
Robert_De_Niro_,106.89,321
Robert_Duvall_,104.91,280
Robert_Ehrlich_,134.762,1108
Robert_Evans_,127.879,890
Robert_Fico_,111.784,418
Robert_Horan_,105.989,306
Robert_Kocharian_,118.656,610
Robert_Mueller_,118.361,602
Robert_Mugabe_,163.509,1608
Robert_Redford_,133.354,1070
Robert_Stack_,116.93,558
Robert_Torricelli_,143.081,1334
Robert_Witt_,119.674,637
Robert_Zoellick_,114.922,501
Roberto_Benigni_,120.14,650
Roberto_Carlos_,159.96,1580
Roberto_Marinho_,102.462,238
Robin_Cook_,135.69,1136
Robin_McLaurin_Williams_,70.9517,7
Robinson_Stevenin_,113.951,473
Rod_Blagojevich_,110.9,400
Rod_Stewart_,110.676,391
Rodrigo_Borja_,132.565,1029
Roger_Clemens_,139.018,1227
Roger_Moore_,111.985,422
Rogerio_Romero_,136.396,1153
Roh_Moo-hyun_,83.2873,40
Rolandas_Paksas_,89.9258,79
Rolf_Eckrodt_,121.567,693
Roman_Polanski_,80.2223,25
Romano_Prodi_,143.503,1342
Ron_Dittemore_,132.74,1039
Ron_Howard_,123.455,735
Ronald_Reagan_,154.297,1514
Ronaldo_Luis_Nazario_de_Lima_,109.493,372
Roseanne_Barr_,149.697,1444
Rosemarie_Stack_,149.371,1439
Roy_Jones_Jr_,157.728,1558
Roy_Moore_,131.25,1001
Roy_Williams_,142.697,1322
Ruben_Studdard_,164.149,1613
Rubens_Barrichello_,152.545,1485
Rudolph_Giuliani_,124.122,752
Rupert_Grint_,72.4382,11
Rupert_Murdoch_,107.484,333
Russell_Coutts_,150.027,1449
Russell_Crowe_,97.7761,162
Russell_Simmons_,159.273,1574
Ruth_Dreifuss_,124.456,764
Ruth_Harlow_,117.117,567
S_Jayakumar_,167.084,1631
Saburo_Kawabuchi_,119.246,624
Sachiko_Yamada_,112.644,441
Saddam_Hussein_,124.661,772
Sadie_Frost_,105.985,305
Saeb_Erekat_,129.121,936
Sally_Field_,113.383,463
Sally_Kirkland_,134.462,1096
Sally_Ride_,146.537,1388
Salma_Hayek_,128.825,923
Salman_Rushdie_,136.877,1161
Sam_Bith_,122.596,711
Sam_Mendes_,139.031,1228
Sam_Torrance_,166.86,1629
Samira_Makhmalbaf_,100.448,199
Sammy_Sosa_,164.974,1620
Samuel_Waksal_,150.013,1448
Sandra_Bullock_,84.2985,44
Saparmurat_Niyazov_,114.781,496
Sarah_Hughes_,141.526,1294
Sarah_Jessica_Parker_,108.835,355
Sarah_Michelle_Gellar_,107.64,336
Scott_McClellan_,134.225,1092
Scott_McNealy_,130.176,971
Scott_Peterson_,147.719,1407
Scott_Ritter_,105.534,297
Scott_Rudin_,137.749,1188
Scott_Sullivan_,119.36,627
Scott_Wolf_,92.104,94
Sean_Astin_,127.249,866
Sean_Hayes_,115.118,506
Sean_OKeefe_,138.235,1203
Sean_Patrick_OMalley_,147.727,1408
Sean_Penn_,121.531,690
Sebastian_Saja_,174.27,1654
Sebastien_Grosjean_,136.728,1158
Sepp_Blatter_,121.502,688
Serena_Williams_,181.972,1670
Sergei_Ivanov_,114.779,495
Sergey_Lavrov_,135.77,1139
Sergio_Garcia_,133.282,1063
Sergio_Vieira_De_Mello_,118.988,618
Shane_Mosley_,180.026,1667
Shane_Warne_,157.696,1557
Shannon_OBrien_,116.962,561
Sharon_Davis_,120.322,656
Sharon_Frey_,142.423,1318
Sharon_Osbourne_,131.547,1005
Sharon_Stone_,162.382,1601
Shaukat_Aziz_,141.584,1295
Shaul_Mofaz_,125.147,785
Sheila_Copps_,127.852,888
Sheila_Fraser_,98.5846,172
Sheila_Wellstone_,129.725,957
Sheryl_Crow_,105.536,298
Shia_LaBeouf_,97.6865,157
Shimon_Peres_,131.661,1009
Sila_Calderon_,103.891,264
Silvan_Shalom_,148.289,1426
Silvia_Farina_Elia_,124.257,755
Silvio_Berlusconi_,96.0629,131
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.044,284
Slobodan_Milosevic_,120.32,655
Sonia_Gandhi_,135.651,1135
Sophia_Loren_,60.8606,1
Sourav_Ganguly_,184.083,1675
Spencer_Abraham_,105.226,291
Stacy_Dragila_,121.327,684
Stan_Heath_,168.504,1637
Stanley_McChrystal_,115.54,521
Stanley_Tong_,105.853,301
Stefano_Accorsi_,126.584,842
Steffi_Graf_,165.983,1624
Stellan_Skarsgard_,105.795,300
Stephen_Ambrose_,87.278,57
Stephen_Daldry_,128.216,904
Stephen_Friedman_,114.373,484
Steve_Backley_,172.537,1650
Steve_Ballmer_,89.3262,74
Steve_Lavin_,125.018,783
Steve_Mariucci_,146.448,1386
Steve_Nash_,141.519,1293
Steve_Park_,130.615,979
Steve_Spurrier_,151.258,1472
Steve_Waugh_,77.9931,19
Steven_Hatfill_,94.2385,113
Steven_Seagal_,92.9156,98
Steven_Spielberg_,101.13,215
Stockard_Channing_,142.036,1302
Strom_Thurmond_,108.888,357
Sue_Wicks_,129.343,945
Surakait_Sathirathai_,98.7277,174
Susan_Collins_,142.166,1310
Susan_Sarandon_,113.033,451
Susie_Castillo_,150.845,1460
Susilo_Bambang_Yudhoyono_,140.128,1253
Suzanne_Gaudet_,130.769,985
Svetlana_Koroleva_,99.0875,176
Sylvester_Stallone_,118.208,598
Taha_Yassin_Ramadan_,109.44,367
Takashi_Sorimachi_,129.138,940
Tamara_Brooks_,119.532,635
Tammy_Lynn_Michaels_,116.071,535
Tang_Jiaxuan_,115.548,522
Tariq_Aziz_,147.097,1398
Tassos_Papadopoulos_,127.052,856
Taufik_Hidayat_,124.004,748
Ted_Maher_,123.432,734
Terje_Roed-Larsen_,142.161,1309
Terrell_Suggs_,183.396,1674
Terry_McAuliffe_,131.666,1010
Terry_Stotts_,126.185,830
Thabo_Mbeki_,147.573,1406
Thaksin_Shinawatra_,116.49,547
Theo_Epstein_,159.046,1572
Theodore_Tweed_Roosevelt_,115.019,503
Theresa_May_,105.233,292
Thierry_Falise_,106.597,317
Thomas_Birmingham_,135.586,1134
Thomas_Bjorn_,127.294,868
Thomas_Fargo_,96.2898,138
Thomas_Malchow_,146.852,1395
Thomas_OBrien_,126.03,823
Thomas_Rupprath_,136.695,1157
Thomas_Wyman_,126.96,854
Tiger_Woods_,156.121,1544
Tim_Allen_,85.4528,52
Tim_Chapman_,153.235,1500
Tim_Conway_,124.46,765
Tim_Curry_,116.902,556
Tim_Duncan_,156.263,1548
Tim_Floyd_,119.738,640
Tim_Henman_,137.372,1173
Tim_Robbins_,92.9541,99
Tippi_Hedren_,106.244,310
Todd_Haynes_,143.312,1339
Tom_Brady_,124.362,761
Tom_Coverdale_,148.356,1427
Tom_Craddick_,119.359,626
Tom_Crean_,137.673,1186
Tom_Cruise_,128.722,918
Tom_Daschle_,111.577,411
Tom_Glavine_,101.807,231
Tom_Hanks_,140.096,1251
Tom_Harkin_,161.113,1595
Tom_Jones_,144.525,1362
Tom_Reilly_,147.368,1403
Tom_Ridge_,101.3,222
Tom_Watson_,128.654,916
Tommy_Franks_,129.203,941
Tommy_Haas_,116.651,551
Tommy_Robredo_,126.343,835
Tommy_Thompson_,111.733,416
Tomoko_Hagiwara_,133.133,1057
Toni_Braxton_,148.445,1430
Tony_Bennett_,103.571,257
Tony_Blair_,147.892,1413
Tony_Curtis_,112.511,439
Tony_Parker_,177.742,1662
