Name,Scores,EMD Ranks
John_Walsh_,114.301,489
John_Warner_,93.5872,119
John_Wolf_,109.16,364
Johnny_Carson_,142.553,1291
Johnny_Depp_,142.894,1299
Johnny_Tapia_,127.431,867
Johnny_Unitas_,126.67,836
Johnson_Panjaitan_,130.614,973
Jolanta_Kwasniewski_,125.581,804
Jon_Corzine_,156.519,1537
Jon_Gruden_,146.862,1374
Jon_Voight_,111.724,413
Jonathan_Edwards_,153.063,1485
Jonathan_Mostow_,112.48,437
Jong_Thae_Hwa_,175.575,1655
Jong_Wook_Lee_,127.068,853
Jorge_Arce_,129.771,946
Jorge_Batlle_,113.758,476
Jorge_Castaneda_,104.071,269
Jorge_Rodolfo_Canicoba_Corral_,102.505,242
Jorge_Valdano_,142.776,1296
Joschka_Fischer_,105.917,301
Jose_Canseco_,126.171,819
Jose_Dirceu_,151.308,1454
Jose_Manuel_Durao_Barroso_,107.931,337
Jose_Maria_Aznar_,139.092,1205
Jose_Mourinho_,135.727,1123
Jose_Sarney_,98.4513,179
Jose_Serra_,148.935,1411
Jose_Theodore_,109.146,363
Jose_Viegas_Filho_,157.868,1552
Joseph_Biden_,149.39,1421
Joseph_Blatter_,127.493,869
Joseph_Deiss_,151.962,1462
Joseph_Estrada_,133.054,1044
Joseph_Ralston_,87.9303,62
Juan_Carlos_Ferrero_,153.282,1494
Juan_Ignacio_Chela_,155.916,1530
Juan_Manuel_Marquez_,115.416,525
Juan_Pablo_Montoya_,145.59,1347
Juan_Valencia_Osorio_,150.456,1437
Juanes_,129.223,931
Jude_Law_,105.013,285
Judi_Dench_,105.879,300
Judy_Genshaft_,142.528,1289
Juergen_Peters_,163.253,1598
Julia_Tymoshenko_,112.546,439
Julianna_Margulies_,129.356,936
Julianne_Moore_,127.556,873
Julie_Gerberding_,141.45,1269
Julie_Taymor_,117.383,579
Julio_Iglesias_Jr_,111.914,421
Junichiro_Koizumi_,99.6612,196
Justin_Gatlin_,174.667,1649
Justin_Guarini_,150.878,1444
Justin_Leonard_,127.792,881
Justin_Timberlake_,110.331,384
Justine_Henin_,108.879,356
Justine_Pasek_,120.526,661
Kalpana_Chawla_,131.855,1009
Kamal_Kharrazi_,126.435,827
Karen_Mok_,126.614,834
Karin_Stoiber_,155.618,1527
Kate_Capshaw_,94.4146,133
Kate_Hudson_,147.048,1378
Kate_Winslet_,87.2376,57
Katherine_Harris_,126.723,838
Kathleen_Glynn_,122.904,731
Kathleen_Kennedy_Townsend_,103.009,250
Kathryn_Bigelow_,94.7273,137
Kathy_Winters_,99.9886,198
Katie_Harman_,83.055,38
Keanu_Reeves_,145.806,1351
Keira_Knightley_,115.334,520
Keith_Bogans_,134.459,1079
Kelli_White_,166.292,1615
Kelly_Clarkson_,132.171,1017
Kelvin_Sampson_,119.739,641
Kemal_Dervis_,104.074,270
Ken_Macha_,133.498,1056
Ken_Watanabe_,119.297,623
Kenneth_Bowersox_,134.9,1095
Kenneth_Branagh_,95.6706,146
Kenneth_Evans_,139.006,1200
Kent_Rominger_,116.49,551
Kevin_Costner_,134.073,1071
Kevin_Spacey_,112.916,450
Kevin_Stallings_,145.551,1345
Kieran_Prendergast_,146.166,1360
Kifah_Ajouri_,157.829,1551
Kiki_Vandeweghe_,116.148,544
Kim_Clijsters_,93.074,116
Kim_Dae-jung_,100.516,204
Kim_Jin-sun_,136.583,1144
Kim_Jong-Il_,97.9384,172
Kim_Ryong-sung_,129.588,942
Kim_Yong-il_,126.22,821
Kimi_Raikkonen_,133.769,1063
King_Abdullah_II_,124.624,780
Kirk_Ferentz_,153.185,1486
Kirk_Johnson_,154.581,1510
Kjell_Magne_Bondevik_,91.2729,94
Klaus_Zwickel_,121.559,690
Kobe_Bryant_,194.367,1678
Kofi_Annan_,175.576,1656
Kosuke_Kitajima_,139.621,1217
Kristanna_Loken_,130.725,979
Kristen_Breitweiser_,135.736,1124
Kristin_Davis_,112.485,438
Kurt_Busch_,115.927,539
Kurt_Russell_,117.212,571
Kurt_Warner_,135.354,1107
Kwon_Yang-sook_,127.021,852
LK_Advani_,117.883,596
Laila_Ali_,133.239,1048
Lana_Clarkson_,81.3608,32
Lance_Armstrong_,139.411,1212
Lance_Bass_,87.9889,63
Larry_Bowa_,150.068,1432
Larry_Brown_,149.317,1418
Larry_Coker_,129.414,937
Larry_Ellison_,144.892,1335
Larry_Johnson_,128.8,912
Larry_Lindsey_,122.539,720
Larry_Lucchino_,112.435,435
Larry_Thompson_,152.227,1468
Lars_Von_Trier_,132.866,1037
Latrell_Sprewell_,157.792,1550
Laura_Bush_,133.755,1062
Laura_Hernandez_,125.88,811
Laura_Linney_,113.274,461
Lauren_Hutton_,112.683,444
Lauren_Killian_,127.811,882
Laurent_Gbagbo_,160.347,1584
Laurent_Jalabert_,125.464,800
Lawrence_MacAulay_,152.45,1473
LeAnn_Rimes_,107.354,322
LeBron_James_,172.29,1641
Lea_Fastow_,127.782,879
Leander_Paes_,152.604,1476
Lech_Walesa_,85.6795,52
Lee_Hoi-chang_,100.391,201
Lee_Jun_,88.8953,70
Lee_Soo-hyuck_,159.84,1576
Lee_Tae-sik_,92.5321,108
Leland_Chapman_,169.184,1629
Len_Jenoff_,130.633,975
Lennox_Lewis_,139.088,1204
Lenny_Wilkens_,129.901,954
Leon_LaPorte_,113.526,469
Leonard_Hamilton_,149.505,1424
Leonardo_DiCaprio_,113.015,453
Leonid_Kuchma_,114.956,510
Lesley_McCulloch_,133.666,1059
Leslie_Ann_Woodward_,90.989,88
Leslie_Caldwell_,105.249,292
Leslie_Moonves_,96.2599,152
Leszek_Miller_,96.0132,148
Li_Peng_,140.462,1240
Li_Zhaoxing_,125.514,801
Liam_Neeson_,137.593,1170
Lili_Taylor_,150.58,1439
Lily_Tomlin_,127.78,878
Lim_Dong-won_,107.939,339
Lina_Krasnoroutskaya_,88.0165,65
Lindsay_Benko_,96.1089,149
Lindsay_Davenport_,157.964,1554
Lindsey_Graham_,120.636,665
Lino_Oviedo_,117.237,573
Lionel_Richie_,144.51,1331
Lisa_Gottsegen_,110.648,390
Lisa_Ling_,122.641,727
Lisa_Marie_Presley_,116.437,549
Lisa_Raymond_,141.141,1259
Liu_Mingkang_,118.236,604
Liza_Minnelli_,159.556,1571
Lleyton_Hewitt_,159.693,1575
Lloyd_Ward_,99.0563,189
Lon_Kruger_,153.205,1488
Lord_Hutton_,119.515,635
Lou_Piniella_,146.111,1359
Luciano_Pavarotti_,146.617,1372
Lucio_Gutierrez_,153.706,1497
Lucy_Liu_,117.301,577
Ludivine_Sagnier_,113.901,478
Luis_Ernesto_Derbez_Bautista_,139.544,1214
Luis_Figo_,145.559,1346
Luis_Gonzalez_Macchi_,129.847,953
Luis_Horna_,159.196,1567
Luiz_Felipe_Scolari_,139.477,1213
Luiz_Inacio_Lula_da_Silva_,106.603,311
Luke_Walton_,147.03,1377
Lyle_Vanclief_,91.1063,90
Lynn_Abraham_,132.692,1028
Lynn_Redgrave_,116.88,563
Lynne_Cheney_,133.71,1061
Mack_Brown_,136.109,1133
Madeleine_Albright_,163.635,1600
Madonna_,102.503,241
Magdalena_Maleeva_,153.208,1489
Maggie_Smith_,89.0403,72
Magui_Serna_,153.642,1496
Mahathir_Mohamad_,130.118,959
Mahmoud_Abbas_,138.409,1189
Makhdoom_Amin_Fahim_,155.152,1522
Manfred_Stolpe_,124.886,787
Manuel_Poggiali_,163.531,1599
Marat_Safin_,154.786,1515
Marc-Andre_Fleury_,115.334,521
Marc_Grossman_,102.948,248
Marcelo_Ebrard_,113.184,460
Marcelo_Rios_,148.99,1413
Marcelo_Salas_,140.01,1228
Marco_Antonio_Barrera_,116.168,545
Marcus_Gronholm_,79.8665,23
Margaret_Thatcher_,102.185,235
Maria_Luisa_Mendonca_,145.702,1348
Maria_Shriver_,118.075,601
Maria_Soledad_Alvear_Valenzuela_,93.7285,121
Mariah_Carey_,116.013,540
Mariana_Pollack_,137.697,1172
Mariangel_Ruiz_Torrealba_,100.624,209
Marie-Reine_Le_Gougne_,117.318,578
Marieta_Chrousala_,127.355,862
Marilyn_Monroe_,131.801,1008
Marina_Anissina_,124.136,765
Mario_Cipollini_,156.193,1534
Mario_Dumont_,128.917,919
Mario_Kreutzberger_,137.961,1179
Marisa_Tomei_,96.467,155
Marissa_Jaret_Winokur_,106.417,307
Mark_Cuban_,133.506,1058
Mark_Dacey_,111.846,418
Mark_Geragos_,115.345,522
Mark_Gottfried_,110.925,396
Mark_Hamister_,128.119,889
Mark_Heller_,145.97,1357
Mark_Hurlbert_,131.728,1005
Mark_Philippoussis_,139.764,1220
Mark_Richt_,154.819,1517
Mark_Schweiker_,143.154,1308
Mark_Wahlberg_,117.866,593
Mark_Warner_,133.438,1054
Markus_Naslund_,136.402,1140
Marlene_Weingartner_,139.861,1221
Martha_Beatriz_Roque_,167.66,1624
Martha_Bowen_,137.585,1168
Martha_Burk_,111.594,406
Martha_Lucia_Ramirez_,134.644,1087
Martha_Stewart_,78.4156,20
Martin_Brodeur_,108.17,346
Martin_Cauchon_,112.926,452
Martin_Hoellwarth_,108.03,342
Martin_McCauley_,118.644,615
Martin_McGuinness_,173.889,1646
Martin_Scorsese_,125.407,798
Martin_Sheen_,85.2999,50
Martin_Verkerk_,153.214,1490
Martina_Hingis_,120.072,649
Martina_McBride_,137.951,1178
Marty_Mornhinweg_,97.7066,169
Marwan_Barghouthi_,171.749,1640
Mary-Kate_Olsen_,80.6073,27
Mary_Carey_,128.199,894
Mary_Landrieu_,123.779,753
Mary_Steenburgen_,119.429,633
Mary_Tyler_Moore_,113.053,455
Masahiko_Nagasawa_,130.017,957
Masum_Turker_,121.416,683
Mathias_Reichhold_,117.286,575
Matt_Damon_,85.8944,53
Matt_Dillon_,133.084,1045
Matt_Doherty_,137.904,1176
Matthew_Broderick_,114.772,503
Matthew_Perry_,114.824,507
Maureen_Fanning_,92.0553,103
Max_Mayfield_,117.978,597
Megan_Mullally_,137.135,1156
Megawati_Sukarnoputri_,126.412,824
Meghann_Shaughnessy_,157.162,1544
Mel_Brooks_,104.09,271
Mel_Gibson_,104.282,273
Melanie_Griffith_,151.883,1460
Melissa_Etheridge_,89.5942,76
Meryl_Streep_,141.272,1263
Mesut_Yilmaz_,147.154,1380
Mian_Khursheed_Mehmood_Kasuri_,171.091,1637
Michael_Ballack_,132.941,1041
Michael_Bloomberg_,88.9334,71
Michael_Caine_,152.162,1466
Michael_Capellas_,125.736,808
Michael_Chang_,149.329,1419
Michael_Chiklis_,120.2,653
Michael_Douglas_,99.301,193
Michael_J_Sheehan_,101.623,227
Michael_Jackson_,65.7544,6
Michael_Jordan_,158.378,1559
Michael_Keaton_,124.44,775
Michael_Kostelnik_,95.2627,140
Michael_Leavitt_,138.819,1198
Michael_Moore_,149.224,1415
Michael_Patrick_King_,117.409,580
Michael_Phelps_,101.065,214
Michael_Powell_,92.2259,105
Michael_Schumacher_,147.17,1382
Michael_Sullivan_,101.23,218
Michael_Winterbottom_,121.495,687
Michel_Duclos_,90.1959,81
Michel_Temer_,119.632,638
Michel_Therrien_,125.81,810
Michelle_Branch_,113.742,475
Michelle_Collins_,154.107,1503
Michelle_Kwan_,108.068,343
Michelle_Pfeiffer_,131.121,991
Michelle_Rodriguez_,134.509,1083
Michelle_Yeoh_,114.748,499
Mick_Jagger_,98.5614,180
Miguel_Contreras_,148.224,1403
Miguel_Estrada_,128.252,898
Mike_Babcock_,139.868,1222
Mike_Brey_,104.88,281
Mike_Helton_,93.6345,120
Mike_Holmgren_,100.678,210
Mike_Krzyzewski_,140.634,1245
Mike_Martz_,92.8781,110
Mike_Miller_,125.952,812
Mike_Montgomery_,115.545,526
Mike_Myers_,132.741,1031
Mike_Price_,136.973,1152
Mike_Scioscia_,139.295,1209
Mike_Tyson_,142.949,1302
Mike_Weir_,137.926,1177
Mikhail_Gorbachev_,102.576,243
Mikhail_Kasyanov_,116.72,558
Mikhail_Wehbe_,119.225,622
Mikhail_Youzhny_,123.297,741
Mikulas_Dzurinda_,134.595,1085
Milo_Djukanovic_,89.654,77
Milo_Maestrecampo_,182.737,1672
Minnie_Driver_,91.8055,99
Mireya_Moscoso_,154.421,1506
Miroljub_,143.909,1320
Mitchell_Daniels_,116.137,543
Mitoji_Yabunaka_,164.925,1610
Miyako_Miyazaki_,134.826,1093
Mohamed_Benaissa_,124.76,785
Mohamed_ElBaradei_,135.373,1108
Mohammad_Khatami_,151.067,1448
Mohammed_Al-Douri_,147.642,1389
Mohammed_Baqir_al-Hakim_,101.739,229
Monica_Bellucci_,103.332,261
Monica_Lewinsky_,129.818,949
Monica_Seles_,141.378,1266
Monique_Garbrecht-Enfeldt_,142.358,1287
Morgan_Freeman_,156.719,1539
Moshe_Katsav_,152.163,1467
Muammar_Gaddafi_,113.45,467
Muhammad_Ali_,143.584,1317
Muhammad_Saeed_al-Sahhaf_,127.789,880
Mukesh_Ambani_,111.956,423
Munir_Akram_,151.419,1457
Nabil_Shaath_,108.748,352
Nadia_Petrova_,146.29,1362
Nadine_Vinzens_,142.115,1282
Naji_Sabri_,78.6786,21
Nan_Wang_,104.435,278
Nancy_Demme_,111.549,405
Nancy_Pelosi_,134.942,1097
Nancy_Reagan_,107.936,338
Nancy_Sinatra_,121.643,697
Nanni_Moretti_,171.613,1639
Naomi_Campbell_,131.013,987
Naomi_Watts_,106.875,318
Naoto_Kan_,126.843,845
Nasser_al-Kidwa_,150.286,1434
Nastassia_Kinski_,106.952,320
Natalie_Cole_,128.285,899
Natalie_Coughlin_,91.456,96
Natalie_Maines_,141.607,1271
Natasha_McElhone_,118.565,610
Nathalie_Baye_,119.841,644
Nathan_Lane_,119.305,624
Nebojsa_Pavkovic_,158.136,1556
Nelson_Mandela_,181.818,1668
Neri_Marcore_,99.5337,195
Nestor_Kirchner_,94.5783,135
Nia_Vardalos_,127.364,864
Nicanor_Duarte_Frutos_,122.813,730
Nicholas_Byron_,143.315,1311
Nicholas_Tse_,140.703,1246
Nick_Nolte_,150.776,1440
Nicolas_Cage_,126.732,840
Nicolas_Escude_,150.993,1447
Nicolas_Lapentti_,166.071,1613
Nicole_Kidman_,100.587,207
Nikki_Reed_,120.111,650
Noah_Wyle_,103.287,258
Noelle_Bush_,143.187,1309
Nora_Bendijo_,108.267,347
Norah_Jones_,178.749,1662
Norm_Coleman_,114.767,501
Norman_Jewison_,146.364,1364
Norodom_Sihanouk_,139.119,1206
Nursultan_Nazarbayev_,126.024,815
OJ_Simpson_,137.285,1160
Oleksandr_Moroz_,92.5032,107
Olesya_Bonabarenko_,97.2476,162
Olivia_Newton-John_,115.233,517
Omar_Sharif_,164.434,1608
Oprah_Winfrey_,140.052,1229
Orlando_Bloom_,89.9318,79
Orrin_Hatch_,148.133,1402
Osama_bin_Laden_,140.144,1231
Oscar_De_La_Hoya_,109.412,368
Oscar_Elias_Biscet_,154.758,1513
Oswaldo_Paya_,160.004,1579
Owen_Wilson_,115.121,513
Oxana_Fedorova_,125.69,807
Ozzy_Osbourne_,123.961,760
Padraig_Harrington_,156.787,1540
Pamela_Anderson_,136.345,1138
Paradorn_Srichaphan_,145.884,1353
Paris_Hilton_,128.924,920
Parris_Glendening_,119.894,646
Pascal_Lamy_,129.544,941
Pascal_Quignard_,110.202,381
Pat_Burns_,144.383,1330
Pat_Cox_,157.523,1546
Patrice_Chereau_,112.79,447
Patricia_Clarkson_,103.331,260
Patricia_Heaton_,96.5489,157
Patrick_Ewing_,167,1621
Patrick_Leahy_,145.275,1340
Patrick_McEnroe_,134.468,1080
Patrick_Roy_,126.23,822
Patrick_Stewart_,134.673,1088
Patti_Labelle_,135.939,1129
Patty_Schnyder_,152.605,1477
Paul-Henri_Mathieu_,139.894,1224
Paul_Bremer_,164.029,1606
Paul_Burrell_,93.9739,126
Paul_Byrd_,134.537,1084
Paul_Coppin_,178.022,1659
Paul_Gascoigne_,138.682,1195
Paul_Hogan_,152.429,1472
Paul_Kagame_,146.573,1371
Paul_Martin_,101.195,217
Paul_McCartney_,107.832,336
Paul_McNulty_,88.2821,66
Paul_ONeill_,113.38,464
Paul_Patton_,127.394,866
Paul_Pierce_,163.92,1604
Paul_Sarbanes_,122.309,714
Paul_Shanley_,142.969,1303
Paul_Tagliabue_,111.159,400
Paul_Wellstone_,120.147,651
Paul_William_Hurley_,134.192,1073
Paul_Wolfowitz_,112.37,432
Paula_Radcliffe_,107.569,329
Paula_Zahn_,136.307,1137
Paulo_Cesar_Pinheiro_,163.132,1596
Pedro_Almodovar_,106.659,313
Pedro_Malan_,121.78,702
Pedro_Solbes_,123.931,758
Penelope_Ann_Miller_,130.862,983
Penelope_Cruz_,140.609,1244
Pervez_Musharraf_,101.302,221
Pete_Carroll_,102.418,238
Pete_Rose_,106.776,316
Pete_Sampras_,154.047,1501
Peter_Arnett_,147.38,1387
Peter_Bacanovic_,106.11,305
Peter_Costello_,95.319,142
Peter_Greenaway_,126.688,837
Peter_Harrison_,148.405,1408
Peter_Hillary_,121.655,699
Peter_Struck_,95.6036,145
Petria_Thomas_,132.897,1040
Petro_Symonenko_,131.659,1000
Phan_Van_Khai_,141.389,1267
Phil_Gramm_,140.355,1238
Phil_Mickelson_,129.605,943
Phil_Vassar_,138.165,1184
Philippe_Noiret_,138.133,1180
Pierce_Brosnan_,84.9826,48
Pierre_Boulanger_,118.799,617
Pierre_Pettigrew_,132.896,1039
Placido_Domingo_,136.156,1134
Prince_Charles_,82.2006,33
Prince_Claus_,93.0271,115
Prince_Edward_,129.316,933
Prince_Harry_,106.581,310
Prince_Naruhito_,109.051,359
Prince_Willem-Alexander_,146.52,1368
Prince_William_,99.8652,197
Princess_Aiko_,90.2299,82
Princess_Anne_,112.918,451
Princess_Caroline_,155.935,1531
Princess_Elisabeth_,82.2504,34
Princess_Masako_,114.77,502
Priscilla_Owen_,113.711,474
Priscilla_Presley_,108.848,355
Pupi_Avati_,71.1529,10
Queen_Beatrix_,72.531,14
Queen_Elizabeth_II_,130.86,982
Queen_Latifah_,133.884,1066
Queen_Rania_,97.1235,161
Rachel_Griffiths_,127.747,877
Rachel_Hunter_,132.766,1033
Rafael_Ramirez_,114.118,485
Raghad_Saddam_Hussein_,120.16,652
Rainer_Schuettler_,152.771,1480
Ralf_Schumacher_,123.561,747
Ralph_Firman_,147.215,1383
Ralph_Klein_,105.777,297
Ralph_Lauren_,113.673,473
Ranil_Wickremasinghe_,171.224,1638
Raoul_Ruiz_,97.4278,167
Raquel_Welch_,108.328,348
Ray_Allen_,170.148,1633
Ray_Nagin_,108.429,349
Ray_Romano_,132.515,1024
Raymond_Odierno_,125.98,814
Rebecca_Romijn-Stamos_,69.8623,7
Rebekah_Chantay_Revels_,98.1464,173
Recep_Tayyip_Erdogan_,121.577,694
Reese_Witherspoon_,71.8554,12
Reggie_Miller_,144.188,1325
Renee_Zellweger_,80.7833,29
Ricardo_Lagos_,100.951,213
Ricardo_Lopez_Murphy_,119.093,619
Ricardo_Maduro_,174.935,1652
Ricardo_Monasterio_,124.317,769
Ricardo_Sanchez_,158.562,1561
Rich_Gannon_,95.305,141
Richard_Armitage_,84.0206,44
Richard_Branson_,120.877,672
Richard_Butler_,122.722,728
Richard_Crenna_,104.1,272
Richard_Gephardt_,114.484,494
Richard_Gere_,111.849,419
Richard_Haass_,134.68,1089
Richard_Krajicek_,159.561,1572
Richard_Myers_,108.14,345
Richard_Norton-Taylor_,131.33,997
Richard_Sambrook_,135.886,1126
Richard_Shelby_,117.675,586
Richard_Virenque_,145.1,1337
Richie_Adubato_,125.97,813
Rick_Barnes_,115.592,529
Rick_Carlisle_,112.693,445
Rick_Dinse_,138.427,1190
Rick_Perry_,104.426,277
Rick_Pitino_,120.466,659
Rick_Santorum_,138.621,1194
Rick_Stansbury_,109.1,362
Rick_Wagoner_,93.8018,122
Ricky_Barnes_,128.117,888
Ricky_Martin_,145.95,1356
Ricky_Ponting_,153.238,1491
Rio_Ferdinand_,115.075,512
Rita_Grande_,141.152,1260
Rita_Moreno_,115.723,533
Rita_Wilson_,141.911,1276
Rob_Lowe_,110.164,380
Rob_Marshall_,116.938,566
Rob_Schneider_,140.747,1249
Robbie_Fowler_,135.434,1110
Robbie_Williams_,61.4621,3
Robby_Ginepri_,120.982,675
Robert_Blackwill_,98.5755,181
Robert_Blake_,158.549,1560
Robert_Bonner_,127.288,859
Robert_Bullock_,112.275,430
Robert_DeFraites_,125.146,791
Robert_De_Niro_,106.905,319
Robert_Duvall_,104.924,283
Robert_Ehrlich_,96.7889,158
Robert_Evans_,127.903,884
Robert_Fico_,111.792,415
Robert_Horan_,117.809,591
Robert_Kocharian_,131.258,994
Robert_Mueller_,118.388,607
Robert_Mugabe_,174.731,1651
Robert_Redford_,86.913,55
Robert_Stack_,116.943,567
Robert_Torricelli_,143.091,1306
Robert_Witt_,125.118,790
Robert_Zoellick_,129.737,945
Roberto_Benigni_,124.544,779
Roberto_Carlos_,159.968,1578
Roberto_Marinho_,102.473,239
Robin_Cook_,135.699,1121
Robin_McLaurin_Williams_,71.0268,9
Robinson_Stevenin_,113.984,479
Rod_Blagojevich_,110.925,397
Rod_Stewart_,126.471,830
Rodrigo_Borja_,132.59,1026
Roger_Clemens_,139.044,1203
Roger_Federer_,140.586,1243
Roger_Moore_,111.999,424
Rogerio_Romero_,120.372,656
Roh_Moo-hyun_,83.3147,41
Rolandas_Paksas_,89.9361,80
Rolf_Eckrodt_,121.609,696
Roman_Polanski_,80.2625,24
Romano_Prodi_,143.52,1314
Ron_Dittemore_,132.741,1030
Ron_Howard_,99.4869,194
Ronald_Reagan_,154.319,1505
Ronaldo_Luis_Nazario_de_Lima_,109.522,371
Roseanne_Barr_,123.796,755
Rosemarie_Stack_,131.677,1002
Roy_Jones_Jr_,138.329,1188
Roy_Moore_,131.257,993
Roy_Williams_,142.714,1295
Ruben_Studdard_,164.162,1607
Rubens_Barrichello_,157.293,1545
Rudolph_Giuliani_,138.151,1182
Rupert_Grint_,72.4401,13
Rupert_Murdoch_,107.521,327
Russell_Coutts_,140.809,1250
Russell_Crowe_,97.7904,170
Russell_Simmons_,159.305,1568
Ruth_Dreifuss_,124.487,776
Ruth_Harlow_,140.365,1239
S_Jayakumar_,151.386,1456
Saburo_Kawabuchi_,102.823,247
Sachiko_Yamada_,112.673,443
Saddam_Hussein_,124.665,782
Sadie_Frost_,105.99,302
Saeb_Erekat_,180.089,1664
Sally_Field_,133.827,1064
Sally_Kirkland_,134.472,1081
Sally_Ride_,106.485,308
Salma_Hayek_,128.843,915
Salman_Rushdie_,128.056,887
Sam_Bith_,122.616,724
Sam_Mendes_,139.036,1202
Sam_Torrance_,186.422,1677
Samira_Makhmalbaf_,127.505,870
Sammy_Sosa_,164.982,1611
Samuel_Waksal_,150.018,1430
Sandra_Bullock_,84.3123,45
Saparmurat_Niyazov_,114.801,505
Sarah_Hughes_,166.68,1618
Sarah_Jessica_Parker_,93.3983,118
Sarah_Michelle_Gellar_,107.661,333
Scott_McClellan_,134.244,1076
Scott_McNealy_,130.193,960
Scott_Peterson_,134.905,1096
Scott_Ritter_,105.535,294
Scott_Rudin_,137.763,1173
Scott_Sullivan_,119.375,627
Scott_Wolf_,92.1266,104
Sean_Astin_,127.282,857
Sean_Hayes_,115.138,514
Sean_OKeefe_,130.349,967
Sean_Patrick_OMalley_,147.742,1390
Sean_Penn_,121.549,689
Sebastian_Saja_,129.838,950
Sebastien_Grosjean_,141.965,1277
Sepp_Blatter_,150.912,1446
Serena_Williams_,181.983,1669
Sergei_Ivanov_,114.805,506
Sergey_Lavrov_,135.788,1125
Sergio_Garcia_,133.305,1050
Sergio_Vieira_De_Mello_,166.075,1614
Shane_Mosley_,181.576,1667
Shane_Warne_,104.996,284
Shannon_OBrien_,126.437,828
Sharon_Davis_,124.535,777
Sharon_Frey_,120.957,674
Sharon_Osbourne_,131.548,999
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,141.616,1272
Shaul_Mofaz_,142.907,1300
Sheila_Copps_,99.037,188
Sheila_Fraser_,98.5906,182
Sheila_Wellstone_,145.915,1355
Sheryl_Crow_,105.559,295
Shia_LaBeouf_,121.074,676
Shimon_Peres_,131.683,1003
Sila_Calderon_,103.898,268
Silvan_Shalom_,94.2672,129
Silvia_Farina_Elia_,124.265,767
Silvio_Berlusconi_,141.442,1268
Silvio_Fernandez_,145.318,1341
Simon_Cowell_,105.061,287
Slobodan_Milosevic_,106.36,306
Sonia_Gandhi_,135.664,1120
Sophia_Loren_,60.9107,1
Sourav_Ganguly_,184.094,1674
Spencer_Abraham_,105.24,291
Stacy_Dragila_,121.353,681
Stan_Heath_,168.509,1627
Stanley_McChrystal_,115.571,527
Stanley_Tong_,82.5289,35
Stefano_Accorsi_,126.609,833
Steffi_Graf_,114.342,490
Stellan_Skarsgard_,105.839,299
Stephen_Ambrose_,87.3188,58
Stephen_Daldry_,128.22,896
Stephen_Friedman_,114.391,492
Steve_Backley_,172.547,1642
Steve_Ballmer_,89.3507,75
Steve_Lavin_,125.041,789
Steve_Mariucci_,146.464,1366
Steve_Nash_,135.529,1114
Steve_Park_,130.638,976
Steve_Spurrier_,151.272,1452
Steve_Waugh_,98.6697,185
Steven_Hatfill_,94.2498,128
Steven_Seagal_,92.943,111
Steven_Spielberg_,101.156,216
Stockard_Channing_,142.041,1280
Strom_Thurmond_,103.115,253
Sue_Wicks_,129.354,935
Surakait_Sathirathai_,98.7372,186
Susan_Collins_,142.18,1284
Susan_Sarandon_,110.219,382
Susie_Castillo_,150.853,1442
Susilo_Bambang_Yudhoyono_,155.387,1526
Suzanne_Gaudet_,107.636,332
Svetlana_Koroleva_,99.1008,190
Sylvester_Stallone_,118.222,603
Taha_Yassin_Ramadan_,146.353,1363
Takashi_Sorimachi_,129.147,927
Tamara_Brooks_,151.917,1461
Tammy_Lynn_Michaels_,91.9614,102
Tang_Jiaxuan_,80.3758,26
Tariq_Aziz_,147.119,1379
Tassos_Papadopoulos_,127.077,854
Taufik_Hidayat_,124.027,761
Ted_Maher_,90.9015,87
Terje_Roed-Larsen_,138.23,1185
Terrell_Suggs_,183.407,1673
Terry_McAuliffe_,131.728,1006
Terry_Stotts_,137.013,1154
Thabo_Mbeki_,159.458,1569
Thaksin_Shinawatra_,65.1955,5
Theo_Epstein_,159.055,1565
Theodore_Tweed_Roosevelt_,149.389,1420
Theresa_May_,139.583,1216
Thierry_Falise_,106.61,312
Thomas_Birmingham_,170.704,1635
Thomas_Bjorn_,127.307,860
Thomas_Fargo_,130.247,963
Thomas_Malchow_,146.87,1375
Thomas_OBrien_,75.8385,17
Thomas_Rupprath_,136.708,1149
Thomas_Wyman_,126.976,850
Tiger_Woods_,175.384,1654
Tim_Allen_,85.4551,51
Tim_Chapman_,132.442,1023
Tim_Conway_,126.097,817
Tim_Curry_,116.933,565
Tim_Duncan_,156.278,1536
Tim_Floyd_,119.797,642
Tim_Henman_,144.815,1334
Tim_Robbins_,92.9765,112
Tippi_Hedren_,105.83,298
Todd_Haynes_,143.329,1312
Tom_Brady_,124.377,771
Tom_Coverdale_,148.371,1406
Tom_Craddick_,119.386,629
Tom_Crean_,137.692,1171
Tom_Cruise_,93.0069,113
Tom_Daschle_,111.595,407
Tom_Glavine_,91.0647,89
Tom_Hanks_,140.106,1230
Tom_Harkin_,161.115,1586
Tom_Jones_,149.625,1426
Tom_Reilly_,147.371,1386
Tom_Ridge_,101.302,222
Tom_Watson_,128.685,910
Tommy_Franks_,136.66,1147
Tommy_Haas_,116.675,556
Tommy_Robredo_,130.615,974
Tommy_Thompson_,111.755,414
Tomoko_Hagiwara_,133.151,1047
Toni_Braxton_,150.446,1436
Tony_Bennett_,103.586,262
Tony_Blair_,147.896,1397
Tony_Curtis_,117.877,595
Tony_Parker_,177.748,1657
