Name,Scores,EMD Ranks
John_Travolta_,124.805,789
John_Walsh_,114.309,492
John_Warner_,118.71,608
John_Wolf_,96.2744,138
Johnny_Carson_,142.556,1313
Johnny_Depp_,139.259,1229
Johnny_Tapia_,113.744,480
Johnny_Unitas_,104.299,264
Johnson_Panjaitan_,130.617,984
Jolanta_Kwasniewski_,118.394,597
Jon_Corzine_,158.181,1565
Jon_Gruden_,134.531,1100
Jon_Voight_,106.494,315
Jonathan_Edwards_,153.066,1494
Jonathan_Mostow_,117.983,589
Jong_Thae_Hwa_,175.577,1659
Jong_Wook_Lee_,117.719,586
Jorge_Arce_,137.367,1173
Jorge_Batlle_,138.689,1218
Jorge_Castaneda_,104.074,262
Jorge_Rodolfo_Canicoba_Corral_,102.51,233
Jorge_Valdano_,110.791,401
Joschka_Fischer_,105.926,301
Jose_Canseco_,126.176,828
Jose_Dirceu_,135.617,1123
Jose_Manuel_Durao_Barroso_,100.923,206
Jose_Maria_Aznar_,142.597,1314
Jose_Mourinho_,135.732,1126
Jose_Sarney_,121.855,692
Jose_Serra_,159.079,1575
Jose_Theodore_,109.148,371
Jose_Viegas_Filho_,157.869,1560
Joseph_Biden_,149.402,1438
Joseph_Blatter_,96.5375,146
Joseph_Deiss_,112.298,438
Joseph_Estrada_,121.224,671
Joseph_Ralston_,87.9387,60
Juan_Carlos_Ferrero_,153.284,1501
Juan_Ignacio_Chela_,126.565,836
Juan_Manuel_Marquez_,136.189,1143
Juan_Pablo_Montoya_,157.076,1550
Juan_Valencia_Osorio_,150.459,1449
Juanes_,156.49,1541
Jude_Law_,106.456,313
Judi_Dench_,105.884,299
Judy_Genshaft_,136.904,1157
Juergen_Peters_,159.925,1584
Julia_Tymoshenko_,77.5137,18
Julianna_Margulies_,97.4669,157
Julianne_Moore_,127.559,873
Julie_Gerberding_,136.754,1153
Julie_Taymor_,117.385,574
Julio_Iglesias_Jr_,111.918,425
Junichiro_Koizumi_,99.659,186
Justin_Gatlin_,169.05,1633
Justin_Guarini_,120.497,654
Justin_Leonard_,127.796,879
Justin_Timberlake_,99.3732,184
Justine_Henin_,108.887,361
Justine_Pasek_,112.155,433
Kalpana_Chawla_,123.141,725
Kamal_Kharrazi_,126.438,831
Karen_Mok_,126.625,839
Karin_Stoiber_,155.622,1529
Kate_Capshaw_,94.4223,123
Kate_Hudson_,114.99,515
Kate_Winslet_,109.032,367
Katherine_Harris_,126.726,842
Kathleen_Glynn_,122.908,719
Kathleen_Kennedy_Townsend_,118.944,614
Kathryn_Bigelow_,127.073,852
Kathy_Winters_,99.9944,190
Katie_Harman_,116.723,557
Keanu_Reeves_,145.812,1374
Keira_Knightley_,122.959,721
Keith_Bogans_,179.277,1668
Kelli_White_,156.839,1545
Kelly_Clarkson_,118.774,610
Kelvin_Sampson_,153.56,1503
Kemal_Dervis_,129.739,954
Ken_Macha_,107.994,345
Kenneth_Bowersox_,132.245,1026
Kenneth_Branagh_,85.7487,51
Kenneth_Evans_,114.744,506
Kent_Rominger_,116.492,552
Kevin_Costner_,134.074,1090
Kevin_Spacey_,112.923,454
Kevin_Stallings_,138.212,1196
Kieran_Prendergast_,146.168,1383
Kifah_Ajouri_,157.832,1559
Kiki_Vandeweghe_,116.152,545
Kim_Clijsters_,117.106,565
Kim_Dae-jung_,100.52,198
Kim_Jin-sun_,136.584,1152
Kim_Jong-Il_,97.9429,165
Kim_Ryong-sung_,98.4819,175
Kim_Yong-il_,119.502,629
Kimi_Raikkonen_,125.746,818
King_Abdullah_II_,101.238,212
Kirk_Ferentz_,153.187,1497
Kirk_Johnson_,143.336,1333
Kjell_Magne_Bondevik_,132.605,1037
Klaus_Zwickel_,121.563,681
Kobe_Bryant_,169.289,1636
Kofi_Annan_,168.273,1628
Kosuke_Kitajima_,139.627,1238
Kristanna_Loken_,97.9605,167
Kristen_Breitweiser_,119.212,619
Kristin_Davis_,112.486,448
Kurt_Busch_,115.944,538
Kurt_Russell_,137.599,1181
Kurt_Warner_,135.357,1114
Kwon_Yang-sook_,98.3367,172
LK_Advani_,145.805,1373
Laila_Ali_,133.243,1062
Lana_Clarkson_,105.389,290
Lance_Armstrong_,139.414,1232
Lance_Bass_,113.634,476
Larry_Bowa_,125.863,820
Larry_Brown_,166.977,1622
Larry_Coker_,129.417,945
Larry_Ellison_,89.6457,76
Larry_Johnson_,128.806,919
Larry_Lindsey_,122.544,709
Larry_Lucchino_,112.44,447
Larry_Thompson_,151.333,1472
Lars_Von_Trier_,91.5291,95
Latrell_Sprewell_,157.794,1558
Laura_Bush_,109.352,375
Laura_Hernandez_,125.886,822
Laura_Linney_,113.285,465
Lauren_Hutton_,112.689,451
Lauren_Killian_,127.811,881
Laurent_Gbagbo_,153.145,1495
Laurent_Jalabert_,125.466,806
Lawrence_MacAulay_,152.453,1485
LeAnn_Rimes_,107.362,328
LeBron_James_,172.291,1644
Lea_Fastow_,127.786,877
Leander_Paes_,164.405,1608
Lech_Walesa_,85.6834,50
Lee_Hoi-chang_,100.404,195
Lee_Jun_,88.9049,71
Lee_Soo-hyuck_,159.843,1583
Lee_Tae-sik_,92.5628,100
Leland_Chapman_,169.188,1635
Len_Jenoff_,130.637,985
Lennox_Lewis_,155.991,1534
Lenny_Wilkens_,129.907,964
Leon_LaPorte_,107.71,340
Leonard_Hamilton_,159.748,1582
Leonardo_DiCaprio_,92.9858,103
Leonid_Kuchma_,114.963,514
Lesley_McCulloch_,133.672,1079
Leslie_Ann_Woodward_,90.9962,88
Leslie_Caldwell_,135.731,1125
Leslie_Moonves_,96.268,137
Leszek_Miller_,96.0162,134
Li_Peng_,140.466,1262
Li_Zhaoxing_,125.518,807
Liam_Neeson_,134.708,1103
Lili_Taylor_,108.45,355
Lily_Tomlin_,127.783,876
Lim_Dong-won_,114.422,496
Lina_Krasnoroutskaya_,88.0239,62
Lindsay_Benko_,137.887,1188
Lindsay_Davenport_,155.121,1521
Lindsey_Graham_,120.64,657
Lino_Oviedo_,117.242,568
Lionel_Richie_,158.425,1568
Lisa_Gottsegen_,130.275,973
Lisa_Ling_,122.645,713
Lisa_Marie_Presley_,116.442,550
Lisa_Raymond_,141.144,1283
Liu_Mingkang_,118.242,595
Liza_Minnelli_,124.307,770
Lleyton_Hewitt_,159.697,1581
Lloyd_Ward_,134.287,1096
Lon_Kruger_,153.208,1498
Lord_Hutton_,94.1415,120
Lou_Piniella_,152.78,1489
Luciano_Pavarotti_,128.585,914
Lucio_Gutierrez_,153.714,1506
Lucy_Liu_,117.301,572
Ludivine_Sagnier_,136.24,1145
Luis_Ernesto_Derbez_Bautista_,139.548,1235
Luis_Figo_,146.638,1394
Luis_Gonzalez_Macchi_,134.9,1109
Luis_Horna_,156.409,1539
Luiz_Felipe_Scolari_,139.479,1234
Luiz_Inacio_Lula_da_Silva_,134.256,1095
Luke_Walton_,129.618,952
Lyle_Vanclief_,91.1109,90
Lynn_Abraham_,112.301,439
Lynn_Redgrave_,118.718,609
Lynne_Cheney_,133.712,1082
Mack_Brown_,136.112,1139
Madeleine_Albright_,107.423,331
Madonna_,102.511,234
Magdalena_Maleeva_,118.417,598
Maggie_Smith_,139.178,1228
Magui_Serna_,153.646,1505
Mahathir_Mohamad_,127.443,868
Mahmoud_Abbas_,150.954,1462
Makhdoom_Amin_Fahim_,155.154,1523
Manfred_Stolpe_,137.992,1191
Manuel_Poggiali_,163.534,1601
Marat_Safin_,133.38,1070
Marc-Andre_Fleury_,115.337,525
Marc_Grossman_,125.394,803
Marcelo_Ebrard_,113.19,463
Marcelo_Rios_,148.992,1434
Marcelo_Salas_,140.013,1249
Marco_Antonio_Barrera_,122.327,702
Marcus_Gronholm_,133.579,1077
Margaret_Thatcher_,55.8851,2
Maria_Luisa_Mendonca_,145.704,1371
Maria_Shriver_,106.272,310
Maria_Soledad_Alvear_Valenzuela_,93.7291,112
Mariah_Carey_,116.014,539
Mariana_Pollack_,69.6661,8
Mariangel_Ruiz_Torrealba_,136.152,1140
Marie-Reine_Le_Gougne_,119.388,624
Marieta_Chrousala_,117.716,585
Marilyn_Monroe_,116.171,546
Marina_Anissina_,124.137,764
Mario_Cipollini_,156.196,1537
Mario_Dumont_,128.928,925
Mario_Kreutzberger_,146.144,1382
Marisa_Tomei_,96.4687,144
Marissa_Jaret_Winokur_,106.429,312
Mark_Cuban_,133.509,1075
Mark_Dacey_,103.435,249
Mark_Geragos_,139.067,1224
Mark_Gottfried_,186.766,1678
Mark_Hamister_,123.529,742
Mark_Heller_,145.971,1379
Mark_Hurlbert_,113.761,482
Mark_Philippoussis_,151.141,1466
Mark_Richt_,144.769,1355
Mark_Schweiker_,143.155,1331
Mark_Wahlberg_,128.751,918
Mark_Warner_,133.443,1073
Markus_Naslund_,130.53,982
Marlene_Weingartner_,144.839,1356
Martha_Beatriz_Roque_,167.665,1626
Martha_Bowen_,109.593,383
Martha_Burk_,141.177,1285
Martha_Lucia_Ramirez_,138.555,1214
Martha_Stewart_,78.4304,21
Martin_Brodeur_,108.182,351
Martin_Cauchon_,140.745,1272
Martin_Hoellwarth_,125.391,801
Martin_McCauley_,117.89,588
Martin_McGuinness_,173.891,1649
Martin_Scorsese_,125.412,804
Martin_Sheen_,101.372,217
Martin_Verkerk_,153.22,1499
Martina_Hingis_,153.536,1502
Martina_McBride_,140.142,1253
Marty_Mornhinweg_,97.7143,161
Marwan_Barghouthi_,171.751,1642
Mary-Kate_Olsen_,127.836,882
Mary_Carey_,128.204,895
Mary_Landrieu_,137.6,1182
Mary_Steenburgen_,119.43,627
Mary_Tyler_Moore_,142.753,1320
Masahiko_Nagasawa_,130.021,967
Masum_Turker_,120.048,643
Mathias_Reichhold_,111.597,415
Matt_Damon_,105.619,295
Matt_Dillon_,140.853,1276
Matt_Doherty_,147.017,1402
Matthew_Broderick_,157.147,1552
Matthew_Perry_,107.805,341
Maureen_Fanning_,107.689,338
Max_Mayfield_,142.259,1306
Megan_Mullally_,137.137,1164
Megawati_Sukarnoputri_,127.804,880
Meghann_Shaughnessy_,137.219,1166
Mel_Brooks_,112.091,429
Mel_Gibson_,138.958,1223
Melanie_Griffith_,113.461,471
Melissa_Etheridge_,89.5999,75
Meryl_Streep_,70.9456,10
Mesut_Yilmaz_,147.165,1405
Mian_Khursheed_Mehmood_Kasuri_,171.097,1641
Michael_Ballack_,156.526,1542
Michael_Bloomberg_,88.9448,72
Michael_Caine_,79.574,25
Michael_Capellas_,111.411,412
Michael_Chang_,122.432,707
Michael_Chiklis_,120.205,648
Michael_Douglas_,99.316,182
Michael_J_Sheehan_,101.628,221
Michael_Jackson_,114.674,502
Michael_Jordan_,158.38,1567
Michael_Keaton_,158.787,1572
Michael_Kostelnik_,95.2633,126
Michael_Leavitt_,120.777,661
Michael_Moore_,124.794,788
Michael_Patrick_King_,112.278,435
Michael_Phelps_,101.069,209
Michael_Powell_,124.303,769
Michael_Schumacher_,147.97,1422
Michael_Sullivan_,101.239,213
Michael_Winterbottom_,121.498,679
Michel_Duclos_,90.1981,80
Michel_Temer_,119.633,633
Michel_Therrien_,121.184,669
Michelle_Branch_,109.259,372
Michelle_Collins_,154.111,1510
Michelle_Kwan_,134.84,1107
Michelle_Pfeiffer_,131.124,1002
Michelle_Rodriguez_,134.511,1099
Michelle_Yeoh_,96.7388,147
Mick_Jagger_,133.31,1064
Miguel_Contreras_,140.504,1263
Miguel_Estrada_,128.257,899
Mike_Babcock_,132.369,1027
Mike_Brey_,104.888,272
Mike_Helton_,111.848,423
Mike_Holmgren_,100.688,203
Mike_Krzyzewski_,148.198,1427
Mike_Martz_,117.452,576
Mike_Miller_,125.958,823
Mike_Montgomery_,115.563,529
Mike_Myers_,132.751,1045
Mike_Price_,140.744,1271
Mike_Scioscia_,138.501,1210
Mike_Tyson_,156.698,1543
Mike_Weir_,144.335,1349
Mikhail_Gorbachev_,102.581,235
Mikhail_Kasyanov_,91.0164,89
Mikhail_Wehbe_,128.934,927
Mikhail_Youzhny_,132.229,1024
Mikulas_Dzurinda_,112.37,442
Milo_Djukanovic_,147.306,1408
Milo_Maestrecampo_,132.911,1052
Minnie_Driver_,91.8142,97
Mireya_Moscoso_,145.932,1378
Miroljub_,143.912,1345
Mitchell_Daniels_,116.141,543
Mitoji_Yabunaka_,164.93,1612
Miyako_Miyazaki_,134.828,1105
Mohamed_Benaissa_,131.883,1016
Mohamed_ElBaradei_,135.373,1116
Mohammad_Khatami_,144.892,1357
Mohammed_Al-Douri_,153.562,1504
Mohammed_Baqir_al-Hakim_,75.3876,15
Monica_Bellucci_,100.914,205
Monica_Lewinsky_,129.818,958
Monica_Seles_,141.382,1288
Monique_Garbrecht-Enfeldt_,142.362,1310
Morgan_Freeman_,156.723,1544
Moshe_Katsav_,152.167,1482
Muammar_Gaddafi_,170.497,1639
Muhammad_Ali_,127.152,855
Muhammad_Saeed_al-Sahhaf_,133.693,1081
Mukesh_Ambani_,109.502,380
Munir_Akram_,138.248,1198
Nabil_Shaath_,121.949,693
Nadia_Petrova_,146.297,1386
Nadine_Vinzens_,142.118,1302
Naji_Sabri_,78.6834,22
Nan_Wang_,108.542,357
Nancy_Demme_,143.516,1336
Nancy_Pelosi_,134.944,1110
Nancy_Reagan_,107.945,343
Nancy_Sinatra_,121.649,688
Nanni_Moretti_,155.874,1531
Naomi_Campbell_,131.019,997
Naomi_Watts_,106.882,321
Naoto_Kan_,123.54,744
Nasser_al-Kidwa_,133.012,1056
Nastassia_Kinski_,111.046,404
Natalie_Cole_,128.293,900
Natalie_Coughlin_,143.575,1339
Natalie_Maines_,138.376,1205
Natasha_McElhone_,97.7202,162
Nathalie_Baye_,119.846,641
Nathan_Lane_,119.316,621
Nebojsa_Pavkovic_,114.874,513
Nelson_Mandela_,181.821,1671
Neri_Marcore_,148.19,1425
Nestor_Kirchner_,128.009,890
Nia_Vardalos_,127.796,878
Nicanor_Duarte_Frutos_,122.292,700
Nicholas_Byron_,113.704,478
Nicholas_Tse_,140.705,1268
Nick_Nolte_,150.778,1456
Nicolas_Cage_,133.322,1066
Nicolas_Escude_,150.997,1465
Nicolas_Lapentti_,166.075,1616
Nicole_Kidman_,109.93,387
Nikki_Reed_,105.115,281
Noah_Wyle_,103.295,245
Noelle_Bush_,143.19,1332
Nora_Bendijo_,108.27,352
Norah_Jones_,178.749,1667
Norm_Coleman_,114.778,507
Norman_Jewison_,146.368,1388
Norodom_Sihanouk_,139.128,1225
Nursultan_Nazarbayev_,122.846,718
OJ_Simpson_,137.289,1172
Oleksandr_Moroz_,96.8073,149
Olesya_Bonabarenko_,121.404,676
Olivia_Newton-John_,115.241,522
Omar_Sharif_,132.517,1032
Oprah_Winfrey_,138.431,1206
Orlando_Bloom_,126.804,845
Orrin_Hatch_,148.134,1424
Osama_bin_Laden_,143.11,1327
Oscar_De_La_Hoya_,118.676,607
Oscar_Elias_Biscet_,154.761,1516
Oswaldo_Paya_,160.009,1585
Owen_Wilson_,115.124,518
Oxana_Fedorova_,125.691,814
Ozzy_Osbourne_,123.965,758
Padraig_Harrington_,138.887,1222
Pamela_Anderson_,147.02,1403
Paradorn_Srichaphan_,145.469,1367
Paris_Hilton_,110.7,397
Parris_Glendening_,138.591,1215
Pascal_Lamy_,127.19,857
Pascal_Quignard_,110.203,392
Pat_Burns_,131.801,1013
Pat_Cox_,104.907,273
Patrice_Chereau_,112.796,452
Patricia_Clarkson_,103.335,246
Patricia_Heaton_,124.178,766
Patrick_Ewing_,182.782,1675
Patrick_Leahy_,87.9317,59
Patrick_McEnroe_,139.88,1241
Patrick_Roy_,90.3088,82
Patrick_Stewart_,134.677,1101
Patti_Labelle_,135.945,1133
Patty_Schnyder_,126.673,841
Paul-Henri_Mathieu_,139.899,1245
Paul_Bremer_,159.328,1577
Paul_Burrell_,140.722,1269
Paul_Byrd_,164.805,1610
Paul_Coppin_,126.383,830
Paul_Gascoigne_,138.686,1217
Paul_Hogan_,145.543,1369
Paul_Kagame_,146.578,1392
Paul_Martin_,132.932,1053
Paul_McCartney_,90.3718,83
Paul_McNulty_,88.2888,64
Paul_ONeill_,113.392,469
Paul_Patton_,107.471,332
Paul_Pierce_,150.593,1453
Paul_Sarbanes_,120.384,652
Paul_Shanley_,142.975,1324
Paul_Tagliabue_,111.17,408
Paul_Wellstone_,120.149,646
Paul_William_Hurley_,111.852,424
Paul_Wolfowitz_,147.438,1414
Paula_Radcliffe_,107.581,334
Paula_Zahn_,136.311,1146
Paulo_Cesar_Pinheiro_,123.475,740
Pedro_Almodovar_,113.749,481
Pedro_Malan_,134.855,1108
Pedro_Solbes_,123.936,757
Penelope_Ann_Miller_,130.864,993
Penelope_Cruz_,104.778,269
Pervez_Musharraf_,101.313,216
Pete_Carroll_,132.037,1020
Pete_Rose_,106.783,319
Pete_Sampras_,123.986,760
Peter_Arnett_,147.386,1413
Peter_Bacanovic_,106.114,307
Peter_Costello_,141.755,1294
Peter_Greenaway_,117.369,573
Peter_Harrison_,126.984,849
Peter_Hillary_,116.142,544
Peter_Struck_,95.6072,131
Petria_Thomas_,123.149,726
Petro_Symonenko_,131.661,1007
Phan_Van_Khai_,141.391,1289
Phil_Gramm_,140.357,1259
Phil_Mickelson_,129.608,951
Phil_Vassar_,150.634,1454
Philippe_Noiret_,138.135,1193
Pierce_Brosnan_,130.403,976
Pierre_Boulanger_,118.802,611
Pierre_Pettigrew_,110.157,391
Placido_Domingo_,136.158,1141
Prince_Charles_,82.2179,32
Prince_Claus_,93.0349,105
Prince_Edward_,129.318,942
Prince_Harry_,101.958,227
Prince_Naruhito_,124.667,783
Prince_Willem-Alexander_,146.524,1391
Prince_William_,99.8817,188
Princess_Aiko_,90.2332,81
Princess_Anne_,124.38,773
Princess_Caroline_,144.534,1352
Princess_Elisabeth_,103.387,247
Princess_Masako_,114.788,508
Priscilla_Owen_,125.724,817
Priscilla_Presley_,108.857,360
Pupi_Avati_,71.1549,11
Queen_Beatrix_,105.177,284
Queen_Elizabeth_II_,103.399,248
Queen_Latifah_,133.89,1086
Queen_Rania_,97.1267,153
Rachel_Griffiths_,127.754,874
Rachel_Hunter_,127.932,885
Rafael_Ramirez_,114.119,490
Raghad_Saddam_Hussein_,120.165,647
Rainer_Schuettler_,129.861,962
Ralf_Schumacher_,138.49,1209
Ralph_Firman_,147.219,1407
Ralph_Klein_,105.785,297
Ralph_Lauren_,111.14,407
Ranil_Wickremasinghe_,150.555,1452
Raoul_Ruiz_,97.4302,156
Raquel_Welch_,108.332,353
Ray_Allen_,159.004,1573
Ray_Nagin_,108.431,354
Ray_Romano_,132.52,1033
Raymond_Odierno_,125.986,825
Rebecca_Romijn-Stamos_,69.8726,9
Rebekah_Chantay_Revels_,98.1493,169
Recep_Tayyip_Erdogan_,121.588,685
Reese_Witherspoon_,71.8591,12
Reggie_Miller_,151.262,1470
Renee_Zellweger_,97.5311,158
Ricardo_Lagos_,106.465,314
Ricardo_Lopez_Murphy_,90.708,87
Ricardo_Maduro_,174.938,1656
Ricardo_Monasterio_,129.46,946
Ricardo_Sanchez_,158.565,1570
Rich_Gannon_,130.658,987
Richard_Armitage_,84.0411,43
Richard_Branson_,90.4282,84
Richard_Butler_,122.725,714
Richard_Crenna_,125.555,808
Richard_Gephardt_,114.496,498
Richard_Gere_,151.352,1474
Richard_Haass_,134.684,1102
Richard_Krajicek_,139.893,1244
Richard_Myers_,108.145,350
Richard_Norton-Taylor_,113.306,466
Richard_Sambrook_,135.891,1128
Richard_Shelby_,113.842,485
Richard_Virenque_,133.772,1083
Richie_Adubato_,123.015,723
Rick_Barnes_,85.0846,46
Rick_Carlisle_,118.577,602
Rick_Dinse_,138.431,1207
Rick_Perry_,115.345,526
Rick_Pitino_,120.466,653
Rick_Romley_,102.886,238
Rick_Santorum_,138.622,1216
Rick_Stansbury_,109.108,370
Rick_Wagoner_,110.67,396
Ricky_Barnes_,123.263,732
Ricky_Martin_,137.772,1185
Ricky_Ponting_,167.155,1624
Rio_Ferdinand_,148.886,1432
Rita_Grande_,105.254,288
Rita_Moreno_,115.729,532
Rita_Wilson_,127.188,856
Rob_Lowe_,137.514,1178
Rob_Marshall_,116.94,559
Rob_Schneider_,140.753,1273
Robbie_Fowler_,135.438,1118
Robbie_Williams_,61.4785,4
Robby_Ginepri_,120.985,666
Robert_Blackwill_,98.5873,176
Robert_Blake_,158.553,1569
Robert_Bonner_,127.298,863
Robert_Bullock_,112.281,436
Robert_DeFraites_,125.597,812
Robert_De_Niro_,136.897,1156
Robert_Duvall_,104.928,274
Robert_Ehrlich_,96.7968,148
Robert_Evans_,111.973,427
Robert_Fico_,122.431,706
Robert_Horan_,105.996,303
Robert_Kocharian_,118.673,606
Robert_Mueller_,93.4189,109
Robert_Mugabe_,163.52,1600
Robert_Redford_,119.67,634
Robert_Stack_,147.586,1415
Robert_Torricelli_,143.094,1326
Robert_Witt_,119.696,635
Robert_Zoellick_,115.013,516
Roberto_Benigni_,120.142,645
Roberto_Carlos_,171.971,1643
Roberto_Marinho_,102.476,232
Robin_Cook_,128.321,902
Robin_McLaurin_Williams_,137.898,1189
Robinson_Stevenin_,113.991,486
Rod_Blagojevich_,109.097,369
Rod_Stewart_,110.713,399
Rodrigo_Borja_,130.002,966
Roger_Clemens_,155.212,1524
Roger_Federer_,140.587,1266
Roger_Moore_,151.45,1476
Rogerio_Romero_,136.403,1149
Roh_Moo-hyun_,83.3292,39
Rolandas_Paksas_,141.291,1287
Rolf_Eckrodt_,121.616,686
Roman_Polanski_,80.2701,26
Romano_Prodi_,143.525,1337
Ron_Dittemore_,132.741,1044
Ron_Howard_,123.473,739
Ronald_Reagan_,154.325,1511
Ronaldo_Luis_Nazario_de_Lima_,109.526,381
Roseanne_Barr_,149.702,1439
Rosemarie_Stack_,131.682,1010
Roy_Jones_Jr_,138.332,1203
Roy_Moore_,141.839,1296
Roy_Williams_,142.718,1318
Ruben_Studdard_,164.166,1606
Rubens_Barrichello_,157.295,1553
Rudolph_Giuliani_,124.154,765
Rupert_Grint_,55.7739,1
Rupert_Murdoch_,132.757,1046
Russell_Coutts_,150.043,1443
Russell_Crowe_,138.789,1220
Russell_Simmons_,145.834,1376
Ruth_Dreifuss_,124.493,776
Ruth_Harlow_,117.147,566
S_Jayakumar_,167.107,1623
Saburo_Kawabuchi_,119.279,620
Sachiko_Yamada_,128.384,905
Saddam_Hussein_,124.666,782
Sadie_Frost_,105.991,302
Saeb_Erekat_,129.146,936
Sally_Field_,113.411,470
Sally_Kirkland_,134.475,1098
Sally_Ride_,146.58,1393
Salma_Hayek_,128.851,921
Salman_Rushdie_,128.064,892
Sam_Bith_,122.623,711
Sam_Mendes_,133.869,1085
Sam_Torrance_,166.864,1620
Samira_Makhmalbaf_,127.508,870
Sammy_Sosa_,164.984,1613
Samuel_Waksal_,150.019,1442
Sandra_Bullock_,114.418,495
Saparmurat_Niyazov_,114.806,510
Sarah_Hughes_,141.547,1291
Sarah_Jessica_Parker_,93.4097,108
Sarah_Michelle_Gellar_,107.668,337
Scott_McClellan_,134.249,1094
Scott_McNealy_,130.196,970
Scott_Peterson_,147.725,1417
Scott_Ritter_,105.536,292
Scott_Rudin_,137.765,1184
Scott_Sullivan_,119.38,623
Scott_Wolf_,92.1395,98
Sean_Astin_,127.289,862
Sean_Hayes_,115.144,520
Sean_OKeefe_,130.35,975
Sean_Patrick_OMalley_,147.746,1418
Sean_Penn_,122.738,715
Sebastian_Saja_,129.84,959
Sebastien_Grosjean_,136.755,1154
Sepp_Blatter_,150.913,1459
Serena_Williams_,145.224,1361
Sergei_Ivanov_,114.809,511
Sergey_Lavrov_,131.389,1004
Sergio_Garcia_,133.311,1065
Sergio_Vieira_De_Mello_,119.015,616
Shane_Mosley_,180.041,1669
Shane_Warne_,157.708,1557
Shannon_OBrien_,117.003,560
Sharon_Davis_,124.539,777
Sharon_Frey_,120.965,665
Sharon_Osbourne_,131.548,1005
Sharon_Stone_,128.565,912
Shaukat_Aziz_,141.621,1292
Shaul_Mofaz_,125.174,795
Sheila_Copps_,127.881,884
Sheila_Fraser_,96.0677,135
Sheila_Wellstone_,129.763,955
Sheryl_Crow_,105.564,293
Shia_LaBeouf_,97.723,163
Shimon_Peres_,131.69,1011
Sila_Calderon_,103.901,260
Silvan_Shalom_,114.018,489
Silvia_Farina_Elia_,103.649,257
Silvio_Berlusconi_,130.525,981
Silvio_Fernandez_,181.233,1670
Simon_Cowell_,105.064,277
Slobodan_Milosevic_,120.36,650
Sonia_Gandhi_,102.917,239
Sophia_Loren_,60.9324,3
Sourav_Ganguly_,184.097,1677
Spencer_Abraham_,105.243,286
Stacy_Dragila_,121.361,675
Stan_Heath_,168.511,1630
Stanley_McChrystal_,150.341,1447
Stanley_Tong_,105.885,300
Stefano_Accorsi_,126.615,838
Steffi_Graf_,165.987,1615
Stellan_Skarsgard_,105.854,298
Stephen_Ambrose_,125.391,802
Stephen_Daldry_,128.222,896
Stephen_Friedman_,114.4,493
Steve_Backley_,145.469,1368
Steve_Ballmer_,89.3565,74
Steve_Lavin_,125.046,794
Steve_Mariucci_,145.669,1370
Steve_Nash_,135.534,1120
Steve_Park_,130.641,986
Steve_Spurrier_,151.276,1471
Steve_Waugh_,78.0071,20
Steven_Hatfill_,123.239,730
Steven_Seagal_,92.9526,101
Steven_Spielberg_,101.169,210
Stockard_Channing_,142.042,1301
Strom_Thurmond_,108.941,363
Sue_Wicks_,129.357,943
Surakait_Sathirathai_,98.7374,178
Susan_Collins_,142.184,1304
Susan_Sarandon_,110.226,393
Susie_Castillo_,150.854,1457
Susilo_Bambang_Yudhoyono_,140.153,1254
Suzanne_Gaudet_,107.638,336
Svetlana_Koroleva_,99.1038,180
Sylvester_Stallone_,118.225,594
Taha_Yassin_Ramadan_,109.473,379
Takashi_Sorimachi_,129.149,937
Tamara_Brooks_,119.571,631
Tammy_Lynn_Michaels_,116.079,542
Tang_Jiaxuan_,115.555,528
Tariq_Aziz_,131.676,1009
Tassos_Papadopoulos_,127.08,853
Taufik_Hidayat_,142.891,1322
Ted_Maher_,123.463,737
Terje_Roed-Larsen_,138.234,1197
Terrell_Suggs_,183.409,1676
Terry_McAuliffe_,131.738,1012
Terry_Stotts_,137.019,1162
Thabo_Mbeki_,159.458,1578
Thaksin_Shinawatra_,67.2397,6
Theo_Epstein_,159.064,1574
Theodore_Tweed_Roosevelt_,149.39,1437
Theresa_May_,105.254,287
Thierry_Falise_,106.616,317
Thomas_Birmingham_,170.706,1640
Thomas_Bjorn_,127.31,864
Thomas_Fargo_,96.3658,141
Thomas_Malchow_,146.874,1399
Thomas_OBrien_,75.8658,17
Thomas_Rupprath_,132.445,1030
Thomas_Wyman_,148.195,1426
Tiger_Woods_,165.495,1614
Tim_Allen_,85.4563,49
Tim_Chapman_,132.445,1029
Tim_Conway_,126.101,827
Tim_Curry_,124.968,792
Tim_Duncan_,176.491,1661
Tim_Floyd_,119.804,640
Tim_Henman_,141.913,1300
Tim_Robbins_,92.9797,102
Tippi_Hedren_,106.296,311
Todd_Haynes_,128.712,915
Tom_Brady_,137.875,1187
Tom_Coverdale_,146.366,1387
Tom_Craddick_,119.398,626
Tom_Crean_,137.697,1183
Tom_Cruise_,128.744,916
Tom_Daschle_,131.037,998
Tom_Glavine_,101.828,225
Tom_Hanks_,127.757,875
Tom_Harkin_,161.116,1594
Tom_Jones_,144.538,1353
Tom_Reilly_,147.373,1412
Tom_Ridge_,101.303,214
Tom_Watson_,132.848,1051
Tommy_Franks_,129.259,940
Tommy_Haas_,116.683,555
Tommy_Robredo_,130.616,983
Tommy_Thompson_,111.76,420
Tomoko_Hagiwara_,133.158,1060
Toni_Braxton_,150.45,1448
Tony_Bennett_,103.589,254
Tony_Blair_,147.896,1420
Tony_Curtis_,112.528,450
Tony_Parker_,147.326,1409
