Name,Scores,EMD Ranks
Tony_Shalhoub_,149.386,1420
Tony_Stewart_,112.721,417
Torri_Edwards_,150.233,1435
Toshihiko_Fukui_,104.036,238
Tracee_Ellis_Ross_,131.506,997
Tracy_McGrady_,153.936,1500
Trent_Lott_,130.677,976
Tsutomu_Takebe_,120.734,630
Tubby_Smith_,157.888,1555
Tung_Chee-hwa_,168.424,1628
Tyler_Hamilton_,162.512,1591
Tyra_Banks_,174.69,1656
Tyron_Garner_,151.926,1465
Uma_Thurman_,131.872,1008
Vaclav_Havel_,99.2026,167
Vaclav_Klaus_,113.35,431
Valdas_Adamkus_,121.739,657
Valentino_Rossi_,156.273,1532
Valerie_Harper_,116.214,515
Valery_Giscard_dEstaing_,173.24,1649
Vanessa_Incontrada_,93.8764,99
Vanessa_Redgrave_,95.3184,112
Vanessa_Williams_,105.238,262
Venus_Williams_,163.627,1599
Vicente_Fernandez_,137.378,1162
Vicente_Fox_,88.5514,56
Vicki_Zhao_Wei_,110.764,365
Victoria_Beckham_,114.207,457
Victoria_Clarke_,146.163,1366
Vidar_Helgesen_,138.441,1194
Vin_Diesel_,145.366,1349
Vince_Carter_,114.677,467
Vince_Gill_,109.307,338
Vincent_Brooks_,165.798,1610
Vincent_Gallo_,118.837,580
Vitali_Klitschko_,101.164,197
Vivica_Fox_,151.327,1459
Vladimir_Putin_,140.508,1249
Vladimir_Spidla_,114.294,459
Vladimir_Voltchkov_,152.932,1480
Vladimiro_Montesinos_,139.329,1219
Vojislav_Kostunica_,149.842,1431
Walter_Mondale_,142.868,1305
Wang_Yi_,140.4,1245
Wang_Yingfan_,91.2697,73
Warren_Beatty_,132.656,1026
Warren_Buffett_,112.489,408
Wayne_Ferreira_,142.842,1304
Wayne_Gretzky_,122.574,681
Wen_Jiabao_,107.332,301
Wesley_Clark_,155.318,1517
Will_Smith_,136.977,1155
William_Bratton_,123.944,726
William_Bulger_,123.016,697
William_Burns_,99.9942,177
William_Donaldson_,144.326,1333
William_Ford_Jr_,117.481,550
William_Hochul_,112.275,399
William_Macy_,95.7432,117
William_Martin_,109.064,336
William_Rehnquist_,129.686,950
Win_Aung_,119.871,614
Winona_Ryder_,113.611,438
Wolfgang_Schuessel_,107.945,317
Woody_Allen_,150.541,1440
Wu_Yi_,91.1526,71
Xanana_Gusmao_,126.929,836
Xavier_Malisse_,141.061,1264
Yann_Martel_,103.454,227
Yao_Ming_,130.482,971
Yasar_Yakis_,155.227,1515
Yashwant_Sinha_,138.653,1200
Yasser_Arafat_,102.323,210
Yevgeny_Kafelnikov_,153.261,1491
Yoko_Ono_,140.779,1260
Yoriko_Kawaguchi_,94.632,106
Yossi_Beilin_,126.382,818
Yu_Shyi-kun_,124.345,741
Yukiko_Okudo_,99.3122,169
Yuri_Fedotov_,125.333,775
Yuri_Malenchenko_,94.2947,103
Zafarullah_Khan_Jamali_,132.49,1018
Zarai_Toledo_,143.805,1321
Zhang_Wenkang_,126.182,810
Zhang_Ziyi_,112.38,403
Zhu_Rongji_,94.45,105
Zico_,117.722,558
Zinedine_Zidane_,118.197,564
Zoran_Djindjic_,122.155,665
