Name,Scores,EMD Ranks
John_Travolta_,124.792,767
John_Walsh_,114.304,474
John_Warner_,93.5931,109
John_Wolf_,96.2721,139
Johnny_Carson_,97.7367,160
Johnny_Depp_,139.256,1219
Johnny_Tapia_,127.434,864
Johnny_Unitas_,104.295,268
Johnson_Panjaitan_,129.164,931
Jolanta_Kwasniewski_,125.581,792
Jon_Corzine_,121.542,659
Jon_Gruden_,144.595,1355
Jon_Voight_,106.495,313
Jonathan_Edwards_,140.982,1279
Jonathan_Mostow_,112.483,435
Jong_Thae_Hwa_,129.357,939
Jong_Wook_Lee_,117.706,570
Jorge_Arce_,137.366,1158
Jorge_Batlle_,138.692,1204
Jorge_Castaneda_,147.475,1410
Jorge_Rodolfo_Canicoba_Corral_,102.507,233
Jorge_Valdano_,110.79,397
Joschka_Fischer_,105.919,296
Jose_Canseco_,126.174,815
Jose_Dirceu_,135.618,1118
Jose_Manuel_Durao_Barroso_,100.912,206
Jose_Maria_Aznar_,139.093,1215
Jose_Mourinho_,133.262,1050
Jose_Sarney_,121.854,676
Jose_Serra_,128.802,910
Jose_Theodore_,119.648,614
Jose_Viegas_Filho_,125.386,784
Joseph_Biden_,130.155,962
Joseph_Blatter_,127.495,867
Joseph_Deiss_,151.963,1476
Joseph_Estrada_,121.218,653
Joseph_Ralston_,87.9389,60
Juan_Carlos_Ferrero_,108.634,356
Juan_Ignacio_Chela_,155.918,1526
Juan_Manuel_Marquez_,107.16,330
Juan_Pablo_Montoya_,164.063,1607
Juan_Valencia_Osorio_,129.065,922
Juanes_,129.224,932
Jude_Law_,106.455,310
Judi_Dench_,105.882,295
Judy_Genshaft_,136.901,1144
Juergen_Peters_,159.924,1577
Julia_Tymoshenko_,77.5167,19
Julianna_Margulies_,129.357,938
Julianne_Moore_,114.578,480
Julie_Gerberding_,141.451,1293
Julie_Taymor_,117.384,557
Julio_Iglesias_Jr_,111.917,422
Junichiro_Koizumi_,99.6703,185
Justin_Gatlin_,169.049,1634
Justin_Guarini_,144.225,1348
Justin_Leonard_,127.794,877
Justin_Timberlake_,133.05,1045
Justine_Henin_,140.759,1275
Justine_Pasek_,120.529,637
Kalpana_Chawla_,123.141,709
Kamal_Kharrazi_,126.437,825
Karen_Mok_,126.616,831
Karin_Stoiber_,90.5705,83
Kate_Capshaw_,94.4212,121
Kate_Hudson_,130.472,969
Kate_Winslet_,109.028,366
Katherine_Harris_,152.861,1488
Kathleen_Glynn_,122.906,704
Kathleen_Kennedy_Townsend_,103.01,241
Kathryn_Bigelow_,127.07,847
Kathy_Winters_,99.9897,187
Katie_Harman_,83.0587,36
Keanu_Reeves_,145.809,1376
Keira_Knightley_,122.958,707
Keith_Bogans_,134.462,1079
Kelli_White_,156.838,1544
Kelly_Clarkson_,118.77,593
Kelvin_Sampson_,153.559,1500
Kemal_Dervis_,122.459,690
Ken_Macha_,107.983,347
Ken_Watanabe_,96.3897,142
Kenneth_Bowersox_,98.2923,167
Kenneth_Branagh_,85.7482,50
Kenneth_Evans_,139.008,1212
Kent_Rominger_,129.124,925
Kevin_Costner_,134.073,1070
Kevin_Spacey_,112.919,445
Kevin_Stallings_,138.21,1185
Kieran_Prendergast_,146.168,1384
Kifah_Ajouri_,165.766,1614
Kiki_Vandeweghe_,116.15,526
Kim_Clijsters_,93.078,104
Kim_Dae-jung_,100.52,198
Kim_Jin-sun_,136.584,1141
Kim_Jong-Il_,97.9446,162
Kim_Ryong-sung_,112.67,437
Kim_Yong-il_,105.526,290
Kimi_Raikkonen_,133.772,1064
King_Abdullah_II_,124.626,756
Kirk_Ferentz_,153.925,1505
Kirk_Johnson_,143.336,1328
Kjell_Magne_Bondevik_,132.594,1027
Klaus_Zwickel_,121.562,660
Kobe_Bryant_,169.289,1638
Kofi_Annan_,175.577,1654
Kosuke_Kitajima_,139.623,1228
Kristanna_Loken_,97.9565,163
Kristen_Breitweiser_,110.495,391
Kristin_Davis_,100.614,201
Kurt_Busch_,115.929,518
Kurt_Russell_,117.214,549
Kurt_Warner_,120.575,639
Kwon_Yang-sook_,127.022,845
LK_Advani_,117.885,576
Laila_Ali_,133.241,1049
Lana_Clarkson_,81.3623,29
Lance_Armstrong_,150.549,1454
Lance_Bass_,113.63,464
Larry_Bowa_,150.069,1446
Larry_Brown_,149.319,1439
Larry_Coker_,107.372,332
Larry_Ellison_,106.886,321
Larry_Johnson_,128.802,911
Larry_Lindsey_,122.544,693
Larry_Lucchino_,137.135,1150
Larry_Thompson_,169.105,1635
Lars_Von_Trier_,91.526,91
Latrell_Sprewell_,165.344,1613
Laura_Bush_,109.351,374
Laura_Hernandez_,138.22,1186
Laura_Linney_,96.4774,144
Lauren_Hutton_,112.685,438
Lauren_Killian_,127.811,879
Laurent_Gbagbo_,160.349,1583
Laurent_Jalabert_,167.746,1630
Lawrence_MacAulay_,152.451,1482
LeAnn_Rimes_,107.358,331
LeBron_James_,172.291,1644
Lea_Fastow_,127.784,875
Leander_Paes_,152.606,1485
Lech_Walesa_,85.685,49
Lee_Hoi-chang_,100.396,195
Lee_Jun_,88.9039,69
Lee_Soo-hyuck_,138.601,1199
Lee_Tae-sik_,92.5351,97
Leland_Chapman_,169.185,1636
Len_Jenoff_,148.834,1432
Lennox_Lewis_,139.091,1214
Lenny_Wilkens_,129.904,958
Leon_LaPorte_,107.71,339
Leonard_Hamilton_,159.749,1576
Leonardo_DiCaprio_,122.234,682
Leonid_Kuchma_,87.2934,53
Lesley_McCulloch_,133.67,1062
Leslie_Ann_Woodward_,117.55,566
Leslie_Caldwell_,135.727,1122
Leslie_Moonves_,147.637,1412
Leszek_Miller_,74.8715,16
Li_Peng_,140.464,1261
Li_Zhaoxing_,123.943,733
Liam_Neeson_,134.707,1085
Lili_Taylor_,108.449,353
Lily_Tomlin_,127.781,874
Lim_Dong-won_,114.422,475
Lina_Krasnoroutskaya_,88.02,63
Lindsay_Benko_,96.1126,136
Lindsay_Davenport_,106.13,303
Lindsey_Graham_,120.638,642
Lino_Oviedo_,133.848,1066
Lionel_Richie_,144.512,1353
Lisa_Gottsegen_,130.267,966
Lisa_Ling_,122.643,699
Lisa_Marie_Presley_,116.438,533
Lisa_Raymond_,141.146,1286
Liu_Mingkang_,125.874,799
Liza_Minnelli_,159.556,1573
Lleyton_Hewitt_,130.424,968
Lloyd_Ward_,134.29,1076
Lon_Kruger_,125.278,781
Lord_Hutton_,94.1389,116
Lou_Piniella_,146.114,1382
Luciano_Pavarotti_,128.583,906
Lucio_Gutierrez_,153.708,1503
Lucy_Liu_,103.554,251
Ludivine_Sagnier_,136.236,1134
Luis_Ernesto_Derbez_Bautista_,139.547,1224
Luis_Figo_,172.93,1645
Luis_Gonzalez_Macchi_,134.899,1092
Luis_Horna_,166.299,1619
Luiz_Felipe_Scolari_,148.429,1428
Luiz_Inacio_Lula_da_Silva_,151.209,1465
Luke_Walton_,147.031,1399
Lyle_Vanclief_,101.248,213
Lynn_Abraham_,112.295,428
Lynn_Redgrave_,118.712,592
Lynne_Cheney_,133.711,1063
Mack_Brown_,100.181,191
Madeleine_Albright_,107.418,334
Madonna_,102.507,232
Magdalena_Maleeva_,153.211,1494
Maggie_Smith_,89.0447,72
Magui_Serna_,136.392,1137
Mahathir_Mohamad_,127.444,865
Mahmoud_Abbas_,105.439,289
Makhdoom_Amin_Fahim_,149.236,1437
Manfred_Stolpe_,124.889,770
Manuel_Poggiali_,141.72,1297
Marat_Safin_,154.788,1515
Marc-Andre_Fleury_,120.056,623
Marc_Grossman_,102.954,239
Marcelo_Ebrard_,126.565,829
Marcelo_Rios_,137.681,1169
Marcelo_Salas_,140.012,1240
Marco_Antonio_Barrera_,116.171,528
Marcus_Gronholm_,79.8772,25
Margaret_Thatcher_,55.8859,1
Maria_Luisa_Mendonca_,104.978,279
Maria_Shriver_,129.72,949
Maria_Soledad_Alvear_Valenzuela_,93.7288,110
Mariah_Carey_,116.014,521
Mariana_Pollack_,88.9431,71
Mariangel_Ruiz_Torrealba_,100.625,202
Marie-Reine_Le_Gougne_,117.32,554
Marieta_Chrousala_,155.925,1527
Marilyn_Monroe_,116.171,527
Marina_Anissina_,128.496,904
Mario_Cipollini_,156.194,1535
Mario_Dumont_,103.928,260
Mario_Kreutzberger_,146.141,1383
Marisa_Tomei_,117.617,568
Marissa_Jaret_Winokur_,106.418,309
Mark_Cuban_,133.507,1058
Mark_Dacey_,103.43,247
Mark_Geragos_,115.348,504
Mark_Gottfried_,110.928,401
Mark_Hamister_,128.122,889
Mark_Heller_,124.755,763
Mark_Hurlbert_,131.729,1010
Mark_Philippoussis_,139.765,1232
Mark_Richt_,154.821,1517
Mark_Schweiker_,129.125,926
Mark_Wahlberg_,117.866,575
Mark_Warner_,132.913,1042
Markus_Naslund_,130.522,972
Marlene_Weingartner_,139.862,1233
Martha_Beatriz_Roque_,167.662,1627
Martha_Bowen_,109.587,378
Martha_Burk_,141.175,1287
Martha_Lucia_Ramirez_,139.377,1222
Martha_Stewart_,78.4207,23
Martin_Brodeur_,87.411,56
Martin_Cauchon_,140.744,1274
Martin_Hoellwarth_,125.39,785
Martin_McCauley_,118.647,590
Martin_McGuinness_,139.71,1231
Martin_Scorsese_,125.409,786
Martin_Sheen_,85.3011,46
Martin_Verkerk_,153.215,1495
Martina_Hingis_,120.075,624
Martina_McBride_,140.138,1245
Marty_Mornhinweg_,169.984,1639
Marwan_Barghouthi_,164.448,1608
Mary-Kate_Olsen_,127.832,880
Mary_Carey_,113.842,467
Mary_Landrieu_,106.615,317
Mary_Steenburgen_,119.43,607
Mary_Tyler_Moore_,113.055,450
Masahiko_Nagasawa_,130.018,960
Masum_Turker_,122.535,692
Mathias_Reichhold_,117.289,552
Matt_Damon_,85.8944,51
Matt_Dillon_,111.484,407
Matt_Doherty_,147.016,1398
Matthew_Broderick_,157.15,1547
Matthew_Perry_,107.799,342
Maureen_Fanning_,92.0592,92
Max_Mayfield_,142.255,1312
Megan_Mullally_,138.12,1178
Megawati_Sukarnoputri_,127.797,878
Meghann_Shaughnessy_,157.164,1548
Mel_Brooks_,104.096,262
Mel_Gibson_,104.283,267
Melanie_Griffith_,151.883,1473
Melissa_Etheridge_,100.185,192
Meryl_Streep_,70.9387,8
Mesut_Yilmaz_,147.155,1401
Mian_Khursheed_Mehmood_Kasuri_,102.297,227
Michael_Ballack_,156.525,1540
Michael_Bloomberg_,145.67,1373
Michael_Caine_,100.407,196
Michael_Capellas_,111.408,406
Michael_Chang_,122.425,688
Michael_Chiklis_,120.201,630
Michael_Douglas_,113.048,449
Michael_J_Sheehan_,101.624,221
Michael_Jackson_,114.673,483
Michael_Jordan_,158.379,1558
Michael_Keaton_,158.782,1561
Michael_Kostelnik_,95.2645,127
Michael_Leavitt_,138.822,1209
Michael_Moore_,124.791,766
Michael_Patrick_King_,117.411,558
Michael_Phelps_,129.458,941
Michael_Powell_,92.2303,94
Michael_Schumacher_,147.969,1420
Michael_Sullivan_,101.232,212
Michael_Winterbottom_,121.497,658
Michel_Duclos_,90.1983,80
Michel_Temer_,126.319,820
Michel_Therrien_,125.814,798
Michelle_Branch_,109.256,371
Michelle_Collins_,154.109,1508
Michelle_Kwan_,134.833,1090
Michelle_Pfeiffer_,114.684,484
Michelle_Rodriguez_,134.51,1081
Michelle_Yeoh_,96.7372,146
Mick_Jagger_,133.308,1051
Miguel_Contreras_,140.501,1262
Miguel_Estrada_,128.254,896
Mike_Babcock_,132.364,1020
Mike_Brey_,104.883,277
Mike_Helton_,111.843,420
Mike_Holmgren_,100.68,203
Mike_Krzyzewski_,140.635,1267
Mike_Martz_,92.8853,99
Mike_Miller_,125.954,802
Mike_Montgomery_,115.551,506
Mike_Myers_,153.841,1504
Mike_Price_,140.744,1273
Mike_Scioscia_,138.503,1196
Mike_Tyson_,156.697,1541
Mike_Weir_,144.334,1350
Mikhail_Gorbachev_,102.577,234
Mikhail_Kasyanov_,91.0103,85
Mikhail_Wehbe_,131.697,1009
Mikhail_Youzhny_,132.225,1018
Mikulas_Dzurinda_,134.597,1082
Milo_Djukanovic_,89.6566,75
Milo_Maestrecampo_,182.738,1674
Minnie_Driver_,113.162,456
Mireya_Moscoso_,145.93,1380
Miroljub_,143.913,1338
Mitchell_Daniels_,116.14,525
Mitoji_Yabunaka_,164.926,1611
Miyako_Miyazaki_,134.828,1089
Mohamed_Benaissa_,124.762,764
Mohamed_ElBaradei_,135.373,1105
Mohammad_Khatami_,144.892,1360
Mohammed_Al-Douri_,153.562,1501
Mohammed_Baqir_al-Hakim_,101.741,223
Monica_Bellucci_,103.333,245
Monica_Lewinsky_,129.818,954
Monica_Seles_,141.38,1291
Monique_Garbrecht-Enfeldt_,142.361,1315
Morgan_Freeman_,156.722,1542
Moshe_Katsav_,126.35,821
Muammar_Gaddafi_,170.496,1641
Muhammad_Ali_,147.18,1403
Muhammad_Saeed_al-Sahhaf_,133.226,1048
Mukesh_Ambani_,109.5,377
Munir_Akram_,138.243,1188
Nabil_Shaath_,93.1016,105
Nadia_Petrova_,177.996,1663
Nadine_Vinzens_,142.116,1307
Naji_Sabri_,137.654,1168
Nan_Wang_,108.538,355
Nancy_Demme_,111.552,410
Nancy_Pelosi_,134.943,1094
Nancy_Reagan_,107.941,345
Nancy_Sinatra_,121.649,667
Nanni_Moretti_,171.615,1643
Naomi_Campbell_,131.016,987
Naomi_Watts_,106.879,320
Naoto_Kan_,130.784,979
Nasser_al-Kidwa_,150.29,1448
Nastassia_Kinski_,106.954,325
Natalie_Cole_,128.286,898
Natalie_Coughlin_,123.264,714
Natalie_Maines_,133.398,1056
Natasha_McElhone_,97.7196,159
Nathalie_Baye_,119.842,620
Nathan_Lane_,119.306,600
Nebojsa_Pavkovic_,158.137,1557
Nelson_Mandela_,181.821,1671
Neri_Marcore_,148.189,1424
Nestor_Kirchner_,124.313,745
Nia_Vardalos_,121.731,672
Nicanor_Duarte_Frutos_,122.816,703
Nicholas_Byron_,143.318,1326
Nicholas_Tse_,127.433,863
Nick_Nolte_,150.777,1457
Nicolas_Cage_,133.32,1052
Nicolas_Escude_,143.038,1321
Nicolas_Lapentti_,156.008,1530
Nicole_Kidman_,109.931,384
Nikki_Reed_,105.114,285
Noah_Wyle_,115.935,519
Noelle_Bush_,148.154,1423
Nora_Bendijo_,142.064,1304
Norah_Jones_,178.75,1665
Norm_Coleman_,133.931,1068
Norman_Jewison_,146.366,1389
Norodom_Sihanouk_,161.243,1587
Nursultan_Nazarbayev_,126.026,808
OJ_Simpson_,137.286,1157
Oleksandr_Moroz_,92.5046,96
Olesya_Bonabarenko_,121.402,655
Olivia_Newton-John_,115.238,501
Omar_Sharif_,132.516,1023
Oprah_Winfrey_,140.056,1242
Orlando_Bloom_,126.799,837
Orrin_Hatch_,148.134,1422
Osama_bin_Laden_,140.147,1246
Oscar_De_La_Hoya_,118.667,591
Oscar_Elias_Biscet_,154.76,1513
Oswaldo_Paya_,160.006,1578
Owen_Wilson_,161.312,1588
Oxana_Fedorova_,125.691,795
Ozzy_Osbourne_,123.963,734
Padraig_Harrington_,138.885,1210
Pamela_Anderson_,76.02,18
Paradorn_Srichaphan_,131.025,988
Paris_Hilton_,128.927,918
Parris_Glendening_,138.589,1198
Pascal_Lamy_,127.188,850
Pascal_Quignard_,103.702,255
Pat_Burns_,131.8,1011
Pat_Cox_,157.525,1550
Patrice_Chereau_,112.794,441
Patricia_Clarkson_,103.334,246
Patricia_Heaton_,124.178,740
Patrick_Ewing_,167.002,1623
Patrick_Leahy_,87.935,59
Patrick_McEnroe_,139.88,1235
Patrick_Roy_,90.3014,81
Patrick_Stewart_,128.645,907
Patti_Labelle_,135.94,1126
Patty_Schnyder_,126.67,834
Paul-Henri_Mathieu_,139.896,1237
Paul_Bremer_,164.029,1606
Paul_Burrell_,93.9757,115
Paul_Byrd_,164.807,1610
Paul_Coppin_,178.023,1664
Paul_Gascoigne_,138.684,1203
Paul_Hogan_,152.433,1481
Paul_Kagame_,143.752,1335
Paul_Martin_,101.199,211
Paul_McCartney_,107.833,343
Paul_McNulty_,88.2846,65
Paul_ONeill_,107.713,341
Paul_Patton_,107.471,336
Paul_Pierce_,163.921,1604
Paul_Sarbanes_,120.384,634
Paul_Shanley_,142.971,1320
Paul_Tagliabue_,135.192,1100
Paul_Wellstone_,120.149,627
Paul_William_Hurley_,134.193,1073
Paul_Wolfowitz_,147.437,1409
Paula_Radcliffe_,123.976,735
Paula_Zahn_,126.225,819
Paulo_Cesar_Pinheiro_,123.472,723
Pedro_Almodovar_,113.746,466
Pedro_Malan_,121.785,674
Pedro_Solbes_,122.554,694
Penelope_Ann_Miller_,130.865,983
Penelope_Cruz_,104.778,275
Pervez_Musharraf_,101.303,215
Pete_Carroll_,102.42,231
Pete_Rose_,106.779,318
Pete_Sampras_,130.757,978
Peter_Arnett_,147.384,1408
Peter_Bacanovic_,106.116,302
Peter_Costello_,141.749,1298
Peter_Greenaway_,126.691,835
Peter_Harrison_,126.984,843
Peter_Hillary_,121.656,669
Peter_Struck_,73.6349,14
Petria_Thomas_,132.899,1040
Petro_Symonenko_,131.664,1005
Phan_Van_Khai_,125.902,801
Phil_Gramm_,140.356,1257
Phil_Mickelson_,129.609,948
Phil_Vassar_,138.166,1182
Philippe_Noiret_,138.134,1180
Pierce_Brosnan_,106.566,314
Pierre_Boulanger_,118.8,594
Pierre_Pettigrew_,110.147,387
Placido_Domingo_,136.157,1131
Prince_Charles_,82.2017,32
Prince_Claus_,93.0301,102
Prince_Edward_,129.318,934
Prince_Harry_,106.908,322
Prince_Naruhito_,124.661,758
Prince_Willem-Alexander_,146.522,1393
Prince_William_,149.477,1440
Princess_Aiko_,112.368,430
Princess_Anne_,124.379,749
Princess_Caroline_,159.145,1568
Princess_Elisabeth_,82.2515,33
Princess_Masako_,114.771,489
Priscilla_Owen_,125.722,797
Priscilla_Presley_,108.85,360
Pupi_Avati_,71.154,9
Queen_Beatrix_,117.354,555
Queen_Elizabeth_II_,130.865,982
Queen_Latifah_,133.89,1067
Queen_Rania_,108.656,357
Rachel_Griffiths_,127.749,873
Rachel_Hunter_,114.475,477
Rafael_Ramirez_,114.118,472
Raghad_Saddam_Hussein_,120.162,629
Rainer_Schuettler_,129.853,956
Ralf_Schumacher_,138.492,1195
Ralph_Firman_,147.217,1404
Ralph_Klein_,164.793,1609
Ralph_Lauren_,111.126,405
Ranil_Wickremasinghe_,181.404,1669
Raoul_Ruiz_,97.4294,155
Raquel_Welch_,126.651,832
Ray_Allen_,159.003,1564
Ray_Nagin_,108.429,352
Ray_Romano_,132.518,1024
Raymond_Odierno_,125.982,806
Rebecca_Romijn-Stamos_,69.8674,6
Rebekah_Chantay_Revels_,159.435,1570
Recep_Tayyip_Erdogan_,98.2051,165
Reese_Witherspoon_,71.8592,11
Reggie_Miller_,144.191,1345
Renee_Zellweger_,97.531,157
Ricardo_Lagos_,132.414,1021
Ricardo_Lopez_Murphy_,119.095,597
Ricardo_Maduro_,174.937,1653
Ricardo_Monasterio_,129.46,943
Ricardo_Sanchez_,122.36,686
Rich_Gannon_,95.3061,128
Richard_Armitage_,104.238,266
Richard_Branson_,90.4222,82
Richard_Butler_,135.548,1115
Richard_Crenna_,104.102,263
Richard_Gephardt_,154.416,1509
Richard_Gere_,111.852,421
Richard_Haass_,134.684,1084
Richard_Krajicek_,159.561,1574
Richard_Myers_,161.62,1589
Richard_Norton-Taylor_,113.308,457
Richard_Sambrook_,116.547,536
Richard_Shelby_,117.676,569
Richard_Virenque_,145.103,1362
Richie_Adubato_,125.972,804
Rick_Barnes_,115.595,510
Rick_Carlisle_,112.695,439
Rick_Dinse_,138.429,1194
Rick_Perry_,104.43,273
Rick_Pitino_,139.913,1238
Rick_Romley_,97.0468,150
Rick_Santorum_,138.621,1200
Rick_Stansbury_,109.102,369
Rick_Wagoner_,110.663,394
Ricky_Barnes_,128.119,888
Ricky_Martin_,137.762,1172
Ricky_Ponting_,167.154,1624
Rio_Ferdinand_,115.078,497
Rita_Grande_,139.592,1227
Rita_Moreno_,115.724,512
Rita_Wilson_,127.185,849
Rob_Lowe_,137.513,1165
Rob_Marshall_,116.939,543
Rob_Schneider_,142.106,1306
Robbie_Fowler_,135.437,1107
Robbie_Williams_,106.978,327
Robby_Ginepri_,151.596,1471
Robert_Blackwill_,98.5784,172
Robert_Blake_,96.1007,135
Robert_Bonner_,88.9398,70
Robert_Bullock_,112.959,446
Robert_DeFraites_,125.594,793
Robert_De_Niro_,106.908,323
Robert_Duvall_,104.926,278
Robert_Ehrlich_,134.78,1088
Robert_Evans_,127.576,870
Robert_Fico_,122.433,689
Robert_Horan_,105.995,298
Robert_Kocharian_,125.878,800
Robert_Mueller_,118.391,584
Robert_Mugabe_,174.733,1651
Robert_Redford_,133.378,1055
Robert_Stack_,147.586,1411
Robert_Torricelli_,156.838,1543
Robert_Witt_,119.692,615
Robert_Zoellick_,129.74,950
Roberto_Benigni_,120.142,626
Roberto_Carlos_,140.775,1276
Roberto_Marinho_,113.952,469
Robin_Cook_,135.7,1120
Robin_McLaurin_Williams_,137.896,1176
Robinson_Stevenin_,136.115,1130
Rod_Blagojevich_,109.088,367
Rod_Stewart_,110.717,395
Rodrigo_Borja_,132.594,1026
Roger_Clemens_,155.208,1520
Roger_Federer_,140.587,1266
Roger_Moore_,112.002,423
Rogerio_Romero_,136.403,1138
Roh_Moo-hyun_,83.3165,38
Rolandas_Paksas_,141.289,1289
Rolf_Eckrodt_,121.615,665
Roman_Polanski_,85.6244,48
Romano_Prodi_,143.524,1331
Ron_Dittemore_,132.741,1032
Ron_Howard_,123.472,722
Ronald_Reagan_,137.858,1175
Ronaldo_Luis_Nazario_de_Lima_,135.023,1096
Roseanne_Barr_,149.702,1442
Rosemarie_Stack_,131.68,1007
Roy_Jones_Jr_,157.738,1553
Roy_Moore_,131.258,997
Roy_Williams_,135.312,1103
Ruben_Studdard_,167.645,1626
Rubens_Barrichello_,111.536,409
Rudolph_Giuliani_,124.146,739
Rupert_Grint_,72.4402,13
Rupert_Murdoch_,107.525,337
Russell_Coutts_,140.812,1277
Russell_Crowe_,138.787,1207
Russell_Simmons_,145.833,1378
Ruth_Dreifuss_,124.49,752
Ruth_Harlow_,140.367,1258
S_Jayakumar_,151.387,1470
Saburo_Kawabuchi_,102.828,237
Sachiko_Yamada_,128.377,900
Saddam_Hussein_,124.666,759
Sadie_Frost_,105.991,297
Saeb_Erekat_,129.145,927
Sally_Field_,117.613,567
Sally_Kirkland_,128.264,897
Sally_Ride_,106.489,312
Salma_Hayek_,128.844,914
Salman_Rushdie_,128.059,887
Sam_Bith_,122.618,698
Sam_Mendes_,139.036,1213
Sam_Torrance_,186.422,1677
Samira_Makhmalbaf_,127.507,868
Sammy_Sosa_,155.598,1525
Samuel_Waksal_,150.019,1445
Sandra_Bullock_,84.3137,40
Saparmurat_Niyazov_,114.804,491
Sarah_Hughes_,141.543,1294
Sarah_Jessica_Parker_,93.4016,107
Sarah_Michelle_Gellar_,113.858,468
Scott_McClellan_,134.246,1075
Scott_McNealy_,137.555,1167
Scott_Peterson_,147.724,1413
Scott_Ritter_,105.536,291
Scott_Rudin_,121.651,668
Scott_Sullivan_,119.377,603
Scott_Wolf_,92.1279,93
Sean_Astin_,145.406,1368
Sean_Hayes_,128.746,909
Sean_OKeefe_,138.245,1189
Sean_Patrick_OMalley_,122.478,691
Sean_Penn_,122.074,678
Sebastian_Saja_,143.504,1330
Sebastien_Grosjean_,141.966,1302
Sepp_Blatter_,150.913,1460
Serena_Williams_,176.799,1659
Sergei_Ivanov_,114.808,492
Sergey_Lavrov_,135.792,1123
Sergio_Garcia_,138.754,1206
Sergio_Vieira_De_Mello_,166.076,1618
Shane_Mosley_,181.576,1670
Shane_Warne_,157.706,1552
Shannon_OBrien_,126.44,826
Sharon_Davis_,124.538,753
Sharon_Frey_,120.96,647
Sharon_Osbourne_,131.548,1004
Sharon_Stone_,162.384,1596
Shaukat_Aziz_,141.621,1295
Shaul_Mofaz_,125.172,778
Sheila_Copps_,127.875,881
Sheila_Fraser_,98.5931,173
Sheila_Wellstone_,145.916,1379
Sheryl_Crow_,105.562,292
Shia_LaBeouf_,121.077,650
Shimon_Peres_,109.679,380
Sila_Calderon_,103.9,259
Silvan_Shalom_,130.085,961
Silvia_Farina_Elia_,124.266,743
Silvio_Berlusconi_,141.444,1292
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,105.064,282
Slobodan_Milosevic_,120.354,633
Sonia_Gandhi_,135.666,1119
Sophia_Loren_,60.9135,2
Sourav_Ganguly_,175.85,1655
Spencer_Abraham_,114.72,486
Stacy_Dragila_,121.356,654
Stan_Heath_,168.51,1632
Stanley_McChrystal_,115.574,508
Stefano_Accorsi_,126.613,830
Steffi_Graf_,165.986,1617
Stellan_Skarsgard_,105.842,294
Stephen_Ambrose_,87.3208,54
Stephen_Daldry_,128.221,893
Stephen_Friedman_,128.994,921
Steve_Backley_,145.469,1370
Steve_Ballmer_,89.3549,74
Steve_Lavin_,125.045,776
Steve_Mariucci_,146.467,1391
Steve_Nash_,135.531,1111
Steve_Park_,130.643,974
Steve_Spurrier_,134.915,1093
Steve_Waugh_,78.0036,21
Steven_Hatfill_,123.237,712
Steven_Seagal_,92.9459,100
Steven_Spielberg_,101.157,209
Stockard_Channing_,142.042,1303
Strom_Thurmond_,108.948,362
Sue_Wicks_,129.355,936
Surakait_Sathirathai_,98.7401,174
Susan_Collins_,140.552,1264
Susan_Sarandon_,113.065,451
Susie_Castillo_,150.854,1458
Susilo_Bambang_Yudhoyono_,155.39,1524
Suzanne_Gaudet_,107.637,338
Svetlana_Koroleva_,129.801,953
Sylvester_Stallone_,118.224,580
Taha_Yassin_Ramadan_,146.354,1388
Takashi_Sorimachi_,129.148,928
Tamara_Brooks_,151.918,1474
Tammy_Lynn_Michaels_,116.077,524
Tang_Jiaxuan_,115.553,507
Tariq_Aziz_,147.121,1400
Tassos_Papadopoulos_,137.284,1156
Taufik_Hidayat_,124.03,736
Ted_Maher_,90.9025,84
Terje_Roed-Larsen_,138.231,1187
Terrell_Suggs_,183.409,1675
Terry_McAuliffe_,131.689,1008
Terry_Stotts_,137.016,1149
Thabo_Mbeki_,159.458,1571
Thaksin_Shinawatra_,144.703,1356
Theo_Epstein_,159.062,1567
Theodore_Tweed_Roosevelt_,115.036,495
Theresa_May_,139.585,1225
Thierry_Falise_,106.611,316
Thomas_Birmingham_,135.592,1116
Thomas_Bjorn_,127.308,856
Thomas_Fargo_,130.248,963
Thomas_Malchow_,146.872,1397
Thomas_OBrien_,75.8451,17
Thomas_Rupprath_,136.709,1143
Thomas_Wyman_,126.98,842
Tiger_Woods_,156.139,1534
Tim_Allen_,85.4553,47
Tim_Chapman_,153.243,1496
Tim_Conway_,126.103,812
Tim_Curry_,124.946,773
Tim_Duncan_,156.28,1536
Tim_Floyd_,119.804,619
Tim_Henman_,144.818,1359
Tim_Robbins_,92.9809,101
Tippi_Hedren_,106.286,306
Todd_Haynes_,143.333,1327
Tom_Brady_,124.379,748
Tom_Coverdale_,148.373,1426
Tom_Craddick_,119.388,605
Tom_Crean_,137.695,1171
Tom_Cruise_,128.743,908
Tom_Daschle_,111.597,411
Tom_Glavine_,91.069,86
Tom_Hanks_,140.108,1243
Tom_Harkin_,161.116,1586
Tom_Jones_,144.536,1354
Tom_Reilly_,147.372,1407
Tom_Ridge_,101.302,214
Tom_Watson_,118.825,595
Tommy_Franks_,167.716,1628
Tommy_Haas_,116.678,538
Tommy_Robredo_,126.364,822
Tommy_Thompson_,111.758,417
Tomoko_Hagiwara_,104.395,271
Toni_Braxton_,150.447,1450
Tony_Bennett_,103.589,252
Tony_Blair_,147.896,1418
Tony_Curtis_,117.886,577
Tony_Parker_,147.327,1406
Tony_Shalhoub_,140.197,1248
