Name,Scores,EMD Ranks
John_Walsh_,114.272,462
John_Warner_,116.097,516
John_Wolf_,109.143,341
Johnny_Carson_,142.544,1301
Johnny_Depp_,139.236,1215
Johnny_Tapia_,113.71,451
Johnny_Unitas_,104.283,240
Johnson_Panjaitan_,130.588,976
Jolanta_Kwasniewski_,125.575,808
Jon_Corzine_,156.496,1540
Jon_Gruden_,144.562,1339
Jon_Voight_,106.462,284
Jonathan_Edwards_,153.047,1489
Jonathan_Mostow_,117.94,568
Jong_Thae_Hwa_,175.558,1654
Jong_Wook_Lee_,127.022,853
Jorge_Arce_,137.363,1163
Jorge_Batlle_,146.02,1372
Jorge_Castaneda_,104.052,233
Jorge_Rodolfo_Canicoba_Corral_,102.484,213
Jorge_Valdano_,110.743,372
Joschka_Fischer_,79.832,29
Jose_Canseco_,126.155,827
Jose_Dirceu_,135.578,1125
Jose_Manuel_Durao_Barroso_,100.875,184
Jose_Maria_Aznar_,142.576,1303
Jose_Mourinho_,133.245,1057
Jose_Sarney_,121.831,677
Jose_Serra_,159.076,1570
Jose_Theodore_,119.624,609
Jose_Viegas_Filho_,125.354,799
Joseph_Biden_,130.147,968
Joseph_Blatter_,127.464,872
Joseph_Deiss_,121.817,676
Joseph_Estrada_,133.045,1052
Joseph_Ralston_,124.502,772
Juan_Carlos_Ferrero_,153.272,1498
Juan_Ignacio_Chela_,126.548,841
Juan_Manuel_Marquez_,107.145,298
Juan_Pablo_Montoya_,134.543,1092
Juan_Valencia_Osorio_,150.437,1443
Juanes_,129.213,938
Jude_Law_,106.435,281
Judi_Dench_,105.86,267
Judy_Genshaft_,142.511,1299
Juergen_Peters_,159.911,1577
Julia_Tymoshenko_,112.533,416
Julianna_Margulies_,129.345,944
Julianne_Moore_,127.542,877
Julie_Gerberding_,141.444,1276
Julie_Taymor_,113.498,440
Julio_Iglesias_Jr_,71.4596,9
Junichiro_Koizumi_,116.343,523
Justin_Gatlin_,174.655,1649
Justin_Guarini_,120.464,630
Justin_Leonard_,127.766,885
Justin_Timberlake_,99.3499,161
Justine_Henin_,108.82,331
Justine_Pasek_,120.497,631
Kalpana_Chawla_,123.136,722
Kamal_Kharrazi_,126.422,837
Karen_Mok_,122.157,685
Karin_Stoiber_,155.602,1531
Kate_Capshaw_,94.3578,109
Kate_Hudson_,114.941,479
Kate_Winslet_,110.814,373
Katherine_Harris_,152.853,1487
Kathleen_Glynn_,122.885,710
Kathleen_Kennedy_Townsend_,118.931,587
Kathryn_Bigelow_,127.033,854
Kathy_Winters_,99.9723,166
Katie_Harman_,116.703,529
Keanu_Reeves_,145.782,1367
Keira_Knightley_,115.33,490
Keith_Bogans_,157.025,1546
Kelli_White_,166.269,1621
Kelly_Clarkson_,132.159,1019
Kelvin_Sampson_,153.542,1501
Kemal_Dervis_,129.717,956
Ken_Macha_,107.905,313
Ken_Watanabe_,119.284,593
Kenneth_Bowersox_,134.879,1104
Kenneth_Branagh_,95.6456,119
Kenneth_Evans_,114.686,470
Kent_Rominger_,129.101,932
Kevin_Costner_,134.07,1077
Kevin_Spacey_,102.879,218
Kevin_Stallings_,145.536,1360
Kieran_Prendergast_,124.879,787
Kifah_Ajouri_,165.752,1615
Kiki_Vandeweghe_,115.18,484
Kim_Clijsters_,134.538,1091
Kim_Dae-jung_,100.49,175
Kim_Jin-sun_,136.579,1144
Kim_Jong-Il_,97.9009,146
Kim_Ryong-sung_,129.566,952
Kim_Yong-il_,119.474,602
Kimi_Raikkonen_,125.707,811
King_Abdullah_II_,125.782,814
Kirk_Ferentz_,153.913,1508
Kirk_Johnson_,143.331,1320
Kjell_Magne_Bondevik_,91.2408,79
Klaus_Zwickel_,121.541,663
Kobe_Bryant_,177.324,1661
Kofi_Annan_,147.365,1397
Kosuke_Kitajima_,169.672,1634
Kristanna_Loken_,97.9462,147
Kristen_Breitweiser_,110.473,363
Kristin_Davis_,112.481,414
Kurt_Busch_,115.889,507
Kurt_Russell_,117.183,545
Kurt_Warner_,135.337,1113
Kwon_Yang-sook_,98.2921,150
LK_Advani_,150.769,1452
Laila_Ali_,133.223,1055
Lana_Clarkson_,105.354,261
Lance_Armstrong_,139.394,1220
Lance_Bass_,120.26,624
Larry_Bowa_,150.051,1439
Larry_Brown_,149.3,1423
Larry_Coker_,129.401,945
Larry_Ellison_,144.873,1345
Larry_Johnson_,134.585,1093
Larry_Lindsey_,122.5,694
Larry_Lucchino_,112.422,412
Larry_Thompson_,152.203,1477
Lars_Von_Trier_,132.818,1041
Latrell_Sprewell_,165.336,1614
Laura_Bush_,109.325,346
Laura_Hernandez_,138.209,1192
Laura_Linney_,96.4409,126
Lauren_Hutton_,112.658,418
Lauren_Killian_,127.809,887
Laurent_Gbagbo_,153.126,1491
Laurent_Jalabert_,125.45,802
Lawrence_MacAulay_,152.439,1480
LeAnn_Rimes_,125.274,798
LeBron_James_,172.278,1640
Lea_Fastow_,112.687,419
Leander_Paes_,164.392,1606
Lech_Walesa_,85.643,49
Lee_Hoi-chang_,100.332,173
Lee_Jun_,122.569,697
Lee_Soo-hyuck_,159.835,1576
Lee_Tae-sik_,92.4471,91
Leland_Chapman_,169.164,1632
Len_Jenoff_,130.614,978
Lennox_Lewis_,139.063,1212
Lenny_Wilkens_,129.872,962
Leon_LaPorte_,113.515,441
Leonard_Hamilton_,149.487,1430
Leonardo_DiCaprio_,113.013,428
Leonid_Kuchma_,114.896,478
Lesley_McCulloch_,133.635,1068
Leslie_Ann_Woodward_,90.9322,75
Leslie_Caldwell_,105.208,257
Leslie_Moonves_,147.634,1399
Leszek_Miller_,95.9962,120
Li_Peng_,148.679,1414
Li_Zhaoxing_,129.059,926
Liam_Neeson_,134.677,1097
Lili_Taylor_,108.437,328
Lily_Tomlin_,103.087,220
Lim_Dong-won_,114.415,465
Lina_Krasnoroutskaya_,170.401,1636
Lindsay_Benko_,96.0852,121
Lindsay_Davenport_,157.945,1557
Lindsey_Graham_,120.617,637
Lino_Oviedo_,113.936,454
Lionel_Richie_,158.412,1562
Lisa_Gottsegen_,110.625,367
Lisa_Ling_,122.628,702
Lisa_Marie_Presley_,116.419,524
Lisa_Raymond_,160.215,1581
Liu_Mingkang_,118.209,574
Liza_Minnelli_,124.304,763
Lleyton_Hewitt_,134.519,1090
Lloyd_Ward_,134.263,1083
Lon_Kruger_,153.198,1494
Lord_Hutton_,119.494,604
Lou_Piniella_,152.76,1485
Luciano_Pavarotti_,128.57,911
Lucio_Gutierrez_,153.678,1505
Lucy_Liu_,103.539,227
Ludivine_Sagnier_,136.202,1137
Luis_Ernesto_Derbez_Bautista_,139.518,1223
Luis_Figo_,145.55,1362
Luis_Gonzalez_Macchi_,134.846,1103
Luis_Horna_,159.187,1572
Luiz_Felipe_Scolari_,139.462,1222
Luiz_Inacio_Lula_da_Silva_,134.23,1082
Luke_Walton_,147.014,1389
Lyle_Vanclief_,91.0739,78
Lynn_Abraham_,112.267,407
Lynn_Redgrave_,76.1972,17
Lynne_Cheney_,109.388,348
Mack_Brown_,100.129,171
Madeleine_Albright_,143.894,1326
Madonna_,102.463,212
Magdalena_Maleeva_,153.181,1492
Maggie_Smith_,89.0105,66
Magui_Serna_,153.628,1504
Mahathir_Mohamad_,131.103,995
Mahmoud_Abbas_,156.887,1544
Makhdoom_Amin_Fahim_,155.143,1524
Manfred_Stolpe_,124.867,785
Manuel_Poggiali_,141.698,1279
Marat_Safin_,147.058,1390
Marc-Andre_Fleury_,120.04,620
Marc_Grossman_,102.882,219
Marcelo_Ebrard_,126.539,840
Marcelo_Rios_,148.98,1419
Marcelo_Salas_,123.835,744
Marco_Antonio_Barrera_,116.135,517
Marcus_Gronholm_,79.7158,28
Margaret_Thatcher_,55.8239,1
Maria_Luisa_Mendonca_,145.692,1364
Maria_Shriver_,106.251,276
Maria_Soledad_Alvear_Valenzuela_,93.7251,98
Mariah_Carey_,116.01,514
Mariana_Pollack_,88.9275,65
Mariangel_Ruiz_Torrealba_,136.114,1135
Marie-Reine_Le_Gougne_,119.364,598
Marieta_Chrousala_,117.687,561
Marilyn_Monroe_,131.784,1010
Marina_Anissina_,124.128,755
Mario_Cipollini_,156.174,1537
Mario_Dumont_,103.906,232
Mario_Kreutzberger_,137.934,1185
Marisa_Tomei_,96.4606,127
Marissa_Jaret_Winokur_,106.391,280
Mark_Cuban_,129.075,929
Mark_Dacey_,111.812,397
Mark_Geragos_,139.051,1211
Mark_Gottfried_,110.884,376
Mark_Hamister_,123.48,736
Mark_Heller_,145.967,1371
Mark_Hurlbert_,131.716,1008
Mark_Philippoussis_,139.754,1228
Mark_Richt_,154.797,1520
Mark_Schweiker_,143.147,1318
Mark_Wahlberg_,117.862,567
Mark_Warner_,132.885,1046
Markus_Naslund_,130.481,973
Marlene_Weingartner_,144.815,1343
Martha_Beatriz_Roque_,131.918,1016
Martha_Bowen_,137.561,1177
Martha_Burk_,76.2855,18
Martha_Lucia_Ramirez_,138.545,1198
Martha_Stewart_,78.3646,22
Martin_Brodeur_,108.14,323
Martin_Cauchon_,140.742,1258
Martin_Hoellwarth_,107.999,317
Martin_McCauley_,117.817,565
Martin_McGuinness_,109.315,345
Martin_Scorsese_,92.4301,90
Martin_Sheen_,101.323,194
Martin_Verkerk_,153.201,1495
Martina_Hingis_,153.531,1500
Martina_McBride_,137.937,1186
Marty_Mornhinweg_,97.6892,143
Marwan_Barghouthi_,164.431,1608
Mary-Kate_Olsen_,127.809,888
Mary_Carey_,94.8209,111
Mary_Landrieu_,106.582,286
Mary_Steenburgen_,131.947,1017
Mary_Tyler_Moore_,142.743,1307
Masahiko_Nagasawa_,127.814,889
Masum_Turker_,120.027,618
Mathias_Reichhold_,117.248,548
Matt_Damon_,105.605,264
Matt_Dillon_,140.849,1260
Matt_Doherty_,147.004,1388
Matthew_Broderick_,157.131,1549
Matthew_Perry_,114.794,476
Maureen_Fanning_,92.0237,87
Max_Mayfield_,142.232,1293
Megan_Mullally_,114.004,458
Megawati_Sukarnoputri_,127.767,886
Meghann_Shaughnessy_,137.191,1160
Mel_Brooks_,112.041,401
Mel_Gibson_,104.263,237
Melanie_Griffith_,151.878,1469
Melissa_Etheridge_,100.168,172
Meryl_Streep_,88.5565,61
Mesut_Yilmaz_,147.135,1391
Mian_Khursheed_Mehmood_Kasuri_,171.059,1639
Michael_Ballack_,132.928,1049
Michael_Bloomberg_,148.762,1415
Michael_Caine_,79.5337,27
Michael_Capellas_,111.392,383
Michael_Chang_,133.244,1056
Michael_Chiklis_,141.417,1275
Michael_Douglas_,104.671,245
Michael_J_Sheehan_,101.609,199
Michael_Jackson_,65.7203,5
Michael_Jordan_,154.646,1518
Michael_Keaton_,158.773,1565
Michael_Kostelnik_,95.2451,113
Michael_Leavitt_,120.718,641
Michael_Moore_,102.578,215
Michael_Patrick_King_,112.221,405
Michael_Phelps_,116.475,527
Michael_Powell_,92.1943,89
Michael_Schumacher_,147.154,1392
Michael_Sullivan_,101.205,191
Michael_Winterbottom_,121.473,659
Michel_Duclos_,122.741,704
Michel_Temer_,119.615,608
Michel_Therrien_,121.167,654
Michelle_Branch_,109.244,343
Michelle_Collins_,153.733,1506
Michelle_Kwan_,119.091,592
Michelle_Pfeiffer_,114.645,469
Michelle_Rodriguez_,134.499,1088
Michelle_Yeoh_,96.723,129
Mick_Jagger_,133.039,1051
Miguel_Contreras_,140.469,1245
Miguel_Estrada_,128.232,900
Mike_Babcock_,139.862,1232
Mike_Brey_,116.974,539
Mike_Helton_,111.811,396
Mike_Holmgren_,100.653,181
Mike_Krzyzewski_,148.189,1409
Mike_Martz_,117.39,553
Mike_Miller_,163.697,1602
Mike_Montgomery_,115.457,492
Mike_Myers_,153.824,1507
Mike_Price_,140.727,1257
Mike_Scioscia_,139.267,1217
Mike_Tyson_,161.378,1590
Mike_Weir_,137.914,1184
Mikhail_Gorbachev_,131.038,992
Mikhail_Kasyanov_,124.882,788
Mikhail_Wehbe_,128.9,921
Mikhail_Youzhny_,132.204,1020
Mikulas_Dzurinda_,112.346,409
Milo_Djukanovic_,147.286,1395
Milo_Maestrecampo_,132.87,1045
Minnie_Driver_,113.141,432
Mireya_Moscoso_,154.414,1514
Miroljub_,130.496,974
Mitchell_Daniels_,112.895,424
Mitoji_Yabunaka_,164.92,1612
Miyako_Miyazaki_,134.808,1102
Mohamed_Benaissa_,124.739,782
Mohamed_ElBaradei_,135.368,1115
Mohammad_Khatami_,144.848,1344
Mohammed_Al-Douri_,113.546,444
Mohammed_Baqir_al-Hakim_,101.718,200
Monica_Bellucci_,103.325,223
Monica_Lewinsky_,87.1005,52
Monica_Seles_,141.361,1272
Monique_Garbrecht-Enfeldt_,142.335,1297
Morgan_Freeman_,156.698,1542
Moshe_Katsav_,152.145,1476
Muammar_Gaddafi_,113.408,439
Muhammad_Ali_,127.145,856
Muhammad_Saeed_al-Sahhaf_,133.212,1054
Mukesh_Ambani_,109.469,349
Munir_Akram_,138.222,1193
Nabil_Shaath_,93.0514,95
Nadia_Petrova_,146.26,1373
Nadine_Vinzens_,142.102,1288
Naji_Sabri_,137.632,1178
Nan_Wang_,104.411,242
Nancy_Demme_,111.51,386
Nancy_Pelosi_,116.31,520
Nancy_Reagan_,107.896,312
Nancy_Sinatra_,115.458,493
Nanni_Moretti_,155.851,1533
Naomi_Campbell_,153.571,1502
Naomi_Watts_,106.842,293
Naoto_Kan_,141.21,1267
Nasser_al-Kidwa_,150.255,1440
Nastassia_Kinski_,106.921,295
Natalie_Cole_,176.087,1656
Natalie_Coughlin_,135.36,1114
Natalie_Maines_,133.374,1062
Natasha_McElhone_,97.679,142
Nathalie_Baye_,106.775,292
Nathan_Lane_,152.004,1473
Nebojsa_Pavkovic_,158.119,1560
Nelson_Mandela_,181.798,1670
Neri_Marcore_,99.4996,163
Nestor_Kirchner_,124.277,762
Nia_Vardalos_,127.765,884
Nicanor_Duarte_Frutos_,122.791,705
Nicholas_Byron_,143.291,1319
Nicholas_Tse_,140.698,1253
Nick_Nolte_,125.869,818
Nicolas_Cage_,133.312,1059
Nicolas_Escude_,150.979,1458
Nicolas_Lapentti_,155.989,1534
Nicole_Kidman_,109.906,355
Nikki_Reed_,105.083,254
Noah_Wyle_,115.925,508
Noelle_Bush_,148.138,1408
Nora_Bendijo_,108.249,324
Norah_Jones_,178.748,1665
Norm_Coleman_,114.744,474
Norman_Jewison_,128.842,918
Norodom_Sihanouk_,107.872,311
Nursultan_Nazarbayev_,122.817,709
OJ_Simpson_,124.206,760
Oleksandr_Moroz_,96.7867,131
Olesya_Bonabarenko_,97.2045,136
Olivia_Newton-John_,115.184,485
Omar_Sharif_,164.418,1607
Oprah_Winfrey_,144.013,1329
Orlando_Bloom_,138.365,1196
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,143.103,1316
Oscar_De_La_Hoya_,118.657,583
Oscar_Elias_Biscet_,154.74,1519
Oswaldo_Paya_,159.987,1579
Owen_Wilson_,161.3,1589
Oxana_Fedorova_,121.632,671
Ozzy_Osbourne_,123.945,749
Padraig_Harrington_,156.774,1543
Pamela_Anderson_,146.991,1387
Paradorn_Srichaphan_,145.426,1357
Paris_Hilton_,110.666,368
Parris_Glendening_,138.565,1199
Pascal_Lamy_,127.171,857
Pascal_Quignard_,119.505,605
Pat_Burns_,131.777,1009
Pat_Cox_,157.487,1550
Patrice_Chereau_,112.756,420
Patricia_Clarkson_,103.308,222
Patricia_Heaton_,124.157,757
Patrick_Ewing_,182.761,1674
Patrick_Leahy_,145.267,1351
Patrick_McEnroe_,139.858,1230
Patrick_Roy_,90.2878,72
Patrick_Stewart_,134.659,1096
Patti_Labelle_,135.917,1130
Patty_Schnyder_,126.627,843
Paul-Henri_Mathieu_,139.87,1233
Paul_Bremer_,164.026,1605
Paul_Burrell_,140.715,1256
Paul_Byrd_,134.516,1089
Paul_Coppin_,126.369,833
Paul_Gascoigne_,138.661,1201
Paul_Hogan_,145.539,1361
Paul_Kagame_,143.725,1325
Paul_Martin_,101.16,190
Paul_McCartney_,107.808,309
Paul_McNulty_,104.272,238
Paul_ONeill_,113.335,436
Paul_Patton_,107.403,301
Paul_Pierce_,150.566,1448
Paul_Sarbanes_,120.352,628
Paul_Shanley_,142.941,1312
Paul_Tagliabue_,116.319,522
Paul_Wellstone_,120.133,623
Paul_William_Hurley_,134.167,1080
Paul_Wolfowitz_,147.428,1398
Paula_Radcliffe_,107.531,303
Paula_Zahn_,126.198,831
Paulo_Cesar_Pinheiro_,123.427,731
Pedro_Almodovar_,113.704,450
Pedro_Malan_,117.805,564
Pedro_Solbes_,122.509,695
Penelope_Ann_Miller_,130.843,986
Penelope_Cruz_,104.766,248
Pervez_Musharraf_,101.273,192
Pete_Carroll_,102.4,210
Pete_Rose_,106.746,291
Pete_Sampras_,154.04,1511
Peter_Arnett_,91.9042,86
Peter_Bacanovic_,106.077,272
Peter_Costello_,95.2976,114
Peter_Greenaway_,126.628,844
Peter_Harrison_,126.957,851
Peter_Hillary_,121.639,672
Peter_Struck_,95.5916,118
Petria_Thomas_,123.114,721
Petro_Symonenko_,131.625,1002
Phan_Van_Khai_,141.382,1273
Phil_Gramm_,140.346,1243
Phil_Mickelson_,159.342,1573
Phil_Vassar_,150.604,1449
Philippe_Noiret_,138.118,1189
Pierce_Brosnan_,134.155,1078
Pierre_Boulanger_,118.788,586
Pierre_Pettigrew_,110.116,358
Placido_Domingo_,136.136,1136
Prince_Charles_,82.1881,35
Prince_Claus_,85.5733,48
Prince_Edward_,129.309,942
Prince_Harry_,101.916,203
Prince_Naruhito_,124.634,776
Prince_Willem-Alexander_,146.505,1380
Prince_William_,149.459,1428
Princess_Aiko_,90.2209,71
Princess_Anne_,112.901,425
Princess_Caroline_,144.529,1338
Princess_Elisabeth_,82.2326,36
Priscilla_Owen_,125.712,812
Priscilla_Presley_,118.503,578
Pupi_Avati_,71.1452,8
Queen_Beatrix_,79.1185,25
Queen_Elizabeth_II_,130.815,985
Queen_Latifah_,101.144,189
Queen_Rania_,97.1141,134
Rachel_Griffiths_,127.723,882
Rachel_Hunter_,145.108,1348
Rafael_Ramirez_,81.8835,34
Raghad_Saddam_Hussein_,133.73,1070
Rainer_Schuettler_,129.823,960
Ralf_Schumacher_,138.464,1197
Ralph_Firman_,147.194,1394
Ralph_Klein_,164.765,1609
Ralph_Lauren_,111.068,379
Ranil_Wickremasinghe_,150.532,1446
Raoul_Ruiz_,123.938,747
Raquel_Welch_,108.307,325
Ray_Allen_,144.658,1340
Ray_Nagin_,108.42,327
Ray_Romano_,149.659,1434
Raymond_Odierno_,129.721,958
Rebecca_Romijn-Stamos_,69.811,6
Rebekah_Chantay_Revels_,98.1327,148
Recep_Tayyip_Erdogan_,121.544,664
Reese_Witherspoon_,71.8298,10
Reggie_Miller_,144.164,1333
Renee_Zellweger_,97.5221,140
Ricardo_Lagos_,108.774,330
Ricardo_Lopez_Murphy_,90.6767,74
Ricardo_Maduro_,174.919,1652
Ricardo_Monasterio_,124.307,764
Ricardo_Sanchez_,158.545,1563
Rich_Gannon_,130.621,979
Richard_Armitage_,58.5833,2
Richard_Branson_,120.833,645
Richard_Butler_,135.523,1123
Richard_Crenna_,125.531,804
Richard_Gephardt_,121.533,661
Richard_Gere_,111.771,392
Richard_Haass_,134.652,1095
Richard_Krajicek_,159.553,1575
Richard_Myers_,108.121,322
Richard_Norton-Taylor_,131.296,998
Richard_Sambrook_,135.871,1129
Richard_Shelby_,113.826,453
Richard_Virenque_,133.77,1071
Richie_Adubato_,123.008,717
Rick_Barnes_,115.558,496
Rick_Carlisle_,118.557,579
Rick_Dinse_,140.572,1250
Rick_Perry_,115.326,489
Rick_Pitino_,116.427,525
Rick_Romley_,93.4385,97
Rick_Santorum_,181.508,1669
Rick_Stansbury_,109.08,340
Rick_Wagoner_,110.601,366
Ricky_Barnes_,123.239,726
Ricky_Martin_,145.923,1370
Ricky_Ponting_,167.144,1626
Rio_Ferdinand_,148.854,1417
Rita_Grande_,141.133,1266
Rita_Moreno_,115.71,502
Rita_Wilson_,141.889,1283
Rob_Lowe_,110.126,359
Rob_Marshall_,116.932,537
Rob_Schneider_,142.095,1287
Robbie_Fowler_,135.411,1116
Robbie_Williams_,106.951,296
Robby_Ginepri_,151.581,1466
Robert_Blackwill_,125.565,807
Robert_Blake_,148.032,1406
Robert_Bonner_,127.229,861
Robert_Bullock_,112.239,406
Robert_DeFraites_,125.117,793
Robert_De_Niro_,136.849,1151
Robert_Duvall_,104.906,249
Robert_Ehrlich_,96.7615,130
Robert_Evans_,127.546,878
Robert_Fico_,111.782,393
Robert_Horan_,105.988,270
Robert_Kocharian_,125.959,820
Robert_Mueller_,118.354,576
Robert_Mugabe_,174.717,1651
Robert_Redford_,137.135,1157
Robert_Stack_,116.927,535
Robert_Torricelli_,143.078,1314
Robert_Witt_,125.089,792
Robert_Zoellick_,129.713,955
Roberto_Benigni_,124.53,774
Roberto_Carlos_,159.958,1578
Roberto_Marinho_,111.153,380
Robin_Cook_,128.283,902
Robin_McLaurin_Williams_,70.9276,7
Robinson_Stevenin_,113.94,455
Rod_Blagojevich_,109.055,339
Rod_Stewart_,110.666,369
Rodrigo_Borja_,129.973,964
Roger_Clemens_,139.011,1210
Roger_Federer_,140.578,1251
Roger_Moore_,111.98,400
Rogerio_Romero_,120.362,629
Roh_Moo-hyun_,83.2816,40
Rolandas_Paksas_,141.244,1268
Rolf_Eckrodt_,121.553,666
Roman_Polanski_,85.5362,47
Romano_Prodi_,143.498,1321
Ron_Dittemore_,132.739,1036
Ron_Howard_,123.451,734
Ronald_Reagan_,154.292,1513
Ronaldo_Luis_Nazario_de_Lima_,109.484,351
Roseanne_Barr_,149.696,1435
Rosemarie_Stack_,149.369,1425
Roy_Jones_Jr_,157.725,1554
Roy_Moore_,131.249,997
Roy_Williams_,142.692,1306
Ruben_Studdard_,167.612,1627
Rubens_Barrichello_,122.945,714
Rudolph_Giuliani_,124.117,754
Rupert_Grint_,97.8279,145
Rupert_Murdoch_,132.729,1033
Russell_Coutts_,140.781,1259
Russell_Crowe_,138.773,1205
Russell_Simmons_,158.323,1561
Ruth_Dreifuss_,124.448,769
Ruth_Harlow_,117.11,544
S_Jayakumar_,167.078,1625
Saburo_Kawabuchi_,102.793,217
Sachiko_Yamada_,128.346,905
Saddam_Hussein_,124.659,777
Sadie_Frost_,104.735,247
Saeb_Erekat_,129.114,933
Sally_Field_,113.377,438
Sally_Kirkland_,134.459,1086
Sally_Ride_,106.436,282
Salma_Hayek_,128.821,915
Salman_Rushdie_,136.872,1153
Sam_Bith_,122.59,699
Sam_Mendes_,133.85,1072
Sam_Torrance_,166.859,1623
Samira_Makhmalbaf_,127.485,874
Sammy_Sosa_,155.576,1530
Samuel_Waksal_,150.012,1438
Sandra_Bullock_,84.295,44
Saparmurat_Niyazov_,122.974,715
Sarah_Hughes_,166.672,1622
Sarah_Jessica_Parker_,108.831,332
Sarah_Michelle_Gellar_,107.635,306
Scott_McClellan_,134.22,1081
Scott_McNealy_,137.545,1176
Scott_Peterson_,147.717,1400
Scott_Ritter_,129.169,936
Scott_Rudin_,121.628,670
Scott_Sullivan_,83.1521,39
Scott_Wolf_,92.1006,88
Sean_Astin_,127.239,862
Sean_Hayes_,115.113,482
Sean_OKeefe_,138.233,1194
Sean_Patrick_OMalley_,122.47,693
Sean_Penn_,121.526,660
Sebastian_Saja_,174.269,1646
Sebastien_Grosjean_,136.723,1149
Sepp_Blatter_,156.953,1545
Serena_Williams_,145.194,1349
Sergei_Ivanov_,114.771,475
Sergey_Lavrov_,149.495,1431
Sergio_Garcia_,138.721,1202
Sergio_Vieira_De_Mello_,166.07,1620
Shane_Mosley_,180.023,1666
Shane_Warne_,157.693,1553
Shannon_OBrien_,126.412,835
Sharon_Davis_,124.515,773
Sharon_Frey_,120.922,647
Sharon_Osbourne_,131.547,1001
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.429,871
Shaul_Mofaz_,125.14,795
Sheila_Copps_,127.847,890
Sheila_Fraser_,98.5824,152
Sheila_Wellstone_,129.717,957
Sheryl_Crow_,105.53,262
Shia_LaBeouf_,121.042,650
Shimon_Peres_,77.3806,20
Sila_Calderon_,103.889,231
Silvan_Shalom_,113.992,457
Silvia_Farina_Elia_,124.254,761
Silvio_Berlusconi_,141.413,1274
Silvio_Fernandez_,145.306,1353
Simon_Cowell_,105.039,252
Slobodan_Milosevic_,106.321,278
Sonia_Gandhi_,107.932,315
Sophia_Loren_,106.692,289
Sourav_Ganguly_,184.08,1675
Spencer_Abraham_,114.715,471
Stacy_Dragila_,130.996,990
Stan_Heath_,168.503,1628
Stanley_McChrystal_,115.532,494
Stanley_Tong_,82.4889,37
Stefano_Accorsi_,133.466,1064
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,105.784,266
Stephen_Ambrose_,87.2745,53
Stephen_Daldry_,123.043,719
Stephen_Friedman_,114.369,463
Steve_Backley_,145.449,1359
Steve_Ballmer_,89.3183,68
Steve_Lavin_,125.011,790
Steve_Mariucci_,146.443,1379
Steve_Nash_,135.51,1122
Steve_Park_,130.608,977
Steve_Spurrier_,151.253,1462
Steve_Waugh_,98.6577,153
Steven_Hatfill_,94.2357,105
Steven_Seagal_,92.9088,92
Steven_Spielberg_,101.124,188
Stockard_Channing_,142.035,1285
Strom_Thurmond_,108.874,334
Sue_Wicks_,136.629,1146
Surakait_Sathirathai_,98.7248,154
Susan_Collins_,140.514,1247
Susan_Sarandon_,110.192,361
Susie_Castillo_,150.843,1453
Susilo_Bambang_Yudhoyono_,155.365,1528
Suzanne_Gaudet_,107.631,305
Svetlana_Koroleva_,99.0836,156
Sylvester_Stallone_,118.204,573
Taha_Yassin_Ramadan_,146.347,1374
Takashi_Sorimachi_,129.136,935
Tamara_Brooks_,151.906,1470
Tammy_Lynn_Michaels_,116.07,515
Tang_Jiaxuan_,115.547,495
Tariq_Aziz_,131.635,1003
Tassos_Papadopoulos_,137.517,1173
Taufik_Hidayat_,123.998,750
Ted_Maher_,123.423,730
Terje_Roed-Larsen_,142.159,1290
Terrell_Suggs_,180.437,1667
Terry_McAuliffe_,131.66,1005
Terry_Stotts_,126.182,830
Thabo_Mbeki_,159.453,1574
Thaksin_Shinawatra_,65.1418,4
Theo_Epstein_,159.038,1569
Theodore_Tweed_Roosevelt_,115.015,480
Theresa_May_,139.56,1224
Thierry_Falise_,109.812,354
Thomas_Birmingham_,135.585,1126
Thomas_Bjorn_,127.291,864
Thomas_Fargo_,114.006,459
Thomas_Malchow_,108.836,333
Thomas_OBrien_,126.022,824
Thomas_Rupprath_,136.691,1148
Thomas_Wyman_,148.193,1410
Tiger_Woods_,153.191,1493
Tim_Allen_,106.372,279
Tim_Chapman_,153.233,1497
Tim_Conway_,126.069,825
Tim_Curry_,116.893,534
Tim_Duncan_,156.258,1538
Tim_Floyd_,145.816,1368
Tim_Henman_,144.785,1342
Tim_Robbins_,92.947,93
Tippi_Hedren_,106.234,275
Todd_Haynes_,98.7811,155
Tom_Brady_,137.872,1182
Tom_Coverdale_,146.362,1375
Tom_Craddick_,119.352,596
Tom_Crean_,137.668,1179
Tom_Cruise_,130.799,983
Tom_Daschle_,111.572,387
Tom_Glavine_,91.03,77
Tom_Hanks_,127.74,883
Tom_Harkin_,161.112,1587
Tom_Jones_,144.523,1337
Tom_Reilly_,124.465,771
Tom_Ridge_,101.299,193
Tom_Watson_,128.646,912
Tommy_Franks_,129.193,937
Tommy_Haas_,116.644,528
Tommy_Robredo_,126.338,832
Tommy_Thompson_,111.728,391
Tomoko_Hagiwara_,104.358,241
Toni_Braxton_,148.441,1412
Tony_Bennett_,103.567,229
Tony_Blair_,147.892,1404
Tony_Curtis_,117.799,563
Tony_Parker_,147.305,1396
Tony_Shalhoub_,149.383,1426
Tony_Stewart_,102.435,211
