Name,Scores,EMD Ranks
John_Travolta_,124.76,779
John_Walsh_,114.287,480
John_Warner_,116.101,535
John_Wolf_,109.151,367
Johnny_Carson_,142.549,1308
Johnny_Depp_,139.245,1212
Johnny_Tapia_,113.72,469
Johnny_Unitas_,126.665,839
Johnson_Panjaitan_,129.144,933
Jolanta_Kwasniewski_,118.359,589
Jon_Corzine_,121.526,665
Jon_Gruden_,144.577,1351
Jon_Voight_,106.478,315
Jonathan_Edwards_,153.055,1490
Jonathan_Mostow_,112.452,435
Jong_Thae_Hwa_,129.355,942
Jong_Wook_Lee_,117.687,575
Jorge_Arce_,129.754,957
Jorge_Batlle_,138.671,1197
Jorge_Castaneda_,104.063,253
Jorge_Rodolfo_Canicoba_Corral_,102.494,230
Jorge_Valdano_,110.765,399
Joschka_Fischer_,105.904,297
Jose_Canseco_,140.03,1232
Jose_Dirceu_,135.597,1121
Jose_Manuel_Durao_Barroso_,100.891,199
Jose_Maria_Aznar_,142.585,1310
Jose_Mourinho_,133.253,1053
Jose_Sarney_,98.4141,172
Jose_Serra_,159.077,1565
Jose_Theodore_,119.634,625
Jose_Viegas_Filho_,125.37,794
Joseph_Biden_,130.151,969
Joseph_Blatter_,96.5052,143
Joseph_Deiss_,151.954,1477
Joseph_Estrada_,134.238,1082
Joseph_Ralston_,87.8949,64
Juan_Carlos_Ferrero_,153.277,1499
Juan_Ignacio_Chela_,126.555,833
Juan_Manuel_Marquez_,115.405,513
Juan_Pablo_Montoya_,164.058,1607
Juan_Valencia_Osorio_,150.447,1448
Juanes_,129.218,935
Jude_Law_,106.445,311
Judi_Dench_,105.87,295
Judy_Genshaft_,142.519,1307
Juergen_Peters_,163.247,1601
Julia_Tymoshenko_,77.4985,21
Julianna_Margulies_,129.35,941
Julianne_Moore_,127.549,869
Julie_Gerberding_,141.447,1274
Julie_Taymor_,117.38,566
Julio_Iglesias_Jr_,71.4636,9
Junichiro_Koizumi_,121.428,662
Justin_Gatlin_,174.661,1655
Justin_Guarini_,144.218,1342
Justin_Leonard_,127.779,875
Justin_Timberlake_,110.319,390
Justine_Henin_,108.85,359
Justine_Pasek_,120.512,645
Kalpana_Chawla_,123.138,709
Kamal_Kharrazi_,126.429,831
Karen_Mok_,122.169,681
Karin_Stoiber_,90.551,86
Kate_Capshaw_,94.3881,123
Kate_Hudson_,130.449,977
Kate_Winslet_,109.011,364
Katherine_Harris_,126.718,841
Kathleen_Glynn_,137.711,1172
Kathleen_Kennedy_Townsend_,118.937,603
Kathryn_Bigelow_,127.049,850
Kathy_Winters_,99.9801,185
Katie_Harman_,83.0359,43
Keanu_Reeves_,149.435,1435
Keira_Knightley_,115.332,510
Keith_Bogans_,134.444,1087
Kelli_White_,166.281,1621
Kelly_Clarkson_,128.9,916
Kelvin_Sampson_,153.551,1501
Kemal_Dervis_,129.727,954
Ken_Macha_,103.754,250
Ken_Watanabe_,96.3784,138
Kenneth_Bowersox_,98.2685,168
Kenneth_Branagh_,85.7092,56
Kenneth_Evans_,114.7,490
Kent_Rominger_,129.111,931
Kevin_Costner_,134.071,1078
Kevin_Spacey_,112.899,443
Kevin_Stallings_,138.202,1184
Kieran_Prendergast_,146.159,1380
Kifah_Ajouri_,165.758,1617
Kiki_Vandeweghe_,116.142,537
Kim_Clijsters_,93.0544,109
Kim_Dae-jung_,100.504,194
Kim_Jin-sun_,136.581,1143
Kim_Jong-Il_,78.7927,26
Kim_Ryong-sung_,129.577,951
Kim_Yong-il_,119.489,620
Kimi_Raikkonen_,156.488,1541
King_Abdullah_II_,124.611,768
Kirk_Ferentz_,153.919,1506
Kirk_Johnson_,143.334,1330
Kjell_Magne_Bondevik_,132.579,1025
Klaus_Zwickel_,121.551,666
Kobe_Bryant_,177.328,1662
Kofi_Annan_,168.256,1632
Kosuke_Kitajima_,139.615,1222
Kristanna_Loken_,97.9505,164
Kristen_Breitweiser_,110.483,392
Kristin_Davis_,112.483,436
Kurt_Busch_,172.793,1648
Kurt_Russell_,117.197,560
Kurt_Warner_,135.345,1110
Kwon_Yang-sook_,98.3161,170
LK_Advani_,117.873,585
Laila_Ali_,133.231,1052
Lana_Clarkson_,81.3499,37
Lance_Armstrong_,139.402,1219
Lance_Bass_,124.403,757
Larry_Bowa_,150.059,1444
Larry_Brown_,119.413,617
Larry_Coker_,129.409,943
Larry_Ellison_,106.871,322
Larry_Johnson_,134.603,1089
Larry_Lindsey_,122.521,690
Larry_Lucchino_,112.428,434
Larry_Thompson_,169.098,1638
Lars_Von_Trier_,101.39,213
Latrell_Sprewell_,157.787,1555
Laura_Bush_,109.337,371
Laura_Hernandez_,138.214,1185
Laura_Linney_,96.4576,141
Lauren_Hutton_,147.042,1392
Lauren_Killian_,127.81,879
Laurent_Gbagbo_,153.135,1492
Laurent_Jalabert_,125.457,800
Lawrence_MacAulay_,152.444,1482
LeAnn_Rimes_,107.337,330
LeBron_James_,172.284,1646
Lea_Fastow_,112.697,441
Leander_Paes_,164.397,1610
Lech_Walesa_,89.8859,81
Lee_Hoi-chang_,76.8748,20
Lee_Jun_,88.855,72
Lee_Soo-hyuck_,138.595,1194
Lee_Tae-sik_,114.541,486
Leland_Chapman_,169.173,1639
Len_Jenoff_,148.822,1423
Lennox_Lewis_,145.162,1360
Lenny_Wilkens_,129.886,963
Leon_LaPorte_,113.52,461
Leonard_Hamilton_,159.738,1575
Leonardo_DiCaprio_,122.225,682
Leonid_Kuchma_,114.928,500
Lesley_McCulloch_,133.651,1065
Leslie_Ann_Woodward_,90.9624,91
Leslie_Caldwell_,105.229,282
Leslie_Moonves_,96.2488,134
Leszek_Miller_,128.994,925
Li_Peng_,148.682,1422
Li_Zhaoxing_,123.93,733
Liam_Neeson_,134.691,1095
Lili_Taylor_,108.443,353
Lily_Tomlin_,103.092,238
Lim_Dong-won_,107.933,345
Lina_Krasnoroutskaya_,88.0001,66
Lindsay_Benko_,96.0984,133
Lindsay_Davenport_,157.954,1558
Lindsey_Graham_,120.626,649
Lino_Oviedo_,133.826,1070
Lionel_Richie_,158.417,1560
Lisa_Gottsegen_,110.636,396
Lisa_Ling_,122.634,696
Lisa_Marie_Presley_,116.428,541
Lisa_Raymond_,160.224,1579
Liu_Mingkang_,118.224,587
Liza_Minnelli_,124.306,748
Lleyton_Hewitt_,140.464,1244
Lloyd_Ward_,134.276,1084
Lon_Kruger_,153.201,1496
Lord_Hutton_,119.505,622
Lou_Piniella_,146.095,1379
Luciano_Pavarotti_,128.576,904
Lucio_Gutierrez_,153.692,1504
Lucy_Liu_,103.546,247
Ludivine_Sagnier_,113.886,472
Luis_Ernesto_Derbez_Bautista_,102.82,234
Luis_Figo_,145.554,1370
Luis_Gonzalez_Macchi_,134.87,1099
Luis_Horna_,159.192,1568
Luiz_Felipe_Scolari_,148.421,1420
Luiz_Inacio_Lula_da_Silva_,134.24,1083
Luke_Walton_,147.022,1391
Lyle_Vanclief_,101.232,207
Lynn_Abraham_,132.68,1030
Lynn_Redgrave_,76.2119,19
Lynne_Cheney_,133.706,1067
Mack_Brown_,100.154,189
Madeleine_Albright_,107.404,332
Madonna_,82.7741,41
Magdalena_Maleeva_,153.194,1494
Maggie_Smith_,89.0267,75
Magui_Serna_,136.382,1136
Mahathir_Mohamad_,130.101,967
Mahmoud_Abbas_,105.428,287
Makhdoom_Amin_Fahim_,155.148,1520
Manfred_Stolpe_,137.98,1179
Manuel_Poggiali_,163.524,1603
Marat_Safin_,133.353,1058
Marc-Andre_Fleury_,115.33,509
Marc_Grossman_,99.8504,183
Marcelo_Ebrard_,113.154,453
Marcelo_Rios_,148.985,1427
Marcelo_Salas_,140.004,1231
Marco_Antonio_Barrera_,122.312,684
Marcus_Gronholm_,79.7851,30
Margaret_Thatcher_,102.168,226
Maria_Luisa_Mendonca_,104.96,269
Maria_Shriver_,106.259,307
Maria_Soledad_Alvear_Valenzuela_,93.7268,113
Mariah_Carey_,116.012,533
Mariana_Pollack_,88.9353,74
Mariangel_Ruiz_Torrealba_,136.128,1131
Marie-Reine_Le_Gougne_,119.376,615
Marieta_Chrousala_,117.698,577
Marilyn_Monroe_,116.164,538
Marina_Anissina_,124.132,741
Mario_Cipollini_,117.285,565
Mario_Dumont_,128.909,917
Mario_Kreutzberger_,137.947,1178
Marisa_Tomei_,117.615,573
Marissa_Jaret_Winokur_,106.403,310
Mark_Cuban_,133.497,1063
Mark_Dacey_,103.415,243
Mark_Geragos_,115.339,511
Mark_Gottfried_,110.904,401
Mark_Hamister_,128.105,888
Mark_Heller_,124.738,777
Mark_Hurlbert_,131.722,1006
Mark_Philippoussis_,151.137,1465
Mark_Richt_,144.761,1354
Mark_Schweiker_,143.151,1327
Mark_Wahlberg_,117.864,584
Mark_Warner_,132.898,1042
Markus_Naslund_,130.499,982
Marlene_Weingartner_,139.853,1225
Martha_Beatriz_Roque_,167.648,1630
Martha_Bowen_,109.571,378
Martha_Burk_,141.16,1268
Martha_Lucia_Ramirez_,139.371,1216
Martha_Stewart_,78.3896,24
Martin_Brodeur_,87.3957,61
Martin_Cauchon_,140.743,1256
Martin_Hoellwarth_,108.014,347
Martin_McCauley_,117.846,582
Martin_McGuinness_,173.882,1652
Martin_Scorsese_,125.396,797
Martin_Sheen_,101.34,212
Martin_Verkerk_,153.207,1497
Martina_Hingis_,156.864,1545
Martina_McBride_,137.944,1177
Marty_Mornhinweg_,97.6975,159
Marwan_Barghouthi_,164.439,1612
Mary-Kate_Olsen_,80.588,32
Mary_Carey_,94.8441,125
Mary_Landrieu_,106.596,316
Mary_Steenburgen_,119.427,619
Mary_Tyler_Moore_,142.748,1314
Masahiko_Nagasawa_,130.011,965
Masum_Turker_,120.036,635
Mathias_Reichhold_,117.266,563
Matt_Damon_,105.613,290
Matt_Dillon_,140.851,1258
Matt_Doherty_,137.896,1175
Matthew_Broderick_,149.731,1440
Matthew_Perry_,114.809,497
Maureen_Fanning_,92.0403,101
Max_Mayfield_,142.242,1299
Megan_Mullally_,114.015,476
Megawati_Sukarnoputri_,127.78,876
Meghann_Shaughnessy_,137.202,1155
Mel_Brooks_,104.068,254
Mel_Gibson_,138.956,1206
Melanie_Griffith_,113.438,460
Melissa_Etheridge_,100.176,190
Meryl_Streep_,70.9002,7
Mesut_Yilmaz_,147.143,1394
Mian_Khursheed_Mehmood_Kasuri_,171.075,1644
Michael_Ballack_,156.516,1542
Michael_Bloomberg_,88.9108,73
Michael_Caine_,100.38,191
Michael_Capellas_,111.399,408
Michael_Chang_,122.404,689
Michael_Chiklis_,120.192,638
Michael_Douglas_,104.676,263
Michael_J_Sheehan_,101.615,218
Michael_Jackson_,65.7375,4
Michael_Jordan_,154.652,1516
Michael_Keaton_,124.436,759
Michael_Kostelnik_,95.2545,127
Michael_Leavitt_,138.808,1202
Michael_Moore_,124.779,781
Michael_Patrick_King_,117.399,568
Michael_Phelps_,116.494,543
Michael_Powell_,124.278,746
Michael_Schumacher_,147.958,1411
Michael_Sullivan_,101.217,206
Michael_Winterbottom_,67.0052,5
Michel_Duclos_,122.751,700
Michel_Temer_,119.626,624
Michel_Therrien_,125.798,810
Michelle_Branch_,109.249,368
Michelle_Collins_,153.739,1505
Michelle_Kwan_,134.822,1098
Michelle_Pfeiffer_,131.114,996
Michelle_Rodriguez_,135.192,1107
Michelle_Yeoh_,96.7292,144
Mick_Jagger_,133.303,1056
Miguel_Contreras_,148.219,1417
Miguel_Estrada_,115.013,501
Mike_Babcock_,132.355,1020
Mike_Brey_,104.865,267
Mike_Helton_,93.6274,112
Mike_Holmgren_,127.918,882
Mike_Krzyzewski_,140.632,1248
Mike_Martz_,117.417,569
Mike_Miller_,125.941,814
Mike_Montgomery_,115.498,515
Mike_Myers_,132.724,1033
Mike_Price_,140.735,1255
Mike_Scioscia_,139.281,1214
Mike_Tyson_,142.94,1320
Mike_Weir_,137.92,1176
Mikhail_Gorbachev_,131.059,994
Mikhail_Kasyanov_,90.9748,92
Mikhail_Wehbe_,128.914,919
Mikhail_Youzhny_,132.213,1016
Mikulas_Dzurinda_,112.356,432
Milo_Djukanovic_,89.6372,77
Milo_Maestrecampo_,182.727,1673
Minnie_Driver_,113.15,452
Mireya_Moscoso_,154.417,1512
Miroljub_,143.895,1334
Mitchell_Daniels_,116.126,536
Mitoji_Yabunaka_,121.049,657
Miyako_Miyazaki_,131.639,1002
Mohamed_Benaissa_,124.749,778
Mohamed_ElBaradei_,135.371,1111
Mohammad_Khatami_,151.061,1462
Mohammed_Al-Douri_,153.559,1502
Mohammed_Baqir_al-Hakim_,101.726,220
Monica_Bellucci_,100.89,198
Monica_Lewinsky_,129.816,960
Monica_Seles_,141.37,1272
Monique_Garbrecht-Enfeldt_,142.347,1302
Morgan_Freeman_,156.709,1544
Moshe_Katsav_,152.154,1478
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,127.149,853
Muhammad_Saeed_al-Sahhaf_,133.218,1051
Mukesh_Ambani_,109.483,376
Munir_Akram_,138.231,1186
Nabil_Shaath_,121.933,676
Nadia_Petrova_,171.864,1645
Nadine_Vinzens_,142.109,1294
Naji_Sabri_,78.6635,25
Nan_Wang_,104.422,261
Nancy_Demme_,111.529,411
Nancy_Pelosi_,134.936,1102
Nancy_Reagan_,107.916,344
Nancy_Sinatra_,115.471,514
Nanni_Moretti_,155.862,1530
Naomi_Campbell_,131.001,990
Naomi_Watts_,83.5105,47
Naoto_Kan_,130.765,986
Nasser_al-Kidwa_,132.997,1045
Nastassia_Kinski_,106.936,325
Natalie_Cole_,128.272,895
Natalie_Coughlin_,123.252,715
Natalie_Maines_,141.599,1280
Natasha_McElhone_,97.6979,160
Nathalie_Baye_,119.834,631
Nathan_Lane_,119.29,610
Nebojsa_Pavkovic_,158.127,1559
Nelson_Mandela_,181.808,1671
Neri_Marcore_,99.5165,182
Nestor_Kirchner_,124.294,747
Nia_Vardalos_,127.356,861
Nicanor_Duarte_Frutos_,122.802,701
Nicholas_Byron_,143.305,1329
Nicholas_Tse_,140.7,1250
Nick_Nolte_,125.883,812
Nicolas_Cage_,133.316,1057
Nicolas_Escude_,143.028,1322
Nicolas_Lapentti_,155.998,1533
Nicole_Kidman_,109.918,384
Nikki_Reed_,105.097,278
Noah_Wyle_,115.929,530
Noelle_Bush_,148.145,1415
Nora_Bendijo_,142.059,1291
Norah_Jones_,178.749,1667
Norm_Coleman_,114.754,493
Norman_Jewison_,146.356,1383
Norodom_Sihanouk_,139.097,1209
Nursultan_Nazarbayev_,122.829,703
OJ_Simpson_,137.277,1160
Oleksandr_Moroz_,96.7963,146
Olesya_Bonabarenko_,97.2257,151
Olivia_Newton-John_,86.0442,59
Omar_Sharif_,164.426,1611
Oprah_Winfrey_,140.038,1234
Orlando_Bloom_,89.9164,82
Orrin_Hatch_,131.027,991
Osama_bin_Laden_,140.137,1235
Oscar_De_La_Hoya_,118.66,597
Oscar_Elias_Biscet_,144.648,1352
Oswaldo_Paya_,159.996,1577
Owen_Wilson_,161.306,1588
Oxana_Fedorova_,125.689,807
Ozzy_Osbourne_,186.896,1677
Padraig_Harrington_,148.005,1412
Pamela_Anderson_,136.331,1133
Paradorn_Srichaphan_,145.443,1368
Paris_Hilton_,128.914,918
Parris_Glendening_,138.576,1193
Pascal_Lamy_,129.534,949
Pascal_Quignard_,103.69,248
Pat_Burns_,131.788,1007
Pat_Cox_,157.504,1551
Patrice_Chereau_,144.437,1348
Patricia_Clarkson_,103.321,242
Patricia_Heaton_,124.167,742
Patrick_Ewing_,166.984,1625
Patrick_Leahy_,87.9104,65
Patrick_McEnroe_,139.868,1226
Patrick_Roy_,126.214,823
Patrick_Stewart_,134.666,1093
Patti_Labelle_,112.934,444
Patty_Schnyder_,126.647,836
Paul-Henri_Mathieu_,139.882,1228
Paul_Bremer_,159.308,1569
Paul_Burrell_,140.718,1253
Paul_Byrd_,164.795,1613
Paul_Coppin_,126.376,827
Paul_Gascoigne_,138.672,1198
Paul_Hogan_,152.412,1481
Paul_Kagame_,146.561,1387
Paul_Martin_,101.178,205
Paul_McCartney_,107.819,342
Paul_McNulty_,104.292,257
Paul_ONeill_,113.357,458
Paul_Patton_,107.435,335
Paul_Pierce_,150.579,1452
Paul_Sarbanes_,120.367,644
Paul_Shanley_,142.955,1321
Paul_Tagliabue_,111.136,403
Paul_Wellstone_,107.432,334
Paul_William_Hurley_,134.178,1080
Paul_Wolfowitz_,147.432,1400
Paula_Radcliffe_,107.549,337
Paula_Zahn_,126.21,822
Paulo_Cesar_Pinheiro_,163.122,1599
Pedro_Almodovar_,113.724,471
Pedro_Malan_,121.753,674
Pedro_Solbes_,123.923,731
Penelope_Ann_Miller_,130.854,988
Penelope_Cruz_,104.771,266
Pervez_Musharraf_,101.286,209
Pete_Carroll_,102.409,229
Pete_Rose_,106.761,321
Pete_Sampras_,154.044,1509
Peter_Arnett_,147.367,1399
Peter_Bacanovic_,106.096,303
Peter_Costello_,95.3086,129
Peter_Greenaway_,126.657,837
Peter_Harrison_,148.394,1419
Peter_Hillary_,121.647,672
Peter_Struck_,73.5959,13
Petria_Thomas_,132.89,1041
Petro_Symonenko_,105.323,286
Phan_Van_Khai_,125.896,813
Phil_Gramm_,140.35,1241
Phil_Vassar_,150.619,1453
Philippe_Noiret_,149.142,1428
Pierce_Brosnan_,130.401,976
Pierre_Boulanger_,118.793,601
Pierre_Pettigrew_,110.129,387
Placido_Domingo_,133.951,1074
Prince_Charles_,136.733,1145
Prince_Claus_,93.0131,108
Prince_Edward_,142.575,1309
Prince_Harry_,106.897,323
Prince_Naruhito_,124.646,770
Prince_Willem-Alexander_,127.374,863
Prince_William_,149.467,1436
Princess_Aiko_,112.354,431
Princess_Anne_,124.374,754
Princess_Caroline_,144.531,1350
Princess_Elisabeth_,82.2409,40
Princess_Masako_,140.605,1247
Priscilla_Owen_,125.717,808
Priscilla_Presley_,108.835,357
Pupi_Avati_,71.1493,8
Queen_Beatrix_,79.1395,28
Queen_Elizabeth_II_,130.838,987
Queen_Latifah_,133.858,1071
Queen_Rania_,97.1185,150
Rachel_Griffiths_,127.734,872
Rachel_Hunter_,127.91,881
Rafael_Ramirez_,81.899,39
Raghad_Saddam_Hussein_,133.741,1068
Rainer_Schuettler_,129.836,962
Ralf_Schumacher_,123.555,721
Ralph_Firman_,147.205,1396
Ralph_Klein_,105.758,291
Ralph_Lauren_,113.667,468
Ranil_Wickremasinghe_,150.542,1450
Raoul_Ruiz_,97.4224,154
Raquel_Welch_,108.318,350
Ray_Allen_,158.994,1563
Ray_Nagin_,108.424,351
Ray_Romano_,149.668,1439
Raymond_Odierno_,125.967,815
Rebecca_Romijn-Stamos_,134.632,1091
Rebekah_Chantay_Revels_,98.1397,166
Recep_Tayyip_Erdogan_,121.559,669
Reese_Witherspoon_,71.8439,10
Reggie_Miller_,144.177,1340
Renee_Zellweger_,80.7421,34
Ricardo_Lagos_,106.457,313
Ricardo_Lopez_Murphy_,119.084,605
Ricardo_Maduro_,174.927,1659
Ricardo_Monasterio_,124.313,749
Ricardo_Sanchez_,138.787,1200
Rich_Gannon_,130.636,984
Richard_Armitage_,83.9635,49
Richard_Branson_,120.856,655
Richard_Butler_,135.535,1118
Richard_Crenna_,125.544,802
Richard_Gephardt_,114.465,485
Richard_Gere_,111.807,422
Richard_Haass_,134.667,1094
Richard_Krajicek_,159.557,1572
Richard_Myers_,161.611,1589
Richard_Norton-Taylor_,113.292,456
Richard_Sambrook_,135.878,1124
Richard_Shelby_,117.657,574
Richard_Virenque_,145.09,1358
Richie_Adubato_,123.011,707
Rick_Barnes_,115.576,519
Rick_Carlisle_,112.684,440
Rick_Dinse_,138.419,1190
Rick_Perry_,104.392,260
Rick_Pitino_,139.909,1229
Rick_Romley_,97.0092,149
Rick_Santorum_,138.617,1195
Rick_Stansbury_,134.926,1101
Rick_Wagoner_,93.7742,114
Ricky_Barnes_,123.25,714
Ricky_Martin_,145.937,1376
Ricky_Ponting_,167.149,1627
Rio_Ferdinand_,148.867,1425
Rita_Grande_,141.143,1266
Rita_Moreno_,115.716,523
Rita_Wilson_,127.178,854
Rob_Lowe_,137.501,1167
Rob_Marshall_,116.936,554
Rob_Schneider_,142.1,1293
Robbie_Fowler_,138.957,1207
Robbie_Williams_,106.963,327
Robby_Ginepri_,151.588,1473
Robert_Blackwill_,125.578,804
Robert_Blake_,148.04,1413
Robert_Bonner_,127.257,857
Robert_Bullock_,112.257,429
Robert_DeFraites_,125.586,805
Robert_De_Niro_,136.872,1148
Robert_Duvall_,104.915,268
Robert_Ehrlich_,96.7745,145
Robert_Evans_,127.888,880
Robert_Fico_,111.787,419
Robert_Horan_,105.991,299
Robert_Kocharian_,118.662,598
Robert_Mueller_,118.37,590
Robert_Mugabe_,174.725,1657
Robert_Redford_,133.362,1059
Robert_Stack_,116.935,553
Robert_Torricelli_,143.084,1324
Robert_Witt_,125.103,788
Robert_Zoellick_,134.636,1092
Roberto_Benigni_,120.141,636
Roberto_Carlos_,140.762,1257
Roberto_Marinho_,113.929,473
Robin_Cook_,128.299,897
Robin_McLaurin_Williams_,137.892,1174
Robinson_Stevenin_,113.962,474
Rod_Blagojevich_,109.07,366
Rod_Stewart_,110.692,397
Rodrigo_Borja_,132.575,1024
Roger_Clemens_,155.199,1521
Roger_Federer_,140.582,1246
Roger_Moore_,151.435,1472
Rogerio_Romero_,136.399,1137
Roh_Moo-hyun_,83.2964,45
Rolandas_Paksas_,89.9294,83
Rolf_Eckrodt_,117.733,579
Roman_Polanski_,85.5781,55
Romano_Prodi_,90.4581,85
Ron_Dittemore_,132.74,1035
Ron_Howard_,123.461,719
Ronald_Reagan_,154.305,1511
Ronaldo_Luis_Nazario_de_Lima_,109.504,377
Roseanne_Barr_,123.784,730
Rosemarie_Stack_,149.375,1433
Roy_Jones_Jr_,157.731,1554
Roy_Moore_,131.252,999
Roy_Williams_,142.704,1313
Ruben_Studdard_,164.154,1608
Rubens_Barrichello_,157.287,1549
Rudolph_Giuliani_,124.13,740
Rupert_Grint_,72.4386,11
Rupert_Murdoch_,107.496,336
Russell_Coutts_,150.032,1443
Russell_Crowe_,97.7813,162
Russell_Simmons_,145.809,1374
Ruth_Dreifuss_,124.467,761
Ruth_Harlow_,117.125,559
S_Jayakumar_,167.09,1626
Saburo_Kawabuchi_,119.257,609
Sachiko_Yamada_,132.305,1019
Saddam_Hussein_,124.663,772
Sadie_Frost_,105.987,298
Saeb_Erekat_,129.128,932
Sally_Field_,113.393,459
Sally_Kirkland_,134.467,1088
Sally_Ride_,106.459,314
Salma_Hayek_,128.831,912
Salman_Rushdie_,128.038,886
Sam_Bith_,122.603,693
Sam_Mendes_,139.033,1208
Sam_Torrance_,186.418,1676
Samira_Makhmalbaf_,100.454,193
Sammy_Sosa_,164.978,1615
Samuel_Waksal_,138.37,1189
Sandra_Bullock_,114.409,483
Saparmurat_Niyazov_,114.789,494
Sarah_Hughes_,141.531,1276
Sarah_Jessica_Parker_,108.84,358
Sarah_Michelle_Gellar_,107.648,340
Scott_McClellan_,134.232,1081
Scott_McNealy_,130.182,970
Scott_Peterson_,134.897,1100
Scott_Ritter_,105.534,288
Scott_Rudin_,137.755,1173
Scott_Sullivan_,119.365,613
Scott_Wolf_,92.1122,102
Sean_Astin_,145.391,1366
Sean_Hayes_,115.126,503
Sean_OKeefe_,130.347,975
Sean_Patrick_OMalley_,147.732,1404
Sean_Penn_,122.73,698
Sebastian_Saja_,129.835,961
Sebastien_Grosjean_,136.736,1146
Sepp_Blatter_,150.91,1459
Serena_Williams_,145.205,1361
Sergei_Ivanov_,114.789,495
Sergey_Lavrov_,149.499,1437
Sergio_Garcia_,133.29,1055
Sergio_Vieira_De_Mello_,166.072,1620
Shane_Mosley_,180.03,1668
Shane_Warne_,104.98,271
Shannon_OBrien_,126.425,830
Sharon_Davis_,124.526,763
Sharon_Frey_,142.433,1304
Sharon_Osbourne_,131.547,1001
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,141.596,1279
Shaul_Mofaz_,125.155,790
Sheila_Copps_,99.0267,177
Sheila_Fraser_,98.5881,173
Sheila_Wellstone_,129.736,955
Sheryl_Crow_,162.42,1595
Shia_LaBeouf_,97.6973,158
Shimon_Peres_,109.671,380
Sila_Calderon_,103.894,251
Silvan_Shalom_,114.004,475
Silvia_Farina_Elia_,124.259,744
Silvio_Berlusconi_,141.426,1273
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.051,274
Slobodan_Milosevic_,106.34,309
Sonia_Gandhi_,135.656,1122
Sophia_Loren_,60.877,2
Sourav_Ganguly_,184.086,1675
Spencer_Abraham_,105.231,283
Stacy_Dragila_,121.336,659
Stan_Heath_,168.506,1634
Stanley_McChrystal_,115.551,517
Stanley_Tong_,105.864,294
Stefano_Accorsi_,126.593,834
Steffi_Graf_,165.984,1619
Stellan_Skarsgard_,105.81,292
Stephen_Ambrose_,125.378,796
Stephen_Daldry_,128.218,892
Stephen_Friedman_,114.379,482
Steve_Backley_,172.54,1647
Steve_Ballmer_,89.3356,76
Steve_Lavin_,125.027,785
Steve_Mariucci_,145.665,1371
Steve_Nash_,135.52,1114
Steve_Park_,141.649,1282
Steve_Spurrier_,151.264,1468
Steve_Waugh_,77.9963,23
Steven_Hatfill_,123.227,713
Steven_Seagal_,92.9253,104
Steven_Spielberg_,101.138,203
Stockard_Channing_,143.277,1328
Strom_Thurmond_,108.911,360
Sue_Wicks_,129.347,940
Surakait_Sathirathai_,111.784,418
Susan_Collins_,142.171,1297
Susan_Sarandon_,113.042,447
Susie_Castillo_,131.837,1008
Susilo_Bambang_Yudhoyono_,155.378,1527
Suzanne_Gaudet_,107.633,339
Svetlana_Koroleva_,99.0923,178
Sylvester_Stallone_,121.489,664
Taha_Yassin_Ramadan_,109.449,373
Takashi_Sorimachi_,128.765,909
Tamara_Brooks_,151.912,1474
Tammy_Lynn_Michaels_,116.073,534
Tang_Jiaxuan_,115.549,516
Tariq_Aziz_,147.105,1393
Tassos_Papadopoulos_,127.063,851
Taufik_Hidayat_,124.013,735
Ted_Maher_,90.883,90
Terje_Roed-Larsen_,142.164,1296
Terrell_Suggs_,183.401,1674
Terry_McAuliffe_,131.674,1004
Terry_Stotts_,126.19,820
Thabo_Mbeki_,147.575,1401
Thaksin_Shinawatra_,74.2928,15
Theo_Epstein_,159.051,1564
Theodore_Tweed_Roosevelt_,115.025,502
Theresa_May_,139.571,1221
Thierry_Falise_,106.601,317
Thomas_Birmingham_,135.588,1120
Thomas_Bjorn_,127.299,859
Thomas_Fargo_,130.246,972
Thomas_Malchow_,146.858,1390
Thomas_OBrien_,75.7794,17
Thomas_Rupprath_,136.699,1144
Thomas_Wyman_,126.968,848
Tiger_Woods_,156.127,1537
Tim_Allen_,85.4534,54
Tim_Chapman_,132.435,1021
Tim_Conway_,126.085,818
Tim_Curry_,116.913,551
Tim_Duncan_,156.268,1538
Tim_Floyd_,119.759,628
Tim_Henman_,141.9,1288
Tim_Robbins_,92.963,105
Tippi_Hedren_,106.257,306
Todd_Haynes_,128.294,896
Tom_Brady_,124.368,753
Tom_Coverdale_,146.364,1384
Tom_Craddick_,119.368,614
Tom_Crean_,137.681,1171
Tom_Cruise_,125.086,787
Tom_Daschle_,111.584,412
Tom_Glavine_,101.815,221
Tom_Hanks_,127.746,873
Tom_Harkin_,161.114,1586
Tom_Jones_,144.529,1349
Tom_Reilly_,124.477,762
Tom_Ridge_,101.301,211
Tom_Watson_,128.665,906
Tommy_Franks_,129.216,934
Tommy_Haas_,116.659,546
Tommy_Robredo_,126.35,826
Tommy_Thompson_,111.743,417
Tomoko_Hagiwara_,133.14,1050
Toni_Braxton_,148.451,1421
Tony_Bennett_,124.777,780
Tony_Blair_,147.894,1409
Tony_Curtis_,112.516,438
Tony_Parker_,147.316,1397
Tony_Shalhoub_,140.185,1237
