Name,Scores,EMD Ranks
John_Walsh_,114.28,485
John_Warner_,103.876,252
John_Wolf_,96.2241,140
Johnny_Carson_,97.7106,158
Johnny_Depp_,142.883,1323
Johnny_Tapia_,108.947,361
Johnny_Unitas_,126.664,860
Johnson_Panjaitan_,129.137,951
Jolanta_Kwasniewski_,118.348,589
Jon_Corzine_,156.503,1543
Jon_Gruden_,144.571,1358
Jon_Voight_,106.472,316
Jonathan_Edwards_,153.052,1499
Jonathan_Mostow_,112.44,433
Jong_Thae_Hwa_,175.564,1656
Jong_Wook_Lee_,127.024,870
Jorge_Arce_,129.749,968
Jorge_Batlle_,146.025,1387
Jorge_Castaneda_,104.059,258
Jorge_Rodolfo_Canicoba_Corral_,102.489,220
Jorge_Valdano_,142.755,1320
Joschka_Fischer_,79.8464,29
Jose_Canseco_,155.684,1531
Jose_Dirceu_,151.305,1475
Jose_Manuel_Durao_Barroso_,107.892,344
Jose_Maria_Aznar_,142.581,1315
Jose_Mourinho_,133.25,1059
Jose_Sarney_,121.838,694
Jose_Serra_,148.912,1436
Jose_Theodore_,109.138,369
Jose_Viegas_Filho_,125.365,820
Joseph_Biden_,136.913,1162
Joseph_Blatter_,127.472,891
Joseph_Deiss_,121.82,693
Joseph_Estrada_,121.207,670
Joseph_Ralston_,124.509,779
Juan_Carlos_Ferrero_,153.275,1505
Juan_Ignacio_Chela_,155.907,1533
Juan_Manuel_Marquez_,115.4,512
Juan_Pablo_Montoya_,164.056,1610
Juan_Valencia_Osorio_,150.443,1459
Juanes_,129.216,954
Jude_Law_,106.441,313
Judi_Dench_,107.644,339
Judy_Genshaft_,136.889,1160
Juergen_Peters_,163.245,1602
Julia_Tymoshenko_,112.537,436
Julianna_Margulies_,97.4481,154
Julianne_Moore_,98.5437,167
Julie_Gerberding_,141.446,1286
Julie_Taymor_,117.379,557
Julio_Iglesias_Jr_,71.4615,10
Junichiro_Koizumi_,121.427,676
Justin_Gatlin_,169.037,1639
Justin_Guarini_,144.215,1353
Justin_Leonard_,127.774,899
Justin_Timberlake_,124.759,797
Justine_Henin_,108.84,360
Justine_Pasek_,118.244,587
Kalpana_Chawla_,111.319,404
Kamal_Kharrazi_,126.426,853
Karen_Mok_,126.585,855
Karin_Stoiber_,155.605,1530
Kate_Capshaw_,131.744,1017
Kate_Hudson_,114.952,504
Kate_Winslet_,87.2202,59
Katherine_Harris_,126.715,861
Kathleen_Glynn_,122.891,728
Kathleen_Kennedy_Townsend_,104.185,260
Kathryn_Bigelow_,94.6873,121
Kathy_Winters_,99.9759,180
Katie_Harman_,83.0268,40
Keanu_Reeves_,145.789,1382
Keira_Knightley_,115.331,510
Keith_Bogans_,134.438,1092
Kelli_White_,156.824,1547
Kelly_Clarkson_,118.759,601
Kelvin_Sampson_,155.38,1529
Kemal_Dervis_,129.723,966
Ken_Macha_,103.749,250
Ken_Watanabe_,119.288,613
Kenneth_Bowersox_,134.886,1108
Kenneth_Branagh_,85.698,53
Kenneth_Evans_,114.689,496
Kent_Rominger_,129.108,949
Kevin_Costner_,153.344,1506
Kevin_Spacey_,102.88,224
Kevin_Stallings_,145.541,1375
Kieran_Prendergast_,124.882,804
Kifah_Ajouri_,157.817,1557
Kiki_Vandeweghe_,116.139,528
Kim_Clijsters_,93.0465,109
Kim_Dae-jung_,76.9073,21
Kim_Jin-sun_,136.581,1151
Kim_Jong-Il_,97.9152,159
Kim_Ryong-sung_,129.572,963
Kim_Yong-il_,119.485,625
Kimi_Raikkonen_,133.757,1075
King_Abdullah_II_,101.233,202
Kirk_Ferentz_,153.175,1501
Kirk_Johnson_,154.561,1519
Kjell_Magne_Bondevik_,91.2525,94
Klaus_Zwickel_,121.547,683
Kobe_Bryant_,177.327,1661
Kofi_Annan_,147.372,1409
Kosuke_Kitajima_,139.612,1241
Kristanna_Loken_,130.707,991
Kristen_Breitweiser_,110.479,389
Kristin_Davis_,100.602,191
Kurt_Busch_,115.894,523
Kurt_Russell_,137.568,1185
Kurt_Warner_,144.128,1348
Kwon_Yang-sook_,98.3076,164
LK_Advani_,117.869,578
Laila_Ali_,104.801,272
Lana_Clarkson_,81.3461,35
Lance_Armstrong_,109.729,380
Lance_Bass_,113.601,468
Larry_Bowa_,150.055,1454
Larry_Brown_,149.306,1442
Larry_Coker_,118.898,605
Larry_Ellison_,106.865,319
Larry_Johnson_,134.597,1097
Larry_Lindsey_,127.562,895
Larry_Lucchino_,137.122,1167
Larry_Thompson_,151.316,1476
Lars_Von_Trier_,91.4904,96
Latrell_Sprewell_,165.338,1620
Laura_Bush_,109.332,372
Laura_Hernandez_,125.864,840
Laura_Linney_,96.4515,145
Lauren_Hutton_,147.039,1403
Lauren_Killian_,116.142,529
Laurent_Gbagbo_,153.132,1500
Laurent_Jalabert_,125.454,825
Lawrence_MacAulay_,152.442,1489
LeAnn_Rimes_,125.281,818
LeBron_James_,172.282,1650
Lea_Fastow_,112.693,442
Leander_Paes_,164.395,1612
Lech_Walesa_,89.8768,78
Lee_Hoi-chang_,100.349,188
Lee_Jun_,88.8411,71
Lee_Soo-hyuck_,137.985,1198
Lee_Tae-sik_,92.4593,105
Leland_Chapman_,121.418,675
Len_Jenoff_,148.818,1434
Lennox_Lewis_,139.071,1230
Lenny_Wilkens_,128.25,915
Leon_LaPorte_,113.518,464
Leonard_Hamilton_,159.735,1582
Leonardo_DiCaprio_,122.223,703
Leonid_Kuchma_,105.812,298
Lesley_McCulloch_,114.612,492
Leslie_Ann_Woodward_,90.9534,89
Leslie_Caldwell_,135.706,1130
Leslie_Moonves_,96.2431,141
Leszek_Miller_,96.0016,136
Li_Peng_,148.681,1431
Li_Zhaoxing_,129.06,946
Liam_Neeson_,134.686,1100
Lili_Taylor_,150.57,1463
Lily_Tomlin_,103.09,232
Lim_Dong-won_,114.417,487
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,96.0936,138
Lindsay_Davenport_,157.951,1560
Lindsey_Graham_,120.623,656
Lino_Oviedo_,113.952,478
Lionel_Richie_,144.494,1357
Lisa_Gottsegen_,110.63,393
Lisa_Ling_,122.632,722
Lisa_Marie_Presley_,116.424,536
Lisa_Raymond_,160.221,1586
Liu_Mingkang_,125.842,837
Liza_Minnelli_,159.556,1578
Lleyton_Hewitt_,159.682,1581
Lloyd_Ward_,134.273,1088
Lon_Kruger_,125.273,817
Lord_Hutton_,119.5,626
Lou_Piniella_,144.122,1347
Luciano_Pavarotti_,128.574,925
Lucio_Gutierrez_,153.684,1511
Lucy_Liu_,117.299,556
Ludivine_Sagnier_,113.879,477
Luis_Ernesto_Derbez_Bautista_,121.11,669
Luis_Figo_,145.552,1376
Luis_Gonzalez_Macchi_,100.339,187
Luis_Horna_,124.839,801
Luiz_Felipe_Scolari_,139.466,1238
Luiz_Inacio_Lula_da_Silva_,130.122,979
Luke_Walton_,147.018,1402
Lyle_Vanclief_,91.0856,93
Lynn_Abraham_,132.677,1044
Lynn_Redgrave_,116.828,543
Lynne_Cheney_,121.591,687
Mack_Brown_,136.103,1135
Madeleine_Albright_,107.399,328
Madonna_,102.475,219
Magdalena_Maleeva_,147.938,1419
Maggie_Smith_,89.0214,73
Magui_Serna_,136.379,1142
Mahathir_Mohamad_,131.123,1007
Mahmoud_Abbas_,105.425,289
Makhdoom_Amin_Fahim_,155.146,1524
Manfred_Stolpe_,137.977,1197
Manuel_Poggiali_,163.521,1604
Marat_Safin_,133.346,1062
Marc-Andre_Fleury_,120.043,640
Marc_Grossman_,102.936,227
Marcelo_Ebrard_,119.717,632
Marcelo_Rios_,159.607,1579
Marcelo_Salas_,159.214,1573
Marco_Antonio_Barrera_,116.145,530
Marcus_Gronholm_,133.531,1070
Margaret_Thatcher_,102.161,212
Maria_Luisa_Mendonca_,104.954,275
Maria_Shriver_,106.256,310
Maria_Soledad_Alvear_Valenzuela_,108.485,355
Mariah_Carey_,116.011,526
Mariana_Pollack_,137.694,1190
Mariangel_Ruiz_Torrealba_,136.122,1136
Marie-Reine_Le_Gougne_,119.372,621
Marieta_Chrousala_,155.921,1534
Marilyn_Monroe_,116.161,532
Marina_Anissina_,124.131,765
Mario_Cipollini_,156.18,1539
Mario_Dumont_,103.913,254
Mario_Kreutzberger_,137.941,1196
Marisa_Tomei_,117.614,566
Marissa_Jaret_Winokur_,106.395,312
Mark_Cuban_,129.081,947
Mark_Dacey_,103.41,239
Mark_Geragos_,139.056,1229
Mark_Gottfried_,121.438,677
Mark_Hamister_,128.1,908
Mark_Heller_,124.734,793
Mark_Hurlbert_,131.719,1016
Mark_Philippoussis_,93.1301,110
Mark_Richt_,154.804,1521
Mark_Schweiker_,143.15,1331
Mark_Wahlberg_,117.863,577
Mark_Warner_,133.419,1066
Markus_Naslund_,136.383,1143
Marlene_Weingartner_,139.849,1242
Martha_Beatriz_Roque_,167.644,1632
Martha_Bowen_,137.568,1184
Martha_Burk_,141.154,1281
Martha_Lucia_Ramirez_,99.6661,176
Martha_Stewart_,118.24,586
Martin_Brodeur_,87.3881,62
Martin_Cauchon_,112.91,448
Martin_Hoellwarth_,125.386,822
Martin_McCauley_,118.628,597
Martin_McGuinness_,109.33,371
Martin_Scorsese_,127.247,879
Martin_Sheen_,101.331,206
Martin_Verkerk_,140.206,1258
Martina_Hingis_,120.047,642
Martina_McBride_,140.125,1253
Marty_Mornhinweg_,97.6927,157
Marwan_Barghouthi_,164.436,1613
Mary-Kate_Olsen_,127.815,900
Mary_Carey_,110.913,399
Mary_Landrieu_,137.548,1183
Mary_Steenburgen_,166.071,1625
Mary_Tyler_Moore_,142.746,1319
Masahiko_Nagasawa_,130.009,977
Masum_Turker_,122.509,713
Mathias_Reichhold_,111.587,409
Matt_Damon_,105.611,294
Matt_Dillon_,111.477,407
Matt_Doherty_,147.007,1401
Matthew_Broderick_,114.768,501
Matthew_Perry_,115.532,515
Maureen_Fanning_,92.0353,101
Max_Mayfield_,117.968,581
Megan_Mullally_,114.01,481
Megawati_Sukarnoputri_,127.773,898
Meghann_Shaughnessy_,137.198,1168
Mel_Brooks_,104.058,257
Mel_Gibson_,138.956,1227
Melanie_Griffith_,113.431,462
Melissa_Etheridge_,89.5671,76
Meryl_Streep_,70.8899,7
Mesut_Yilmaz_,162.969,1600
Mian_Khursheed_Mehmood_Kasuri_,171.068,1646
Michael_Ballack_,132.932,1053
Michael_Bloomberg_,88.9,72
Michael_Caine_,79.5517,28
Michael_Capellas_,111.396,406
Michael_Chang_,122.395,707
Michael_Chiklis_,120.189,648
Michael_Douglas_,99.2398,173
Michael_J_Sheehan_,110.295,388
Michael_Jackson_,114.665,494
Michael_Jordan_,158.373,1564
Michael_Keaton_,158.775,1569
Michael_Kostelnik_,95.2521,125
Michael_Leavitt_,138.804,1221
Michael_Moore_,124.775,798
Michael_Patrick_King_,117.395,559
Michael_Phelps_,105.816,300
Michael_Powell_,92.204,102
Michael_Schumacher_,147.954,1420
Michael_Sullivan_,101.211,201
Michael_Winterbottom_,121.481,679
Michel_Duclos_,122.747,725
Michel_Temer_,126.294,848
Michel_Therrien_,125.793,836
Michelle_Branch_,113.73,475
Michelle_Collins_,154.094,1516
Michelle_Kwan_,134.816,1106
Michelle_Pfeiffer_,114.657,493
Michelle_Rodriguez_,134.502,1094
Michelle_Yeoh_,96.7269,147
Mick_Jagger_,107.876,343
Miguel_Contreras_,140.478,1266
Miguel_Estrada_,128.237,913
Mike_Babcock_,139.864,1243
Mike_Brey_,104.858,273
Mike_Helton_,93.6255,114
Mike_Holmgren_,100.66,193
Mike_Krzyzewski_,148.191,1423
Mike_Martz_,136.218,1138
Mike_Miller_,163.702,1606
Mike_Montgomery_,136.729,1156
Mike_Myers_,153.829,1513
Mike_Price_,140.732,1272
Mike_Scioscia_,139.276,1234
Mike_Tyson_,142.937,1325
Mike_Weir_,137.917,1195
Mikhail_Gorbachev_,102.564,221
Mikhail_Kasyanov_,90.9621,90
Mikhail_Wehbe_,128.908,938
Mikhail_Youzhny_,123.263,742
Mikulas_Dzurinda_,134.585,1096
Milo_Djukanovic_,147.291,1407
Milo_Maestrecampo_,182.722,1672
Minnie_Driver_,113.146,456
Mireya_Moscoso_,123.087,734
Miroljub_,143.89,1344
Mitchell_Daniels_,115.408,513
Mitoji_Yabunaka_,121.04,665
Miyako_Miyazaki_,131.637,1012
Mohamed_Benaissa_,124.744,794
Mohamed_ElBaradei_,135.37,1119
Mohammad_Khatami_,144.862,1361
Mohammed_Al-Douri_,153.558,1508
Mohammed_Baqir_al-Hakim_,123.996,761
Monica_Bellucci_,100.883,195
Monica_Lewinsky_,129.816,972
Monica_Seles_,144.874,1362
Monique_Garbrecht-Enfeldt_,142.342,1311
Morgan_Freeman_,156.705,1546
Moshe_Katsav_,103.302,237
Muammar_Gaddafi_,170.49,1643
Muhammad_Ali_,127.148,873
Muhammad_Saeed_al-Sahhaf_,116.476,538
Mukesh_Ambani_,109.478,376
Munir_Akram_,138.227,1205
Nabil_Shaath_,108.733,357
Nadia_Petrova_,146.268,1392
Nadine_Vinzens_,142.106,1302
Naji_Sabri_,137.639,1186
Nan_Wang_,104.415,266
Nancy_Demme_,143.494,1336
Nancy_Pelosi_,134.935,1109
Nancy_Reagan_,121.588,686
Nancy_Sinatra_,121.622,688
Nanni_Moretti_,171.606,1649
Naomi_Campbell_,130.995,1000
Naomi_Watts_,83.5055,41
Naoto_Kan_,126.816,866
Nasser_al-Kidwa_,132.992,1054
Nastassia_Kinski_,111.031,400
Natalie_Cole_,176.09,1657
Natalie_Coughlin_,123.247,741
Natalie_Maines_,141.596,1288
Natasha_McElhone_,118.55,595
Nathalie_Baye_,119.83,636
Nathan_Lane_,152.008,1485
Nebojsa_Pavkovic_,158.125,1562
Nelson_Mandela_,181.805,1670
Neri_Marcore_,148.181,1422
Nestor_Kirchner_,127.995,904
Nia_Vardalos_,127.353,884
Nicanor_Duarte_Frutos_,89.2356,74
Nicholas_Byron_,113.682,471
Nicholas_Tse_,127.407,886
Nick_Nolte_,100.216,186
Nicolas_Cage_,133.314,1060
Nicolas_Escude_,143.024,1326
Nicolas_Lapentti_,166.056,1624
Nicole_Kidman_,90.6955,87
Nikki_Reed_,120.1,643
Noah_Wyle_,115.927,524
Noelle_Bush_,143.177,1332
Nora_Bendijo_,108.255,350
Norah_Jones_,95.359,129
Norm_Coleman_,152.764,1494
Norman_Jewison_,128.848,935
Norodom_Sihanouk_,139.088,1231
Nursultan_Nazarbayev_,122.824,727
OJ_Simpson_,137.273,1173
Oleksandr_Moroz_,92.4714,106
Olesya_Bonabarenko_,97.2182,150
Olivia_Newton-John_,86.0356,55
Omar_Sharif_,132.5,1036
Oprah_Winfrey_,140.033,1251
Orlando_Bloom_,138.371,1210
Orrin_Hatch_,131.025,1002
Osama_bin_Laden_,143.105,1328
Oscar_De_La_Hoya_,118.658,598
Oscar_Elias_Biscet_,144.644,1359
Oswaldo_Paya_,159.991,1583
Owen_Wilson_,161.303,1592
Oxana_Fedorova_,125.688,831
Ozzy_Osbourne_,186.895,1676
Padraig_Harrington_,138.867,1224
Pamela_Anderson_,136.324,1140
Paradorn_Srichaphan_,131.013,1001
Paris_Hilton_,128.91,939
Parris_Glendening_,119.867,637
Pascal_Lamy_,127.176,875
Pascal_Quignard_,103.685,248
Pat_Burns_,131.784,1018
Pat_Cox_,157.495,1553
Patrice_Chereau_,112.767,444
Patricia_Clarkson_,119.65,628
Patricia_Heaton_,124.164,766
Patrick_Ewing_,166.978,1629
Patrick_Leahy_,87.9014,65
Patrick_McEnroe_,139.865,1244
Patrick_Roy_,90.2899,82
Patrick_Stewart_,128.632,927
Patti_Labelle_,140.399,1264
Patty_Schnyder_,126.639,858
Paul-Henri_Mathieu_,139.878,1246
Paul_Bremer_,159.303,1574
Paul_Burrell_,140.717,1271
Paul_Byrd_,134.524,1095
Paul_Coppin_,126.373,850
Paul_Gascoigne_,138.668,1216
Paul_Hogan_,145.54,1374
Paul_Kagame_,143.733,1341
Paul_Martin_,101.173,199
Paul_McCartney_,107.815,342
Paul_McNulty_,104.286,261
Paul_ONeill_,133.894,1080
Paul_Patton_,107.425,330
Paul_Pierce_,163.91,1608
Paul_Sarbanes_,109.036,364
Paul_Shanley_,118.45,592
Paul_Tagliabue_,111.125,403
Paul_Wellstone_,120.138,647
Paul_William_Hurley_,134.172,1086
Paul_Wolfowitz_,147.431,1410
Paula_Radcliffe_,107.537,334
Paula_Zahn_,136.294,1139
Paulo_Cesar_Pinheiro_,163.117,1601
Pedro_Almodovar_,113.716,473
Pedro_Malan_,121.743,692
Pedro_Solbes_,122.524,714
Penelope_Ann_Miller_,130.851,996
Penelope_Cruz_,104.769,271
Pervez_Musharraf_,125.71,832
Pete_Carroll_,117.87,579
Pete_Rose_,106.756,317
Pete_Sampras_,154.042,1515
Peter_Arnett_,91.9114,100
Peter_Bacanovic_,106.09,305
Peter_Costello_,141.72,1289
Peter_Greenaway_,126.638,857
Peter_Harrison_,148.389,1426
Peter_Hillary_,121.643,689
Peter_Struck_,123.2,737
Petria_Thomas_,132.887,1050
Petro_Symonenko_,105.323,288
Phan_Van_Khai_,103.178,235
Phil_Gramm_,140.348,1262
Phil_Mickelson_,159.346,1575
Phil_Vassar_,150.614,1464
Philippe_Noiret_,138.122,1201
Pierce_Brosnan_,130.4,984
Pierre_Boulanger_,118.791,602
Pierre_Pettigrew_,110.121,386
Placido_Domingo_,133.948,1083
Prince_Charles_,127.45,890
Prince_Claus_,85.5789,52
Prince_Edward_,142.57,1314
Prince_Harry_,106.893,320
Prince_Naruhito_,124.64,787
Prince_Willem-Alexander_,146.51,1396
Prince_William_,99.8291,177
Princess_Aiko_,112.349,431
Princess_Anne_,124.373,774
Princess_Caroline_,159.137,1572
Princess_Elisabeth_,82.2361,37
Princess_Masako_,140.6,1267
Priscilla_Owen_,113.696,472
Priscilla_Presley_,108.828,359
Pupi_Avati_,71.1479,9
Queen_Beatrix_,105.144,284
Queen_Elizabeth_II_,103.384,238
Queen_Latifah_,133.851,1079
Queen_Rania_,108.653,356
Rachel_Griffiths_,125.772,835
Rachel_Hunter_,145.113,1364
Rafael_Ramirez_,150.455,1460
Raghad_Saddam_Hussein_,133.736,1074
Rainer_Schuettler_,129.829,973
Ralf_Schumacher_,103.578,245
Ralph_Firman_,147.2,1405
Ralph_Klein_,105.75,296
Ralph_Lauren_,111.078,401
Ranil_Wickremasinghe_,171.207,1648
Raoul_Ruiz_,97.4204,153
Raquel_Welch_,108.314,351
Ray_Allen_,158.99,1570
Ray_Nagin_,108.422,352
Ray_Romano_,132.499,1035
Raymond_Odierno_,125.962,843
Rebecca_Romijn-Stamos_,134.629,1098
Rebekah_Chantay_Revels_,98.1373,161
Recep_Tayyip_Erdogan_,109.115,368
Reese_Witherspoon_,91.0447,92
Reggie_Miller_,144.173,1351
Renee_Zellweger_,80.7287,32
Ricardo_Lagos_,132.396,1033
Ricardo_Lopez_Murphy_,119.08,609
Ricardo_Maduro_,174.924,1655
Ricardo_Monasterio_,129.458,959
Ricardo_Sanchez_,155.828,1532
Rich_Gannon_,95.2986,127
Richard_Armitage_,83.9436,45
Richard_Branson_,120.848,660
Richard_Butler_,135.531,1124
Richard_Crenna_,104.087,259
Richard_Gephardt_,114.456,488
Richard_Gere_,105.583,293
Richard_Haass_,102.191,213
Richard_Krajicek_,139.886,1247
Richard_Myers_,108.127,349
Richard_Norton-Taylor_,131.307,1011
Richard_Sambrook_,135.875,1132
Richard_Shelby_,117.646,567
Richard_Virenque_,133.771,1076
Richie_Adubato_,125.951,841
Rick_Barnes_,130.071,978
Rick_Carlisle_,112.68,441
Rick_Dinse_,138.415,1211
Rick_Perry_,104.376,264
Rick_Pitino_,120.46,655
Rick_Romley_,96.9985,149
Rick_Santorum_,181.511,1669
Rick_Stansbury_,129.8,971
Rick_Wagoner_,93.7632,115
Ricky_Barnes_,123.246,740
Ricky_Martin_,145.932,1386
Ricky_Ponting_,153.226,1503
Rio_Ferdinand_,148.861,1435
Rita_Grande_,141.139,1280
Rita_Moreno_,115.714,518
Rita_Wilson_,132.31,1031
Rob_Lowe_,142.102,1301
Rob_Marshall_,116.934,546
Rob_Schneider_,142.098,1300
Robbie_Fowler_,138.942,1226
Robbie_Williams_,106.958,324
Robby_Ginepri_,151.586,1480
Robert_Blackwill_,98.539,166
Robert_Blake_,158.536,1567
Robert_Bonner_,145.174,1365
Robert_Bullock_,112.251,426
Robert_DeFraites_,125.583,829
Robert_De_Niro_,136.863,1159
Robert_Duvall_,83.6497,43
Robert_Ehrlich_,96.7684,148
Robert_Evans_,111.963,419
Robert_Fico_,122.428,709
Robert_Horan_,105.99,303
Robert_Kocharian_,118.658,599
Robert_Mueller_,118.363,591
Robert_Mugabe_,163.51,1603
Robert_Redford_,133.357,1063
Robert_Stack_,147.584,1411
Robert_Torricelli_,148.503,1430
Robert_Witt_,125.096,811
Robert_Zoellick_,134.636,1099
Roberto_Benigni_,124.534,782
Roberto_Carlos_,140.758,1273
Roberto_Marinho_,102.464,217
Robin_Cook_,135.691,1129
Robin_McLaurin_Williams_,70.9513,8
Robinson_Stevenin_,113.955,479
Rod_Blagojevich_,109.061,366
Rod_Stewart_,128.648,928
Rodrigo_Borja_,132.568,1039
Roger_Clemens_,155.194,1525
Roger_Federer_,152.994,1498
Roger_Moore_,142.559,1313
Rogerio_Romero_,136.398,1146
Roh_Moo-hyun_,79.0449,26
Rolandas_Paksas_,89.9268,79
Rolf_Eckrodt_,117.732,573
Roman_Polanski_,71.945,11
Romano_Prodi_,90.4543,83
Ron_Dittemore_,130.405,985
Ron_Howard_,99.4385,175
Ronald_Reagan_,154.299,1518
Ronaldo_Luis_Nazario_de_Lima_,109.498,377
Roseanne_Barr_,149.697,1453
Rosemarie_Stack_,131.66,1013
Roy_Jones_Jr_,157.729,1556
Roy_Moore_,141.828,1292
Roy_Williams_,142.699,1318
Ruben_Studdard_,167.623,1631
Rubens_Barrichello_,157.284,1551
Rudolph_Giuliani_,124.123,764
Rupert_Grint_,72.4382,12
Rupert_Murdoch_,107.486,332
Russell_Coutts_,140.79,1275
Russell_Crowe_,138.777,1218
Russell_Simmons_,139.904,1248
Ruth_Dreifuss_,124.46,776
Ruth_Harlow_,117.119,552
S_Jayakumar_,151.377,1479
Saburo_Kawabuchi_,102.804,223
Sachiko_Yamada_,112.646,440
Saddam_Hussein_,124.661,789
Sadie_Frost_,105.986,302
Saeb_Erekat_,180.071,1666
Sally_Field_,133.823,1077
Sally_Kirkland_,128.24,914
Sally_Ride_,106.449,314
Salma_Hayek_,136.994,1166
Salman_Rushdie_,128.029,907
Sam_Bith_,122.597,719
Sam_Mendes_,139.032,1228
Sam_Torrance_,166.861,1628
Samira_Makhmalbaf_,127.493,892
Sammy_Sosa_,164.975,1617
Samuel_Waksal_,101.176,200
Sandra_Bullock_,84.2991,46
Saparmurat_Niyazov_,122.983,732
Sarah_Hughes_,141.527,1287
Sarah_Jessica_Parker_,110.494,390
Sarah_Michelle_Gellar_,107.642,338
Scott_McClellan_,134.227,1087
Scott_McNealy_,130.178,980
Scott_Peterson_,126.407,851
Scott_Ritter_,105.533,290
Scott_Rudin_,137.751,1191
Scott_Sullivan_,119.361,619
Scott_Wolf_,88.1162,68
Sean_Astin_,127.253,880
Sean_Hayes_,128.716,931
Sean_OKeefe_,138.236,1206
Sean_Patrick_OMalley_,122.472,711
Sean_Penn_,121.534,682
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.95,1295
Sepp_Blatter_,150.909,1470
Serena_Williams_,145.199,1367
Sergei_Ivanov_,126.037,845
Sergey_Lavrov_,123.79,754
Sergio_Garcia_,138.73,1217
Sergio_Vieira_De_Mello_,118.99,608
Shane_Mosley_,180.027,1665
Shane_Warne_,104.971,276
Shannon_OBrien_,116.964,548
Sharon_Davis_,124.521,781
Sharon_Frey_,120.933,662
Sharon_Osbourne_,122.501,712
Sharon_Stone_,128.544,924
Shaukat_Aziz_,127.438,888
Shaul_Mofaz_,125.15,812
Sheila_Copps_,99.0226,170
Sheila_Fraser_,96.0264,137
Sheila_Wellstone_,145.912,1385
Sheryl_Crow_,143.707,1340
Shia_LaBeouf_,121.053,666
Shimon_Peres_,131.663,1015
Sila_Calderon_,103.892,253
Silvan_Shalom_,114,480
Silvia_Farina_Elia_,153.668,1510
Silvio_Berlusconi_,141.418,1285
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.046,279
Slobodan_Milosevic_,125.864,839
Sonia_Gandhi_,102.912,226
Sophia_Loren_,60.8575,2
Sourav_Ganguly_,130.989,999
Spencer_Abraham_,114.717,498
Stacy_Dragila_,121.33,673
Stan_Heath_,168.505,1635
Stanley_McChrystal_,123.931,760
Stanley_Tong_,105.857,301
Stefano_Accorsi_,126.586,856
Steffi_Graf_,141.762,1290
Stellan_Skarsgard_,105.797,297
Stephen_Ambrose_,87.2774,60
Stephen_Daldry_,128.216,911
Stephen_Friedman_,128.969,943
Steve_Backley_,145.455,1372
Steve_Ballmer_,127.069,872
Steve_Lavin_,125.021,809
Steve_Mariucci_,145.663,1379
Steve_Nash_,135.515,1122
Steve_Park_,130.62,988
Steve_Spurrier_,151.259,1474
Steve_Waugh_,77.9934,22
Steven_Hatfill_,94.2397,119
Steven_Seagal_,111.904,417
Steven_Spielberg_,104.441,267
Stockard_Channing_,142.037,1298
Strom_Thurmond_,103.088,231
Sue_Wicks_,136.634,1153
Surakait_Sathirathai_,98.7306,169
Susan_Collins_,142.167,1304
Susan_Sarandon_,113.037,452
Susie_Castillo_,131.834,1020
Susilo_Bambang_Yudhoyono_,131.941,1025
Suzanne_Gaudet_,130.77,992
Svetlana_Koroleva_,129.787,970
Sylvester_Stallone_,121.484,680
Taha_Yassin_Ramadan_,146.349,1394
Takashi_Sorimachi_,129.139,952
Tamara_Brooks_,151.909,1481
Tammy_Lynn_Michaels_,116.072,527
Tang_Jiaxuan_,80.343,31
Tariq_Aziz_,158.516,1566
Tassos_Papadopoulos_,127.057,871
Taufik_Hidayat_,124.006,762
Ted_Maher_,90.8727,88
Terje_Roed-Larsen_,138.218,1204
Terrell_Suggs_,183.398,1674
Terry_McAuliffe_,123.143,735
Terry_Stotts_,136.986,1165
Thabo_Mbeki_,159.455,1576
Thaksin_Shinawatra_,65.1598,4
Theo_Epstein_,159.044,1571
Theodore_Tweed_Roosevelt_,118.281,588
Theresa_May_,133.921,1082
Thierry_Falise_,109.815,382
Thomas_Birmingham_,135.587,1126
Thomas_Bjorn_,127.296,882
Thomas_Fargo_,114.012,482
Thomas_Malchow_,146.854,1399
Thomas_OBrien_,75.7554,20
Thomas_Rupprath_,136.696,1155
Thomas_Wyman_,126.963,868
Tiger_Woods_,165.481,1621
Tim_Allen_,106.378,311
Tim_Chapman_,132.431,1034
Tim_Conway_,113.2,457
Tim_Curry_,116.904,545
Tim_Duncan_,156.265,1540
Tim_Floyd_,145.828,1383
Tim_Henman_,137.375,1174
Tim_Robbins_,92.9588,107
Tippi_Hedren_,105.815,299
Todd_Haynes_,143.315,1334
Tom_Brady_,124.363,773
Tom_Coverdale_,148.358,1424
Tom_Craddick_,119.358,618
Tom_Crean_,137.676,1188
Tom_Cruise_,92.9968,108
Tom_Daschle_,111.58,408
Tom_Glavine_,91.0421,91
Tom_Hanks_,140.097,1252
Tom_Harkin_,98.0147,160
Tom_Jones_,149.602,1452
Tom_Reilly_,124.474,777
Tom_Ridge_,101.3,205
Tom_Watson_,118.803,604
Tommy_Franks_,129.205,953
Tommy_Haas_,116.653,541
Tommy_Robredo_,126.345,849
Tommy_Thompson_,132.824,1049
Tomoko_Hagiwara_,133.135,1056
Toni_Braxton_,148.447,1428
Tony_Bennett_,116.776,542
Tony_Blair_,147.893,1417
Tony_Curtis_,112.513,435
Tony_Parker_,147.313,1408
