Name,Scores,EMD Ranks
John_Timoney_,108.981,374
John_Travolta_,124.745,787
John_Walsh_,114.277,496
John_Warner_,93.5372,111
John_Wolf_,96.2165,137
Johnny_Carson_,97.7094,162
Johnny_Depp_,142.88,1309
Johnny_Tapia_,108.947,373
Johnny_Unitas_,104.285,270
Johnson_Panjaitan_,129.134,932
Jolanta_Kwasniewski_,125.576,810
Jon_Corzine_,156.499,1534
Jon_Gruden_,146.845,1379
Jon_Voight_,106.466,323
Jonathan_Edwards_,153.05,1481
Jonathan_Mostow_,112.438,454
Jong_Thae_Hwa_,129.354,943
Jong_Wook_Lee_,117.678,592
Jorge_Arce_,137.363,1165
Jorge_Batlle_,138.656,1195
Jorge_Castaneda_,104.055,266
Jorge_Rodolfo_Canicoba_Corral_,102.487,235
Jorge_Valdano_,110.75,410
Joschka_Fischer_,105.896,307
Jose_Canseco_,126.157,828
Jose_Dirceu_,135.583,1124
Jose_Manuel_Durao_Barroso_,100.879,209
Jose_Maria_Aznar_,139.084,1207
Jose_Mourinho_,135.707,1131
Jose_Sarney_,121.834,701
Jose_Serra_,148.908,1410
Jose_Theodore_,109.135,379
Jose_Viegas_Filho_,125.357,800
Joseph_Biden_,130.148,967
Joseph_Blatter_,96.479,147
Joseph_Deiss_,151.949,1462
Joseph_Estrada_,134.228,1084
Joseph_Ralston_,87.8704,63
Juan_Carlos_Ferrero_,153.273,1491
Juan_Ignacio_Chela_,155.904,1525
Juan_Manuel_Marquez_,115.397,531
Juan_Pablo_Montoya_,157.065,1540
Juan_Valencia_Osorio_,150.439,1433
Juanes_,129.215,936
Jude_Law_,106.438,320
Judi_Dench_,105.862,305
Judy_Genshaft_,136.888,1153
Juergen_Peters_,159.913,1572
Julia_Tymoshenko_,77.4852,18
Julianna_Margulies_,129.346,942
Julianne_Moore_,127.544,874
Julie_Gerberding_,141.445,1275
Julie_Taymor_,117.378,580
Julio_Iglesias_Jr_,111.895,433
Junichiro_Koizumi_,99.6247,190
Justin_Gatlin_,169.035,1635
Justin_Guarini_,120.468,665
Justin_Leonard_,127.77,878
Justin_Timberlake_,99.3534,186
Justine_Henin_,108.831,369
Justine_Pasek_,120.5,666
Kalpana_Chawla_,123.137,729
Kamal_Kharrazi_,126.424,834
Karen_Mok_,126.584,837
Karin_Stoiber_,155.604,1521
Kate_Capshaw_,94.3668,120
Kate_Hudson_,114.948,518
Kate_Winslet_,87.2169,57
Katherine_Harris_,126.714,843
Kathleen_Glynn_,122.888,723
Kathleen_Kennedy_Townsend_,118.932,618
Kathryn_Bigelow_,127.041,855
Katie_Harman_,83.0219,37
Keanu_Reeves_,145.786,1362
Keira_Knightley_,115.33,530
Keith_Bogans_,134.435,1087
Kelli_White_,156.821,1537
Kelly_Clarkson_,118.758,616
Kelvin_Sampson_,153.544,1493
Kemal_Dervis_,129.72,953
Ken_Macha_,133.454,1062
Ken_Watanabe_,96.3702,143
Kenneth_Bowersox_,98.2564,171
Kenneth_Branagh_,85.6866,53
Kenneth_Evans_,114.689,507
Kent_Rominger_,129.104,929
Kevin_Costner_,134.071,1079
Kevin_Spacey_,84.0498,43
Kevin_Stallings_,145.538,1356
Kieran_Prendergast_,146.154,1368
Kifah_Ajouri_,157.815,1548
Kiki_Vandeweghe_,115.186,524
Kim_Clijsters_,93.0415,106
Kim_Dae-jung_,100.493,202
Kim_Jin-sun_,136.58,1149
Kim_Jong-Il_,78.7655,24
Kim_Ryong-sung_,112.655,459
Kim_Yong-il_,105.508,295
Kimi_Raikkonen_,125.709,814
King_Abdullah_II_,124.603,778
Kirk_Ferentz_,153.17,1483
Kirk_Johnson_,171.624,1644
Kjell_Magne_Bondevik_,110.14,399
Klaus_Zwickel_,121.543,689
Kobe_Bryant_,169.266,1638
Kofi_Annan_,175.572,1657
Kosuke_Kitajima_,139.611,1216
Kristanna_Loken_,97.9475,166
Kristen_Breitweiser_,110.475,406
Kristin_Davis_,112.481,455
Kurt_Busch_,172.79,1648
Kurt_Russell_,117.188,575
Kurt_Warner_,120.53,667
Kwon_Yang-sook_,98.2958,173
LK_Advani_,117.866,600
Laila_Ali_,133.226,1052
Lana_Clarkson_,105.359,293
Lance_Armstrong_,139.397,1212
Lance_Bass_,113.599,483
Larry_Bowa_,125.807,818
Larry_Brown_,149.302,1416
Larry_Coker_,107.342,342
Larry_Ellison_,144.876,1346
Larry_Johnson_,134.592,1091
Larry_Lindsey_,122.507,712
Larry_Lucchino_,112.424,453
Larry_Thompson_,151.314,1457
Lars_Von_Trier_,91.4828,97
Latrell_Sprewell_,165.337,1616
Laura_Bush_,133.748,1070
Laura_Hernandez_,125.861,821
Laura_Linney_,96.4467,146
Lauren_Hutton_,112.662,460
Lauren_Killian_,127.809,882
Laurent_Gbagbo_,153.13,1482
Laurent_Jalabert_,167.74,1631
Lawrence_MacAulay_,152.44,1472
LeAnn_Rimes_,107.325,341
LeBron_James_,172.28,1646
Lea_Fastow_,127.772,880
Leander_Paes_,164.394,1610
Lech_Walesa_,85.6488,52
Lee_Hoi-chang_,100.342,199
Lee_Jun_,88.8269,73
Lee_Soo-hyuck_,159.836,1571
Lee_Tae-sik_,92.4579,101
Leland_Chapman_,169.168,1636
Len_Jenoff_,130.616,979
Lennox_Lewis_,155.966,1528
Lenny_Wilkens_,129.877,964
Leon_LaPorte_,107.701,354
Leonard_Hamilton_,149.489,1421
Leonardo_DiCaprio_,122.222,705
Leonid_Kuchma_,105.809,303
Lesley_McCulloch_,133.639,1067
Leslie_Ann_Woodward_,90.9414,91
Leslie_Caldwell_,135.702,1130
Leslie_Moonves_,96.2425,139
Leszek_Miller_,74.8592,13
Li_Peng_,140.446,1240
Li_Zhaoxing_,125.494,806
Liam_Neeson_,134.68,1094
Lili_Taylor_,108.439,364
Lily_Tomlin_,127.774,881
Lim_Dong-won_,114.416,499
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,96.088,134
Lindsay_Davenport_,157.948,1551
Lindsey_Graham_,108.175,362
Lino_Oviedo_,133.812,1072
Lionel_Richie_,158.413,1557
Lisa_Gottsegen_,130.236,969
Lisa_Ling_,122.63,718
Lisa_Marie_Presley_,116.422,556
Lisa_Raymond_,141.114,1264
Liu_Mingkang_,125.835,820
Liza_Minnelli_,124.304,768
Lleyton_Hewitt_,159.679,1569
Lloyd_Ward_,134.266,1086
Lon_Kruger_,153.199,1486
Lord_Hutton_,94.1176,118
Lou_Piniella_,146.084,1367
Luciano_Pavarotti_,128.572,910
Lucio_Gutierrez_,120.973,680
Lucy_Liu_,117.299,579
Ludivine_Sagnier_,107.052,340
Luis_Ernesto_Derbez_Bautista_,102.814,238
Luis_Figo_,145.551,1357
Luis_Gonzalez_Macchi_,134.857,1101
Luis_Horna_,159.189,1565
Luiz_Felipe_Scolari_,148.416,1403
Luiz_Inacio_Lula_da_Silva_,134.233,1085
Luke_Walton_,147.016,1382
Lyle_Vanclief_,101.222,214
Lynn_Abraham_,112.27,445
Lynn_Redgrave_,76.2006,16
Lynne_Cheney_,133.703,1069
Mack_Brown_,100.136,197
Madeleine_Albright_,107.397,344
Madonna_,102.469,234
Magdalena_Maleeva_,153.185,1484
Maggie_Smith_,89.0148,76
Magui_Serna_,136.376,1144
Mahathir_Mohamad_,127.432,870
Mahmoud_Abbas_,105.423,294
Makhdoom_Amin_Fahim_,155.144,1516
Manfred_Stolpe_,137.974,1180
Manuel_Poggiali_,141.701,1282
Marat_Safin_,133.342,1057
Marc-Andre_Fleury_,115.328,528
Marc_Grossman_,99.8401,192
Marcelo_Ebrard_,113.135,473
Marcelo_Rios_,137.67,1174
Marcelo_Salas_,139.999,1225
Marco_Antonio_Barrera_,116.141,551
Marcus_Gronholm_,79.7524,28
Margaret_Thatcher_,55.8328,1
Maria_Luisa_Mendonca_,104.951,283
Maria_Shriver_,106.254,317
Maria_Soledad_Alvear_Valenzuela_,93.7255,113
Mariah_Carey_,116.011,548
Mariana_Pollack_,88.9291,75
Mariangel_Ruiz_Torrealba_,100.605,204
Marie-Reine_Le_Gougne_,119.367,631
Marieta_Chrousala_,117.691,593
Marilyn_Monroe_,116.159,552
Marina_Anissina_,124.129,761
Mario_Cipollini_,156.177,1531
Mario_Dumont_,103.91,262
Mario_Kreutzberger_,137.939,1179
Marisa_Tomei_,117.613,590
Marissa_Jaret_Winokur_,106.394,319
Mark_Cuban_,133.491,1065
Mark_Dacey_,111.817,432
Mark_Geragos_,115.329,529
Mark_Gottfried_,110.891,414
Mark_Hamister_,128.095,890
Mark_Heller_,124.729,786
Mark_Hurlbert_,122.703,719
Mark_Philippoussis_,151.135,1452
Mark_Richt_,154.801,1511
Mark_Schweiker_,143.149,1320
Mark_Wahlberg_,133.09,1050
Mark_Warner_,132.89,1042
Markus_Naslund_,130.488,976
Marlene_Weingartner_,144.819,1344
Martha_Beatriz_Roque_,167.641,1630
Martha_Bowen_,109.562,390
Martha_Burk_,141.15,1267
Martha_Lucia_Ramirez_,99.6616,191
Martha_Stewart_,78.3721,22
Martin_Brodeur_,87.387,60
Martin_Cauchon_,140.742,1255
Martin_Hoellwarth_,108.004,358
Martin_McCauley_,117.829,598
Martin_McGuinness_,150.565,1438
Martin_Scorsese_,125.389,803
Martin_Sheen_,85.2904,49
Martin_Verkerk_,153.203,1487
Martina_Hingis_,120.042,651
Martina_McBride_,140.124,1228
Marty_Mornhinweg_,97.6913,161
Marwan_Barghouthi_,164.434,1611
Mary-Kate_Olsen_,127.812,883
Mary_Carey_,128.184,897
Mary_Landrieu_,106.587,324
Mary_Steenburgen_,119.426,634
Mary_Tyler_Moore_,142.744,1305
Masahiko_Nagasawa_,130.007,966
Masum_Turker_,120.03,650
Mathias_Reichhold_,117.255,577
Matt_Damon_,105.606,299
Matt_Dillon_,133.069,1047
Matt_Doherty_,147.005,1381
Matthew_Broderick_,149.724,1424
Matthew_Perry_,114.799,517
Maureen_Fanning_,92.0291,99
Max_Mayfield_,117.967,601
Megan_Mullally_,114.008,491
Megawati_Sukarnoputri_,127.771,879
Meghann_Shaughnessy_,137.195,1161
Mel_Brooks_,104.05,265
Mel_Gibson_,104.267,269
Melanie_Griffith_,98.5627,177
Melissa_Etheridge_,100.171,198
Meryl_Streep_,70.8799,7
Mesut_Yilmaz_,162.965,1598
Mian_Khursheed_Mehmood_Kasuri_,171.065,1643
Michael_Ballack_,156.511,1535
Michael_Bloomberg_,88.8963,74
Michael_Caine_,79.5376,27
Michael_Capellas_,125.726,816
Michael_Chang_,122.393,710
Michael_Chiklis_,120.188,657
Michael_Douglas_,104.672,278
Michael_J_Sheehan_,110.294,402
Michael_Jackson_,114.664,505
Michael_Jordan_,154.647,1509
Michael_Keaton_,158.774,1560
Michael_Kostelnik_,95.2484,125
Michael_Leavitt_,120.729,673
Michael_Moore_,124.774,788
Michael_Patrick_King_,117.392,581
Michael_Phelps_,116.482,559
Michael_Powell_,124.265,766
Michael_Schumacher_,147.952,1395
Michael_Sullivan_,101.209,213
Michael_Winterbottom_,121.478,687
Michel_Duclos_,90.1823,85
Michel_Temer_,119.616,640
Michel_Therrien_,125.786,817
Michelle_Branch_,109.245,381
Michelle_Collins_,154.091,1500
Michelle_Kwan_,134.815,1099
Michelle_Pfeiffer_,131.107,1000
Michelle_Rodriguez_,135.192,1108
Michelle_Yeoh_,114.734,509
Mick_Jagger_,133.3,1054
Miguel_Contreras_,140.472,1241
Miguel_Estrada_,128.235,901
Mike_Babcock_,132.351,1021
Mike_Brey_,104.855,281
Mike_Helton_,93.6217,112
Mike_Holmgren_,100.658,206
Mike_Krzyzewski_,148.19,1399
Mike_Martz_,117.399,582
Mike_Miller_,163.7,1604
Mike_Montgomery_,115.476,532
Mike_Myers_,132.712,1033
Mike_Price_,140.729,1254
Mike_Scioscia_,138.471,1191
Mike_Tyson_,161.382,1587
Mike_Weir_,137.916,1178
Mikhail_Gorbachev_,131.045,997
Mikhail_Kasyanov_,90.9552,92
Mikhail_Wehbe_,119.213,625
Mikhail_Youzhny_,132.207,1020
Mikulas_Dzurinda_,134.582,1090
Milo_Djukanovic_,89.6262,80
Milo_Maestrecampo_,182.721,1671
Minnie_Driver_,113.144,474
Mireya_Moscoso_,145.925,1365
Miroljub_,143.883,1329
Mitchell_Daniels_,112.898,464
Mitoji_Yabunaka_,164.92,1613
Miyako_Miyazaki_,134.81,1098
Mohamed_Benaissa_,131.853,1014
Mohamed_ElBaradei_,135.369,1114
Mohammad_Khatami_,144.856,1345
Mohammed_Al-Douri_,153.557,1494
Mohammed_Baqir_al-Hakim_,101.72,224
Monica_Bellucci_,103.326,249
Monica_Lewinsky_,129.815,959
Monica_Seles_,141.364,1272
Monique_Garbrecht-Enfeldt_,142.339,1299
Morgan_Freeman_,156.701,1536
Moshe_Katsav_,152.148,1466
Muammar_Gaddafi_,170.489,1641
Muhammad_Ali_,147.169,1384
Muhammad_Saeed_al-Sahhaf_,133.214,1051
Mukesh_Ambani_,111.941,435
Munir_Akram_,138.225,1184
Nabil_Shaath_,93.0562,107
Nadia_Petrova_,171.86,1645
Nadine_Vinzens_,128.095,891
Naji_Sabri_,78.6534,23
Nan_Wang_,104.415,275
Nancy_Demme_,111.516,425
Nancy_Pelosi_,134.933,1102
Nancy_Reagan_,107.903,356
Nancy_Sinatra_,121.612,695
Nanni_Moretti_,155.854,1523
Naomi_Campbell_,130.991,992
Naomi_Watts_,106.847,331
Naoto_Kan_,130.752,985
Nasser_al-Kidwa_,150.26,1431
Nastassia_Kinski_,106.927,335
Natalie_Cole_,128.264,902
Natalie_Coughlin_,123.245,734
Natalie_Maines_,133.378,1061
Natasha_McElhone_,97.6852,160
Nathalie_Baye_,119.829,647
Nathan_Lane_,119.281,627
Nebojsa_Pavkovic_,158.122,1554
Nelson_Mandela_,181.801,1668
Neri_Marcore_,99.5064,189
Nestor_Kirchner_,124.282,767
Nia_Vardalos_,127.352,866
Nicanor_Duarte_Frutos_,89.2193,78
Nicholas_Byron_,113.678,487
Nicholas_Tse_,140.699,1250
Nick_Nolte_,150.771,1442
Nicolas_Cage_,133.313,1055
Nicolas_Escude_,150.982,1450
Nicolas_Lapentti_,166.053,1619
Nicole_Kidman_,109.91,395
Nikki_Reed_,105.088,288
Noah_Wyle_,115.926,546
Noelle_Bush_,148.14,1398
Nora_Bendijo_,142.056,1290
Norah_Jones_,178.748,1664
Norm_Coleman_,114.747,512
Norman_Jewison_,146.35,1371
Norodom_Sihanouk_,161.219,1585
Nursultan_Nazarbayev_,122.821,722
OJ_Simpson_,137.272,1163
Oleksandr_Moroz_,92.4697,102
Olesya_Bonabarenko_,97.2128,155
Olivia_Newton-John_,86.0313,55
Omar_Sharif_,132.495,1024
Oprah_Winfrey_,138.413,1188
Orlando_Bloom_,126.777,846
Orrin_Hatch_,148.131,1397
Osama_bin_Laden_,196.313,1678
Oscar_De_La_Hoya_,118.658,614
Oscar_Elias_Biscet_,154.743,1510
Oswaldo_Paya_,159.989,1574
Owen_Wilson_,161.302,1586
Oxana_Fedorova_,125.687,812
Ozzy_Osbourne_,123.948,755
Padraig_Harrington_,138.864,1202
Pamela_Anderson_,136.32,1143
Paradorn_Srichaphan_,131.009,994
Paris_Hilton_,128.907,921
Parris_Glendening_,138.569,1192
Pascal_Lamy_,129.528,948
Pascal_Quignard_,103.684,258
Pat_Burns_,131.78,1012
Pat_Cox_,157.493,1543
Patrice_Chereau_,112.761,462
Patricia_Clarkson_,103.312,248
Patricia_Heaton_,124.16,762
Patrick_Ewing_,166.975,1625
Patrick_Leahy_,87.8886,64
Patrick_McEnroe_,139.861,1218
Patrick_Roy_,90.2895,86
Patrick_Stewart_,134.661,1093
Patti_Labelle_,135.92,1134
Patty_Schnyder_,126.633,839
Paul-Henri_Mathieu_,139.875,1220
Paul_Bremer_,164.026,1608
Paul_Burrell_,140.715,1253
Paul_Byrd_,134.52,1089
Paul_Coppin_,178.014,1663
Paul_Gascoigne_,138.665,1196
Paul_Hogan_,152.398,1471
Paul_Kagame_,143.729,1326
Paul_Martin_,101.166,212
Paul_McCartney_,90.3281,87
Paul_McNulty_,88.2604,67
Paul_ONeill_,124.826,790
Paul_Patton_,107.416,347
Paul_Pierce_,150.569,1439
Paul_Sarbanes_,120.357,663
Paul_Shanley_,142.946,1313
Paul_Tagliabue_,111.121,419
Paul_Wellstone_,120.135,654
Paul_William_Hurley_,134.171,1081
Paul_Wolfowitz_,147.43,1388
Paula_Radcliffe_,107.536,349
Paula_Zahn_,136.289,1142
Paulo_Cesar_Pinheiro_,163.114,1600
Pedro_Almodovar_,106.645,328
Pedro_Malan_,121.736,697
Pedro_Solbes_,122.518,713
Penelope_Ann_Miller_,130.845,987
Penelope_Cruz_,104.767,280
Pervez_Musharraf_,101.277,217
Pete_Carroll_,102.403,231
Pete_Rose_,106.751,329
Pete_Sampras_,154.042,1499
Peter_Arnett_,147.356,1386
Peter_Bacanovic_,163.107,1599
Peter_Costello_,95.3004,126
Peter_Greenaway_,126.637,840
Peter_Harrison_,148.384,1402
Peter_Hillary_,116.114,550
Peter_Struck_,95.5937,130
Petria_Thomas_,132.884,1041
Petro_Symonenko_,131.63,1007
Phan_Van_Khai_,141.383,1273
Phil_Gramm_,140.347,1236
Phil_Mickelson_,129.585,950
Phil_Vassar_,150.607,1440
Philippe_Noiret_,149.138,1412
Pierce_Brosnan_,130.4,972
Pierre_Boulanger_,118.79,617
Pierre_Pettigrew_,132.874,1040
Placido_Domingo_,133.945,1075
Prince_Charles_,82.1889,35
Prince_Claus_,93.0031,105
Prince_Edward_,129.31,939
Prince_Harry_,101.921,227
Prince_Naruhito_,124.638,781
Prince_Willem-Alexander_,146.507,1374
Prince_William_,149.462,1419
Princess_Aiko_,112.345,451
Princess_Anne_,112.904,465
Princess_Caroline_,155.93,1526
Princess_Elisabeth_,103.353,250
Princess_Masako_,140.599,1246
Priscilla_Owen_,125.714,815
Priscilla_Presley_,108.827,368
Pupi_Avati_,71.1462,8
Queen_Beatrix_,79.1271,26
Queen_Elizabeth_II_,130.824,986
Queen_Latifah_,133.84,1073
Queen_Rania_,97.1155,153
Rachel_Griffiths_,127.727,877
Rachel_Hunter_,127.902,884
Rafael_Ramirez_,114.115,494
Raghad_Saddam_Hussein_,120.144,656
Rainer_Schuettler_,129.827,961
Ralf_Schumacher_,123.55,743
Ralph_Firman_,116.28,555
Ralph_Klein_,105.745,301
Ralph_Lauren_,113.662,486
Ranil_Wickremasinghe_,150.534,1436
Raoul_Ruiz_,97.4179,157
Raquel_Welch_,108.31,363
Ray_Allen_,158.988,1562
Ray_Nagin_,114.78,515
Ray_Romano_,132.495,1023
Raymond_Odierno_,125.959,824
Rebecca_Romijn-Stamos_,69.8198,5
Rebekah_Chantay_Revels_,98.1348,168
Recep_Tayyip_Erdogan_,121.549,691
Reese_Witherspoon_,71.8331,10
Reggie_Miller_,144.168,1335
Renee_Zellweger_,80.7223,31
Ricardo_Lagos_,106.451,322
Ricardo_Lopez_Murphy_,119.077,620
Ricardo_Maduro_,130.714,984
Ricardo_Monasterio_,124.308,769
Ricardo_Sanchez_,158.547,1558
Rich_Gannon_,130.628,980
Richard_Armitage_,83.936,42
Richard_Branson_,90.3996,88
Richard_Butler_,135.525,1121
Richard_Crenna_,125.534,807
Richard_Gephardt_,154.388,1502
Richard_Gere_,122.548,715
Richard_Haass_,134.656,1092
Richard_Krajicek_,139.884,1221
Richard_Myers_,108.124,361
Richard_Norton-Taylor_,131.302,1003
Richard_Sambrook_,135.873,1132
Richard_Shelby_,117.646,591
Richard_Virenque_,133.771,1071
Richie_Adubato_,123.008,727
Rick_Barnes_,115.564,536
Rick_Carlisle_,112.677,461
Rick_Dinse_,138.413,1189
Rick_Perry_,104.374,273
Rick_Pitino_,120.457,664
Rick_Romley_,96.9903,152
Rick_Santorum_,106.615,327
Rick_Stansbury_,129.798,958
Rick_Wagoner_,93.7531,114
Ricky_Barnes_,123.241,733
Ricky_Martin_,137.727,1176
Ricky_Ponting_,167.146,1627
Rio_Ferdinand_,148.857,1409
Rita_Grande_,141.135,1265
Rita_Moreno_,115.712,539
Rita_Wilson_,127.174,859
Rob_Lowe_,137.493,1170
Rob_Marshall_,116.933,570
Rob_Schneider_,142.096,1291
Robbie_Fowler_,135.415,1116
Robbie_Williams_,106.955,337
Robby_Ginepri_,151.583,1459
Robert_Blackwill_,98.5369,176
Robert_Blake_,96.0858,133
Robert_Bonner_,127.241,862
Robert_Bullock_,112.246,444
Robert_DeFraites_,125.582,811
Robert_De_Niro_,106.887,332
Robert_Duvall_,104.91,282
Robert_Ehrlich_,96.7658,149
Robert_Evans_,127.55,875
Robert_Fico_,111.783,429
Robert_Horan_,105.989,310
Robert_Kocharian_,118.654,613
Robert_Mueller_,118.359,606
Robert_Mugabe_,174.719,1655
Robert_Redford_,133.352,1058
Robert_Stack_,116.929,569
Robert_Torricelli_,143.08,1317
Robert_Witt_,125.093,797
Robert_Zoellick_,129.717,952
Roberto_Benigni_,120.14,655
Roberto_Carlos_,159.959,1573
Roberto_Marinho_,102.461,233
Robin_Cook_,135.689,1128
Robin_McLaurin_Williams_,137.891,1177
Robinson_Stevenin_,113.949,488
Rod_Blagojevich_,109.06,377
Rod_Stewart_,128.642,911
Rodrigo_Borja_,132.562,1025
Roger_Clemens_,139.016,1205
Roger_Federer_,140.579,1245
Roger_Moore_,111.983,436
Rogerio_Romero_,136.396,1145
Roh_Moo-hyun_,83.286,40
Rolandas_Paksas_,89.9251,82
Rolf_Eckrodt_,121.564,694
Roman_Polanski_,85.5506,51
Romano_Prodi_,143.5,1323
Ron_Dittemore_,132.739,1035
Ron_Howard_,123.454,740
Ronald_Reagan_,154.296,1501
Ronaldo_Luis_Nazario_de_Lima_,109.49,389
Roseanne_Barr_,107.662,353
Rosemarie_Stack_,149.37,1418
Roy_Jones_Jr_,157.727,1547
Roy_Moore_,131.25,1001
Roy_Williams_,135.295,1113
Ruben_Studdard_,167.617,1629
Rubens_Barrichello_,157.282,1541
Rudolph_Giuliani_,124.121,760
Rupert_Grint_,72.4381,11
Rupert_Murdoch_,107.482,348
Russell_Coutts_,150.026,1429
Russell_Crowe_,97.7753,165
Russell_Simmons_,158.326,1555
Ruth_Dreifuss_,124.455,774
Ruth_Harlow_,117.115,574
S_Jayakumar_,167.083,1626
Saburo_Kawabuchi_,119.243,626
Sachiko_Yamada_,112.641,458
Saddam_Hussein_,124.66,784
Sadie_Frost_,105.985,309
Saeb_Erekat_,129.119,930
Sally_Field_,117.601,589
Sally_Kirkland_,128.232,900
Sally_Ride_,106.445,321
Salma_Hayek_,128.824,917
Salman_Rushdie_,128.024,889
Sam_Bith_,120.804,677
Sam_Mendes_,139.031,1206
Sam_Torrance_,166.86,1624
Samira_Makhmalbaf_,127.489,872
Sammy_Sosa_,155.579,1520
Samuel_Waksal_,150.013,1428
Sandra_Bullock_,84.2975,44
Saparmurat_Niyazov_,114.78,514
Sarah_Hughes_,141.525,1277
Sarah_Jessica_Parker_,108.834,370
Sarah_Michelle_Gellar_,107.638,352
Scott_McClellan_,134.224,1083
Scott_McNealy_,130.175,968
Scott_Peterson_,147.718,1390
Scott_Ritter_,105.533,296
Scott_Rudin_,121.631,696
Scott_Sullivan_,119.359,629
Scott_Wolf_,92.1031,100
Sean_Astin_,127.248,863
Sean_Hayes_,115.115,522
Sean_OKeefe_,138.235,1185
Sean_Patrick_OMalley_,122.471,711
Sean_Penn_,121.53,688
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.95,1288
Sepp_Blatter_,150.908,1447
Serena_Williams_,181.972,1669
Sergei_Ivanov_,114.777,513
Sergey_Lavrov_,149.496,1422
Sergio_Garcia_,133.281,1053
Sergio_Vieira_De_Mello_,118.986,619
Shane_Mosley_,181.569,1667
Shane_Warne_,157.695,1546
Shannon_OBrien_,116.961,571
Sharon_Davis_,120.322,661
Sharon_Frey_,120.928,679
Sharon_Osbourne_,131.547,1005
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,141.581,1280
Shaul_Mofaz_,142.896,1310
Sheila_Copps_,99.0187,181
Sheila_Fraser_,98.5824,178
Sheila_Wellstone_,129.724,954
Sheryl_Crow_,105.535,297
Shia_LaBeouf_,121.048,682
Shimon_Peres_,77.3827,17
Sila_Calderon_,103.89,261
Silvan_Shalom_,113.995,490
Silvia_Farina_Elia_,124.256,765
Silvio_Berlusconi_,141.417,1274
Silvio_Fernandez_,181.228,1666
Simon_Cowell_,105.043,285
Slobodan_Milosevic_,106.329,318
Sonia_Gandhi_,135.65,1126
Sophia_Loren_,60.858,2
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,105.225,290
Stacy_Dragila_,131.002,993
Stan_Heath_,168.504,1632
Stanley_McChrystal_,115.539,533
Stanley_Tong_,105.851,304
Stefano_Accorsi_,133.471,1063
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,105.793,302
Stephen_Ambrose_,125.372,802
Stephen_Daldry_,128.216,899
Stephen_Friedman_,114.372,498
Steve_Backley_,145.452,1355
Steve_Ballmer_,89.3231,79
Steve_Lavin_,125.016,795
Steve_Mariucci_,145.66,1359
Steve_Nash_,135.513,1120
Steve_Park_,130.613,978
Steve_Spurrier_,151.255,1455
Steve_Waugh_,77.9925,20
Steven_Hatfill_,123.222,732
Steven_Seagal_,111.898,434
Steven_Spielberg_,101.129,211
Stockard_Channing_,142.036,1289
Strom_Thurmond_,108.883,372
Sue_Wicks_,129.342,941
Surakait_Sathirathai_,98.7255,180
Susan_Collins_,142.165,1294
Susan_Sarandon_,110.195,400
Susie_Castillo_,150.844,1444
Susilo_Bambang_Yudhoyono_,155.368,1518
Suzanne_Gaudet_,107.632,351
Svetlana_Koroleva_,99.0867,182
Sylvester_Stallone_,118.207,603
Taha_Yassin_Ramadan_,109.439,385
Takashi_Sorimachi_,129.138,933
Tamara_Brooks_,119.53,638
Tammy_Lynn_Michaels_,116.071,549
Tang_Jiaxuan_,115.547,534
Tariq_Aziz_,131.642,1008
Tassos_Papadopoulos_,127.05,856
Taufik_Hidayat_,124.003,756
Ted_Maher_,90.8724,90
Terje_Roed-Larsen_,142.161,1293
Terrell_Suggs_,183.395,1674
Terry_McAuliffe_,131.664,1010
Terry_Stotts_,136.982,1156
Thabo_Mbeki_,159.454,1566
Thaksin_Shinawatra_,112.204,442
Theo_Epstein_,159.045,1563
Theodore_Tweed_Roosevelt_,115.018,519
Theresa_May_,139.563,1214
Thierry_Falise_,106.597,325
Thomas_Birmingham_,135.586,1125
Thomas_Bjorn_,149.81,1427
Thomas_Fargo_,96.2876,142
Thomas_Malchow_,146.851,1380
Thomas_OBrien_,75.748,15
Thomas_Rupprath_,132.43,1022
Thomas_Wyman_,126.956,852
Tiger_Woods_,152.307,1469
Tim_Allen_,85.4527,50
Tim_Chapman_,153.234,1489
Tim_Conway_,126.072,827
Tim_Curry_,116.9,567
Tim_Duncan_,156.261,1532
Tim_Floyd_,119.737,645
Tim_Henman_,144.79,1343
Tim_Robbins_,92.9518,103
Tippi_Hedren_,106.242,316
Todd_Haynes_,143.31,1322
Tom_Brady_,124.361,772
Tom_Coverdale_,146.362,1372
Tom_Craddick_,119.357,628
Tom_Crean_,137.671,1175
Tom_Cruise_,128.72,914
Tom_Daschle_,130.958,991
Tom_Glavine_,91.035,93
Tom_Hanks_,140.095,1227
Tom_Harkin_,98.0051,167
Tom_Jones_,144.525,1341
Tom_Reilly_,147.367,1387
Tom_Ridge_,101.299,218
Tom_Watson_,128.652,912
Tommy_Franks_,129.201,935
Tommy_Haas_,116.649,563
Tommy_Robredo_,126.342,832
Tommy_Thompson_,124.642,782
Tomoko_Hagiwara_,104.363,272
Toni_Braxton_,148.445,1404
Tony_Bennett_,103.569,256
Tony_Blair_,119.652,641
Tony_Curtis_,112.51,456
Tony_Parker_,177.742,1660
