Name,Scores,EMD Ranks
John_Timoney_,108.977,366
John_Travolta_,124.735,786
John_Walsh_,114.272,491
John_Warner_,103.872,261
John_Wolf_,96.2025,138
Johnny_Carson_,97.707,165
Johnny_Depp_,139.235,1241
Johnny_Tapia_,113.708,479
Johnny_Unitas_,104.282,271
Johnson_Panjaitan_,129.128,940
Jolanta_Kwasniewski_,118.338,591
Jon_Corzine_,156.493,1547
Jon_Gruden_,146.841,1396
Jon_Voight_,106.458,318
Jonathan_Edwards_,140.969,1291
Jonathan_Mostow_,117.937,585
Jong_Thae_Hwa_,129.353,948
Jong_Wook_Lee_,117.674,578
Jorge_Arce_,137.363,1184
Jorge_Batlle_,138.644,1226
Jorge_Castaneda_,104.049,266
Jorge_Rodolfo_Canicoba_Corral_,102.483,236
Jorge_Valdano_,142.747,1330
Joschka_Fischer_,105.892,303
Jose_Canseco_,155.678,1531
Jose_Dirceu_,135.573,1138
Jose_Manuel_Durao_Barroso_,100.873,210
Jose_Maria_Aznar_,139.082,1237
Jose_Mourinho_,135.701,1143
Jose_Sarney_,98.3793,176
Jose_Serra_,148.901,1430
Jose_Theodore_,119.623,622
Jose_Viegas_Filho_,125.349,801
Joseph_Biden_,130.147,974
Joseph_Blatter_,96.4596,149
Joseph_Deiss_,112.267,438
Joseph_Estrada_,134.223,1098
Joseph_Ralston_,124.501,771
Juan_Carlos_Ferrero_,153.27,1503
Juan_Ignacio_Chela_,155.9,1534
Juan_Manuel_Marquez_,115.393,520
Juan_Pablo_Montoya_,164.052,1616
Juan_Valencia_Osorio_,150.435,1451
Juanes_,129.212,943
Jude_Law_,104.992,282
Judi_Dench_,107.638,342
Judy_Genshaft_,136.885,1171
Juergen_Peters_,163.241,1609
Julia_Tymoshenko_,112.532,449
Julianna_Margulies_,129.345,947
Julianne_Moore_,127.541,877
Julie_Gerberding_,141.444,1304
Julie_Taymor_,113.498,469
Julio_Iglesias_Jr_,111.889,430
Junichiro_Koizumi_,99.611,188
Justin_Gatlin_,169.032,1641
Justin_Guarini_,120.462,649
Justin_Leonard_,127.763,881
Justin_Timberlake_,99.3478,186
Justine_Henin_,108.816,362
Justine_Pasek_,120.495,650
Kalpana_Chawla_,123.136,720
Kamal_Kharrazi_,126.421,837
Karen_Mok_,126.578,841
Karin_Stoiber_,90.5328,85
Kate_Capshaw_,94.3514,121
Kate_Hudson_,114.94,508
Kate_Winslet_,87.2114,59
Katherine_Harris_,126.712,847
Kathleen_Glynn_,122.884,712
Kathleen_Kennedy_Townsend_,118.93,604
Kathryn_Bigelow_,127.033,857
Kathy_Winters_,99.9718,192
Katie_Harman_,83.0135,36
Keanu_Reeves_,145.78,1380
Keira_Knightley_,115.33,518
Keith_Bogans_,134.428,1101
Kelli_White_,166.267,1626
Kelly_Clarkson_,128.896,929
Kelvin_Sampson_,153.541,1505
Kemal_Dervis_,129.716,959
Ken_Macha_,103.737,259
Ken_Watanabe_,96.3652,145
Kenneth_Bowersox_,134.877,1118
Kenneth_Branagh_,85.6677,55
Kenneth_Evans_,138.985,1233
Kent_Rominger_,129.099,938
Kevin_Costner_,134.07,1093
Kevin_Spacey_,84.0476,45
Kevin_Stallings_,145.534,1373
Kieran_Prendergast_,124.878,791
Kifah_Ajouri_,157.811,1562
Kiki_Vandeweghe_,116.133,541
Kim_Clijsters_,134.536,1105
Kim_Dae-jung_,100.486,203
Kim_Jin-sun_,136.579,1163
Kim_Jong-Il_,97.8949,167
Kim_Ryong-sung_,112.652,451
Kim_Yong-il_,119.469,619
Kimi_Raikkonen_,125.706,815
King_Abdullah_II_,124.599,776
Kirk_Ferentz_,153.912,1511
Kirk_Johnson_,143.33,1341
Kjell_Magne_Bondevik_,132.568,1041
Klaus_Zwickel_,121.539,674
Kobe_Bryant_,169.259,1646
Kofi_Annan_,147.364,1404
Kosuke_Kitajima_,139.608,1251
Kristanna_Loken_,97.9461,168
Kristen_Breitweiser_,110.471,399
Kristin_Davis_,112.481,447
Kurt_Busch_,115.889,534
Kurt_Russell_,117.183,562
Kurt_Warner_,135.336,1130
Kwon_Yang-sook_,98.2849,173
LK_Advani_,117.862,584
Laila_Ali_,133.222,1066
Lana_Clarkson_,81.3404,30
Lance_Armstrong_,139.393,1246
Lance_Bass_,113.591,474
Larry_Bowa_,125.792,820
Larry_Brown_,149.298,1437
Larry_Coker_,129.398,949
Larry_Ellison_,106.859,325
Larry_Johnson_,128.77,923
Larry_Lindsey_,122.497,700
Larry_Lucchino_,112.422,445
Larry_Thompson_,169.089,1642
Lars_Von_Trier_,91.472,99
Latrell_Sprewell_,165.335,1623
Laura_Bush_,133.745,1084
Laura_Hernandez_,138.209,1209
Laura_Linney_,96.4384,148
Lauren_Hutton_,112.657,452
Lauren_Killian_,127.809,887
Laurent_Gbagbo_,153.126,1496
Laurent_Jalabert_,167.738,1636
Lawrence_MacAulay_,101.082,212
LeAnn_Rimes_,107.316,332
LeBron_James_,163.192,1608
Lea_Fastow_,127.77,883
Leander_Paes_,164.391,1617
Lech_Walesa_,85.6385,54
Lee_Hoi-chang_,100.329,198
Lee_Jun_,88.8031,68
Lee_Soo-hyuck_,138.587,1224
Lee_Tae-sik_,92.4481,104
Leland_Chapman_,169.164,1644
Len_Jenoff_,130.612,991
Lennox_Lewis_,139.061,1236
Lenny_Wilkens_,128.244,904
Leon_LaPorte_,113.515,470
Leonard_Hamilton_,159.726,1583
Leonardo_DiCaprio_,122.22,689
Leonid_Kuchma_,99.2092,182
Lesley_McCulloch_,133.633,1081
Leslie_Ann_Woodward_,90.9263,91
Leslie_Caldwell_,135.696,1141
Leslie_Moonves_,96.2397,140
Leszek_Miller_,95.9947,133
Li_Peng_,140.441,1275
Li_Zhaoxing_,125.488,806
Liam_Neeson_,134.674,1110
Lili_Taylor_,108.436,358
Lily_Tomlin_,127.772,885
Lim_Dong-won_,107.923,347
Lina_Krasnoroutskaya_,87.9802,65
Lindsay_Benko_,137.868,1201
Lindsay_Davenport_,157.944,1564
Lindsey_Graham_,108.167,355
Lino_Oviedo_,133.802,1086
Lionel_Richie_,158.411,1568
Lisa_Gottsegen_,130.23,976
Lisa_Ling_,122.627,707
Lisa_Marie_Presley_,116.419,548
Lisa_Raymond_,141.105,1296
Liu_Mingkang_,118.206,589
Liza_Minnelli_,124.304,761
Lleyton_Hewitt_,159.676,1582
Lloyd_Ward_,134.259,1099
Lon_Kruger_,153.197,1500
Lord_Hutton_,94.1127,117
Lou_Piniella_,146.077,1387
Luciano_Pavarotti_,128.57,917
Lucio_Gutierrez_,123.746,742
Lucy_Liu_,117.298,567
Ludivine_Sagnier_,113.864,483
Luis_Ernesto_Derbez_Bautista_,139.516,1248
Luis_Figo_,145.549,1375
Luis_Gonzalez_Macchi_,129.815,965
Luis_Horna_,159.186,1577
Luiz_Felipe_Scolari_,148.412,1422
Luiz_Inacio_Lula_da_Silva_,135.951,1150
Luke_Walton_,147.013,1398
Lyle_Vanclief_,91.0705,93
Lynn_Abraham_,132.666,1045
Lynn_Redgrave_,118.679,601
Lynne_Cheney_,133.701,1083
Mack_Brown_,100.125,195
Madeleine_Albright_,107.393,336
Madonna_,102.46,235
Magdalena_Maleeva_,153.179,1498
Maggie_Smith_,89.007,70
Magui_Serna_,153.626,1507
Mahathir_Mohamad_,127.428,873
Mahmoud_Abbas_,105.42,296
Makhdoom_Amin_Fahim_,149.22,1436
Manfred_Stolpe_,124.865,790
Manuel_Poggiali_,141.695,1310
Marat_Safin_,133.333,1070
Marc-Andre_Fleury_,115.326,516
Marc_Grossman_,99.8353,189
Marcelo_Ebrard_,119.711,627
Marcelo_Rios_,148.979,1432
Marcelo_Salas_,139.995,1262
Marco_Antonio_Barrera_,122.302,693
Marcus_Gronholm_,79.7184,27
Margaret_Thatcher_,55.8176,1
Maria_Luisa_Mendonca_,104.944,280
Maria_Shriver_,106.251,312
Maria_Soledad_Alvear_Valenzuela_,93.7249,111
Mariah_Carey_,116.01,538
Mariana_Pollack_,88.9249,69
Mariangel_Ruiz_Torrealba_,100.601,206
Marie-Reine_Le_Gougne_,117.3,568
Marieta_Chrousala_,117.686,579
Marilyn_Monroe_,116.156,543
Marina_Anissina_,124.128,754
Mario_Cipollini_,156.173,1543
Mario_Dumont_,103.905,263
Mario_Kreutzberger_,146.119,1388
Marisa_Tomei_,117.612,577
Marissa_Jaret_Winokur_,134.674,1111
Mark_Cuban_,129.073,937
Mark_Dacey_,103.403,251
Mark_Geragos_,115.326,517
Mark_Gottfried_,110.883,408
Mark_Hamister_,128.088,896
Mark_Heller_,124.72,783
Mark_Hurlbert_,131.716,1027
Mark_Philippoussis_,151.134,1469
Mark_Richt_,154.796,1522
Mark_Schweiker_,143.147,1339
Mark_Wahlberg_,117.862,583
Mark_Warner_,133.407,1076
Markus_Naslund_,130.481,988
Marlene_Weingartner_,144.815,1364
Martha_Beatriz_Roque_,167.635,1634
Martha_Bowen_,109.558,383
Martha_Burk_,85.8946,57
Martha_Lucia_Ramirez_,138.543,1222
Martha_Stewart_,78.3614,24
Martin_Brodeur_,87.3838,60
Martin_Cauchon_,140.741,1288
Martin_Hoellwarth_,107.999,351
Martin_McCauley_,118.618,598
Martin_McGuinness_,173.875,1655
Martin_Scorsese_,124.138,755
Martin_Sheen_,85.2881,51
Martin_Verkerk_,140.197,1269
Martina_Hingis_,156.858,1551
Martina_McBride_,140.121,1264
Marty_Mornhinweg_,131.628,1022
Marwan_Barghouthi_,164.431,1619
Mary-Kate_Olsen_,127.808,886
Mary_Carey_,94.8185,123
Mary_Landrieu_,137.532,1195
Mary_Steenburgen_,119.425,616
Mary_Tyler_Moore_,142.742,1329
Masahiko_Nagasawa_,130.005,971
Masum_Turker_,120.026,633
Mathias_Reichhold_,117.246,565
Matt_Damon_,105.602,300
Matt_Dillon_,133.064,1063
Matt_Doherty_,137.015,1176
Matthew_Broderick_,114.766,503
Matthew_Perry_,114.793,507
Maureen_Fanning_,92.0203,102
Max_Mayfield_,117.965,586
Megan_Mullally_,114.003,487
Megawati_Sukarnoputri_,127.767,882
Meghann_Shaughnessy_,137.19,1178
Mel_Brooks_,104.039,265
Mel_Gibson_,104.262,270
Melanie_Griffith_,113.421,467
Melissa_Etheridge_,100.168,197
Meryl_Streep_,70.8634,10
Mesut_Yilmaz_,162.957,1606
Mian_Khursheed_Mehmood_Kasuri_,171.058,1651
Michael_Ballack_,156.508,1548
Michael_Bloomberg_,145.638,1376
Michael_Caine_,100.342,199
Michael_Capellas_,125.723,817
Michael_Chang_,149.322,1438
Michael_Chiklis_,120.185,640
Michael_Douglas_,99.2149,183
Michael_J_Sheehan_,110.294,397
Michael_Jackson_,114.661,499
Michael_Jordan_,154.645,1519
Michael_Keaton_,158.773,1570
Michael_Kostelnik_,95.2425,124
Michael_Leavitt_,138.793,1230
Michael_Moore_,124.77,789
Michael_Patrick_King_,112.22,436
Michael_Phelps_,129.445,952
Michael_Powell_,81.6389,32
Michael_Schumacher_,147.948,1411
Michael_Sullivan_,101.205,216
Michael_Winterbottom_,67.003,6
Michel_Duclos_,90.1782,80
Michel_Temer_,126.279,830
Michel_Therrien_,121.166,665
Michelle_Branch_,109.243,373
Michelle_Collins_,153.733,1508
Michelle_Kwan_,134.813,1116
Michelle_Pfeiffer_,114.641,498
Michelle_Rodriguez_,135.191,1124
Michelle_Yeoh_,114.733,502
Mick_Jagger_,133.299,1068
Miguel_Contreras_,140.465,1276
Miguel_Estrada_,128.231,903
Mike_Babcock_,132.348,1037
Mike_Brey_,104.849,278
Mike_Helton_,111.811,428
Mike_Holmgren_,100.652,207
Mike_Krzyzewski_,148.188,1417
Mike_Martz_,117.387,571
Mike_Miller_,163.696,1612
Mike_Montgomery_,115.458,523
Mike_Myers_,153.823,1510
Mike_Price_,140.725,1287
Mike_Scioscia_,138.462,1219
Mike_Tyson_,156.685,1550
Mike_Weir_,137.914,1204
Mikhail_Gorbachev_,102.56,237
Mikhail_Kasyanov_,90.9428,92
Mikhail_Wehbe_,128.898,930
Mikhail_Youzhny_,123.228,725
Mikulas_Dzurinda_,134.578,1107
Milo_Djukanovic_,89.6197,74
Milo_Maestrecampo_,132.87,1056
Minnie_Driver_,113.14,459
Mireya_Moscoso_,145.924,1384
Miroljub_,143.875,1350
Mitchell_Daniels_,112.894,454
Mitoji_Yabunaka_,121.031,663
Miyako_Miyazaki_,134.806,1115
Mohamed_Benaissa_,124.738,787
Mohamed_ElBaradei_,114.332,494
Mohammad_Khatami_,144.845,1365
Mohammed_Al-Douri_,153.556,1506
Mohammed_Baqir_al-Hakim_,101.718,226
Monica_Bellucci_,100.865,209
Monica_Lewinsky_,129.814,964
Monica_Seles_,156.455,1546
Monique_Garbrecht-Enfeldt_,119.686,626
Morgan_Freeman_,139.9,1257
Moshe_Katsav_,152.144,1484
Muammar_Gaddafi_,170.487,1649
Muhammad_Ali_,127.144,859
Muhammad_Saeed_al-Sahhaf_,133.212,1065
Mukesh_Ambani_,109.468,380
Munir_Akram_,151.384,1475
Nabil_Shaath_,93.044,108
Nadia_Petrova_,146.259,1391
Nadine_Vinzens_,128.09,897
Naji_Sabri_,137.63,1196
Nan_Wang_,108.514,360
Nancy_Demme_,143.485,1343
Nancy_Pelosi_,134.931,1119
Nancy_Reagan_,107.895,346
Nancy_Sinatra_,115.455,522
Nanni_Moretti_,155.849,1533
Naomi_Campbell_,130.985,1003
Naomi_Watts_,106.84,324
Naoto_Kan_,130.744,996
Nasser_al-Kidwa_,132.986,1061
Nastassia_Kinski_,106.92,328
Natalie_Cole_,180.572,1668
Natalie_Coughlin_,91.4222,98
Natalie_Maines_,133.373,1074
Natasha_McElhone_,97.676,163
Nathalie_Baye_,119.827,630
Nathan_Lane_,152.002,1481
Nebojsa_Pavkovic_,158.117,1567
Nelson_Mandela_,160.894,1592
Neri_Marcore_,99.4975,187
Nestor_Kirchner_,124.274,760
Nia_Vardalos_,127.349,869
Nicanor_Duarte_Frutos_,89.1954,72
Nicholas_Byron_,113.672,477
Nicholas_Tse_,140.698,1284
Nick_Nolte_,150.769,1459
Nicolas_Cage_,133.311,1069
Nicolas_Escude_,143.017,1334
Nicolas_Lapentti_,155.988,1538
Nicole_Kidman_,109.904,391
Nikki_Reed_,105.081,289
Noah_Wyle_,115.924,535
Noelle_Bush_,148.137,1416
Nora_Bendijo_,142.054,1316
Norah_Jones_,95.3444,127
Norm_Coleman_,133.896,1088
Norman_Jewison_,128.841,927
Norodom_Sihanouk_,161.212,1597
Nursultan_Nazarbayev_,122.816,711
OJ_Simpson_,137.269,1182
Oleksandr_Moroz_,96.7846,152
Olesya_Bonabarenko_,121.391,669
Olivia_Newton-John_,115.179,513
Omar_Sharif_,164.416,1618
Oprah_Winfrey_,138.411,1216
Orlando_Bloom_,126.772,848
Orrin_Hatch_,148.13,1415
Osama_bin_Laden_,143.102,1337
Oscar_De_La_Hoya_,118.657,600
Oscar_Elias_Biscet_,154.738,1520
Oswaldo_Paya_,159.986,1585
Owen_Wilson_,115.079,511
Oxana_Fedorova_,125.686,814
Ozzy_Osbourne_,123.944,749
Padraig_Harrington_,138.858,1232
Pamela_Anderson_,136.316,1158
Paradorn_Srichaphan_,131.005,1004
Paris_Hilton_,128.902,931
Parris_Glendening_,138.564,1223
Pascal_Lamy_,129.523,954
Pascal_Quignard_,103.682,257
Pat_Burns_,131.775,1028
Pat_Cox_,157.487,1558
Patrice_Chereau_,112.753,453
Patricia_Clarkson_,119.639,623
Patricia_Heaton_,124.155,756
Patrick_Ewing_,182.759,1672
Patrick_Leahy_,87.8782,63
Patrick_McEnroe_,134.445,1102
Patrick_Roy_,90.288,82
Patrick_Stewart_,134.658,1109
Patti_Labelle_,135.917,1147
Patty_Schnyder_,122.379,696
Paul-Henri_Mathieu_,139.869,1255
Paul_Bremer_,159.296,1578
Paul_Burrell_,140.714,1285
Paul_Byrd_,164.78,1620
Paul_Coppin_,126.368,833
Paul_Gascoigne_,91.2962,96
Paul_Hogan_,145.539,1374
Paul_Kagame_,143.723,1348
Paul_Martin_,125.366,804
Paul_McCartney_,107.808,344
Paul_McNulty_,88.2552,66
Paul_ONeill_,113.334,465
Paul_Patton_,107.399,337
Paul_Pierce_,163.906,1614
Paul_Sarbanes_,120.349,647
Paul_Shanley_,142.94,1332
Paul_Tagliabue_,111.112,413
Paul_Wellstone_,120.131,637
Paul_William_Hurley_,111.824,429
Paul_Wolfowitz_,112.344,443
Paula_Radcliffe_,107.532,339
Paula_Zahn_,126.198,828
Paulo_Cesar_Pinheiro_,163.109,1607
Pedro_Almodovar_,113.701,478
Pedro_Malan_,121.722,680
Pedro_Solbes_,122.506,701
Penelope_Ann_Miller_,130.839,999
Penelope_Cruz_,126.952,854
Pervez_Musharraf_,101.273,219
Pete_Carroll_,131.986,1034
Pete_Rose_,106.744,322
Pete_Sampras_,123.97,750
Peter_Arnett_,147.35,1403
Peter_Bacanovic_,106.072,308
Peter_Costello_,141.709,1311
Peter_Greenaway_,117.333,570
Peter_Harrison_,126.954,855
Peter_Hillary_,116.107,540
Peter_Struck_,95.5912,131
Petria_Thomas_,104.389,275
Petro_Symonenko_,131.62,1021
Phan_Van_Khai_,141.381,1303
Phil_Gramm_,106.064,307
Phil_Mickelson_,129.58,956
Phil_Vassar_,150.6,1455
Philippe_Noiret_,138.117,1206
Pierce_Brosnan_,130.399,980
Pierre_Boulanger_,143.96,1352
Pierre_Pettigrew_,110.116,393
Placido_Domingo_,136.135,1155
Prince_Charles_,121.017,662
Prince_Claus_,92.9966,107
Prince_Edward_,129.308,945
Prince_Harry_,101.914,229
Prince_Naruhito_,124.633,778
Prince_Willem-Alexander_,146.605,1393
Prince_William_,149.459,1442
Princess_Aiko_,90.2205,81
Princess_Anne_,124.369,765
Princess_Caroline_,155.929,1535
Princess_Elisabeth_,103.345,249
Princess_Masako_,140.597,1282
Priscilla_Owen_,125.712,816
Priscilla_Presley_,108.822,363
Pupi_Avati_,71.1441,11
Queen_Beatrix_,79.1182,26
Queen_Elizabeth_II_,130.813,998
Queen_Latifah_,133.824,1087
Queen_Rania_,97.1138,155
Rachel_Griffiths_,127.722,880
Rachel_Hunter_,127.896,891
Rafael_Ramirez_,114.115,489
Raghad_Saddam_Hussein_,120.141,639
Rainer_Schuettler_,129.823,967
Ralf_Schumacher_,138.461,1218
Ralph_Firman_,147.193,1399
Ralph_Klein_,105.737,301
Ralph_Lauren_,111.067,411
Ranil_Wickremasinghe_,181.398,1670
Raoul_Ruiz_,97.415,159
Raquel_Welch_,126.636,842
Ray_Allen_,158.984,1573
Ray_Nagin_,108.42,357
Ray_Romano_,132.49,1039
Raymond_Odierno_,125.954,822
Rebecca_Romijn-Stamos_,69.8076,9
Rebekah_Chantay_Revels_,98.1316,170
Recep_Tayyip_Erdogan_,121.542,675
Reese_Witherspoon_,71.8266,13
Reggie_Miller_,144.161,1357
Renee_Zellweger_,90.8397,89
Ricardo_Lagos_,106.446,316
Ricardo_Lopez_Murphy_,90.6733,88
Ricardo_Maduro_,130.692,995
Ricardo_Monasterio_,124.305,762
Ricardo_Sanchez_,122.298,692
Rich_Gannon_,95.295,125
Richard_Armitage_,83.9127,44
Richard_Branson_,90.396,83
Richard_Butler_,122.702,708
Richard_Crenna_,104.081,267
Richard_Gephardt_,154.38,1515
Richard_Gere_,111.774,424
Richard_Haass_,134.648,1108
Richard_Krajicek_,159.553,1580
Richard_Myers_,108.119,354
Richard_Norton-Taylor_,113.272,460
Richard_Sambrook_,135.871,1145
Richard_Shelby_,113.826,482
Richard_Virenque_,145.076,1368
Richie_Adubato_,123.007,717
Rick_Barnes_,130.063,972
Rick_Carlisle_,118.556,594
Rick_Dinse_,140.572,1280
Rick_Perry_,104.364,273
Rick_Pitino_,120.453,648
Rick_Romley_,102.799,239
Rick_Santorum_,138.613,1225
Rick_Stansbury_,109.079,371
Rick_Wagoner_,110.599,403
Ricky_Barnes_,123.237,726
Ricky_Martin_,137.722,1198
Ricky_Ponting_,167.143,1632
Rio_Ferdinand_,148.852,1429
Rita_Grande_,141.131,1297
Rita_Moreno_,115.71,528
Rita_Wilson_,127.172,861
Rob_Lowe_,137.488,1191
Rob_Marshall_,116.932,559
Rob_Schneider_,142.094,1318
Robbie_Fowler_,135.41,1131
Robbie_Williams_,106.95,330
Robby_Ginepri_,120.969,660
Robert_Blackwill_,98.5285,178
Robert_Blake_,96.082,136
Robert_Bonner_,127.227,864
Robert_Bullock_,112.237,437
Robert_DeFraites_,125.58,810
Robert_De_Niro_,136.845,1168
Robert_Duvall_,104.905,279
Robert_Ehrlich_,96.7608,151
Robert_Evans_,127.545,878
Robert_Fico_,111.781,425
Robert_Horan_,117.784,582
Robert_Kocharian_,118.649,599
Robert_Mueller_,93.3883,110
Robert_Mugabe_,163.505,1610
Robert_Redford_,133.345,1071
Robert_Stack_,116.927,558
Robert_Torricelli_,148.501,1426
Robert_Witt_,119.669,624
Robert_Zoellick_,129.711,958
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.957,1584
Roberto_Marinho_,102.457,234
Robin_Cook_,135.687,1140
Robin_McLaurin_Williams_,137.889,1203
Robinson_Stevenin_,113.937,484
Rod_Blagojevich_,109.055,369
Rod_Stewart_,126.47,839
Rodrigo_Borja_,132.554,1040
Roger_Clemens_,139.009,1234
Roger_Federer_,140.577,1281
Roger_Moore_,111.979,432
Rogerio_Romero_,136.394,1160
Roh_Moo-hyun_,83.2817,41
Rolandas_Paksas_,89.9223,78
Rolf_Eckrodt_,121.549,677
Roman_Polanski_,85.5278,53
Romano_Prodi_,90.4355,84
Ron_Dittemore_,132.739,1052
Ron_Howard_,123.449,733
Ronald_Reagan_,154.29,1514
Ronaldo_Luis_Nazario_de_Lima_,109.48,382
Roseanne_Barr_,149.695,1445
Rosemarie_Stack_,149.368,1439
Roy_Jones_Jr_,138.319,1215
Roy_Moore_,131.249,1013
Roy_Williams_,142.689,1328
Ruben_Studdard_,167.608,1633
Rubens_Barrichello_,157.279,1557
Rudolph_Giuliani_,124.116,753
Rupert_Grint_,72.4377,14
Rupert_Murdoch_,132.728,1050
Russell_Coutts_,150.022,1449
Russell_Crowe_,97.7711,166
Russell_Simmons_,145.784,1381
Ruth_Dreifuss_,124.445,768
Ruth_Harlow_,117.108,561
S_Jayakumar_,167.077,1631
Saburo_Kawabuchi_,119.234,608
Sachiko_Yamada_,112.632,450
Saddam_Hussein_,124.659,780
Sadie_Frost_,105.983,305
Saeb_Erekat_,180.07,1667
Sally_Field_,113.374,466
Sally_Kirkland_,134.456,1103
Sally_Ride_,106.435,315
Salma_Hayek_,128.821,925
Salman_Rushdie_,136.868,1170
Sam_Bith_,122.59,705
Sam_Mendes_,139.03,1235
Sam_Torrance_,166.858,1630
Samira_Makhmalbaf_,127.483,874
Sammy_Sosa_,164.971,1622
Samuel_Waksal_,150.012,1448
Sandra_Bullock_,84.2945,46
Saparmurat_Niyazov_,114.774,505
Sarah_Hughes_,141.521,1306
Sarah_Jessica_Parker_,108.831,364
Sarah_Michelle_Gellar_,113.803,481
Scott_McClellan_,134.219,1097
Scott_McNealy_,130.169,975
Scott_Peterson_,126.394,835
Scott_Ritter_,105.533,298
Scott_Rudin_,137.742,1199
Scott_Sullivan_,83.1499,40
Scott_Wolf_,92.1001,103
Sean_Astin_,127.237,865
Sean_Hayes_,128.706,920
Sean_OKeefe_,130.345,979
Sean_Patrick_OMalley_,122.47,699
Sean_Penn_,122.044,685
Sebastian_Saja_,174.269,1656
Sebastien_Grosjean_,134.551,1106
Sepp_Blatter_,144.134,1354
Serena_Williams_,145.194,1369
Sergei_Ivanov_,114.768,504
Sergey_Lavrov_,123.778,744
Sergio_Garcia_,138.72,1227
Sergio_Vieira_De_Mello_,118.979,605
Shane_Mosley_,180.023,1666
Shane_Warne_,157.692,1561
Shannon_OBrien_,126.41,836
Sharon_Davis_,120.321,645
Sharon_Frey_,120.92,659
Sharon_Osbourne_,131.547,1018
Sharon_Stone_,128.537,914
Shaukat_Aziz_,141.57,1309
Shaul_Mofaz_,125.138,797
Sheila_Copps_,127.846,888
Sheila_Fraser_,96.0145,134
Sheila_Wellstone_,129.716,960
Sheryl_Crow_,105.527,297
Shia_LaBeouf_,97.6753,162
Shimon_Peres_,131.654,1024
Sila_Calderon_,103.888,262
Silvan_Shalom_,148.288,1419
Silvia_Farina_Elia_,124.253,759
Silvio_Berlusconi_,96.0551,135
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,105.037,284
Slobodan_Milosevic_,120.31,644
Sonia_Gandhi_,107.931,349
Sophia_Loren_,60.8497,3
Sourav_Ganguly_,184.079,1676
Spencer_Abraham_,105.22,292
Stacy_Dragila_,121.318,668
Stan_Heath_,161.087,1594
Stanley_McChrystal_,115.53,524
Stanley_Tong_,105.843,302
Stefano_Accorsi_,126.574,840
Steffi_Graf_,141.758,1313
Stellan_Skarsgard_,135.199,1125
Stephen_Ambrose_,125.366,803
Stephen_Daldry_,128.215,901
Stephen_Friedman_,128.952,933
Steve_Backley_,172.534,1652
Steve_Ballmer_,89.3161,73
Steve_Lavin_,99.0544,180
Steve_Mariucci_,121.762,682
Steve_Nash_,135.509,1136
Steve_Park_,130.604,990
Steve_Spurrier_,151.251,1472
Steve_Waugh_,77.9906,22
Steven_Hatfill_,123.219,724
Steven_Seagal_,111.89,431
Steven_Spielberg_,101.125,214
Stockard_Channing_,134.131,1094
Strom_Thurmond_,108.862,365
Sue_Wicks_,136.628,1165
Surakait_Sathirathai_,111.764,423
Susan_Collins_,140.514,1277
Susan_Sarandon_,110.189,395
Susie_Castillo_,150.842,1461
Susilo_Bambang_Yudhoyono_,140.123,1265
Suzanne_Gaudet_,107.631,341
Svetlana_Koroleva_,99.0826,181
Sylvester_Stallone_,121.478,671
Taha_Yassin_Ramadan_,109.434,377
Takashi_Sorimachi_,129.135,941
Tamara_Brooks_,119.521,621
Tammy_Lynn_Michaels_,116.07,539
Tang_Jiaxuan_,115.546,525
Tariq_Aziz_,131.633,1023
Tassos_Papadopoulos_,137.251,1181
Taufik_Hidayat_,142.005,1315
Ted_Maher_,90.8692,90
Terje_Roed-Larsen_,138.214,1210
Terrell_Suggs_,183.391,1675
Terry_McAuliffe_,131.656,1025
Terry_Stotts_,136.973,1173
Thabo_Mbeki_,159.452,1579
Thaksin_Shinawatra_,116.484,550
Theo_Epstein_,159.041,1574
Theodore_Tweed_Roosevelt_,115.014,510
Theresa_May_,139.558,1249
Thierry_Falise_,106.594,320
Thomas_Birmingham_,170.696,1650
Thomas_Bjorn_,149.808,1446
Thomas_Fargo_,96.271,141
Thomas_Malchow_,146.846,1397
Thomas_OBrien_,75.7283,18
Thomas_Rupprath_,136.691,1167
Thomas_Wyman_,126.951,853
Tiger_Woods_,156.116,1541
Tim_Allen_,85.4523,52
Tim_Chapman_,153.232,1501
Tim_Conway_,124.458,769
Tim_Curry_,116.891,556
Tim_Duncan_,156.256,1544
Tim_Floyd_,119.714,628
Tim_Henman_,137.364,1185
Tim_Robbins_,92.943,105
Tippi_Hedren_,106.233,311
Todd_Haynes_,128.279,906
Tom_Brady_,137.871,1202
Tom_Coverdale_,148.35,1420
Tom_Craddick_,119.353,611
Tom_Crean_,148.011,1412
Tom_Cruise_,128.715,921
Tom_Daschle_,111.57,417
Tom_Glavine_,101.799,227
Tom_Hanks_,125.631,813
Tom_Harkin_,161.111,1596
Tom_Jones_,144.522,1362
Tom_Reilly_,130.43,981
Tom_Ridge_,101.299,220
Tom_Watson_,128.647,918
Tommy_Franks_,129.191,942
Tommy_Haas_,112.216,435
Tommy_Robredo_,126.336,832
Tommy_Thompson_,111.724,421
Tomoko_Hagiwara_,104.357,272
Toni_Braxton_,148.439,1424
Tony_Bennett_,124.766,788
Tony_Blair_,147.891,1409
Tony_Curtis_,112.507,448
Tony_Parker_,147.302,1401
