Name,Scores,EMD Ranks
John_Travolta_,124.8,768
John_Walsh_,114.307,454
John_Warner_,93.5975,109
John_Wolf_,96.2749,140
Johnny_Carson_,142.555,1316
Johnny_Depp_,139.258,1218
Johnny_Tapia_,108.954,341
Johnny_Unitas_,126.672,817
Johnson_Panjaitan_,129.168,911
Jolanta_Kwasniewski_,118.392,577
Jon_Corzine_,156.522,1553
Jon_Gruden_,109.861,360
Jon_Voight_,106.495,295
Jonathan_Edwards_,153.066,1504
Jonathan_Mostow_,117.982,570
Jong_Thae_Hwa_,175.578,1662
Jong_Wook_Lee_,117.713,557
Jorge_Arce_,129.776,936
Jorge_Batlle_,138.691,1205
Jorge_Castaneda_,104.074,243
Jorge_Rodolfo_Canicoba_Corral_,102.509,222
Jorge_Valdano_,142.782,1321
Joschka_Fischer_,105.923,282
Jose_Canseco_,140.036,1243
Jose_Dirceu_,151.309,1476
Jose_Manuel_Durao_Barroso_,135.626,1126
Jose_Maria_Aznar_,150.942,1470
Jose_Mourinho_,135.731,1131
Jose_Sarney_,121.855,677
Jose_Serra_,148.941,1432
Jose_Theodore_,119.65,610
Jose_Viegas_Filho_,125.384,779
Joseph_Biden_,136.927,1159
Joseph_Blatter_,127.499,845
Joseph_Deiss_,151.965,1482
Joseph_Estrada_,134.252,1082
Joseph_Ralston_,87.9402,59
Juan_Carlos_Ferrero_,153.284,1510
Juan_Ignacio_Chela_,155.918,1539
Juan_Manuel_Marquez_,115.421,490
Juan_Pablo_Montoya_,164.064,1611
Juan_Valencia_Osorio_,129.068,904
Juanes_,156.49,1551
Jude_Law_,105.019,261
Judi_Dench_,107.665,312
Judy_Genshaft_,136.903,1158
Juergen_Peters_,163.255,1606
Julia_Tymoshenko_,77.5155,17
Julianna_Margulies_,129.359,920
Julianne_Moore_,127.558,849
Julie_Gerberding_,133.467,1057
Julie_Taymor_,117.385,547
Julio_Iglesias_Jr_,71.4708,12
Junichiro_Koizumi_,131.856,1002
Justin_Gatlin_,169.05,1638
Justin_Guarini_,144.226,1352
Justin_Leonard_,116.217,516
Justin_Timberlake_,99.3734,173
Justine_Henin_,108.888,338
Justine_Pasek_,105.732,278
Kalpana_Chawla_,123.141,710
Kamal_Kharrazi_,126.438,813
Karen_Mok_,122.188,682
Karin_Stoiber_,155.621,1537
Kate_Capshaw_,94.4228,121
Kate_Hudson_,114.988,478
Kate_Winslet_,87.2419,53
Katherine_Harris_,126.725,819
Kathleen_Glynn_,122.907,704
Kathleen_Kennedy_Townsend_,118.944,590
Kathryn_Bigelow_,127.072,828
Kathy_Winters_,99.9923,180
Katie_Harman_,116.723,529
Keanu_Reeves_,145.811,1373
Keira_Knightley_,122.959,708
Keith_Bogans_,134.465,1087
Kelli_White_,156.839,1556
Kelly_Clarkson_,118.772,587
Kelvin_Sampson_,153.56,1511
Kemal_Dervis_,129.739,932
Ken_Macha_,103.769,241
Ken_Watanabe_,119.299,596
Kenneth_Bowersox_,134.903,1104
Kenneth_Branagh_,95.6748,132
Kenneth_Evans_,114.732,465
Kent_Rominger_,129.125,908
Kevin_Costner_,134.073,1077
Kevin_Spacey_,112.922,422
Kevin_Stallings_,145.554,1370
Kieran_Prendergast_,124.887,770
Kifah_Ajouri_,157.832,1568
Kiki_Vandeweghe_,115.221,483
Kim_Clijsters_,134.564,1092
Kim_Dae-jung_,100.52,190
Kim_Jin-sun_,136.584,1149
Kim_Jong-Il_,78.8663,22
Kim_Ryong-sung_,129.592,927
Kim_Yong-il_,105.527,273
Kimi_Raikkonen_,156.495,1552
King_Abdullah_II_,99.5693,176
Kirk_Ferentz_,153.925,1518
Kirk_Johnson_,143.336,1335
Kjell_Magne_Bondevik_,91.2776,90
Klaus_Zwickel_,121.563,666
Kobe_Bryant_,169.29,1640
Kofi_Annan_,147.393,1407
Kosuke_Kitajima_,139.624,1228
Kristanna_Loken_,97.9585,162
Kristen_Breitweiser_,110.495,368
Kristin_Davis_,112.486,413
Kurt_Busch_,172.8,1649
Kurt_Russell_,117.218,542
Kurt_Warner_,135.357,1113
Kwon_Yang-sook_,98.3378,166
LK_Advani_,117.887,569
Laila_Ali_,104.813,255
Lana_Clarkson_,81.3647,31
Lance_Armstrong_,139.414,1223
Lance_Bass_,113.633,439
Larry_Bowa_,150.072,1456
Larry_Brown_,149.319,1440
Larry_Coker_,129.416,921
Larry_Ellison_,144.895,1361
Larry_Johnson_,134.627,1095
Larry_Lindsey_,127.609,852
Larry_Lucchino_,112.438,410
Larry_Thompson_,152.231,1487
Lars_Von_Trier_,132.871,1031
Latrell_Sprewell_,157.793,1567
Laura_Bush_,109.352,349
Laura_Hernandez_,138.221,1188
Laura_Linney_,96.4796,143
Lauren_Hutton_,112.688,416
Lauren_Killian_,116.148,514
Laurent_Gbagbo_,160.35,1590
Laurent_Jalabert_,125.466,782
Lawrence_MacAulay_,152.452,1490
LeAnn_Rimes_,107.36,305
LeBron_James_,172.291,1647
Lea_Fastow_,112.711,418
Leander_Paes_,164.405,1612
Lech_Walesa_,85.6844,47
Lee_Hoi-chang_,100.402,188
Lee_Jun_,88.9065,66
Lee_Soo-hyuck_,138.601,1203
Lee_Tae-sik_,92.5518,102
Leland_Chapman_,169.187,1639
Len_Jenoff_,148.836,1431
Lennox_Lewis_,145.174,1364
Lenny_Wilkens_,128.27,878
Leon_LaPorte_,107.71,316
Leonard_Hamilton_,149.508,1447
Leonardo_DiCaprio_,113.016,424
Leonid_Kuchma_,114.964,477
Lesley_McCulloch_,133.672,1065
Leslie_Ann_Woodward_,90.9969,84
Leslie_Caldwell_,133.016,1037
Leslie_Moonves_,96.2648,139
Leszek_Miller_,96.0159,134
Li_Peng_,140.465,1255
Li_Zhaoxing_,123.944,733
Liam_Neeson_,134.708,1098
Lili_Taylor_,150.582,1460
Lily_Tomlin_,103.099,229
Lim_Dong-won_,107.941,319
Lina_Krasnoroutskaya_,170.405,1642
Lindsay_Benko_,96.1126,137
Lindsay_Davenport_,155.121,1532
Lindsey_Graham_,108.212,328
Lino_Oviedo_,113.987,447
Lionel_Richie_,158.424,1573
Lisa_Gottsegen_,130.272,952
Lisa_Ling_,122.644,697
Lisa_Marie_Presley_,116.441,521
Lisa_Raymond_,141.145,1281
Liu_Mingkang_,118.241,573
Liza_Minnelli_,124.307,748
Lleyton_Hewitt_,159.696,1585
Lloyd_Ward_,134.288,1084
Lon_Kruger_,153.207,1506
Lord_Hutton_,119.519,605
Lou_Piniella_,152.779,1498
Luciano_Pavarotti_,146.619,1390
Lucio_Gutierrez_,153.712,1514
Lucy_Liu_,117.301,545
Ludivine_Sagnier_,113.907,446
Luis_Ernesto_Derbez_Bautista_,139.548,1226
Luis_Figo_,146.638,1391
Luis_Gonzalez_Macchi_,157.532,1563
Luis_Horna_,159.197,1579
Luiz_Felipe_Scolari_,148.429,1425
Luiz_Inacio_Lula_da_Silva_,134.255,1083
Luke_Walton_,147.033,1396
Lyle_Vanclief_,101.247,202
Lynn_Abraham_,112.299,408
Lynn_Redgrave_,116.892,534
Lynne_Cheney_,133.711,1066
Mack_Brown_,100.184,184
Madeleine_Albright_,107.421,306
Madonna_,102.51,223
Magdalena_Maleeva_,147.957,1418
Maggie_Smith_,89.045,69
Magui_Serna_,136.393,1147
Mahathir_Mohamad_,127.444,843
Mahmoud_Abbas_,156.908,1557
Makhdoom_Amin_Fahim_,149.178,1436
Manfred_Stolpe_,137.991,1183
Manuel_Poggiali_,163.533,1607
Marat_Safin_,133.379,1051
Marc-Andre_Fleury_,115.336,487
Marc_Grossman_,99.8762,177
Marcelo_Ebrard_,113.192,430
Marcelo_Rios_,137.682,1178
Marcelo_Salas_,140.013,1241
Marco_Antonio_Barrera_,116.174,515
Marcus_Gronholm_,79.8895,25
Margaret_Thatcher_,55.8862,2
Maria_Luisa_Mendonca_,104.98,259
Maria_Shriver_,106.271,292
Maria_Soledad_Alvear_Valenzuela_,93.729,110
Mariah_Carey_,116.014,511
Mariana_Pollack_,88.9423,68
Mariangel_Ruiz_Torrealba_,100.628,193
Marie-Reine_Le_Gougne_,117.321,546
Marieta_Chrousala_,117.714,559
Marilyn_Monroe_,131.804,1001
Marina_Anissina_,124.137,742
Mario_Cipollini_,156.196,1547
Mario_Dumont_,103.928,242
Mario_Kreutzberger_,146.143,1381
Marisa_Tomei_,117.617,554
Marissa_Jaret_Winokur_,106.424,294
Mark_Cuban_,133.508,1061
Mark_Dacey_,103.433,236
Mark_Geragos_,115.348,488
Mark_Gottfried_,110.932,378
Mark_Hamister_,128.123,867
Mark_Heller_,145.971,1378
Mark_Hurlbert_,131.731,1000
Mark_Philippoussis_,139.766,1231
Mark_Richt_,144.769,1357
Mark_Schweiker_,143.155,1332
Mark_Wahlberg_,117.866,566
Mark_Warner_,133.442,1056
Markus_Naslund_,130.527,963
Marlene_Weingartner_,144.837,1359
Martha_Beatriz_Roque_,167.664,1633
Martha_Bowen_,109.591,356
Martha_Burk_,85.9598,49
Martha_Lucia_Ramirez_,138.555,1201
Martha_Stewart_,118.277,575
Martin_Brodeur_,87.4162,54
Martin_Cauchon_,140.744,1272
Martin_Hoellwarth_,108.038,324
Martin_McCauley_,117.887,568
Martin_McGuinness_,109.365,350
Martin_Scorsese_,92.4508,100
Martin_Sheen_,85.3022,43
Martin_Verkerk_,153.218,1508
Martina_Hingis_,120.078,624
Martina_McBride_,140.141,1246
Marty_Mornhinweg_,97.7111,157
Marwan_Barghouthi_,164.449,1613
Mary-Kate_Olsen_,127.834,858
Mary_Carey_,94.8753,123
Mary_Landrieu_,137.597,1176
Mary_Steenburgen_,119.43,602
Mary_Tyler_Moore_,113.059,425
Masahiko_Nagasawa_,130.019,946
Masum_Turker_,120.047,622
Mathias_Reichhold_,136.31,1143
Matt_Damon_,105.62,277
Matt_Dillon_,133.086,1042
Matt_Doherty_,147.017,1395
Matthew_Broderick_,157.149,1559
Matthew_Perry_,141.476,1291
Maureen_Fanning_,92.0598,97
Max_Mayfield_,142.258,1309
Megan_Mullally_,114.028,450
Megawati_Sukarnoputri_,127.801,857
Meghann_Shaughnessy_,137.218,1163
Mel_Brooks_,112.092,404
Mel_Gibson_,104.284,246
Melanie_Griffith_,151.883,1480
Melissa_Etheridge_,100.188,185
Meryl_Streep_,70.9431,9
Mesut_Yilmaz_,147.16,1398
Mian_Khursheed_Mehmood_Kasuri_,171.096,1644
Michael_Ballack_,132.944,1032
Michael_Bloomberg_,88.9419,67
Michael_Caine_,100.401,187
Michael_Capellas_,125.738,791
Michael_Chang_,122.43,689
Michael_Chiklis_,120.203,628
Michael_Douglas_,104.684,252
Michael_J_Sheehan_,101.626,211
Michael_Jackson_,114.674,462
Michael_Jordan_,158.38,1572
Michael_Keaton_,124.442,755
Michael_Kostelnik_,95.2644,125
Michael_Leavitt_,120.775,647
Michael_Moore_,124.793,767
Michael_Patrick_King_,117.412,548
Michael_Phelps_,116.518,524
Michael_Powell_,92.2318,99
Michael_Schumacher_,147.174,1400
Michael_Sullivan_,101.235,201
Michael_Winterbottom_,121.498,663
Michel_Duclos_,90.1983,79
Michel_Temer_,119.634,609
Michel_Therrien_,125.815,794
Michelle_Branch_,113.745,445
Michelle_Collins_,154.111,1520
Michelle_Kwan_,134.837,1103
Michelle_Pfeiffer_,88.8387,65
Michelle_Rodriguez_,135.194,1109
Michelle_Yeoh_,114.752,467
Mick_Jagger_,133.042,1039
Miguel_Contreras_,140.503,1256
Miguel_Estrada_,128.256,877
Mike_Babcock_,132.367,1014
Mike_Brey_,104.886,256
Mike_Helton_,111.846,397
Mike_Holmgren_,127.93,860
Mike_Krzyzewski_,140.635,1264
Mike_Martz_,117.451,549
Mike_Miller_,163.719,1609
Mike_Montgomery_,115.56,494
Mike_Myers_,153.842,1516
Mike_Price_,140.744,1271
Mike_Scioscia_,139.3,1220
Mike_Tyson_,161.407,1598
Mike_Weir_,137.929,1181
Mikhail_Gorbachev_,131.085,983
Mikhail_Kasyanov_,116.727,530
Mikhail_Wehbe_,128.933,899
Mikhail_Youzhny_,132.227,1011
Mikulas_Dzurinda_,134.597,1093
Milo_Djukanovic_,89.6605,74
Milo_Maestrecampo_,182.741,1673
Minnie_Driver_,91.8113,94
Mireya_Moscoso_,154.423,1522
Miroljub_,143.913,1342
Mitchell_Daniels_,116.141,513
Mitoji_Yabunaka_,164.927,1616
Miyako_Miyazaki_,131.646,994
Mohamed_Benaissa_,124.765,766
Mohamed_ElBaradei_,135.373,1114
Mohammad_Khatami_,144.893,1360
Mohammed_Al-Douri_,113.588,436
Mohammed_Baqir_al-Hakim_,101.747,214
Monica_Bellucci_,100.915,197
Monica_Lewinsky_,120.729,645
Monica_Seles_,141.381,1288
Monique_Garbrecht-Enfeldt_,142.362,1311
Morgan_Freeman_,156.722,1555
Moshe_Katsav_,134.035,1075
Muammar_Gaddafi_,170.497,1643
Muhammad_Ali_,147.182,1401
Muhammad_Saeed_al-Sahhaf_,127.791,856
Mukesh_Ambani_,109.501,353
Munir_Akram_,138.246,1190
Nabil_Shaath_,108.752,334
Nadia_Petrova_,171.875,1646
Nadine_Vinzens_,128.118,865
Naji_Sabri_,137.654,1177
Nan_Wang_,108.541,331
Nancy_Demme_,111.556,387
Nancy_Pelosi_,134.944,1105
Nancy_Reagan_,107.943,320
Nancy_Sinatra_,115.486,492
Nanni_Moretti_,171.615,1645
Naomi_Campbell_,131.018,976
Naomi_Watts_,83.5284,36
Naoto_Kan_,130.785,969
Nasser_al-Kidwa_,133.011,1036
Nastassia_Kinski_,111.045,379
Natalie_Cole_,128.29,880
Natalie_Coughlin_,123.266,716
Natalie_Maines_,133.4,1054
Natasha_McElhone_,120.526,637
Nathalie_Baye_,119.844,617
Nathan_Lane_,152.018,1483
Nebojsa_Pavkovic_,114.874,476
Nelson_Mandela_,181.821,1671
Neri_Marcore_,99.5386,175
Nestor_Kirchner_,124.314,749
Nia_Vardalos_,127.367,838
Nicanor_Duarte_Frutos_,122.817,702
Nicholas_Byron_,143.318,1334
Nicholas_Tse_,127.434,842
Nick_Nolte_,150.778,1464
Nicolas_Cage_,133.321,1048
Nicolas_Escude_,143.039,1326
Nicolas_Lapentti_,156.009,1543
Nicole_Kidman_,109.931,361
Nikki_Reed_,105.115,267
Noah_Wyle_,115.936,510
Noelle_Bush_,125.879,797
Nora_Bendijo_,142.065,1302
Norah_Jones_,95.3986,127
Norm_Coleman_,114.773,469
Norman_Jewison_,146.367,1385
Norodom_Sihanouk_,139.126,1213
Nursultan_Nazarbayev_,122.845,703
OJ_Simpson_,137.288,1167
Oleksandr_Moroz_,92.5136,101
Olesya_Bonabarenko_,97.2543,149
Olivia_Newton-John_,115.24,485
Omar_Sharif_,132.517,1017
Oprah_Winfrey_,138.429,1197
Orlando_Bloom_,126.802,822
Orrin_Hatch_,148.134,1419
Osama_bin_Laden_,140.147,1247
Oscar_De_La_Hoya_,146.131,1380
Oscar_Elias_Biscet_,154.761,1527
Oswaldo_Paya_,160.008,1586
Owen_Wilson_,161.313,1597
Oxana_Fedorova_,121.64,672
Ozzy_Osbourne_,123.964,734
Padraig_Harrington_,138.887,1209
Pamela_Anderson_,136.351,1145
Paradorn_Srichaphan_,131.025,977
Paris_Hilton_,128.928,898
Parris_Glendening_,138.59,1202
Pascal_Lamy_,127.189,832
Pascal_Quignard_,103.706,239
Pat_Burns_,144.385,1354
Pat_Cox_,157.53,1562
Patrice_Chereau_,144.446,1355
Patricia_Clarkson_,103.335,234
Patricia_Heaton_,124.178,744
Patrick_Ewing_,182.781,1674
Patrick_Leahy_,87.9329,58
Patrick_McEnroe_,139.88,1234
Patrick_Roy_,126.236,808
Patrick_Stewart_,134.676,1096
Patti_Labelle_,135.943,1136
Patty_Schnyder_,152.607,1494
Paul-Henri_Mathieu_,139.898,1236
Paul_Bremer_,159.326,1580
Paul_Burrell_,140.722,1267
Paul_Byrd_,134.54,1091
Paul_Coppin_,126.383,811
Paul_Gascoigne_,139.473,1225
Paul_Hogan_,152.435,1489
Paul_Kagame_,143.753,1340
Paul_Martin_,101.199,200
Paul_McCartney_,90.3704,81
Paul_McNulty_,88.2872,61
Paul_ONeill_,113.389,432
Paul_Patton_,127.396,840
Paul_Pierce_,150.593,1461
Paul_Sarbanes_,120.385,634
Paul_Shanley_,142.974,1325
Paul_Tagliabue_,116.345,519
Paul_Wellstone_,120.149,626
Paul_William_Hurley_,111.851,398
Paul_Wolfowitz_,147.438,1408
Paula_Radcliffe_,107.577,309
Paula_Zahn_,126.229,807
Paulo_Cesar_Pinheiro_,163.135,1605
Pedro_Almodovar_,106.662,298
Pedro_Malan_,121.788,675
Pedro_Solbes_,122.555,692
Penelope_Ann_Miller_,130.864,970
Penelope_Cruz_,104.778,253
Pervez_Musharraf_,101.309,206
Pete_Carroll_,102.421,219
Pete_Rose_,106.781,299
Pete_Sampras_,123.985,736
Peter_Arnett_,147.385,1406
Peter_Bacanovic_,106.115,288
Peter_Costello_,141.753,1294
Peter_Greenaway_,126.701,818
Peter_Harrison_,126.984,827
Peter_Hillary_,121.658,674
Peter_Struck_,95.606,131
Petria_Thomas_,123.148,711
Petro_Symonenko_,105.325,270
Phan_Van_Khai_,141.39,1289
Phil_Gramm_,140.356,1252
Phil_Mickelson_,129.608,928
Phil_Vassar_,150.635,1462
Philippe_Noiret_,149.15,1435
Pierce_Brosnan_,130.403,956
Pierre_Boulanger_,118.801,588
Pierre_Pettigrew_,110.152,365
Placido_Domingo_,130.21,949
Prince_Charles_,82.2082,32
Prince_Claus_,85.6309,46
Prince_Edward_,129.318,916
Prince_Harry_,106.588,296
Prince_Naruhito_,108.596,332
Prince_Willem-Alexander_,127.378,839
Prince_William_,149.48,1444
Princess_Aiko_,90.232,80
Princess_Anne_,112.919,421
Princess_Caroline_,155.936,1540
Princess_Elisabeth_,103.387,235
Princess_Masako_,140.619,1263
Priscilla_Owen_,125.723,790
Priscilla_Presley_,108.854,337
Pupi_Avati_,71.1544,11
Queen_Beatrix_,105.178,269
Queen_Elizabeth_II_,130.867,971
Queen_Latifah_,133.891,1070
Queen_Rania_,97.1255,147
Rachel_Griffiths_,127.752,855
Rachel_Hunter_,127.93,861
Rafael_Ramirez_,150.467,1457
Raghad_Saddam_Hussein_,133.755,1067
Rainer_Schuettler_,152.774,1497
Ralf_Schumacher_,123.563,724
Ralph_Firman_,147.219,1402
Ralph_Klein_,164.794,1614
Ralph_Lauren_,113.675,442
Ranil_Wickremasinghe_,150.554,1458
Raoul_Ruiz_,133.592,1062
Raquel_Welch_,126.654,815
Ray_Allen_,159.004,1576
Ray_Nagin_,114.819,473
Ray_Romano_,132.519,1018
Raymond_Odierno_,125.984,800
Rebecca_Romijn-Stamos_,69.8709,8
Rebekah_Chantay_Revels_,98.1488,164
Recep_Tayyip_Erdogan_,121.584,670
Reese_Witherspoon_,71.8592,14
Reggie_Miller_,144.191,1349
Renee_Zellweger_,97.531,154
Ricardo_Lagos_,132.415,1015
Ricardo_Lopez_Murphy_,119.096,592
Ricardo_Maduro_,174.938,1661
Ricardo_Monasterio_,124.319,750
Ricardo_Sanchez_,158.565,1574
Rich_Gannon_,130.657,965
Richard_Armitage_,84.0384,38
Richard_Branson_,120.884,653
Richard_Butler_,135.548,1122
Richard_Crenna_,125.556,783
Richard_Gephardt_,121.579,668
Richard_Gere_,111.864,399
Richard_Haass_,134.684,1097
Richard_Krajicek_,139.893,1235
Richard_Myers_,108.144,327
Richard_Norton-Taylor_,131.336,988
Richard_Sambrook_,135.89,1132
Richard_Shelby_,117.683,555
Richard_Virenque_,133.772,1068
Richie_Adubato_,125.976,799
Rick_Barnes_,115.597,497
Rick_Carlisle_,112.697,417
Rick_Dinse_,138.43,1198
Rick_Perry_,104.439,249
Rick_Pitino_,120.467,635
Rick_Romley_,97.0507,146
Rick_Santorum_,138.622,1204
Rick_Stansbury_,129.805,939
Rick_Wagoner_,93.8106,111
Ricky_Barnes_,128.12,866
Ricky_Martin_,145.954,1377
Ricky_Ponting_,167.154,1631
Rio_Ferdinand_,115.078,480
Rita_Grande_,141.156,1282
Rita_Moreno_,115.727,502
Rita_Wilson_,127.186,831
Rob_Lowe_,110.169,366
Rob_Marshall_,116.939,535
Rob_Schneider_,142.107,1305
Robbie_Fowler_,139.002,1210
Robbie_Williams_,106.98,303
Robby_Ginepri_,120.984,654
Robert_Blackwill_,125.594,786
Robert_Blake_,96.1025,136
Robert_Bonner_,145.183,1365
Robert_Bullock_,112.28,407
Robert_DeFraites_,125.596,787
Robert_De_Niro_,106.907,301
Robert_Duvall_,104.927,258
Robert_Ehrlich_,96.7945,144
Robert_Evans_,127.908,859
Robert_Fico_,111.794,395
Robert_Horan_,117.813,565
Robert_Kocharian_,118.674,585
Robert_Mueller_,118.394,578
Robert_Mugabe_,174.734,1659
Robert_Redford_,133.379,1052
Robert_Stack_,147.586,1410
Robert_Torricelli_,143.094,1328
Robert_Witt_,119.694,612
Robert_Zoellick_,129.741,933
Roberto_Benigni_,120.142,625
Roberto_Carlos_,140.777,1273
Roberto_Marinho_,102.476,220
Robin_Cook_,135.701,1128
Robin_McLaurin_Williams_,71.0453,10
Robinson_Stevenin_,113.991,448
Rod_Blagojevich_,109.093,344
Rod_Stewart_,110.715,374
Rodrigo_Borja_,130.001,945
Roger_Clemens_,139.05,1212
Roger_Federer_,140.587,1262
Roger_Moore_,139.188,1216
Rogerio_Romero_,136.403,1148
Roh_Moo-hyun_,83.3233,34
Rolandas_Paksas_,141.291,1285
Rolf_Eckrodt_,117.736,562
Roman_Polanski_,85.6259,45
Romano_Prodi_,143.524,1336
Ron_Dittemore_,132.741,1023
Ron_Howard_,123.473,722
Ronald_Reagan_,154.324,1521
Ronaldo_Luis_Nazario_de_Lima_,109.527,354
Roseanne_Barr_,149.702,1450
Rosemarie_Stack_,131.681,996
Roy_Jones_Jr_,138.331,1195
Roy_Moore_,131.261,985
Roy_Williams_,142.718,1320
Ruben_Studdard_,167.645,1632
Rubens_Barrichello_,157.295,1560
Rudolph_Giuliani_,124.15,743
Rupert_Grint_,55.7629,1
Rupert_Murdoch_,107.53,308
Russell_Coutts_,150.042,1455
Russell_Crowe_,97.7937,160
Russell_Simmons_,145.835,1375
Ruth_Dreifuss_,124.493,758
Ruth_Harlow_,140.368,1253
S_Jayakumar_,167.106,1630
Saburo_Kawabuchi_,119.28,595
Sachiko_Yamada_,112.679,415
Saddam_Hussein_,124.666,764
Sadie_Frost_,105.991,283
Saeb_Erekat_,129.146,909
Sally_Field_,113.41,434
Sally_Kirkland_,134.475,1088
Sally_Ride_,146.582,1389
Salma_Hayek_,128.848,896
Salman_Rushdie_,128.062,864
Sam_Bith_,122.621,695
Sam_Mendes_,139.037,1211
Sam_Torrance_,166.864,1628
Samira_Makhmalbaf_,127.508,846
Sammy_Sosa_,164.984,1617
Samuel_Waksal_,138.376,1196
Sandra_Bullock_,114.417,457
Saparmurat_Niyazov_,114.805,471
Sarah_Hughes_,166.681,1626
Sarah_Jessica_Parker_,108.852,336
Sarah_Michelle_Gellar_,107.666,313
Scott_McClellan_,114.862,475
Scott_McNealy_,130.196,948
Scott_Peterson_,147.725,1412
Scott_Ritter_,105.536,274
Scott_Rudin_,121.651,673
Scott_Sullivan_,119.379,598
Scott_Wolf_,92.1338,98
Sean_Astin_,145.407,1368
Sean_Hayes_,115.142,481
Sean_OKeefe_,138.247,1191
Sean_Patrick_OMalley_,147.746,1413
Sean_Penn_,122.738,699
Sebastian_Saja_,129.84,940
Sebastien_Grosjean_,141.969,1299
Sepp_Blatter_,121.538,665
Serena_Williams_,145.222,1366
Sergei_Ivanov_,114.81,472
Sergey_Lavrov_,149.503,1446
Sergio_Garcia_,133.31,1047
Sergio_Vieira_De_Mello_,119.014,591
Shane_Mosley_,181.577,1670
Shane_Warne_,157.708,1566
Shannon_OBrien_,117,538
Sharon_Davis_,124.539,759
Sharon_Frey_,142.455,1313
Sharon_Osbourne_,131.548,991
Sharon_Stone_,162.384,1603
Shaukat_Aziz_,127.462,844
Shaul_Mofaz_,125.174,775
Sheila_Copps_,112.457,412
Sheila_Fraser_,96.0658,135
Sheila_Wellstone_,129.761,935
Sheryl_Crow_,105.564,275
Shia_LaBeouf_,97.7219,158
Shimon_Peres_,131.688,998
Sila_Calderon_,128.674,890
Silvan_Shalom_,94.2694,119
Silvia_Farina_Elia_,124.267,746
Silvio_Berlusconi_,141.45,1290
Silvio_Fernandez_,181.233,1669
Simon_Cowell_,105.064,263
Slobodan_Milosevic_,120.358,633
Sonia_Gandhi_,135.668,1127
Sophia_Loren_,60.9252,3
Sourav_Ganguly_,184.096,1677
Spencer_Abraham_,114.72,464
Stacy_Dragila_,121.359,660
Stan_Heath_,168.51,1635
Stanley_McChrystal_,115.578,495
Stanley_Tong_,105.884,281
Stefano_Accorsi_,126.615,814
Steffi_Graf_,165.987,1622
Stellan_Skarsgard_,105.85,280
Stephen_Ambrose_,125.39,780
Stephen_Daldry_,128.221,875
Stephen_Friedman_,114.397,456
Steve_Backley_,172.549,1648
Steve_Ballmer_,89.3561,73
Steve_Lavin_,99.0905,170
Steve_Mariucci_,145.669,1371
Steve_Nash_,135.533,1119
Steve_Park_,130.642,964
Steve_Spurrier_,151.275,1474
Steve_Waugh_,78.0055,19
Steven_Hatfill_,123.238,714
Steven_Seagal_,111.936,400
Steven_Spielberg_,101.164,199
Stockard_Channing_,134.139,1079
Strom_Thurmond_,108.945,340
Sue_Wicks_,129.356,918
Surakait_Sathirathai_,98.7384,169
Susan_Collins_,140.558,1259
Susan_Sarandon_,113.068,426
Susie_Castillo_,150.854,1466
Susilo_Bambang_Yudhoyono_,155.391,1536
Suzanne_Gaudet_,130.777,968
Svetlana_Koroleva_,99.1035,171
Sylvester_Stallone_,121.504,664
Taha_Yassin_Ramadan_,146.354,1384
Takashi_Sorimachi_,128.789,894
Tamara_Brooks_,119.569,607
Tammy_Lynn_Michaels_,116.078,512
Tang_Jiaxuan_,115.554,493
Tariq_Aziz_,147.123,1397
Taufik_Hidayat_,124.033,737
Ted_Maher_,123.467,720
Terje_Roed-Larsen_,138.233,1189
Terrell_Suggs_,183.409,1676
Terry_McAuliffe_,131.688,997
Terry_Stotts_,126.205,804
Thabo_Mbeki_,147.578,1409
Thaksin_Shinawatra_,65.2039,6
Theo_Epstein_,159.063,1577
Theodore_Tweed_Roosevelt_,115.037,479
Theresa_May_,139.587,1227
Thierry_Falise_,106.614,297
Thomas_Birmingham_,135.593,1124
Thomas_Bjorn_,127.31,837
Thomas_Fargo_,94.1373,117
Thomas_Malchow_,146.873,1394
Thomas_OBrien_,75.8589,16
Thomas_Rupprath_,136.711,1155
Thomas_Wyman_,126.979,826
Tiger_Woods_,153.209,1507
Tim_Allen_,85.4558,44
Tim_Chapman_,132.445,1016
Tim_Conway_,124.492,757
Tim_Curry_,124.958,772
Tim_Duncan_,156.281,1549
Tim_Floyd_,119.806,616
Tim_Henman_,144.819,1358
Tim_Robbins_,92.9805,104
Tippi_Hedren_,106.292,293
Todd_Haynes_,128.313,882
Tom_Brady_,124.381,752
Tom_Coverdale_,148.374,1422
Tom_Craddick_,119.394,601
Tom_Crean_,137.696,1179
Tom_Cruise_,128.744,892
Tom_Daschle_,89.0774,70
Tom_Glavine_,91.0695,86
Tom_Hanks_,140.109,1245
Tom_Harkin_,98.0574,163
Tom_Jones_,149.632,1449
Tom_Reilly_,147.372,1405
Tom_Ridge_,101.303,205
Tom_Watson_,132.848,1029
Tommy_Franks_,129.253,913
Tommy_Haas_,116.681,527
Tommy_Robredo_,126.365,810
Tommy_Thompson_,111.759,392
Tomoko_Hagiwara_,133.156,1045
Toni_Braxton_,148.466,1426
Tony_Bennett_,103.589,238
Tony_Blair_,119.673,611
Tony_Curtis_,112.528,414
Tony_Parker_,177.749,1665
Tony_Shalhoub_,122.652,698
