Name,Scores,EMD Ranks
John_Walsh_,114.278,469
John_Warner_,93.5389,98
John_Wolf_,96.2179,125
Johnny_Carson_,97.7098,150
Johnny_Depp_,142.881,1297
Johnny_Tapia_,113.713,454
Johnny_Unitas_,104.285,246
Johnson_Panjaitan_,129.135,910
Jolanta_Kwasniewski_,118.347,582
Jon_Corzine_,156.5,1523
Jon_Gruden_,146.846,1366
Jon_Voight_,106.467,298
Jonathan_Edwards_,153.05,1468
Jonathan_Mostow_,117.946,576
Jong_Thae_Hwa_,175.561,1657
Jong_Wook_Lee_,117.678,564
Jorge_Arce_,129.744,931
Jorge_Batlle_,138.657,1191
Jorge_Castaneda_,147.472,1378
Jorge_Rodolfo_Canicoba_Corral_,121.984,672
Jorge_Valdano_,110.751,381
Joschka_Fischer_,149.562,1415
Jose_Canseco_,126.158,800
Jose_Dirceu_,135.585,1107
Jose_Manuel_Durao_Barroso_,100.88,188
Jose_Maria_Aznar_,139.084,1204
Jose_Mourinho_,135.708,1111
Jose_Sarney_,121.834,670
Jose_Serra_,148.909,1405
Jose_Theodore_,119.628,617
Jose_Viegas_Filho_,125.359,776
Joseph_Biden_,130.149,940
Joseph_Blatter_,96.4813,136
Joseph_Deiss_,151.95,1448
Joseph_Estrada_,134.23,1058
Joseph_Ralston_,87.8714,47
Juan_Carlos_Ferrero_,153.273,1476
Juan_Ignacio_Chela_,155.905,1510
Juan_Manuel_Marquez_,115.398,506
Juan_Pablo_Montoya_,134.546,1069
Juan_Valencia_Osorio_,150.44,1426
Juanes_,129.215,915
Jude_Law_,104.995,258
Judi_Dench_,105.863,279
Judy_Genshaft_,136.888,1140
Juergen_Peters_,159.913,1568
Julia_Tymoshenko_,93.3954,96
Julianna_Margulies_,97.4461,146
Julianne_Moore_,127.545,846
Julie_Gerberding_,133.462,1036
Julie_Taymor_,117.378,555
Julio_Iglesias_Jr_,111.895,406
Junichiro_Koizumi_,99.6293,168
Justin_Gatlin_,169.036,1633
Justin_Guarini_,144.215,1327
Justin_Leonard_,127.77,851
Justin_Timberlake_,110.313,372
Justine_Henin_,108.832,343
Justine_Pasek_,120.502,635
Kalpana_Chawla_,123.137,705
Kamal_Kharrazi_,126.425,806
Karen_Mok_,126.584,809
Karin_Stoiber_,90.5412,70
Kate_Capshaw_,94.3684,110
Kate_Hudson_,130.438,944
Kate_Winslet_,109.001,348
Katherine_Harris_,126.714,812
Kathleen_Glynn_,122.889,698
Kathleen_Kennedy_Townsend_,118.933,594
Kathryn_Bigelow_,127.041,822
Kathy_Winters_,99.9749,174
Katie_Harman_,83.0229,26
Keanu_Reeves_,149.432,1413
Keira_Knightley_,115.33,503
Keith_Bogans_,134.435,1062
Kelli_White_,166.273,1619
Kelly_Clarkson_,128.897,897
Kelvin_Sampson_,119.721,620
Kemal_Dervis_,129.721,928
Ken_Macha_,103.745,237
Ken_Watanabe_,96.3714,131
Kenneth_Bowersox_,134.883,1083
Kenneth_Branagh_,85.6874,39
Kenneth_Evans_,138.99,1201
Kent_Rominger_,129.105,906
Kevin_Costner_,153.343,1477
Kevin_Spacey_,112.889,430
Kevin_Stallings_,138.198,1178
Kieran_Prendergast_,124.88,759
Kifah_Ajouri_,157.815,1537
Kiki_Vandeweghe_,115.187,497
Kim_Clijsters_,134.542,1068
Kim_Dae-jung_,100.495,181
Kim_Jin-sun_,118.974,595
Kim_Jong-Il_,97.9076,152
Kim_Ryong-sung_,129.57,925
Kim_Yong-il_,105.509,272
Kimi_Raikkonen_,156.485,1522
King_Abdullah_II_,101.233,195
Kirk_Ferentz_,153.915,1486
Kirk_Johnson_,143.332,1312
Kjell_Magne_Bondevik_,132.571,1001
Klaus_Zwickel_,121.544,660
Kobe_Bryant_,169.267,1637
Kofi_Annan_,147.37,1376
Kosuke_Kitajima_,169.674,1639
Kristanna_Loken_,97.9477,153
Kristen_Breitweiser_,110.476,374
Kristin_Davis_,112.481,421
Kurt_Busch_,115.894,519
Kurt_Russell_,117.189,550
Kurt_Warner_,135.34,1098
Kwon_Yang-sook_,98.2989,158
LK_Advani_,117.867,573
Laila_Ali_,138.174,1177
Lana_Clarkson_,81.3445,23
Lance_Armstrong_,139.397,1214
Lance_Bass_,113.599,450
Larry_Bowa_,150.054,1423
Larry_Brown_,149.303,1409
Larry_Coker_,129.403,921
Larry_Ellison_,144.876,1335
Larry_Johnson_,134.592,1071
Larry_Lindsey_,127.557,848
Larry_Lucchino_,137.121,1146
Larry_Thompson_,169.093,1634
Lars_Von_Trier_,91.4842,79
Latrell_Sprewell_,165.337,1615
Laura_Bush_,133.748,1045
Laura_Hernandez_,138.21,1179
Laura_Linney_,96.4472,135
Lauren_Hutton_,112.662,425
Lauren_Killian_,127.809,853
Laurent_Gbagbo_,160.33,1575
Laurent_Jalabert_,167.74,1629
Lawrence_MacAulay_,152.441,1458
LeAnn_Rimes_,125.278,774
LeBron_James_,172.28,1644
Lea_Fastow_,112.691,427
Leander_Paes_,164.394,1609
Lech_Walesa_,85.6502,38
Lee_Hoi-chang_,141.252,1262
Lee_Jun_,88.8279,56
Lee_Soo-hyuck_,159.836,1567
Lee_Tae-sik_,92.4597,87
Leland_Chapman_,169.168,1636
Len_Jenoff_,148.816,1404
Lennox_Lewis_,139.067,1203
Lenny_Wilkens_,128.248,877
Leon_LaPorte_,107.702,323
Leonard_Hamilton_,159.732,1566
Leonardo_DiCaprio_,122.222,675
Leonid_Kuchma_,99.213,165
Lesley_McCulloch_,133.641,1042
Leslie_Ann_Woodward_,90.9434,73
Leslie_Caldwell_,135.702,1110
Leslie_Moonves_,96.2428,126
Leszek_Miller_,95.9993,121
Li_Peng_,140.446,1237
Li_Zhaoxing_,125.495,782
Liam_Neeson_,134.682,1074
Lili_Taylor_,150.568,1429
Lily_Tomlin_,103.088,225
Lim_Dong-won_,114.416,473
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,137.871,1165
Lindsay_Davenport_,157.949,1539
Lindsey_Graham_,120.621,639
Lino_Oviedo_,133.813,1047
Lionel_Richie_,158.414,1544
Lisa_Gottsegen_,130.236,942
Lisa_Ling_,122.63,692
Lisa_Marie_Presley_,116.423,530
Lisa_Raymond_,141.116,1257
Liu_Mingkang_,118.214,579
Liza_Minnelli_,119.298,601
Lleyton_Hewitt_,159.68,1564
Lloyd_Ward_,134.268,1060
Lon_Kruger_,125.272,773
Lord_Hutton_,94.1182,104
Lou_Piniella_,146.085,1354
Luciano_Pavarotti_,128.572,888
Lucio_Gutierrez_,153.683,1481
Lucy_Liu_,117.299,553
Ludivine_Sagnier_,136.207,1124
Luis_Ernesto_Derbez_Bautista_,102.815,221
Luis_Figo_,145.551,1343
Luis_Gonzalez_Macchi_,134.857,1082
Luis_Horna_,159.189,1556
Luiz_Felipe_Scolari_,148.416,1399
Luiz_Inacio_Lula_da_Silva_,134.233,1059
Luke_Walton_,129.607,926
Lyle_Vanclief_,101.223,194
Lynn_Abraham_,112.271,415
Lynn_Redgrave_,118.685,590
Lynne_Cheney_,133.703,1044
Mack_Brown_,100.138,177
Madeleine_Albright_,107.398,314
Madonna_,102.47,217
Magdalena_Maleeva_,153.186,1470
Maggie_Smith_,139.151,1207
Magui_Serna_,136.377,1130
Mahathir_Mohamad_,127.432,839
Mahmoud_Abbas_,105.423,271
Makhdoom_Amin_Fahim_,155.144,1504
Manfred_Stolpe_,137.975,1169
Manuel_Poggiali_,141.701,1272
Marat_Safin_,154.77,1500
Marc-Andre_Fleury_,115.328,502
Marc_Grossman_,99.8407,171
Marcelo_Ebrard_,126.543,808
Marcelo_Rios_,148.982,1406
Marcelo_Salas_,139.999,1222
Marco_Antonio_Barrera_,122.306,678
Marcus_Gronholm_,79.7505,17
Margaret_Thatcher_,55.8347,2
Maria_Luisa_Mendonca_,104.951,255
Maria_Shriver_,106.254,289
Maria_Soledad_Alvear_Valenzuela_,108.483,337
Mariah_Carey_,116.011,524
Mariana_Pollack_,88.9299,58
Mariangel_Ruiz_Torrealba_,100.606,183
Marie-Reine_Le_Gougne_,119.368,606
Marieta_Chrousala_,117.691,565
Marilyn_Monroe_,116.159,528
Marina_Anissina_,124.13,733
Mario_Cipollini_,156.177,1517
Mario_Dumont_,103.91,239
Mario_Kreutzberger_,146.123,1355
Marisa_Tomei_,117.613,563
Marissa_Jaret_Winokur_,106.394,293
Mark_Cuban_,133.492,1040
Mark_Dacey_,111.817,404
Mark_Geragos_,115.331,504
Mark_Gottfried_,186.758,1677
Mark_Hamister_,123.488,715
Mark_Heller_,124.729,754
Mark_Hurlbert_,131.718,982
Mark_Philippoussis_,139.756,1219
Mark_Richt_,144.756,1332
Mark_Schweiker_,143.149,1309
Mark_Wahlberg_,133.091,1024
Mark_Warner_,132.89,1016
Markus_Naslund_,136.381,1131
Marlene_Weingartner_,144.819,1333
Martha_Beatriz_Roque_,167.641,1628
Martha_Bowen_,137.566,1163
Martha_Burk_,141.151,1261
Martha_Lucia_Ramirez_,139.368,1213
Martha_Stewart_,127.92,859
Martin_Brodeur_,87.3876,43
Martin_Cauchon_,140.742,1250
Martin_Hoellwarth_,125.385,779
Martin_McCauley_,117.829,571
Martin_McGuinness_,109.323,355
Martin_Scorsese_,125.389,780
Martin_Sheen_,101.329,198
Martin_Verkerk_,153.203,1473
Martina_Hingis_,156.861,1526
Martina_McBride_,140.124,1227
Marty_Mornhinweg_,131.631,975
Marwan_Barghouthi_,164.434,1610
Mary-Kate_Olsen_,127.813,854
Mary_Carey_,128.185,871
Mary_Landrieu_,106.587,300
Mary_Steenburgen_,166.071,1618
Mary_Tyler_Moore_,142.744,1293
Masahiko_Nagasawa_,127.819,855
Masum_Turker_,120.03,626
Mathias_Reichhold_,117.255,552
Matt_Damon_,85.8943,41
Matt_Dillon_,133.07,1021
Matt_Doherty_,147.006,1368
Matthew_Broderick_,157.134,1532
Matthew_Perry_,114.8,484
Maureen_Fanning_,107.664,321
Max_Mayfield_,142.236,1284
Megan_Mullally_,114.008,463
Megawati_Sukarnoputri_,127.772,852
Meghann_Shaughnessy_,137.195,1148
Mel_Brooks_,104.052,242
Mel_Gibson_,104.267,245
Melanie_Griffith_,151.879,1445
Melissa_Etheridge_,100.171,179
Meryl_Streep_,88.5629,52
Mesut_Yilmaz_,162.965,1593
Mian_Khursheed_Mehmood_Kasuri_,140.304,1234
Michael_Ballack_,156.512,1524
Michael_Bloomberg_,88.8972,57
Michael_Caine_,152.149,1453
Michael_Capellas_,111.395,392
Michael_Chang_,122.394,682
Michael_Chiklis_,174.84,1654
Michael_Douglas_,104.673,250
Michael_J_Sheehan_,101.611,203
Michael_Jackson_,135.564,1106
Michael_Jordan_,158.373,1543
Michael_Keaton_,158.774,1549
Michael_Kostelnik_,95.2486,113
Michael_Leavitt_,138.8,1197
Michael_Moore_,124.774,755
Michael_Patrick_King_,112.229,413
Michael_Phelps_,116.483,533
Michael_Powell_,92.199,86
Michael_Schumacher_,147.952,1389
Michael_Sullivan_,124.655,749
Michael_Winterbottom_,67.004,6
Michel_Duclos_,90.1831,66
Michel_Temer_,119.618,616
Michel_Therrien_,121.17,651
Michelle_Branch_,113.727,455
Michelle_Collins_,153.735,1483
Michelle_Kwan_,134.816,1078
Michelle_Pfeiffer_,114.651,477
Michelle_Rodriguez_,134.501,1066
Michelle_Yeoh_,114.735,480
Mick_Jagger_,133.301,1027
Miguel_Contreras_,148.214,1395
Miguel_Estrada_,128.236,876
Mike_Babcock_,132.351,997
Mike_Brey_,104.856,253
Mike_Helton_,111.817,403
Mike_Holmgren_,100.658,185
Mike_Krzyzewski_,140.63,1243
Mike_Martz_,117.4,556
Mike_Miller_,163.701,1601
Mike_Montgomery_,115.476,507
Mike_Myers_,153.827,1485
Mike_Price_,136.965,1142
Mike_Scioscia_,139.272,1211
Mike_Tyson_,142.934,1299
Mike_Weir_,137.916,1167
Mikhail_Gorbachev_,102.563,218
Mikhail_Kasyanov_,124.887,760
Mikhail_Wehbe_,119.214,600
Mikhail_Youzhny_,132.207,996
Mikulas_Dzurinda_,134.583,1070
Milo_Djukanovic_,163.812,1603
Milo_Maestrecampo_,182.721,1670
Minnie_Driver_,113.144,441
Mireya_Moscoso_,145.925,1351
Miroljub_,130.5,948
Mitchell_Daniels_,116.117,527
Mitoji_Yabunaka_,121.038,648
Miyako_Miyazaki_,131.636,977
Mohamed_Benaissa_,131.853,984
Mohamed_ElBaradei_,114.34,471
Mohammad_Khatami_,144.856,1334
Mohammed_Al-Douri_,153.558,1479
Mohammed_Baqir_al-Hakim_,101.72,205
Monica_Bellucci_,100.877,187
Monica_Lewinsky_,129.815,935
Monica_Seles_,156.461,1521
Monique_Garbrecht-Enfeldt_,142.339,1286
Morgan_Freeman_,156.702,1525
Moshe_Katsav_,152.148,1452
Muammar_Gaddafi_,170.489,1642
Muhammad_Ali_,147.169,1370
Muhammad_Saeed_al-Sahhaf_,133.214,1026
Mukesh_Ambani_,109.474,359
Munir_Akram_,151.393,1441
Nabil_Shaath_,121.927,671
Nadia_Petrova_,177.985,1664
Nadine_Vinzens_,128.096,868
Naji_Sabri_,78.654,15
Nan_Wang_,108.518,338
Nancy_Demme_,111.517,395
Nancy_Pelosi_,134.933,1086
Nancy_Reagan_,107.904,326
Nancy_Sinatra_,121.615,666
Nanni_Moretti_,155.855,1509
Naomi_Campbell_,153.572,1480
Naomi_Watts_,106.848,305
Naoto_Kan_,130.754,954
Nasser_al-Kidwa_,150.261,1424
Nastassia_Kinski_,111.029,385
Natalie_Cole_,128.264,878
Natalie_Coughlin_,123.245,710
Natalie_Maines_,133.378,1033
Natasha_McElhone_,97.6862,149
Nathalie_Baye_,119.829,621
Nathan_Lane_,152.006,1450
Nebojsa_Pavkovic_,114.853,486
Nelson_Mandela_,151.67,1443
Neri_Marcore_,99.5066,167
Nestor_Kirchner_,127.994,864
Nia_Vardalos_,127.352,836
Nicanor_Duarte_Frutos_,122.796,694
Nicholas_Byron_,143.295,1310
Nicholas_Tse_,140.699,1245
Nick_Nolte_,150.771,1432
Nicolas_Cage_,133.313,1028
Nicolas_Escude_,143.022,1302
Nicolas_Lapentti_,166.053,1617
Nicole_Kidman_,109.91,366
Nikki_Reed_,105.089,263
Noah_Wyle_,115.926,521
Noelle_Bush_,148.14,1393
Nora_Bendijo_,142.057,1282
Norah_Jones_,95.3549,116
Norm_Coleman_,114.747,481
Norman_Jewison_,146.35,1358
Norodom_Sihanouk_,161.219,1582
Nursultan_Nazarbayev_,122.821,696
OJ_Simpson_,124.211,735
Oleksandr_Moroz_,96.7897,140
Olesya_Bonabarenko_,121.394,655
Olivia_Newton-John_,115.193,498
Omar_Sharif_,132.496,999
Oprah_Winfrey_,140.027,1224
Orlando_Bloom_,126.777,815
Orrin_Hatch_,148.131,1392
Osama_bin_Laden_,143.104,1307
Oscar_De_La_Hoya_,138.737,1194
Oscar_Elias_Biscet_,154.743,1499
Oswaldo_Paya_,159.99,1570
Owen_Wilson_,115.092,493
Oxana_Fedorova_,125.687,789
Ozzy_Osbourne_,123.948,729
Padraig_Harrington_,138.864,1200
Pamela_Anderson_,136.321,1128
Paradorn_Srichaphan_,131.01,963
Paris_Hilton_,128.907,899
Parris_Glendening_,138.569,1188
Pascal_Lamy_,127.174,827
Pascal_Quignard_,119.507,613
Pat_Burns_,144.376,1330
Pat_Cox_,157.494,1533
Patrice_Chereau_,112.762,428
Patricia_Clarkson_,103.313,228
Patricia_Heaton_,96.5412,138
Patrick_Ewing_,182.764,1671
Patrick_Leahy_,87.8925,48
Patrick_McEnroe_,134.448,1063
Patrick_Roy_,90.2896,68
Patrick_Stewart_,128.629,889
Patti_Labelle_,112.924,433
Patty_Schnyder_,152.593,1462
Paul-Henri_Mathieu_,139.875,1221
Paul_Bremer_,164.026,1605
Paul_Burrell_,93.9518,103
Paul_Byrd_,134.52,1067
Paul_Coppin_,126.371,804
Paul_Gascoigne_,138.665,1192
Paul_Hogan_,152.399,1457
Paul_Kagame_,143.729,1319
Paul_Martin_,101.166,193
Paul_McCartney_,107.812,324
Paul_McNulty_,88.2611,49
Paul_ONeill_,113.343,444
Paul_Patton_,127.389,837
Paul_Pierce_,150.57,1430
Paul_Sarbanes_,120.358,633
Paul_Shanley_,142.947,1300
Paul_Tagliabue_,111.122,388
Paul_Wellstone_,120.135,629
Paul_William_Hurley_,134.171,1056
Paul_Wolfowitz_,147.43,1377
Paula_Radcliffe_,107.537,318
Paula_Zahn_,136.29,1127
Paulo_Cesar_Pinheiro_,163.115,1595
Pedro_Almodovar_,113.711,453
Pedro_Malan_,134.841,1081
Pedro_Solbes_,122.518,685
Penelope_Ann_Miller_,130.846,958
Penelope_Cruz_,104.768,252
Pervez_Musharraf_,115.997,522
Pete_Carroll_,102.404,214
Pete_Rose_,125.525,783
Pete_Sampras_,154.042,1489
Peter_Arnett_,91.9088,83
Peter_Bacanovic_,163.108,1594
Peter_Costello_,95.3013,114
Peter_Greenaway_,117.34,554
Peter_Harrison_,148.385,1398
Peter_Hillary_,116.115,526
Peter_Struck_,139.751,1218
Petria_Thomas_,132.885,1015
Petro_Symonenko_,131.632,976
Phan_Van_Khai_,141.383,1267
Phil_Gramm_,106.065,285
Phil_Mickelson_,159.345,1558
Phil_Vassar_,138.154,1176
Philippe_Noiret_,138.121,1172
Pierce_Brosnan_,106.526,299
Pierre_Boulanger_,118.79,592
Pierre_Pettigrew_,110.12,369
Placido_Domingo_,136.14,1123
Prince_Charles_,127.444,842
Prince_Claus_,93.0038,93
Prince_Edward_,129.31,918
Prince_Harry_,101.922,207
Prince_Naruhito_,124.638,748
Prince_Willem-Alexander_,146.508,1362
Prince_William_,99.8283,170
Princess_Aiko_,90.2223,67
Princess_Anne_,112.904,431
Princess_Caroline_,155.931,1511
Princess_Elisabeth_,82.235,25
Princess_Masako_,140.6,1242
Priscilla_Owen_,125.714,790
Priscilla_Presley_,108.827,342
Pupi_Avati_,71.1465,9
Queen_Beatrix_,105.137,266
Queen_Elizabeth_II_,130.825,956
Queen_Latifah_,133.841,1048
Queen_Rania_,97.1157,143
Rachel_Griffiths_,127.727,850
Rachel_Hunter_,127.902,858
Rafael_Ramirez_,114.115,465
Raghad_Saddam_Hussein_,120.145,631
Rainer_Schuettler_,129.828,937
Ralf_Schumacher_,138.468,1187
Ralph_Firman_,147.198,1371
Ralph_Klein_,105.746,275
Ralph_Lauren_,113.662,452
Ranil_Wickremasinghe_,150.535,1428
Raoul_Ruiz_,123.942,728
Raquel_Welch_,108.311,333
Ray_Allen_,158.988,1553
Ray_Nagin_,108.421,334
Ray_Romano_,135.884,1114
Raymond_Odierno_,129.726,929
Rebecca_Romijn-Stamos_,69.8208,7
Rebekah_Chantay_Revels_,98.1352,154
Recep_Tayyip_Erdogan_,121.549,662
Reese_Witherspoon_,91.036,74
Reggie_Miller_,151.252,1440
Renee_Zellweger_,90.8464,72
Ricardo_Lagos_,106.451,296
Ricardo_Lopez_Murphy_,119.078,597
Ricardo_Maduro_,174.922,1655
Ricardo_Monasterio_,124.309,739
Ricardo_Sanchez_,158.548,1546
Rich_Gannon_,130.627,950
Richard_Armitage_,83.9359,33
Richard_Branson_,90.4004,69
Richard_Butler_,135.527,1105
Richard_Crenna_,104.085,243
Richard_Gephardt_,154.388,1493
Richard_Gere_,122.549,686
Richard_Haass_,134.657,1073
Richard_Krajicek_,159.555,1561
Richard_Myers_,108.124,332
Richard_Norton-Taylor_,131.303,972
Richard_Sambrook_,135.874,1113
Richard_Shelby_,113.829,458
Richard_Virenque_,133.771,1046
Richie_Adubato_,125.949,794
Rick_Barnes_,115.565,510
Rick_Carlisle_,112.678,426
Rick_Dinse_,140.573,1240
Rick_Perry_,104.375,248
Rick_Pitino_,120.457,634
Rick_Romley_,102.815,222
Rick_Santorum_,106.615,303
Rick_Stansbury_,129.798,934
Rick_Wagoner_,93.7546,99
Ricky_Barnes_,123.242,709
Ricky_Martin_,145.929,1352
Ricky_Ponting_,167.146,1626
Rio_Ferdinand_,115.053,491
Rita_Grande_,141.136,1259
Rita_Moreno_,115.712,513
Rita_Wilson_,127.174,828
Rob_Lowe_,137.494,1159
Rob_Marshall_,116.933,543
Rob_Schneider_,140.741,1249
Robbie_Fowler_,135.416,1100
Robbie_Williams_,106.956,309
Robby_Ginepri_,151.584,1442
Robert_Blackwill_,98.5371,159
Robert_Blake_,158.533,1545
Robert_Bonner_,127.241,830
Robert_Bullock_,112.246,414
Robert_DeFraites_,125.123,768
Robert_De_Niro_,106.889,306
Robert_Duvall_,104.91,254
Robert_Ehrlich_,96.7663,139
Robert_Evans_,127.878,856
Robert_Fico_,111.784,401
Robert_Horan_,105.989,283
Robert_Kocharian_,118.655,589
Robert_Mueller_,118.36,583
Robert_Mugabe_,163.508,1598
Robert_Redford_,133.353,1030
Robert_Stack_,116.93,542
Robert_Torricelli_,143.08,1305
Robert_Witt_,125.094,767
Robert_Zoellick_,114.919,488
Roberto_Benigni_,120.14,630
Roberto_Carlos_,159.959,1569
Roberto_Marinho_,113.912,459
Robin_Cook_,128.289,879
Robin_McLaurin_Williams_,70.9483,8
Robinson_Stevenin_,113.949,460
Rod_Blagojevich_,109.06,351
Rod_Stewart_,110.674,377
Rodrigo_Borja_,132.563,1000
Roger_Clemens_,155.193,1505
Roger_Federer_,140.579,1241
Roger_Moore_,111.984,407
Rogerio_Romero_,136.396,1133
Roh_Moo-hyun_,83.2866,30
Rolandas_Paksas_,89.9254,64
Rolf_Eckrodt_,121.564,665
Roman_Polanski_,80.2204,18
Romano_Prodi_,143.502,1314
Ron_Dittemore_,132.739,1010
Ron_Howard_,99.4403,166
Ronald_Reagan_,154.297,1492
Ronaldo_Luis_Nazario_de_Lima_,109.491,361
Roseanne_Barr_,149.697,1418
Rosemarie_Stack_,149.371,1411
Roy_Jones_Jr_,157.728,1535
Roy_Moore_,131.25,970
Roy_Williams_,135.295,1096
Ruben_Studdard_,164.149,1607
Rubens_Barrichello_,111.518,396
Rudolph_Giuliani_,124.121,732
Rupert_Grint_,72.4381,10
Rupert_Murdoch_,107.482,317
Russell_Coutts_,150.027,1422
Russell_Crowe_,97.7756,151
Russell_Simmons_,159.273,1557
Ruth_Dreifuss_,128.052,867
Ruth_Harlow_,117.116,549
S_Jayakumar_,167.083,1625
Saburo_Kawabuchi_,102.798,220
Sachiko_Yamada_,128.351,882
Saddam_Hussein_,124.66,751
Sadie_Frost_,105.985,282
Saeb_Erekat_,129.119,907
Sally_Field_,117.601,562
Sally_Kirkland_,128.233,875
Sally_Ride_,106.445,295
Salma_Hayek_,128.824,895
Salman_Rushdie_,128.026,866
Sam_Bith_,122.595,689
Sam_Mendes_,139.031,1202
Sam_Torrance_,166.86,1623
Samira_Makhmalbaf_,127.489,844
Sammy_Sosa_,164.974,1612
Samuel_Waksal_,150.013,1421
Sandra_Bullock_,84.2979,34
Saparmurat_Niyazov_,114.78,483
Sarah_Hughes_,141.525,1269
Sarah_Jessica_Parker_,108.834,344
Sarah_Michelle_Gellar_,113.815,457
Scott_McClellan_,134.224,1057
Scott_McNealy_,137.547,1162
Scott_Peterson_,134.891,1084
Scott_Ritter_,129.172,913
Scott_Rudin_,137.748,1164
Scott_Sullivan_,119.359,604
Scott_Wolf_,92.1036,85
Sean_Astin_,127.248,831
Sean_Hayes_,115.117,494
Sean_OKeefe_,138.235,1181
Sean_Patrick_OMalley_,122.471,684
Sean_Penn_,121.531,659
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.95,1278
Sepp_Blatter_,150.908,1435
Serena_Williams_,145.198,1339
Sergei_Ivanov_,114.778,482
Sergey_Lavrov_,135.769,1112
Sergio_Garcia_,138.727,1193
Sergio_Vieira_De_Mello_,125.234,772
Shane_Mosley_,180.026,1666
Shane_Warne_,104.967,257
Shannon_OBrien_,116.961,544
Sharon_Davis_,124.519,745
Sharon_Frey_,120.928,646
Sharon_Osbourne_,131.547,973
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.435,840
Shaul_Mofaz_,125.146,770
Sheila_Copps_,99.0194,163
Sheila_Fraser_,98.5838,160
Sheila_Wellstone_,145.911,1350
Sheryl_Crow_,105.535,273
Shia_LaBeouf_,121.048,649
Shimon_Peres_,131.661,979
Sila_Calderon_,103.891,238
Silvan_Shalom_,113.996,462
Silvia_Farina_Elia_,124.256,738
Silvio_Berlusconi_,141.417,1268
Silvio_Fernandez_,145.309,1340
Simon_Cowell_,105.043,259
Slobodan_Milosevic_,106.329,292
Sonia_Gandhi_,135.651,1108
Sophia_Loren_,112.088,409
Sourav_Ganguly_,184.082,1674
Spencer_Abraham_,105.225,267
Stacy_Dragila_,121.326,654
Stan_Heath_,161.089,1580
Stanley_McChrystal_,115.539,508
Stanley_Tong_,105.852,278
Stefano_Accorsi_,133.472,1037
Steffi_Graf_,141.761,1276
Stellan_Skarsgard_,105.794,276
Stephen_Ambrose_,125.372,778
Stephen_Daldry_,128.216,873
Stephen_Friedman_,114.372,472
Steve_Backley_,172.536,1646
Steve_Ballmer_,89.3246,62
Steve_Lavin_,125.017,765
Steve_Mariucci_,145.661,1344
Steve_Nash_,151.733,1444
Steve_Park_,130.614,949
Steve_Spurrier_,134.902,1085
Steve_Waugh_,77.9927,14
Steven_Hatfill_,94.238,106
Steven_Seagal_,92.9146,89
Steven_Spielberg_,101.129,192
Stockard_Channing_,142.036,1281
Strom_Thurmond_,108.886,346
Sue_Wicks_,129.342,920
Surakait_Sathirathai_,98.7269,162
Susan_Collins_,140.52,1239
Susan_Sarandon_,96.0918,122
Susie_Castillo_,150.845,1433
Susilo_Bambang_Yudhoyono_,131.933,990
Suzanne_Gaudet_,107.632,320
Svetlana_Koroleva_,99.087,164
Sylvester_Stallone_,121.482,658
Taha_Yassin_Ramadan_,109.44,357
Takashi_Sorimachi_,129.138,911
Tamara_Brooks_,119.531,614
Tammy_Lynn_Michaels_,116.071,525
Tang_Jiaxuan_,115.548,509
Tariq_Aziz_,143.332,1313
Tassos_Papadopoulos_,137.522,1161
Taufik_Hidayat_,142.862,1295
Ted_Maher_,123.43,712
Terje_Roed-Larsen_,138.217,1180
Terrell_Suggs_,183.396,1673
Terry_McAuliffe_,131.665,980
Terry_Stotts_,136.982,1143
Thabo_Mbeki_,147.573,1379
Thaksin_Shinawatra_,65.1516,5
Theo_Epstein_,159.045,1554
Theodore_Tweed_Roosevelt_,115.018,490
Theresa_May_,133.918,1051
Thierry_Falise_,106.597,301
Thomas_Birmingham_,170.697,1643
Thomas_Bjorn_,127.294,833
Thomas_Fargo_,96.2876,129
Thomas_Malchow_,108.84,345
Thomas_OBrien_,75.7486,12
Thomas_Rupprath_,136.694,1138
Thomas_Wyman_,126.958,819
Tiger_Woods_,153.194,1471
Tim_Allen_,85.4527,37
Tim_Chapman_,153.234,1474
Tim_Conway_,124.46,743
Tim_Curry_,124.903,761
Tim_Duncan_,164.135,1606
Tim_Floyd_,145.824,1348
Tim_Henman_,141.894,1277
Tim_Robbins_,92.9528,90
Tippi_Hedren_,105.811,277
Todd_Haynes_,143.311,1311
Tom_Brady_,137.872,1166
Tom_Coverdale_,146.363,1359
Tom_Craddick_,154.207,1491
Tom_Crean_,148.016,1390
Tom_Cruise_,92.9952,92
Tom_Daschle_,130.959,962
Tom_Glavine_,91.0365,75
Tom_Hanks_,140.095,1226
Tom_Harkin_,141.125,1258
Tom_Jones_,149.6,1417
Tom_Reilly_,147.367,1375
Tom_Ridge_,101.3,197
Tom_Watson_,128.653,890
Tommy_Franks_,129.201,914
Tommy_Haas_,116.65,538
Tommy_Robredo_,126.342,803
Tommy_Thompson_,111.732,400
Tomoko_Hagiwara_,133.132,1025
Toni_Braxton_,148.445,1400
Tony_Bennett_,103.57,234
Tony_Blair_,147.892,1387
Tony_Curtis_,112.511,423
Tony_Parker_,147.309,1373
