Name,Scores,EMD Ranks
John_Travolta_,124.754,744
John_Walsh_,114.283,444
John_Warner_,93.5527,106
John_Wolf_,109.149,337
Johnny_Carson_,142.548,1291
Johnny_Depp_,139.244,1207
Johnny_Tapia_,108.948,331
Johnny_Unitas_,126.664,806
Johnson_Panjaitan_,129.141,894
Jolanta_Kwasniewski_,118.354,558
Jon_Corzine_,156.506,1544
Jon_Gruden_,146.851,1377
Jon_Voight_,108.348,317
Jonathan_Edwards_,153.054,1484
Jonathan_Mostow_,117.955,552
Jong_Thae_Hwa_,175.566,1657
Jong_Wook_Lee_,117.682,539
Jorge_Arce_,129.752,912
Jorge_Batlle_,138.669,1184
Jorge_Castaneda_,147.473,1386
Jorge_Rodolfo_Canicoba_Corral_,102.492,206
Jorge_Valdano_,142.758,1298
Joschka_Fischer_,84.3294,45
Jose_Canseco_,126.162,790
Jose_Dirceu_,151.306,1460
Jose_Manuel_Durao_Barroso_,107.899,308
Jose_Maria_Aznar_,139.086,1201
Jose_Mourinho_,133.252,1026
Jose_Sarney_,98.4034,152
Jose_Serra_,148.916,1414
Jose_Theodore_,119.633,595
Jose_Viegas_Filho_,125.369,762
Joseph_Biden_,136.915,1127
Joseph_Blatter_,127.475,835
Joseph_Deiss_,151.953,1467
Joseph_Estrada_,133.049,1020
Joseph_Ralston_,87.8924,62
Juan_Carlos_Ferrero_,121.951,647
Juan_Ignacio_Chela_,155.909,1529
Juan_Manuel_Marquez_,115.403,478
Juan_Pablo_Montoya_,134.551,1060
Juan_Valencia_Osorio_,150.445,1438
Juanes_,129.217,897
Jude_Law_,104.998,243
Judi_Dench_,107.646,299
Judy_Genshaft_,142.518,1289
Juergen_Peters_,159.916,1581
Julia_Tymoshenko_,112.538,406
Julianna_Margulies_,129.348,903
Julianne_Moore_,114.564,452
Julie_Gerberding_,141.446,1263
Julie_Taymor_,113.502,430
Julio_Iglesias_Jr_,71.4625,12
Junichiro_Koizumi_,131.854,979
Justin_Gatlin_,174.66,1651
Justin_Guarini_,144.216,1336
Justin_Leonard_,127.777,843
Justin_Timberlake_,99.3596,158
Justine_Henin_,155.912,1530
Justine_Pasek_,105.711,262
Kalpana_Chawla_,123.138,680
Kamal_Kharrazi_,126.428,800
Karen_Mok_,126.59,802
Karin_Stoiber_,155.607,1526
Kate_Capshaw_,94.3844,113
Kate_Hudson_,114.957,465
Kate_Winslet_,87.2229,58
Katherine_Harris_,126.717,808
Kathleen_Glynn_,137.709,1154
Kathleen_Kennedy_Townsend_,118.936,573
Kathryn_Bigelow_,127.048,819
Kathy_Winters_,99.9777,165
Katie_Harman_,83.0317,37
Keanu_Reeves_,145.792,1364
Keira_Knightley_,115.331,476
Keith_Bogans_,157.037,1553
Kelli_White_,156.826,1547
Kelly_Clarkson_,118.76,570
Kelvin_Sampson_,153.549,1492
Kemal_Dervis_,129.726,910
Ken_Macha_,133.465,1036
Ken_Watanabe_,96.3777,127
Kenneth_Bowersox_,134.888,1073
Kenneth_Branagh_,85.7056,53
Kenneth_Evans_,114.692,455
Kent_Rominger_,129.11,892
Kevin_Costner_,134.071,1051
Kevin_Spacey_,84.0522,43
Kevin_Stallings_,145.543,1356
Kieran_Prendergast_,146.159,1368
Kifah_Ajouri_,165.758,1614
Kiki_Vandeweghe_,115.198,471
Kim_Clijsters_,93.0509,103
Kim_Dae-jung_,145.763,1363
Kim_Jin-sun_,118.982,574
Kim_Jong-Il_,97.9201,146
Kim_Ryong-sung_,129.574,908
Kim_Yong-il_,119.488,589
Kimi_Raikkonen_,156.488,1543
King_Abdullah_II_,124.607,734
Kirk_Ferentz_,153.177,1486
Kirk_Johnson_,143.333,1316
Kjell_Magne_Bondevik_,132.574,996
Klaus_Zwickel_,121.55,636
Kobe_Bryant_,169.274,1637
Kofi_Annan_,175.574,1658
Kosuke_Kitajima_,139.613,1215
Kristanna_Loken_,98.831,155
Kristen_Breitweiser_,110.482,359
Kristin_Davis_,112.482,404
Kurt_Busch_,115.898,490
Kurt_Russell_,117.194,520
Kurt_Warner_,135.344,1087
Kwon_Yang-sook_,98.3132,151
LK_Advani_,117.871,550
Laila_Ali_,133.23,1025
Lana_Clarkson_,81.3483,31
Lance_Armstrong_,139.402,1212
Lance_Bass_,124.402,728
Larry_Bowa_,150.057,1434
Larry_Brown_,166.961,1623
Larry_Coker_,129.408,904
Larry_Ellison_,106.868,283
Larry_Johnson_,128.784,879
Larry_Lindsey_,122.519,662
Larry_Lucchino_,137.124,1133
Larry_Thompson_,169.097,1635
Lars_Von_Trier_,91.4957,95
Latrell_Sprewell_,157.786,1563
Laura_Bush_,109.336,341
Laura_Hernandez_,138.212,1170
Laura_Linney_,113.244,423
Lauren_Hutton_,112.667,408
Lauren_Killian_,127.81,846
Laurent_Gbagbo_,160.335,1586
Laurent_Jalabert_,125.456,768
Lawrence_MacAulay_,101.086,179
LeAnn_Rimes_,107.334,291
LeBron_James_,172.283,1643
Lea_Fastow_,112.695,410
Leander_Paes_,164.397,1609
Lech_Walesa_,89.8842,77
Lee_Hoi-chang_,76.8744,18
Lee_Jun_,88.8507,68
Lee_Soo-hyuck_,159.837,1580
Lee_Tae-sik_,114.541,449
Leland_Chapman_,121.42,629
Len_Jenoff_,148.821,1411
Lennox_Lewis_,139.074,1199
Lenny_Wilkens_,128.252,861
Leon_LaPorte_,107.704,303
Leonard_Hamilton_,159.738,1579
Leonardo_DiCaprio_,122.224,653
Leonid_Kuchma_,114.925,464
Lesley_McCulloch_,133.649,1041
Leslie_Ann_Woodward_,90.9601,84
Leslie_Caldwell_,133.007,1018
Leslie_Moonves_,96.2453,124
Leszek_Miller_,96.0035,120
Li_Peng_,148.682,1409
Li_Zhaoxing_,125.502,769
Liam_Neeson_,107.836,307
Lili_Taylor_,108.442,319
Lily_Tomlin_,103.091,214
Lim_Dong-won_,114.417,448
Lina_Krasnoroutskaya_,87.9964,64
Lindsay_Benko_,137.875,1158
Lindsay_Davenport_,155.116,1518
Lindsey_Graham_,120.625,614
Lino_Oviedo_,117.229,521
Lionel_Richie_,144.496,1341
Lisa_Gottsegen_,130.242,926
Lisa_Ling_,122.633,668
Lisa_Marie_Presley_,116.426,498
Lisa_Raymond_,141.127,1254
Liu_Mingkang_,118.222,556
Liza_Minnelli_,124.305,718
Lleyton_Hewitt_,134.531,1059
Lloyd_Ward_,134.276,1053
Lon_Kruger_,125.274,759
Lord_Hutton_,119.503,592
Lou_Piniella_,144.125,1331
Luciano_Pavarotti_,128.575,876
Lucio_Gutierrez_,153.687,1496
Lucy_Liu_,117.299,526
Ludivine_Sagnier_,113.883,435
Luis_Ernesto_Derbez_Bautista_,139.53,1213
Luis_Figo_,155.077,1517
Luis_Gonzalez_Macchi_,157.509,1557
Luis_Horna_,124.844,749
Luiz_Felipe_Scolari_,148.42,1406
Luiz_Inacio_Lula_da_Silva_,135.968,1105
Luke_Walton_,147.02,1380
Lyle_Vanclief_,101.231,185
Lynn_Abraham_,112.276,399
Lynn_Redgrave_,118.69,568
Lynne_Cheney_,133.705,1043
Mack_Brown_,100.15,169
Madeleine_Albright_,107.402,293
Madonna_,102.479,205
Magdalena_Maleeva_,118.379,561
Maggie_Smith_,139.161,1205
Magui_Serna_,153.634,1494
Mahathir_Mohamad_,127.437,833
Mahmoud_Abbas_,105.427,256
Makhdoom_Amin_Fahim_,155.147,1520
Manfred_Stolpe_,137.979,1164
Manuel_Poggiali_,141.707,1269
Marat_Safin_,133.35,1030
Marc-Andre_Fleury_,120.045,602
Marc_Grossman_,102.91,209
Marcelo_Ebrard_,113.152,422
Marcelo_Rios_,148.984,1417
Marcelo_Salas_,140.003,1223
Marco_Antonio_Barrera_,122.31,656
Marcus_Gronholm_,79.7804,27
Margaret_Thatcher_,102.165,199
Maria_Luisa_Mendonca_,145.697,1359
Maria_Shriver_,106.258,273
Maria_Soledad_Alvear_Valenzuela_,130.745,942
Mariah_Carey_,116.012,492
Mariana_Pollack_,69.6417,8
Mariangel_Ruiz_Torrealba_,136.126,1110
Marie-Reine_Le_Gougne_,119.375,585
Marieta_Chrousala_,117.696,540
Marilyn_Monroe_,131.791,976
Marina_Anissina_,124.132,711
Mario_Cipollini_,156.182,1538
Mario_Dumont_,103.915,228
Mario_Kreutzberger_,137.944,1163
Marisa_Tomei_,117.615,537
Marissa_Jaret_Winokur_,106.397,275
Mark_Cuban_,133.496,1040
Mark_Dacey_,103.413,219
Mark_Geragos_,139.057,1198
Mark_Gottfried_,121.444,630
Mark_Hamister_,128.103,854
Mark_Heller_,145.968,1366
Mark_Hurlbert_,131.72,974
Mark_Philippoussis_,151.137,1456
Mark_Richt_,154.807,1514
Mark_Schweiker_,143.151,1312
Mark_Wahlberg_,117.864,549
Mark_Warner_,132.897,1013
Markus_Naslund_,130.495,934
Marlene_Weingartner_,144.822,1346
Martha_Beatriz_Roque_,167.646,1629
Martha_Bowen_,137.571,1152
Martha_Burk_,141.158,1258
Martha_Lucia_Ramirez_,134.64,1066
Martha_Stewart_,78.3849,22
Martin_Brodeur_,87.3908,59
Martin_Cauchon_,140.742,1248
Martin_Hoellwarth_,125.386,764
Martin_McCauley_,117.84,546
Martin_McGuinness_,139.697,1216
Martin_Scorsese_,125.393,765
Martin_Sheen_,85.2933,51
Martin_Verkerk_,153.205,1488
Martina_Hingis_,156.863,1548
Martina_McBride_,140.127,1227
Marty_Mornhinweg_,97.6949,142
Marwan_Barghouthi_,164.437,1610
Mary-Kate_Olsen_,127.817,847
Mary_Carey_,94.8403,115
Mary_Landrieu_,137.556,1151
Mary_Steenburgen_,119.427,587
Mary_Tyler_Moore_,142.747,1297
Masahiko_Nagasawa_,127.823,848
Masum_Turker_,120.034,601
Mathias_Reichhold_,117.265,523
Matt_Damon_,85.8943,54
Matt_Dillon_,133.075,1021
Matt_Doherty_,137.894,1160
Matthew_Broderick_,157.14,1554
Matthew_Perry_,114.806,462
Maureen_Fanning_,107.671,300
Max_Mayfield_,117.969,553
Megan_Mullally_,114.013,439
Megawati_Sukarnoputri_,127.777,844
Meghann_Shaughnessy_,137.2,1134
Mel_Brooks_,112.065,391
Mel_Gibson_,138.956,1195
Melanie_Griffith_,151.88,1464
Melissa_Etheridge_,89.5721,73
Meryl_Streep_,70.8962,10
Mesut_Yilmaz_,162.972,1601
Mian_Khursheed_Mehmood_Kasuri_,171.072,1640
Michael_Ballack_,132.934,1016
Michael_Bloomberg_,88.9057,69
Michael_Caine_,152.153,1470
Michael_Capellas_,125.729,778
Michael_Chang_,149.324,1421
Michael_Chiklis_,120.19,607
Michael_Douglas_,104.675,240
Michael_J_Sheehan_,101.615,192
Michael_Jackson_,158.992,1572
Michael_Jordan_,158.374,1565
Michael_Keaton_,124.435,729
Michael_Kostelnik_,95.254,116
Michael_Leavitt_,138.807,1189
Michael_Moore_,124.778,746
Michael_Patrick_King_,117.398,527
Michael_Phelps_,116.491,501
Michael_Powell_,124.275,716
Michael_Schumacher_,147.957,1396
Michael_Sullivan_,101.213,184
Michael_Winterbottom_,67.0052,5
Michel_Duclos_,90.1879,81
Michel_Temer_,119.626,594
Michel_Therrien_,121.173,624
Michelle_Branch_,109.248,339
Michelle_Collins_,153.738,1497
Michelle_Kwan_,134.818,1072
Michelle_Pfeiffer_,131.113,959
Michelle_Rodriguez_,135.192,1081
Michelle_Yeoh_,114.737,457
Mick_Jagger_,133.04,1019
Miguel_Contreras_,148.218,1399
Miguel_Estrada_,128.24,860
Mike_Babcock_,139.865,1217
Mike_Brey_,116.982,514
Mike_Helton_,111.823,388
Mike_Holmgren_,100.663,173
Mike_Krzyzewski_,148.192,1398
Mike_Martz_,117.413,528
Mike_Miller_,163.705,1605
Mike_Montgomery_,115.492,481
Mike_Myers_,153.831,1499
Mike_Price_,136.968,1129
Mike_Scioscia_,138.483,1179
Mike_Tyson_,142.939,1303
Mike_Weir_,137.918,1162
Mikhail_Gorbachev_,131.055,956
Mikhail_Kasyanov_,90.9697,85
Mikhail_Wehbe_,119.217,579
Mikhail_Youzhny_,132.211,990
Mikulas_Dzurinda_,134.587,1061
Milo_Djukanovic_,89.6333,74
Milo_Maestrecampo_,182.724,1673
Minnie_Driver_,113.149,421
Mireya_Moscoso_,123.088,678
Miroljub_,143.894,1326
Mitchell_Daniels_,116.124,494
Mitoji_Yabunaka_,121.044,622
Miyako_Miyazaki_,131.638,968
Mohamed_Benaissa_,124.746,742
Mohamed_ElBaradei_,135.371,1088
Mohammad_Khatami_,144.867,1347
Mohammed_Al-Douri_,153.559,1493
Mohammed_Baqir_al-Hakim_,101.722,194
Monica_Bellucci_,100.888,176
Monica_Lewinsky_,87.1066,57
Monica_Seles_,141.368,1261
Monique_Garbrecht-Enfeldt_,142.345,1285
Morgan_Freeman_,156.708,1546
Moshe_Katsav_,152.153,1469
Muammar_Gaddafi_,170.49,1639
Muhammad_Ali_,127.149,821
Muhammad_Saeed_al-Sahhaf_,127.784,845
Mukesh_Ambani_,109.481,345
Munir_Akram_,138.229,1172
Nabil_Shaath_,121.931,646
Nadia_Petrova_,171.863,1642
Nadine_Vinzens_,142.108,1278
Naji_Sabri_,96.0231,121
Nan_Wang_,108.522,321
Nancy_Demme_,111.526,377
Nancy_Pelosi_,134.936,1075
Nancy_Reagan_,107.913,309
Nancy_Sinatra_,115.469,480
Nanni_Moretti_,155.862,1528
Naomi_Campbell_,130.998,951
Naomi_Watts_,83.5089,41
Naoto_Kan_,130.763,943
Nasser_al-Kidwa_,150.271,1436
Nastassia_Kinski_,111.034,370
Natalie_Cole_,128.269,863
Natalie_Coughlin_,91.4398,94
Natalie_Maines_,133.383,1035
Natasha_McElhone_,118.553,564
Nathalie_Baye_,130.206,925
Nathan_Lane_,119.285,581
Nebojsa_Pavkovic_,114.859,463
Nelson_Mandela_,181.807,1670
Neri_Marcore_,99.5152,161
Nestor_Kirchner_,124.292,717
Nia_Vardalos_,127.355,829
Nicanor_Duarte_Frutos_,122.801,671
Nicholas_Byron_,143.303,1314
Nicholas_Tse_,140.7,1244
Nick_Nolte_,150.772,1447
Nicolas_Cage_,133.315,1027
Nicolas_Escude_,143.027,1305
Nicolas_Lapentti_,155.997,1534
Nicole_Kidman_,109.917,352
Nikki_Reed_,105.096,249
Noah_Wyle_,115.272,475
Noelle_Bush_,148.144,1397
Nora_Bendijo_,142.059,1275
Norah_Jones_,178.749,1663
Norm_Coleman_,114.75,458
Norman_Jewison_,128.85,883
Norodom_Sihanouk_,139.093,1202
Nursultan_Nazarbayev_,126.005,785
OJ_Simpson_,124.219,714
Oleksandr_Moroz_,92.4737,99
Olesya_Bonabarenko_,97.2225,135
Olivia_Newton-John_,115.206,472
Omar_Sharif_,132.502,994
Oprah_Winfrey_,171.758,1641
Orlando_Bloom_,89.9148,78
Orrin_Hatch_,131.026,953
Osama_bin_Laden_,140.136,1229
Oscar_De_La_Hoya_,138.738,1187
Oscar_Elias_Biscet_,154.748,1512
Oswaldo_Paya_,159.993,1583
Owen_Wilson_,161.305,1591
Oxana_Fedorova_,133.36,1031
Ozzy_Osbourne_,123.952,706
Padraig_Harrington_,138.87,1192
Pamela_Anderson_,136.327,1114
Paradorn_Srichaphan_,131.015,952
Paris_Hilton_,128.912,886
Parris_Glendening_,138.575,1181
Pascal_Lamy_,127.178,823
Pascal_Quignard_,103.687,226
Pat_Burns_,131.787,975
Pat_Cox_,157.5,1556
Patrice_Chereau_,144.436,1340
Patricia_Clarkson_,139.082,1200
Patricia_Heaton_,124.166,712
Patrick_Ewing_,182.768,1674
Patrick_Leahy_,145.272,1349
Patrick_McEnroe_,134.451,1054
Patrick_Roy_,126.211,794
Patrick_Stewart_,134.665,1067
Patti_Labelle_,135.925,1104
Patty_Schnyder_,152.597,1477
Paul-Henri_Mathieu_,139.88,1219
Paul_Bremer_,113.055,416
Paul_Burrell_,111.57,378
Paul_Byrd_,134.526,1058
Paul_Coppin_,178.016,1662
Paul_Gascoigne_,138.67,1185
Paul_Hogan_,152.409,1473
Paul_Kagame_,143.736,1323
Paul_Martin_,101.177,183
Paul_McCartney_,107.817,306
Paul_McNulty_,88.2667,65
Paul_ONeill_,113.352,426
Paul_Patton_,107.432,295
Paul_Pierce_,150.577,1443
Paul_Sarbanes_,122.288,655
Paul_Shanley_,142.952,1304
Paul_Tagliabue_,111.13,373
Paul_Wellstone_,120.14,604
Paul_William_Hurley_,111.834,389
Paul_Wolfowitz_,138.444,1177
Paula_Radcliffe_,148.49,1407
Paula_Zahn_,126.205,793
Paulo_Cesar_Pinheiro_,163.12,1602
Pedro_Almodovar_,113.721,434
Pedro_Malan_,121.749,645
Pedro_Solbes_,122.529,663
Penelope_Ann_Miller_,130.853,946
Penelope_Cruz_,126.957,815
Pervez_Musharraf_,101.281,187
Pete_Carroll_,102.408,203
Pete_Rose_,106.759,281
Pete_Sampras_,154.043,1502
Peter_Arnett_,147.365,1384
Peter_Bacanovic_,106.095,269
Peter_Costello_,95.3061,117
Peter_Greenaway_,126.646,804
Peter_Harrison_,148.392,1404
Peter_Hillary_,116.124,493
Peter_Struck_,73.5924,13
Petria_Thomas_,132.889,1012
Petro_Symonenko_,131.643,969
Phan_Van_Khai_,125.895,780
Phil_Gramm_,140.349,1236
Phil_Mickelson_,129.595,909
Phil_Vassar_,150.618,1444
Philippe_Noiret_,138.124,1166
Pierce_Brosnan_,130.401,930
Pierre_Boulanger_,118.792,571
Pierre_Pettigrew_,110.124,356
Placido_Domingo_,136.145,1111
Prince_Charles_,82.1899,33
Prince_Claus_,69.6096,7
Prince_Edward_,129.312,901
Prince_Harry_,101.929,195
Prince_Naruhito_,124.643,736
Prince_Willem-Alexander_,146.609,1373
Prince_William_,149.465,1426
Princess_Aiko_,90.224,82
Princess_Anne_,124.373,725
Princess_Caroline_,155.932,1531
Princess_Elisabeth_,82.2378,34
Princess_Masako_,140.602,1242
Priscilla_Owen_,125.716,777
Priscilla_Presley_,108.831,326
Pupi_Avati_,71.1489,11
Queen_Beatrix_,79.1357,26
Queen_Elizabeth_II_,103.387,217
Queen_Latifah_,101.166,181
Queen_Rania_,108.654,322
Rachel_Griffiths_,127.732,842
Rachel_Hunter_,127.908,850
Rafael_Ramirez_,114.116,441
Raghad_Saddam_Hussein_,120.149,606
Rainer_Schuettler_,129.832,918
Ralf_Schumacher_,146.612,1374
Ralph_Firman_,147.203,1381
Ralph_Klein_,164.776,1611
Ralph_Lauren_,113.665,432
Ranil_Wickremasinghe_,181.4,1668
Raoul_Ruiz_,97.4218,138
Raquel_Welch_,108.317,316
Ray_Allen_,158.992,1573
Ray_Nagin_,108.423,318
Ray_Romano_,132.502,993
Raymond_Odierno_,125.965,784
Rebecca_Romijn-Stamos_,134.631,1064
Rebekah_Chantay_Revels_,98.1387,147
Recep_Tayyip_Erdogan_,121.556,637
Reese_Witherspoon_,91.0497,88
Reggie_Miller_,151.254,1459
Renee_Zellweger_,80.7372,29
Ricardo_Lagos_,100.948,177
Ricardo_Lopez_Murphy_,119.083,576
Ricardo_Maduro_,174.926,1655
Ricardo_Monasterio_,124.313,719
Ricardo_Sanchez_,158.553,1568
Rich_Gannon_,130.634,938
Richard_Armitage_,58.6045,1
Richard_Branson_,120.854,619
Richard_Butler_,122.713,670
Richard_Crenna_,104.09,231
Richard_Gephardt_,154.396,1505
Richard_Gere_,111.797,386
Richard_Haass_,134.665,1068
Richard_Krajicek_,159.557,1578
Richard_Myers_,108.129,314
Richard_Norton-Taylor_,113.291,424
Richard_Sambrook_,135.876,1101
Richard_Shelby_,117.65,538
Richard_Virenque_,133.771,1044
Richie_Adubato_,125.953,781
Rick_Barnes_,115.573,484
Rick_Carlisle_,112.682,409
Rick_Dinse_,138.417,1175
Rick_Perry_,104.384,237
Rick_Pitino_,120.462,611
Rick_Romley_,102.828,208
Rick_Santorum_,106.618,279
Rick_Stansbury_,129.801,916
Rick_Wagoner_,110.625,364
Ricky_Barnes_,123.248,685
Ricky_Martin_,137.733,1155
Ricky_Ponting_,167.148,1626
Rio_Ferdinand_,148.864,1413
Rita_Grande_,141.141,1256
Rita_Moreno_,115.715,486
Rita_Wilson_,127.177,822
Rob_Lowe_,137.5,1145
Rob_Marshall_,145.384,1353
Rob_Schneider_,142.099,1277
Robbie_Fowler_,135.422,1090
Robbie_Williams_,106.961,287
Robby_Ginepri_,151.587,1463
Robert_Blackwill_,125.576,774
Robert_Blake_,158.538,1567
Robert_Bonner_,88.9334,70
Robert_Bullock_,112.255,397
Robert_DeFraites_,125.585,775
Robert_De_Niro_,127.016,817
Robert_Duvall_,104.914,241
Robert_Ehrlich_,96.7715,131
Robert_Evans_,127.556,840
Robert_Fico_,111.786,385
Robert_Horan_,117.795,544
Robert_Kocharian_,118.661,567
Robert_Mueller_,118.367,560
Robert_Mugabe_,174.724,1653
Robert_Redford_,133.36,1032
Robert_Stack_,116.933,512
Robert_Torricelli_,143.083,1308
Robert_Witt_,119.677,597
Robert_Zoellick_,134.636,1065
Roberto_Benigni_,120.14,605
Roberto_Carlos_,159.961,1582
Roberto_Marinho_,102.466,204
Robin_Cook_,128.296,864
Robin_McLaurin_Williams_,137.892,1159
Robinson_Stevenin_,113.96,436
Rod_Blagojevich_,109.065,335
Rod_Stewart_,110.689,365
Rodrigo_Borja_,129.984,922
Roger_Clemens_,139.024,1196
Roger_Federer_,140.582,1241
Roger_Moore_,151.433,1462
Rogerio_Romero_,120.365,609
Roh_Moo-hyun_,79.0491,25
Rolandas_Paksas_,89.9283,79
Rolf_Eckrodt_,121.579,641
Roman_Polanski_,80.2349,28
Romano_Prodi_,143.509,1318
Ron_Dittemore_,132.74,1007
Ron_Howard_,123.459,690
Ronald_Reagan_,154.302,1504
Ronaldo_Luis_Nazario_de_Lima_,109.503,346
Roseanne_Barr_,123.782,701
Rosemarie_Stack_,149.374,1423
Roy_Jones_Jr_,157.73,1561
Roy_Moore_,131.251,962
Roy_Williams_,142.702,1296
Ruben_Studdard_,167.627,1628
Rubens_Barrichello_,157.286,1555
Rudolph_Giuliani_,124.126,710
Rupert_Grint_,97.8296,145
Rupert_Murdoch_,132.738,1005
Russell_Coutts_,140.793,1250
Russell_Crowe_,97.7797,144
Russell_Simmons_,159.276,1575
Ruth_Dreifuss_,124.464,730
Ruth_Harlow_,117.123,519
S_Jayakumar_,167.088,1625
Saburo_Kawabuchi_,119.254,580
Sachiko_Yamada_,128.356,867
Saddam_Hussein_,124.662,738
Sadie_Frost_,105.986,266
Saeb_Erekat_,180.073,1664
Sally_Field_,113.39,428
Sally_Kirkland_,134.466,1055
Sally_Ride_,106.454,276
Salma_Hayek_,128.827,881
Salman_Rushdie_,136.885,1125
Sam_Bith_,122.6,665
Sam_Mendes_,139.032,1197
Sam_Torrance_,166.861,1622
Samira_Makhmalbaf_,127.495,837
Sammy_Sosa_,155.585,1525
Samuel_Waksal_,150.015,1433
Sandra_Bullock_,84.3011,44
Saparmurat_Niyazov_,114.787,459
Sarah_Hughes_,141.529,1265
Sarah_Jessica_Parker_,108.837,327
Sarah_Michelle_Gellar_,107.645,298
Scott_McClellan_,134.23,1052
Scott_McNealy_,130.181,924
Scott_Peterson_,147.72,1389
Scott_Ritter_,105.534,259
Scott_Rudin_,137.754,1156
Scott_Sullivan_,119.363,584
Scott_Wolf_,92.1068,98
Sean_Astin_,127.258,826
Sean_Hayes_,115.123,468
Sean_OKeefe_,138.237,1173
Sean_Patrick_OMalley_,122.473,661
Sean_Penn_,121.537,635
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.952,1272
Sepp_Blatter_,150.909,1452
Serena_Williams_,131.241,961
Sergei_Ivanov_,114.787,460
Sergey_Lavrov_,123.793,702
Sergio_Garcia_,138.734,1186
Sergio_Vieira_De_Mello_,118.994,575
Shane_Mosley_,181.571,1669
Shane_Warne_,157.698,1560
Shannon_OBrien_,126.424,799
Sharon_Davis_,124.524,731
Sharon_Frey_,142.431,1287
Sharon_Osbourne_,131.547,967
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,127.441,834
Shaul_Mofaz_,125.153,755
Sheila_Copps_,127.857,849
Sheila_Fraser_,98.5881,153
Sheila_Wellstone_,129.731,911
Sheryl_Crow_,105.543,260
Shia_LaBeouf_,97.6946,141
Shimon_Peres_,137.546,1150
Sila_Calderon_,103.893,227
Silvan_Shalom_,114.002,437
Silvia_Farina_Elia_,153.67,1495
Silvio_Berlusconi_,141.421,1262
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.049,245
Slobodan_Milosevic_,106.338,274
Sonia_Gandhi_,135.654,1098
Sophia_Loren_,106.697,280
Sourav_Ganguly_,184.085,1677
Spencer_Abraham_,105.23,252
Stacy_Dragila_,121.333,627
Stan_Heath_,168.505,1631
Stanley_McChrystal_,115.548,482
Stanley_Tong_,105.861,263
Stefano_Accorsi_,133.477,1037
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,135.209,1082
Stephen_Ambrose_,125.378,763
Stephen_Daldry_,128.217,859
Stephen_Friedman_,114.375,445
Steve_Backley_,172.539,1644
Steve_Ballmer_,89.3331,72
Steve_Lavin_,125.025,753
Steve_Mariucci_,146.453,1371
Steve_Nash_,135.518,1093
Steve_Park_,141.648,1268
Steve_Spurrier_,134.904,1074
Steve_Waugh_,77.9947,20
Steven_Hatfill_,123.226,684
Steven_Seagal_,92.9214,100
Steven_Spielberg_,101.134,180
Stockard_Channing_,142.038,1274
Strom_Thurmond_,108.909,330
Sue_Wicks_,129.346,902
Surakait_Sathirathai_,111.78,384
Susan_Collins_,142.17,1281
Susan_Sarandon_,113.04,415
Susie_Castillo_,150.848,1448
Susilo_Bambang_Yudhoyono_,140.132,1228
Suzanne_Gaudet_,107.632,297
Svetlana_Koroleva_,99.091,156
Sylvester_Stallone_,121.486,633
Taha_Yassin_Ramadan_,109.445,343
Takashi_Sorimachi_,129.141,893
Tamara_Brooks_,151.911,1465
Tammy_Lynn_Michaels_,91.9408,97
Tang_Jiaxuan_,96.9688,134
Tariq_Aziz_,131.651,970
Tassos_Papadopoulos_,137.53,1148
Taufik_Hidayat_,124.01,707
Ted_Maher_,123.448,688
Terje_Roed-Larsen_,138.22,1171
Terrell_Suggs_,183.4,1676
Terry_McAuliffe_,123.144,681
Terry_Stotts_,126.188,792
Thabo_Mbeki_,159.455,1576
Thaksin_Shinawatra_,65.1669,4
Theo_Epstein_,159.049,1574
Theodore_Tweed_Roosevelt_,149.386,1424
Theresa_May_,133.923,1046
Thierry_Falise_,109.816,351
Thomas_Birmingham_,135.588,1097
Thomas_Bjorn_,149.812,1432
Thomas_Fargo_,96.3026,125
Thomas_Malchow_,108.845,328
Thomas_OBrien_,75.767,17
Thomas_Rupprath_,136.698,1122
Thomas_Wyman_,126.966,816
Tiger_Woods_,153.198,1487
Tim_Allen_,85.4531,52
Tim_Chapman_,132.434,992
Tim_Conway_,126.084,789
Tim_Curry_,116.909,510
Tim_Duncan_,158.4,1566
Tim_Floyd_,119.756,598
Tim_Henman_,144.799,1345
Tim_Robbins_,92.9622,101
Tippi_Hedren_,106.251,272
Todd_Haynes_,143.318,1315
Tom_Brady_,124.365,724
Tom_Coverdale_,148.361,1402
Tom_Craddick_,119.362,583
Tom_Crean_,137.679,1153
Tom_Cruise_,125.085,754
Tom_Daschle_,111.583,379
Tom_Glavine_,91.0465,87
Tom_Hanks_,140.098,1226
Tom_Harkin_,141.132,1255
Tom_Jones_,144.528,1342
Tom_Reilly_,147.368,1385
Tom_Ridge_,101.3,189
Tom_Watson_,128.658,877
Tommy_Franks_,129.21,896
Tommy_Haas_,116.656,505
Tommy_Robredo_,126.348,797
Tommy_Thompson_,111.74,383
Tomoko_Hagiwara_,104.37,235
Toni_Braxton_,150.436,1437
Tony_Bennett_,124.775,745
Tony_Blair_,147.894,1394
Tony_Curtis_,117.84,547
Tony_Parker_,147.315,1383
