Name,Scores,EMD Ranks
John_Travolta_,124.77,782
John_Walsh_,114.292,480
John_Warner_,93.5681,110
John_Wolf_,109.154,366
Johnny_Carson_,97.7267,160
Johnny_Depp_,139.249,1243
Johnny_Tapia_,127.412,877
Johnny_Unitas_,126.667,845
Johnson_Panjaitan_,129.15,944
Jolanta_Kwasniewski_,118.367,587
Jon_Corzine_,156.512,1551
Jon_Gruden_,144.582,1361
Jon_Voight_,106.482,312
Jonathan_Edwards_,153.058,1500
Jonathan_Mostow_,117.964,582
Jong_Thae_Hwa_,129.356,952
Jong_Wook_Lee_,127.048,862
Jorge_Arce_,137.365,1187
Jorge_Batlle_,138.676,1231
Jorge_Castaneda_,104.065,260
Jorge_Rodolfo_Canicoba_Corral_,102.498,231
Jorge_Valdano_,110.772,399
Joschka_Fischer_,105.909,297
Jose_Canseco_,126.166,826
Jose_Dirceu_,135.603,1144
Jose_Manuel_Durao_Barroso_,100.898,204
Jose_Maria_Aznar_,139.089,1240
Jose_Mourinho_,133.256,1072
Jose_Sarney_,121.845,687
Jose_Serra_,148.925,1437
Jose_Theodore_,109.142,365
Jose_Viegas_Filho_,157.864,1567
Joseph_Biden_,149.372,1442
Joseph_Blatter_,96.5129,146
Joseph_Deiss_,151.957,1482
Joseph_Estrada_,134.242,1101
Joseph_Ralston_,87.9067,60
Juan_Carlos_Ferrero_,121.959,688
Juan_Ignacio_Chela_,126.558,840
Juan_Manuel_Marquez_,136.18,1162
Juan_Pablo_Montoya_,134.555,1108
Juan_Valencia_Osorio_,150.45,1458
Juanes_,122.125,691
Jude_Law_,106.447,309
Judi_Dench_,105.873,295
Judy_Genshaft_,136.895,1177
Juergen_Peters_,163.249,1609
Julianna_Margulies_,129.352,951
Julianne_Moore_,127.552,883
Julie_Gerberding_,133.465,1082
Julie_Taymor_,117.381,563
Julio_Iglesias_Jr_,111.907,421
Junichiro_Koizumi_,99.6512,182
Justin_Gatlin_,169.043,1641
Justin_Guarini_,120.482,648
Justin_Leonard_,127.783,890
Justin_Timberlake_,99.3639,180
Justine_Henin_,108.86,358
Justine_Pasek_,120.517,651
Kalpana_Chawla_,131.852,1028
Kamal_Kharrazi_,103.436,245
Karen_Mok_,126.601,843
Karin_Stoiber_,155.612,1542
Kate_Capshaw_,94.3963,123
Kate_Hudson_,147.035,1404
Kate_Winslet_,87.2295,55
Katherine_Harris_,126.72,847
Kathleen_Glynn_,122.898,714
Kathleen_Kennedy_Townsend_,118.938,603
Kathryn_Bigelow_,127.056,863
Kathy_Winters_,99.9832,187
Katie_Harman_,83.0424,38
Keanu_Reeves_,145.798,1382
Keira_Knightley_,122.956,717
Keith_Bogans_,157.049,1555
Kelli_White_,156.83,1553
Kelly_Clarkson_,118.765,600
Kelvin_Sampson_,153.553,1508
Kemal_Dervis_,122.456,703
Ken_Macha_,107.952,342
Ken_Watanabe_,96.3811,142
Kenneth_Bowersox_,134.893,1119
Kenneth_Branagh_,95.6632,130
Kenneth_Evans_,114.709,488
Kent_Rominger_,129.115,940
Kevin_Costner_,134.072,1095
Kevin_Spacey_,112.905,449
Kevin_Stallings_,138.204,1215
Kieran_Prendergast_,146.162,1388
Kifah_Ajouri_,157.823,1566
Kiki_Vandeweghe_,116.144,530
Kim_Clijsters_,93.0616,104
Kim_Dae-jung_,100.508,199
Kim_Jin-sun_,118.991,604
Kim_Jong-Il_,97.9276,163
Kim_Ryong-sung_,112.664,441
Kim_Yong-il_,119.492,623
Kimi_Raikkonen_,125.724,811
King_Abdullah_II_,101.235,211
Kirk_Ferentz_,153.18,1501
Kirk_Johnson_,143.334,1342
Kjell_Magne_Bondevik_,110.153,387
Klaus_Zwickel_,121.554,678
Kobe_Bryant_,169.279,1644
Kofi_Annan_,147.381,1412
Kosuke_Kitajima_,139.618,1251
Kristanna_Loken_,97.9527,164
Kristen_Breitweiser_,135.729,1151
Kristin_Davis_,112.483,438
Kurt_Busch_,115.914,523
Kurt_Russell_,137.581,1198
Kurt_Warner_,120.553,653
Kwon_Yang-sook_,98.3207,171
LK_Advani_,117.877,581
Laila_Ali_,133.234,1071
Lana_Clarkson_,81.354,31
Lance_Armstrong_,139.405,1248
Lance_Bass_,120.273,643
Larry_Bowa_,125.834,814
Larry_Brown_,119.418,621
Larry_Coker_,118.908,602
Larry_Ellison_,144.885,1367
Larry_Johnson_,128.79,928
Larry_Lindsey_,127.581,886
Larry_Lucchino_,112.431,436
Larry_Thompson_,152.22,1485
Lars_Von_Trier_,91.5067,93
Latrell_Sprewell_,165.341,1623
Laura_Bush_,109.341,370
Laura_Hernandez_,138.216,1216
Laura_Linney_,96.4633,144
Lauren_Hutton_,112.675,442
Lauren_Killian_,127.81,892
Laurent_Gbagbo_,160.34,1592
Laurent_Jalabert_,125.459,800
Lawrence_MacAulay_,101.089,206
LeAnn_Rimes_,107.343,327
LeBron_James_,172.286,1652
Lea_Fastow_,112.701,444
Leander_Paes_,164.399,1619
Lech_Walesa_,85.6684,52
Lee_Hoi-chang_,100.371,193
Lee_Jun_,88.8674,66
Lee_Soo-hyuck_,159.839,1587
Lee_Tae-sik_,92.5027,99
Leland_Chapman_,121.425,671
Len_Jenoff_,130.627,983
Lennox_Lewis_,139.08,1239
Lenny_Wilkens_,129.891,967
Leon_LaPorte_,107.706,338
Leonard_Hamilton_,159.741,1586
Leonardo_DiCaprio_,122.229,694
Leonid_Kuchma_,114.937,499
Lesley_McCulloch_,133.656,1087
Leslie_Ann_Woodward_,90.9713,84
Leslie_Caldwell_,133.01,1066
Leslie_Moonves_,96.2529,137
Leszek_Miller_,96.0077,132
Li_Peng_,110.668,395
Li_Zhaoxing_,125.507,801
Liam_Neeson_,137.584,1199
Lili_Taylor_,108.445,353
Lily_Tomlin_,127.778,889
Lim_Dong-won_,114.419,482
Lina_Krasnoroutskaya_,170.403,1648
Lindsay_Benko_,96.1018,134
Lindsay_Davenport_,155.118,1533
Lindsey_Graham_,120.63,657
Lino_Oviedo_,133.831,1090
Lionel_Richie_,144.503,1359
Lisa_Gottsegen_,130.253,971
Lisa_Ling_,122.637,709
Lisa_Marie_Presley_,132.702,1051
Lisa_Raymond_,141.132,1291
Liu_Mingkang_,118.228,585
Liza_Minnelli_,124.306,760
Lleyton_Hewitt_,140.47,1274
Lloyd_Ward_,134.279,1103
Lon_Kruger_,153.203,1502
Lord_Hutton_,94.1292,119
Lou_Piniella_,146.101,1386
Luciano_Pavarotti_,128.578,924
Lucio_Gutierrez_,153.697,1512
Lucy_Liu_,103.548,250
Ludivine_Sagnier_,113.891,475
Luis_Ernesto_Derbez_Bautista_,139.536,1249
Luis_Figo_,145.556,1378
Luis_Gonzalez_Macchi_,129.837,965
Luis_Horna_,159.193,1577
Luiz_Felipe_Scolari_,148.423,1430
Luiz_Inacio_Lula_da_Silva_,134.244,1102
Luke_Walton_,147.025,1403
Lyle_Vanclief_,101.236,212
Lynn_Abraham_,112.284,432
Lynn_Redgrave_,118.699,598
Lynne_Cheney_,133.707,1089
Mack_Brown_,100.161,191
Madeleine_Albright_,163.633,1614
Madonna_,102.49,230
Magdalena_Maleeva_,147.946,1420
Maggie_Smith_,89.0313,70
Magui_Serna_,153.638,1511
Mahathir_Mohamad_,127.439,879
Mahmoud_Abbas_,105.432,287
Makhdoom_Amin_Fahim_,155.149,1535
Manfred_Stolpe_,137.983,1209
Manuel_Poggiali_,163.526,1612
Marat_Safin_,133.36,1077
Marc-Andre_Fleury_,115.332,508
Marc_Grossman_,102.926,234
Marcelo_Ebrard_,126.555,838
Marcelo_Rios_,137.676,1201
Marcelo_Salas_,140.006,1261
Marco_Antonio_Barrera_,122.316,698
Marcus_Gronholm_,79.8135,27
Margaret_Thatcher_,55.8617,2
Maria_Luisa_Mendonca_,104.966,276
Maria_Shriver_,106.262,305
Maria_Soledad_Alvear_Valenzuela_,93.7274,112
Mariah_Carey_,116.012,525
Mariana_Pollack_,88.9369,69
Mariangel_Ruiz_Torrealba_,136.134,1159
Marie-Reine_Le_Gougne_,119.379,619
Marieta_Chrousala_,127.354,873
Marilyn_Monroe_,116.166,532
Marina_Anissina_,124.133,753
Mario_Cipollini_,117.288,562
Mario_Dumont_,103.919,257
Mario_Kreutzberger_,146.133,1387
Marisa_Tomei_,117.615,572
Marissa_Jaret_Winokur_,106.408,308
Mark_Cuban_,129.086,938
Mark_Dacey_,103.42,244
Mark_Geragos_,115.341,510
Mark_Gottfried_,110.911,401
Mark_Hamister_,128.11,905
Mark_Heller_,124.743,780
Mark_Hurlbert_,122.715,710
Mark_Philippoussis_,93.1379,107
Mark_Richt_,154.812,1531
Mark_Schweiker_,143.152,1338
Mark_Wahlberg_,117.865,580
Mark_Warner_,132.902,1061
Markus_Naslund_,130.507,980
Marlene_Weingartner_,144.828,1365
Martha_Beatriz_Roque_,167.652,1634
Martha_Bowen_,109.576,377
Martha_Burk_,141.164,1294
Martha_Lucia_Ramirez_,138.552,1227
Martha_Stewart_,78.3993,23
Martin_Brodeur_,87.4011,56
Martin_Cauchon_,140.743,1285
Martin_Hoellwarth_,108.02,345
Martin_McCauley_,117.856,578
Martin_McGuinness_,139.702,1253
Martin_Scorsese_,125.399,797
Martin_Sheen_,101.348,215
Martin_Verkerk_,153.21,1503
Martina_Hingis_,156.867,1554
Martina_McBride_,140.132,1263
Marty_Mornhinweg_,97.701,159
Marwan_Barghouthi_,164.441,1620
Mary-Kate_Olsen_,127.824,894
Mary_Carey_,94.852,126
Mary_Landrieu_,106.603,315
Mary_Steenburgen_,119.428,622
Mary_Tyler_Moore_,142.749,1331
Masahiko_Nagasawa_,127.829,895
Masum_Turker_,120.038,636
Mathias_Reichhold_,117.273,559
Matt_Damon_,105.615,290
Matt_Dillon_,133.078,1067
Matt_Doherty_,147.011,1402
Matthew_Broderick_,157.142,1556
Matthew_Perry_,141.464,1301
Maureen_Fanning_,92.0452,96
Max_Mayfield_,142.246,1321
Megan_Mullally_,138.117,1212
Megawati_Sukarnoputri_,126.396,834
Meghann_Shaughnessy_,157.151,1557
Mel_Brooks_,112.072,425
Mel_Gibson_,104.275,261
Melanie_Griffith_,151.881,1481
Melissa_Etheridge_,100.179,192
Meryl_Streep_,70.9117,10
Mesut_Yilmaz_,162.976,1605
Mian_Khursheed_Mehmood_Kasuri_,171.08,1650
Michael_Ballack_,132.937,1062
Michael_Bloomberg_,88.9186,67
Michael_Caine_,100.385,194
Michael_Capellas_,111.402,408
Michael_Chang_,122.411,702
Michael_Chiklis_,120.195,642
Michael_Douglas_,104.678,270
Michael_J_Sheehan_,101.618,217
Michael_Jackson_,114.669,486
Michael_Jordan_,158.376,1571
Michael_Keaton_,124.438,766
Michael_Kostelnik_,95.2568,127
Michael_Leavitt_,120.749,660
Michael_Moore_,124.783,783
Michael_Patrick_King_,117.402,564
Michael_Phelps_,116.5,540
Michael_Powell_,124.284,758
Michael_Schumacher_,147.164,1405
Michael_Sullivan_,101.222,210
Michael_Winterbottom_,121.488,674
Michel_Duclos_,90.1912,77
Michel_Temer_,126.304,831
Michel_Therrien_,125.802,813
Michelle_Branch_,109.251,367
Michelle_Collins_,154.101,1518
Michelle_Kwan_,134.826,1117
Michelle_Pfeiffer_,131.116,1005
Michelle_Rodriguez_,135.193,1128
Michelle_Yeoh_,114.743,491
Mick_Jagger_,133.305,1074
Miguel_Contreras_,148.22,1426
Miguel_Estrada_,128.245,913
Mike_Babcock_,132.358,1040
Mike_Brey_,116.987,554
Mike_Helton_,93.6296,111
Mike_Holmgren_,127.921,898
Mike_Krzyzewski_,148.194,1425
Mike_Martz_,117.425,565
Mike_Miller_,163.71,1615
Mike_Montgomery_,115.515,514
Mike_Myers_,153.834,1514
Mike_Price_,140.737,1284
Mike_Scioscia_,138.489,1224
Mike_Tyson_,142.943,1334
Mike_Weir_,137.922,1208
Mikhail_Gorbachev_,131.065,1003
Mikhail_Kasyanov_,90.9849,85
Mikhail_Wehbe_,119.221,611
Mikhail_Youzhny_,132.217,1039
Mikulas_Dzurinda_,134.59,1109
Milo_Djukanovic_,89.6429,74
Milo_Maestrecampo_,161.712,1598
Minnie_Driver_,113.154,458
Mireya_Moscoso_,154.419,1522
Miroljub_,143.9,1352
Mitchell_Daniels_,112.91,450
Mitoji_Yabunaka_,164.924,1621
Miyako_Miyazaki_,131.641,1016
Mohamed_Benaissa_,131.868,1029
Mohamed_ElBaradei_,135.371,1133
Mohammad_Khatami_,144.875,1366
Mohammed_Al-Douri_,153.56,1509
Mohammed_Baqir_al-Hakim_,101.733,220
Monica_Bellucci_,103.33,242
Monica_Lewinsky_,129.817,963
Monica_Seles_,141.372,1298
Monique_Garbrecht-Enfeldt_,119.701,629
Morgan_Freeman_,139.91,1257
Moshe_Katsav_,152.157,1484
Muammar_Gaddafi_,113.436,464
Muhammad_Ali_,127.15,866
Muhammad_Saeed_al-Sahhaf_,133.221,1070
Mukesh_Ambani_,145.319,1373
Munir_Akram_,151.408,1479
Nabil_Shaath_,93.0816,105
Nadia_Petrova_,146.28,1391
Nadine_Vinzens_,128.107,904
Naji_Sabri_,137.645,1200
Nan_Wang_,104.427,267
Nancy_Demme_,143.503,1344
Nancy_Pelosi_,134.938,1121
Nancy_Reagan_,107.923,340
Nancy_Sinatra_,115.474,513
Nanni_Moretti_,171.61,1651
Naomi_Campbell_,153.575,1510
Naomi_Watts_,103.454,247
Naoto_Kan_,126.83,854
Nasser_al-Kidwa_,150.276,1454
Nastassia_Kinski_,106.941,322
Natalie_Cole_,128.277,914
Natalie_Coughlin_,91.4461,92
Natalie_Maines_,138.365,1220
Natasha_McElhone_,120.505,649
Nathalie_Baye_,119.836,634
Nathan_Lane_,119.295,614
Nebojsa_Pavkovic_,114.864,498
Nelson_Mandela_,160.898,1594
Neri_Marcore_,99.5224,181
Nestor_Kirchner_,124.299,759
Nia_Vardalos_,127.359,875
Nicanor_Duarte_Frutos_,89.2547,72
Nicholas_Byron_,113.691,471
Nicholas_Tse_,140.701,1281
Nick_Nolte_,125.888,816
Nicolas_Cage_,133.317,1075
Nicolas_Escude_,150.988,1472
Nicolas_Lapentti_,166.064,1626
Nicole_Kidman_,90.7015,83
Nikki_Reed_,105.102,282
Noah_Wyle_,115.931,524
Noelle_Bush_,143.182,1339
Nora_Bendijo_,142.061,1314
Norah_Jones_,178.749,1668
Norm_Coleman_,114.759,493
Norman_Jewison_,146.359,1392
Norodom_Sihanouk_,139.104,1241
Nursultan_Nazarbayev_,122.833,713
OJ_Simpson_,137.28,1185
Oleksandr_Moroz_,92.491,98
Olesya_Bonabarenko_,97.2329,152
Olivia_Newton-John_,115.217,505
Omar_Sharif_,132.507,1042
Oprah_Winfrey_,138.421,1221
Orlando_Bloom_,126.788,851
Orrin_Hatch_,148.133,1424
Osama_bin_Laden_,143.107,1336
Oscar_De_La_Hoya_,118.664,596
Oscar_Elias_Biscet_,144.651,1362
Oswaldo_Paya_,159.999,1588
Owen_Wilson_,115.109,502
Oxana_Fedorova_,125.689,808
Ozzy_Osbourne_,123.956,747
Padraig_Harrington_,156.783,1552
Pamela_Anderson_,136.336,1166
Paradorn_Srichaphan_,131.018,998
Paris_Hilton_,110.686,396
Parris_Glendening_,138.58,1228
Pascal_Lamy_,127.182,869
Pascal_Quignard_,103.695,254
Pat_Burns_,131.791,1025
Pat_Cox_,157.511,1560
Patrice_Chereau_,112.779,446
Patricia_Clarkson_,103.324,241
Patricia_Heaton_,124.17,755
Patrick_Ewing_,182.773,1675
Patrick_Leahy_,87.9156,61
Patrick_McEnroe_,139.871,1255
Patrick_Roy_,90.2965,79
Patrick_Stewart_,134.668,1111
Patti_Labelle_,135.932,1156
Patty_Schnyder_,152.6,1492
Paul-Henri_Mathieu_,139.886,1256
Paul_Bremer_,159.313,1579
Paul_Burrell_,140.719,1283
Paul_Byrd_,134.53,1107
Paul_Coppin_,178.019,1666
Paul_Gascoigne_,138.675,1230
Paul_Hogan_,152.417,1489
Paul_Kagame_,146.565,1398
Paul_Martin_,101.184,208
Paul_McCartney_,90.3486,80
Paul_McNulty_,104.297,263
Paul_ONeill_,113.365,461
Paul_Patton_,107.444,331
Paul_Pierce_,150.582,1462
Paul_Sarbanes_,120.371,645
Paul_Shanley_,116.296,536
Paul_Tagliabue_,116.334,537
Paul_Wellstone_,120.143,640
Paul_William_Hurley_,134.184,1098
Paul_Wolfowitz_,147.434,1413
Paula_Radcliffe_,107.556,333
Paula_Zahn_,126.215,830
Paulo_Cesar_Pinheiro_,163.125,1607
Pedro_Almodovar_,113.73,473
Pedro_Malan_,121.762,686
Pedro_Solbes_,123.926,744
Penelope_Ann_Miller_,136.155,1161
Penelope_Cruz_,104.773,273
Pervez_Musharraf_,137.757,1203
Pete_Carroll_,102.412,228
Pete_Rose_,106.767,318
Pete_Sampras_,154.045,1517
Peter_Arnett_,147.372,1411
Peter_Bacanovic_,163.12,1606
Peter_Costello_,95.3123,128
Peter_Greenaway_,126.667,846
Peter_Harrison_,126.973,859
Peter_Hillary_,116.129,529
Peter_Struck_,95.5996,129
Petria_Thomas_,132.893,1060
Petro_Symonenko_,131.649,1017
Phan_Van_Khai_,141.387,1299
Phil_Gramm_,140.352,1269
Phil_Mickelson_,129.599,956
Phil_Vassar_,150.623,1463
Philippe_Noiret_,149.144,1439
Pierce_Brosnan_,130.401,974
Pierre_Boulanger_,118.795,601
Pierre_Pettigrew_,110.135,386
Placido_Domingo_,136.149,1160
Prince_Charles_,82.1974,33
Prince_Claus_,93.0182,103
Prince_Edward_,142.579,1328
Prince_Harry_,106.568,314
Prince_Naruhito_,124.651,773
Prince_Willem-Alexander_,146.516,1395
Prince_William_,99.8512,185
Princess_Aiko_,90.2269,78
Princess_Anne_,112.912,451
Princess_Caroline_,155.934,1544
Princess_Elisabeth_,82.2446,34
Princess_Masako_,114.755,492
Priscilla_Owen_,125.719,810
Priscilla_Presley_,118.522,592
Pupi_Avati_,71.1506,11
Queen_Beatrix_,79.1477,26
Queen_Elizabeth_II_,130.845,992
Queen_Latifah_,133.867,1091
Queen_Rania_,97.1205,150
Rachel_Griffiths_,152.521,1490
Rachel_Hunter_,127.916,897
Rafael_Ramirez_,114.117,479
Raghad_Saddam_Hussein_,120.154,641
Rainer_Schuettler_,152.765,1496
Ralf_Schumacher_,123.557,734
Ralph_Firman_,116.291,535
Ralph_Klein_,105.764,291
Ralph_Lauren_,113.669,470
Ranil_Wickremasinghe_,150.545,1460
Raoul_Ruiz_,97.4243,155
Raquel_Welch_,108.321,351
Ray_Allen_,158.996,1574
Ray_Nagin_,114.8,497
Ray_Romano_,132.508,1043
Raymond_Odierno_,125.972,820
Rebecca_Romijn-Stamos_,69.8455,8
Rebekah_Chantay_Revels_,98.1422,167
Recep_Tayyip_Erdogan_,121.566,680
Reese_Witherspoon_,91.0595,87
Reggie_Miller_,151.257,1475
Renee_Zellweger_,80.7569,29
Ricardo_Lagos_,132.404,1041
Ricardo_Lopez_Murphy_,90.6956,82
Ricardo_Maduro_,174.93,1660
Ricardo_Monasterio_,124.315,761
Ricardo_Sanchez_,158.557,1572
Rich_Gannon_,130.641,986
Richard_Armitage_,83.983,44
Richard_Branson_,90.4124,81
Richard_Butler_,135.538,1142
Richard_Crenna_,125.547,802
Richard_Gephardt_,154.403,1521
Richard_Gere_,111.822,420
Richard_Haass_,134.671,1112
Richard_Krajicek_,159.558,1584
Richard_Myers_,108.134,349
Richard_Norton-Taylor_,131.319,1009
Richard_Sambrook_,116.535,542
Richard_Shelby_,113.835,474
Richard_Virenque_,145.093,1369
Richie_Adubato_,125.962,818
Rick_Barnes_,115.581,515
Rick_Carlisle_,112.687,443
Rick_Dinse_,138.422,1222
Rick_Perry_,115.337,509
Rick_Pitino_,120.463,647
Rick_Romley_,97.0201,149
Rick_Santorum_,138.619,1229
Rick_Stansbury_,129.802,962
Rick_Wagoner_,93.783,113
Ricky_Barnes_,123.253,723
Ricky_Martin_,137.747,1202
Ricky_Ponting_,167.15,1631
Rio_Ferdinand_,115.066,501
Rita_Grande_,141.146,1292
Rita_Moreno_,115.719,517
Rita_Wilson_,127.18,868
Rob_Lowe_,137.505,1195
Rob_Marshall_,116.936,551
Rob_Schneider_,142.102,1316
Robbie_Fowler_,135.427,1135
Robbie_Williams_,106.968,323
Robby_Ginepri_,151.59,1480
Robert_Blackwill_,125.582,806
Robert_Blake_,96.094,133
Robert_Bonner_,88.936,68
Robert_Bullock_,112.263,431
Robert_DeFraites_,125.137,791
Robert_De_Niro_,106.899,320
Robert_Duvall_,104.918,275
Robert_Ehrlich_,134.771,1116
Robert_Evans_,127.565,885
Robert_Fico_,111.788,417
Robert_Horan_,117.801,577
Robert_Kocharian_,118.665,597
Robert_Mueller_,118.376,588
Robert_Mugabe_,163.514,1611
Robert_Redford_,133.366,1078
Robert_Stack_,116.938,552
Robert_Torricelli_,148.504,1432
Robert_Witt_,125.109,790
Robert_Zoellick_,129.729,958
Roberto_Benigni_,120.141,639
Roberto_Carlos_,140.766,1286
Roberto_Marinho_,102.469,229
Robin_Cook_,135.695,1148
Robin_McLaurin_Williams_,137.894,1206
Robinson_Stevenin_,113.97,476
Rod_Blagojevich_,109.076,363
Rod_Stewart_,110.697,397
Rodrigo_Borja_,132.58,1045
Roger_Clemens_,139.033,1237
Roger_Federer_,140.583,1279
Roger_Moore_,111.993,422
Rogerio_Romero_,136.4,1168
Roh_Moo-hyun_,83.3036,41
Rolandas_Paksas_,141.272,1295
Rolf_Eckrodt_,121.59,681
Roman_Polanski_,85.5897,51
Romano_Prodi_,143.514,1345
Ron_Dittemore_,132.74,1053
Ron_Howard_,123.463,730
Ronald_Reagan_,137.836,1205
Ronaldo_Luis_Nazario_de_Lima_,109.509,376
Roseanne_Barr_,149.699,1447
Rosemarie_Stack_,131.669,1020
Roy_Jones_Jr_,157.733,1565
Roy_Moore_,141.833,1310
Roy_Williams_,135.304,1132
Ruben_Studdard_,164.157,1617
Rubens_Barrichello_,157.289,1558
Rudolph_Giuliani_,124.135,754
Rupert_Grint_,72.4392,13
Rupert_Murdoch_,107.505,332
Russell_Coutts_,150.035,1452
Russell_Crowe_,97.7845,162
Russell_Simmons_,159.292,1578
Ruth_Dreifuss_,124.474,768
Ruth_Harlow_,140.358,1270
S_Jayakumar_,167.094,1630
Saburo_Kawabuchi_,119.262,612
Sachiko_Yamada_,128.365,917
Saddam_Hussein_,124.663,776
Sadie_Frost_,105.988,299
Saeb_Erekat_,129.133,941
Sally_Field_,113.397,463
Sally_Kirkland_,134.469,1105
Sally_Ride_,106.468,311
Salma_Hayek_,103.356,243
Salman_Rushdie_,136.888,1176
Sam_Bith_,122.607,708
Sam_Mendes_,139.034,1238
Sam_Torrance_,166.862,1629
Samira_Makhmalbaf_,100.458,196
Sammy_Sosa_,155.589,1541
Samuel_Waksal_,101.189,209
Sandra_Bullock_,84.3066,45
Saparmurat_Niyazov_,114.793,495
Sarah_Hughes_,141.535,1303
Sarah_Jessica_Parker_,93.3846,108
Sarah_Michelle_Gellar_,107.652,336
Scott_McClellan_,134.236,1100
Scott_McNealy_,130.185,970
Scott_Peterson_,134.899,1120
Scott_Ritter_,129.18,946
Scott_Rudin_,121.642,682
Scott_Sullivan_,119.369,617
Scott_Wolf_,92.118,97
Sean_Astin_,145.395,1375
Sean_Hayes_,115.13,503
Sean_OKeefe_,138.54,1226
Sean_Patrick_OMalley_,122.475,704
Sean_Penn_,121.542,677
Sebastian_Saja_,174.272,1657
Sebastien_Grosjean_,141.958,1311
Sepp_Blatter_,150.911,1469
Serena_Williams_,145.209,1371
Sergei_Ivanov_,114.794,496
Sergey_Lavrov_,135.781,1152
Sergio_Garcia_,133.295,1073
Sergio_Vieira_De_Mello_,119,606
Shane_Mosley_,180.033,1669
Shane_Warne_,157.701,1564
Shannon_OBrien_,126.429,835
Sharon_Davis_,124.529,769
Sharon_Frey_,120.946,665
Sharon_Osbourne_,131.548,1013
Sharon_Stone_,110.411,392
Shaukat_Aziz_,127.448,880
Shaul_Mofaz_,125.16,792
Sheila_Copps_,127.865,896
Sheila_Fraser_,98.5888,174
Sheila_Wellstone_,145.913,1384
Sheryl_Crow_,105.55,288
Shia_LaBeouf_,121.063,667
Shimon_Peres_,131.674,1021
Sila_Calderon_,103.896,256
Silvan_Shalom_,114.007,477
Silvia_Farina_Elia_,124.261,756
Silvio_Berlusconi_,141.433,1300
Silvio_Fernandez_,181.23,1671
Simon_Cowell_,105.054,279
Slobodan_Milosevic_,106.347,307
Sonia_Gandhi_,135.659,1146
Sophia_Loren_,60.8885,3
Sourav_Ganguly_,175.844,1662
Spencer_Abraham_,114.718,489
Stacy_Dragila_,131.015,997
Stan_Heath_,168.507,1638
Stanley_McChrystal_,123.942,746
Stanley_Tong_,105.869,294
Stefano_Accorsi_,126.598,842
Steffi_Graf_,165.985,1625
Stellan_Skarsgard_,105.82,292
Stephen_Ambrose_,125.381,796
Stephen_Daldry_,128.219,911
Stephen_Friedman_,128.979,935
Steve_Backley_,172.542,1653
Steve_Ballmer_,89.3406,73
Steve_Lavin_,125.032,789
Steve_Mariucci_,145.666,1379
Steve_Nash_,135.523,1139
Steve_Park_,130.629,984
Steve_Spurrier_,151.267,1476
Steve_Waugh_,77.9988,21
Steven_Hatfill_,94.2453,120
Steven_Seagal_,92.9318,100
Steven_Spielberg_,101.145,207
Stockard_Channing_,142.039,1313
Strom_Thurmond_,103.103,237
Sue_Wicks_,129.349,950
Surakait_Sathirathai_,111.791,418
Susan_Collins_,140.538,1277
Susan_Sarandon_,96.1055,135
Susie_Castillo_,150.85,1467
Susilo_Bambang_Yudhoyono_,155.381,1539
Suzanne_Gaudet_,107.634,335
Svetlana_Koroleva_,99.0951,178
Sylvester_Stallone_,121.493,675
Taha_Yassin_Ramadan_,109.454,373
Takashi_Sorimachi_,129.143,943
Tamara_Brooks_,119.55,625
Tammy_Lynn_Michaels_,116.074,528
Tang_Jiaxuan_,96.9825,148
Tariq_Aziz_,131.659,1018
Tassos_Papadopoulos_,127.067,864
Taufik_Hidayat_,124.018,749
Ted_Maher_,123.453,729
Terje_Roed-Larsen_,138.224,1217
Terrell_Suggs_,183.403,1677
Terry_McAuliffe_,131.678,1022
Terry_Stotts_,126.194,828
Thabo_Mbeki_,159.456,1580
Thaksin_Shinawatra_,65.1787,6
Theo_Epstein_,159.05,1575
Theodore_Tweed_Roosevelt_,149.387,1443
Theresa_May_,139.576,1250
Thierry_Falise_,109.817,382
Thomas_Birmingham_,135.589,1143
Thomas_Bjorn_,127.302,871
Thomas_Fargo_,96.3229,140
Thomas_Malchow_,108.852,357
Thomas_OBrien_,75.8006,17
Thomas_Rupprath_,136.702,1174
Thomas_Wyman_,126.97,858
Tiger_Woods_,156.13,1548
Tim_Allen_,99.6609,183
Tim_Chapman_,153.239,1505
Tim_Conway_,126.089,824
Tim_Curry_,116.92,549
Tim_Duncan_,156.271,1549
Tim_Floyd_,119.771,632
Tim_Henman_,144.805,1364
Tim_Robbins_,92.9675,101
Tippi_Hedren_,105.823,293
Todd_Haynes_,143.323,1341
Tom_Brady_,124.371,764
Tom_Coverdale_,148.365,1429
Tom_Craddick_,154.215,1519
Tom_Crean_,148.025,1421
Tom_Cruise_,130.807,991
Tom_Daschle_,130.992,996
Tom_Glavine_,91.0538,86
Tom_Hanks_,140.102,1262
Tom_Harkin_,98.032,166
Tom_Jones_,144.531,1360
Tom_Reilly_,147.37,1410
Tom_Ridge_,101.301,214
Tom_Watson_,128.672,925
Tommy_Franks_,167.702,1635
Tommy_Haas_,116.665,544
Tommy_Robredo_,126.354,833
Tommy_Thompson_,111.747,415
Tomoko_Hagiwara_,104.381,264
Toni_Braxton_,150.44,1457
Tony_Bennett_,103.581,252
Tony_Blair_,119.663,628
Tony_Curtis_,112.519,439
Tony_Parker_,147.319,1408
Tony_Shalhoub_,140.188,1264
