Name,Scores,EMD Ranks
John_Walsh_,114.277,470
John_Warner_,116.098,522
John_Wolf_,96.2154,141
Johnny_Carson_,142.545,1318
Johnny_Depp_,142.88,1324
Johnny_Tapia_,113.713,460
Johnny_Unitas_,104.285,257
Johnson_Panjaitan_,129.133,953
Jolanta_Kwasniewski_,125.576,812
Jon_Corzine_,158.173,1556
Jon_Gruden_,146.845,1398
Jon_Voight_,111.691,409
Jonathan_Edwards_,153.05,1485
Jonathan_Mostow_,117.946,571
Jong_Thae_Hwa_,175.561,1649
Jong_Wook_Lee_,117.678,558
Jorge_Arce_,129.743,975
Jorge_Batlle_,138.657,1219
Jorge_Castaneda_,104.055,251
Jorge_Rodolfo_Canicoba_Corral_,102.487,229
Jorge_Valdano_,110.75,387
Joschka_Fischer_,105.896,290
Jose_Canseco_,126.157,829
Jose_Dirceu_,151.304,1460
Jose_Manuel_Durao_Barroso_,100.879,200
Jose_Maria_Aznar_,139.084,1231
Jose_Mourinho_,135.707,1142
Jose_Sarney_,121.834,685
Jose_Serra_,148.908,1430
Jose_Theodore_,109.135,358
Jose_Viegas_Filho_,157.857,1551
Joseph_Biden_,110.134,378
Joseph_Blatter_,127.469,879
Joseph_Deiss_,121.819,684
Joseph_Estrada_,134.229,1098
Joseph_Ralston_,87.8695,57
Juan_Carlos_Ferrero_,153.273,1493
Juan_Ignacio_Chela_,155.904,1528
Juan_Manuel_Marquez_,115.397,504
Juan_Pablo_Montoya_,134.546,1103
Juan_Valencia_Osorio_,129.036,943
Juanes_,156.484,1540
Jude_Law_,106.438,305
Judi_Dench_,107.642,332
Judy_Genshaft_,136.888,1170
Juergen_Peters_,163.243,1595
Julia_Tymoshenko_,112.535,428
Julianna_Margulies_,129.346,962
Julianne_Moore_,127.544,884
Julie_Gerberding_,141.445,1292
Julie_Taymor_,117.378,548
Julio_Iglesias_Jr_,71.4609,10
Junichiro_Koizumi_,99.6293,181
Justin_Gatlin_,169.035,1627
Justin_Guarini_,120.468,645
Justin_Leonard_,127.77,891
Justin_Timberlake_,99.3534,178
Justine_Henin_,155.907,1529
Justine_Pasek_,120.501,647
Kalpana_Chawla_,123.137,724
Kamal_Kharrazi_,126.424,840
Karen_Mok_,126.583,844
Karin_Stoiber_,155.604,1525
Kate_Capshaw_,131.742,1031
Kate_Hudson_,114.947,491
Kate_Winslet_,87.2169,51
Katherine_Harris_,126.714,848
Kathleen_Glynn_,122.888,717
Kathleen_Kennedy_Townsend_,118.933,594
Kathryn_Bigelow_,127.04,861
Kathy_Winters_,106.175,296
Katie_Harman_,116.705,535
Keanu_Reeves_,145.786,1380
Keira_Knightley_,115.33,500
Keith_Bogans_,179.274,1660
Kelli_White_,166.272,1611
Kelly_Clarkson_,118.758,592
Kelvin_Sampson_,153.545,1496
Kemal_Dervis_,129.72,972
Ken_Macha_,103.744,249
Ken_Watanabe_,119.286,604
Kenneth_Bowersox_,134.882,1114
Kenneth_Branagh_,95.6495,131
Kenneth_Evans_,114.69,482
Kent_Rominger_,129.104,949
Kevin_Costner_,134.071,1091
Kevin_Spacey_,112.888,436
Kevin_Stallings_,145.538,1373
Kieran_Prendergast_,124.88,791
Kifah_Ajouri_,157.815,1550
Kiki_Vandeweghe_,116.137,524
Kim_Clijsters_,93.0413,110
Kim_Dae-jung_,75.0406,15
Kim_Jin-sun_,118.973,595
Kim_Jong-Il_,97.9067,162
Kim_Ryong-sung_,112.655,431
Kim_Yong-il_,119.478,615
Kimi_Raikkonen_,125.71,816
King_Abdullah_II_,124.603,776
Kirk_Ferentz_,153.171,1488
Kirk_Johnson_,171.624,1632
Kjell_Magne_Bondevik_,132.571,1054
Klaus_Zwickel_,137.776,1195
Kobe_Bryant_,177.325,1655
Kofi_Annan_,175.572,1650
Kosuke_Kitajima_,139.611,1242
Kristanna_Loken_,97.9475,163
Kristen_Breitweiser_,110.476,381
Kristin_Davis_,112.481,426
Kurt_Busch_,172.79,1637
Kurt_Russell_,137.564,1187
Kurt_Warner_,120.528,648
Kwon_Yang-sook_,127.015,859
LK_Advani_,117.866,568
Laila_Ali_,133.225,1076
Lana_Clarkson_,105.359,282
Lance_Armstrong_,139.397,1237
Lance_Bass_,120.263,638
Larry_Bowa_,125.805,818
Larry_Brown_,166.955,1617
Larry_Coker_,129.403,963
Larry_Ellison_,89.5979,75
Larry_Johnson_,134.591,1105
Larry_Lindsey_,127.555,886
Larry_Lucchino_,112.424,424
Larry_Thompson_,152.207,1475
Lars_Von_Trier_,91.4833,95
Latrell_Sprewell_,165.337,1608
Laura_Bush_,133.748,1084
Laura_Hernandez_,138.21,1203
Laura_Linney_,96.4463,148
Lauren_Hutton_,112.662,432
Lauren_Killian_,127.81,896
Laurent_Gbagbo_,160.329,1578
Laurent_Jalabert_,125.452,807
Lawrence_MacAulay_,101.083,203
LeAnn_Rimes_,107.325,321
LeBron_James_,172.28,1635
Lea_Fastow_,127.772,893
Leander_Paes_,152.591,1480
Lech_Walesa_,89.8633,78
Lee_Hoi-chang_,100.341,189
Lee_Jun_,88.8259,65
Lee_Soo-hyuck_,138.59,1216
Lee_Tae-sik_,92.4588,102
Leland_Chapman_,121.415,669
Len_Jenoff_,130.617,994
Lennox_Lewis_,139.067,1229
Lenny_Wilkens_,128.248,916
Leon_LaPorte_,107.702,333
Leonard_Hamilton_,159.731,1572
Leonardo_DiCaprio_,122.222,695
Leonid_Kuchma_,87.2563,52
Lesley_McCulloch_,114.609,478
Leslie_Ann_Woodward_,90.9419,89
Leslie_Caldwell_,135.702,1141
Leslie_Moonves_,96.2424,143
Leszek_Miller_,95.999,134
Li_Peng_,140.446,1263
Li_Zhaoxing_,125.494,808
Liam_Neeson_,137.568,1189
Lili_Taylor_,108.439,347
Lily_Tomlin_,127.774,894
Lim_Dong-won_,114.416,474
Lina_Krasnoroutskaya_,87.9877,60
Lindsay_Benko_,96.0888,138
Lindsay_Davenport_,155.114,1518
Lindsey_Graham_,120.62,651
Lino_Oviedo_,113.944,462
Lionel_Richie_,158.413,1558
Lisa_Gottsegen_,130.235,984
Lisa_Ling_,122.63,710
Lisa_Marie_Presley_,116.422,530
Lisa_Raymond_,141.116,1281
Liu_Mingkang_,118.213,575
Liza_Minnelli_,124.305,763
Lleyton_Hewitt_,119.657,620
Lloyd_Ward_,134.267,1099
Lon_Kruger_,125.272,800
Lord_Hutton_,119.497,618
Lou_Piniella_,144.116,1344
Luciano_Pavarotti_,128.572,923
Lucio_Gutierrez_,132.589,1057
Lucy_Liu_,103.541,245
Ludivine_Sagnier_,113.873,461
Luis_Ernesto_Derbez_Bautista_,139.523,1240
Luis_Figo_,146.626,1395
Luis_Gonzalez_Macchi_,134.855,1113
Luis_Horna_,159.189,1565
Luiz_Felipe_Scolari_,139.464,1238
Luiz_Inacio_Lula_da_Silva_,135.959,1148
Luke_Walton_,129.606,970
Lyle_Vanclief_,101.222,208
Lynn_Abraham_,132.672,1058
Lynn_Redgrave_,118.684,591
Lynne_Cheney_,121.591,680
Mack_Brown_,136.102,1150
Madeleine_Albright_,107.397,323
Madonna_,102.469,228
Magdalena_Maleeva_,147.935,1416
Maggie_Smith_,89.0152,68
Magui_Serna_,136.376,1156
Mahathir_Mohamad_,131.115,1013
Mahmoud_Abbas_,105.423,283
Makhdoom_Amin_Fahim_,155.144,1519
Manfred_Stolpe_,124.87,789
Manuel_Poggiali_,141.701,1298
Marat_Safin_,147.061,1403
Marc-Andre_Fleury_,115.328,499
Marc_Grossman_,99.8401,185
Marcelo_Ebrard_,113.134,448
Marcelo_Rios_,148.981,1432
Marcelo_Salas_,139.999,1251
Marco_Antonio_Barrera_,116.14,525
Marcus_Gronholm_,79.7432,24
Margaret_Thatcher_,55.8332,2
Maria_Luisa_Mendonca_,145.693,1376
Maria_Shriver_,106.254,300
Maria_Soledad_Alvear_Valenzuela_,93.7257,111
Mariah_Carey_,116.011,520
Mariana_Pollack_,88.9297,67
Mariangel_Ruiz_Torrealba_,100.605,192
Marie-Reine_Le_Gougne_,119.368,610
Marieta_Chrousala_,117.691,559
Marilyn_Monroe_,116.159,527
Marina_Anissina_,124.129,756
Mario_Cipollini_,156.177,1535
Mario_Dumont_,128.906,939
Mario_Kreutzberger_,146.123,1386
Marisa_Tomei_,117.613,556
Marissa_Jaret_Winokur_,106.394,304
Mark_Cuban_,133.491,1081
Mark_Dacey_,103.408,240
Mark_Geragos_,115.331,501
Mark_Gottfried_,110.89,392
Mark_Hamister_,123.486,738
Mark_Heller_,124.729,782
Mark_Hurlbert_,131.718,1030
Mark_Philippoussis_,139.755,1244
Mark_Richt_,108.528,350
Mark_Schweiker_,129.12,951
Mark_Wahlberg_,117.863,567
Mark_Warner_,133.414,1079
Markus_Naslund_,136.38,1157
Marlene_Weingartner_,144.818,1357
Martha_Beatriz_Roque_,167.641,1621
Martha_Bowen_,137.565,1188
Martha_Burk_,141.151,1284
Martha_Lucia_Ramirez_,138.546,1214
Martha_Stewart_,78.3724,21
Martin_Brodeur_,87.3873,53
Martin_Cauchon_,112.908,438
Martin_Hoellwarth_,108.004,340
Martin_McCauley_,118.624,588
Martin_McGuinness_,139.692,1243
Martin_Scorsese_,130.24,985
Martin_Sheen_,85.2905,41
Martin_Verkerk_,153.203,1490
Martina_Hingis_,153.532,1495
Martina_McBride_,140.124,1252
Marty_Mornhinweg_,97.6916,160
Marwan_Barghouthi_,171.742,1633
Mary-Kate_Olsen_,127.813,897
Mary_Carey_,110.91,394
Mary_Landrieu_,106.587,308
Mary_Steenburgen_,119.426,612
Mary_Tyler_Moore_,113.031,442
Masahiko_Nagasawa_,130.007,982
Masum_Turker_,122.507,703
Mathias_Reichhold_,117.254,545
Matt_Damon_,105.607,287
Matt_Dillon_,133.069,1071
Matt_Doherty_,147.005,1402
Matthew_Broderick_,94.3882,119
Matthew_Perry_,114.799,490
Maureen_Fanning_,92.0289,99
Max_Mayfield_,142.235,1312
Megan_Mullally_,114.008,465
Megawati_Sukarnoputri_,127.771,892
Meghann_Shaughnessy_,157.134,1546
Mel_Brooks_,112.049,416
Mel_Gibson_,104.266,256
Melanie_Griffith_,151.879,1465
Melissa_Etheridge_,89.5604,74
Meryl_Streep_,70.8792,7
Mesut_Yilmaz_,162.964,1594
Mian_Khursheed_Mehmood_Kasuri_,102.248,224
Michael_Ballack_,152.053,1471
Michael_Bloomberg_,88.8958,66
Michael_Caine_,152.149,1474
Michael_Capellas_,111.394,404
Michael_Chang_,122.392,702
Michael_Chiklis_,141.42,1291
Michael_Douglas_,104.673,263
Michael_J_Sheehan_,101.611,216
Michael_Jackson_,114.663,480
Michael_Jordan_,194.302,1678
Michael_Keaton_,158.774,1560
Michael_Kostelnik_,95.2482,124
Michael_Leavitt_,138.799,1223
Michael_Moore_,124.774,785
Michael_Patrick_King_,117.392,549
Michael_Phelps_,116.482,532
Michael_Powell_,124.265,762
Michael_Schumacher_,147.952,1417
Michael_Sullivan_,124.655,778
Michael_Winterbottom_,67.0039,3
Michel_Duclos_,90.1827,82
Michel_Temer_,119.618,619
Michel_Therrien_,121.169,666
Michelle_Branch_,109.245,359
Michelle_Collins_,153.735,1499
Michelle_Kwan_,119.092,599
Michelle_Pfeiffer_,131.108,1011
Michelle_Rodriguez_,135.191,1122
Michelle_Yeoh_,96.725,149
Mick_Jagger_,133.04,1069
Miguel_Contreras_,148.214,1420
Miguel_Estrada_,128.235,915
Mike_Babcock_,132.35,1048
Mike_Brey_,104.855,266
Mike_Helton_,111.816,414
Mike_Holmgren_,127.912,902
Mike_Krzyzewski_,140.629,1270
Mike_Martz_,92.843,104
Mike_Miller_,125.934,821
Mike_Montgomery_,115.473,507
Mike_Myers_,153.826,1501
Mike_Price_,140.729,1274
Mike_Scioscia_,138.472,1212
Mike_Tyson_,156.687,1542
Mike_Weir_,137.916,1199
Mikhail_Gorbachev_,131.045,1009
Mikhail_Kasyanov_,90.9548,90
Mikhail_Wehbe_,128.905,938
Mikhail_Youzhny_,132.207,1046
Mikulas_Dzurinda_,134.582,1104
Milo_Djukanovic_,147.288,1406
Milo_Maestrecampo_,182.721,1672
Minnie_Driver_,113.144,449
Mireya_Moscoso_,154.415,1509
Miroljub_,130.499,992
Mitchell_Daniels_,116.116,523
Mitoji_Yabunaka_,164.921,1604
Miyako_Miyazaki_,131.636,1024
Mohamed_Benaissa_,131.852,1034
Mohamed_ElBaradei_,151.092,1455
Mohammad_Khatami_,144.855,1358
Mohammed_Al-Douri_,113.55,453
Mohammed_Baqir_al-Hakim_,101.72,218
Monica_Bellucci_,100.876,199
Monica_Lewinsky_,129.815,977
Monica_Seles_,141.364,1289
Monique_Garbrecht-Enfeldt_,119.69,623
Morgan_Freeman_,156.701,1543
Moshe_Katsav_,152.148,1473
Muammar_Gaddafi_,170.489,1631
Muhammad_Ali_,143.561,1337
Muhammad_Saeed_al-Sahhaf_,133.214,1075
Mukesh_Ambani_,145.314,1370
Munir_Akram_,151.392,1463
Nabil_Shaath_,121.926,687
Nadia_Petrova_,171.859,1634
Nadine_Vinzens_,128.095,908
Naji_Sabri_,137.635,1190
Nan_Wang_,104.414,260
Nancy_Demme_,143.49,1333
Nancy_Pelosi_,134.933,1115
Nancy_Reagan_,121.586,679
Nancy_Sinatra_,115.462,506
Nanni_Moretti_,155.855,1527
Naomi_Campbell_,130.991,1005
Naomi_Watts_,106.847,312
Naoto_Kan_,130.753,998
Nasser_al-Kidwa_,132.99,1067
Nastassia_Kinski_,106.926,315
Natalie_Cole_,180.574,1665
Natalie_Coughlin_,123.245,729
Natalie_Maines_,141.594,1295
Natasha_McElhone_,120.485,646
Nathalie_Baye_,119.829,626
Nathan_Lane_,119.281,603
Nebojsa_Pavkovic_,158.122,1555
Nelson_Mandela_,181.801,1669
Neri_Marcore_,99.5057,180
Nestor_Kirchner_,94.5702,120
Nia_Vardalos_,127.352,873
Nicanor_Duarte_Frutos_,89.2184,71
Nicholas_Byron_,113.678,457
Nicholas_Tse_,140.699,1272
Nick_Nolte_,150.771,1449
Nicolas_Cage_,126.72,849
Nicolas_Escude_,143.022,1328
Nicolas_Lapentti_,155.992,1533
Nicole_Kidman_,90.6912,87
Nikki_Reed_,105.088,276
Noah_Wyle_,115.926,518
Noelle_Bush_,164.985,1606
Nora_Bendijo_,142.056,1306
Norah_Jones_,178.748,1659
Norm_Coleman_,133.903,1087
Norman_Jewison_,128.845,936
Norodom_Sihanouk_,139.083,1230
Nursultan_Nazarbayev_,125.997,824
OJ_Simpson_,137.272,1174
Oleksandr_Moroz_,96.7892,150
Olesya_Bonabarenko_,97.2117,154
Olivia_Newton-John_,115.192,496
Omar_Sharif_,164.42,1601
Oprah_Winfrey_,138.413,1209
Orlando_Bloom_,126.776,851
Orrin_Hatch_,148.131,1418
Osama_bin_Laden_,196.313,1679
Oscar_De_La_Hoya_,118.658,590
Oscar_Elias_Biscet_,154.743,1514
Oswaldo_Paya_,159.989,1574
Owen_Wilson_,115.09,493
Oxana_Fedorova_,121.633,681
Ozzy_Osbourne_,154.939,1516
Padraig_Harrington_,138.863,1226
Pamela_Anderson_,136.321,1155
Paradorn_Srichaphan_,131.01,1006
Paris_Hilton_,110.67,384
Parris_Glendening_,138.569,1215
Pascal_Lamy_,129.527,967
Pascal_Quignard_,103.684,248
Pat_Burns_,144.376,1351
Pat_Cox_,104.876,268
Patrice_Chereau_,144.433,1353
Patricia_Clarkson_,103.312,237
Patricia_Heaton_,124.16,758
Patrick_Ewing_,182.763,1673
Patrick_Leahy_,87.8919,58
Patrick_McEnroe_,134.448,1102
Patrick_Roy_,126.201,832
Patrick_Stewart_,128.629,924
Patti_Labelle_,135.92,1145
Patty_Schnyder_,126.633,846
Paul-Henri_Mathieu_,139.874,1248
Paul_Bremer_,159.3,1566
Paul_Burrell_,137.707,1193
Paul_Byrd_,164.786,1602
Paul_Coppin_,126.371,836
Paul_Gascoigne_,138.665,1220
Paul_Hogan_,145.54,1374
Paul_Kagame_,143.729,1340
Paul_Martin_,125.369,803
Paul_McCartney_,107.812,334
Paul_McNulty_,88.2604,63
Paul_ONeill_,124.826,787
Paul_Patton_,127.389,874
Paul_Pierce_,150.569,1447
Paul_Sarbanes_,120.357,643
Paul_Shanley_,118.444,580
Paul_Tagliabue_,116.323,529
Paul_Wellstone_,120.135,635
Paul_William_Hurley_,134.171,1096
Paul_Wolfowitz_,147.43,1410
Paula_Radcliffe_,107.537,328
Paula_Zahn_,126.201,833
Paulo_Cesar_Pinheiro_,123.433,734
Pedro_Almodovar_,113.71,458
Pedro_Malan_,121.735,683
Pedro_Solbes_,122.516,704
Penelope_Ann_Miller_,130.846,1001
Penelope_Cruz_,104.767,265
Pervez_Musharraf_,101.277,211
Pete_Carroll_,117.868,569
Pete_Rose_,125.525,810
Pete_Sampras_,154.041,1505
Peter_Arnett_,91.9082,98
Peter_Bacanovic_,106.083,295
Peter_Costello_,95.3008,125
Peter_Greenaway_,117.339,546
Peter_Harrison_,148.384,1426
Peter_Hillary_,121.641,682
Peter_Struck_,95.5935,130
Petria_Thomas_,123.119,723
Petro_Symonenko_,131.631,1023
Phan_Van_Khai_,141.383,1290
Phil_Gramm_,140.347,1260
Phil_Mickelson_,129.587,969
Phil_Vassar_,150.608,1448
Philippe_Noiret_,138.12,1201
Pierce_Brosnan_,106.525,307
Pierre_Boulanger_,143.967,1342
Pierre_Pettigrew_,110.12,377
Placido_Domingo_,136.14,1152
Prince_Charles_,82.189,27
Prince_Claus_,93.0032,109
Prince_Edward_,129.31,959
Prince_Harry_,106.891,313
Prince_Naruhito_,124.638,777
Prince_Willem-Alexander_,146.508,1392
Prince_William_,99.8279,184
Princess_Aiko_,112.345,421
Princess_Anne_,112.904,437
Princess_Caroline_,155.93,1531
Princess_Elisabeth_,103.354,238
Princess_Masako_,114.732,485
Priscilla_Owen_,125.714,817
Priscilla_Presley_,108.826,351
Pupi_Avati_,71.1464,9
Queen_Beatrix_,79.1258,23
Queen_Elizabeth_II_,103.379,239
Queen_Latifah_,101.151,206
Queen_Rania_,97.1155,152
Rachel_Griffiths_,127.727,889
Rachel_Hunter_,127.901,901
Rafael_Ramirez_,114.115,467
Raghad_Saddam_Hussein_,120.145,637
Rainer_Schuettler_,129.827,978
Ralf_Schumacher_,138.468,1211
Ralph_Firman_,147.197,1405
Ralph_Klein_,105.745,288
Ralph_Lauren_,111.076,399
Ranil_Wickremasinghe_,181.399,1668
Raoul_Ruiz_,97.4182,157
Raquel_Welch_,108.31,345
Ray_Allen_,158.988,1562
Ray_Nagin_,114.781,488
Ray_Romano_,132.495,1051
Raymond_Odierno_,129.725,974
Rebecca_Romijn-Stamos_,69.8193,6
Rebekah_Chantay_Revels_,98.1349,166
Recep_Tayyip_Erdogan_,121.549,675
Reese_Witherspoon_,91.0352,92
Reggie_Miller_,151.251,1457
Renee_Zellweger_,122.12,689
Ricardo_Lagos_,132.392,1049
Ricardo_Lopez_Murphy_,90.681,86
Ricardo_Maduro_,174.922,1647
Ricardo_Monasterio_,124.309,764
Ricardo_Sanchez_,108.498,349
Rich_Gannon_,130.627,995
Richard_Armitage_,83.9311,36
Richard_Branson_,120.84,657
Richard_Butler_,122.707,712
Richard_Crenna_,104.085,252
Richard_Gephardt_,154.388,1508
Richard_Gere_,122.548,707
Richard_Haass_,134.657,1108
Richard_Krajicek_,159.555,1568
Richard_Myers_,161.607,1585
Richard_Norton-Taylor_,131.301,1017
Richard_Sambrook_,135.873,1144
Richard_Shelby_,117.646,557
Richard_Virenque_,145.082,1362
Richie_Adubato_,125.949,823
Rick_Barnes_,115.564,510
Rick_Carlisle_,118.559,582
Rick_Dinse_,140.573,1265
Rick_Perry_,104.372,258
Rick_Pitino_,139.906,1249
Rick_Romley_,102.812,232
Rick_Santorum_,138.615,1217
Rick_Stansbury_,109.083,356
Rick_Wagoner_,93.7529,112
Ricky_Barnes_,123.242,727
Ricky_Martin_,145.928,1384
Ricky_Ponting_,167.146,1618
Rio_Ferdinand_,148.858,1429
Rita_Grande_,141.136,1282
Rita_Moreno_,115.712,513
Rita_Wilson_,127.174,867
Rob_Lowe_,137.494,1182
Rob_Marshall_,116.933,541
Rob_Schneider_,142.096,1307
Robbie_Fowler_,135.415,1129
Robbie_Williams_,106.955,316
Robby_Ginepri_,120.972,660
Robert_Blackwill_,98.5353,174
Robert_Blake_,96.0856,137
Robert_Bonner_,145.171,1364
Robert_Bullock_,112.951,440
Robert_DeFraites_,125.122,797
Robert_De_Niro_,127.01,858
Robert_Duvall_,104.909,269
Robert_Ehrlich_,134.761,1111
Robert_Evans_,127.878,899
Robert_Fico_,111.783,413
Robert_Horan_,105.989,293
Robert_Kocharian_,118.654,589
Robert_Mueller_,118.359,578
Robert_Mugabe_,174.719,1645
Robert_Redford_,86.8814,46
Robert_Stack_,116.93,539
Robert_Torricelli_,143.08,1329
Robert_Witt_,125.093,796
Robert_Zoellick_,134.635,1107
Roberto_Benigni_,120.14,636
Roberto_Carlos_,159.959,1573
Roberto_Marinho_,102.461,227
Robin_Cook_,128.288,917
Robin_McLaurin_Williams_,70.9441,8
Robinson_Stevenin_,136.105,1151
Rod_Blagojevich_,110.898,393
Rod_Stewart_,110.673,385
Rodrigo_Borja_,129.977,981
Roger_Clemens_,139.016,1228
Roger_Federer_,140.579,1266
Roger_Moore_,139.17,1233
Rogerio_Romero_,136.396,1158
Roh_Moo-hyun_,114.405,473
Rolandas_Paksas_,89.9251,79
Rolf_Eckrodt_,121.563,678
Roman_Polanski_,85.5501,43
Romano_Prodi_,143.501,1335
Ron_Dittemore_,132.739,1062
Ron_Howard_,123.454,735
Ronald_Reagan_,128.316,918
Ronaldo_Luis_Nazario_de_Lima_,109.49,367
Roseanne_Barr_,123.778,746
Rosemarie_Stack_,131.656,1026
Roy_Jones_Jr_,138.321,1208
Roy_Moore_,131.25,1014
Roy_Williams_,135.295,1127
Ruben_Studdard_,164.148,1600
Rubens_Barrichello_,157.282,1547
Rudolph_Giuliani_,124.121,755
Rupert_Grint_,72.438,11
Rupert_Murdoch_,107.481,327
Russell_Coutts_,150.026,1442
Russell_Crowe_,97.7751,161
Russell_Simmons_,145.794,1381
Ruth_Dreifuss_,124.454,771
Ruth_Harlow_,140.348,1261
S_Jayakumar_,151.374,1462
Saburo_Kawabuchi_,119.243,602
Sachiko_Yamada_,132.298,1047
Saddam_Hussein_,118.773,593
Sadie_Frost_,105.985,292
Saeb_Erekat_,180.072,1662
Sally_Field_,113.381,451
Sally_Kirkland_,128.232,914
Sally_Ride_,106.444,306
Salma_Hayek_,128.824,932
Salman_Rushdie_,136.876,1169
Sam_Bith_,132.069,1043
Sam_Mendes_,133.853,1086
Sam_Torrance_,166.86,1615
Samira_Makhmalbaf_,127.489,881
Sammy_Sosa_,164.974,1605
Samuel_Waksal_,150.013,1441
Sandra_Bullock_,84.2975,37
Saparmurat_Niyazov_,114.78,487
Sarah_Hughes_,141.525,1293
Sarah_Jessica_Parker_,108.834,352
Sarah_Michelle_Gellar_,107.639,331
Scott_McClellan_,134.224,1097
Scott_McNealy_,137.547,1186
Scott_Peterson_,147.718,1411
Scott_Ritter_,129.171,955
Scott_Rudin_,137.747,1194
Scott_Sullivan_,119.359,608
Scott_Wolf_,92.1037,100
Sean_Astin_,127.246,870
Sean_Hayes_,128.712,928
Sean_OKeefe_,130.346,987
Sean_Patrick_OMalley_,147.725,1412
Sean_Penn_,122.726,713
Sebastian_Saja_,143.499,1334
Sebastien_Grosjean_,141.949,1303
Sepp_Blatter_,156.955,1545
Serena_Williams_,145.198,1366
Sergei_Ivanov_,114.777,486
Sergey_Lavrov_,149.496,1438
Sergio_Garcia_,138.726,1221
Sergio_Vieira_De_Mello_,118.986,597
Shane_Mosley_,180.025,1661
Shane_Warne_,104.967,270
Shannon_OBrien_,126.417,838
Sharon_Davis_,124.518,773
Sharon_Frey_,120.928,659
Sharon_Osbourne_,131.547,1021
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,127.434,878
Shaul_Mofaz_,142.896,1325
Sheila_Copps_,127.851,898
Sheila_Fraser_,96.0224,135
Sheila_Wellstone_,129.723,973
Sheryl_Crow_,105.535,284
Shia_LaBeouf_,121.047,663
Shimon_Peres_,131.66,1027
Sila_Calderon_,128.664,926
Silvan_Shalom_,148.289,1423
Silvia_Farina_Elia_,124.256,761
Silvio_Berlusconi_,96.062,136
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,105.043,272
Slobodan_Milosevic_,106.328,303
Sonia_Gandhi_,135.65,1137
Sophia_Loren_,106.693,310
Sourav_Ganguly_,184.082,1674
Spencer_Abraham_,114.716,483
Stacy_Dragila_,121.325,668
Stan_Heath_,168.504,1624
Stanley_McChrystal_,115.538,508
Stanley_Tong_,82.4954,28
Stefano_Accorsi_,126.581,843
Steffi_Graf_,165.983,1610
Stellan_Skarsgard_,135.204,1123
Stephen_Ambrose_,125.372,804
Stephen_Daldry_,128.216,913
Stephen_Friedman_,114.372,472
Steve_Backley_,145.452,1372
Steve_Ballmer_,89.3235,73
Steve_Lavin_,125.016,795
Steve_Mariucci_,146.446,1391
Steve_Nash_,135.513,1134
Steve_Park_,141.642,1297
Steve_Spurrier_,151.256,1458
Steve_Waugh_,77.9925,20
Steven_Hatfill_,94.2378,115
Steven_Seagal_,92.9139,105
Steven_Spielberg_,101.128,205
Stockard_Channing_,134.132,1092
Strom_Thurmond_,108.885,353
Sue_Wicks_,129.342,961
Surakait_Sathirathai_,111.772,412
Susan_Collins_,142.165,1309
Susan_Sarandon_,113.031,441
Susie_Castillo_,150.845,1451
Susilo_Bambang_Yudhoyono_,131.932,1039
Suzanne_Gaudet_,107.632,330
Svetlana_Koroleva_,99.0865,176
Sylvester_Stallone_,118.207,574
Taha_Yassin_Ramadan_,109.439,363
Takashi_Sorimachi_,129.138,954
Tamara_Brooks_,151.908,1466
Tammy_Lynn_Michaels_,116.071,521
Tang_Jiaxuan_,115.547,509
Tariq_Aziz_,131.641,1025
Tassos_Papadopoulos_,127.05,862
Taufik_Hidayat_,142.861,1323
Ted_Maher_,90.8726,88
Terje_Roed-Larsen_,138.216,1204
Terrell_Suggs_,180.439,1664
Terry_McAuliffe_,123.141,725
Terry_Stotts_,136.98,1172
Thabo_Mbeki_,170.449,1630
Thaksin_Shinawatra_,144.688,1356
Theo_Epstein_,159.045,1563
Theodore_Tweed_Roosevelt_,149.385,1435
Theresa_May_,133.918,1089
Thierry_Falise_,111.659,407
Thomas_Birmingham_,135.586,1136
Thomas_Bjorn_,127.293,871
Thomas_Fargo_,96.2852,145
Thomas_Malchow_,146.851,1399
Thomas_OBrien_,104.265,255
Thomas_Rupprath_,136.694,1165
Thomas_Wyman_,126.958,856
Tiger_Woods_,153.193,1489
Tim_Allen_,85.4527,42
Tim_Chapman_,153.234,1491
Tim_Conway_,126.073,827
Tim_Curry_,116.899,537
Tim_Duncan_,164.135,1599
Tim_Floyd_,145.823,1383
Tim_Henman_,137.371,1176
Tim_Robbins_,92.952,106
Tippi_Hedren_,106.242,299
Todd_Haynes_,143.31,1332
Tom_Brady_,137.872,1197
Tom_Coverdale_,148.355,1424
Tom_Craddick_,119.357,607
Tom_Crean_,137.672,1191
Tom_Cruise_,92.9948,108
Tom_Daschle_,130.957,1004
Tom_Glavine_,101.805,220
Tom_Hanks_,127.742,890
Tom_Harkin_,98.0044,165
Tom_Jones_,144.525,1354
Tom_Reilly_,147.367,1409
Tom_Ridge_,101.3,212
Tom_Watson_,128.652,925
Tommy_Franks_,140.625,1269
Tommy_Haas_,119.906,628
Tommy_Robredo_,126.342,835
Tommy_Thompson_,111.732,410
Tomoko_Hagiwara_,133.132,1074
Toni_Braxton_,150.433,1444
Tony_Bennett_,103.57,246
Tony_Blair_,147.892,1415
Tony_Curtis_,117.813,565
Tony_Parker_,147.308,1407
