Name,Scores,EMD Ranks
John_Travolta_,124.743,785
John_Walsh_,114.277,471
John_Warner_,116.098,523
John_Wolf_,96.2154,141
Johnny_Carson_,142.545,1319
Johnny_Depp_,142.88,1325
Johnny_Tapia_,113.713,461
Johnny_Unitas_,104.285,258
Johnson_Panjaitan_,129.133,954
Jolanta_Kwasniewski_,125.576,813
Jon_Corzine_,158.173,1557
Jon_Gruden_,146.845,1399
Jon_Voight_,111.691,410
Jonathan_Edwards_,153.05,1486
Jonathan_Mostow_,117.946,572
Jong_Thae_Hwa_,175.561,1650
Jong_Wook_Lee_,117.678,559
Jorge_Arce_,129.743,976
Jorge_Batlle_,138.657,1220
Jorge_Castaneda_,104.055,252
Jorge_Rodolfo_Canicoba_Corral_,102.487,229
Jorge_Valdano_,110.75,388
Joschka_Fischer_,105.896,291
Jose_Canseco_,126.157,830
Jose_Dirceu_,151.304,1461
Jose_Manuel_Durao_Barroso_,100.879,200
Jose_Maria_Aznar_,139.084,1232
Jose_Mourinho_,135.707,1143
Jose_Sarney_,121.834,686
Jose_Serra_,148.908,1431
Jose_Theodore_,109.135,359
Jose_Viegas_Filho_,157.857,1552
Joseph_Biden_,110.134,379
Joseph_Blatter_,127.469,880
Joseph_Deiss_,121.819,685
Joseph_Estrada_,134.229,1099
Joseph_Ralston_,87.8695,57
Juan_Carlos_Ferrero_,153.273,1494
Juan_Ignacio_Chela_,155.904,1529
Juan_Manuel_Marquez_,115.397,505
Juan_Pablo_Montoya_,134.546,1104
Juan_Valencia_Osorio_,129.036,944
Juanes_,156.484,1541
Jude_Law_,106.438,306
Judi_Dench_,107.642,333
Judy_Genshaft_,136.888,1171
Juergen_Peters_,163.243,1596
Julia_Tymoshenko_,112.535,429
Julianna_Margulies_,129.346,963
Julianne_Moore_,127.544,885
Julie_Gerberding_,141.445,1293
Julie_Taymor_,117.378,549
Julio_Iglesias_Jr_,71.4609,10
Junichiro_Koizumi_,99.6293,181
Justin_Gatlin_,169.035,1628
Justin_Guarini_,120.468,646
Justin_Leonard_,127.77,892
Justin_Timberlake_,99.3534,178
Justine_Henin_,155.907,1530
Justine_Pasek_,120.501,648
Kalpana_Chawla_,123.137,725
Kamal_Kharrazi_,126.424,841
Karen_Mok_,126.583,845
Karin_Stoiber_,155.604,1526
Kate_Capshaw_,131.742,1032
Kate_Hudson_,114.947,492
Kate_Winslet_,87.2169,51
Katherine_Harris_,126.714,849
Kathleen_Glynn_,122.888,718
Kathleen_Kennedy_Townsend_,118.933,595
Kathryn_Bigelow_,127.04,862
Kathy_Winters_,106.175,297
Katie_Harman_,116.705,536
Keanu_Reeves_,145.786,1381
Keira_Knightley_,115.33,501
Keith_Bogans_,179.274,1661
Kelli_White_,166.272,1612
Kelly_Clarkson_,118.758,593
Kelvin_Sampson_,153.545,1497
Kemal_Dervis_,129.72,973
Ken_Macha_,103.744,250
Ken_Watanabe_,119.286,605
Kenneth_Bowersox_,134.882,1115
Kenneth_Branagh_,95.6495,131
Kenneth_Evans_,114.69,483
Kent_Rominger_,129.104,950
Kevin_Costner_,134.071,1092
Kevin_Spacey_,112.888,437
Kevin_Stallings_,145.538,1374
Kieran_Prendergast_,124.88,792
Kifah_Ajouri_,157.815,1551
Kiki_Vandeweghe_,116.137,525
Kim_Clijsters_,93.0413,110
Kim_Dae-jung_,75.0406,15
Kim_Jin-sun_,118.973,596
Kim_Jong-Il_,97.9067,162
Kim_Ryong-sung_,112.655,432
Kim_Yong-il_,119.478,616
Kimi_Raikkonen_,125.71,817
King_Abdullah_II_,124.603,777
Kirk_Ferentz_,153.171,1489
Kirk_Johnson_,171.624,1633
Kjell_Magne_Bondevik_,132.571,1055
Klaus_Zwickel_,137.776,1196
Kobe_Bryant_,177.325,1656
Kofi_Annan_,175.572,1651
Kosuke_Kitajima_,139.611,1243
Kristanna_Loken_,97.9475,163
Kristen_Breitweiser_,110.476,382
Kristin_Davis_,112.481,427
Kurt_Busch_,172.79,1638
Kurt_Russell_,137.564,1188
Kurt_Warner_,120.528,649
Kwon_Yang-sook_,127.015,860
LK_Advani_,117.866,569
Laila_Ali_,133.225,1077
Lana_Clarkson_,105.359,283
Lance_Armstrong_,139.397,1238
Lance_Bass_,120.263,639
Larry_Bowa_,125.805,819
Larry_Brown_,166.955,1618
Larry_Coker_,129.403,964
Larry_Ellison_,89.5979,75
Larry_Johnson_,134.591,1106
Larry_Lindsey_,127.555,887
Larry_Lucchino_,112.424,425
Larry_Thompson_,152.207,1476
Lars_Von_Trier_,91.4833,95
Latrell_Sprewell_,165.337,1609
Laura_Bush_,133.748,1085
Laura_Hernandez_,138.21,1204
Laura_Linney_,96.4463,148
Lauren_Hutton_,112.662,433
Lauren_Killian_,127.81,897
Laurent_Gbagbo_,160.329,1579
Laurent_Jalabert_,125.452,808
Lawrence_MacAulay_,101.083,203
LeAnn_Rimes_,107.325,322
LeBron_James_,172.28,1636
Lea_Fastow_,127.772,894
Leander_Paes_,152.591,1481
Lech_Walesa_,89.8633,78
Lee_Hoi-chang_,100.341,189
Lee_Jun_,88.8259,65
Lee_Soo-hyuck_,138.59,1217
Lee_Tae-sik_,92.4588,102
Leland_Chapman_,121.415,670
Len_Jenoff_,130.617,995
Lennox_Lewis_,139.067,1230
Lenny_Wilkens_,128.248,917
Leon_LaPorte_,107.702,334
Leonard_Hamilton_,159.731,1573
Leonardo_DiCaprio_,122.222,696
Leonid_Kuchma_,87.2563,52
Lesley_McCulloch_,114.609,479
Leslie_Ann_Woodward_,90.9419,89
Leslie_Caldwell_,135.702,1142
Leslie_Moonves_,96.2424,143
Leszek_Miller_,95.999,134
Li_Peng_,140.446,1264
Li_Zhaoxing_,125.494,809
Liam_Neeson_,137.568,1190
Lili_Taylor_,108.439,348
Lily_Tomlin_,127.774,895
Lim_Dong-won_,114.416,475
Lina_Krasnoroutskaya_,87.9877,60
Lindsay_Benko_,96.0888,138
Lindsay_Davenport_,155.114,1519
Lindsey_Graham_,120.62,652
Lino_Oviedo_,113.944,463
Lionel_Richie_,158.413,1559
Lisa_Gottsegen_,130.235,985
Lisa_Ling_,122.63,711
Lisa_Marie_Presley_,116.422,531
Lisa_Raymond_,141.116,1282
Liu_Mingkang_,118.213,576
Liza_Minnelli_,124.305,764
Lleyton_Hewitt_,119.657,621
Lloyd_Ward_,134.267,1100
Lon_Kruger_,125.272,801
Lord_Hutton_,119.497,619
Lou_Piniella_,144.116,1345
Luciano_Pavarotti_,128.572,924
Lucio_Gutierrez_,132.589,1058
Lucy_Liu_,103.541,246
Ludivine_Sagnier_,113.873,462
Luis_Ernesto_Derbez_Bautista_,139.523,1241
Luis_Figo_,146.626,1396
Luis_Gonzalez_Macchi_,134.855,1114
Luis_Horna_,159.189,1566
Luiz_Felipe_Scolari_,139.464,1239
Luiz_Inacio_Lula_da_Silva_,135.959,1149
Luke_Walton_,129.606,971
Lyle_Vanclief_,101.222,208
Lynn_Abraham_,132.672,1059
Lynn_Redgrave_,118.684,592
Lynne_Cheney_,121.591,681
Mack_Brown_,136.102,1151
Madeleine_Albright_,107.397,324
Madonna_,102.469,228
Magdalena_Maleeva_,147.935,1417
Maggie_Smith_,89.0152,68
Magui_Serna_,136.376,1157
Mahathir_Mohamad_,131.115,1014
Mahmoud_Abbas_,105.423,284
Makhdoom_Amin_Fahim_,155.144,1520
Manfred_Stolpe_,124.87,790
Manuel_Poggiali_,141.701,1299
Marat_Safin_,147.061,1404
Marc-Andre_Fleury_,115.328,500
Marc_Grossman_,99.8401,185
Marcelo_Ebrard_,113.134,449
Marcelo_Rios_,148.981,1433
Marcelo_Salas_,139.999,1252
Marco_Antonio_Barrera_,116.14,526
Marcus_Gronholm_,79.7432,24
Margaret_Thatcher_,55.8332,2
Maria_Luisa_Mendonca_,145.693,1377
Maria_Shriver_,106.254,301
Maria_Soledad_Alvear_Valenzuela_,93.7257,111
Mariah_Carey_,116.011,521
Mariana_Pollack_,88.9297,67
Mariangel_Ruiz_Torrealba_,100.605,192
Marie-Reine_Le_Gougne_,119.368,611
Marieta_Chrousala_,117.691,560
Marilyn_Monroe_,116.159,528
Marina_Anissina_,124.129,757
Mario_Cipollini_,156.177,1536
Mario_Dumont_,128.906,940
Mario_Kreutzberger_,146.123,1387
Marisa_Tomei_,117.613,557
Marissa_Jaret_Winokur_,106.394,305
Mark_Cuban_,133.491,1082
Mark_Dacey_,103.408,241
Mark_Geragos_,115.331,502
Mark_Gottfried_,110.89,393
Mark_Hamister_,123.486,739
Mark_Heller_,124.729,783
Mark_Hurlbert_,131.718,1031
Mark_Philippoussis_,139.755,1245
Mark_Richt_,108.528,351
Mark_Schweiker_,129.12,952
Mark_Wahlberg_,117.863,568
Mark_Warner_,133.414,1080
Markus_Naslund_,136.38,1158
Marlene_Weingartner_,144.818,1358
Martha_Beatriz_Roque_,167.641,1622
Martha_Bowen_,137.565,1189
Martha_Burk_,141.151,1285
Martha_Lucia_Ramirez_,138.546,1215
Martha_Stewart_,78.3724,21
Martin_Brodeur_,87.3873,53
Martin_Cauchon_,112.908,439
Martin_Hoellwarth_,108.004,341
Martin_McCauley_,118.624,589
Martin_McGuinness_,139.692,1244
Martin_Scorsese_,130.24,986
Martin_Sheen_,85.2905,41
Martin_Verkerk_,153.203,1491
Martina_Hingis_,153.532,1496
Martina_McBride_,140.124,1253
Marty_Mornhinweg_,97.6916,160
Marwan_Barghouthi_,171.742,1634
Mary-Kate_Olsen_,127.813,898
Mary_Carey_,110.91,395
Mary_Landrieu_,106.587,309
Mary_Steenburgen_,119.426,613
Mary_Tyler_Moore_,113.031,443
Masahiko_Nagasawa_,130.007,983
Masum_Turker_,122.507,704
Mathias_Reichhold_,117.254,546
Matt_Damon_,105.607,288
Matt_Dillon_,133.069,1072
Matt_Doherty_,147.005,1403
Matthew_Broderick_,94.3882,119
Matthew_Perry_,114.799,491
Maureen_Fanning_,92.0289,99
Max_Mayfield_,142.235,1313
Megan_Mullally_,114.008,466
Megawati_Sukarnoputri_,127.771,893
Meghann_Shaughnessy_,157.134,1547
Mel_Brooks_,112.049,417
Mel_Gibson_,104.266,257
Melanie_Griffith_,151.879,1466
Melissa_Etheridge_,89.5604,74
Meryl_Streep_,70.8792,7
Mesut_Yilmaz_,162.964,1595
Mian_Khursheed_Mehmood_Kasuri_,102.248,224
Michael_Ballack_,152.053,1472
Michael_Bloomberg_,88.8958,66
Michael_Caine_,152.149,1475
Michael_Capellas_,111.394,405
Michael_Chang_,122.392,703
Michael_Chiklis_,141.42,1292
Michael_Douglas_,104.673,264
Michael_J_Sheehan_,101.611,216
Michael_Jackson_,114.663,481
Michael_Jordan_,194.302,1679
Michael_Keaton_,158.774,1561
Michael_Kostelnik_,95.2482,124
Michael_Leavitt_,138.799,1224
Michael_Moore_,124.774,786
Michael_Patrick_King_,117.392,550
Michael_Phelps_,116.482,533
Michael_Powell_,124.265,763
Michael_Schumacher_,147.952,1418
Michael_Sullivan_,124.655,779
Michael_Winterbottom_,67.0039,3
Michel_Duclos_,90.1827,82
Michel_Temer_,119.618,620
Michel_Therrien_,121.169,667
Michelle_Branch_,109.245,360
Michelle_Collins_,153.735,1500
Michelle_Kwan_,119.092,600
Michelle_Pfeiffer_,131.108,1012
Michelle_Rodriguez_,135.191,1123
Michelle_Yeoh_,96.725,149
Mick_Jagger_,133.04,1070
Miguel_Contreras_,148.214,1421
Miguel_Estrada_,128.235,916
Mike_Babcock_,132.35,1049
Mike_Brey_,104.855,267
Mike_Helton_,111.816,415
Mike_Holmgren_,127.912,903
Mike_Krzyzewski_,140.629,1271
Mike_Martz_,92.843,104
Mike_Miller_,125.934,822
Mike_Montgomery_,115.473,508
Mike_Myers_,153.826,1502
Mike_Price_,140.729,1275
Mike_Scioscia_,138.472,1213
Mike_Tyson_,156.687,1543
Mike_Weir_,137.916,1200
Mikhail_Gorbachev_,131.045,1010
Mikhail_Kasyanov_,90.9548,90
Mikhail_Wehbe_,128.905,939
Mikhail_Youzhny_,132.207,1047
Mikulas_Dzurinda_,134.582,1105
Milo_Djukanovic_,147.288,1407
Milo_Maestrecampo_,182.721,1673
Minnie_Driver_,113.144,450
Mireya_Moscoso_,154.415,1510
Miroljub_,130.499,993
Mitchell_Daniels_,116.116,524
Mitoji_Yabunaka_,164.921,1605
Miyako_Miyazaki_,131.636,1025
Mohamed_Benaissa_,131.852,1035
Mohamed_ElBaradei_,151.092,1456
Mohammad_Khatami_,144.855,1359
Mohammed_Al-Douri_,113.55,454
Mohammed_Baqir_al-Hakim_,101.72,218
Monica_Bellucci_,100.876,199
Monica_Lewinsky_,129.815,978
Monica_Seles_,141.364,1290
Monique_Garbrecht-Enfeldt_,119.69,624
Morgan_Freeman_,156.701,1544
Moshe_Katsav_,152.148,1474
Muammar_Gaddafi_,170.489,1632
Muhammad_Ali_,143.561,1338
Muhammad_Saeed_al-Sahhaf_,133.214,1076
Mukesh_Ambani_,145.314,1371
Munir_Akram_,151.392,1464
Nabil_Shaath_,121.926,688
Nadia_Petrova_,171.859,1635
Nadine_Vinzens_,128.095,909
Naji_Sabri_,137.635,1191
Nan_Wang_,104.414,261
Nancy_Demme_,143.49,1334
Nancy_Pelosi_,134.933,1116
Nancy_Reagan_,121.586,680
Nancy_Sinatra_,115.462,507
Nanni_Moretti_,155.855,1528
Naomi_Campbell_,130.991,1006
Naomi_Watts_,106.847,313
Naoto_Kan_,130.753,999
Nasser_al-Kidwa_,132.99,1068
Nastassia_Kinski_,106.926,316
Natalie_Cole_,180.574,1666
Natalie_Coughlin_,123.245,730
Natalie_Maines_,141.594,1296
Natasha_McElhone_,120.485,647
Nathalie_Baye_,119.829,627
Nathan_Lane_,119.281,604
Nebojsa_Pavkovic_,158.122,1556
Nelson_Mandela_,181.801,1670
Neri_Marcore_,99.5057,180
Nestor_Kirchner_,94.5702,120
Nia_Vardalos_,127.352,874
Nicanor_Duarte_Frutos_,89.2184,71
Nicholas_Byron_,113.678,458
Nicholas_Tse_,140.699,1273
Nick_Nolte_,150.771,1450
Nicolas_Cage_,126.72,850
Nicolas_Escude_,143.022,1329
Nicolas_Lapentti_,155.992,1534
Nicole_Kidman_,90.6912,87
Nikki_Reed_,105.088,277
Noah_Wyle_,115.926,519
Noelle_Bush_,164.985,1607
Nora_Bendijo_,142.056,1307
Norah_Jones_,178.748,1660
Norm_Coleman_,133.903,1088
Norman_Jewison_,128.845,937
Norodom_Sihanouk_,139.083,1231
Nursultan_Nazarbayev_,125.997,825
OJ_Simpson_,137.272,1175
Oleksandr_Moroz_,96.7892,150
Olesya_Bonabarenko_,97.2117,154
Olivia_Newton-John_,115.192,497
Omar_Sharif_,164.42,1602
Oprah_Winfrey_,138.413,1210
Orlando_Bloom_,126.776,852
Orrin_Hatch_,148.131,1419
Osama_bin_Laden_,196.313,1680
Oscar_De_La_Hoya_,118.658,591
Oscar_Elias_Biscet_,154.743,1515
Oswaldo_Paya_,159.989,1575
Owen_Wilson_,115.09,494
Oxana_Fedorova_,121.633,682
Ozzy_Osbourne_,154.939,1517
Padraig_Harrington_,138.863,1227
Pamela_Anderson_,136.321,1156
Paradorn_Srichaphan_,131.01,1007
Paris_Hilton_,110.67,385
Parris_Glendening_,138.569,1216
Pascal_Lamy_,129.527,968
Pascal_Quignard_,103.684,249
Pat_Burns_,144.376,1352
Pat_Cox_,104.876,269
Patrice_Chereau_,144.433,1354
Patricia_Clarkson_,103.312,238
Patricia_Heaton_,124.16,759
Patrick_Ewing_,182.763,1674
Patrick_Leahy_,87.8919,58
Patrick_McEnroe_,134.448,1103
Patrick_Roy_,126.201,833
Patrick_Stewart_,128.629,925
Patti_Labelle_,135.92,1146
Patty_Schnyder_,126.633,847
Paul-Henri_Mathieu_,139.874,1249
Paul_Bremer_,159.3,1567
Paul_Burrell_,137.707,1194
Paul_Byrd_,164.786,1603
Paul_Coppin_,126.371,837
Paul_Gascoigne_,138.665,1221
Paul_Hogan_,145.54,1375
Paul_Kagame_,143.729,1341
Paul_Martin_,125.369,804
Paul_McCartney_,107.812,335
Paul_McNulty_,88.2604,63
Paul_ONeill_,124.826,788
Paul_Patton_,127.389,875
Paul_Pierce_,150.569,1448
Paul_Sarbanes_,120.357,644
Paul_Shanley_,118.444,581
Paul_Tagliabue_,116.323,530
Paul_Wellstone_,120.135,636
Paul_William_Hurley_,134.171,1097
Paul_Wolfowitz_,147.43,1411
Paula_Radcliffe_,107.537,329
Paula_Zahn_,126.201,834
Paulo_Cesar_Pinheiro_,123.433,735
Pedro_Almodovar_,113.71,459
Pedro_Malan_,121.735,684
Pedro_Solbes_,122.516,705
Penelope_Ann_Miller_,130.846,1002
Penelope_Cruz_,104.767,266
Pervez_Musharraf_,101.277,211
Pete_Carroll_,117.868,570
Pete_Rose_,125.525,811
Pete_Sampras_,154.041,1506
Peter_Arnett_,91.9082,98
Peter_Bacanovic_,106.083,296
Peter_Costello_,95.3008,125
Peter_Greenaway_,117.339,547
Peter_Harrison_,148.384,1427
Peter_Hillary_,121.641,683
Peter_Struck_,95.5935,130
Petria_Thomas_,123.119,724
Petro_Symonenko_,131.631,1024
Phan_Van_Khai_,141.383,1291
Phil_Gramm_,140.347,1261
Phil_Mickelson_,129.587,970
Phil_Vassar_,150.608,1449
Philippe_Noiret_,138.12,1202
Pierce_Brosnan_,106.525,308
Pierre_Boulanger_,143.967,1343
Pierre_Pettigrew_,110.12,378
Placido_Domingo_,136.14,1153
Prince_Charles_,82.189,27
Prince_Claus_,93.0032,109
Prince_Edward_,129.31,960
Prince_Harry_,106.891,314
Prince_Naruhito_,124.638,778
Prince_Willem-Alexander_,146.508,1393
Prince_William_,99.8279,184
Princess_Aiko_,112.345,422
Princess_Anne_,112.904,438
Princess_Caroline_,155.93,1532
Princess_Elisabeth_,103.354,239
Princess_Masako_,114.732,486
Priscilla_Owen_,125.714,818
Priscilla_Presley_,108.826,352
Pupi_Avati_,71.1464,9
Queen_Beatrix_,79.1258,23
Queen_Elizabeth_II_,103.379,240
Queen_Latifah_,101.151,206
Queen_Rania_,97.1155,152
Rachel_Griffiths_,127.727,890
Rachel_Hunter_,127.901,902
Rafael_Ramirez_,114.115,468
Raghad_Saddam_Hussein_,120.145,638
Rainer_Schuettler_,129.827,979
Ralf_Schumacher_,138.468,1212
Ralph_Firman_,147.197,1406
Ralph_Klein_,105.745,289
Ralph_Lauren_,111.076,400
Ranil_Wickremasinghe_,181.399,1669
Raoul_Ruiz_,97.4182,157
Raquel_Welch_,108.31,346
Ray_Allen_,158.988,1563
Ray_Nagin_,114.781,489
Ray_Romano_,132.495,1052
Raymond_Odierno_,129.725,975
Rebecca_Romijn-Stamos_,69.8193,6
Rebekah_Chantay_Revels_,98.1349,166
Recep_Tayyip_Erdogan_,121.549,676
Reese_Witherspoon_,91.0352,92
Reggie_Miller_,151.251,1458
Renee_Zellweger_,122.12,690
Ricardo_Lagos_,132.392,1050
Ricardo_Lopez_Murphy_,90.681,86
Ricardo_Maduro_,174.922,1648
Ricardo_Monasterio_,124.309,765
Ricardo_Sanchez_,108.498,350
Rich_Gannon_,130.627,996
Richard_Armitage_,83.9311,36
Richard_Branson_,120.84,658
Richard_Butler_,122.707,713
Richard_Crenna_,104.085,253
Richard_Gephardt_,154.388,1509
Richard_Gere_,122.548,708
Richard_Haass_,134.657,1109
Richard_Krajicek_,159.555,1569
Richard_Myers_,161.607,1586
Richard_Norton-Taylor_,131.301,1018
Richard_Sambrook_,135.873,1145
Richard_Shelby_,117.646,558
Richard_Virenque_,145.082,1363
Richie_Adubato_,125.949,824
Rick_Barnes_,115.564,511
Rick_Carlisle_,118.559,583
Rick_Dinse_,140.573,1266
Rick_Perry_,104.372,259
Rick_Pitino_,139.906,1250
Rick_Romley_,102.812,232
Rick_Santorum_,138.615,1218
Rick_Stansbury_,109.083,357
Rick_Wagoner_,93.7529,112
Ricky_Barnes_,123.242,728
Ricky_Martin_,145.928,1385
Ricky_Ponting_,167.146,1619
Rio_Ferdinand_,148.858,1430
Rita_Grande_,141.136,1283
Rita_Moreno_,115.712,514
Rita_Wilson_,127.174,868
Rob_Lowe_,137.494,1183
Rob_Marshall_,116.933,542
Rob_Schneider_,142.096,1308
Robbie_Fowler_,135.415,1130
Robbie_Williams_,106.955,317
Robby_Ginepri_,120.972,661
Robert_Blackwill_,98.5353,174
Robert_Blake_,96.0856,137
Robert_Bonner_,145.171,1365
Robert_Bullock_,112.951,441
Robert_DeFraites_,125.122,798
Robert_De_Niro_,127.01,859
Robert_Duvall_,104.909,270
Robert_Ehrlich_,134.761,1112
Robert_Evans_,127.878,900
Robert_Fico_,111.783,414
Robert_Horan_,105.989,294
Robert_Kocharian_,118.654,590
Robert_Mueller_,118.359,579
Robert_Mugabe_,174.719,1646
Robert_Redford_,86.8814,46
Robert_Stack_,116.93,540
Robert_Torricelli_,143.08,1330
Robert_Witt_,125.093,797
Robert_Zoellick_,134.635,1108
Roberto_Benigni_,120.14,637
Roberto_Carlos_,159.959,1574
Roberto_Marinho_,102.461,227
Robin_Cook_,128.288,918
Robin_McLaurin_Williams_,70.9441,8
Robinson_Stevenin_,136.105,1152
Rod_Blagojevich_,110.898,394
Rod_Stewart_,110.673,386
Rodrigo_Borja_,129.977,982
Roger_Clemens_,139.016,1229
Roger_Federer_,140.579,1267
Roger_Moore_,139.17,1234
Rogerio_Romero_,136.396,1159
Roh_Moo-hyun_,114.405,474
Rolandas_Paksas_,89.9251,79
Rolf_Eckrodt_,121.563,679
Roman_Polanski_,85.5501,43
Romano_Prodi_,143.501,1336
Ron_Dittemore_,132.739,1063
Ron_Howard_,123.454,736
Ronald_Reagan_,128.316,919
Ronaldo_Luis_Nazario_de_Lima_,109.49,368
Roseanne_Barr_,123.778,747
Rosemarie_Stack_,131.656,1027
Roy_Jones_Jr_,138.321,1209
Roy_Moore_,131.25,1015
Roy_Williams_,135.295,1128
Ruben_Studdard_,164.148,1601
Rubens_Barrichello_,157.282,1548
Rudolph_Giuliani_,124.121,756
Rupert_Grint_,72.438,11
Rupert_Murdoch_,107.481,328
Russell_Coutts_,150.026,1443
Russell_Crowe_,97.7751,161
Russell_Simmons_,145.794,1382
Ruth_Dreifuss_,124.454,772
Ruth_Harlow_,140.348,1262
S_Jayakumar_,151.374,1463
Saburo_Kawabuchi_,119.243,603
Sachiko_Yamada_,132.298,1048
Saddam_Hussein_,118.773,594
Sadie_Frost_,105.985,293
Saeb_Erekat_,180.072,1663
Sally_Field_,113.381,452
Sally_Kirkland_,128.232,915
Sally_Ride_,106.444,307
Salma_Hayek_,128.824,933
Salman_Rushdie_,136.876,1170
Sam_Bith_,132.069,1044
Sam_Mendes_,133.853,1087
Sam_Torrance_,166.86,1616
Samira_Makhmalbaf_,127.489,882
Sammy_Sosa_,164.974,1606
Samuel_Waksal_,150.013,1442
Sandra_Bullock_,84.2975,37
Saparmurat_Niyazov_,114.78,488
Sarah_Hughes_,141.525,1294
Sarah_Jessica_Parker_,108.834,353
Sarah_Michelle_Gellar_,107.639,332
Scott_McClellan_,134.224,1098
Scott_McNealy_,137.547,1187
Scott_Peterson_,147.718,1412
Scott_Ritter_,129.171,956
Scott_Rudin_,137.747,1195
Scott_Sullivan_,119.359,609
Scott_Wolf_,92.1037,100
Sean_Astin_,127.246,871
Sean_Hayes_,128.712,929
Sean_OKeefe_,130.346,988
Sean_Patrick_OMalley_,147.725,1413
Sean_Penn_,122.726,714
Sebastian_Saja_,143.499,1335
Sebastien_Grosjean_,141.949,1304
Sepp_Blatter_,156.955,1546
Serena_Williams_,145.198,1367
Sergei_Ivanov_,114.777,487
Sergey_Lavrov_,149.496,1439
Sergio_Garcia_,138.726,1222
Sergio_Vieira_De_Mello_,118.986,598
Shane_Mosley_,180.025,1662
Shane_Warne_,104.967,271
Shannon_OBrien_,126.417,839
Sharon_Davis_,124.518,774
Sharon_Frey_,120.928,660
Sharon_Osbourne_,131.547,1022
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,127.434,879
Shaul_Mofaz_,142.896,1326
Sheila_Copps_,127.851,899
Sheila_Fraser_,96.0224,135
Sheila_Wellstone_,129.723,974
Sheryl_Crow_,105.535,285
Shia_LaBeouf_,121.047,664
Shimon_Peres_,131.66,1028
Sila_Calderon_,128.664,927
Silvan_Shalom_,148.289,1424
Silvia_Farina_Elia_,124.256,762
Silvio_Berlusconi_,96.062,136
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.043,273
Slobodan_Milosevic_,106.328,304
Sonia_Gandhi_,135.65,1138
Sophia_Loren_,106.693,311
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,114.716,484
Stacy_Dragila_,121.325,669
Stan_Heath_,168.504,1625
Stanley_McChrystal_,115.538,509
Stanley_Tong_,82.4954,28
Stefano_Accorsi_,126.581,844
Steffi_Graf_,165.983,1611
Stellan_Skarsgard_,135.204,1124
Stephen_Ambrose_,125.372,805
Stephen_Daldry_,128.216,914
Stephen_Friedman_,114.372,473
Steve_Backley_,145.452,1373
Steve_Ballmer_,89.3235,73
Steve_Lavin_,125.016,796
Steve_Mariucci_,146.446,1392
Steve_Nash_,135.513,1135
Steve_Park_,141.642,1298
Steve_Spurrier_,151.256,1459
Steve_Waugh_,77.9925,20
Steven_Hatfill_,94.2378,115
Steven_Seagal_,92.9139,105
Steven_Spielberg_,101.128,205
Stockard_Channing_,134.132,1093
Strom_Thurmond_,108.885,354
Sue_Wicks_,129.342,962
Surakait_Sathirathai_,111.772,413
Susan_Collins_,142.165,1310
Susan_Sarandon_,113.031,442
Susie_Castillo_,150.845,1452
Susilo_Bambang_Yudhoyono_,131.932,1040
Suzanne_Gaudet_,107.632,331
Svetlana_Koroleva_,99.0865,176
Sylvester_Stallone_,118.207,575
Taha_Yassin_Ramadan_,109.439,364
Takashi_Sorimachi_,129.138,955
Tamara_Brooks_,151.908,1467
Tammy_Lynn_Michaels_,116.071,522
Tang_Jiaxuan_,115.547,510
Tariq_Aziz_,131.641,1026
Tassos_Papadopoulos_,127.05,863
Taufik_Hidayat_,142.861,1324
Ted_Maher_,90.8726,88
Terje_Roed-Larsen_,138.216,1205
Terrell_Suggs_,180.439,1665
Terry_McAuliffe_,123.141,726
Terry_Stotts_,136.98,1173
Thabo_Mbeki_,170.449,1631
Thaksin_Shinawatra_,144.688,1357
Theo_Epstein_,159.045,1564
Theodore_Tweed_Roosevelt_,149.385,1436
Theresa_May_,133.918,1090
Thierry_Falise_,111.659,408
Thomas_Birmingham_,135.586,1137
Thomas_Bjorn_,127.293,872
Thomas_Fargo_,96.2852,145
Thomas_Malchow_,146.851,1400
Thomas_OBrien_,104.265,256
Thomas_Rupprath_,136.694,1166
Thomas_Wyman_,126.958,857
Tiger_Woods_,153.193,1490
Tim_Allen_,85.4527,42
Tim_Chapman_,153.234,1492
Tim_Conway_,126.073,828
Tim_Curry_,116.899,538
Tim_Duncan_,164.135,1600
Tim_Floyd_,145.823,1384
Tim_Henman_,137.371,1177
Tim_Robbins_,92.952,106
Tippi_Hedren_,106.242,300
Todd_Haynes_,143.31,1333
Tom_Brady_,137.872,1198
Tom_Coverdale_,148.355,1425
Tom_Craddick_,119.357,608
Tom_Crean_,137.672,1192
Tom_Cruise_,92.9948,108
Tom_Daschle_,130.957,1005
Tom_Glavine_,101.805,220
Tom_Hanks_,127.742,891
Tom_Harkin_,98.0044,165
Tom_Jones_,144.525,1355
Tom_Reilly_,147.367,1410
Tom_Ridge_,101.3,212
Tom_Watson_,128.652,926
Tommy_Franks_,140.625,1270
Tommy_Haas_,119.906,629
Tommy_Robredo_,126.342,836
Tommy_Thompson_,111.732,411
Tomoko_Hagiwara_,133.132,1075
Toni_Braxton_,150.433,1445
Tony_Bennett_,103.57,247
Tony_Blair_,147.892,1416
Tony_Curtis_,117.813,566
Tony_Parker_,147.308,1408
