Name,Scores,EMD Ranks
John_Walsh_,114.277,484
John_Warner_,93.5379,102
John_Wolf_,96.2165,126
Johnny_Carson_,142.545,1303
Johnny_Depp_,139.24,1213
Johnny_Tapia_,127.385,855
Johnny_Unitas_,104.285,258
Johnson_Panjaitan_,129.134,924
Jolanta_Kwasniewski_,118.345,600
Jon_Corzine_,156.5,1545
Jon_Gruden_,146.845,1386
Jon_Voight_,106.467,308
Jonathan_Edwards_,153.05,1489
Jonathan_Mostow_,117.946,593
Jong_Thae_Hwa_,129.354,935
Jong_Wook_Lee_,127.017,839
Jorge_Arce_,137.363,1154
Jorge_Batlle_,138.657,1197
Jorge_Castaneda_,104.055,253
Jorge_Rodolfo_Canicoba_Corral_,102.487,225
Jorge_Valdano_,110.751,393
Joschka_Fischer_,105.896,296
Jose_Canseco_,126.158,811
Jose_Dirceu_,135.585,1118
Jose_Manuel_Durao_Barroso_,100.879,198
Jose_Maria_Aznar_,142.579,1306
Jose_Mourinho_,133.248,1040
Jose_Sarney_,121.834,687
Jose_Serra_,159.076,1567
Jose_Theodore_,119.628,637
Jose_Viegas_Filho_,125.359,783
Joseph_Biden_,130.149,957
Joseph_Blatter_,127.469,860
Joseph_Deiss_,151.949,1469
Joseph_Estrada_,134.23,1069
Joseph_Ralston_,87.8713,59
Juan_Carlos_Ferrero_,121.942,688
Juan_Ignacio_Chela_,155.905,1534
Juan_Manuel_Marquez_,115.397,516
Juan_Pablo_Montoya_,134.546,1077
Juan_Valencia_Osorio_,150.44,1444
Juanes_,129.215,929
Jude_Law_,106.438,306
Judi_Dench_,105.863,294
Judy_Genshaft_,136.888,1147
Juergen_Peters_,159.913,1578
Julia_Tymoshenko_,112.535,439
Julianna_Margulies_,97.4458,149
Julianne_Moore_,127.544,864
Julie_Gerberding_,141.445,1277
Julie_Taymor_,117.378,573
Julio_Iglesias_Jr_,111.895,421
Junichiro_Koizumi_,99.6291,177
Justin_Gatlin_,174.657,1652
Justin_Guarini_,120.468,658
Justin_Leonard_,127.77,868
Justin_Timberlake_,99.3537,176
Justine_Henin_,108.831,354
Justine_Pasek_,120.501,659
Kalpana_Chawla_,123.137,715
Kamal_Kharrazi_,126.424,820
Karen_Mok_,126.583,824
Karin_Stoiber_,155.604,1530
Kate_Capshaw_,131.742,999
Kate_Hudson_,114.948,504
Kate_Winslet_,109,359
Katherine_Harris_,126.714,829
Kathleen_Glynn_,122.888,709
Kathleen_Kennedy_Townsend_,102.995,234
Kathryn_Bigelow_,127.041,841
Kathy_Winters_,99.9746,180
Katie_Harman_,83.0222,39
Keanu_Reeves_,145.786,1368
Keira_Knightley_,115.33,513
Keith_Bogans_,134.434,1072
Kelli_White_,166.273,1624
Kelly_Clarkson_,118.758,609
Kelvin_Sampson_,119.72,640
Kemal_Dervis_,129.721,945
Ken_Macha_,103.745,250
Ken_Watanabe_,96.3712,131
Kenneth_Bowersox_,134.882,1091
Kenneth_Branagh_,85.6868,53
Kenneth_Evans_,114.689,492
Kent_Rominger_,129.105,921
Kevin_Costner_,134.071,1066
Kevin_Spacey_,84.0499,45
Kevin_Stallings_,145.538,1362
Kieran_Prendergast_,146.155,1375
Kifah_Ajouri_,157.815,1556
Kiki_Vandeweghe_,115.187,509
Kim_Clijsters_,93.0421,96
Kim_Dae-jung_,100.494,191
Kim_Jin-sun_,136.58,1142
Kim_Jong-Il_,119.393,627
Kim_Ryong-sung_,129.569,941
Kim_Yong-il_,119.478,631
Kimi_Raikkonen_,156.485,1544
King_Abdullah_II_,101.233,206
Kirk_Ferentz_,153.915,1506
Kirk_Johnson_,143.332,1327
Kjell_Magne_Bondevik_,110.14,383
Klaus_Zwickel_,121.544,680
Kobe_Bryant_,177.325,1661
Kofi_Annan_,147.369,1398
Kosuke_Kitajima_,139.611,1222
Kristanna_Loken_,97.9475,158
Kristen_Breitweiser_,110.476,387
Kristin_Davis_,112.481,437
Kurt_Busch_,172.79,1645
Kurt_Russell_,117.188,564
Kurt_Warner_,135.34,1107
Kwon_Yang-sook_,98.2984,163
LK_Advani_,117.866,592
Laila_Ali_,138.173,1178
Lana_Clarkson_,81.3441,33
Lance_Armstrong_,139.397,1218
Lance_Bass_,120.263,653
Larry_Bowa_,150.053,1440
Larry_Brown_,149.303,1429
Larry_Coker_,129.403,936
Larry_Ellison_,144.876,1352
Larry_Johnson_,128.777,906
Larry_Lindsey_,127.556,866
Larry_Lucchino_,112.424,436
Larry_Thompson_,169.092,1637
Lars_Von_Trier_,91.4838,86
Latrell_Sprewell_,165.337,1620
Laura_Bush_,109.329,367
Laura_Hernandez_,138.21,1179
Laura_Linney_,96.4469,134
Lauren_Hutton_,112.662,442
Lauren_Killian_,127.809,872
Laurent_Gbagbo_,153.13,1490
Laurent_Jalabert_,125.452,789
Lawrence_MacAulay_,152.44,1478
LeAnn_Rimes_,107.325,326
LeBron_James_,172.28,1643
Lea_Fastow_,112.691,444
Leander_Paes_,164.394,1612
Lech_Walesa_,89.8648,73
Lee_Hoi-chang_,100.342,186
Lee_Jun_,88.8271,64
Lee_Soo-hyuck_,159.836,1577
Lee_Tae-sik_,92.4575,90
Leland_Chapman_,121.416,675
Len_Jenoff_,130.617,969
Lennox_Lewis_,139.067,1209
Lenny_Wilkens_,129.877,953
Leon_LaPorte_,107.702,334
Leonard_Hamilton_,149.49,1434
Leonardo_DiCaprio_,113.013,453
Leonid_Kuchma_,114.907,503
Lesley_McCulloch_,133.64,1054
Leslie_Ann_Woodward_,90.9429,80
Leslie_Caldwell_,133.003,1034
Leslie_Moonves_,96.2423,127
Leszek_Miller_,74.8595,15
Li_Peng_,140.446,1244
Li_Zhaoxing_,125.495,790
Liam_Neeson_,134.681,1082
Lili_Taylor_,108.439,347
Lily_Tomlin_,127.774,870
Lim_Dong-won_,114.416,487
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,96.0891,123
Lindsay_Davenport_,157.949,1558
Lindsey_Graham_,120.621,663
Lino_Oviedo_,117.226,566
Lionel_Richie_,158.414,1561
Lisa_Gottsegen_,110.628,390
Lisa_Ling_,122.63,704
Lisa_Marie_Presley_,116.422,544
Lisa_Raymond_,141.116,1268
Liu_Mingkang_,118.213,597
Liza_Minnelli_,159.555,1574
Lleyton_Hewitt_,159.68,1576
Lloyd_Ward_,134.268,1071
Lon_Kruger_,153.199,1493
Lord_Hutton_,94.1178,107
Lou_Piniella_,146.084,1374
Luciano_Pavarotti_,128.572,902
Lucio_Gutierrez_,153.682,1503
Lucy_Liu_,117.299,570
Ludivine_Sagnier_,107.053,325
Luis_Ernesto_Derbez_Bautista_,102.815,231
Luis_Figo_,145.551,1363
Luis_Gonzalez_Macchi_,134.857,1090
Luis_Horna_,159.189,1568
Luiz_Felipe_Scolari_,148.416,1419
Luiz_Inacio_Lula_da_Silva_,134.233,1070
Luke_Walton_,147.016,1390
Lyle_Vanclief_,101.223,205
Lynn_Abraham_,112.27,430
Lynn_Redgrave_,118.684,608
Lynne_Cheney_,133.703,1056
Mack_Brown_,100.137,184
Madeleine_Albright_,107.397,328
Madonna_,102.47,224
Magdalena_Maleeva_,147.935,1408
Maggie_Smith_,89.0159,67
Magui_Serna_,136.376,1137
Mahathir_Mohamad_,127.432,858
Mahmoud_Abbas_,105.423,287
Makhdoom_Amin_Fahim_,155.144,1523
Manfred_Stolpe_,137.974,1172
Manuel_Poggiali_,141.701,1283
Marat_Safin_,133.341,1044
Marc-Andre_Fleury_,115.328,512
Marc_Grossman_,102.894,232
Marcelo_Ebrard_,126.543,823
Marcelo_Rios_,137.67,1163
Marcelo_Salas_,139.999,1232
Marco_Antonio_Barrera_,116.141,539
Marcus_Gronholm_,79.7478,25
Margaret_Thatcher_,55.8344,2
Maria_Luisa_Mendonca_,104.951,271
Maria_Shriver_,106.254,302
Maria_Soledad_Alvear_Valenzuela_,108.483,349
Mariah_Carey_,116.011,536
Mariana_Pollack_,88.9299,66
Mariangel_Ruiz_Torrealba_,100.605,194
Marie-Reine_Le_Gougne_,117.304,571
Marieta_Chrousala_,117.691,584
Marilyn_Monroe_,116.159,540
Marina_Anissina_,124.13,746
Mario_Cipollini_,156.177,1540
Mario_Dumont_,128.906,913
Mario_Kreutzberger_,137.939,1171
Marisa_Tomei_,117.613,582
Marissa_Jaret_Winokur_,106.394,305
Mark_Cuban_,129.078,919
Mark_Dacey_,111.816,419
Mark_Geragos_,115.331,514
Mark_Gottfried_,110.891,397
Mark_Hamister_,128.096,884
Mark_Heller_,124.729,766
Mark_Hurlbert_,122.703,705
Mark_Philippoussis_,151.135,1461
Mark_Richt_,154.801,1519
Mark_Schweiker_,143.149,1324
Mark_Wahlberg_,133.091,1038
Mark_Warner_,132.89,1030
Markus_Naslund_,130.487,967
Marlene_Weingartner_,144.818,1350
Martha_Beatriz_Roque_,167.641,1632
Martha_Bowen_,137.565,1161
Martha_Burk_,141.151,1270
Martha_Lucia_Ramirez_,138.547,1193
Martha_Stewart_,78.3727,21
Martin_Brodeur_,87.387,56
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,108.004,342
Martin_McCauley_,117.828,590
Martin_McGuinness_,109.322,366
Martin_Scorsese_,125.389,786
Martin_Sheen_,101.328,210
Martin_Verkerk_,153.203,1494
Martina_Hingis_,120.042,646
Martina_McBride_,98.5814,167
Marty_Mornhinweg_,97.6915,154
Marwan_Barghouthi_,164.434,1613
Mary-Kate_Olsen_,127.813,873
Mary_Carey_,128.184,888
Mary_Landrieu_,123.753,735
Mary_Steenburgen_,119.426,629
Mary_Tyler_Moore_,142.744,1309
Masahiko_Nagasawa_,127.818,874
Masum_Turker_,120.03,645
Mathias_Reichhold_,117.255,568
Matt_Damon_,105.607,290
Matt_Dillon_,133.07,1035
Matt_Doherty_,147.005,1389
Matthew_Broderick_,157.134,1550
Matthew_Perry_,114.799,501
Maureen_Fanning_,92.0296,87
Max_Mayfield_,142.235,1298
Megan_Mullally_,114.008,480
Megawati_Sukarnoputri_,127.771,869
Meghann_Shaughnessy_,157.133,1549
Mel_Brooks_,104.051,252
Mel_Gibson_,104.267,256
Melanie_Griffith_,151.879,1467
Melissa_Etheridge_,100.171,185
Meryl_Streep_,70.8801,9
Mesut_Yilmaz_,162.965,1601
Mian_Khursheed_Mehmood_Kasuri_,171.065,1642
Michael_Ballack_,132.93,1031
Michael_Bloomberg_,88.8963,65
Michael_Caine_,100.359,187
Michael_Capellas_,125.726,800
Michael_Chang_,122.393,697
Michael_Chiklis_,174.839,1655
Michael_Douglas_,104.673,264
Michael_J_Sheehan_,101.611,215
Michael_Jackson_,114.664,491
Michael_Jordan_,154.648,1516
Michael_Keaton_,124.434,757
Michael_Kostelnik_,95.2485,116
Michael_Leavitt_,138.8,1202
Michael_Moore_,102.581,227
Michael_Patrick_King_,117.392,574
Michael_Phelps_,116.482,547
Michael_Powell_,92.1987,89
Michael_Schumacher_,147.952,1409
Michael_Sullivan_,101.209,204
Michael_Winterbottom_,121.478,677
Michel_Duclos_,90.183,76
Michel_Temer_,119.618,636
Michel_Therrien_,125.788,802
Michelle_Branch_,109.245,364
Michelle_Collins_,154.091,1510
Michelle_Kwan_,134.815,1087
Michelle_Pfeiffer_,131.108,988
Michelle_Rodriguez_,135.192,1101
Michelle_Yeoh_,114.734,494
Mick_Jagger_,133.301,1041
Miguel_Contreras_,148.214,1415
Miguel_Estrada_,128.235,892
Mike_Babcock_,132.35,1010
Mike_Brey_,104.855,269
Mike_Helton_,93.622,103
Mike_Holmgren_,100.657,195
Mike_Krzyzewski_,140.629,1251
Mike_Martz_,117.399,575
Mike_Miller_,163.7,1606
Mike_Montgomery_,115.474,518
Mike_Myers_,153.827,1505
Mike_Price_,140.729,1258
Mike_Scioscia_,139.272,1216
Mike_Tyson_,142.934,1314
Mike_Weir_,137.916,1170
Mikhail_Gorbachev_,131.045,985
Mikhail_Kasyanov_,90.9553,81
Mikhail_Wehbe_,119.214,619
Mikhail_Youzhny_,132.207,1008
Mikulas_Dzurinda_,134.583,1078
Milo_Djukanovic_,89.6262,71
Milo_Maestrecampo_,132.875,1028
Minnie_Driver_,113.144,459
Mireya_Moscoso_,145.925,1371
Miroljub_,143.884,1335
Mitchell_Daniels_,116.117,538
Mitoji_Yabunaka_,164.921,1618
Miyako_Miyazaki_,134.811,1086
Mohamed_Benaissa_,124.742,768
Mohamed_ElBaradei_,135.369,1108
Mohammad_Khatami_,144.856,1351
Mohammed_Al-Douri_,153.557,1500
Mohammed_Baqir_al-Hakim_,101.72,216
Monica_Bellucci_,100.876,197
Monica_Lewinsky_,129.815,950
Monica_Seles_,141.364,1274
Monique_Garbrecht-Enfeldt_,142.339,1300
Morgan_Freeman_,139.903,1228
Moshe_Katsav_,152.148,1473
Muammar_Gaddafi_,170.489,1641
Muhammad_Ali_,147.169,1393
Muhammad_Saeed_al-Sahhaf_,127.782,871
Mukesh_Ambani_,109.474,373
Munir_Akram_,138.225,1181
Nabil_Shaath_,93.059,97
Nadia_Petrova_,146.265,1378
Nadine_Vinzens_,128.095,883
Naji_Sabri_,137.636,1162
Nan_Wang_,104.414,262
Nancy_Demme_,111.516,407
Nancy_Pelosi_,134.933,1093
Nancy_Reagan_,107.903,338
Nancy_Sinatra_,115.462,517
Nanni_Moretti_,155.855,1532
Naomi_Campbell_,153.572,1501
Naomi_Watts_,106.848,316
Naoto_Kan_,130.753,973
Nasser_al-Kidwa_,150.261,1442
Nastassia_Kinski_,106.926,320
Natalie_Cole_,128.264,894
Natalie_Coughlin_,123.245,719
Natalie_Maines_,133.378,1048
Natasha_McElhone_,97.6858,153
Nathalie_Baye_,119.829,642
Nathan_Lane_,119.281,620
Nebojsa_Pavkovic_,114.853,502
Nelson_Mandela_,181.802,1670
Neri_Marcore_,148.18,1414
Nestor_Kirchner_,124.283,751
Nia_Vardalos_,127.352,854
Nicanor_Duarte_Frutos_,89.2202,68
Nicholas_Byron_,113.678,471
Nicholas_Tse_,140.699,1253
Nick_Nolte_,150.771,1450
Nicolas_Cage_,133.313,1042
Nicolas_Escude_,143.022,1317
Nicolas_Lapentti_,166.053,1623
Nicole_Kidman_,109.91,380
Nikki_Reed_,105.088,278
Noah_Wyle_,115.926,533
Noelle_Bush_,148.14,1413
Nora_Bendijo_,142.056,1291
Norah_Jones_,178.748,1665
Norm_Coleman_,114.747,496
Norman_Jewison_,146.35,1379
Norodom_Sihanouk_,139.084,1210
Nursultan_Nazarbayev_,122.821,708
OJ_Simpson_,124.211,747
Oleksandr_Moroz_,92.4698,91
Olesya_Bonabarenko_,97.2123,144
Olivia_Newton-John_,115.193,510
Omar_Sharif_,132.496,1014
Oprah_Winfrey_,138.413,1188
Orlando_Bloom_,126.776,832
Orrin_Hatch_,148.131,1412
Osama_bin_Laden_,143.104,1321
Oscar_De_La_Hoya_,118.658,607
Oscar_Elias_Biscet_,154.743,1517
Oswaldo_Paya_,159.989,1580
Owen_Wilson_,161.302,1592
Oxana_Fedorova_,125.687,798
Ozzy_Osbourne_,123.948,740
Padraig_Harrington_,138.864,1205
Pamela_Anderson_,136.321,1135
Paradorn_Srichaphan_,131.01,982
Paris_Hilton_,128.907,914
Parris_Glendening_,138.569,1194
Pascal_Lamy_,127.174,847
Pascal_Quignard_,103.684,248
Pat_Burns_,144.376,1346
Pat_Cox_,157.493,1552
Patrice_Chereau_,112.762,446
Patricia_Clarkson_,119.647,638
Patricia_Heaton_,96.541,136
Patrick_Ewing_,182.764,1672
Patrick_Leahy_,145.268,1357
Patrick_McEnroe_,139.861,1225
Patrick_Roy_,126.202,814
Patrick_Stewart_,134.661,1081
Patti_Labelle_,112.923,450
Patty_Schnyder_,126.634,826
Paul-Henri_Mathieu_,134.737,1085
Paul_Bremer_,159.301,1570
Paul_Burrell_,140.716,1256
Paul_Byrd_,134.52,1076
Paul_Coppin_,126.371,817
Paul_Gascoigne_,138.665,1198
Paul_Hogan_,152.399,1477
Paul_Kagame_,143.729,1333
Paul_Martin_,101.166,203
Paul_McCartney_,107.812,336
Paul_McNulty_,104.278,257
Paul_ONeill_,113.342,462
Paul_Patton_,127.389,856
Paul_Pierce_,163.908,1609
Paul_Sarbanes_,120.357,656
Paul_Shanley_,142.946,1315
Paul_Tagliabue_,111.121,402
Paul_Wellstone_,120.135,650
Paul_William_Hurley_,111.829,420
Paul_Wolfowitz_,138.44,1190
Paula_Radcliffe_,107.536,331
Paula_Zahn_,126.201,813
Paulo_Cesar_Pinheiro_,163.114,1602
Pedro_Almodovar_,136.021,1129
Pedro_Malan_,134.841,1089
Pedro_Solbes_,122.517,699
Penelope_Ann_Miller_,130.846,977
Penelope_Cruz_,104.768,267
Pervez_Musharraf_,101.276,208
Pete_Carroll_,131.992,1005
Pete_Rose_,106.751,314
Pete_Sampras_,154.042,1509
Peter_Arnett_,147.357,1397
Peter_Bacanovic_,106.083,299
Peter_Costello_,95.301,117
Peter_Greenaway_,117.34,572
Peter_Harrison_,148.385,1418
Peter_Hillary_,121.642,685
Peter_Struck_,73.5723,13
Petria_Thomas_,132.885,1029
Petro_Symonenko_,131.632,995
Phan_Van_Khai_,141.383,1275
Phil_Gramm_,140.347,1241
Phil_Mickelson_,129.587,942
Phil_Vassar_,150.609,1447
Philippe_Noiret_,138.121,1174
Pierce_Brosnan_,106.526,309
Pierre_Boulanger_,118.79,610
Pierre_Pettigrew_,132.875,1027
Placido_Domingo_,133.946,1060
Prince_Charles_,82.1889,36
Prince_Claus_,93.0035,95
Prince_Edward_,142.566,1305
Prince_Harry_,101.921,219
Prince_Naruhito_,109.009,361
Prince_Willem-Alexander_,146.508,1381
Prince_William_,149.461,1432
Princess_Aiko_,90.2221,77
Princess_Anne_,112.904,448
Princess_Caroline_,155.931,1535
Princess_Elisabeth_,82.2348,37
Princess_Masako_,140.599,1249
Priscilla_Owen_,125.714,799
Priscilla_Presley_,108.826,353
Pupi_Avati_,71.1465,10
Queen_Beatrix_,79.1265,24
Queen_Elizabeth_II_,130.824,975
Queen_Latifah_,133.841,1057
Queen_Rania_,97.1156,142
Rachel_Griffiths_,127.727,867
Rachel_Hunter_,145.11,1355
Rafael_Ramirez_,114.115,483
Raghad_Saddam_Hussein_,120.145,652
Rainer_Schuettler_,152.756,1485
Ralf_Schumacher_,138.468,1191
Ralph_Firman_,116.28,543
Ralph_Klein_,105.745,292
Ralph_Lauren_,113.662,470
Ranil_Wickremasinghe_,150.535,1446
Raoul_Ruiz_,97.4183,148
Raquel_Welch_,108.31,346
Ray_Allen_,158.988,1565
Ray_Nagin_,114.781,499
Ray_Romano_,132.496,1013
Raymond_Odierno_,125.959,806
Rebecca_Romijn-Stamos_,69.82,7
Rebekah_Chantay_Revels_,98.1352,159
Recep_Tayyip_Erdogan_,121.549,682
Reese_Witherspoon_,71.8341,12
Reggie_Miller_,144.169,1341
Renee_Zellweger_,80.721,28
Ricardo_Lagos_,132.392,1011
Ricardo_Lopez_Murphy_,119.077,615
Ricardo_Maduro_,174.922,1656
Ricardo_Monasterio_,124.309,752
Ricardo_Sanchez_,158.548,1562
Rich_Gannon_,130.627,970
Richard_Armitage_,83.9334,44
Richard_Branson_,120.841,668
Richard_Butler_,135.526,1115
Richard_Crenna_,125.535,792
Richard_Gephardt_,154.388,1512
Richard_Gere_,111.784,416
Richard_Haass_,134.657,1080
Richard_Krajicek_,159.555,1573
Richard_Myers_,161.607,1594
Richard_Norton-Taylor_,131.302,990
Richard_Sambrook_,135.873,1125
Richard_Shelby_,117.646,583
Richard_Virenque_,145.082,1354
Richie_Adubato_,123.008,713
Rick_Barnes_,85.0696,48
Rick_Carlisle_,112.678,443
Rick_Dinse_,138.413,1187
Rick_Perry_,104.373,260
Rick_Pitino_,139.906,1229
Rick_Romley_,96.9902,141
Rick_Santorum_,138.615,1195
Rick_Stansbury_,129.798,949
Rick_Wagoner_,110.611,389
Ricky_Barnes_,123.242,718
Ricky_Martin_,145.928,1372
Ricky_Ponting_,153.225,1496
Rio_Ferdinand_,148.858,1424
Rita_Grande_,105.226,283
Rita_Moreno_,115.712,525
Rita_Wilson_,127.174,848
Rob_Lowe_,110.133,382
Rob_Marshall_,116.933,559
Rob_Schneider_,140.741,1259
Robbie_Fowler_,138.937,1206
Robbie_Williams_,106.955,322
Robby_Ginepri_,151.584,1466
Robert_Blackwill_,98.536,166
Robert_Blake_,96.0858,122
Robert_Bonner_,127.24,850
Robert_Bullock_,112.246,429
Robert_DeFraites_,125.582,796
Robert_De_Niro_,106.888,317
Robert_Duvall_,104.909,270
Robert_Ehrlich_,96.7659,137
Robert_Evans_,127.878,876
Robert_Fico_,111.783,415
Robert_Horan_,117.79,588
Robert_Kocharian_,118.655,606
Robert_Mueller_,93.3957,100
Robert_Mugabe_,163.508,1604
Robert_Redford_,133.353,1045
Robert_Stack_,116.93,557
Robert_Torricelli_,143.08,1319
Robert_Witt_,125.093,777
Robert_Zoellick_,129.717,944
Roberto_Benigni_,120.14,651
Roberto_Carlos_,159.959,1579
Roberto_Marinho_,113.912,474
Robin_Cook_,135.689,1122
Robin_McLaurin_Williams_,137.891,1168
Robinson_Stevenin_,113.949,475
Rod_Blagojevich_,109.059,362
Rod_Stewart_,110.673,391
Rodrigo_Borja_,129.977,955
Roger_Clemens_,139.016,1207
Roger_Federer_,140.579,1248
Roger_Moore_,111.984,422
Rogerio_Romero_,136.396,1139
Roh_Moo-hyun_,83.2858,42
Rolandas_Paksas_,89.9252,74
Rolf_Eckrodt_,121.564,684
Roman_Polanski_,80.2202,26
Romano_Prodi_,143.501,1329
Ron_Dittemore_,132.739,1022
Ron_Howard_,123.454,725
Ronald_Reagan_,154.296,1511
Ronaldo_Luis_Nazario_de_Lima_,109.491,375
Roseanne_Barr_,149.697,1436
Rosemarie_Stack_,131.657,996
Roy_Jones_Jr_,138.321,1185
Roy_Moore_,131.25,989
Roy_Williams_,135.295,1106
Ruben_Studdard_,164.148,1611
Rubens_Barrichello_,111.517,408
Rudolph_Giuliani_,124.121,745
Rupert_Grint_,55.6393,1
Rupert_Murdoch_,107.481,330
Russell_Coutts_,150.026,1439
Russell_Crowe_,97.7754,157
Russell_Simmons_,159.272,1569
Ruth_Dreifuss_,124.455,758
Ruth_Harlow_,117.115,563
S_Jayakumar_,167.083,1629
Saburo_Kawabuchi_,102.798,230
Sachiko_Yamada_,112.641,441
Saddam_Hussein_,124.66,763
Sadie_Frost_,104.736,266
Saeb_Erekat_,129.119,922
Sally_Field_,113.381,463
Sally_Kirkland_,134.461,1073
Sally_Ride_,106.444,307
Salma_Hayek_,128.824,908
Salman_Rushdie_,128.025,882
Sam_Bith_,120.804,667
Sam_Mendes_,139.031,1208
Sam_Torrance_,166.86,1628
Samira_Makhmalbaf_,127.489,861
Sammy_Sosa_,155.58,1529
Samuel_Waksal_,150.013,1438
Sandra_Bullock_,114.405,486
Saparmurat_Niyazov_,114.78,498
Sarah_Hughes_,141.525,1279
Sarah_Jessica_Parker_,108.834,355
Sarah_Michelle_Gellar_,113.814,473
Scott_McClellan_,134.224,1068
Scott_McNealy_,130.175,958
Scott_Peterson_,134.891,1092
Scott_Ritter_,129.171,927
Scott_Rudin_,137.747,1166
Scott_Sullivan_,119.359,624
Scott_Wolf_,92.1032,88
Sean_Astin_,127.247,851
Sean_Hayes_,115.116,507
Sean_OKeefe_,138.235,1182
Sean_Patrick_OMalley_,125.968,807
Sean_Penn_,121.531,679
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,141.949,1288
Sepp_Blatter_,150.908,1457
Serena_Williams_,145.198,1356
Sergei_Ivanov_,114.777,497
Sergey_Lavrov_,135.769,1124
Sergio_Garcia_,138.727,1199
Sergio_Vieira_De_Mello_,118.986,614
Shane_Mosley_,180.025,1666
Shane_Warne_,157.695,1555
Shannon_OBrien_,126.417,819
Sharon_Davis_,124.518,759
Sharon_Frey_,120.928,670
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.382,1597
Shaukat_Aziz_,127.434,859
Shaul_Mofaz_,125.145,779
Sheila_Copps_,127.851,875
Sheila_Fraser_,98.5837,168
Sheila_Wellstone_,145.911,1370
Sheryl_Crow_,105.535,288
Shia_LaBeouf_,97.6847,152
Shimon_Peres_,77.3827,18
Sila_Calderon_,103.89,251
Silvan_Shalom_,113.996,479
Silvia_Farina_Elia_,124.256,750
Silvio_Berlusconi_,141.417,1276
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.043,274
Slobodan_Milosevic_,106.329,304
Sonia_Gandhi_,135.65,1120
Sophia_Loren_,106.694,313
Sourav_Ganguly_,184.082,1676
Spencer_Abraham_,105.225,282
Stacy_Dragila_,121.325,674
Stan_Heath_,161.089,1588
Stanley_McChrystal_,115.539,519
Stanley_Tong_,105.852,293
Stefano_Accorsi_,133.471,1050
Steffi_Graf_,165.983,1622
Stellan_Skarsgard_,135.204,1102
Stephen_Ambrose_,125.372,785
Stephen_Daldry_,128.216,890
Stephen_Friedman_,114.372,485
Steve_Backley_,172.536,1644
Steve_Ballmer_,89.3239,70
Steve_Lavin_,125.016,775
Steve_Mariucci_,145.661,1364
Steve_Nash_,135.513,1114
Steve_Park_,141.642,1282
Steve_Spurrier_,151.256,1464
Steve_Waugh_,77.9925,19
Steven_Hatfill_,94.2378,109
Steven_Seagal_,92.9142,92
Steven_Spielberg_,96.9549,140
Stockard_Channing_,142.036,1290
Strom_Thurmond_,108.886,357
Sue_Wicks_,129.342,934
Surakait_Sathirathai_,98.7268,170
Susan_Collins_,142.165,1295
Susan_Sarandon_,113.032,454
Susie_Castillo_,150.845,1452
Susilo_Bambang_Yudhoyono_,155.369,1527
Suzanne_Gaudet_,107.632,332
Svetlana_Koroleva_,99.0867,173
Sylvester_Stallone_,121.482,678
Taha_Yassin_Ramadan_,109.439,370
Takashi_Sorimachi_,129.138,925
Tamara_Brooks_,119.53,633
Tammy_Lynn_Michaels_,116.071,537
Tang_Jiaxuan_,115.547,520
Tariq_Aziz_,147.096,1391
Tassos_Papadopoulos_,127.051,843
Taufik_Hidayat_,124.003,741
Ted_Maher_,90.8721,79
Terje_Roed-Larsen_,138.217,1180
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.691,998
Terry_Stotts_,126.184,812
Thabo_Mbeki_,159.454,1571
Thaksin_Shinawatra_,65.1508,5
Theo_Epstein_,159.045,1566
Theodore_Tweed_Roosevelt_,115.018,505
Theresa_May_,139.564,1221
Thierry_Falise_,106.597,310
Thomas_Birmingham_,135.586,1119
Thomas_Bjorn_,127.294,852
Thomas_Fargo_,114.009,481
Thomas_Malchow_,146.851,1387
Thomas_OBrien_,75.7469,17
Thomas_Rupprath_,136.694,1144
Thomas_Wyman_,126.958,837
Tiger_Woods_,153.194,1492
Tim_Allen_,85.4527,52
Tim_Chapman_,153.234,1497
Tim_Conway_,126.074,810
Tim_Curry_,116.9,556
Tim_Duncan_,156.262,1541
Tim_Floyd_,119.736,641
Tim_Henman_,144.79,1349
Tim_Robbins_,92.9528,93
Tippi_Hedren_,106.242,301
Todd_Haynes_,98.7932,171
Tom_Brady_,124.361,754
Tom_Coverdale_,148.355,1417
Tom_Craddick_,119.357,623
Tom_Crean_,148.015,1410
Tom_Cruise_,128.721,904
Tom_Daschle_,130.957,981
Tom_Glavine_,101.805,218
Tom_Hanks_,140.095,1233
Tom_Harkin_,161.112,1590
Tom_Jones_,144.525,1347
Tom_Reilly_,130.439,962
Tom_Ridge_,101.3,209
Tom_Watson_,118.796,611
Tommy_Franks_,129.201,928
Tommy_Haas_,116.65,552
Tommy_Robredo_,143.217,1325
Tommy_Thompson_,111.732,413
Tomoko_Hagiwara_,104.363,259
Toni_Braxton_,148.445,1420
Tony_Bennett_,103.57,246
Tony_Blair_,147.892,1406
Tony_Curtis_,117.815,589
Tony_Parker_,147.309,1395
Tony_Shalhoub_,140.178,1235
