Name,Scores,EMD Ranks
John_Timoney_,108.98,342
John_Travolta_,116.535,524
John_Walsh_,107.458,306
John_Warner_,93.5376,107
John_Wolf_,96.2153,131
Johnny_Carson_,142.545,1293
Johnny_Depp_,142.881,1305
Johnny_Tapia_,113.713,452
Johnny_Unitas_,126.663,814
Johnson_Panjaitan_,130.594,957
Jolanta_Kwasniewski_,118.343,568
Jon_Corzine_,158.173,1555
Jon_Gruden_,146.845,1381
Jon_Voight_,106.467,285
Jonathan_Edwards_,153.05,1484
Jonathan_Mostow_,117.946,564
Jong_Thae_Hwa_,175.562,1659
Jong_Wook_Lee_,127.022,823
Jorge_Arce_,129.744,931
Jorge_Batlle_,138.658,1198
Jorge_Castaneda_,147.472,1395
Jorge_Rodolfo_Canicoba_Corral_,102.487,218
Jorge_Valdano_,142.751,1301
Joschka_Fischer_,79.8397,27
Jose_Canseco_,126.157,797
Jose_Dirceu_,135.585,1110
Jose_Manuel_Durao_Barroso_,100.879,188
Jose_Maria_Aznar_,139.084,1208
Jose_Mourinho_,135.707,1116
Jose_Sarney_,122.339,675
Jose_Serra_,159.076,1563
Jose_Theodore_,119.627,604
Jose_Viegas_Filho_,125.36,770
Joseph_Biden_,130.149,946
Joseph_Blatter_,127.469,845
Joseph_Deiss_,151.949,1464
Joseph_Estrada_,134.23,1064
Joseph_Ralston_,124.506,742
Juan_Carlos_Ferrero_,153.273,1493
Juan_Ignacio_Chela_,155.905,1525
Juan_Manuel_Marquez_,115.397,495
Juan_Pablo_Montoya_,164.055,1605
Juan_Valencia_Osorio_,150.44,1438
Juanes_,129.215,911
Jude_Law_,106.438,283
Judi_Dench_,105.863,268
Judy_Genshaft_,136.888,1147
Juergen_Peters_,163.243,1598
Julia_Tymoshenko_,112.535,420
Julianna_Margulies_,129.346,914
Julianne_Moore_,127.545,849
Julie_Gerberding_,141.445,1274
Julie_Taymor_,117.378,545
Julio_Iglesias_Jr_,111.895,405
Junichiro_Koizumi_,99.6327,173
Justin_Gatlin_,174.657,1653
Justin_Guarini_,120.468,627
Justin_Leonard_,127.77,855
Justin_Timberlake_,110.311,371
Justine_Henin_,108.831,338
Justine_Pasek_,120.5,629
Kalpana_Chawla_,123.137,700
Kamal_Kharrazi_,126.424,806
Karen_Mok_,122.16,671
Karin_Stoiber_,155.604,1521
Kate_Capshaw_,131.742,988
Kate_Hudson_,147.014,1383
Kate_Winslet_,87.217,59
Katherine_Harris_,126.714,815
Kathleen_Glynn_,122.888,693
Kathleen_Kennedy_Townsend_,118.933,581
Kathryn_Bigelow_,94.6817,118
Kathy_Winters_,106.174,277
Katie_Harman_,83.0218,38
Keanu_Reeves_,145.786,1365
Keira_Knightley_,122.953,696
Keith_Bogans_,134.434,1069
Kelli_White_,166.272,1621
Kelly_Clarkson_,118.758,578
Kelvin_Sampson_,119.72,606
Kemal_Dervis_,129.72,928
Ken_Macha_,103.745,233
Ken_Watanabe_,119.286,588
Kenneth_Bowersox_,134.883,1086
Kenneth_Branagh_,85.6877,53
Kenneth_Evans_,114.688,468
Kent_Rominger_,116.475,520
Kevin_Costner_,153.343,1494
Kevin_Spacey_,112.888,426
Kevin_Stallings_,145.539,1359
Kieran_Prendergast_,124.88,758
Kifah_Ajouri_,157.815,1552
Kiki_Vandeweghe_,115.187,486
Kim_Clijsters_,93.0413,103
Kim_Dae-jung_,85.1047,46
Kim_Jin-sun_,136.58,1140
Kim_Jong-Il_,97.9081,157
Kim_Ryong-sung_,129.569,922
Kim_Yong-il_,119.48,597
Kimi_Raikkonen_,125.709,783
King_Abdullah_II_,124.602,747
Kirk_Ferentz_,153.915,1500
Kirk_Johnson_,143.332,1316
Kjell_Magne_Bondevik_,110.141,369
Klaus_Zwickel_,121.544,655
Kobe_Bryant_,169.267,1639
Kofi_Annan_,175.572,1660
Kosuke_Kitajima_,139.611,1222
Kristanna_Loken_,97.9472,158
Kristen_Breitweiser_,110.476,374
Kristin_Davis_,112.481,417
Kurt_Busch_,115.891,509
Kurt_Russell_,137.564,1164
Kurt_Warner_,135.34,1098
Kwon_Yang-sook_,98.2998,162
LK_Advani_,117.866,562
Laila_Ali_,138.172,1182
Lana_Clarkson_,105.359,261
Lance_Armstrong_,139.397,1216
Lance_Bass_,113.597,445
Larry_Bowa_,150.053,1434
Larry_Brown_,166.956,1626
Larry_Coker_,129.404,915
Larry_Ellison_,89.5969,72
Larry_Johnson_,128.776,893
Larry_Lindsey_,122.508,683
Larry_Lucchino_,112.423,416
Larry_Thompson_,152.208,1468
Lars_Von_Trier_,91.4837,90
Latrell_Sprewell_,165.337,1617
Laura_Bush_,109.329,350
Laura_Hernandez_,138.21,1183
Laura_Linney_,96.4468,140
Lauren_Hutton_,147.037,1384
Lauren_Killian_,127.809,859
Laurent_Gbagbo_,160.329,1579
Laurent_Jalabert_,125.452,775
Lawrence_MacAulay_,101.083,191
LeAnn_Rimes_,107.325,300
LeBron_James_,172.28,1648
Lea_Fastow_,112.691,423
Leander_Paes_,164.394,1608
Lech_Walesa_,85.6507,52
Lee_Hoi-chang_,118.613,575
Lee_Jun_,122.572,686
Lee_Soo-hyuck_,138.591,1194
Lee_Tae-sik_,92.4532,100
Leland_Chapman_,169.167,1638
Len_Jenoff_,130.617,959
Lennox_Lewis_,139.067,1207
Lenny_Wilkens_,129.877,941
Leon_LaPorte_,107.702,313
Leonard_Hamilton_,149.49,1426
Leonardo_DiCaprio_,122.222,672
Leonid_Kuchma_,99.2121,168
Lesley_McCulloch_,133.64,1049
Leslie_Ann_Woodward_,90.9437,83
Leslie_Caldwell_,135.702,1115
Leslie_Moonves_,96.2415,132
Leszek_Miller_,128.984,903
Li_Peng_,148.68,1412
Li_Zhaoxing_,125.495,776
Liam_Neeson_,134.681,1077
Lili_Taylor_,108.439,330
Lily_Tomlin_,127.773,857
Lim_Dong-won_,107.928,319
Lina_Krasnoroutskaya_,170.402,1645
Lindsay_Benko_,96.0894,130
Lindsay_Davenport_,157.949,1553
Lindsey_Graham_,120.62,632
Lino_Oviedo_,113.945,455
Lionel_Richie_,144.491,1341
Lisa_Gottsegen_,110.627,377
Lisa_Ling_,122.63,690
Lisa_Marie_Presley_,116.422,519
Lisa_Raymond_,141.117,1267
Liu_Mingkang_,118.213,567
Liza_Minnelli_,159.555,1569
Lleyton_Hewitt_,159.679,1572
Lloyd_Ward_,134.268,1066
Lon_Kruger_,153.199,1488
Lord_Hutton_,94.1172,113
Lou_Piniella_,152.762,1478
Luciano_Pavarotti_,128.572,888
Lucio_Gutierrez_,120.973,639
Lucy_Liu_,117.299,543
Ludivine_Sagnier_,113.874,454
Luis_Ernesto_Derbez_Bautista_,139.523,1219
Luis_Figo_,145.551,1360
Luis_Gonzalez_Macchi_,134.857,1085
Luis_Horna_,159.189,1564
Luiz_Felipe_Scolari_,148.416,1408
Luiz_Inacio_Lula_da_Silva_,134.232,1065
Luke_Walton_,129.607,924
Lyle_Vanclief_,91.0801,86
Lynn_Abraham_,112.27,411
Lynn_Redgrave_,76.2018,19
Lynne_Cheney_,133.703,1051
Mack_Brown_,100.136,181
Madeleine_Albright_,107.396,302
Madonna_,82.772,36
Magdalena_Maleeva_,147.935,1402
Maggie_Smith_,139.152,1210
Magui_Serna_,136.377,1130
Mahathir_Mohamad_,127.433,842
Mahmoud_Abbas_,156.891,1538
Makhdoom_Amin_Fahim_,149.16,1417
Manfred_Stolpe_,137.975,1173
Manuel_Poggiali_,163.518,1599
Marat_Safin_,147.061,1385
Marc-Andre_Fleury_,115.328,491
Marc_Grossman_,99.8392,175
Marcelo_Ebrard_,126.544,808
Marcelo_Rios_,148.981,1416
Marcelo_Salas_,139.999,1231
Marco_Antonio_Barrera_,116.141,514
Marcus_Gronholm_,133.527,1047
Margaret_Thatcher_,102.156,212
Maria_Luisa_Mendonca_,104.95,245
Maria_Shriver_,118.049,565
Maria_Soledad_Alvear_Valenzuela_,93.7256,109
Mariah_Carey_,122.369,678
Mariana_Pollack_,69.6367,5
Mariangel_Ruiz_Torrealba_,136.118,1125
Marie-Reine_Le_Gougne_,117.304,544
Marieta_Chrousala_,117.691,555
Marilyn_Monroe_,131.787,990
Marina_Anissina_,124.13,731
Mario_Cipollini_,156.177,1532
Mario_Dumont_,128.906,900
Mario_Kreutzberger_,137.938,1172
Marisa_Tomei_,117.613,552
Marissa_Jaret_Winokur_,106.393,281
Mark_Cuban_,133.491,1045
Mark_Dacey_,103.407,226
Mark_Geragos_,115.331,492
Mark_Gottfried_,121.432,648
Mark_Hamister_,123.486,711
Mark_Heller_,145.967,1369
Mark_Hurlbert_,114.55,463
Mark_Philippoussis_,151.135,1452
Mark_Richt_,108.528,333
Mark_Schweiker_,129.12,908
Mark_Wahlberg_,117.863,561
Mark_Warner_,132.89,1025
Markus_Naslund_,136.38,1131
Marlene_Weingartner_,144.818,1345
Martha_Beatriz_Roque_,167.641,1630
Martha_Bowen_,109.561,359
Martha_Burk_,141.151,1269
Martha_Lucia_Ramirez_,138.547,1192
Martha_Stewart_,78.3726,24
Martin_Brodeur_,108.143,326
Martin_Cauchon_,140.742,1258
Martin_Hoellwarth_,108.002,320
Martin_McCauley_,117.826,559
Martin_McGuinness_,109.323,349
Martin_Scorsese_,125.388,773
Martin_Sheen_,85.2905,48
Martin_Verkerk_,153.203,1489
Martina_Hingis_,120.042,614
Martina_McBride_,140.123,1235
Marty_Mornhinweg_,97.6909,154
Marwan_Barghouthi_,164.434,1610
Mary-Kate_Olsen_,127.812,860
Mary_Carey_,128.184,878
Mary_Landrieu_,106.586,287
Mary_Steenburgen_,119.426,595
Mary_Tyler_Moore_,142.745,1300
Masahiko_Nagasawa_,130.007,944
Masum_Turker_,121.412,647
Mathias_Reichhold_,117.255,541
Matt_Damon_,105.608,264
Matt_Dillon_,133.07,1033
Matt_Doherty_,147.005,1382
Matthew_Broderick_,157.135,1545
Matthew_Perry_,114.798,477
Maureen_Fanning_,92.0301,97
Max_Mayfield_,142.235,1288
Megan_Mullally_,138.114,1176
Megawati_Sukarnoputri_,127.77,856
Meghann_Shaughnessy_,157.132,1544
Mel_Brooks_,112.05,408
Mel_Gibson_,104.267,236
Melanie_Griffith_,151.879,1460
Melissa_Etheridge_,100.17,182
Meryl_Streep_,70.8808,8
Mesut_Yilmaz_,147.137,1388
Mian_Khursheed_Mehmood_Kasuri_,102.248,214
Michael_Ballack_,156.511,1535
Michael_Bloomberg_,88.8949,69
Michael_Caine_,152.149,1467
Michael_Capellas_,125.726,785
Michael_Chang_,122.391,680
Michael_Chiklis_,174.84,1656
Michael_Douglas_,104.673,241
Michael_J_Sheehan_,101.611,205
Michael_Jackson_,114.663,466
Michael_Jordan_,154.648,1512
Michael_Keaton_,158.774,1558
Michael_Kostelnik_,95.2492,121
Michael_Leavitt_,138.8,1201
Michael_Moore_,124.773,753
Michael_Patrick_King_,117.393,546
Michael_Phelps_,116.482,522
Michael_Powell_,92.199,99
Michael_Schumacher_,147.156,1389
Michael_Sullivan_,101.208,196
Michael_Winterbottom_,121.478,651
Michel_Duclos_,90.1831,78
Michel_Temer_,119.619,603
Michel_Therrien_,125.788,786
Michelle_Branch_,109.245,347
Michelle_Collins_,154.091,1503
Michelle_Kwan_,134.815,1083
Michelle_Pfeiffer_,131.108,975
Michelle_Rodriguez_,134.501,1073
Michelle_Yeoh_,114.734,470
Mick_Jagger_,133.04,1032
Miguel_Contreras_,140.473,1248
Miguel_Estrada_,115.006,480
Mike_Babcock_,132.35,1008
Mike_Brey_,104.855,243
Mike_Helton_,93.6225,108
Mike_Holmgren_,127.911,864
Mike_Krzyzewski_,140.63,1251
Mike_Martz_,117.399,547
Mike_Miller_,125.933,789
Mike_Montgomery_,115.472,497
Mike_Myers_,153.827,1498
Mike_Price_,140.73,1256
Mike_Scioscia_,138.473,1190
Mike_Tyson_,142.934,1308
Mike_Weir_,137.915,1171
Mikhail_Gorbachev_,131.045,972
Mikhail_Kasyanov_,90.9541,84
Mikhail_Wehbe_,128.905,899
Mikhail_Youzhny_,132.206,1005
Mikulas_Dzurinda_,134.583,1075
Milo_Djukanovic_,89.6254,73
Milo_Maestrecampo_,132.874,1023
Minnie_Driver_,91.7814,94
Mireya_Moscoso_,154.415,1507
Miroljub_,130.5,955
Mitchell_Daniels_,116.117,513
Mitoji_Yabunaka_,121.036,642
Miyako_Miyazaki_,134.811,1082
Mohamed_Benaissa_,131.852,993
Mohamed_ElBaradei_,135.369,1099
Mohammad_Khatami_,144.856,1346
Mohammed_Al-Douri_,153.558,1496
Mohammed_Baqir_al-Hakim_,101.719,207
Monica_Bellucci_,100.877,187
Monica_Lewinsky_,129.815,936
Monica_Seles_,141.364,1273
Monique_Garbrecht-Enfeldt_,142.339,1290
Morgan_Freeman_,156.702,1537
Moshe_Katsav_,152.148,1466
Muammar_Gaddafi_,170.489,1646
Muhammad_Ali_,127.146,827
Muhammad_Saeed_al-Sahhaf_,127.782,858
Mukesh_Ambani_,109.474,356
Munir_Akram_,138.224,1185
Nabil_Shaath_,121.926,667
Nadia_Petrova_,171.859,1647
Nadine_Vinzens_,128.095,872
Naji_Sabri_,137.636,1167
Nan_Wang_,108.517,332
Nancy_Demme_,111.516,396
Nancy_Pelosi_,134.933,1087
Nancy_Reagan_,107.902,317
Nancy_Sinatra_,115.462,496
Nanni_Moretti_,155.855,1523
Naomi_Campbell_,130.991,969
Naomi_Watts_,106.847,292
Naoto_Kan_,130.754,961
Nasser_al-Kidwa_,132.99,1030
Nastassia_Kinski_,111.029,386
Natalie_Cole_,180.574,1669
Natalie_Coughlin_,91.4314,89
Natalie_Maines_,133.377,1043
Natasha_McElhone_,120.485,628
Nathalie_Baye_,119.828,609
Nathan_Lane_,119.279,587
Nebojsa_Pavkovic_,114.853,479
Nelson_Mandela_,181.802,1672
Neri_Marcore_,99.5066,172
Nestor_Kirchner_,127.993,869
Nia_Vardalos_,127.769,854
Nicanor_Duarte_Frutos_,89.2226,70
Nicholas_Byron_,143.296,1314
Nicholas_Tse_,127.402,841
Nick_Nolte_,150.771,1444
Nicolas_Cage_,133.313,1039
Nicolas_Escude_,150.981,1450
Nicolas_Lapentti_,155.992,1529
Nicole_Kidman_,109.911,364
Nikki_Reed_,120.098,616
Noah_Wyle_,115.259,489
Noelle_Bush_,148.14,1406
Nora_Bendijo_,142.056,1283
Norah_Jones_,178.749,1665
Norm_Coleman_,114.746,472
Norman_Jewison_,146.35,1374
Norodom_Sihanouk_,161.219,1586
Nursultan_Nazarbayev_,125.997,792
OJ_Simpson_,137.271,1153
Oleksandr_Moroz_,96.7895,143
Olesya_Bonabarenko_,97.2124,148
Olivia_Newton-John_,115.194,487
Omar_Sharif_,164.421,1609
Oprah_Winfrey_,138.413,1187
Orlando_Bloom_,126.775,818
Orrin_Hatch_,148.131,1405
Osama_bin_Laden_,140.131,1237
Oscar_De_La_Hoya_,170.337,1644
Oscar_Elias_Biscet_,154.743,1513
Oswaldo_Paya_,159.989,1574
Owen_Wilson_,115.092,483
Oxana_Fedorova_,125.687,782
Ozzy_Osbourne_,123.948,723
Padraig_Harrington_,148.002,1403
Pamela_Anderson_,75.9846,17
Paradorn_Srichaphan_,131.01,970
Paris_Hilton_,110.671,378
Parris_Glendening_,138.569,1193
Pascal_Lamy_,127.174,829
Pascal_Quignard_,119.507,600
Pat_Burns_,144.376,1339
Pat_Cox_,104.878,244
Patrice_Chereau_,144.433,1340
Patricia_Clarkson_,103.312,224
Patricia_Heaton_,124.16,732
Patrick_Ewing_,182.764,1674
Patrick_Leahy_,145.269,1353
Patrick_McEnroe_,139.861,1225
Patrick_Roy_,126.202,800
Patrick_Stewart_,134.661,1076
Patti_Labelle_,135.92,1121
Patty_Schnyder_,152.593,1475
Paul-Henri_Mathieu_,139.874,1226
Paul_Bremer_,159.3,1566
Paul_Burrell_,111.563,397
Paul_Byrd_,134.52,1074
Paul_Coppin_,126.371,804
Paul_Gascoigne_,139.465,1218
Paul_Hogan_,152.399,1470
Paul_Kagame_,143.729,1324
Paul_Martin_,101.168,195
Paul_McCartney_,107.812,315
Paul_McNulty_,88.26,63
Paul_ONeill_,113.341,440
Paul_Patton_,107.416,305
Paul_Pierce_,163.908,1603
Paul_Sarbanes_,120.358,624
Paul_Shanley_,142.945,1309
Paul_Tagliabue_,111.12,388
Paul_Wellstone_,126.65,812
Paul_William_Hurley_,134.17,1061
Paul_Wolfowitz_,147.43,1394
Paula_Radcliffe_,107.534,307
Paula_Zahn_,126.2,799
Paulo_Cesar_Pinheiro_,163.114,1597
Pedro_Almodovar_,113.71,450
Pedro_Malan_,121.736,663
Pedro_Solbes_,122.518,684
Penelope_Ann_Miller_,136.153,1127
Penelope_Cruz_,104.768,242
Pervez_Musharraf_,101.275,198
Pete_Carroll_,102.403,217
Pete_Rose_,106.751,290
Pete_Sampras_,123.973,724
Peter_Arnett_,147.357,1392
Peter_Bacanovic_,106.084,275
Peter_Costello_,141.715,1278
Peter_Greenaway_,126.633,811
Peter_Harrison_,148.385,1407
Peter_Hillary_,116.116,512
Peter_Struck_,73.5723,12
Petria_Thomas_,132.884,1024
Petro_Symonenko_,131.633,984
Phan_Van_Khai_,103.173,221
Phil_Gramm_,106.065,274
Phil_Mickelson_,129.588,923
Phil_Vassar_,138.154,1181
Philippe_Noiret_,138.12,1177
Pierce_Brosnan_,84.9538,45
Pierre_Boulanger_,143.968,1326
Pierre_Pettigrew_,110.119,367
Placido_Domingo_,136.14,1126
Prince_Charles_,127.445,844
Prince_Claus_,85.576,51
Prince_Edward_,142.566,1295
Prince_Harry_,101.921,209
Prince_Naruhito_,109.01,345
Prince_Willem-Alexander_,127.372,839
Prince_William_,99.8254,174
Princess_Aiko_,90.2219,79
Princess_Anne_,112.905,427
Princess_Caroline_,155.931,1526
Princess_Elisabeth_,82.2344,35
Princess_Masako_,140.598,1250
Priscilla_Owen_,125.714,784
Priscilla_Presley_,108.825,337
Pupi_Avati_,71.1466,9
Queen_Beatrix_,105.137,254
Queen_Elizabeth_II_,130.824,963
Queen_Latifah_,133.842,1053
Queen_Rania_,97.1154,147
Rachel_Griffiths_,127.726,853
Rachel_Hunter_,127.901,863
Rafael_Ramirez_,114.115,459
Raghad_Saddam_Hussein_,120.144,620
Rainer_Schuettler_,129.826,938
Ralf_Schumacher_,146.598,1379
Ralph_Firman_,116.28,517
Ralph_Klein_,105.745,265
Ralph_Lauren_,113.662,449
Ranil_Wickremasinghe_,150.535,1440
Raoul_Ruiz_,123.941,722
Raquel_Welch_,108.31,328
Ray_Allen_,158.988,1561
Ray_Nagin_,114.781,475
Ray_Romano_,149.662,1429
Raymond_Odierno_,129.726,929
Rebecca_Romijn-Stamos_,69.8198,6
Rebekah_Chantay_Revels_,98.1352,159
Recep_Tayyip_Erdogan_,121.549,656
Reese_Witherspoon_,71.8344,11
Reggie_Miller_,144.169,1330
Renee_Zellweger_,97.5234,151
Ricardo_Lagos_,132.392,1009
Ricardo_Lopez_Murphy_,90.6816,82
Ricardo_Maduro_,174.922,1657
Ricardo_Monasterio_,124.309,735
Ricardo_Sanchez_,158.548,1557
Rich_Gannon_,95.2972,123
Richard_Armitage_,83.9303,42
Richard_Branson_,90.3987,80
Richard_Butler_,135.527,1108
Richard_Crenna_,125.536,778
Richard_Gephardt_,154.388,1506
Richard_Gere_,111.78,403
Richard_Haass_,102.183,213
Richard_Krajicek_,139.884,1227
Richard_Myers_,108.124,325
Richard_Norton-Taylor_,131.302,980
Richard_Sambrook_,135.873,1119
Richard_Shelby_,117.644,553
Richard_Virenque_,145.082,1349
Richie_Adubato_,125.948,790
Rick_Barnes_,115.564,500
Rick_Carlisle_,112.677,422
Rick_Dinse_,138.413,1188
Rick_Perry_,104.369,238
Rick_Pitino_,120.458,626
Rick_Romley_,96.9897,146
Rick_Santorum_,138.615,1195
Rick_Stansbury_,129.798,935
Rick_Wagoner_,93.7541,110
Ricky_Barnes_,128.101,873
Ricky_Martin_,145.928,1368
Ricky_Ponting_,167.146,1628
Rio_Ferdinand_,115.054,482
Rita_Grande_,105.226,257
Rita_Moreno_,119.918,611
Rita_Wilson_,132.309,1007
Rob_Lowe_,110.134,368
Rob_Marshall_,145.382,1356
Rob_Schneider_,140.741,1257
Robbie_Fowler_,135.416,1101
Robbie_Williams_,106.955,296
Robby_Ginepri_,151.584,1458
Robert_Blackwill_,98.534,163
Robert_Blake_,96.0858,129
Robert_Bonner_,127.24,834
Robert_Bullock_,112.246,410
Robert_DeFraites_,125.123,764
Robert_De_Niro_,106.889,293
Robert_Duvall_,134.694,1078
Robert_Ehrlich_,96.7652,142
Robert_Evans_,127.549,850
Robert_Fico_,122.426,681
Robert_Horan_,105.989,272
Robert_Kocharian_,118.655,576
Robert_Mueller_,93.396,106
Robert_Mugabe_,174.72,1655
Robert_Redford_,133.353,1041
Robert_Stack_,116.929,534
Robert_Torricelli_,148.502,1410
Robert_Witt_,125.092,763
Robert_Zoellick_,129.717,927
Roberto_Benigni_,120.14,619
Roberto_Carlos_,159.959,1573
Roberto_Marinho_,111.154,389
Robin_Cook_,135.689,1114
Robin_McLaurin_Williams_,137.89,1170
Robinson_Stevenin_,113.949,456
Rod_Blagojevich_,109.058,346
Rod_Stewart_,110.674,379
Rodrigo_Borja_,132.563,1011
Roger_Clemens_,139.015,1205
Roger_Federer_,152.993,1482
Roger_Moore_,151.43,1457
Rogerio_Romero_,136.396,1132
Roh_Moo-hyun_,114.405,461
Rolandas_Paksas_,89.9251,76
Rolf_Eckrodt_,121.564,659
Roman_Polanski_,85.5524,50
Romano_Prodi_,143.501,1318
Ron_Dittemore_,132.739,1019
Ron_Howard_,123.454,708
Ronald_Reagan_,154.296,1505
Ronaldo_Luis_Nazario_de_Lima_,109.491,358
Roseanne_Barr_,149.697,1430
Rosemarie_Stack_,131.656,985
Roy_Jones_Jr_,157.727,1551
Roy_Moore_,131.25,979
Roy_Williams_,142.696,1299
Ruben_Studdard_,164.148,1606
Rubens_Barrichello_,157.282,1546
Rudolph_Giuliani_,124.12,730
Rupert_Grint_,55.6338,1
Rupert_Murdoch_,132.732,1018
Russell_Coutts_,140.786,1259
Russell_Crowe_,97.7752,156
Russell_Simmons_,159.27,1565
Ruth_Dreifuss_,124.454,741
Ruth_Harlow_,117.115,539
S_Jayakumar_,167.082,1627
Saburo_Kawabuchi_,102.799,219
Sachiko_Yamada_,112.641,421
Saddam_Hussein_,124.66,750
Sadie_Frost_,105.985,271
Saeb_Erekat_,180.07,1667
Sally_Field_,113.382,442
Sally_Kirkland_,134.461,1070
Sally_Ride_,106.443,284
Salma_Hayek_,128.823,894
Salman_Rushdie_,128.024,871
Sam_Bith_,122.594,688
Sam_Mendes_,139.031,1206
Sam_Torrance_,169.615,1642
Samira_Makhmalbaf_,127.489,847
Sammy_Sosa_,164.974,1613
Samuel_Waksal_,150.013,1433
Sandra_Bullock_,84.2971,43
Saparmurat_Niyazov_,114.78,474
Sarah_Hughes_,141.524,1276
Sarah_Jessica_Parker_,108.834,339
Sarah_Michelle_Gellar_,107.638,310
Scott_McClellan_,134.224,1063
Scott_McNealy_,130.175,947
Scott_Peterson_,147.718,1397
Scott_Ritter_,105.533,262
Scott_Rudin_,121.632,661
Scott_Sullivan_,119.358,592
Scott_Wolf_,92.1027,98
Sean_Astin_,145.383,1357
Sean_Hayes_,115.116,484
Sean_OKeefe_,138.235,1186
Sean_Patrick_OMalley_,122.471,682
Sean_Penn_,121.531,654
Sebastian_Saja_,129.832,939
Sebastien_Grosjean_,141.948,1282
Sepp_Blatter_,156.955,1540
Serena_Williams_,145.197,1351
Sergei_Ivanov_,114.778,473
Sergey_Lavrov_,135.77,1117
Sergio_Garcia_,138.726,1199
Sergio_Vieira_De_Mello_,118.986,583
Shane_Mosley_,180.025,1666
Shane_Warne_,157.695,1550
Shannon_OBrien_,116.96,536
Sharon_Davis_,124.518,744
Sharon_Frey_,120.928,638
Sharon_Osbourne_,131.547,982
Sharon_Stone_,128.541,886
Shaukat_Aziz_,127.434,843
Shaul_Mofaz_,125.145,766
Sheila_Copps_,127.851,861
Sheila_Fraser_,96.0214,127
Sheila_Wellstone_,145.911,1367
Sheryl_Crow_,143.704,1323
Shia_LaBeouf_,121.048,643
Shimon_Peres_,77.3825,20
Sila_Calderon_,103.89,234
Silvan_Shalom_,113.996,457
Silvia_Farina_Elia_,103.624,231
Silvio_Berlusconi_,96.0631,128
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,105.043,248
Slobodan_Milosevic_,106.329,280
Sonia_Gandhi_,135.65,1112
Sophia_Loren_,60.8527,2
Sourav_Ganguly_,166.866,1624
Spencer_Abraham_,105.225,256
Stacy_Dragila_,121.325,645
Stan_Heath_,168.504,1634
Stanley_McChrystal_,115.539,498
Stanley_Tong_,105.852,267
Stefano_Accorsi_,126.581,809
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,105.791,266
Stephen_Ambrose_,125.372,772
Stephen_Daldry_,128.216,879
Stephen_Friedman_,128.964,902
Steve_Backley_,172.536,1649
Steve_Ballmer_,89.3234,71
Steve_Lavin_,125.016,761
Steve_Mariucci_,145.661,1363
Steve_Nash_,135.513,1106
Steve_Park_,130.614,958
Steve_Spurrier_,151.256,1455
Steve_Waugh_,77.9921,22
Steven_Hatfill_,123.222,704
Steven_Seagal_,111.898,406
Steven_Spielberg_,101.127,193
Stockard_Channing_,134.132,1059
Strom_Thurmond_,108.889,341
Sue_Wicks_,136.632,1142
Surakait_Sathirathai_,98.7276,164
Susan_Collins_,142.165,1285
Susan_Sarandon_,113.032,431
Susie_Castillo_,150.845,1446
Susilo_Bambang_Yudhoyono_,131.933,997
Suzanne_Gaudet_,107.631,309
Svetlana_Koroleva_,129.785,934
Sylvester_Stallone_,121.482,652
Taha_Yassin_Ramadan_,109.438,353
Takashi_Sorimachi_,129.138,909
Tamara_Brooks_,151.908,1461
Tammy_Lynn_Michaels_,116.071,511
Tang_Jiaxuan_,115.547,499
Tariq_Aziz_,147.095,1386
Tassos_Papadopoulos_,127.051,824
Taufik_Hidayat_,124.003,725
Ted_Maher_,123.433,707
Terje_Roed-Larsen_,138.216,1184
Terrell_Suggs_,183.396,1676
Terry_McAuliffe_,131.666,987
Thabo_Mbeki_,159.454,1567
Thaksin_Shinawatra_,65.151,3
Theo_Epstein_,159.042,1562
Theodore_Tweed_Roosevelt_,115.018,481
Theresa_May_,139.563,1220
Thierry_Falise_,106.596,288
Thomas_Birmingham_,135.586,1111
Thomas_Bjorn_,127.294,836
Thomas_Fargo_,96.285,135
Thomas_Malchow_,108.84,340
Thomas_OBrien_,75.7436,16
Thomas_Rupprath_,136.694,1144
Thomas_Wyman_,126.958,821
Tiger_Woods_,153.194,1486
Tim_Allen_,85.4526,49
Tim_Chapman_,153.234,1491
Tim_Conway_,113.197,437
Tim_Curry_,124.899,759
Tim_Duncan_,156.262,1533
Tim_Floyd_,119.737,607
Tim_Henman_,137.371,1155
Tim_Robbins_,92.9534,102
Tippi_Hedren_,106.241,278
Todd_Haynes_,143.311,1315
Tom_Brady_,137.872,1169
Tom_Coverdale_,146.363,1375
Tom_Craddick_,119.355,591
Tom_Crean_,137.672,1168
Tom_Cruise_,128.72,891
Tom_Daschle_,111.576,398
Tom_Glavine_,101.805,208
Tom_Hanks_,140.095,1234
Tom_Harkin_,161.112,1585
Tom_Jones_,149.599,1428
Tom_Reilly_,147.367,1393
Tom_Ridge_,101.3,200
Tom_Watson_,128.65,889
Tommy_Franks_,129.2,910
Tommy_Haas_,116.649,526
Tommy_Robredo_,126.342,803
Tommy_Thompson_,111.733,402
Tomoko_Hagiwara_,104.362,237
Toni_Braxton_,148.444,1409
Tony_Bennett_,103.57,230
Tony_Blair_,147.892,1401
Tony_Curtis_,112.51,419
Tony_Parker_,147.309,1391
Tony_Shalhoub_,140.178,1239
