Name,Scores,EMD Ranks
John_Timoney_,113.989,455
John_Travolta_,124.743,763
John_Walsh_,114.277,464
John_Warner_,116.098,519
John_Wolf_,109.146,346
Johnny_Carson_,142.545,1296
Johnny_Depp_,142.881,1305
Johnny_Tapia_,108.947,339
Johnny_Unitas_,104.285,252
Johnson_Panjaitan_,129.133,916
Jolanta_Kwasniewski_,118.344,577
Jon_Corzine_,158.173,1543
Jon_Gruden_,146.845,1373
Jon_Voight_,111.692,397
Jonathan_Edwards_,112.49,420
Jonathan_Mostow_,117.946,571
Jong_Thae_Hwa_,175.561,1657
Jong_Wook_Lee_,117.677,562
Jorge_Arce_,129.743,934
Jorge_Batlle_,138.658,1190
Jorge_Castaneda_,104.056,248
Jorge_Rodolfo_Canicoba_Corral_,102.487,221
Jorge_Valdano_,110.751,375
Joschka_Fischer_,105.896,280
Jose_Canseco_,126.158,803
Jose_Dirceu_,151.304,1450
Jose_Manuel_Durao_Barroso_,100.879,195
Jose_Maria_Aznar_,139.084,1204
Jose_Mourinho_,135.707,1111
Jose_Sarney_,121.835,676
Jose_Serra_,148.908,1405
Jose_Theodore_,109.135,345
Jose_Viegas_Filho_,125.36,775
Joseph_Biden_,130.149,947
Joseph_Blatter_,96.4823,133
Joseph_Deiss_,151.949,1455
Joseph_Estrada_,134.23,1068
Joseph_Ralston_,87.8709,55
Juan_Carlos_Ferrero_,153.274,1480
Juan_Ignacio_Chela_,155.905,1516
Juan_Manuel_Marquez_,115.397,499
Juan_Pablo_Montoya_,164.055,1596
Juan_Valencia_Osorio_,150.44,1427
Juanes_,129.215,919
Jude_Law_,106.438,295
Judi_Dench_,105.863,278
Judy_Genshaft_,136.888,1137
Juergen_Peters_,163.243,1589
Julia_Tymoshenko_,112.535,422
Julianna_Margulies_,129.346,925
Julianne_Moore_,127.545,856
Julie_Gerberding_,141.445,1271
Julie_Taymor_,117.378,552
Julio_Iglesias_Jr_,111.895,405
Junichiro_Koizumi_,99.6329,173
Justin_Gatlin_,174.657,1651
Justin_Guarini_,120.468,638
Justin_Leonard_,127.77,860
Justin_Timberlake_,99.3538,169
Justine_Henin_,108.831,335
Justine_Pasek_,106.003,283
Kalpana_Chawla_,123.137,705
Kamal_Kharrazi_,126.424,812
Karen_Mok_,126.582,817
Karin_Stoiber_,155.604,1513
Kate_Capshaw_,94.3683,111
Kate_Hudson_,114.947,487
Kate_Winslet_,109,341
Katherine_Harris_,126.714,822
Kathleen_Glynn_,137.703,1160
Kathleen_Kennedy_Townsend_,118.933,592
Kathryn_Bigelow_,94.6827,112
Kathy_Winters_,99.9744,178
Katie_Harman_,83.0222,29
Keanu_Reeves_,145.786,1355
Keira_Knightley_,115.33,497
Keith_Bogans_,179.274,1663
Kelli_White_,166.272,1611
Kelly_Clarkson_,118.758,588
Kelvin_Sampson_,153.545,1482
Kemal_Dervis_,129.72,933
Ken_Macha_,107.917,323
Ken_Watanabe_,96.3717,129
Kenneth_Bowersox_,134.883,1085
Kenneth_Branagh_,85.6868,47
Kenneth_Evans_,114.688,472
Kent_Rominger_,129.105,914
Kevin_Costner_,134.071,1064
Kevin_Spacey_,112.888,432
Kevin_Stallings_,138.197,1172
Kieran_Prendergast_,146.155,1362
Kifah_Ajouri_,157.815,1540
Kiki_Vandeweghe_,115.187,493
Kim_Clijsters_,93.0415,95
Kim_Dae-jung_,145.759,1354
Kim_Jin-sun_,136.58,1129
Kim_Jong-Il_,97.9082,151
Kim_Ryong-sung_,129.569,930
Kim_Yong-il_,126.184,806
Kimi_Raikkonen_,156.485,1525
King_Abdullah_II_,124.603,754
Kirk_Ferentz_,153.915,1488
Kirk_Johnson_,154.557,1497
Kjell_Magne_Bondevik_,132.57,1010
Klaus_Zwickel_,121.544,668
Kobe_Bryant_,169.267,1632
Kofi_Annan_,147.369,1379
Kosuke_Kitajima_,139.611,1216
Kristanna_Loken_,97.9473,152
Kristen_Breitweiser_,110.477,369
Kristin_Davis_,112.481,418
Kurt_Busch_,172.79,1644
Kurt_Russell_,117.188,546
Kurt_Warner_,135.34,1097
Kwon_Yang-sook_,98.3003,157
LK_Advani_,117.866,569
Laila_Ali_,133.226,1036
Lana_Clarkson_,81.3437,24
Lance_Armstrong_,139.397,1210
Lance_Bass_,113.597,447
Larry_Bowa_,150.053,1424
Larry_Brown_,149.303,1411
Larry_Coker_,129.404,926
Larry_Ellison_,144.875,1339
Larry_Johnson_,128.776,899
Larry_Lindsey_,122.508,691
Larry_Lucchino_,112.424,417
Larry_Thompson_,169.093,1629
Lars_Von_Trier_,91.4838,82
Latrell_Sprewell_,165.337,1607
Laura_Bush_,109.329,351
Laura_Hernandez_,138.21,1173
Laura_Linney_,96.4466,132
Lauren_Hutton_,112.662,425
Lauren_Killian_,127.81,863
Laurent_Gbagbo_,153.129,1473
Laurent_Jalabert_,125.452,781
Lawrence_MacAulay_,152.44,1463
LeAnn_Rimes_,125.278,773
LeBron_James_,172.28,1641
Lea_Fastow_,112.691,427
Leander_Paes_,152.591,1465
Lech_Walesa_,85.6504,46
Lee_Hoi-chang_,100.341,183
Lee_Jun_,88.8272,62
Lee_Soo-hyuck_,159.836,1564
Lee_Tae-sik_,92.4554,88
Leland_Chapman_,169.167,1630
Len_Jenoff_,148.815,1402
Lennox_Lewis_,139.067,1203
Lenny_Wilkens_,129.877,941
Leon_LaPorte_,107.702,320
Leonard_Hamilton_,159.732,1563
Leonardo_DiCaprio_,122.222,683
Leonid_Kuchma_,114.908,485
Lesley_McCulloch_,133.64,1053
Leslie_Ann_Woodward_,90.9433,76
Leslie_Caldwell_,133.003,1031
Leslie_Moonves_,96.2419,125
Leszek_Miller_,95.9991,121
Li_Peng_,140.446,1239
Li_Zhaoxing_,125.495,782
Liam_Neeson_,134.682,1076
Lili_Taylor_,108.439,329
Lily_Tomlin_,103.088,230
Lim_Dong-won_,114.416,466
Lina_Krasnoroutskaya_,170.402,1635
Lindsay_Benko_,137.871,1162
Lindsay_Davenport_,155.114,1505
Lindsey_Graham_,120.62,644
Lino_Oviedo_,117.226,547
Lionel_Richie_,158.414,1547
Lisa_Gottsegen_,130.235,950
Lisa_Ling_,122.63,695
Lisa_Marie_Presley_,116.422,528
Lisa_Raymond_,141.117,1262
Liu_Mingkang_,118.214,575
Liza_Minnelli_,159.555,1560
Lleyton_Hewitt_,159.68,1562
Lloyd_Ward_,99.0156,162
Lon_Kruger_,153.199,1476
Lord_Hutton_,94.1175,105
Lou_Piniella_,146.084,1361
Luciano_Pavarotti_,128.572,894
Lucio_Gutierrez_,153.682,1484
Lucy_Liu_,117.299,551
Ludivine_Sagnier_,113.874,452
Luis_Ernesto_Derbez_Bautista_,139.523,1212
Luis_Figo_,145.551,1349
Luis_Gonzalez_Macchi_,134.856,1084
Luis_Horna_,159.189,1556
Luiz_Felipe_Scolari_,139.464,1211
Luiz_Inacio_Lula_da_Silva_,134.233,1069
Luke_Walton_,129.607,932
Lyle_Vanclief_,101.223,201
Lynn_Abraham_,112.27,411
Lynn_Redgrave_,118.683,587
Lynne_Cheney_,133.703,1055
Mack_Brown_,100.137,182
Madeleine_Albright_,107.397,314
Madonna_,102.469,220
Magdalena_Maleeva_,147.935,1389
Maggie_Smith_,139.151,1207
Magui_Serna_,136.377,1124
Mahathir_Mohamad_,127.433,851
Mahmoud_Abbas_,105.423,272
Makhdoom_Amin_Fahim_,155.144,1507
Manfred_Stolpe_,137.975,1166
Manuel_Poggiali_,141.701,1275
Marat_Safin_,133.341,1042
Marc-Andre_Fleury_,120.042,623
Marc_Grossman_,99.8395,175
Marcelo_Ebrard_,126.544,815
Marcelo_Rios_,148.981,1408
Marcelo_Salas_,139.999,1224
Marco_Antonio_Barrera_,116.14,522
Marcus_Gronholm_,133.528,1051
Margaret_Thatcher_,55.8347,1
Maria_Luisa_Mendonca_,104.951,260
Maria_Shriver_,106.254,290
Maria_Soledad_Alvear_Valenzuela_,93.7256,100
Mariah_Carey_,116.011,517
Mariana_Pollack_,137.694,1159
Mariangel_Ruiz_Torrealba_,100.605,188
Marie-Reine_Le_Gougne_,119.368,604
Marieta_Chrousala_,117.691,563
Marilyn_Monroe_,131.787,994
Marina_Anissina_,124.13,735
Mario_Cipollini_,156.177,1521
Mario_Dumont_,103.91,245
Mario_Kreutzberger_,137.938,1165
Marisa_Tomei_,117.613,560
Marissa_Jaret_Winokur_,106.393,294
Mark_Cuban_,133.491,1049
Mark_Dacey_,103.408,237
Mark_Geragos_,139.054,1202
Mark_Gottfried_,110.89,380
Mark_Hamister_,128.096,876
Mark_Heller_,145.967,1359
Mark_Hurlbert_,131.718,992
Mark_Philippoussis_,151.135,1445
Mark_Richt_,154.801,1503
Mark_Schweiker_,143.149,1314
Mark_Wahlberg_,117.863,568
Mark_Warner_,133.415,1046
Markus_Naslund_,130.487,957
Marlene_Weingartner_,144.818,1338
Martha_Beatriz_Roque_,167.641,1621
Martha_Bowen_,109.562,358
Martha_Burk_,141.151,1264
Martha_Lucia_Ramirez_,138.547,1186
Martha_Stewart_,78.3727,19
Martin_Brodeur_,87.3866,53
Martin_Cauchon_,140.742,1254
Martin_Hoellwarth_,108.003,326
Martin_McCauley_,117.827,566
Martin_McGuinness_,109.323,350
Martin_Scorsese_,125.388,778
Martin_Sheen_,85.2906,43
Martin_Verkerk_,153.203,1477
Martina_Hingis_,120.042,624
Martina_McBride_,140.124,1227
Marty_Mornhinweg_,97.6914,148
Marwan_Barghouthi_,171.742,1639
Mary-Kate_Olsen_,127.813,864
Mary_Carey_,128.184,881
Mary_Landrieu_,106.586,299
Mary_Steenburgen_,119.426,607
Mary_Tyler_Moore_,142.745,1301
Masahiko_Nagasawa_,130.007,944
Masum_Turker_,120.03,621
Mathias_Reichhold_,117.254,549
Matt_Damon_,105.608,275
Matt_Dillon_,133.07,1033
Matt_Doherty_,137.018,1142
Matthew_Broderick_,157.135,1533
Matthew_Perry_,114.799,482
Maureen_Fanning_,92.0298,85
Max_Mayfield_,142.235,1289
Megan_Mullally_,114.008,457
Megawati_Sukarnoputri_,127.771,861
Meghann_Shaughnessy_,137.195,1145
Mel_Brooks_,104.051,247
Mel_Gibson_,104.267,250
Melanie_Griffith_,151.879,1452
Melissa_Etheridge_,89.5609,64
Meryl_Streep_,70.8799,6
Mesut_Yilmaz_,162.964,1586
Mian_Khursheed_Mehmood_Kasuri_,171.064,1638
Michael_Ballack_,156.511,1526
Michael_Bloomberg_,145.644,1350
Michael_Caine_,100.362,184
Michael_Capellas_,125.726,792
Michael_Chang_,122.392,689
Michael_Chiklis_,120.187,632
Michael_Douglas_,99.2292,165
Michael_J_Sheehan_,101.611,209
Michael_Jackson_,114.663,470
Michael_Jordan_,158.372,1546
Michael_Keaton_,158.774,1551
Michael_Kostelnik_,95.2487,115
Michael_Leavitt_,138.8,1195
Michael_Moore_,124.773,764
Michael_Patrick_King_,117.392,553
Michael_Phelps_,116.482,531
Michael_Powell_,92.1994,87
Michael_Schumacher_,147.952,1390
Michael_Sullivan_,124.656,757
Michael_Winterbottom_,121.477,664
Michel_Duclos_,90.1831,70
Michel_Temer_,119.619,612
Michel_Therrien_,121.17,658
Michelle_Branch_,109.245,347
Michelle_Collins_,154.091,1492
Michelle_Kwan_,134.815,1081
Michelle_Pfeiffer_,131.108,978
Michelle_Rodriguez_,135.191,1094
Michelle_Yeoh_,114.734,474
Mick_Jagger_,133.3,1039
Miguel_Contreras_,148.214,1394
Miguel_Estrada_,128.235,884
Mike_Babcock_,132.35,1007
Mike_Brey_,116.977,542
Mike_Helton_,93.6221,99
Mike_Holmgren_,100.657,190
Mike_Krzyzewski_,140.63,1246
Mike_Martz_,117.399,554
Mike_Miller_,163.7,1592
Mike_Montgomery_,115.471,501
Mike_Myers_,153.827,1486
Mike_Price_,140.73,1253
Mike_Scioscia_,138.473,1183
Mike_Tyson_,142.934,1308
Mike_Weir_,137.915,1164
Mikhail_Gorbachev_,102.563,222
Mikhail_Kasyanov_,90.9547,77
Mikhail_Wehbe_,119.214,598
Mikhail_Youzhny_,132.207,1004
Mikulas_Dzurinda_,134.583,1074
Milo_Djukanovic_,89.6258,65
Milo_Maestrecampo_,132.874,1026
Minnie_Driver_,91.7816,83
Mireya_Moscoso_,154.415,1495
Miroljub_,143.885,1323
Mitchell_Daniels_,116.117,521
Mitoji_Yabunaka_,164.921,1604
Miyako_Miyazaki_,134.811,1080
Mohamed_Benaissa_,131.853,996
Mohamed_ElBaradei_,135.369,1098
Mohammad_Khatami_,151.056,1442
Mohammed_Al-Douri_,153.558,1483
Mohammed_Baqir_al-Hakim_,101.72,211
Monica_Bellucci_,100.876,194
Monica_Lewinsky_,120.723,647
Monica_Seles_,141.364,1269
Monique_Garbrecht-Enfeldt_,142.339,1291
Morgan_Freeman_,156.702,1528
Moshe_Katsav_,152.148,1458
Muammar_Gaddafi_,170.489,1636
Muhammad_Ali_,127.147,836
Muhammad_Saeed_al-Sahhaf_,133.213,1035
Mukesh_Ambani_,109.474,355
Munir_Akram_,138.224,1175
Nabil_Shaath_,121.926,678
Nadia_Petrova_,171.859,1640
Nadine_Vinzens_,128.095,875
Naji_Sabri_,78.6536,20
Nan_Wang_,104.414,256
Nancy_Demme_,111.516,392
Nancy_Pelosi_,134.933,1086
Nancy_Reagan_,121.586,674
Nancy_Sinatra_,115.462,500
Nanni_Moretti_,155.855,1515
Naomi_Campbell_,130.992,971
Naomi_Watts_,106.847,305
Naoto_Kan_,126.811,827
Nasser_al-Kidwa_,150.261,1426
Nastassia_Kinski_,106.926,308
Natalie_Cole_,128.264,885
Natalie_Coughlin_,123.244,710
Natalie_Maines_,141.594,1274
Natasha_McElhone_,120.485,639
Nathalie_Baye_,119.829,617
Nathan_Lane_,119.28,600
Nebojsa_Pavkovic_,158.122,1542
Nelson_Mandela_,181.802,1669
Neri_Marcore_,99.506,172
Nestor_Kirchner_,124.283,742
Nia_Vardalos_,127.352,847
Nicanor_Duarte_Frutos_,122.795,698
Nicholas_Byron_,143.296,1317
Nicholas_Tse_,140.699,1248
Nick_Nolte_,150.771,1434
Nicolas_Cage_,133.313,1040
Nicolas_Escude_,150.981,1441
Nicolas_Lapentti_,155.993,1519
Nicole_Kidman_,109.91,361
Nikki_Reed_,105.088,265
Noah_Wyle_,103.259,235
Noelle_Bush_,148.14,1393
Nora_Bendijo_,108.252,327
Norah_Jones_,178.749,1662
Norm_Coleman_,114.746,476
Norman_Jewison_,146.351,1365
Norodom_Sihanouk_,161.219,1576
Nursultan_Nazarbayev_,122.821,701
OJ_Simpson_,124.211,739
Oleksandr_Moroz_,92.4694,89
Olesya_Bonabarenko_,97.2118,139
Olivia_Newton-John_,115.193,494
Omar_Sharif_,164.421,1599
Oprah_Winfrey_,138.413,1180
Orlando_Bloom_,126.776,824
Orrin_Hatch_,148.131,1392
Osama_bin_Laden_,140.131,1228
Oscar_De_La_Hoya_,118.658,586
Oscar_Elias_Biscet_,154.743,1502
Oswaldo_Paya_,159.989,1566
Owen_Wilson_,115.091,490
Oxana_Fedorova_,125.687,790
Ozzy_Osbourne_,123.948,728
Padraig_Harrington_,156.776,1529
Pamela_Anderson_,136.321,1123
Paradorn_Srichaphan_,131.01,972
Paris_Hilton_,128.907,906
Parris_Glendening_,138.569,1187
Pascal_Lamy_,127.174,838
Pascal_Quignard_,103.684,243
Pat_Burns_,131.781,993
Pat_Cox_,157.492,1535
Patrice_Chereau_,112.762,429
Patricia_Clarkson_,103.313,236
Patricia_Heaton_,124.16,736
Patrick_Ewing_,182.764,1672
Patrick_Leahy_,145.269,1344
Patrick_McEnroe_,139.861,1218
Patrick_Roy_,90.2891,71
Patrick_Stewart_,128.629,895
Patti_Labelle_,135.92,1115
Patty_Schnyder_,152.593,1466
Paul-Henri_Mathieu_,139.874,1220
Paul_Bremer_,164.026,1595
Paul_Burrell_,140.716,1251
Paul_Byrd_,134.52,1073
Paul_Coppin_,126.371,810
Paul_Gascoigne_,138.665,1191
Paul_Hogan_,152.399,1462
Paul_Kagame_,146.552,1369
Paul_Martin_,101.167,200
Paul_McCartney_,107.812,322
Paul_McNulty_,88.2604,57
Paul_ONeill_,113.342,444
Paul_Patton_,127.389,849
Paul_Pierce_,150.57,1430
Paul_Sarbanes_,120.357,636
Paul_Shanley_,142.946,1309
Paul_Tagliabue_,111.12,387
Paul_Wellstone_,120.136,629
Paul_William_Hurley_,134.17,1066
Paul_Wolfowitz_,147.43,1380
Paula_Radcliffe_,122.984,702
Paula_Zahn_,126.201,807
Paulo_Cesar_Pinheiro_,163.114,1587
Pedro_Almodovar_,113.71,450
Pedro_Malan_,134.841,1083
Pedro_Solbes_,122.517,692
Penelope_Ann_Miller_,130.847,967
Penelope_Cruz_,104.768,258
Pervez_Musharraf_,101.276,204
Pete_Carroll_,102.403,219
Pete_Rose_,106.751,303
Pete_Sampras_,154.041,1491
Peter_Arnett_,147.357,1377
Peter_Bacanovic_,106.084,287
Peter_Costello_,141.715,1276
Peter_Greenaway_,126.635,819
Peter_Harrison_,126.961,832
Peter_Hillary_,116.116,520
Peter_Struck_,139.751,1217
Petria_Thomas_,132.885,1027
Petro_Symonenko_,131.632,988
Phan_Van_Khai_,125.893,796
Phil_Gramm_,140.347,1236
Phil_Mickelson_,129.588,931
Phil_Vassar_,150.609,1431
Philippe_Noiret_,138.121,1168
Pierce_Brosnan_,106.527,298
Pierre_Boulanger_,118.79,589
Pierre_Pettigrew_,110.119,364
Placido_Domingo_,136.14,1120
Prince_Charles_,82.1888,26
Prince_Claus_,93.0035,94
Prince_Edward_,129.31,922
Prince_Harry_,101.921,213
Prince_Naruhito_,124.638,756
Prince_Willem-Alexander_,146.508,1367
Prince_William_,149.461,1415
Princess_Aiko_,112.346,414
Princess_Anne_,112.905,433
Princess_Caroline_,155.931,1517
Princess_Elisabeth_,82.2346,27
Princess_Masako_,140.599,1244
Priscilla_Owen_,125.714,791
Priscilla_Presley_,108.826,334
Pupi_Avati_,71.1466,7
Queen_Beatrix_,79.1253,21
Queen_Elizabeth_II_,130.824,965
Queen_Latifah_,133.841,1058
Queen_Rania_,97.1154,137
Rachel_Griffiths_,127.727,859
Rachel_Hunter_,127.901,868
Rafael_Ramirez_,114.115,460
Raghad_Saddam_Hussein_,120.145,631
Rainer_Schuettler_,129.827,939
Ralf_Schumacher_,97.1705,138
Ralph_Firman_,116.28,525
Ralph_Klein_,164.769,1601
Ralph_Lauren_,111.074,385
Ranil_Wickremasinghe_,181.399,1668
Raoul_Ruiz_,97.4184,142
Raquel_Welch_,108.311,328
Ray_Allen_,158.988,1554
Ray_Nagin_,114.781,480
Ray_Romano_,149.662,1420
Raymond_Odierno_,125.959,799
Rebecca_Romijn-Stamos_,69.8199,4
Rebekah_Chantay_Revels_,98.1351,153
Recep_Tayyip_Erdogan_,121.549,669
Reese_Witherspoon_,71.8346,9
Reggie_Miller_,144.169,1330
Renee_Zellweger_,97.5235,144
Ricardo_Lagos_,106.451,297
Ricardo_Lopez_Murphy_,119.078,594
Ricardo_Maduro_,174.922,1655
Ricardo_Monasterio_,124.309,743
Ricardo_Sanchez_,158.548,1548
Rich_Gannon_,130.626,961
Richard_Armitage_,83.9307,35
Richard_Branson_,90.3993,72
Richard_Butler_,135.527,1104
Richard_Crenna_,125.535,784
Richard_Gephardt_,154.388,1494
Richard_Gere_,111.782,401
Richard_Haass_,134.657,1075
Richard_Krajicek_,159.555,1559
Richard_Myers_,161.607,1578
Richard_Norton-Taylor_,131.302,984
Richard_Sambrook_,135.873,1113
Richard_Shelby_,117.645,561
Richard_Virenque_,133.771,1056
Richie_Adubato_,125.948,798
Rick_Barnes_,85.0695,39
Rick_Carlisle_,112.677,426
Rick_Dinse_,138.413,1179
Rick_Perry_,104.371,254
Rick_Pitino_,120.458,637
Rick_Romley_,102.812,224
Rick_Santorum_,138.615,1188
Rick_Stansbury_,129.798,938
Rick_Wagoner_,93.7541,101
Ricky_Barnes_,123.243,709
Ricky_Martin_,145.928,1358
Ricky_Ponting_,153.225,1478
Rio_Ferdinand_,148.858,1404
Rita_Grande_,105.226,269
Rita_Moreno_,115.712,508
Rita_Wilson_,127.174,839
Rob_Lowe_,137.494,1153
Rob_Marshall_,116.933,541
Rob_Schneider_,142.096,1285
Robbie_Fowler_,138.936,1200
Robbie_Williams_,106.955,310
Robby_Ginepri_,120.972,653
Robert_Blackwill_,125.569,786
Robert_Blake_,96.0857,122
Robert_Bonner_,127.239,842
Robert_Bullock_,112.245,410
Robert_DeFraites_,125.582,787
Robert_De_Niro_,106.889,306
Robert_Duvall_,104.909,259
Robert_Ehrlich_,96.7654,134
Robert_Evans_,127.878,866
Robert_Fico_,111.783,402
Robert_Horan_,105.989,282
Robert_Kocharian_,118.655,585
Robert_Mueller_,118.359,578
Robert_Mugabe_,174.72,1653
Robert_Redford_,133.353,1043
Robert_Stack_,116.929,539
Robert_Torricelli_,143.08,1312
Robert_Witt_,119.673,613
Robert_Zoellick_,114.916,486
Roberto_Benigni_,120.14,630
Roberto_Carlos_,159.959,1565
Roberto_Marinho_,113.914,453
Robin_Cook_,135.689,1109
Robin_McLaurin_Williams_,137.891,1163
Robinson_Stevenin_,113.948,454
Rod_Blagojevich_,110.898,381
Rod_Stewart_,110.675,372
Rodrigo_Borja_,132.563,1009
Roger_Clemens_,139.016,1201
Roger_Federer_,140.579,1243
Roger_Moore_,111.984,406
Rogerio_Romero_,136.396,1125
Roh_Moo-hyun_,83.2853,32
Rolandas_Paksas_,89.9252,68
Rolf_Eckrodt_,121.563,672
Roman_Polanski_,85.5515,45
Romano_Prodi_,90.4482,73
Ron_Dittemore_,132.739,1020
Ron_Howard_,123.454,714
Ronald_Reagan_,154.296,1493
Ronaldo_Luis_Nazario_de_Lima_,109.491,357
Roseanne_Barr_,107.661,319
Rosemarie_Stack_,131.657,989
Roy_Jones_Jr_,157.727,1539
Roy_Moore_,131.25,981
Roy_Williams_,142.696,1300
Ruben_Studdard_,164.148,1597
Rubens_Barrichello_,157.282,1534
Rudolph_Giuliani_,124.121,734
Rupert_Grint_,72.4379,10
Rupert_Murdoch_,132.733,1019
Russell_Coutts_,150.026,1423
Russell_Crowe_,97.7753,150
Russell_Simmons_,158.326,1544
Ruth_Dreifuss_,128.052,874
Ruth_Harlow_,140.348,1237
S_Jayakumar_,167.082,1618
Saburo_Kawabuchi_,119.244,599
Sachiko_Yamada_,112.642,424
Saddam_Hussein_,124.66,759
Sadie_Frost_,105.985,281
Saeb_Erekat_,129.119,915
Sally_Field_,113.382,446
Sally_Kirkland_,134.461,1071
Sally_Ride_,106.444,296
Salma_Hayek_,147.523,1381
Salman_Rushdie_,128.025,873
Sam_Bith_,122.594,694
Sam_Mendes_,133.854,1059
Sam_Torrance_,166.86,1616
Samira_Makhmalbaf_,127.489,854
Sammy_Sosa_,164.974,1605
Samuel_Waksal_,150.013,1422
Sandra_Bullock_,84.2974,36
Saparmurat_Niyazov_,114.78,479
Sarah_Hughes_,141.525,1273
Sarah_Jessica_Parker_,108.834,336
Sarah_Michelle_Gellar_,107.639,318
Scott_McClellan_,134.224,1067
Scott_McNealy_,130.175,948
Scott_Peterson_,147.718,1383
Scott_Ritter_,105.533,273
Scott_Rudin_,137.748,1161
Scott_Sullivan_,119.359,602
Scott_Wolf_,92.1031,86
Sean_Astin_,127.246,843
Sean_Hayes_,115.117,491
Sean_OKeefe_,138.235,1176
Sean_Patrick_OMalley_,122.471,690
Sean_Penn_,121.531,667
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,136.727,1134
Sepp_Blatter_,156.955,1530
Serena_Williams_,145.197,1343
Sergei_Ivanov_,114.777,478
Sergey_Lavrov_,149.496,1417
Sergio_Garcia_,138.726,1192
Sergio_Vieira_De_Mello_,166.071,1610
Shane_Mosley_,180.025,1664
Shane_Warne_,157.695,1538
Shannon_OBrien_,126.417,811
Sharon_Davis_,124.519,750
Sharon_Frey_,142.421,1293
Sharon_Osbourne_,131.547,987
Sharon_Stone_,162.382,1582
Shaukat_Aziz_,127.434,852
Shaul_Mofaz_,125.145,772
Sheila_Copps_,127.851,865
Sheila_Fraser_,98.5844,159
Sheila_Wellstone_,145.911,1357
Sheryl_Crow_,105.535,274
Shia_LaBeouf_,121.048,656
Shimon_Peres_,77.3825,15
Sila_Calderon_,128.663,896
Silvan_Shalom_,113.996,456
Silvia_Farina_Elia_,124.256,741
Silvio_Berlusconi_,141.416,1270
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,97.592,146
Slobodan_Milosevic_,106.328,293
Sonia_Gandhi_,135.65,1107
Sophia_Loren_,60.8547,2
Sourav_Ganguly_,184.082,1676
Spencer_Abraham_,105.225,268
Stacy_Dragila_,121.325,661
Stan_Heath_,168.504,1623
Stanley_McChrystal_,115.538,502
Stanley_Tong_,105.852,277
Stefano_Accorsi_,126.582,816
Steffi_Graf_,165.983,1609
Stellan_Skarsgard_,105.792,276
Stephen_Ambrose_,125.372,777
Stephen_Daldry_,128.216,883
Stephen_Friedman_,114.372,465
Steve_Backley_,172.536,1643
Steve_Ballmer_,89.324,63
Steve_Lavin_,125.016,769
Steve_Mariucci_,145.661,1351
Steve_Nash_,135.513,1103
Steve_Park_,130.614,960
Steve_Spurrier_,151.257,1448
Steve_Waugh_,77.9923,17
Steven_Hatfill_,94.2379,107
Steven_Seagal_,92.9137,91
Steven_Spielberg_,101.128,198
Stockard_Channing_,142.036,1282
Strom_Thurmond_,108.888,338
Sue_Wicks_,129.342,924
Surakait_Sathirathai_,111.771,400
Susan_Collins_,140.518,1241
Susan_Sarandon_,113.031,437
Susie_Castillo_,150.845,1436
Susilo_Bambang_Yudhoyono_,155.37,1512
Suzanne_Gaudet_,107.632,317
Svetlana_Koroleva_,99.0866,163
Sylvester_Stallone_,121.482,665
Taha_Yassin_Ramadan_,109.438,353
Takashi_Sorimachi_,129.138,917
Tamara_Brooks_,119.53,610
Tammy_Lynn_Michaels_,116.071,518
Tang_Jiaxuan_,115.548,503
Tariq_Aziz_,147.096,1375
Tassos_Papadopoulos_,127.051,834
Taufik_Hidayat_,124.003,729
Ted_Maher_,90.8713,75
Terje_Roed-Larsen_,138.216,1174
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.666,991
Terry_Stotts_,136.98,1141
Thabo_Mbeki_,159.454,1557
Thaksin_Shinawatra_,112.203,409
Theo_Epstein_,159.045,1555
Theodore_Tweed_Roosevelt_,115.018,488
Theresa_May_,139.563,1214
Thierry_Falise_,106.596,300
Thomas_Birmingham_,170.697,1637
Thomas_Bjorn_,149.81,1421
Thomas_Fargo_,96.2846,127
Thomas_Malchow_,146.851,1374
Thomas_OBrien_,75.7437,14
Thomas_Rupprath_,136.694,1133
Thomas_Wyman_,126.959,831
Tiger_Woods_,156.12,1520
Tim_Allen_,85.4526,44
Tim_Chapman_,153.235,1479
Tim_Conway_,126.075,802
Tim_Curry_,116.899,537
Tim_Duncan_,156.262,1523
Tim_Floyd_,119.735,616
Tim_Henman_,144.791,1337
Tim_Robbins_,92.953,92
Tippi_Hedren_,106.241,289
Todd_Haynes_,143.311,1318
Tom_Brady_,124.361,747
Tom_Coverdale_,148.355,1396
Tom_Craddick_,125.789,793
Tom_Crean_,137.672,1158
Tom_Cruise_,92.9948,93
Tom_Daschle_,111.577,393
Tom_Glavine_,101.806,212
Tom_Hanks_,140.095,1226
Tom_Harkin_,161.112,1575
Tom_Jones_,149.599,1419
Tom_Reilly_,147.367,1378
Tom_Ridge_,101.3,205
Tom_Watson_,118.797,590
Tommy_Franks_,140.625,1245
Tommy_Haas_,119.907,619
Tommy_Robredo_,126.342,809
Tommy_Thompson_,111.733,398
Tomoko_Hagiwara_,104.362,253
Toni_Braxton_,148.444,1398
Tony_Bennett_,103.571,241
Tony_Blair_,147.892,1387
Tony_Curtis_,112.51,421
