Name,Scores,EMD Ranks
John_Walsh_,114.277,463
John_Warner_,116.098,518
John_Wolf_,109.146,345
Johnny_Carson_,142.545,1295
Johnny_Depp_,142.881,1304
Johnny_Tapia_,108.947,338
Johnny_Unitas_,104.285,251
Johnson_Panjaitan_,129.133,915
Jolanta_Kwasniewski_,118.344,576
Jon_Corzine_,158.173,1542
Jon_Gruden_,146.845,1372
Jon_Voight_,111.692,396
Jonathan_Edwards_,112.49,419
Jonathan_Mostow_,117.946,570
Jong_Thae_Hwa_,175.561,1656
Jong_Wook_Lee_,117.677,561
Jorge_Arce_,129.743,933
Jorge_Batlle_,138.658,1189
Jorge_Castaneda_,104.056,247
Jorge_Rodolfo_Canicoba_Corral_,102.487,220
Jorge_Valdano_,110.751,374
Joschka_Fischer_,105.896,279
Jose_Canseco_,126.158,802
Jose_Dirceu_,151.304,1449
Jose_Manuel_Durao_Barroso_,100.879,194
Jose_Maria_Aznar_,139.084,1203
Jose_Mourinho_,135.707,1110
Jose_Sarney_,121.835,675
Jose_Serra_,148.908,1404
Jose_Theodore_,109.135,344
Jose_Viegas_Filho_,125.36,774
Joseph_Biden_,130.149,946
Joseph_Blatter_,96.4823,132
Joseph_Deiss_,151.949,1454
Joseph_Estrada_,134.23,1067
Joseph_Ralston_,87.8709,55
Juan_Carlos_Ferrero_,153.274,1479
Juan_Ignacio_Chela_,155.905,1515
Juan_Manuel_Marquez_,115.397,498
Juan_Pablo_Montoya_,164.055,1595
Juan_Valencia_Osorio_,150.44,1426
Juanes_,129.215,918
Jude_Law_,106.438,294
Judi_Dench_,105.863,277
Judy_Genshaft_,136.888,1136
Juergen_Peters_,163.243,1588
Julia_Tymoshenko_,112.535,421
Julianna_Margulies_,129.346,924
Julianne_Moore_,127.545,855
Julie_Gerberding_,141.445,1270
Julie_Taymor_,117.378,551
Julio_Iglesias_Jr_,111.895,404
Junichiro_Koizumi_,99.6329,172
Justin_Gatlin_,174.657,1650
Justin_Guarini_,120.468,637
Justin_Leonard_,127.77,859
Justin_Timberlake_,99.3538,168
Justine_Henin_,108.831,334
Justine_Pasek_,106.003,282
Kalpana_Chawla_,123.137,704
Kamal_Kharrazi_,126.424,811
Karen_Mok_,126.582,816
Karin_Stoiber_,155.604,1512
Kate_Capshaw_,94.3683,110
Kate_Hudson_,114.947,486
Kate_Winslet_,109,340
Katherine_Harris_,126.714,821
Kathleen_Glynn_,137.703,1159
Kathleen_Kennedy_Townsend_,118.933,591
Kathryn_Bigelow_,94.6827,111
Kathy_Winters_,99.9744,177
Katie_Harman_,83.0222,29
Keanu_Reeves_,145.786,1354
Keira_Knightley_,115.33,496
Keith_Bogans_,179.274,1662
Kelli_White_,166.272,1610
Kelly_Clarkson_,118.758,587
Kelvin_Sampson_,153.545,1481
Kemal_Dervis_,129.72,932
Ken_Macha_,107.917,322
Ken_Watanabe_,96.3717,128
Kenneth_Bowersox_,134.883,1084
Kenneth_Branagh_,85.6868,47
Kenneth_Evans_,114.688,471
Kent_Rominger_,129.105,913
Kevin_Costner_,134.071,1063
Kevin_Spacey_,112.888,431
Kevin_Stallings_,138.197,1171
Kieran_Prendergast_,146.155,1361
Kifah_Ajouri_,157.815,1539
Kiki_Vandeweghe_,115.187,492
Kim_Clijsters_,93.0415,94
Kim_Dae-jung_,145.759,1353
Kim_Jin-sun_,136.58,1128
Kim_Jong-Il_,97.9082,150
Kim_Ryong-sung_,129.569,929
Kim_Yong-il_,126.184,805
Kimi_Raikkonen_,156.485,1524
King_Abdullah_II_,124.603,753
Kirk_Ferentz_,153.915,1487
Kirk_Johnson_,154.557,1496
Kjell_Magne_Bondevik_,132.57,1009
Klaus_Zwickel_,121.544,667
Kobe_Bryant_,169.267,1631
Kofi_Annan_,147.369,1378
Kosuke_Kitajima_,139.611,1215
Kristanna_Loken_,97.9473,151
Kristen_Breitweiser_,110.477,368
Kristin_Davis_,112.481,417
Kurt_Busch_,172.79,1643
Kurt_Russell_,117.188,545
Kurt_Warner_,135.34,1096
Kwon_Yang-sook_,98.3003,156
LK_Advani_,117.866,568
Laila_Ali_,133.226,1035
Lana_Clarkson_,81.3437,24
Lance_Armstrong_,139.397,1209
Lance_Bass_,113.597,446
Larry_Bowa_,150.053,1423
Larry_Brown_,149.303,1410
Larry_Coker_,129.404,925
Larry_Ellison_,144.875,1338
Larry_Johnson_,128.776,898
Larry_Lindsey_,122.508,690
Larry_Lucchino_,112.424,416
Larry_Thompson_,169.093,1628
Lars_Von_Trier_,91.4838,82
Latrell_Sprewell_,165.337,1606
Laura_Bush_,109.329,350
Laura_Hernandez_,138.21,1172
Laura_Linney_,96.4466,131
Lauren_Hutton_,112.662,424
Lauren_Killian_,127.81,862
Laurent_Gbagbo_,153.129,1472
Laurent_Jalabert_,125.452,780
Lawrence_MacAulay_,152.44,1462
LeAnn_Rimes_,125.278,772
LeBron_James_,172.28,1640
Lea_Fastow_,112.691,426
Leander_Paes_,152.591,1464
Lech_Walesa_,85.6504,46
Lee_Hoi-chang_,100.341,182
Lee_Jun_,88.8272,62
Lee_Soo-hyuck_,159.836,1563
Lee_Tae-sik_,92.4554,88
Leland_Chapman_,169.167,1629
Len_Jenoff_,148.815,1401
Lennox_Lewis_,139.067,1202
Lenny_Wilkens_,129.877,940
Leon_LaPorte_,107.702,319
Leonard_Hamilton_,159.732,1562
Leonardo_DiCaprio_,122.222,682
Leonid_Kuchma_,114.908,484
Lesley_McCulloch_,133.64,1052
Leslie_Ann_Woodward_,90.9433,76
Leslie_Caldwell_,133.003,1030
Leslie_Moonves_,96.2419,124
Leszek_Miller_,95.9991,120
Li_Peng_,140.446,1238
Li_Zhaoxing_,125.495,781
Liam_Neeson_,134.682,1075
Lili_Taylor_,108.439,328
Lily_Tomlin_,103.088,229
Lim_Dong-won_,114.416,465
Lina_Krasnoroutskaya_,170.402,1634
Lindsay_Benko_,137.871,1161
Lindsay_Davenport_,155.114,1504
Lindsey_Graham_,120.62,643
Lino_Oviedo_,117.226,546
Lionel_Richie_,158.414,1546
Lisa_Gottsegen_,130.235,949
Lisa_Ling_,122.63,694
Lisa_Marie_Presley_,116.422,527
Lisa_Raymond_,141.117,1261
Liu_Mingkang_,118.214,574
Liza_Minnelli_,159.555,1559
Lleyton_Hewitt_,159.68,1561
Lloyd_Ward_,99.0156,161
Lon_Kruger_,153.199,1475
Lord_Hutton_,94.1175,104
Lou_Piniella_,146.084,1360
Luciano_Pavarotti_,128.572,893
Lucio_Gutierrez_,153.682,1483
Lucy_Liu_,117.299,550
Ludivine_Sagnier_,113.874,451
Luis_Ernesto_Derbez_Bautista_,139.523,1211
Luis_Figo_,145.551,1348
Luis_Gonzalez_Macchi_,134.856,1083
Luis_Horna_,159.189,1555
Luiz_Felipe_Scolari_,139.464,1210
Luiz_Inacio_Lula_da_Silva_,134.233,1068
Luke_Walton_,129.607,931
Lyle_Vanclief_,101.223,200
Lynn_Abraham_,112.27,410
Lynn_Redgrave_,118.683,586
Lynne_Cheney_,133.703,1054
Mack_Brown_,100.137,181
Madeleine_Albright_,107.397,313
Madonna_,102.469,219
Magdalena_Maleeva_,147.935,1388
Maggie_Smith_,139.151,1206
Magui_Serna_,136.377,1123
Mahathir_Mohamad_,127.433,850
Mahmoud_Abbas_,105.423,271
Makhdoom_Amin_Fahim_,155.144,1506
Manfred_Stolpe_,137.975,1165
Manuel_Poggiali_,141.701,1274
Marat_Safin_,133.341,1041
Marc-Andre_Fleury_,120.042,622
Marc_Grossman_,99.8395,174
Marcelo_Ebrard_,126.544,814
Marcelo_Rios_,148.981,1407
Marcelo_Salas_,139.999,1223
Marco_Antonio_Barrera_,116.14,521
Marcus_Gronholm_,133.528,1050
Margaret_Thatcher_,55.8347,1
Maria_Luisa_Mendonca_,104.951,259
Maria_Shriver_,106.254,289
Maria_Soledad_Alvear_Valenzuela_,93.7256,99
Mariah_Carey_,116.011,516
Mariana_Pollack_,137.694,1158
Mariangel_Ruiz_Torrealba_,100.605,187
Marie-Reine_Le_Gougne_,119.368,603
Marieta_Chrousala_,117.691,562
Marilyn_Monroe_,131.787,993
Marina_Anissina_,124.13,734
Mario_Cipollini_,156.177,1520
Mario_Dumont_,103.91,244
Mario_Kreutzberger_,137.938,1164
Marisa_Tomei_,117.613,559
Marissa_Jaret_Winokur_,106.393,293
Mark_Cuban_,133.491,1048
Mark_Dacey_,103.408,236
Mark_Geragos_,139.054,1201
Mark_Gottfried_,110.89,379
Mark_Hamister_,128.096,875
Mark_Heller_,145.967,1358
Mark_Hurlbert_,131.718,991
Mark_Philippoussis_,151.135,1444
Mark_Richt_,154.801,1502
Mark_Schweiker_,143.149,1313
Mark_Wahlberg_,117.863,567
Mark_Warner_,133.415,1045
Markus_Naslund_,130.487,956
Marlene_Weingartner_,144.818,1337
Martha_Beatriz_Roque_,167.641,1620
Martha_Bowen_,109.562,357
Martha_Burk_,141.151,1263
Martha_Lucia_Ramirez_,138.547,1185
Martha_Stewart_,78.3727,19
Martin_Brodeur_,87.3866,53
Martin_Cauchon_,140.742,1253
Martin_Hoellwarth_,108.003,325
Martin_McCauley_,117.827,565
Martin_McGuinness_,109.323,349
Martin_Scorsese_,125.388,777
Martin_Sheen_,85.2906,43
Martin_Verkerk_,153.203,1476
Martina_Hingis_,120.042,623
Martina_McBride_,140.124,1226
Marty_Mornhinweg_,97.6914,147
Marwan_Barghouthi_,171.742,1638
Mary-Kate_Olsen_,127.813,863
Mary_Carey_,128.184,880
Mary_Landrieu_,106.586,298
Mary_Steenburgen_,119.426,606
Mary_Tyler_Moore_,142.745,1300
Masahiko_Nagasawa_,130.007,943
Masum_Turker_,120.03,620
Mathias_Reichhold_,117.254,548
Matt_Damon_,105.608,274
Matt_Dillon_,133.07,1032
Matt_Doherty_,137.018,1141
Matthew_Broderick_,157.135,1532
Matthew_Perry_,114.799,481
Maureen_Fanning_,92.0298,85
Max_Mayfield_,142.235,1288
Megan_Mullally_,114.008,456
Megawati_Sukarnoputri_,127.771,860
Meghann_Shaughnessy_,137.195,1144
Mel_Brooks_,104.051,246
Mel_Gibson_,104.267,249
Melanie_Griffith_,151.879,1451
Melissa_Etheridge_,89.5609,64
Meryl_Streep_,70.8799,6
Mesut_Yilmaz_,162.964,1585
Mian_Khursheed_Mehmood_Kasuri_,171.064,1637
Michael_Ballack_,156.511,1525
Michael_Bloomberg_,145.644,1349
Michael_Caine_,100.362,183
Michael_Capellas_,125.726,791
Michael_Chang_,122.392,688
Michael_Chiklis_,120.187,631
Michael_Douglas_,99.2292,164
Michael_J_Sheehan_,101.611,208
Michael_Jackson_,114.663,469
Michael_Jordan_,158.372,1545
Michael_Keaton_,158.774,1550
Michael_Kostelnik_,95.2487,114
Michael_Leavitt_,138.8,1194
Michael_Moore_,124.773,763
Michael_Patrick_King_,117.392,552
Michael_Phelps_,116.482,530
Michael_Powell_,92.1994,87
Michael_Schumacher_,147.952,1389
Michael_Sullivan_,124.656,756
Michael_Winterbottom_,121.477,663
Michel_Duclos_,90.1831,70
Michel_Temer_,119.619,611
Michel_Therrien_,121.17,657
Michelle_Branch_,109.245,346
Michelle_Collins_,154.091,1491
Michelle_Kwan_,134.815,1080
Michelle_Pfeiffer_,131.108,977
Michelle_Rodriguez_,135.191,1093
Michelle_Yeoh_,114.734,473
Mick_Jagger_,133.3,1038
Miguel_Contreras_,148.214,1393
Miguel_Estrada_,128.235,883
Mike_Babcock_,132.35,1006
Mike_Brey_,116.977,541
Mike_Helton_,93.6221,98
Mike_Holmgren_,100.657,189
Mike_Krzyzewski_,140.63,1245
Mike_Martz_,117.399,553
Mike_Miller_,163.7,1591
Mike_Montgomery_,115.471,500
Mike_Myers_,153.827,1485
Mike_Price_,140.73,1252
Mike_Scioscia_,138.473,1182
Mike_Tyson_,142.934,1307
Mike_Weir_,137.915,1163
Mikhail_Gorbachev_,102.563,221
Mikhail_Kasyanov_,90.9547,77
Mikhail_Wehbe_,119.214,597
Mikhail_Youzhny_,132.207,1003
Mikulas_Dzurinda_,134.583,1073
Milo_Djukanovic_,89.6258,65
Milo_Maestrecampo_,132.874,1025
Minnie_Driver_,91.7816,83
Mireya_Moscoso_,154.415,1494
Miroljub_,143.885,1322
Mitchell_Daniels_,116.117,520
Mitoji_Yabunaka_,164.921,1603
Miyako_Miyazaki_,134.811,1079
Mohamed_Benaissa_,131.853,995
Mohamed_ElBaradei_,135.369,1097
Mohammad_Khatami_,151.056,1441
Mohammed_Al-Douri_,153.558,1482
Mohammed_Baqir_al-Hakim_,101.72,210
Monica_Bellucci_,100.876,193
Monica_Lewinsky_,120.723,646
Monica_Seles_,141.364,1268
Monique_Garbrecht-Enfeldt_,142.339,1290
Morgan_Freeman_,156.702,1527
Moshe_Katsav_,152.148,1457
Muammar_Gaddafi_,170.489,1635
Muhammad_Ali_,127.147,835
Muhammad_Saeed_al-Sahhaf_,133.213,1034
Mukesh_Ambani_,109.474,354
Munir_Akram_,138.224,1174
Nabil_Shaath_,121.926,677
Nadia_Petrova_,171.859,1639
Nadine_Vinzens_,128.095,874
Naji_Sabri_,78.6536,20
Nan_Wang_,104.414,255
Nancy_Demme_,111.516,391
Nancy_Pelosi_,134.933,1085
Nancy_Reagan_,121.586,673
Nancy_Sinatra_,115.462,499
Nanni_Moretti_,155.855,1514
Naomi_Campbell_,130.992,970
Naomi_Watts_,106.847,304
Naoto_Kan_,126.811,826
Nasser_al-Kidwa_,150.261,1425
Nastassia_Kinski_,106.926,307
Natalie_Cole_,128.264,884
Natalie_Coughlin_,123.244,709
Natalie_Maines_,141.594,1273
Natasha_McElhone_,120.485,638
Nathalie_Baye_,119.829,616
Nathan_Lane_,119.28,599
Nebojsa_Pavkovic_,158.122,1541
Nelson_Mandela_,181.802,1668
Neri_Marcore_,99.506,171
Nestor_Kirchner_,124.283,741
Nia_Vardalos_,127.352,846
Nicanor_Duarte_Frutos_,122.795,697
Nicholas_Byron_,143.296,1316
Nicholas_Tse_,140.699,1247
Nick_Nolte_,150.771,1433
Nicolas_Cage_,133.313,1039
Nicolas_Escude_,150.981,1440
Nicolas_Lapentti_,155.993,1518
Nicole_Kidman_,109.91,360
Nikki_Reed_,105.088,264
Noah_Wyle_,103.259,234
Noelle_Bush_,148.14,1392
Nora_Bendijo_,108.252,326
Norah_Jones_,178.749,1661
Norm_Coleman_,114.746,475
Norman_Jewison_,146.351,1364
Norodom_Sihanouk_,161.219,1575
Nursultan_Nazarbayev_,122.821,700
OJ_Simpson_,124.211,738
Oleksandr_Moroz_,92.4694,89
Olesya_Bonabarenko_,97.2118,138
Olivia_Newton-John_,115.193,493
Omar_Sharif_,164.421,1598
Oprah_Winfrey_,138.413,1179
Orlando_Bloom_,126.776,823
Orrin_Hatch_,148.131,1391
Osama_bin_Laden_,140.131,1227
Oscar_De_La_Hoya_,118.658,585
Oscar_Elias_Biscet_,154.743,1501
Oswaldo_Paya_,159.989,1565
Owen_Wilson_,115.091,489
Oxana_Fedorova_,125.687,789
Ozzy_Osbourne_,123.948,727
Padraig_Harrington_,156.776,1528
Pamela_Anderson_,136.321,1122
Paradorn_Srichaphan_,131.01,971
Paris_Hilton_,128.907,905
Parris_Glendening_,138.569,1186
Pascal_Lamy_,127.174,837
Pascal_Quignard_,103.684,242
Pat_Burns_,131.781,992
Pat_Cox_,157.492,1534
Patrice_Chereau_,112.762,428
Patricia_Clarkson_,103.313,235
Patricia_Heaton_,124.16,735
Patrick_Ewing_,182.764,1671
Patrick_Leahy_,145.269,1343
Patrick_McEnroe_,139.861,1217
Patrick_Roy_,90.2891,71
Patrick_Stewart_,128.629,894
Patti_Labelle_,135.92,1114
Patty_Schnyder_,152.593,1465
Paul-Henri_Mathieu_,139.874,1219
Paul_Bremer_,164.026,1594
Paul_Burrell_,140.716,1250
Paul_Byrd_,134.52,1072
Paul_Coppin_,126.371,809
Paul_Gascoigne_,138.665,1190
Paul_Hogan_,152.399,1461
Paul_Kagame_,146.552,1368
Paul_Martin_,101.167,199
Paul_McCartney_,107.812,321
Paul_McNulty_,88.2604,57
Paul_ONeill_,113.342,443
Paul_Patton_,127.389,848
Paul_Pierce_,150.57,1429
Paul_Sarbanes_,120.357,635
Paul_Shanley_,142.946,1308
Paul_Tagliabue_,111.12,386
Paul_Wellstone_,120.136,628
Paul_William_Hurley_,134.17,1065
Paul_Wolfowitz_,147.43,1379
Paula_Radcliffe_,122.984,701
Paula_Zahn_,126.201,806
Paulo_Cesar_Pinheiro_,163.114,1586
Pedro_Almodovar_,113.71,449
Pedro_Malan_,134.841,1082
Pedro_Solbes_,122.517,691
Penelope_Ann_Miller_,130.847,966
Penelope_Cruz_,104.768,257
Pervez_Musharraf_,101.276,203
Pete_Carroll_,102.403,218
Pete_Rose_,106.751,302
Pete_Sampras_,154.041,1490
Peter_Arnett_,147.357,1376
Peter_Bacanovic_,106.084,286
Peter_Costello_,141.715,1275
Peter_Greenaway_,126.635,818
Peter_Harrison_,126.961,831
Peter_Hillary_,116.116,519
Peter_Struck_,139.751,1216
Petria_Thomas_,132.885,1026
Petro_Symonenko_,131.632,987
Phan_Van_Khai_,125.893,795
Phil_Gramm_,140.347,1235
Phil_Mickelson_,129.588,930
Phil_Vassar_,150.609,1430
Philippe_Noiret_,138.121,1167
Pierce_Brosnan_,106.527,297
Pierre_Boulanger_,118.79,588
Pierre_Pettigrew_,110.119,363
Placido_Domingo_,136.14,1119
Prince_Charles_,82.1888,26
Prince_Claus_,93.0035,93
Prince_Edward_,129.31,921
Prince_Harry_,101.921,212
Prince_Naruhito_,124.638,755
Prince_Willem-Alexander_,146.508,1366
Prince_William_,149.461,1414
Princess_Aiko_,112.346,413
Princess_Anne_,112.905,432
Princess_Caroline_,155.931,1516
Princess_Elisabeth_,82.2346,27
Princess_Masako_,140.599,1243
Priscilla_Owen_,125.714,790
Priscilla_Presley_,108.826,333
Pupi_Avati_,71.1466,7
Queen_Beatrix_,79.1253,21
Queen_Elizabeth_II_,130.824,964
Queen_Latifah_,133.841,1057
Queen_Rania_,97.1154,136
Rachel_Griffiths_,127.727,858
Rachel_Hunter_,127.901,867
Rafael_Ramirez_,114.115,459
Raghad_Saddam_Hussein_,120.145,630
Rainer_Schuettler_,129.827,938
Ralf_Schumacher_,97.1705,137
Ralph_Firman_,116.28,524
Ralph_Klein_,164.769,1600
Ralph_Lauren_,111.074,384
Ranil_Wickremasinghe_,181.399,1667
Raoul_Ruiz_,97.4184,141
Raquel_Welch_,108.311,327
Ray_Allen_,158.988,1553
Ray_Nagin_,114.781,479
Ray_Romano_,149.662,1419
Raymond_Odierno_,125.959,798
Rebecca_Romijn-Stamos_,69.8199,4
Rebekah_Chantay_Revels_,98.1351,152
Recep_Tayyip_Erdogan_,121.549,668
Reese_Witherspoon_,71.8346,9
Reggie_Miller_,144.169,1329
Renee_Zellweger_,97.5235,143
Ricardo_Lagos_,106.451,296
Ricardo_Lopez_Murphy_,119.078,593
Ricardo_Maduro_,174.922,1654
Ricardo_Monasterio_,124.309,742
Ricardo_Sanchez_,158.548,1547
Rich_Gannon_,130.626,960
Richard_Armitage_,83.9307,35
Richard_Branson_,90.3993,72
Richard_Butler_,135.527,1103
Richard_Crenna_,125.535,783
Richard_Gephardt_,154.388,1493
Richard_Gere_,111.782,400
Richard_Haass_,134.657,1074
Richard_Krajicek_,159.555,1558
Richard_Myers_,161.607,1577
Richard_Norton-Taylor_,131.302,983
Richard_Sambrook_,135.873,1112
Richard_Shelby_,117.645,560
Richard_Virenque_,133.771,1055
Richie_Adubato_,125.948,797
Rick_Barnes_,85.0695,39
Rick_Carlisle_,112.677,425
Rick_Dinse_,138.413,1178
Rick_Perry_,104.371,253
Rick_Pitino_,120.458,636
Rick_Romley_,102.812,223
Rick_Santorum_,138.615,1187
Rick_Stansbury_,129.798,937
Rick_Wagoner_,93.7541,100
Ricky_Barnes_,123.243,708
Ricky_Martin_,145.928,1357
Ricky_Ponting_,153.225,1477
Rio_Ferdinand_,148.858,1403
Rita_Grande_,105.226,268
Rita_Moreno_,115.712,507
Rita_Wilson_,127.174,838
Rob_Lowe_,137.494,1152
Rob_Marshall_,116.933,540
Rob_Schneider_,142.096,1284
Robbie_Fowler_,138.936,1199
Robbie_Williams_,106.955,309
Robby_Ginepri_,120.972,652
Robert_Blackwill_,125.569,785
Robert_Blake_,96.0857,121
Robert_Bonner_,127.239,841
Robert_Bullock_,112.245,409
Robert_DeFraites_,125.582,786
Robert_De_Niro_,106.889,305
Robert_Duvall_,104.909,258
Robert_Ehrlich_,96.7654,133
Robert_Evans_,127.878,865
Robert_Fico_,111.783,401
Robert_Horan_,105.989,281
Robert_Kocharian_,118.655,584
Robert_Mueller_,118.359,577
Robert_Mugabe_,174.72,1652
Robert_Redford_,133.353,1042
Robert_Stack_,116.929,538
Robert_Torricelli_,143.08,1311
Robert_Witt_,119.673,612
Robert_Zoellick_,114.916,485
Roberto_Benigni_,120.14,629
Roberto_Carlos_,159.959,1564
Roberto_Marinho_,113.914,452
Robin_Cook_,135.689,1108
Robin_McLaurin_Williams_,137.891,1162
Robinson_Stevenin_,113.948,453
Rod_Blagojevich_,110.898,380
Rod_Stewart_,110.675,371
Rodrigo_Borja_,132.563,1008
Roger_Clemens_,139.016,1200
Roger_Federer_,140.579,1242
Roger_Moore_,111.984,405
Rogerio_Romero_,136.396,1124
Roh_Moo-hyun_,83.2853,32
Rolandas_Paksas_,89.9252,68
Rolf_Eckrodt_,121.563,671
Roman_Polanski_,85.5515,45
Romano_Prodi_,90.4482,73
Ron_Dittemore_,132.739,1019
Ron_Howard_,123.454,713
Ronald_Reagan_,154.296,1492
Ronaldo_Luis_Nazario_de_Lima_,109.491,356
Roseanne_Barr_,107.661,318
Rosemarie_Stack_,131.657,988
Roy_Jones_Jr_,157.727,1538
Roy_Moore_,131.25,980
Roy_Williams_,142.696,1299
Ruben_Studdard_,164.148,1596
Rubens_Barrichello_,157.282,1533
Rudolph_Giuliani_,124.121,733
Rupert_Grint_,72.4379,10
Rupert_Murdoch_,132.733,1018
Russell_Coutts_,150.026,1422
Russell_Crowe_,97.7753,149
Russell_Simmons_,158.326,1543
Ruth_Dreifuss_,128.052,873
Ruth_Harlow_,140.348,1236
S_Jayakumar_,167.082,1617
Saburo_Kawabuchi_,119.244,598
Sachiko_Yamada_,112.642,423
Saddam_Hussein_,124.66,758
Sadie_Frost_,105.985,280
Saeb_Erekat_,129.119,914
Sally_Field_,113.382,445
Sally_Kirkland_,134.461,1070
Sally_Ride_,106.444,295
Salma_Hayek_,147.523,1380
Salman_Rushdie_,128.025,872
Sam_Bith_,122.594,693
Sam_Mendes_,133.854,1058
Sam_Torrance_,166.86,1615
Samira_Makhmalbaf_,127.489,853
Sammy_Sosa_,164.974,1604
Samuel_Waksal_,150.013,1421
Sandra_Bullock_,84.2974,36
Saparmurat_Niyazov_,114.78,478
Sarah_Hughes_,141.525,1272
Sarah_Jessica_Parker_,108.834,335
Sarah_Michelle_Gellar_,107.639,317
Scott_McClellan_,134.224,1066
Scott_McNealy_,130.175,947
Scott_Peterson_,147.718,1382
Scott_Ritter_,105.533,272
Scott_Rudin_,137.748,1160
Scott_Sullivan_,119.359,601
Scott_Wolf_,92.1031,86
Sean_Astin_,127.246,842
Sean_Hayes_,115.117,490
Sean_OKeefe_,138.235,1175
Sean_Patrick_OMalley_,122.471,689
Sean_Penn_,121.531,666
Sebastian_Saja_,174.27,1647
Sebastien_Grosjean_,136.727,1133
Sepp_Blatter_,156.955,1529
Serena_Williams_,145.197,1342
Sergei_Ivanov_,114.777,477
Sergey_Lavrov_,149.496,1416
Sergio_Garcia_,138.726,1191
Sergio_Vieira_De_Mello_,166.071,1609
Shane_Mosley_,180.025,1663
Shane_Warne_,157.695,1537
Shannon_OBrien_,126.417,810
Sharon_Davis_,124.519,749
Sharon_Frey_,142.421,1292
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.382,1581
Shaukat_Aziz_,127.434,851
Shaul_Mofaz_,125.145,771
Sheila_Copps_,127.851,864
Sheila_Fraser_,98.5844,158
Sheila_Wellstone_,145.911,1356
Sheryl_Crow_,105.535,273
Shia_LaBeouf_,121.048,655
Shimon_Peres_,77.3825,15
Sila_Calderon_,128.663,895
Silvan_Shalom_,113.996,455
Silvia_Farina_Elia_,124.256,740
Silvio_Berlusconi_,141.416,1269
Silvio_Fernandez_,181.228,1666
Simon_Cowell_,97.592,145
Slobodan_Milosevic_,106.328,292
Sonia_Gandhi_,135.65,1106
Sophia_Loren_,60.8547,2
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,105.225,267
Stacy_Dragila_,121.325,660
Stan_Heath_,168.504,1622
Stanley_McChrystal_,115.538,501
Stanley_Tong_,105.852,276
Stefano_Accorsi_,126.582,815
Steffi_Graf_,165.983,1608
Stellan_Skarsgard_,105.792,275
Stephen_Ambrose_,125.372,776
Stephen_Daldry_,128.216,882
Stephen_Friedman_,114.372,464
Steve_Backley_,172.536,1642
Steve_Ballmer_,89.324,63
Steve_Lavin_,125.016,768
Steve_Mariucci_,145.661,1350
Steve_Nash_,135.513,1102
Steve_Park_,130.614,959
Steve_Spurrier_,151.257,1447
Steve_Waugh_,77.9923,17
Steven_Hatfill_,94.2379,106
Steven_Seagal_,92.9137,90
Steven_Spielberg_,101.128,197
Stockard_Channing_,142.036,1281
Strom_Thurmond_,108.888,337
Sue_Wicks_,129.342,923
Surakait_Sathirathai_,111.771,399
Susan_Collins_,140.518,1240
Susan_Sarandon_,113.031,436
Susie_Castillo_,150.845,1435
Susilo_Bambang_Yudhoyono_,155.37,1511
Suzanne_Gaudet_,107.632,316
Svetlana_Koroleva_,99.0866,162
Sylvester_Stallone_,121.482,664
Taha_Yassin_Ramadan_,109.438,352
Takashi_Sorimachi_,129.138,916
Tamara_Brooks_,119.53,609
Tammy_Lynn_Michaels_,116.071,517
Tang_Jiaxuan_,115.548,502
Tariq_Aziz_,147.096,1374
Tassos_Papadopoulos_,127.051,833
Taufik_Hidayat_,124.003,728
Ted_Maher_,90.8713,75
Terje_Roed-Larsen_,138.216,1173
Terrell_Suggs_,183.396,1674
Terry_McAuliffe_,131.666,990
Terry_Stotts_,136.98,1140
Thabo_Mbeki_,159.454,1556
Thaksin_Shinawatra_,112.203,408
Theo_Epstein_,159.045,1554
Theodore_Tweed_Roosevelt_,115.018,487
Theresa_May_,139.563,1213
Thierry_Falise_,106.596,299
Thomas_Birmingham_,170.697,1636
Thomas_Bjorn_,149.81,1420
Thomas_Fargo_,96.2846,126
Thomas_Malchow_,146.851,1373
Thomas_OBrien_,75.7437,14
Thomas_Rupprath_,136.694,1132
Thomas_Wyman_,126.959,830
Tiger_Woods_,156.12,1519
Tim_Allen_,85.4526,44
Tim_Chapman_,153.235,1478
Tim_Conway_,126.075,801
Tim_Curry_,116.899,536
Tim_Duncan_,156.262,1522
Tim_Floyd_,119.735,615
Tim_Henman_,144.791,1336
Tim_Robbins_,92.953,91
Tippi_Hedren_,106.241,288
Todd_Haynes_,143.311,1317
Tom_Brady_,124.361,746
Tom_Coverdale_,148.355,1395
Tom_Craddick_,125.789,792
Tom_Crean_,137.672,1157
Tom_Cruise_,92.9948,92
Tom_Daschle_,111.577,392
Tom_Glavine_,101.806,211
Tom_Hanks_,140.095,1225
Tom_Harkin_,161.112,1574
Tom_Jones_,149.599,1418
Tom_Reilly_,147.367,1377
Tom_Ridge_,101.3,204
Tom_Watson_,118.797,589
Tommy_Franks_,140.625,1244
Tommy_Haas_,119.907,618
Tommy_Robredo_,126.342,808
Tommy_Thompson_,111.733,397
Tomoko_Hagiwara_,104.362,252
Toni_Braxton_,148.444,1397
Tony_Bennett_,103.571,240
Tony_Blair_,147.892,1386
Tony_Curtis_,112.51,420
Tony_Parker_,147.309,1375
Tony_Shalhoub_,140.178,1228
