Name,Scores,EMD Ranks
John_Walsh_,114.271,471
John_Warner_,93.5268,100
John_Wolf_,96.2019,127
Johnny_Carson_,142.543,1286
Johnny_Depp_,139.236,1198
Johnny_Tapia_,113.709,459
Johnny_Unitas_,104.282,243
Johnson_Panjaitan_,129.126,924
Jolanta_Kwasniewski_,118.335,575
Jon_Corzine_,158.172,1550
Jon_Gruden_,146.841,1365
Jon_Voight_,108.326,338
Jonathan_Edwards_,153.047,1477
Jonathan_Mostow_,117.939,570
Jong_Thae_Hwa_,175.558,1657
Jong_Wook_Lee_,127.022,836
Jorge_Arce_,137.363,1153
Jorge_Batlle_,138.65,1185
Jorge_Castaneda_,104.052,238
Jorge_Rodolfo_Canicoba_Corral_,102.482,218
Jorge_Valdano_,142.746,1292
Joschka_Fischer_,105.891,277
Jose_Canseco_,126.155,809
Jose_Dirceu_,151.303,1453
Jose_Manuel_Durao_Barroso_,135.588,1115
Jose_Maria_Aznar_,139.082,1197
Jose_Mourinho_,135.702,1120
Jose_Sarney_,121.83,672
Jose_Serra_,148.902,1408
Jose_Theodore_,119.623,615
Jose_Viegas_Filho_,125.353,775
Joseph_Biden_,130.147,954
Joseph_Blatter_,127.463,859
Joseph_Deiss_,151.946,1459
Joseph_Estrada_,121.204,655
Joseph_Ralston_,87.8544,57
Juan_Carlos_Ferrero_,153.271,1487
Juan_Ignacio_Chela_,155.901,1521
Juan_Manuel_Marquez_,115.393,503
Juan_Pablo_Montoya_,164.053,1603
Juan_Valencia_Osorio_,150.436,1427
Juanes_,129.212,928
Jude_Law_,104.992,257
Judi_Dench_,105.86,276
Judy_Genshaft_,136.885,1143
Juergen_Peters_,159.91,1571
Julia_Tymoshenko_,112.533,421
Julianna_Margulies_,97.4416,148
Julianne_Moore_,127.542,862
Julie_Gerberding_,141.444,1260
Julie_Taymor_,117.377,554
Julio_Iglesias_Jr_,111.89,402
Junichiro_Koizumi_,99.6245,176
Justin_Gatlin_,174.655,1652
Justin_Guarini_,120.463,638
Justin_Leonard_,127.765,865
Justin_Timberlake_,99.3493,175
Justine_Henin_,140.729,1242
Justine_Pasek_,112.126,408
Kalpana_Chawla_,123.136,699
Kamal_Kharrazi_,126.422,819
Karen_Mok_,126.576,821
Karin_Stoiber_,155.601,1518
Kate_Capshaw_,94.3565,112
Kate_Hudson_,114.939,487
Kate_Winslet_,87.2123,53
Katherine_Harris_,126.712,826
Kathleen_Glynn_,122.885,693
Kathleen_Kennedy_Townsend_,118.931,591
Kathryn_Bigelow_,127.032,838
Kathy_Winters_,99.9718,180
Katie_Harman_,83.0151,35
Keanu_Reeves_,130.433,965
Keira_Knightley_,115.33,500
Keith_Bogans_,157.024,1533
Kelli_White_,166.268,1616
Kelly_Clarkson_,118.756,587
Kelvin_Sampson_,153.542,1489
Kemal_Dervis_,129.716,942
Ken_Macha_,107.899,329
Ken_Watanabe_,96.3675,131
Kenneth_Bowersox_,134.879,1092
Kenneth_Branagh_,85.6726,48
Kenneth_Evans_,138.987,1193
Kent_Rominger_,129.1,921
Kevin_Costner_,147.445,1377
Kevin_Spacey_,112.881,432
Kevin_Stallings_,145.535,1342
Kieran_Prendergast_,146.151,1355
Kifah_Ajouri_,157.812,1545
Kiki_Vandeweghe_,115.179,492
Kim_Clijsters_,117.07,547
Kim_Dae-jung_,76.8933,19
Kim_Jin-sun_,136.579,1136
Kim_Jong-Il_,97.9,157
Kim_Ryong-sung_,112.652,425
Kim_Yong-il_,119.474,609
Kimi_Raikkonen_,125.707,791
King_Abdullah_II_,124.598,749
Kirk_Ferentz_,153.913,1495
Kirk_Johnson_,143.331,1309
Kjell_Magne_Bondevik_,132.567,1025
Klaus_Zwickel_,121.541,665
Kobe_Bryant_,169.261,1636
Kofi_Annan_,175.571,1658
Kosuke_Kitajima_,139.609,1209
Kristanna_Loken_,97.9458,158
Kristen_Breitweiser_,110.473,375
Kristin_Davis_,112.481,418
Kurt_Busch_,172.788,1645
Kurt_Russell_,117.182,549
Kurt_Warner_,120.516,639
Kwon_Yang-sook_,127.014,835
LK_Advani_,150.768,1437
Laila_Ali_,133.222,1049
Lana_Clarkson_,81.3396,28
Lance_Armstrong_,150.512,1429
Lance_Bass_,113.59,452
Larry_Bowa_,150.051,1424
Larry_Brown_,149.3,1412
Larry_Coker_,107.337,310
Larry_Ellison_,144.872,1331
Larry_Johnson_,128.77,907
Larry_Lindsey_,127.543,863
Larry_Lucchino_,112.422,417
Larry_Thompson_,169.09,1632
Lars_Von_Trier_,91.4748,87
Latrell_Sprewell_,165.336,1613
Laura_Bush_,109.324,354
Laura_Hernandez_,125.856,798
Laura_Linney_,96.4398,134
Lauren_Hutton_,112.658,426
Lauren_Killian_,127.809,869
Laurent_Gbagbo_,153.126,1478
Laurent_Jalabert_,125.449,781
Lawrence_MacAulay_,152.438,1466
LeAnn_Rimes_,107.318,309
LeBron_James_,172.277,1643
Lea_Fastow_,112.687,428
Leander_Paes_,164.391,1606
Lech_Walesa_,85.642,47
Lee_Hoi-chang_,100.33,186
Lee_Jun_,88.8094,65
Lee_Soo-hyuck_,159.835,1570
Lee_Tae-sik_,92.4437,92
Leland_Chapman_,169.163,1634
Len_Jenoff_,148.811,1405
Lennox_Lewis_,139.062,1196
Lenny_Wilkens_,129.87,948
Leon_LaPorte_,107.7,324
Leonard_Hamilton_,159.728,1569
Leonardo_DiCaprio_,122.22,678
Leonid_Kuchma_,114.896,486
Lesley_McCulloch_,133.633,1063
Leslie_Ann_Woodward_,90.9306,82
Leslie_Caldwell_,133.001,1041
Leslie_Moonves_,147.634,1380
Leszek_Miller_,74.8574,16
Li_Peng_,140.442,1231
Li_Zhaoxing_,125.49,782
Liam_Neeson_,134.676,1085
Lili_Taylor_,150.565,1432
Lily_Tomlin_,103.087,222
Lim_Dong-won_,107.925,331
Lina_Krasnoroutskaya_,170.401,1639
Lindsay_Benko_,96.0847,123
Lindsay_Davenport_,157.944,1547
Lindsey_Graham_,120.616,643
Lino_Oviedo_,113.935,462
Lionel_Richie_,158.412,1551
Lisa_Gottsegen_,130.228,958
Lisa_Ling_,146.928,1367
Lisa_Marie_Presley_,116.419,529
Lisa_Raymond_,141.11,1251
Liu_Mingkang_,125.827,796
Liza_Minnelli_,159.555,1565
Lleyton_Hewitt_,159.676,1568
Lloyd_Ward_,134.263,1073
Lon_Kruger_,153.197,1482
Lord_Hutton_,119.493,611
Lou_Piniella_,152.76,1473
Luciano_Pavarotti_,149.918,1421
Lucio_Gutierrez_,153.677,1492
Lucy_Liu_,117.298,553
Ludivine_Sagnier_,113.868,461
Luis_Ernesto_Derbez_Bautista_,139.517,1204
Luis_Figo_,145.549,1343
Luis_Gonzalez_Macchi_,134.844,1091
Luis_Horna_,159.187,1559
Luiz_Felipe_Scolari_,148.413,1401
Luiz_Inacio_Lula_da_Silva_,130.1,953
Luke_Walton_,147.013,1370
Lyle_Vanclief_,101.216,199
Lynn_Abraham_,112.266,411
Lynn_Redgrave_,118.677,584
Lynne_Cheney_,109.387,356
Mack_Brown_,100.127,184
Madeleine_Albright_,107.392,314
Madonna_,102.461,217
Magdalena_Maleeva_,147.931,1388
Maggie_Smith_,89.0095,67
Magui_Serna_,136.373,1131
Mahathir_Mohamad_,127.43,857
Mahmoud_Abbas_,156.886,1532
Makhdoom_Amin_Fahim_,155.142,1511
Manfred_Stolpe_,124.867,762
Manuel_Poggiali_,141.697,1264
Marat_Safin_,133.333,1053
Marc-Andre_Fleury_,115.326,498
Marc_Grossman_,99.8346,177
Marcelo_Ebrard_,113.122,442
Marcelo_Rios_,148.979,1410
Marcelo_Salas_,139.997,1220
Marco_Antonio_Barrera_,116.134,525
Marcus_Gronholm_,133.521,1062
Margaret_Thatcher_,55.8223,1
Maria_Luisa_Mendonca_,104.944,255
Maria_Shriver_,118.043,572
Maria_Soledad_Alvear_Valenzuela_,93.725,102
Mariah_Carey_,116.01,522
Mariana_Pollack_,69.6331,6
Mariangel_Ruiz_Torrealba_,100.601,192
Marie-Reine_Le_Gougne_,119.364,605
Marieta_Chrousala_,117.686,563
Marilyn_Monroe_,131.783,1005
Marina_Anissina_,124.128,732
Mario_Cipollini_,156.173,1529
Mario_Dumont_,103.906,235
Mario_Kreutzberger_,146.119,1354
Marisa_Tomei_,96.4604,135
Marissa_Jaret_Winokur_,106.39,292
Mark_Cuban_,133.487,1061
Mark_Dacey_,103.403,227
Mark_Geragos_,115.328,499
Mark_Gottfried_,121.422,658
Mark_Hamister_,128.09,881
Mark_Heller_,145.967,1351
Mark_Hurlbert_,131.716,1003
Mark_Philippoussis_,151.134,1448
Mark_Richt_,154.797,1507
Mark_Schweiker_,143.147,1306
Mark_Wahlberg_,133.084,1046
Mark_Warner_,132.885,1037
Markus_Naslund_,130.48,969
Marlene_Weingartner_,139.844,1213
Martha_Beatriz_Roque_,167.636,1624
Martha_Bowen_,137.561,1159
Martha_Burk_,141.146,1253
Martha_Lucia_Ramirez_,138.545,1181
Martha_Stewart_,78.3633,22
Martin_Brodeur_,87.3831,54
Martin_Cauchon_,140.742,1244
Martin_Hoellwarth_,107.997,333
Martin_McCauley_,117.814,567
Martin_McGuinness_,173.876,1649
Martin_Scorsese_,125.383,778
Martin_Sheen_,101.321,204
Martin_Verkerk_,153.201,1483
Martina_Hingis_,120.035,624
Martina_McBride_,140.121,1222
Marty_Mornhinweg_,97.6886,153
Marwan_Barghouthi_,164.431,1607
Mary-Kate_Olsen_,127.809,868
Mary_Carey_,128.181,887
Mary_Landrieu_,106.581,295
Mary_Steenburgen_,119.425,607
Mary_Tyler_Moore_,142.743,1291
Masahiko_Nagasawa_,130.005,950
Masum_Turker_,120.026,622
Mathias_Reichhold_,117.246,551
Matt_Damon_,105.605,272
Matt_Dillon_,133.066,1044
Matt_Doherty_,147.003,1369
Matthew_Broderick_,157.131,1537
Matthew_Perry_,114.793,484
Maureen_Fanning_,92.0228,90
Max_Mayfield_,142.231,1280
Megan_Mullally_,114.003,466
Megawati_Sukarnoputri_,127.765,866
Meghann_Shaughnessy_,157.128,1536
Mel_Brooks_,104.041,237
Mel_Gibson_,104.263,241
Melanie_Griffith_,151.878,1456
Melissa_Etheridge_,100.168,185
Meryl_Streep_,70.8672,9
Mesut_Yilmaz_,162.958,1594
Mian_Khursheed_Mehmood_Kasuri_,171.057,1641
Michael_Ballack_,132.928,1039
Michael_Bloomberg_,145.639,1344
Michael_Caine_,100.351,187
Michael_Capellas_,125.723,793
Michael_Chang_,133.242,1050
Michael_Chiklis_,120.185,632
Michael_Douglas_,99.2111,170
Michael_J_Sheehan_,101.608,208
Michael_Jackson_,114.661,476
Michael_Jordan_,154.646,1506
Michael_Keaton_,158.773,1554
Michael_Kostelnik_,95.2449,117
Michael_Leavitt_,138.795,1189
Michael_Moore_,124.77,759
Michael_Patrick_King_,112.218,410
Michael_Phelps_,116.474,532
Michael_Powell_,124.258,737
Michael_Schumacher_,147.948,1389
Michael_Sullivan_,101.204,198
Michael_Winterbottom_,121.472,660
Michel_Duclos_,90.1796,78
Michel_Temer_,119.615,614
Michel_Therrien_,121.167,654
Michelle_Branch_,113.723,460
Michelle_Collins_,154.086,1499
Michelle_Kwan_,134.812,1089
Michelle_Pfeiffer_,131.105,992
Michelle_Rodriguez_,134.498,1079
Michelle_Yeoh_,114.732,478
Mick_Jagger_,133.039,1042
Miguel_Contreras_,148.212,1396
Miguel_Estrada_,128.231,890
Mike_Babcock_,132.347,1018
Mike_Brey_,116.973,544
Mike_Helton_,93.6186,101
Mike_Holmgren_,127.908,873
Mike_Krzyzewski_,140.629,1236
Mike_Martz_,117.388,555
Mike_Miller_,163.696,1600
Mike_Montgomery_,115.453,504
Mike_Myers_,153.824,1494
Mike_Price_,136.963,1146
Mike_Scioscia_,138.465,1179
Mike_Tyson_,142.93,1297
Mike_Weir_,137.913,1166
Mikhail_Gorbachev_,131.037,988
Mikhail_Kasyanov_,90.9421,83
Mikhail_Wehbe_,128.899,912
Mikhail_Youzhny_,132.203,1016
Mikulas_Dzurinda_,134.579,1081
Milo_Djukanovic_,89.6197,72
Milo_Maestrecampo_,182.717,1673
Minnie_Driver_,91.7763,88
Mireya_Moscoso_,154.413,1502
Miroljub_,143.878,1316
Mitchell_Daniels_,112.894,434
Mitoji_Yabunaka_,164.92,1610
Miyako_Miyazaki_,131.634,998
Mohamed_Benaissa_,124.738,757
Mohamed_ElBaradei_,135.368,1103
Mohammad_Khatami_,144.847,1330
Mohammed_Al-Douri_,153.557,1490
Mohammed_Baqir_al-Hakim_,123.995,725
Monica_Bellucci_,103.325,226
Monica_Lewinsky_,129.814,946
Monica_Seles_,141.361,1257
Monique_Garbrecht-Enfeldt_,142.334,1283
Morgan_Freeman_,139.9,1217
Moshe_Katsav_,152.144,1461
Muammar_Gaddafi_,170.487,1640
Muhammad_Ali_,127.145,842
Muhammad_Saeed_al-Sahhaf_,133.212,1048
Mukesh_Ambani_,109.468,361
Munir_Akram_,138.221,1172
Nabil_Shaath_,93.0506,97
Nadia_Petrova_,171.856,1642
Nadine_Vinzens_,128.09,880
Naji_Sabri_,137.631,1160
Nan_Wang_,104.41,247
Nancy_Demme_,111.509,391
Nancy_Pelosi_,134.931,1093
Nancy_Reagan_,107.894,328
Nancy_Sinatra_,115.457,505
Nanni_Moretti_,155.851,1520
Naomi_Campbell_,153.571,1491
Naomi_Watts_,106.84,301
Naoto_Kan_,123.495,711
Nasser_al-Kidwa_,150.255,1426
Nastassia_Kinski_,106.92,305
Natalie_Cole_,128.26,892
Natalie_Coughlin_,123.241,703
Natalie_Maines_,133.373,1057
Natasha_McElhone_,97.6778,152
Nathalie_Baye_,119.826,619
Nathan_Lane_,119.276,599
Nebojsa_Pavkovic_,158.118,1549
Nelson_Mandela_,181.797,1671
Neri_Marcore_,148.178,1393
Nestor_Kirchner_,127.992,878
Nia_Vardalos_,127.349,852
Nicanor_Duarte_Frutos_,89.2035,70
Nicholas_Byron_,143.291,1308
Nicholas_Tse_,140.698,1238
Nick_Nolte_,150.769,1438
Nicolas_Cage_,133.311,1051
Nicolas_Escude_,143.018,1298
Nicolas_Lapentti_,155.989,1524
Nicole_Kidman_,109.906,367
Nikki_Reed_,105.082,261
Noah_Wyle_,115.924,518
Noelle_Bush_,148.137,1392
Nora_Bendijo_,142.055,1274
Norah_Jones_,95.3441,119
Norm_Coleman_,114.743,480
Norman_Jewison_,146.347,1358
Norodom_Sihanouk_,161.214,1585
Nursultan_Nazarbayev_,122.816,692
OJ_Simpson_,137.268,1151
Oleksandr_Moroz_,92.4659,93
Olesya_Bonabarenko_,97.2032,145
Olivia_Newton-John_,115.184,493
Omar_Sharif_,132.491,1022
Oprah_Winfrey_,138.41,1177
Orlando_Bloom_,126.771,828
Orrin_Hatch_,148.131,1391
Osama_bin_Laden_,143.102,1304
Oscar_De_La_Hoya_,118.657,583
Oscar_Elias_Biscet_,144.635,1327
Oswaldo_Paya_,159.986,1573
Owen_Wilson_,115.082,489
Oxana_Fedorova_,125.687,790
Ozzy_Osbourne_,123.944,723
Padraig_Harrington_,138.858,1192
Pamela_Anderson_,136.316,1130
Paradorn_Srichaphan_,131.007,985
Paris_Hilton_,128.902,913
Parris_Glendening_,138.564,1182
Pascal_Lamy_,127.171,843
Pascal_Quignard_,103.681,233
Pat_Burns_,131.776,1004
Pat_Cox_,157.485,1540
Patrice_Chereau_,112.755,430
Patricia_Clarkson_,119.637,616
Patricia_Heaton_,96.5393,137
Patrick_Ewing_,182.76,1674
Patrick_Leahy_,145.267,1337
Patrick_McEnroe_,134.444,1075
Patrick_Roy_,90.2873,80
Patrick_Stewart_,134.658,1084
Patti_Labelle_,135.916,1122
Patty_Schnyder_,126.625,823
Paul-Henri_Mathieu_,139.869,1215
Paul_Bremer_,159.295,1560
Paul_Burrell_,140.715,1241
Paul_Byrd_,134.516,1080
Paul_Coppin_,126.369,815
Paul_Gascoigne_,138.66,1186
Paul_Hogan_,152.392,1465
Paul_Kagame_,143.724,1314
Paul_Martin_,101.159,197
Paul_McCartney_,107.808,326
Paul_McNulty_,88.2555,60
Paul_ONeill_,113.333,447
Paul_Patton_,107.401,315
Paul_Pierce_,150.565,1433
Paul_Sarbanes_,120.351,636
Paul_Shanley_,116.273,527
Paul_Tagliabue_,135.175,1099
Paul_Wellstone_,120.133,629
Paul_William_Hurley_,134.167,1071
Paul_Wolfowitz_,147.428,1376
Paula_Radcliffe_,107.53,317
Paula_Zahn_,126.197,813
Paulo_Cesar_Pinheiro_,163.11,1595
Pedro_Almodovar_,113.702,457
Pedro_Malan_,121.724,670
Pedro_Solbes_,122.508,683
Penelope_Ann_Miller_,130.842,981
Penelope_Cruz_,104.765,253
Pervez_Musharraf_,137.742,1163
Pete_Carroll_,102.4,215
Pete_Rose_,106.746,299
Pete_Sampras_,154.04,1498
Peter_Arnett_,147.352,1374
Peter_Bacanovic_,106.077,284
Peter_Costello_,141.709,1265
Peter_Greenaway_,126.625,824
Peter_Harrison_,148.38,1400
Peter_Hillary_,116.111,524
Peter_Struck_,139.751,1211
Petria_Thomas_,123.113,698
Petro_Symonenko_,131.625,996
Phan_Van_Khai_,141.382,1258
Phil_Gramm_,106.064,282
Phil_Mickelson_,159.342,1561
Phil_Vassar_,150.603,1434
Philippe_Noiret_,138.118,1169
Pierce_Brosnan_,130.399,962
Pierre_Boulanger_,118.788,588
Pierre_Pettigrew_,110.115,369
Placido_Domingo_,136.136,1128
Prince_Charles_,82.1878,31
Prince_Claus_,92.9982,96
Prince_Edward_,129.308,932
Prince_Harry_,106.536,294
Prince_Naruhito_,124.633,752
Prince_Willem-Alexander_,146.505,1360
Prince_William_,149.458,1415
Princess_Aiko_,90.2205,79
Princess_Anne_,112.901,435
Princess_Caroline_,155.929,1522
Princess_Elisabeth_,82.2322,32
Princess_Masako_,140.595,1235
Priscilla_Owen_,125.712,792
Priscilla_Presley_,108.821,343
Pupi_Avati_,71.145,10
Queen_Beatrix_,105.128,264
Queen_Elizabeth_II_,130.814,980
Queen_Latifah_,133.829,1065
Queen_Rania_,97.1137,143
Rachel_Griffiths_,125.771,794
Rachel_Hunter_,145.108,1334
Rafael_Ramirez_,114.115,468
Raghad_Saddam_Hussein_,120.141,631
Rainer_Schuettler_,129.822,947
Ralf_Schumacher_,146.585,1363
Ralph_Firman_,116.276,528
Ralph_Klein_,105.737,274
Ralph_Lauren_,113.66,456
Ranil_Wickremasinghe_,150.531,1430
Raoul_Ruiz_,123.937,721
Raquel_Welch_,108.306,337
Ray_Allen_,158.985,1556
Ray_Nagin_,108.42,339
Ray_Romano_,132.491,1021
Raymond_Odierno_,125.954,802
Rebecca_Romijn-Stamos_,69.8092,7
Rebekah_Chantay_Revels_,98.1323,159
Recep_Tayyip_Erdogan_,121.543,666
Reese_Witherspoon_,71.829,13
Reggie_Miller_,151.25,1450
Renee_Zellweger_,97.5219,149
Ricardo_Lagos_,132.388,1020
Ricardo_Lopez_Murphy_,119.074,594
Ricardo_Maduro_,174.918,1655
Ricardo_Monasterio_,124.307,738
Ricardo_Sanchez_,158.544,1552
Rich_Gannon_,130.62,975
Richard_Armitage_,58.5826,2
Richard_Branson_,90.395,81
Richard_Butler_,135.522,1112
Richard_Crenna_,104.081,239
Richard_Gephardt_,154.382,1501
Richard_Gere_,122.541,684
Richard_Haass_,134.652,1083
Richard_Krajicek_,159.553,1564
Richard_Myers_,108.12,336
Richard_Norton-Taylor_,131.294,994
Richard_Sambrook_,135.87,1121
Richard_Shelby_,117.641,562
Richard_Virenque_,145.078,1333
Richie_Adubato_,125.944,800
Rick_Barnes_,115.557,507
Rick_Carlisle_,112.673,427
Rick_Dinse_,138.409,1176
Rick_Perry_,104.358,245
Rick_Pitino_,120.455,637
Rick_Romley_,96.9756,142
Rick_Santorum_,138.614,1183
Rick_Stansbury_,129.797,945
Rick_Wagoner_,110.598,378
Ricky_Barnes_,123.238,702
Ricky_Martin_,145.922,1350
Ricky_Ponting_,167.144,1622
Rio_Ferdinand_,148.853,1407
Rita_Grande_,141.132,1252
Rita_Moreno_,115.71,511
Rita_Wilson_,127.172,844
Rob_Lowe_,110.125,370
Rob_Marshall_,116.932,542
Rob_Schneider_,140.74,1243
Robbie_Fowler_,135.411,1104
Robbie_Williams_,106.95,307
Robby_Ginepri_,151.581,1455
Robert_Blackwill_,125.564,785
Robert_Blake_,96.0827,122
Robert_Bonner_,88.9295,66
Robert_Bullock_,112.95,438
Robert_DeFraites_,125.58,786
Robert_De_Niro_,106.885,302
Robert_Duvall_,104.905,254
Robert_Ehrlich_,96.7603,138
Robert_Evans_,127.872,871
Robert_Fico_,111.781,399
Robert_Horan_,105.988,279
Robert_Kocharian_,118.65,582
Robert_Mueller_,118.352,576
Robert_Mugabe_,163.506,1597
Robert_Redford_,133.347,1054
Robert_Stack_,147.583,1378
Robert_Torricelli_,143.077,1301
Robert_Witt_,125.087,767
Robert_Zoellick_,129.712,941
Roberto_Benigni_,120.139,630
Roberto_Carlos_,159.957,1572
Roberto_Marinho_,102.458,216
Robin_Cook_,135.687,1118
Robin_McLaurin_Williams_,137.889,1165
Robinson_Stevenin_,113.938,463
Rod_Blagojevich_,109.053,350
Rod_Stewart_,110.666,379
Rodrigo_Borja_,132.556,1024
Roger_Clemens_,139.009,1194
Roger_Federer_,140.578,1234
Roger_Moore_,111.98,404
Rogerio_Romero_,136.395,1132
Roh_Moo-hyun_,83.2803,38
Rolandas_Paksas_,89.9227,76
Rolf_Eckrodt_,121.551,669
Roman_Polanski_,85.5342,46
Romano_Prodi_,143.497,1310
Ron_Dittemore_,130.403,963
Ron_Howard_,123.45,709
Ronald_Reagan_,154.291,1500
Ronaldo_Luis_Nazario_de_Lima_,109.483,363
Roseanne_Barr_,107.659,322
Rosemarie_Stack_,131.651,999
Roy_Jones_Jr_,157.725,1544
Roy_Moore_,141.822,1269
Roy_Williams_,142.691,1290
Ruben_Studdard_,167.612,1623
Rubens_Barrichello_,157.279,1538
Rudolph_Giuliani_,124.116,731
Rupert_Grint_,72.4374,14
Rupert_Murdoch_,107.471,316
Russell_Coutts_,150.023,1423
Russell_Crowe_,97.7718,156
Russell_Simmons_,145.786,1347
Ruth_Dreifuss_,124.446,743
Ruth_Harlow_,140.344,1229
S_Jayakumar_,167.077,1621
Saburo_Kawabuchi_,119.236,598
Sachiko_Yamada_,112.634,424
Saddam_Hussein_,124.659,754
Sadie_Frost_,104.734,252
Saeb_Erekat_,129.113,922
Sally_Field_,113.376,448
Sally_Kirkland_,134.458,1076
Sally_Ride_,106.434,293
Salma_Hayek_,128.82,909
Salman_Rushdie_,128.018,879
Sam_Bith_,122.589,687
Sam_Mendes_,139.03,1195
Sam_Torrance_,166.859,1620
Samira_Makhmalbaf_,127.485,860
Sammy_Sosa_,164.972,1611
Samuel_Waksal_,150.012,1422
Sandra_Bullock_,84.2943,41
Saparmurat_Niyazov_,114.775,482
Sarah_Hughes_,141.521,1262
Sarah_Jessica_Parker_,108.831,344
Sarah_Michelle_Gellar_,107.634,321
Scott_McClellan_,134.219,1072
Scott_McNealy_,130.17,956
Scott_Peterson_,147.717,1381
Scott_Ritter_,105.533,270
Scott_Rudin_,137.743,1164
Scott_Sullivan_,83.1513,37
Scott_Wolf_,92.1002,91
Sean_Astin_,145.377,1340
Sean_Hayes_,115.112,490
Sean_OKeefe_,138.233,1173
Sean_Patrick_OMalley_,125.963,803
Sean_Penn_,121.526,663
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.945,1271
Sepp_Blatter_,150.907,1443
Serena_Williams_,145.193,1335
Sergei_Ivanov_,114.77,481
Sergey_Lavrov_,149.494,1417
Sergio_Garcia_,138.719,1187
Sergio_Vieira_De_Mello_,118.98,593
Shane_Mosley_,181.568,1670
Shane_Warne_,157.693,1543
Shannon_OBrien_,116.953,543
Sharon_Davis_,124.515,747
Sharon_Frey_,120.922,649
Sharon_Osbourne_,122.501,682
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.428,856
Shaul_Mofaz_,125.139,769
Sheila_Copps_,127.846,870
Sheila_Fraser_,98.5822,165
Sheila_Wellstone_,145.91,1349
Sheryl_Crow_,105.529,269
Shia_LaBeouf_,97.6772,151
Shimon_Peres_,131.654,1000
Sila_Calderon_,103.889,234
Silvan_Shalom_,94.2535,109
Silvia_Farina_Elia_,124.254,736
Silvio_Berlusconi_,141.412,1259
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,105.038,259
Slobodan_Milosevic_,106.32,291
Sonia_Gandhi_,135.647,1116
Sophia_Loren_,106.691,298
Sourav_Ganguly_,184.079,1678
Spencer_Abraham_,105.221,266
Stacy_Dragila_,121.319,657
Stan_Heath_,168.503,1627
Stanley_McChrystal_,115.531,506
Stanley_Tong_,82.4877,33
Stefano_Accorsi_,126.574,820
Steffi_Graf_,141.758,1268
Stellan_Skarsgard_,105.782,275
Stephen_Ambrose_,125.368,777
Stephen_Daldry_,128.215,889
Stephen_Friedman_,114.368,473
Steve_Backley_,172.533,1644
Steve_Ballmer_,89.3169,71
Steve_Lavin_,125.01,765
Steve_Mariucci_,145.659,1345
Steve_Nash_,135.509,1111
Steve_Park_,130.608,973
Steve_Spurrier_,151.253,1452
Steve_Waugh_,77.9902,21
Steven_Hatfill_,94.2353,107
Steven_Seagal_,92.9076,94
Steven_Spielberg_,104.434,248
Stockard_Channing_,142.034,1273
Strom_Thurmond_,108.874,346
Sue_Wicks_,129.34,934
Surakait_Sathirathai_,98.725,167
Susan_Collins_,142.161,1277
Susan_Sarandon_,110.191,371
Susie_Castillo_,150.843,1439
Susilo_Bambang_Yudhoyono_,155.365,1516
Suzanne_Gaudet_,107.631,320
Svetlana_Koroleva_,99.0831,168
Sylvester_Stallone_,121.478,661
Taha_Yassin_Ramadan_,109.433,358
Takashi_Sorimachi_,129.136,925
Tamara_Brooks_,119.522,612
Tammy_Lynn_Michaels_,116.07,523
Tang_Jiaxuan_,96.1316,126
Tariq_Aziz_,131.634,997
Tassos_Papadopoulos_,127.044,839
Taufik_Hidayat_,123.997,726
Ted_Maher_,123.424,707
Terje_Roed-Larsen_,138.213,1171
Terrell_Suggs_,183.393,1677
Terry_McAuliffe_,131.66,1002
Terry_Stotts_,126.181,812
Thabo_Mbeki_,159.453,1563
Thaksin_Shinawatra_,65.1402,4
Theo_Epstein_,159.041,1557
Theodore_Tweed_Roosevelt_,115.014,488
Theresa_May_,139.559,1205
Thierry_Falise_,106.593,296
Thomas_Birmingham_,135.585,1114
Thomas_Bjorn_,127.29,850
Thomas_Fargo_,130.245,959
Thomas_Malchow_,146.846,1366
Thomas_OBrien_,126.021,805
Thomas_Rupprath_,136.691,1139
Thomas_Wyman_,148.193,1394
Tiger_Woods_,153.19,1480
Tim_Allen_,85.452,45
Tim_Chapman_,153.233,1485
Tim_Conway_,126.068,808
Tim_Curry_,116.891,540
Tim_Duncan_,164.134,1604
Tim_Floyd_,119.719,618
Tim_Henman_,144.784,1329
Tim_Robbins_,92.9462,95
Tippi_Hedren_,106.232,287
Todd_Haynes_,128.279,894
Tom_Brady_,124.358,741
Tom_Coverdale_,148.351,1399
Tom_Craddick_,119.35,603
Tom_Crean_,137.667,1162
Tom_Cruise_,128.716,905
Tom_Daschle_,111.572,392
Tom_Glavine_,101.801,211
Tom_Hanks_,140.092,1221
Tom_Harkin_,161.112,1584
Tom_Jones_,144.522,1326
Tom_Reilly_,130.43,964
Tom_Ridge_,101.299,203
Tom_Watson_,128.645,903
Tommy_Franks_,129.191,927
Tommy_Haas_,116.643,535
Tommy_Robredo_,130.612,974
Tommy_Thompson_,111.728,397
Tomoko_Hagiwara_,133.128,1047
Toni_Braxton_,148.44,1402
Tony_Bennett_,124.766,758
Tony_Blair_,147.892,1386
Tony_Curtis_,112.507,420
Tony_Parker_,147.305,1373
