Name,Scores,EMD Ranks
Tony_Shalhoub_,149.398,1440
Tony_Stewart_,112.727,450
Torri_Edwards_,150.262,1452
Toshihiko_Fukui_,126.449,827
Tracee_Ellis_Ross_,128.752,914
Tracy_McGrady_,157.546,1553
Trent_Lott_,136.613,1153
Tsutomu_Takebe_,120.759,663
Tubby_Smith_,153.836,1508
Tung_Chee-hwa_,168.436,1627
Tyler_Hamilton_,155.235,1525
Tyra_Banks_,123.15,728
Tyron_Garner_,154.796,1517
Uma_Thurman_,131.917,1017
Vaclav_Havel_,141.055,1278
Vaclav_Klaus_,81.0418,30
Valdas_Adamkus_,89.7397,76
Valentino_Rossi_,165.033,1610
Valerie_Harper_,116.222,545
Valery_Giscard_dEstaing_,126.738,837
Vanessa_Incontrada_,93.9149,105
Vanessa_Redgrave_,95.3605,127
Vanessa_Williams_,105.243,289
Venus_Williams_,186.221,1675
Vicente_Fernandez_,137.383,1172
Vicente_Fox_,135.243,1115
Vicki_Zhao_Wei_,110.802,399
Victoria_Beckham_,132.785,1042
Victoria_Clarke_,146.198,1383
Vidar_Helgesen_,138.459,1207
Vin_Diesel_,137.813,1187
Vince_Carter_,114.711,497
Vince_Gill_,109.326,372
Vincent_Brooks_,143.961,1338
Vincent_Gallo_,118.856,605
Vitali_Klitschko_,101.196,218
Vivica_Fox_,151.343,1474
Vladimir_Putin_,140.517,1259
Vladimir_Spidla_,126.45,828
Vladimir_Voltchkov_,152.966,1490
Vladimiro_Montesinos_,139.339,1230
Vojislav_Kostunica_,114.603,494
Walter_Mondale_,142.897,1317
Wang_Yi_,130.102,970
Wang_Yingfan_,91.9858,93
Warren_Beatty_,132.66,1037
Warren_Buffett_,112.515,443
Wayne_Ferreira_,135.021,1110
Wayne_Gretzky_,122.597,714
Wen_Jiabao_,95.5667,130
Wesley_Clark_,155.321,1526
Will_Smith_,136.986,1166
William_Bratton_,123.984,755
William_Bulger_,120.242,644
William_Burns_,141.321,1287
William_Donaldson_,95.1458,123
William_Ford_Jr_,117.516,576
William_Hochul_,112.311,432
William_Macy_,129.303,937
William_Martin_,145.131,1361
William_Rehnquist_,129.699,954
Win_Aung_,119.885,634
Winona_Ryder_,108.474,358
Wolfgang_Schuessel_,87.3703,59
Woody_Allen_,127.06,849
Wu_Yi_,91.2007,87
Xanana_Gusmao_,126.935,844
Xavier_Malisse_,141.085,1280
Yann_Martel_,103.478,251
Yao_Ming_,130.494,981
Yasar_Yakis_,128.795,915
Yashwant_Sinha_,138.685,1213
Yasser_Arafat_,102.397,237
Yevgeny_Kafelnikov_,153.266,1499
Yoko_Ono_,140.811,1273
Yoriko_Kawaguchi_,112.431,437
Yossi_Beilin_,126.384,824
Yu_Shyi-kun_,125.72,801
Yukiko_Okudo_,131.717,1010
Yuri_Fedotov_,133.379,1060
Yuri_Malenchenko_,133.605,1070
Zafarullah_Khan_Jamali_,132.497,1031
Zarai_Toledo_,127.891,879
Zhang_Wenkang_,122.435,707
Zhang_Ziyi_,100.801,210
Zhu_Rongji_,94.5505,117
Zico_,115.036,511
Zinedine_Zidane_,111.477,412
Zoran_Djindjic_,106.535,316
