Name,Scores,EMD Ranks
John_Timoney_,108.988,349
John_Travolta_,116.544,542
John_Walsh_,114.288,474
John_Warner_,93.5624,108
John_Wolf_,96.243,136
Johnny_Carson_,97.7152,159
Johnny_Depp_,142.889,1313
Johnny_Tapia_,113.721,459
Johnny_Unitas_,126.665,848
Johnson_Panjaitan_,129.146,942
Jolanta_Kwasniewski_,118.361,593
Jon_Corzine_,156.511,1539
Jon_Gruden_,109.859,365
Jon_Voight_,106.482,306
Jonathan_Edwards_,153.057,1489
Jonathan_Mostow_,117.962,584
Jong_Thae_Hwa_,175.57,1659
Jong_Wook_Lee_,127.042,858
Jorge_Arce_,137.364,1169
Jorge_Batlle_,138.677,1206
Jorge_Castaneda_,147.473,1388
Jorge_Rodolfo_Canicoba_Corral_,102.495,232
Jorge_Valdano_,110.772,385
Joschka_Fischer_,105.904,292
Jose_Canseco_,126.165,833
Jose_Dirceu_,135.604,1126
Jose_Manuel_Durao_Barroso_,100.89,202
Jose_Maria_Aznar_,139.088,1214
Jose_Mourinho_,135.718,1130
Jose_Sarney_,122.346,702
Jose_Serra_,159.078,1563
Jose_Theodore_,119.636,632
Jose_Viegas_Filho_,125.375,802
Joseph_Biden_,130.152,969
Joseph_Blatter_,96.5144,144
Joseph_Deiss_,151.955,1469
Joseph_Estrada_,134.242,1087
Joseph_Ralston_,87.9075,66
Juan_Carlos_Ferrero_,153.279,1497
Juan_Ignacio_Chela_,155.912,1530
Juan_Manuel_Marquez_,115.406,510
Juan_Pablo_Montoya_,164.059,1599
Juan_Valencia_Osorio_,150.449,1439
Juanes_,122.123,696
Jude_Law_,106.447,305
Judi_Dench_,105.872,291
Judy_Genshaft_,136.893,1159
Juergen_Peters_,163.248,1594
Julia_Tymoshenko_,77.5043,22
Julianna_Margulies_,97.4536,152
Julianne_Moore_,127.551,876
Julie_Gerberding_,141.447,1286
Julie_Taymor_,117.38,564
Julio_Iglesias_Jr_,111.906,411
Junichiro_Koizumi_,131.854,1022
Justin_Gatlin_,169.042,1633
Justin_Guarini_,120.479,659
Justin_Leonard_,127.781,886
Justin_Timberlake_,99.3636,181
Justine_Henin_,108.858,348
Justine_Pasek_,120.513,660
Kalpana_Chawla_,131.851,1021
Kamal_Kharrazi_,126.43,841
Karen_Mok_,126.595,843
Karin_Stoiber_,155.61,1528
Kate_Capshaw_,94.3949,118
Kate_Hudson_,114.963,496
Kate_Winslet_,87.2271,60
Katherine_Harris_,126.719,850
Kathleen_Glynn_,122.896,720
Kathleen_Kennedy_Townsend_,104.193,260
Kathryn_Bigelow_,127.055,859
Kathy_Winters_,99.98,187
Katie_Harman_,116.715,547
Keanu_Reeves_,145.796,1364
Keira_Knightley_,122.955,723
Keith_Bogans_,134.447,1090
Kelli_White_,166.282,1614
Kelly_Clarkson_,118.762,605
Kelvin_Sampson_,119.73,635
Kemal_Dervis_,122.456,708
Ken_Macha_,103.757,254
Ken_Watanabe_,96.3816,141
Kenneth_Bowersox_,132.23,1029
Kenneth_Branagh_,85.7185,55
Kenneth_Evans_,114.695,486
Kent_Rominger_,129.114,939
Kevin_Costner_,134.072,1082
Kevin_Spacey_,112.903,438
Kevin_Stallings_,138.203,1191
Kieran_Prendergast_,124.885,792
Kifah_Ajouri_,157.822,1550
Kiki_Vandeweghe_,116.143,529
Kim_Clijsters_,93.0577,101
Kim_Dae-jung_,145.766,1363
Kim_Jin-sun_,118.988,608
Kim_Jong-Il_,97.9281,164
Kim_Ryong-sung_,112.661,433
Kim_Yong-il_,119.493,627
Kimi_Raikkonen_,125.716,817
King_Abdullah_II_,124.611,779
Kirk_Ferentz_,153.92,1504
Kirk_Johnson_,143.334,1326
Kjell_Magne_Bondevik_,110.154,370
Klaus_Zwickel_,121.553,684
Kobe_Bryant_,169.279,1637
Kofi_Annan_,168.258,1628
Kosuke_Kitajima_,139.615,1225
Kristanna_Loken_,97.9503,165
Kristen_Breitweiser_,110.485,377
Kristin_Davis_,112.482,429
Kurt_Busch_,115.903,521
Kurt_Russell_,137.578,1181
Kurt_Warner_,135.347,1113
Kwon_Yang-sook_,98.3213,172
LK_Advani_,117.874,583
Laila_Ali_,133.233,1058
Lana_Clarkson_,81.3515,34
Lance_Armstrong_,139.405,1223
Lance_Bass_,113.612,455
Larry_Bowa_,125.831,822
Larry_Brown_,166.964,1621
Larry_Coker_,107.357,320
Larry_Ellison_,144.883,1348
Larry_Johnson_,128.788,920
Larry_Lindsey_,127.577,878
Larry_Lucchino_,112.427,427
Larry_Thompson_,152.219,1474
Lars_Von_Trier_,91.504,92
Latrell_Sprewell_,165.34,1609
Laura_Bush_,133.752,1075
Laura_Hernandez_,138.214,1192
Laura_Linney_,96.4612,142
Lauren_Hutton_,112.671,434
Lauren_Killian_,116.144,530
Laurent_Gbagbo_,153.137,1490
Laurent_Jalabert_,167.743,1627
Lawrence_MacAulay_,152.445,1478
LeAnn_Rimes_,107.34,319
LeBron_James_,172.286,1645
Lea_Fastow_,127.777,884
Leander_Paes_,164.399,1601
Lech_Walesa_,85.6695,54
Lee_Hoi-chang_,118.635,599
Lee_Jun_,88.8667,72
Lee_Soo-hyuck_,159.838,1574
Lee_Tae-sik_,92.4798,98
Leland_Chapman_,169.176,1636
Len_Jenoff_,130.626,984
Lennox_Lewis_,139.078,1213
Lenny_Wilkens_,129.889,963
Leon_LaPorte_,113.52,453
Leonard_Hamilton_,159.741,1573
Leonardo_DiCaprio_,122.226,699
Leonid_Kuchma_,87.2767,61
Lesley_McCulloch_,114.621,483
Leslie_Ann_Woodward_,90.9715,88
Leslie_Caldwell_,135.713,1129
Leslie_Moonves_,147.636,1392
Leszek_Miller_,74.8637,16
Li_Peng_,140.454,1251
Li_Zhaoxing_,125.506,807
Liam_Neeson_,137.586,1182
Lili_Taylor_,150.575,1444
Lily_Tomlin_,127.776,883
Lim_Dong-won_,107.935,333
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,96.1015,134
Lindsay_Davenport_,157.957,1552
Lindsey_Graham_,120.628,663
Lino_Oviedo_,113.965,466
Lionel_Richie_,158.418,1556
Lisa_Gottsegen_,110.635,382
Lisa_Ling_,122.636,715
Lisa_Marie_Presley_,116.429,536
Lisa_Raymond_,160.226,1579
Liu_Mingkang_,118.227,588
Liza_Minnelli_,124.306,767
Lleyton_Hewitt_,140.467,1252
Lloyd_Ward_,134.281,1088
Lon_Kruger_,153.202,1494
Lord_Hutton_,119.506,629
Lou_Piniella_,152.769,1483
Luciano_Pavarotti_,128.577,916
Lucio_Gutierrez_,153.691,1501
Lucy_Liu_,117.3,562
Ludivine_Sagnier_,113.89,464
Luis_Ernesto_Derbez_Bautista_,139.535,1224
Luis_Figo_,172.928,1646
Luis_Gonzalez_Macchi_,134.879,1102
Luis_Horna_,159.193,1564
Luiz_Felipe_Scolari_,148.423,1410
Luiz_Inacio_Lula_da_Silva_,134.24,1086
Luke_Walton_,147.023,1381
Lyle_Vanclief_,101.237,209
Lynn_Abraham_,132.684,1039
Lynn_Redgrave_,118.694,602
Lynne_Cheney_,133.707,1074
Mack_Brown_,136.105,1141
Madeleine_Albright_,107.405,322
Madonna_,102.486,231
Magdalena_Maleeva_,147.945,1399
Maggie_Smith_,89.0313,74
Magui_Serna_,136.384,1146
Mahathir_Mohamad_,127.439,874
Mahmoud_Abbas_,105.429,286
Makhdoom_Amin_Fahim_,155.149,1518
Manfred_Stolpe_,137.983,1188
Manuel_Poggiali_,163.525,1595
Marat_Safin_,133.356,1064
Marc-Andre_Fleury_,115.331,505
Marc_Grossman_,99.85,185
Marcelo_Ebrard_,113.164,446
Marcelo_Rios_,148.986,1418
Marcelo_Salas_,159.218,1566
Marco_Antonio_Barrera_,116.155,531
Marcus_Gronholm_,79.806,30
Margaret_Thatcher_,55.8623,3
Maria_Luisa_Mendonca_,104.963,273
Maria_Shriver_,106.26,302
Maria_Soledad_Alvear_Valenzuela_,93.7271,110
Mariah_Carey_,116.012,525
Mariana_Pollack_,69.645,9
Mariangel_Ruiz_Torrealba_,100.613,200
Marie-Reine_Le_Gougne_,117.311,563
Marieta_Chrousala_,127.354,870
Marilyn_Monroe_,116.165,532
Marina_Anissina_,128.493,915
Mario_Cipollini_,117.286,561
Mario_Dumont_,103.919,256
Mario_Kreutzberger_,137.949,1187
Marisa_Tomei_,117.615,574
Marissa_Jaret_Winokur_,106.4,304
Mark_Cuban_,133.499,1069
Mark_Dacey_,103.416,244
Mark_Geragos_,115.34,507
Mark_Gottfried_,110.906,390
Mark_Hamister_,128.108,896
Mark_Heller_,145.969,1368
Mark_Hurlbert_,113.745,462
Mark_Philippoussis_,151.138,1457
Mark_Richt_,154.81,1516
Mark_Schweiker_,143.152,1321
Mark_Wahlberg_,117.864,582
Mark_Warner_,133.428,1067
Markus_Naslund_,130.501,980
Marlene_Weingartner_,139.854,1230
Martha_Beatriz_Roque_,167.651,1625
Martha_Bowen_,137.575,1180
Martha_Burk_,141.162,1279
Martha_Lucia_Ramirez_,134.641,1097
Martha_Stewart_,118.252,589
Martin_Brodeur_,87.3941,63
Martin_Cauchon_,140.743,1266
Martin_Hoellwarth_,108.014,336
Martin_McCauley_,117.849,581
Martin_McGuinness_,109.344,354
Martin_Scorsese_,125.396,804
Martin_Sheen_,101.341,213
Martin_Verkerk_,140.214,1244
Martina_Hingis_,120.058,645
Martina_McBride_,140.129,1240
Marty_Mornhinweg_,97.6973,156
Marwan_Barghouthi_,164.44,1602
Mary-Kate_Olsen_,127.821,887
Mary_Carey_,128.191,900
Mary_Landrieu_,123.765,747
Mary_Steenburgen_,119.428,623
Mary_Tyler_Moore_,142.749,1311
Masahiko_Nagasawa_,130.012,966
Masum_Turker_,120.037,643
Mathias_Reichhold_,136.298,1144
Matt_Damon_,105.616,289
Matt_Dillon_,140.851,1268
Matt_Doherty_,147.01,1380
Matthew_Broderick_,157.144,1543
Matthew_Perry_,107.777,330
Maureen_Fanning_,92.0453,95
Max_Mayfield_,117.971,585
Megan_Mullally_,114.016,471
Megawati_Sukarnoputri_,127.781,885
Meghann_Shaughnessy_,157.143,1542
Mel_Brooks_,104.072,259
Mel_Gibson_,104.275,264
Melanie_Griffith_,151.881,1465
Melissa_Etheridge_,100.176,192
Meryl_Streep_,70.9081,10
Mesut_Yilmaz_,162.977,1592
Mian_Khursheed_Mehmood_Kasuri_,171.077,1643
Michael_Ballack_,132.936,1049
Michael_Bloomberg_,88.9125,73
Michael_Caine_,100.389,194
Michael_Capellas_,125.731,819
Michael_Chang_,122.405,706
Michael_Chiklis_,120.192,651
Michael_Douglas_,104.677,268
Michael_J_Sheehan_,101.617,217
Michael_Jackson_,114.668,484
Michael_Jordan_,158.375,1555
Michael_Keaton_,158.776,1559
Michael_Kostelnik_,95.2577,125
Michael_Leavitt_,120.744,667
Michael_Moore_,124.781,788
Michael_Patrick_King_,117.401,565
Michael_Phelps_,116.498,540
Michael_Powell_,81.6727,37
Michael_Schumacher_,147.162,1382
Michael_Sullivan_,101.217,208
Michael_Winterbottom_,121.488,681
Michel_Duclos_,90.1912,85
Michel_Temer_,119.63,631
Michel_Therrien_,125.802,821
Michelle_Branch_,113.736,461
Michelle_Collins_,154.1,1507
Michelle_Kwan_,108.047,337
Michelle_Pfeiffer_,131.116,1004
Michelle_Rodriguez_,134.505,1094
Michelle_Yeoh_,114.739,489
Mick_Jagger_,133.303,1061
Miguel_Contreras_,148.22,1406
Miguel_Estrada_,128.243,904
Mike_Babcock_,132.355,1032
Mike_Brey_,104.867,271
Mike_Helton_,93.6306,109
Mike_Holmgren_,127.919,890
Mike_Krzyzewski_,140.632,1258
Mike_Martz_,117.422,566
Mike_Miller_,125.942,824
Mike_Montgomery_,136.731,1154
Mike_Myers_,153.834,1503
Mike_Price_,140.737,1265
Mike_Scioscia_,138.49,1201
Mike_Tyson_,161.396,1587
Mike_Weir_,137.92,1186
Mikhail_Gorbachev_,131.062,1002
Mikhail_Kasyanov_,116.706,546
Mikhail_Wehbe_,119.219,613
Mikhail_Youzhny_,123.282,733
Mikulas_Dzurinda_,112.358,423
Milo_Djukanovic_,89.6383,79
Milo_Maestrecampo_,132.885,1047
Minnie_Driver_,113.152,445
Mireya_Moscoso_,154.418,1511
Miroljub_,130.509,982
Mitchell_Daniels_,116.129,528
Mitoji_Yabunaka_,121.05,673
Miyako_Miyazaki_,131.64,1013
Mohamed_Benaissa_,131.865,1023
Mohamed_ElBaradei_,135.372,1114
Mohammad_Khatami_,144.875,1347
Mohammed_Al-Douri_,153.56,1499
Mohammed_Baqir_al-Hakim_,101.725,218
Monica_Bellucci_,100.895,203
Monica_Lewinsky_,129.817,960
Monica_Seles_,141.371,1283
Monique_Garbrecht-Enfeldt_,119.699,633
Morgan_Freeman_,139.91,1234
Moshe_Katsav_,152.156,1473
Muammar_Gaddafi_,170.492,1642
Muhammad_Ali_,127.151,863
Muhammad_Saeed_al-Sahhaf_,116.481,538
Mukesh_Ambani_,109.486,359
Munir_Akram_,138.232,1194
Nabil_Shaath_,93.0844,102
Nadia_Petrova_,171.866,1644
Nadine_Vinzens_,128.105,895
Naji_Sabri_,78.6676,25
Nan_Wang_,108.525,344
Nancy_Demme_,143.501,1328
Nancy_Pelosi_,116.327,535
Nancy_Reagan_,107.92,332
Nancy_Sinatra_,115.474,511
Nanni_Moretti_,155.866,1529
Naomi_Campbell_,131.003,996
Naomi_Watts_,106.862,312
Naoto_Kan_,141.227,1280
Nasser_al-Kidwa_,150.277,1434
Nastassia_Kinski_,111.037,392
Natalie_Cole_,128.273,906
Natalie_Coughlin_,123.252,731
Natalie_Maines_,133.386,1066
Natasha_McElhone_,97.703,158
Nathalie_Baye_,119.834,637
Nathan_Lane_,152.012,1470
Nebojsa_Pavkovic_,114.864,495
Nelson_Mandela_,160.898,1584
Neri_Marcore_,99.5217,184
Nestor_Kirchner_,127.997,893
Nia_Vardalos_,127.357,871
Nicanor_Duarte_Frutos_,122.805,718
Nicholas_Byron_,143.308,1324
Nicholas_Tse_,140.7,1260
Nick_Nolte_,150.773,1448
Nicolas_Cage_,133.316,1062
Nicolas_Escude_,143.03,1317
Nicolas_Lapentti_,166.063,1613
Nicole_Kidman_,109.921,367
Nikki_Reed_,105.101,280
Noah_Wyle_,115.93,522
Noelle_Bush_,148.147,1403
Nora_Bendijo_,142.06,1297
Norah_Jones_,178.749,1664
Norm_Coleman_,114.753,491
Norman_Jewison_,128.854,926
Norodom_Sihanouk_,139.1,1215
Nursultan_Nazarbayev_,122.831,719
OJ_Simpson_,137.278,1167
Oleksandr_Moroz_,96.7983,146
Olesya_Bonabarenko_,121.397,678
Olivia_Newton-John_,115.216,502
Omar_Sharif_,147.86,1396
Oprah_Winfrey_,138.419,1198
Orlando_Bloom_,89.9222,82
Orrin_Hatch_,148.133,1402
Osama_bin_Laden_,196.319,1678
Oscar_De_La_Hoya_,118.66,600
Oscar_Elias_Biscet_,154.752,1515
Oswaldo_Paya_,149.95,1430
Owen_Wilson_,115.111,498
Oxana_Fedorova_,125.689,815
Ozzy_Osbourne_,123.954,757
Padraig_Harrington_,156.782,1540
Pamela_Anderson_,76.0007,18
Paradorn_Srichaphan_,131.018,997
Paris_Hilton_,128.916,927
Parris_Glendening_,138.579,1202
Pascal_Lamy_,127.181,864
Pascal_Quignard_,103.689,252
Pat_Burns_,131.79,1017
Pat_Cox_,157.505,1547
Patrice_Chereau_,112.778,436
Patricia_Clarkson_,103.323,243
Patricia_Heaton_,124.17,764
Patrick_Ewing_,182.771,1671
Patrick_Leahy_,145.273,1353
Patrick_McEnroe_,134.454,1091
Patrick_Roy_,90.2925,87
Patrick_Stewart_,134.667,1098
Patti_Labelle_,135.928,1134
Patty_Schnyder_,126.651,845
Paul-Henri_Mathieu_,139.885,1232
Paul_Bremer_,159.31,1568
Paul_Burrell_,140.719,1264
Paul_Byrd_,164.798,1605
Paul_Coppin_,126.377,838
Paul_Gascoigne_,138.674,1205
Paul_Hogan_,145.541,1358
Paul_Kagame_,143.74,1330
Paul_Martin_,101.185,207
Paul_McCartney_,107.821,331
Paul_McNulty_,104.297,265
Paul_ONeill_,124.838,790
Paul_Patton_,107.444,325
Paul_Pierce_,150.582,1445
Paul_Sarbanes_,120.371,657
Paul_Shanley_,142.957,1315
Paul_Tagliabue_,111.138,396
Paul_Wellstone_,120.143,648
Paul_William_Hurley_,134.178,1083
Paul_Wolfowitz_,147.433,1387
Paula_Radcliffe_,122.995,725
Paula_Zahn_,126.209,835
Paulo_Cesar_Pinheiro_,123.451,735
Pedro_Almodovar_,113.727,460
Pedro_Malan_,134.848,1101
Pedro_Solbes_,123.923,754
Penelope_Ann_Miller_,130.858,993
Penelope_Cruz_,104.773,270
Pervez_Musharraf_,101.285,211
Pete_Carroll_,102.411,229
Pete_Rose_,125.528,808
Pete_Sampras_,123.977,758
Peter_Arnett_,147.37,1386
Peter_Bacanovic_,106.102,297
Peter_Costello_,141.729,1292
Peter_Greenaway_,126.653,846
Peter_Harrison_,148.397,1409
Peter_Hillary_,116.129,527
Peter_Struck_,95.5982,129
Petria_Thomas_,104.402,267
Phan_Van_Khai_,141.387,1284
Phil_Gramm_,140.351,1248
Phil_Mickelson_,129.599,954
Phil_Vassar_,150.623,1446
Philippe_Noiret_,138.127,1189
Pierce_Brosnan_,130.401,975
Pierre_Boulanger_,118.794,606
Pierre_Pettigrew_,110.128,369
Placido_Domingo_,136.148,1142
Prince_Charles_,82.191,38
Prince_Claus_,93.0153,100
Prince_Edward_,129.314,949
Prince_Harry_,101.935,221
Prince_Naruhito_,124.647,781
Prince_Willem-Alexander_,146.515,1373
Prince_William_,149.467,1423
Princess_Aiko_,90.2253,86
Princess_Anne_,124.375,773
Princess_Caroline_,155.933,1531
Princess_Elisabeth_,82.2404,39
Princess_Masako_,140.604,1255
Priscilla_Owen_,125.717,818
Priscilla_Presley_,108.835,347
Pupi_Avati_,71.1504,11
Queen_Beatrix_,79.1428,29
Queen_Elizabeth_II_,130.844,992
Queen_Latifah_,133.868,1077
Queen_Rania_,97.119,148
Rachel_Griffiths_,127.736,881
Rachel_Hunter_,145.117,1351
Rafael_Ramirez_,150.46,1440
Raghad_Saddam_Hussein_,120.152,650
Rainer_Schuettler_,129.836,961
Ralf_Schumacher_,123.557,740
Ralph_Firman_,116.289,533
Ralph_Klein_,164.781,1604
Ralph_Lauren_,111.092,393
Ranil_Wickremasinghe_,150.544,1442
Raoul_Ruiz_,97.424,151
Raquel_Welch_,108.321,341
Ray_Allen_,158.995,1560
Ray_Nagin_,114.798,494
Ray_Romano_,132.506,1034
Raymond_Odierno_,125.969,827
Rebecca_Romijn-Stamos_,134.633,1096
Rebekah_Chantay_Revels_,98.1413,168
Recep_Tayyip_Erdogan_,121.562,687
Reese_Witherspoon_,71.8473,12
Reggie_Miller_,144.181,1337
Renee_Zellweger_,80.75,32
Ricardo_Lagos_,103.183,241
Ricardo_Lopez_Murphy_,119.086,611
Ricardo_Maduro_,174.929,1657
Ricardo_Monasterio_,124.315,768
Ricardo_Sanchez_,138.79,1208
Rich_Gannon_,130.639,985
Richard_Armitage_,83.9742,48
Richard_Branson_,120.862,670
Richard_Butler_,135.538,1123
Richard_Crenna_,125.548,809
Richard_Gephardt_,154.402,1510
Richard_Gere_,122.566,710
Richard_Haass_,134.671,1099
Richard_Krajicek_,159.558,1570
Richard_Myers_,161.613,1588
Richard_Norton-Taylor_,113.297,447
Richard_Sambrook_,135.879,1132
Richard_Shelby_,117.654,575
Richard_Virenque_,133.771,1076
Richie_Adubato_,125.957,825
Rick_Barnes_,115.579,514
Rick_Carlisle_,112.685,435
Rick_Dinse_,138.42,1199
Rick_Perry_,115.336,506
Rick_Pitino_,139.909,1233
Rick_Romley_,97.017,147
Rick_Santorum_,138.618,1203
Rick_Stansbury_,129.802,959
Rick_Wagoner_,110.634,381
Ricky_Barnes_,123.252,730
Ricky_Martin_,145.941,1367
Ricky_Ponting_,167.15,1623
Rio_Ferdinand_,148.869,1415
Rita_Grande_,105.236,282
Rita_Moreno_,115.717,516
Rita_Wilson_,132.311,1030
Rob_Lowe_,110.154,371
Rob_Marshall_,116.936,550
Rob_Schneider_,142.101,1298
Robbie_Fowler_,135.426,1116
Robbie_Williams_,106.965,316
Robby_Ginepri_,151.59,1462
Robert_Blackwill_,125.58,811
Robert_Blake_,96.0923,133
Robert_Bonner_,145.178,1352
Robert_Bullock_,112.262,419
Robert_DeFraites_,125.587,812
Robert_De_Niro_,106.901,313
Robert_Duvall_,104.917,272
Robert_Ehrlich_,96.776,145
Robert_Evans_,111.967,413
Robert_Fico_,111.788,408
Robert_Horan_,117.799,579
Robert_Kocharian_,118.665,601
Robert_Mueller_,93.4082,106
Robert_Mugabe_,174.727,1655
Robert_Redford_,86.8993,58
Robert_Stack_,147.585,1390
Robert_Torricelli_,148.504,1411
Robert_Witt_,125.105,797
Robert_Zoellick_,129.728,955
Roberto_Benigni_,120.141,647
Roberto_Carlos_,159.963,1576
Roberto_Marinho_,113.935,465
Robin_Cook_,128.301,908
Robin_McLaurin_Williams_,137.893,1185
Robinson_Stevenin_,113.968,467
Rod_Blagojevich_,109.069,351
Rod_Stewart_,110.698,383
Rodrigo_Borja_,129.988,965
Roger_Clemens_,139.029,1211
Roger_Federer_,140.583,1254
Roger_Moore_,111.992,414
Rogerio_Romero_,120.366,656
Roh_Moo-hyun_,83.2952,44
Rolandas_Paksas_,89.9304,83
Rolf_Eckrodt_,117.733,578
Roman_Polanski_,85.59,53
Romano_Prodi_,122.209,698
Ron_Dittemore_,132.741,1042
Ron_Howard_,123.462,737
Ronald_Reagan_,154.306,1509
Ronaldo_Luis_Nazario_de_Lima_,109.51,360
Roseanne_Barr_,123.786,749
Rosemarie_Stack_,131.667,1015
Roy_Jones_Jr_,138.325,1197
Roy_Moore_,131.252,1006
Roy_Williams_,142.706,1310
Ruben_Studdard_,164.155,1600
Rubens_Barrichello_,157.289,1545
Rudolph_Giuliani_,124.13,762
Rupert_Grint_,55.6732,2
Rupert_Murdoch_,107.499,327
Russell_Coutts_,150.034,1432
Russell_Crowe_,97.7828,162
Russell_Simmons_,159.28,1567
Ruth_Dreifuss_,124.471,774
Ruth_Harlow_,117.128,558
S_Jayakumar_,167.092,1622
Saburo_Kawabuchi_,119.261,614
Sachiko_Yamada_,128.36,910
Saddam_Hussein_,124.663,784
Sadie_Frost_,105.988,294
Saeb_Erekat_,180.075,1665
Sally_Field_,113.395,451
Sally_Kirkland_,134.469,1092
Sally_Ride_,146.563,1375
Salma_Hayek_,128.83,923
Salman_Rushdie_,136.89,1158
Sam_Bith_,122.604,713
Sam_Mendes_,139.033,1212
Sam_Torrance_,169.618,1639
Samira_Makhmalbaf_,100.456,196
Sammy_Sosa_,155.589,1527
Samuel_Waksal_,150.016,1431
Sandra_Bullock_,114.409,478
Saparmurat_Niyazov_,122.993,724
Sarah_Hughes_,141.532,1288
Sarah_Jessica_Parker_,93.3792,105
Sarah_Michelle_Gellar_,113.835,463
Scott_McClellan_,134.234,1085
Scott_McNealy_,137.551,1179
Scott_Peterson_,134.899,1103
Scott_Ritter_,129.177,943
Scott_Rudin_,121.642,690
Scott_Sullivan_,119.366,617
Scott_Wolf_,92.1101,96
Sean_Astin_,145.395,1356
Sean_Hayes_,115.127,499
Sean_OKeefe_,130.347,974
Sean_Patrick_OMalley_,122.474,709
Sean_Penn_,121.541,683
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,141.955,1295
Sepp_Blatter_,150.91,1452
Serena_Williams_,176.794,1660
Sergei_Ivanov_,126.047,829
Sergey_Lavrov_,149.499,1425
Sergio_Garcia_,133.293,1060
Sergio_Vieira_De_Mello_,118.999,610
Shane_Mosley_,181.573,1668
Shane_Warne_,157.7,1549
Shannon_OBrien_,126.429,840
Sharon_Davis_,124.528,776
Sharon_Frey_,120.942,672
Sharon_Osbourne_,131.547,1010
Sharon_Stone_,110.41,376
Shaukat_Aziz_,141.602,1289
Shaul_Mofaz_,142.904,1314
Sheila_Copps_,127.861,889
Sheila_Fraser_,96.0385,132
Sheila_Wellstone_,129.737,956
Sheryl_Crow_,105.549,287
Shia_LaBeouf_,97.7012,157
Shimon_Peres_,77.3876,21
Sila_Calderon_,103.894,255
Silvan_Shalom_,114.007,469
Silvia_Farina_Elia_,153.672,1500
Silvio_Berlusconi_,141.424,1285
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.053,276
Slobodan_Milosevic_,120.332,654
Sonia_Gandhi_,135.656,1127
Sophia_Loren_,60.8736,4
Sourav_Ganguly_,166.869,1619
Spencer_Abraham_,114.718,487
Stacy_Dragila_,121.339,676
Stan_Heath_,168.506,1630
Stanley_McChrystal_,123.939,756
Stanley_Tong_,105.867,290
Stefano_Accorsi_,126.596,844
Steffi_Graf_,165.984,1612
Stellan_Skarsgard_,135.212,1109
Stephen_Ambrose_,125.381,803
Stephen_Daldry_,128.218,902
Stephen_Friedman_,114.378,476
Steve_Backley_,145.461,1357
Steve_Ballmer_,89.3387,78
Steve_Lavin_,99.0773,176
Steve_Mariucci_,145.666,1360
Steve_Nash_,151.733,1464
Steve_Park_,141.651,1291
Steve_Spurrier_,151.266,1460
Steve_Waugh_,77.9964,24
Steven_Hatfill_,123.229,728
Steven_Seagal_,111.914,412
Steven_Spielberg_,101.138,206
Stockard_Channing_,143.277,1323
Strom_Thurmond_,103.098,239
Sue_Wicks_,136.639,1152
Surakait_Sathirathai_,111.787,407
Susan_Collins_,142.173,1299
Susan_Sarandon_,113.047,441
Susie_Castillo_,131.838,1018
Susilo_Bambang_Yudhoyono_,155.38,1525
Suzanne_Gaudet_,130.772,990
Svetlana_Koroleva_,99.0941,178
Sylvester_Stallone_,121.49,682
Taha_Yassin_Ramadan_,109.449,356
Takashi_Sorimachi_,129.143,941
Tamara_Brooks_,151.913,1466
Tammy_Lynn_Michaels_,116.073,526
Tang_Jiaxuan_,115.55,512
Tariq_Aziz_,148.165,1404
Tassos_Papadopoulos_,127.067,860
Taufik_Hidayat_,124.015,759
Ted_Maher_,123.458,736
Terje_Roed-Larsen_,138.223,1193
Terrell_Suggs_,183.403,1674
Terry_McAuliffe_,131.679,1016
Terry_Stotts_,136.997,1163
Thabo_Mbeki_,147.576,1389
Thaksin_Shinawatra_,144.696,1344
Theo_Epstein_,159.053,1562
Theodore_Tweed_Roosevelt_,149.387,1422
Theresa_May_,133.927,1079
Thierry_Falise_,106.602,308
Thomas_Birmingham_,135.589,1125
Thomas_Bjorn_,127.3,869
Thomas_Fargo_,96.3151,139
Thomas_Malchow_,146.861,1378
Thomas_OBrien_,126.042,828
Thomas_Rupprath_,132.436,1033
Thomas_Wyman_,126.971,856
Tiger_Woods_,153.201,1493
Tim_Allen_,85.4536,52
Tim_Chapman_,153.239,1495
Tim_Conway_,126.09,830
Tim_Curry_,124.912,793
Tim_Duncan_,156.271,1536
Tim_Floyd_,119.771,636
Tim_Henman_,144.805,1346
Tim_Robbins_,92.9686,99
Tippi_Hedren_,106.259,301
Todd_Haynes_,143.322,1325
Tom_Brady_,124.368,772
Tom_Coverdale_,148.364,1407
Tom_Craddick_,119.367,618
Tom_Crean_,137.683,1183
Tom_Cruise_,128.732,918
Tom_Daschle_,111.587,402
Tom_Glavine_,91.0533,89
Tom_Hanks_,140.101,1239
Tom_Harkin_,98.0316,167
Tom_Jones_,144.53,1342
Tom_Reilly_,124.48,775
Tom_Ridge_,101.301,212
Tom_Watson_,128.663,917
Tommy_Franks_,129.218,944
Tommy_Haas_,116.662,544
Tommy_Robredo_,126.352,837
Tommy_Thompson_,137.463,1175
Tomoko_Hagiwara_,133.141,1057
Toni_Braxton_,150.439,1438
Tony_Bennett_,103.58,250
Tony_Blair_,147.895,1397
Tony_Curtis_,112.518,430
Tony_Parker_,177.744,1662
