Name,Scores,EMD Ranks
John_Timoney_,109.007,346
John_Travolta_,130.228,976
John_Walsh_,114.31,469
John_Warner_,93.6053,107
John_Wolf_,109.165,353
Johnny_Carson_,142.556,1302
Johnny_Depp_,142.899,1311
Johnny_Tapia_,113.742,461
Johnny_Unitas_,104.298,249
Johnson_Panjaitan_,129.171,940
Jolanta_Kwasniewski_,118.395,587
Jon_Corzine_,158.179,1566
Jon_Gruden_,146.868,1392
Jon_Voight_,111.738,405
Jonathan_Edwards_,140.984,1274
Jonathan_Mostow_,117.987,580
Jong_Thae_Hwa_,175.58,1662
Jong_Wook_Lee_,117.715,570
Jorge_Arce_,137.367,1165
Jorge_Batlle_,138.698,1208
Jorge_Castaneda_,104.078,245
Jorge_Rodolfo_Canicoba_Corral_,102.511,221
Jorge_Valdano_,110.798,388
Joschka_Fischer_,79.8844,26
Jose_Canseco_,126.177,821
Jose_Dirceu_,151.31,1477
Jose_Manuel_Durao_Barroso_,100.922,193
Jose_Maria_Aznar_,139.096,1222
Jose_Mourinho_,133.265,1053
Jose_Sarney_,122.357,698
Jose_Serra_,148.945,1431
Jose_Theodore_,119.652,625
Jose_Viegas_Filho_,125.39,794
Joseph_Biden_,130.157,972
Joseph_Blatter_,96.5517,143
Joseph_Deiss_,112.301,426
Joseph_Estrada_,134.257,1082
Joseph_Ralston_,87.9515,60
Juan_Carlos_Ferrero_,118.414,588
Juan_Ignacio_Chela_,155.921,1539
Juan_Manuel_Marquez_,115.424,508
Juan_Pablo_Montoya_,145.593,1364
Juan_Valencia_Osorio_,129.072,933
Juanes_,122.135,691
Jude_Law_,106.459,294
Judi_Dench_,105.886,281
Judy_Genshaft_,136.904,1152
Juergen_Peters_,163.256,1601
Julia_Tymoshenko_,77.5217,20
Julianna_Margulies_,129.361,947
Julianne_Moore_,127.561,873
Julie_Gerberding_,141.452,1288
Julie_Taymor_,117.386,559
Julio_Iglesias_Jr_,71.4715,9
Junichiro_Koizumi_,99.6759,172
Justin_Gatlin_,174.671,1656
Justin_Guarini_,120.499,645
Justin_Leonard_,127.799,878
Justin_Timberlake_,110.336,379
Justine_Henin_,140.765,1271
Justine_Pasek_,106.035,285
Kalpana_Chawla_,123.141,725
Kamal_Kharrazi_,126.439,832
Karen_Mok_,126.624,840
Karin_Stoiber_,90.5768,81
Kate_Capshaw_,94.4315,117
Kate_Hudson_,114.992,492
Kate_Winslet_,128.843,920
Katherine_Harris_,126.727,843
Kathleen_Glynn_,137.727,1185
Kathleen_Kennedy_Townsend_,118.945,604
Kathryn_Bigelow_,127.076,857
Kathy_Winters_,99.9939,177
Katie_Harman_,116.727,539
Keanu_Reeves_,145.814,1370
Keira_Knightley_,115.336,503
Keith_Bogans_,134.468,1085
Kelli_White_,166.3,1620
Kelly_Clarkson_,118.773,600
Kelvin_Sampson_,119.746,629
Kemal_Dervis_,129.742,957
Ken_Macha_,103.774,240
Ken_Watanabe_,119.301,608
Kenneth_Bowersox_,134.907,1097
Kenneth_Branagh_,95.6793,131
Kenneth_Evans_,114.735,479
Kent_Rominger_,116.496,535
Kevin_Costner_,134.073,1077
Kevin_Spacey_,112.925,443
Kevin_Stallings_,145.556,1363
Kieran_Prendergast_,146.17,1378
Kifah_Ajouri_,157.833,1562
Kiki_Vandeweghe_,115.227,501
Kim_Clijsters_,125.708,806
Kim_Dae-jung_,100.525,187
Kim_Jin-sun_,136.585,1144
Kim_Jong-Il_,97.9516,155
Kim_Ryong-sung_,98.482,161
Kim_Yong-il_,119.509,620
Kimi_Raikkonen_,156.497,1547
King_Abdullah_II_,124.632,773
Kirk_Ferentz_,153.927,1516
Kirk_Johnson_,154.589,1523
Kjell_Magne_Bondevik_,91.283,87
Klaus_Zwickel_,121.566,678
Kobe_Bryant_,169.294,1643
Kofi_Annan_,168.276,1634
Kosuke_Kitajima_,139.626,1234
Kristanna_Loken_,97.9592,156
Kristen_Breitweiser_,110.499,380
Kristin_Davis_,112.486,432
Kurt_Busch_,115.94,520
Kurt_Russell_,117.22,553
Kurt_Warner_,135.358,1111
Kwon_Yang-sook_,127.024,855
LK_Advani_,145.805,1369
Laila_Ali_,133.244,1052
Lana_Clarkson_,105.392,273
Lance_Armstrong_,126.212,822
Lance_Bass_,113.636,458
Larry_Bowa_,125.869,810
Larry_Brown_,149.322,1435
Larry_Coker_,129.42,948
Larry_Ellison_,106.891,301
Larry_Johnson_,128.808,916
Larry_Lindsey_,122.55,707
Larry_Lucchino_,112.439,431
Larry_Thompson_,169.108,1640
Lars_Von_Trier_,91.5348,91
Latrell_Sprewell_,157.795,1561
Laura_Bush_,109.356,357
Laura_Hernandez_,125.887,811
Laura_Linney_,96.4839,142
Lauren_Hutton_,112.69,435
Lauren_Killian_,127.812,879
Laurent_Gbagbo_,153.147,1502
Laurent_Jalabert_,167.748,1633
Lawrence_MacAulay_,152.453,1491
LeAnn_Rimes_,125.305,791
LeBron_James_,172.294,1650
Lea_Fastow_,112.713,437
Leander_Paes_,152.609,1496
Lech_Walesa_,89.9363,77
Lee_Hoi-chang_,100.408,183
Lee_Jun_,88.918,67
Lee_Soo-hyuck_,138.603,1204
Lee_Tae-sik_,92.557,99
Leland_Chapman_,169.189,1642
Len_Jenoff_,148.838,1429
Lennox_Lewis_,139.096,1223
Lenny_Wilkens_,129.909,966
Leon_LaPorte_,107.711,320
Leonard_Hamilton_,149.511,1440
Leonardo_DiCaprio_,113.016,444
Leonid_Kuchma_,114.974,491
Lesley_McCulloch_,133.676,1068
Leslie_Ann_Woodward_,91.0065,83
Leslie_Caldwell_,133.018,1047
Leslie_Moonves_,96.2663,137
Leszek_Miller_,96.0183,133
Li_Peng_,148.686,1427
Li_Zhaoxing_,123.947,752
Liam_Neeson_,134.713,1091
Lili_Taylor_,150.584,1460
Lily_Tomlin_,127.782,876
Lim_Dong-won_,107.944,326
Lina_Krasnoroutskaya_,170.405,1647
Lindsay_Benko_,96.1172,135
Lindsay_Davenport_,157.969,1564
Lindsey_Graham_,120.641,651
Lino_Oviedo_,117.241,554
Lionel_Richie_,144.516,1342
Lisa_Gottsegen_,110.657,383
Lisa_Ling_,122.646,714
Lisa_Marie_Presley_,116.442,534
Lisa_Raymond_,141.152,1281
Liu_Mingkang_,118.246,582
Liza_Minnelli_,124.307,761
Lleyton_Hewitt_,134.553,1087
Lloyd_Ward_,134.293,1084
Lon_Kruger_,125.279,790
Lord_Hutton_,94.1434,114
Lou_Piniella_,146.121,1377
Luciano_Pavarotti_,128.586,910
Lucio_Gutierrez_,153.714,1513
Lucy_Liu_,103.557,236
Ludivine_Sagnier_,136.243,1136
Luis_Ernesto_Derbez_Bautista_,139.552,1232
Luis_Figo_,172.931,1651
Luis_Gonzalez_Macchi_,134.906,1096
Luis_Horna_,159.198,1575
Luiz_Felipe_Scolari_,148.431,1423
Luiz_Inacio_Lula_da_Silva_,134.257,1083
Luke_Walton_,147.035,1394
Lyle_Vanclief_,101.252,202
Lynn_Abraham_,112.302,427
Lynn_Redgrave_,118.718,598
Lynne_Cheney_,133.713,1070
Mack_Brown_,100.19,182
Madeleine_Albright_,107.423,311
Madonna_,82.779,39
Magdalena_Maleeva_,147.961,1413
Maggie_Smith_,89.0501,70
Magui_Serna_,153.647,1512
Mahathir_Mohamad_,127.446,868
Mahmoud_Abbas_,105.444,274
Makhdoom_Amin_Fahim_,155.156,1531
Manfred_Stolpe_,124.893,781
Manuel_Poggiali_,163.535,1603
Marat_Safin_,154.791,1528
Marc-Andre_Fleury_,115.337,504
Marc_Grossman_,99.8796,174
Marcelo_Ebrard_,126.57,837
Marcelo_Rios_,148.993,1432
Marcelo_Salas_,123.868,748
Marco_Antonio_Barrera_,115.576,510
Marcus_Gronholm_,79.9005,27
Margaret_Thatcher_,102.197,216
Maria_Luisa_Mendonca_,104.984,262
Maria_Shriver_,106.273,291
Maria_Soledad_Alvear_Valenzuela_,93.7295,109
Mariah_Carey_,116.014,521
Mariana_Pollack_,88.9452,69
Mariangel_Ruiz_Torrealba_,100.631,190
Marie-Reine_Le_Gougne_,119.392,614
Marieta_Chrousala_,117.717,571
Marilyn_Monroe_,116.173,528
Marina_Anissina_,128.497,908
Mario_Cipollini_,117.296,556
Mario_Dumont_,103.931,242
Mario_Kreutzberger_,137.968,1190
Marisa_Tomei_,117.618,568
Marissa_Jaret_Winokur_,106.426,293
Mark_Cuban_,133.511,1065
Mark_Dacey_,111.858,412
Mark_Geragos_,139.069,1221
Mark_Gottfried_,121.483,673
Mark_Hamister_,128.127,895
Mark_Heller_,124.76,778
Mark_Hurlbert_,131.732,1008
Mark_Philippoussis_,151.142,1472
Mark_Richt_,108.554,339
Mark_Schweiker_,143.156,1322
Mark_Wahlberg_,117.867,577
Mark_Warner_,132.918,1043
Markus_Naslund_,136.41,1142
Marlene_Weingartner_,139.865,1239
Martha_Beatriz_Roque_,167.667,1632
Martha_Bowen_,109.593,363
Martha_Burk_,76.3523,17
Martha_Lucia_Ramirez_,139.379,1229
Martha_Stewart_,127.941,887
Martin_Brodeur_,108.18,334
Martin_Cauchon_,140.745,1269
Martin_Hoellwarth_,108.04,331
Martin_McCauley_,118.651,596
Martin_McGuinness_,173.892,1652
Martin_Scorsese_,125.413,797
Martin_Sheen_,85.3038,50
Martin_Verkerk_,153.219,1504
Martina_Hingis_,153.536,1509
Martina_McBride_,137.956,1189
Marty_Mornhinweg_,97.7125,152
Marwan_Barghouthi_,164.451,1610
Mary-Kate_Olsen_,127.837,880
Mary_Carey_,113.848,463
Mary_Landrieu_,123.789,744
Mary_Steenburgen_,119.431,616
Mary_Tyler_Moore_,142.755,1310
Masahiko_Nagasawa_,130.021,969
Masum_Turker_,120.049,633
Mathias_Reichhold_,117.296,557
Matt_Damon_,105.623,278
Matt_Dillon_,133.089,1049
Matt_Doherty_,137.028,1157
Matthew_Broderick_,157.152,1554
Matthew_Perry_,114.832,489
Maureen_Fanning_,92.0647,96
Max_Mayfield_,117.983,579
Megan_Mullally_,137.138,1159
Megawati_Sukarnoputri_,126.425,830
Meghann_Shaughnessy_,137.22,1162
Mel_Brooks_,112.1,418
Mel_Gibson_,104.286,248
Melanie_Griffith_,113.463,454
Melissa_Etheridge_,100.189,181
Meryl_Streep_,70.952,7
Mesut_Yilmaz_,147.16,1396
Mian_Khursheed_Mehmood_Kasuri_,97.9253,154
Michael_Ballack_,156.528,1548
Michael_Bloomberg_,145.677,1366
Michael_Caine_,100.414,184
Michael_Capellas_,111.411,397
Michael_Chang_,177.101,1666
Michael_Chiklis_,174.859,1660
Michael_Douglas_,99.3216,169
Michael_J_Sheehan_,101.627,208
Michael_Jackson_,114.675,476
Michael_Jordan_,158.381,1567
Michael_Keaton_,158.784,1570
Michael_Kostelnik_,95.2672,125
Michael_Leavitt_,138.826,1215
Michael_Moore_,124.795,779
Michael_Patrick_King_,117.415,560
Michael_Phelps_,105.844,280
Michael_Powell_,124.307,762
Michael_Schumacher_,147.972,1414
Michael_Sullivan_,101.238,201
Michael_Winterbottom_,99.6937,173
Michel_Duclos_,122.767,716
Michel_Temer_,126.324,825
Michel_Therrien_,121.186,667
Michelle_Branch_,109.259,354
Michelle_Collins_,154.113,1520
Michelle_Kwan_,134.839,1095
Michelle_Pfeiffer_,88.8496,66
Michelle_Rodriguez_,135.194,1105
Michelle_Yeoh_,114.753,481
Mick_Jagger_,133.31,1055
Miguel_Contreras_,148.228,1418
Miguel_Estrada_,115.027,494
Mike_Babcock_,139.87,1240
Mike_Brey_,104.889,259
Mike_Helton_,93.6391,108
Mike_Holmgren_,100.686,191
Mike_Krzyzewski_,148.199,1417
Mike_Martz_,117.458,562
Mike_Miller_,163.721,1605
Mike_Montgomery_,136.739,1147
Mike_Myers_,153.844,1515
Mike_Price_,136.976,1154
Mike_Scioscia_,138.509,1201
Mike_Tyson_,142.954,1313
Mike_Weir_,111.953,415
Mikhail_Gorbachev_,102.581,223
Mikhail_Kasyanov_,91.0214,85
Mikhail_Wehbe_,128.936,924
Mikhail_Youzhny_,132.229,1026
Mikulas_Dzurinda_,134.6,1088
Milo_Djukanovic_,147.309,1398
Milo_Maestrecampo_,132.909,1042
Minnie_Driver_,91.814,93
Mireya_Moscoso_,145.932,1374
Miroljub_,130.522,982
Mitchell_Daniels_,112.923,442
Mitoji_Yabunaka_,164.928,1614
Miyako_Miyazaki_,134.831,1094
Mohamed_Benaissa_,131.886,1014
Mohamed_ElBaradei_,135.374,1112
Mohammad_Khatami_,144.899,1347
Mohammed_Al-Douri_,153.563,1511
Mohammed_Baqir_al-Hakim_,75.3865,15
Monica_Bellucci_,100.921,192
Monica_Lewinsky_,129.819,961
Monica_Seles_,141.383,1287
Monique_Garbrecht-Enfeldt_,142.365,1299
Morgan_Freeman_,156.726,1550
Moshe_Katsav_,152.169,1488
Muammar_Gaddafi_,113.462,453
Muhammad_Ali_,127.154,860
Muhammad_Saeed_al-Sahhaf_,127.792,877
Mukesh_Ambani_,109.505,361
Munir_Akram_,151.428,1479
Nabil_Shaath_,121.949,688
Nadia_Petrova_,170.951,1649
Nadine_Vinzens_,128.121,894
Naji_Sabri_,137.658,1184
Nan_Wang_,134.91,1098
Nancy_Demme_,143.519,1326
Nancy_Pelosi_,134.945,1099
Nancy_Reagan_,107.948,327
Nancy_Sinatra_,121.656,684
Nanni_Moretti_,155.878,1537
Naomi_Campbell_,131.022,994
Naomi_Watts_,106.886,300
Naoto_Kan_,141.25,1284
Nasser_al-Kidwa_,150.295,1453
Nastassia_Kinski_,111.049,391
Natalie_Cole_,128.293,901
Natalie_Coughlin_,91.4651,90
Natalie_Maines_,141.611,1291
Natasha_McElhone_,97.7259,153
Nathalie_Baye_,119.846,630
Nathan_Lane_,119.313,609
Nebojsa_Pavkovic_,114.878,490
Nelson_Mandela_,181.824,1673
Neri_Marcore_,99.543,171
Nestor_Kirchner_,128.008,890
Nia_Vardalos_,127.368,866
Nicanor_Duarte_Frutos_,122.82,717
Nicholas_Byron_,143.322,1323
Nicholas_Tse_,127.439,867
Nick_Nolte_,125.906,813
Nicolas_Cage_,126.737,845
Nicolas_Escude_,150.997,1468
Nicolas_Lapentti_,166.078,1619
Nicole_Kidman_,109.934,371
Nikki_Reed_,120.116,634
Noah_Wyle_,103.298,231
Noelle_Bush_,164.997,1615
Nora_Bendijo_,108.273,335
Norah_Jones_,178.75,1671
Norm_Coleman_,114.775,483
Norman_Jewison_,146.37,1382
Norodom_Sihanouk_,139.13,1224
Nursultan_Nazarbayev_,126.032,815
OJ_Simpson_,124.247,759
Oleksandr_Moroz_,96.8102,145
Olesya_Bonabarenko_,121.404,671
Olivia_Newton-John_,115.248,502
Omar_Sharif_,132.52,1032
Oprah_Winfrey_,138.431,1198
Orlando_Bloom_,126.804,848
Orrin_Hatch_,131.033,995
Osama_bin_Laden_,143.111,1319
Oscar_De_La_Hoya_,138.751,1210
Oscar_Elias_Biscet_,154.764,1527
Oswaldo_Paya_,160.01,1582
Owen_Wilson_,115.131,498
Oxana_Fedorova_,125.691,805
Ozzy_Osbourne_,123.966,753
Padraig_Harrington_,156.791,1551
Pamela_Anderson_,136.355,1139
Paradorn_Srichaphan_,145.471,1360
Paris_Hilton_,110.704,385
Parris_Glendening_,138.593,1203
Pascal_Lamy_,127.192,861
Pascal_Quignard_,103.707,239
Pat_Burns_,131.804,1009
Pat_Cox_,104.913,260
Patrice_Chereau_,144.447,1341
Patricia_Clarkson_,103.338,232
Patricia_Heaton_,124.181,758
Patrick_Ewing_,167.008,1628
Patrick_Leahy_,87.9426,59
Patrick_McEnroe_,139.883,1242
Patrick_Roy_,126.242,824
Patrick_Stewart_,128.648,911
Patti_Labelle_,135.945,1127
Patty_Schnyder_,126.677,842
Paul-Henri_Mathieu_,139.901,1244
Paul_Bremer_,159.328,1578
Paul_Burrell_,111.592,400
Paul_Byrd_,164.81,1612
Paul_Coppin_,126.385,829
Paul_Gascoigne_,139.474,1231
Paul_Hogan_,145.544,1362
Paul_Kagame_,143.757,1332
Paul_Martin_,125.4,796
Paul_McCartney_,107.839,324
Paul_McNulty_,104.32,250
Paul_ONeill_,113.394,450
Paul_Patton_,107.481,314
Paul_Pierce_,150.597,1461
Paul_Sarbanes_,109.057,348
Paul_Shanley_,142.977,1314
Paul_Tagliabue_,116.348,532
Paul_Wellstone_,120.152,637
Paul_William_Hurley_,111.854,411
Paul_Wolfowitz_,147.439,1402
Paula_Radcliffe_,123.011,720
Paula_Zahn_,136.314,1138
Paulo_Cesar_Pinheiro_,163.138,1599
Pedro_Almodovar_,113.753,462
Pedro_Malan_,137.562,1181
Pedro_Solbes_,122.56,708
Penelope_Ann_Miller_,136.158,1132
Penelope_Cruz_,104.78,258
Pervez_Musharraf_,116.033,524
Pete_Carroll_,132.037,1022
Pete_Rose_,106.786,299
Pete_Sampras_,175.601,1663
Peter_Arnett_,91.9399,95
Peter_Bacanovic_,106.122,288
Peter_Costello_,95.3263,127
Peter_Greenaway_,117.371,558
Peter_Harrison_,126.988,853
Peter_Hillary_,116.147,527
Peter_Struck_,139.755,1236
Petria_Thomas_,104.42,252
Petro_Symonenko_,105.326,270
Phan_Van_Khai_,125.904,812
Phil_Gramm_,106.069,286
Phil_Mickelson_,129.613,954
Phil_Vassar_,150.64,1462
Philippe_Noiret_,138.137,1191
Pierce_Brosnan_,106.574,296
Pierre_Boulanger_,143.997,1335
Pierre_Pettigrew_,81.0119,32
Placido_Domingo_,133.964,1074
Prince_Charles_,82.209,37
Prince_Claus_,93.0366,102
Prince_Edward_,129.319,944
Prince_Harry_,101.96,213
Prince_Naruhito_,124.667,775
Prince_Willem-Alexander_,146.525,1386
Prince_William_,149.481,1438
Princess_Aiko_,90.2329,80
Princess_Anne_,112.922,441
Princess_Caroline_,144.535,1343
Princess_Elisabeth_,82.2568,38
Princess_Masako_,140.62,1265
Priscilla_Owen_,125.724,807
Priscilla_Presley_,118.538,591
Pupi_Avati_,71.1557,8
Queen_Beatrix_,79.1745,25
Queen_Elizabeth_II_,130.873,991
Queen_Latifah_,101.205,200
Queen_Rania_,108.657,340
Rachel_Griffiths_,125.778,808
Rachel_Hunter_,127.933,886
Rafael_Ramirez_,81.9266,36
Raghad_Saddam_Hussein_,120.166,638
Rainer_Schuettler_,129.86,964
Ralf_Schumacher_,123.566,737
Ralph_Firman_,116.304,531
Ralph_Klein_,105.788,279
Ralph_Lauren_,113.677,460
Ranil_Wickremasinghe_,150.558,1458
Raoul_Ruiz_,123.973,754
Raquel_Welch_,108.335,336
Ray_Allen_,144.691,1345
Ray_Nagin_,114.824,488
Ray_Romano_,149.683,1444
Raymond_Odierno_,129.753,958
Rebecca_Romijn-Stamos_,128.302,902
Rebekah_Chantay_Revels_,117.506,566
Recep_Tayyip_Erdogan_,121.589,680
Reese_Witherspoon_,71.8639,11
Reggie_Miller_,151.263,1474
Renee_Zellweger_,80.8036,31
Ricardo_Lagos_,132.418,1030
Ricardo_Lopez_Murphy_,90.7127,82
Ricardo_Maduro_,174.94,1661
Ricardo_Monasterio_,124.322,763
Ricardo_Sanchez_,158.567,1568
Rich_Gannon_,95.3081,126
Richard_Armitage_,84.0472,45
Richard_Branson_,120.89,658
Richard_Butler_,135.552,1119
Richard_Crenna_,104.106,246
Richard_Gephardt_,114.497,472
Richard_Gere_,111.869,413
Richard_Haass_,134.689,1090
Richard_Krajicek_,139.894,1243
Richard_Myers_,161.623,1591
Richard_Norton-Taylor_,113.312,447
Richard_Sambrook_,135.891,1124
Richard_Shelby_,117.685,569
Richard_Virenque_,145.107,1349
Richie_Adubato_,123.016,721
Rick_Barnes_,130.086,970
Rick_Carlisle_,109.731,366
Rick_Dinse_,140.58,1263
Rick_Perry_,115.347,505
Rick_Pitino_,120.47,644
Rick_Romley_,93.4859,105
Rick_Santorum_,138.623,1205
Rick_Stansbury_,129.806,960
Rick_Wagoner_,93.8193,111
Ricky_Barnes_,123.267,729
Ricky_Martin_,145.958,1375
Ricky_Ponting_,153.243,1505
Rio_Ferdinand_,148.888,1430
Rita_Grande_,141.159,1282
Rita_Moreno_,115.728,514
Rita_Wilson_,132.315,1029
Rob_Lowe_,137.517,1176
Rob_Marshall_,116.94,545
Rob_Schneider_,142.109,1296
Robbie_Fowler_,135.441,1113
Robbie_Williams_,122.027,690
Robby_Ginepri_,120.986,662
Robert_Blackwill_,98.5876,162
Robert_Blake_,96.1045,134
Robert_Bonner_,88.9417,68
Robert_Bullock_,112.285,425
Robert_DeFraites_,125.597,803
Robert_De_Niro_,106.912,302
Robert_Duvall_,104.929,261
Robert_Ehrlich_,96.7974,144
Robert_Evans_,127.912,885
Robert_Fico_,122.434,703
Robert_Horan_,117.816,576
Robert_Kocharian_,118.677,597
Robert_Mueller_,93.4234,104
Robert_Mugabe_,174.736,1658
Robert_Redford_,133.383,1058
Robert_Stack_,147.586,1404
Robert_Torricelli_,148.506,1424
Robert_Witt_,119.697,626
Robert_Zoellick_,115.027,493
Roberto_Benigni_,120.142,636
Roberto_Carlos_,159.971,1581
Roberto_Marinho_,102.478,220
Robin_Cook_,128.323,903
Robin_McLaurin_Williams_,137.897,1187
Robinson_Stevenin_,136.117,1131
Rod_Blagojevich_,109.096,350
Rod_Stewart_,110.725,387
Rodrigo_Borja_,132.6,1035
Roger_Clemens_,139.054,1220
Roger_Federer_,140.588,1264
Roger_Moore_,112.005,416
Rogerio_Romero_,120.375,643
Roh_Moo-hyun_,79.0861,24
Rolandas_Paksas_,89.9403,78
Rolf_Eckrodt_,121.624,681
Roman_Polanski_,80.2784,28
Romano_Prodi_,143.529,1327
Ron_Dittemore_,132.742,1038
Ron_Howard_,99.5072,170
Ronald_Reagan_,154.327,1522
Ronaldo_Luis_Nazario_de_Lima_,135.027,1100
Roseanne_Barr_,149.703,1445
Rosemarie_Stack_,149.386,1436
Roy_Jones_Jr_,157.741,1560
Roy_Moore_,131.262,999
Roy_Williams_,142.721,1309
Ruben_Studdard_,164.167,1608
Rubens_Barrichello_,111.541,399
Rudolph_Giuliani_,124.154,757
Rupert_Grint_,55.7705,1
Rupert_Murdoch_,107.535,315
Russell_Coutts_,150.045,1451
Russell_Crowe_,138.79,1212
Russell_Simmons_,159.317,1577
Ruth_Dreifuss_,128.076,893
Ruth_Harlow_,117.149,552
S_Jayakumar_,167.109,1629
Saburo_Kawabuchi_,119.285,607
Sachiko_Yamada_,128.383,904
Saddam_Hussein_,124.667,774
Sadie_Frost_,105.992,284
Saeb_Erekat_,129.15,937
Sally_Field_,113.416,452
Sally_Kirkland_,128.269,900
Sally_Ride_,146.592,1389
Salma_Hayek_,103.359,233
Salman_Rushdie_,136.902,1151
Sam_Bith_,132.111,1023
Sam_Mendes_,133.873,1071
Sam_Torrance_,169.624,1646
Samira_Makhmalbaf_,127.511,870
Sammy_Sosa_,155.601,1535
Samuel_Waksal_,150.02,1450
Sandra_Bullock_,84.3179,46
Saparmurat_Niyazov_,114.809,486
Sarah_Hughes_,166.682,1623
Sarah_Jessica_Parker_,108.854,343
Sarah_Michelle_Gellar_,107.669,319
Scott_McClellan_,134.251,1081
Scott_McNealy_,130.199,975
Scott_Peterson_,147.726,1407
Scott_Ritter_,105.536,277
Scott_Rudin_,121.654,683
Scott_Sullivan_,119.381,612
Scott_Wolf_,92.1367,97
Sean_Astin_,127.294,864
Sean_Hayes_,128.753,915
Sean_OKeefe_,138.248,1194
Sean_Patrick_OMalley_,122.48,706
Sean_Penn_,121.555,677
Sebastian_Saja_,174.274,1653
Sebastien_Grosjean_,136.757,1148
Sepp_Blatter_,121.543,676
Serena_Williams_,145.224,1351
Sergei_Ivanov_,114.814,487
Sergey_Lavrov_,135.796,1123
Sergio_Garcia_,138.76,1211
Sergio_Vieira_De_Mello_,125.272,789
Shane_Mosley_,180.042,1672
Shane_Warne_,157.709,1559
Shannon_OBrien_,126.445,833
Sharon_Davis_,124.542,770
Sharon_Frey_,142.46,1300
Sharon_Osbourne_,131.548,1002
Sharon_Stone_,162.385,1596
Shaukat_Aziz_,141.629,1292
Shaul_Mofaz_,142.912,1312
Sheila_Copps_,127.881,883
Sheila_Fraser_,98.5943,163
Sheila_Wellstone_,129.764,959
Sheryl_Crow_,162.431,1597
Shia_LaBeouf_,121.082,665
Shimon_Peres_,77.3977,19
Sila_Calderon_,137.193,1161
Silvan_Shalom_,114.022,465
Silvia_Farina_Elia_,124.268,760
Silvio_Berlusconi_,141.453,1289
Silvio_Fernandez_,145.322,1355
Simon_Cowell_,97.6249,151
Slobodan_Milosevic_,120.362,641
Sonia_Gandhi_,135.67,1121
Sophia_Loren_,106.708,298
Sourav_Ganguly_,166.875,1626
Spencer_Abraham_,105.245,268
Stacy_Dragila_,121.363,670
Stan_Heath_,168.511,1636
Stanley_McChrystal_,115.582,511
Stanley_Tong_,105.89,282
Stefano_Accorsi_,126.619,839
Steffi_Graf_,165.987,1618
Stellan_Skarsgard_,135.223,1106
Stephen_Ambrose_,125.393,795
Stephen_Daldry_,123.108,724
Stephen_Friedman_,114.398,470
Steve_Backley_,145.472,1361
Steve_Ballmer_,135.044,1101
Steve_Lavin_,125.051,786
Steve_Mariucci_,145.672,1365
Steve_Nash_,141.53,1290
Steve_Park_,130.648,984
Steve_Spurrier_,151.279,1475
Steve_Waugh_,78.0067,22
Steven_Hatfill_,123.24,727
Steven_Seagal_,111.941,414
Steven_Spielberg_,101.166,198
Stockard_Channing_,134.14,1079
Strom_Thurmond_,108.958,345
Sue_Wicks_,129.358,945
Surakait_Sathirathai_,111.815,409
Susan_Collins_,142.186,1297
Susan_Sarandon_,110.228,376
Susie_Castillo_,131.846,1010
Susilo_Bambang_Yudhoyono_,155.394,1534
Suzanne_Gaudet_,130.778,989
Svetlana_Koroleva_,99.1055,167
Sylvester_Stallone_,121.506,674
Taha_Yassin_Ramadan_,109.474,360
Takashi_Sorimachi_,129.15,936
Tamara_Brooks_,119.574,622
Tammy_Lynn_Michaels_,116.078,525
Tang_Jiaxuan_,97.0091,148
Tariq_Aziz_,131.68,1005
Tassos_Papadopoulos_,137.55,1179
Taufik_Hidayat_,142.041,1295
Ted_Maher_,123.479,734
Terje_Roed-Larsen_,138.234,1193
Terrell_Suggs_,183.412,1677
Terry_McAuliffe_,131.693,1006
Terry_Stotts_,137.022,1156
Thabo_Mbeki_,147.579,1403
Thaksin_Shinawatra_,65.213,5
Theo_Epstein_,159.061,1573
Theodore_Tweed_Roosevelt_,115.04,495
Theresa_May_,133.938,1072
Thierry_Falise_,109.822,369
Thomas_Birmingham_,170.706,1648
Thomas_Bjorn_,149.821,1448
Thomas_Fargo_,96.37,139
Thomas_Malchow_,108.867,344
Thomas_OBrien_,104.341,251
Thomas_Rupprath_,154.126,1521
Thomas_Wyman_,148.196,1416
Tiger_Woods_,156.143,1544
Tim_Allen_,85.456,51
Tim_Chapman_,153.245,1506
Tim_Conway_,126.108,819
Tim_Curry_,116.945,546
Tim_Duncan_,164.145,1607
Tim_Floyd_,145.865,1373
Tim_Henman_,137.405,1168
Tim_Robbins_,92.986,101
Tippi_Hedren_,106.297,292
Todd_Haynes_,98.8623,166
Tom_Brady_,124.383,766
Tom_Coverdale_,146.367,1381
Tom_Craddick_,135.93,1125
Tom_Crean_,120.969,661
Tom_Cruise_,128.747,913
Tom_Daschle_,111.601,401
Tom_Glavine_,101.833,211
Tom_Hanks_,140.111,1249
Tom_Harkin_,161.117,1590
Tom_Jones_,149.634,1443
Tom_Reilly_,147.373,1401
Tom_Ridge_,101.303,205
Tom_Watson_,118.83,603
Tommy_Franks_,129.259,942
Tommy_Haas_,116.685,538
Tommy_Robredo_,126.368,827
Tommy_Thompson_,137.487,1173
Tomoko_Hagiwara_,133.159,1051
Toni_Braxton_,150.45,1455
Tony_Bennett_,103.593,237
Tony_Blair_,147.897,1412
Tony_Curtis_,117.898,578
Tony_Parker_,147.331,1399
