Name,Scores,EMD Ranks
John_Walsh_,114.289,482
John_Warner_,93.5592,111
John_Wolf_,109.151,371
Johnny_Carson_,142.549,1289
Johnny_Depp_,142.886,1299
Johnny_Tapia_,108.949,365
Johnny_Unitas_,104.289,258
Johnson_Panjaitan_,129.147,921
Jolanta_Kwasniewski_,118.364,582
Jon_Corzine_,158.175,1555
Jon_Gruden_,146.854,1379
Jon_Voight_,106.477,312
Jonathan_Edwards_,153.056,1483
Jonathan_Mostow_,117.959,575
Jong_Thae_Hwa_,129.355,930
Jong_Wook_Lee_,117.689,566
Jorge_Arce_,137.364,1151
Jorge_Batlle_,138.668,1185
Jorge_Castaneda_,104.062,253
Jorge_Rodolfo_Canicoba_Corral_,102.496,234
Jorge_Valdano_,110.765,399
Joschka_Fischer_,105.906,294
Jose_Canseco_,126.163,807
Jose_Dirceu_,135.597,1112
Jose_Manuel_Durao_Barroso_,100.891,205
Jose_Maria_Aznar_,142.585,1291
Jose_Mourinho_,133.253,1042
Jose_Sarney_,121.841,676
Jose_Serra_,148.92,1412
Jose_Theodore_,109.14,370
Jose_Viegas_Filho_,125.368,781
Joseph_Biden_,130.151,954
Joseph_Blatter_,127.478,849
Joseph_Deiss_,151.955,1464
Joseph_Estrada_,134.238,1074
Joseph_Ralston_,87.897,62
Juan_Carlos_Ferrero_,153.277,1491
Juan_Ignacio_Chela_,155.91,1528
Juan_Manuel_Marquez_,115.406,513
Juan_Pablo_Montoya_,145.585,1352
Juan_Valencia_Osorio_,150.447,1437
Juanes_,129.219,924
Jude_Law_,106.444,309
Judi_Dench_,107.65,341
Judy_Genshaft_,136.894,1141
Juergen_Peters_,163.248,1594
Julia_Tymoshenko_,77.4964,19
Julianna_Margulies_,129.35,929
Julianne_Moore_,127.549,855
Julie_Gerberding_,141.447,1266
Julie_Taymor_,117.38,557
Julio_Iglesias_Jr_,111.903,423
Junichiro_Koizumi_,99.639,185
Justin_Gatlin_,169.041,1632
Justin_Guarini_,120.478,639
Justin_Leonard_,127.779,861
Justin_Timberlake_,110.322,388
Justine_Henin_,140.744,1248
Justine_Pasek_,112.135,429
Kalpana_Chawla_,123.138,709
Kamal_Kharrazi_,126.429,817
Karen_Mok_,122.17,681
Karin_Stoiber_,155.61,1525
Kate_Capshaw_,94.3875,126
Kate_Hudson_,114.963,498
Kate_Winslet_,87.2257,57
Katherine_Harris_,126.718,824
Kathleen_Glynn_,122.895,702
Kathleen_Kennedy_Townsend_,118.937,596
Kathryn_Bigelow_,127.054,836
Kathy_Winters_,99.9804,188
Katie_Harman_,83.0363,39
Keanu_Reeves_,149.436,1423
Keira_Knightley_,115.332,509
Keith_Bogans_,134.446,1076
Kelli_White_,156.827,1538
Kelly_Clarkson_,118.762,592
Kelvin_Sampson_,153.55,1493
Kemal_Dervis_,129.728,940
Ken_Macha_,103.754,250
Ken_Watanabe_,96.3776,145
Kenneth_Bowersox_,134.889,1092
Kenneth_Branagh_,85.7106,55
Kenneth_Evans_,138.997,1195
Kent_Rominger_,129.112,917
Kevin_Costner_,134.072,1071
Kevin_Spacey_,112.901,453
Kevin_Stallings_,138.203,1171
Kieran_Prendergast_,146.16,1367
Kifah_Ajouri_,157.821,1550
Kiki_Vandeweghe_,115.199,504
Kim_Clijsters_,93.0561,105
Kim_Dae-jung_,100.503,198
Kim_Jin-sun_,136.582,1135
Kim_Jong-Il_,78.8064,23
Kim_Ryong-sung_,129.578,937
Kim_Yong-il_,119.486,614
Kimi_Raikkonen_,125.717,794
King_Abdullah_II_,99.5481,184
Kirk_Ferentz_,153.177,1485
Kirk_Johnson_,143.333,1312
Kjell_Magne_Bondevik_,132.58,1019
Klaus_Zwickel_,121.551,662
Kobe_Bryant_,169.275,1636
Kofi_Annan_,175.574,1659
Kosuke_Kitajima_,139.615,1208
Kristanna_Loken_,97.951,165
Kristen_Breitweiser_,110.482,390
Kristin_Davis_,112.483,441
Kurt_Busch_,172.794,1649
Kurt_Russell_,117.2,550
Kurt_Warner_,135.347,1102
Kwon_Yang-sook_,98.3113,171
LK_Advani_,117.873,574
Laila_Ali_,133.231,1041
Lana_Clarkson_,81.3517,32
Lance_Armstrong_,139.403,1205
Lance_Bass_,113.613,467
Larry_Bowa_,150.059,1434
Larry_Brown_,149.309,1420
Larry_Coker_,100.833,203
Larry_Ellison_,144.883,1339
Larry_Johnson_,134.605,1082
Larry_Lindsey_,122.521,691
Larry_Lucchino_,112.428,440
Larry_Thompson_,169.097,1634
Lars_Von_Trier_,91.4999,90
Latrell_Sprewell_,157.787,1549
Laura_Bush_,128.176,876
Laura_Hernandez_,138.214,1172
Laura_Linney_,96.4588,147
Lauren_Hutton_,112.671,446
Lauren_Killian_,127.81,862
Laurent_Gbagbo_,153.136,1484
Laurent_Jalabert_,125.457,787
Lawrence_MacAulay_,152.444,1472
LeAnn_Rimes_,107.337,328
LeBron_James_,172.284,1646
Lea_Fastow_,112.698,448
Leander_Paes_,164.398,1605
Lech_Walesa_,85.6626,54
Lee_Hoi-chang_,100.364,193
Lee_Jun_,88.8567,69
Lee_Soo-hyuck_,159.838,1572
Lee_Tae-sik_,92.4914,98
Leland_Chapman_,169.176,1635
Len_Jenoff_,130.624,968
Lennox_Lewis_,145.163,1344
Lenny_Wilkens_,129.888,949
Leon_LaPorte_,107.705,343
Leonard_Hamilton_,149.496,1426
Leonardo_DiCaprio_,122.226,683
Leonid_Kuchma_,114.927,497
Lesley_McCulloch_,133.652,1059
Leslie_Ann_Woodward_,90.9626,84
Leslie_Caldwell_,133.008,1035
Leslie_Moonves_,96.25,143
Leszek_Miller_,96.0051,137
Li_Peng_,140.453,1233
Li_Zhaoxing_,125.503,788
Liam_Neeson_,107.835,347
Lili_Taylor_,108.443,358
Lily_Tomlin_,127.776,860
Lim_Dong-won_,114.418,483
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,96.0971,141
Lindsay_Davenport_,106.121,300
Lindsey_Graham_,120.628,643
Lino_Oviedo_,133.826,1064
Lionel_Richie_,158.417,1558
Lisa_Gottsegen_,110.636,393
Lisa_Ling_,122.635,696
Lisa_Marie_Presley_,116.429,533
Lisa_Raymond_,141.126,1257
Liu_Mingkang_,118.223,579
Liza_Minnelli_,124.305,749
Lleyton_Hewitt_,159.686,1570
Lloyd_Ward_,134.275,1075
Lon_Kruger_,153.201,1487
Lord_Hutton_,94.1267,118
Lou_Piniella_,146.096,1365
Luciano_Pavarotti_,128.576,893
Lucio_Gutierrez_,120.976,651
Lucy_Liu_,117.3,556
Ludivine_Sagnier_,113.884,474
Luis_Ernesto_Derbez_Bautista_,139.532,1206
Luis_Figo_,145.554,1351
Luis_Gonzalez_Macchi_,134.875,1091
Luis_Horna_,159.191,1566
Luiz_Felipe_Scolari_,148.421,1406
Luiz_Inacio_Lula_da_Silva_,135.971,1122
Luke_Walton_,147.022,1383
Lyle_Vanclief_,91.0911,86
Lynn_Abraham_,112.28,435
Lynn_Redgrave_,118.697,590
Lynne_Cheney_,133.706,1062
Mack_Brown_,136.105,1126
Madeleine_Albright_,107.406,331
Madonna_,102.484,233
Magdalena_Maleeva_,118.387,584
Maggie_Smith_,139.161,1200
Magui_Serna_,153.635,1495
Mahathir_Mohamad_,131.146,986
Mahmoud_Abbas_,105.429,286
Makhdoom_Amin_Fahim_,155.148,1519
Manfred_Stolpe_,137.981,1165
Manuel_Poggiali_,163.524,1596
Marat_Safin_,133.356,1047
Marc-Andre_Fleury_,120.048,627
Marc_Grossman_,99.8517,186
Marcelo_Ebrard_,113.156,460
Marcelo_Rios_,148.985,1415
Marcelo_Salas_,140.004,1216
Marco_Antonio_Barrera_,116.153,529
Marcus_Gronholm_,79.8094,28
Margaret_Thatcher_,55.8534,1
Maria_Luisa_Mendonca_,104.962,270
Maria_Shriver_,106.26,304
Maria_Soledad_Alvear_Valenzuela_,93.7269,113
Mariah_Carey_,116.012,526
Mariana_Pollack_,88.9342,70
Mariangel_Ruiz_Torrealba_,100.613,200
Marie-Reine_Le_Gougne_,119.375,610
Marieta_Chrousala_,117.699,567
Marilyn_Monroe_,131.793,997
Marina_Anissina_,124.132,741
Mario_Cipollini_,117.286,555
Mario_Dumont_,103.917,251
Mario_Kreutzberger_,146.131,1366
Marisa_Tomei_,117.615,565
Marissa_Jaret_Winokur_,106.403,308
Mark_Cuban_,133.498,1056
Mark_Dacey_,103.416,242
Mark_Geragos_,115.337,510
Mark_Gottfried_,110.906,402
Mark_Hamister_,128.105,872
Mark_Heller_,145.968,1361
Mark_Hurlbert_,131.723,995
Mark_Philippoussis_,139.759,1209
Mark_Richt_,154.809,1513
Mark_Schweiker_,143.151,1310
Mark_Wahlberg_,117.864,573
Mark_Warner_,133.424,1051
Markus_Naslund_,130.502,965
Marlene_Weingartner_,144.826,1337
Martha_Beatriz_Roque_,131.933,1006
Martha_Bowen_,137.574,1161
Martha_Burk_,141.16,1259
Martha_Lucia_Ramirez_,134.641,1084
Martha_Stewart_,78.3903,22
Martin_Brodeur_,87.3964,58
Martin_Cauchon_,140.743,1247
Martin_Hoellwarth_,108.016,353
Martin_McCauley_,117.852,571
Martin_McGuinness_,173.883,1652
Martin_Scorsese_,125.398,784
Martin_Sheen_,85.2943,51
Martin_Verkerk_,153.208,1488
Martina_Hingis_,120.056,628
Martina_McBride_,140.129,1220
Marty_Mornhinweg_,97.6979,160
Marwan_Barghouthi_,164.44,1607
Mary-Kate_Olsen_,127.82,863
Mary_Carey_,128.191,878
Mary_Landrieu_,106.598,314
Mary_Steenburgen_,131.949,1008
Mary_Tyler_Moore_,142.747,1295
Masahiko_Nagasawa_,130.011,952
Masum_Turker_,120.036,626
Mathias_Reichhold_,117.269,552
Matt_Damon_,105.611,289
Matt_Dillon_,133.076,1036
Matt_Doherty_,147.01,1382
Matthew_Broderick_,157.139,1540
Matthew_Perry_,114.81,496
Maureen_Fanning_,92.0406,96
Max_Mayfield_,142.244,1283
Megan_Mullally_,137.131,1145
Megawati_Sukarnoputri_,126.392,814
Meghann_Shaughnessy_,137.203,1146
Mel_Brooks_,112.065,426
Mel_Gibson_,104.274,255
Melanie_Griffith_,151.881,1461
Melissa_Etheridge_,89.5767,74
Meryl_Streep_,70.9016,9
Mesut_Yilmaz_,147.144,1385
Mian_Khursheed_Mehmood_Kasuri_,140.316,1228
Michael_Ballack_,132.935,1032
Michael_Bloomberg_,145.655,1353
Michael_Caine_,100.373,194
Michael_Capellas_,111.4,409
Michael_Chang_,122.407,690
Michael_Chiklis_,120.193,631
Michael_Douglas_,99.2655,180
Michael_J_Sheehan_,101.616,218
Michael_Jackson_,114.668,487
Michael_Jordan_,158.375,1557
Michael_Keaton_,158.776,1561
Michael_Kostelnik_,95.2544,132
Michael_Leavitt_,138.808,1189
Michael_Moore_,124.781,769
Michael_Patrick_King_,117.399,558
Michael_Phelps_,116.496,536
Michael_Powell_,124.279,747
Michael_Schumacher_,147.959,1399
Michael_Sullivan_,124.658,762
Michael_Winterbottom_,121.486,660
Michel_Duclos_,90.1885,79
Michel_Temer_,119.623,618
Michel_Therrien_,125.797,796
Michelle_Branch_,109.25,372
Michelle_Collins_,153.74,1497
Michelle_Kwan_,134.822,1089
Michelle_Pfeiffer_,131.113,984
Michelle_Rodriguez_,135.192,1099
Michelle_Yeoh_,114.741,489
Mick_Jagger_,133.303,1044
Miguel_Contreras_,140.483,1234
Miguel_Estrada_,128.242,882
Mike_Babcock_,132.356,1014
Mike_Brey_,104.867,267
Mike_Helton_,93.6271,112
Mike_Holmgren_,127.918,867
Mike_Krzyzewski_,140.631,1239
Mike_Martz_,117.419,559
Mike_Miller_,125.942,798
Mike_Montgomery_,115.509,515
Mike_Myers_,153.832,1498
Mike_Price_,140.735,1246
Mike_Scioscia_,139.282,1202
Mike_Tyson_,156.691,1536
Mike_Weir_,137.921,1164
Mikhail_Gorbachev_,131.06,982
Mikhail_Kasyanov_,90.9787,85
Mikhail_Wehbe_,119.218,602
Mikhail_Youzhny_,132.214,1013
Mikulas_Dzurinda_,134.588,1081
Milo_Djukanovic_,89.6387,75
Milo_Maestrecampo_,182.728,1672
Minnie_Driver_,91.7926,92
Mireya_Moscoso_,154.418,1505
Miroljub_,143.894,1323
Mitchell_Daniels_,116.125,528
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,131.64,991
Mohamed_Benaissa_,131.864,999
Mohamed_ElBaradei_,135.37,1103
Mohammad_Khatami_,144.871,1338
Mohammed_Al-Douri_,153.559,1494
Mohammed_Baqir_al-Hakim_,101.726,221
Monica_Bellucci_,100.891,206
Monica_Lewinsky_,129.816,945
Monica_Seles_,141.37,1264
Monique_Garbrecht-Enfeldt_,142.348,1286
Morgan_Freeman_,139.908,1213
Moshe_Katsav_,152.155,1468
Muammar_Gaddafi_,170.491,1642
Muhammad_Ali_,143.571,1317
Muhammad_Saeed_al-Sahhaf_,133.219,1040
Mukesh_Ambani_,145.317,1347
Munir_Akram_,138.232,1174
Nabil_Shaath_,93.0729,106
Nadia_Petrova_,171.866,1645
Nadine_Vinzens_,142.109,1279
Naji_Sabri_,137.642,1162
Nan_Wang_,104.424,263
Nancy_Demme_,111.53,412
Nancy_Pelosi_,134.937,1093
Nancy_Reagan_,107.919,349
Nancy_Sinatra_,115.471,514
Nanni_Moretti_,171.608,1644
Naomi_Campbell_,131.001,980
Naomi_Watts_,106.86,320
Naoto_Kan_,130.764,973
Nasser_al-Kidwa_,132.998,1034
Nastassia_Kinski_,111.034,404
Natalie_Cole_,128.273,883
Natalie_Coughlin_,123.253,715
Natalie_Maines_,133.386,1050
Natasha_McElhone_,97.6989,161
Nathalie_Baye_,119.835,623
Nathan_Lane_,119.292,604
Nebojsa_Pavkovic_,158.128,1554
Nelson_Mandela_,160.897,1580
Neri_Marcore_,99.5184,183
Nestor_Kirchner_,124.294,748
Nia_Vardalos_,127.357,845
Nicanor_Duarte_Frutos_,122.804,699
Nicholas_Byron_,113.688,471
Nicholas_Tse_,140.7,1241
Nick_Nolte_,150.773,1444
Nicolas_Cage_,126.725,825
Nicolas_Escude_,143.028,1303
Nicolas_Lapentti_,155.998,1530
Nicole_Kidman_,109.918,383
Nikki_Reed_,105.098,277
Noah_Wyle_,115.29,507
Noelle_Bush_,148.145,1402
Nora_Bendijo_,108.258,356
Norah_Jones_,178.749,1667
Norm_Coleman_,114.755,492
Norman_Jewison_,146.356,1370
Norodom_Sihanouk_,139.1,1198
Nursultan_Nazarbayev_,122.83,701
OJ_Simpson_,137.278,1149
Oleksandr_Moroz_,92.4813,97
Olesya_Bonabarenko_,97.2278,154
Olivia_Newton-John_,115.209,505
Omar_Sharif_,164.426,1606
Oprah_Winfrey_,138.419,1178
Orlando_Bloom_,126.786,827
Orrin_Hatch_,148.132,1401
Osama_bin_Laden_,143.106,1307
Oscar_De_La_Hoya_,170.338,1640
Oscar_Elias_Biscet_,154.75,1511
Oswaldo_Paya_,159.996,1573
Owen_Wilson_,161.306,1582
Oxana_Fedorova_,125.688,793
Ozzy_Osbourne_,123.954,733
Padraig_Harrington_,156.781,1537
Pamela_Anderson_,136.331,1129
Paradorn_Srichaphan_,131.015,981
Paris_Hilton_,128.915,907
Parris_Glendening_,138.577,1183
Pascal_Lamy_,127.179,839
Pascal_Quignard_,103.691,248
Pat_Burns_,131.788,996
Pat_Cox_,104.889,268
Patrice_Chereau_,112.774,450
Patricia_Clarkson_,103.321,241
Patricia_Heaton_,124.167,743
Patrick_Ewing_,166.987,1623
Patrick_Leahy_,87.9061,63
Patrick_McEnroe_,139.868,1210
Patrick_Roy_,90.2937,80
Patrick_Stewart_,128.635,894
Patti_Labelle_,135.929,1121
Patty_Schnyder_,122.398,689
Paul-Henri_Mathieu_,139.883,1212
Paul_Bremer_,164.027,1603
Paul_Burrell_,140.718,1244
Paul_Byrd_,134.527,1080
Paul_Coppin_,126.376,813
Paul_Gascoigne_,138.673,1186
Paul_Hogan_,152.412,1471
Paul_Kagame_,143.738,1321
Paul_Martin_,101.178,211
Paul_McCartney_,107.821,346
Paul_McNulty_,104.291,259
Paul_ONeill_,113.36,463
Paul_Patton_,107.439,334
Paul_Pierce_,150.578,1441
Paul_Sarbanes_,120.368,636
Paul_Shanley_,142.956,1302
Paul_Tagliabue_,111.138,406
Paul_Wellstone_,120.14,629
Paul_William_Hurley_,134.18,1072
Paul_Wolfowitz_,147.433,1389
Paula_Radcliffe_,107.551,336
Paula_Zahn_,136.297,1128
Paulo_Cesar_Pinheiro_,163.122,1592
Pedro_Almodovar_,106.651,316
Pedro_Malan_,137.557,1160
Pedro_Solbes_,122.532,692
Penelope_Ann_Miller_,130.853,977
Penelope_Cruz_,104.771,266
Pervez_Musharraf_,101.288,214
Pete_Carroll_,102.41,231
Pete_Rose_,106.761,318
Pete_Sampras_,154.044,1502
Peter_Arnett_,91.918,95
Peter_Bacanovic_,106.094,299
Peter_Costello_,95.3089,133
Peter_Greenaway_,126.661,822
Peter_Harrison_,148.393,1405
Peter_Hillary_,121.648,670
Peter_Struck_,95.598,135
Petria_Thomas_,132.89,1031
Petro_Symonenko_,105.323,285
Phan_Van_Khai_,141.386,1265
Phil_Gramm_,140.35,1229
Phil_Mickelson_,129.593,938
Phil_Vassar_,150.618,1442
Philippe_Noiret_,138.126,1168
Pierce_Brosnan_,130.401,959
Pierre_Boulanger_,118.794,594
Pierre_Pettigrew_,110.13,385
Placido_Domingo_,133.952,1068
Prince_Charles_,82.1917,35
Prince_Claus_,93.0132,104
Prince_Edward_,129.313,928
Prince_Harry_,101.934,224
Prince_Naruhito_,124.647,761
Prince_Willem-Alexander_,146.513,1373
Prince_William_,149.468,1424
Princess_Aiko_,112.354,437
Princess_Anne_,112.91,454
Princess_Caroline_,155.933,1529
Princess_Elisabeth_,82.2408,36
Princess_Masako_,114.749,491
Priscilla_Owen_,125.717,795
Priscilla_Presley_,108.836,362
Pupi_Avati_,71.149,11
Queen_Beatrix_,79.1442,26
Queen_Elizabeth_II_,130.841,976
Queen_Latifah_,133.859,1066
Queen_Rania_,97.119,153
Rachel_Griffiths_,127.736,858
Rachel_Hunter_,145.113,1343
Rafael_Ramirez_,114.116,480
Raghad_Saddam_Hussein_,133.741,1063
Rainer_Schuettler_,129.838,948
Ralf_Schumacher_,146.612,1376
Ralph_Firman_,116.288,531
Ralph_Klein_,105.76,290
Ralph_Lauren_,113.667,470
Ranil_Wickremasinghe_,150.542,1439
Raoul_Ruiz_,97.4223,157
Raquel_Welch_,126.643,821
Ray_Allen_,158.994,1564
Ray_Nagin_,108.424,357
Ray_Romano_,132.504,1017
Raymond_Odierno_,125.968,801
Rebecca_Romijn-Stamos_,69.8387,7
Rebekah_Chantay_Revels_,98.1399,167
Recep_Tayyip_Erdogan_,121.56,666
Reese_Witherspoon_,71.8431,13
Reggie_Miller_,144.176,1330
Renee_Zellweger_,80.7504,30
Ricardo_Lagos_,106.457,310
Ricardo_Lopez_Murphy_,119.084,597
Ricardo_Maduro_,174.928,1657
Ricardo_Monasterio_,124.312,750
Ricardo_Sanchez_,158.554,1559
Rich_Gannon_,130.638,969
Richard_Armitage_,83.977,44
Richard_Branson_,90.4095,81
Richard_Butler_,135.534,1111
Richard_Crenna_,125.542,789
Richard_Gephardt_,154.398,1504
Richard_Gere_,111.816,422
Richard_Haass_,134.666,1085
Richard_Krajicek_,159.557,1568
Richard_Myers_,108.131,355
Richard_Norton-Taylor_,131.315,989
Richard_Sambrook_,135.879,1118
Richard_Shelby_,113.834,473
Richard_Virenque_,145.089,1341
Richie_Adubato_,125.958,800
Rick_Barnes_,115.577,518
Rick_Carlisle_,112.685,447
Rick_Dinse_,138.419,1179
Rick_Perry_,136.532,1134
Rick_Pitino_,120.461,638
Rick_Romley_,102.842,236
Rick_Santorum_,138.617,1184
Rick_Stansbury_,129.801,944
Rick_Wagoner_,93.775,114
Ricky_Barnes_,123.249,714
Ricky_Martin_,145.938,1360
Ricky_Ponting_,167.149,1625
Rio_Ferdinand_,148.867,1411
Rita_Grande_,105.235,281
Rita_Moreno_,115.717,520
Rita_Wilson_,68.4128,6
Rob_Lowe_,137.501,1156
Rob_Marshall_,116.936,544
Rob_Schneider_,142.1,1278
Robbie_Fowler_,138.963,1194
Robbie_Williams_,106.964,325
Robby_Ginepri_,151.588,1460
Robert_Blackwill_,98.5557,173
Robert_Blake_,96.0913,140
Robert_Bonner_,127.263,842
Robert_Bullock_,112.259,433
Robert_DeFraites_,125.587,791
Robert_De_Niro_,106.895,321
Robert_Duvall_,104.916,269
Robert_Ehrlich_,96.7762,149
Robert_Evans_,127.889,866
Robert_Fico_,111.787,420
Robert_Horan_,105.991,297
Robert_Kocharian_,118.662,589
Robert_Mueller_,118.372,583
Robert_Mugabe_,174.725,1655
Robert_Redford_,86.8945,56
Robert_Stack_,116.936,545
Robert_Torricelli_,143.085,1306
Robert_Witt_,125.105,777
Robert_Zoellick_,134.637,1083
Roberto_Benigni_,120.141,630
Roberto_Carlos_,140.764,1249
Roberto_Marinho_,102.466,232
Robin_Cook_,135.693,1115
Robin_McLaurin_Williams_,70.9877,10
Robinson_Stevenin_,113.965,475
Rod_Blagojevich_,109.072,369
Rod_Stewart_,110.687,395
Rodrigo_Borja_,129.986,951
Roger_Clemens_,139.029,1196
Roger_Federer_,140.582,1237
Roger_Moore_,111.991,424
Rogerio_Romero_,120.367,635
Roh_Moo-hyun_,79.0539,25
Rolandas_Paksas_,141.267,1260
Rolf_Eckrodt_,121.584,668
Roman_Polanski_,85.5795,53
Romano_Prodi_,143.51,1315
Ron_Dittemore_,132.74,1025
Ron_Howard_,123.461,719
Ronald_Reagan_,154.306,1503
Ronaldo_Luis_Nazario_de_Lima_,109.504,379
Roseanne_Barr_,149.699,1429
Rosemarie_Stack_,131.666,993
Roy_Jones_Jr_,138.325,1176
Roy_Moore_,131.252,987
Roy_Williams_,142.704,1294
Ruben_Studdard_,167.628,1627
Rubens_Barrichello_,157.287,1541
Rudolph_Giuliani_,124.13,740
Rupert_Grint_,72.4389,14
Rupert_Murdoch_,107.5,335
Russell_Coutts_,150.032,1433
Russell_Crowe_,97.7819,164
Russell_Simmons_,145.81,1358
Ruth_Dreifuss_,124.469,755
Ruth_Harlow_,117.126,549
S_Jayakumar_,167.092,1624
Saburo_Kawabuchi_,119.258,603
Sachiko_Yamada_,112.655,445
Saddam_Hussein_,124.662,763
Sadie_Frost_,105.987,296
Saeb_Erekat_,129.129,918
Sally_Field_,113.391,465
Sally_Kirkland_,134.465,1077
Sally_Ride_,106.463,311
Salma_Hayek_,128.832,901
Salman_Rushdie_,136.885,1140
Sam_Bith_,120.812,648
Sam_Mendes_,139.033,1197
Sam_Torrance_,166.861,1621
Samira_Makhmalbaf_,127.495,850
Sammy_Sosa_,164.977,1613
Samuel_Waksal_,150.015,1432
Sandra_Bullock_,84.3041,45
Saparmurat_Niyazov_,114.789,493
Sarah_Hughes_,141.532,1267
Sarah_Jessica_Parker_,93.3793,109
Sarah_Michelle_Gellar_,107.648,340
Scott_McClellan_,134.233,1073
Scott_McNealy_,130.183,955
Scott_Peterson_,147.721,1392
Scott_Ritter_,105.534,287
Scott_Rudin_,121.638,669
Scott_Sullivan_,119.366,607
Scott_Wolf_,88.1179,65
Sean_Astin_,145.391,1350
Sean_Hayes_,115.125,501
Sean_OKeefe_,138.239,1175
Sean_Patrick_OMalley_,125.977,802
Sean_Penn_,122.73,697
Sebastian_Saja_,129.835,947
Sebastien_Grosjean_,136.736,1137
Sepp_Blatter_,150.91,1449
Serena_Williams_,145.207,1345
Sergei_Ivanov_,114.789,494
Sergey_Lavrov_,149.499,1427
Sergio_Garcia_,133.292,1043
Sergio_Vieira_De_Mello_,166.073,1617
Shane_Mosley_,180.031,1668
Shane_Warne_,157.699,1547
Shannon_OBrien_,126.426,815
Sharon_Davis_,124.526,756
Sharon_Frey_,120.94,650
Sharon_Osbourne_,131.547,990
Sharon_Stone_,162.383,1587
Shaukat_Aziz_,127.445,848
Shaul_Mofaz_,142.901,1300
Sheila_Copps_,127.861,864
Sheila_Fraser_,96.0397,138
Sheila_Wellstone_,129.738,941
Sheryl_Crow_,105.545,288
Shia_LaBeouf_,121.059,654
Shimon_Peres_,131.67,994
Sila_Calderon_,128.667,895
Silvan_Shalom_,114.003,477
Silvia_Farina_Elia_,124.26,746
Silvio_Berlusconi_,96.0675,139
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.051,273
Slobodan_Milosevic_,106.343,307
Sonia_Gandhi_,135.657,1114
Sophia_Loren_,60.8839,2
Sourav_Ganguly_,184.088,1676
Spencer_Abraham_,105.232,280
Stacy_Dragila_,121.337,657
Stan_Heath_,168.506,1629
Stanley_McChrystal_,115.553,517
Stanley_Tong_,105.863,292
Stefano_Accorsi_,133.482,1053
Steffi_Graf_,165.984,1616
Stellan_Skarsgard_,105.814,291
Stephen_Ambrose_,125.378,783
Stephen_Daldry_,128.218,880
Stephen_Friedman_,128.973,911
Steve_Backley_,172.541,1648
Steve_Ballmer_,89.3365,73
Steve_Lavin_,99.0735,176
Steve_Mariucci_,145.664,1354
Steve_Nash_,135.52,1108
Steve_Park_,130.624,967
Steve_Spurrier_,151.263,1456
Steve_Waugh_,77.997,21
Steven_Hatfill_,94.2428,120
Steven_Seagal_,92.9264,100
Steven_Spielberg_,96.9684,152
Stockard_Channing_,142.038,1276
Strom_Thurmond_,108.906,364
Sue_Wicks_,136.638,1136
Surakait_Sathirathai_,98.7304,175
Susan_Collins_,142.172,1282
Susan_Sarandon_,110.206,386
Susie_Castillo_,131.837,998
Susilo_Bambang_Yudhoyono_,155.377,1524
Suzanne_Gaudet_,107.634,339
Svetlana_Koroleva_,99.0931,177
Sylvester_Stallone_,121.49,661
Taha_Yassin_Ramadan_,109.451,376
Takashi_Sorimachi_,128.767,898
Tamara_Brooks_,119.544,616
Tammy_Lynn_Michaels_,116.073,527
Tang_Jiaxuan_,115.549,516
Tariq_Aziz_,147.106,1384
Tassos_Papadopoulos_,127.062,837
Taufik_Hidayat_,124.014,735
Ted_Maher_,90.8843,83
Terje_Roed-Larsen_,138.223,1173
Terrell_Suggs_,183.4,1675
Terry_McAuliffe_,123.144,710
Terry_Stotts_,126.191,809
Thabo_Mbeki_,178.077,1665
Thaksin_Shinawatra_,65.17,4
Theo_Epstein_,159.052,1565
Theodore_Tweed_Roosevelt_,115.025,499
Theresa_May_,139.572,1207
Thierry_Falise_,106.602,315
Thomas_Birmingham_,170.7,1643
Thomas_Bjorn_,149.813,1431
Thomas_Fargo_,130.246,957
Thomas_Malchow_,146.859,1380
Thomas_OBrien_,75.7893,17
Thomas_Rupprath_,132.435,1016
Thomas_Wyman_,126.965,833
Tiger_Woods_,153.705,1496
Tim_Allen_,85.4537,52
Tim_Chapman_,132.433,1015
Tim_Conway_,126.084,806
Tim_Curry_,116.915,542
Tim_Duncan_,156.269,1532
Tim_Floyd_,119.763,621
Tim_Henman_,144.8,1336
Tim_Robbins_,92.9627,101
Tippi_Hedren_,106.26,303
Todd_Haynes_,143.319,1311
Tom_Brady_,124.368,753
Tom_Coverdale_,148.362,1404
Tom_Craddick_,119.371,608
Tom_Crean_,137.68,1163
Tom_Cruise_,130.805,974
Tom_Daschle_,111.584,413
Tom_Glavine_,101.813,222
Tom_Hanks_,140.1,1219
Tom_Harkin_,98.0253,166
Tom_Jones_,144.529,1334
Tom_Reilly_,147.369,1388
Tom_Ridge_,101.301,215
Tom_Watson_,132.826,1030
Tommy_Franks_,129.219,925
Tommy_Haas_,116.661,538
Tommy_Robredo_,126.35,812
Tommy_Thompson_,111.741,418
Tomoko_Hagiwara_,104.375,261
Toni_Braxton_,148.453,1407
Tony_Bennett_,124.778,768
Tony_Blair_,147.894,1397
Tony_Curtis_,112.517,443
Tony_Parker_,177.744,1663
Tony_Shalhoub_,140.185,1222
