Name,Scores,EMD Ranks
John_Walsh_,114.304,500
John_Warner_,93.5943,109
John_Wolf_,96.274,139
Johnny_Carson_,97.7367,168
Johnny_Depp_,142.897,1326
Johnny_Tapia_,113.736,487
Johnny_Unitas_,104.296,272
Johnson_Panjaitan_,129.165,957
Jolanta_Kwasniewski_,118.387,611
Jon_Corzine_,156.522,1538
Jon_Gruden_,146.865,1399
Jon_Voight_,106.495,328
Jonathan_Edwards_,140.982,1281
Jonathan_Mostow_,117.981,605
Jong_Thae_Hwa_,175.578,1657
Jong_Wook_Lee_,117.706,597
Jorge_Arce_,129.775,975
Jorge_Batlle_,138.693,1222
Jorge_Castaneda_,104.075,267
Jorge_Rodolfo_Canicoba_Corral_,102.507,245
Jorge_Valdano_,110.792,409
Joschka_Fischer_,105.92,312
Jose_Canseco_,126.174,837
Jose_Dirceu_,151.309,1472
Jose_Manuel_Durao_Barroso_,100.912,218
Jose_Maria_Aznar_,139.094,1232
Jose_Mourinho_,135.73,1150
Jose_Sarney_,122.354,712
Jose_Serra_,148.939,1436
Jose_Theodore_,109.149,377
Jose_Viegas_Filho_,157.87,1553
Joseph_Biden_,149.395,1442
Joseph_Blatter_,96.5435,150
Joseph_Deiss_,112.296,446
Joseph_Estrada_,134.252,1111
Joseph_Ralston_,87.9421,64
Juan_Carlos_Ferrero_,121.975,705
Juan_Ignacio_Chela_,155.919,1530
Juan_Manuel_Marquez_,115.419,535
Juan_Pablo_Montoya_,157.075,1544
Juan_Valencia_Osorio_,150.459,1453
Juanes_,129.225,958
Jude_Law_,106.456,325
Judi_Dench_,105.882,309
Judy_Genshaft_,136.901,1175
Juergen_Peters_,159.924,1577
Julia_Tymoshenko_,77.518,18
Julianna_Margulies_,129.357,964
Julianne_Moore_,127.558,891
Julie_Gerberding_,136.754,1171
Julie_Taymor_,117.384,584
Julio_Iglesias_Jr_,71.4693,11
Junichiro_Koizumi_,121.434,686
Justin_Gatlin_,174.669,1652
Justin_Guarini_,120.494,667
Justin_Leonard_,127.795,898
Justin_Timberlake_,110.332,401
Justine_Henin_,108.887,372
Justine_Pasek_,120.529,669
Kalpana_Chawla_,123.141,735
Kamal_Kharrazi_,126.437,846
Karen_Mok_,126.616,854
Karin_Stoiber_,90.5716,84
Kate_Capshaw_,94.4231,120
Kate_Hudson_,114.985,521
Kate_Winslet_,87.2404,59
Katherine_Harris_,126.725,858
Kathleen_Glynn_,122.906,727
Kathleen_Kennedy_Townsend_,118.943,625
Kathryn_Bigelow_,127.072,869
Kathy_Winters_,99.99,200
Katie_Harman_,83.0596,39
Keanu_Reeves_,145.809,1382
Keira_Knightley_,122.958,731
Keith_Bogans_,134.463,1112
Kelli_White_,156.839,1541
Kelly_Clarkson_,118.77,623
Kelvin_Sampson_,153.56,1499
Kemal_Dervis_,104.082,268
Ken_Macha_,133.504,1090
Ken_Watanabe_,96.3902,143
Kenneth_Bowersox_,98.2929,178
Kenneth_Branagh_,85.7509,53
Kenneth_Evans_,114.721,510
Kent_Rominger_,129.124,954
Kevin_Costner_,134.073,1106
Kevin_Spacey_,112.92,464
Kevin_Stallings_,145.553,1377
Kieran_Prendergast_,124.888,792
Kifah_Ajouri_,165.766,1615
Kiki_Vandeweghe_,115.222,529
Kim_Clijsters_,117.104,577
Kim_Dae-jung_,100.521,211
Kim_Jin-sun_,136.584,1169
Kim_Jong-Il_,97.9454,173
Kim_Ryong-sung_,129.591,969
Kim_Yong-il_,105.527,299
Kimi_Raikkonen_,133.773,1098
King_Abdullah_II_,124.626,782
Kirk_Ferentz_,153.925,1505
Kirk_Johnson_,143.337,1340
Kjell_Magne_Bondevik_,132.594,1044
Klaus_Zwickel_,121.562,692
Kobe_Bryant_,169.29,1638
Kofi_Annan_,175.577,1656
Kosuke_Kitajima_,139.623,1242
Kristanna_Loken_,97.9566,174
Kristen_Breitweiser_,110.495,403
Kristin_Davis_,112.485,453
Kurt_Busch_,172.8,1645
Kurt_Russell_,117.215,580
Kurt_Warner_,135.356,1135
Kwon_Yang-sook_,98.3402,180
LK_Advani_,117.886,603
Laila_Ali_,133.241,1079
Lana_Clarkson_,81.3629,32
Lance_Armstrong_,139.413,1239
Lance_Bass_,124.427,779
Larry_Bowa_,125.861,826
Larry_Brown_,149.319,1440
Larry_Coker_,107.372,344
Larry_Ellison_,106.886,336
Larry_Johnson_,134.626,1116
Larry_Lindsey_,122.545,717
Larry_Lucchino_,112.435,452
Larry_Thompson_,169.105,1636
Lars_Von_Trier_,91.5271,94
Latrell_Sprewell_,157.793,1552
Laura_Bush_,133.757,1096
Laura_Hernandez_,125.883,827
Laura_Linney_,96.4784,149
Lauren_Hutton_,112.685,457
Lauren_Killian_,127.811,900
Laurent_Gbagbo_,153.145,1490
Laurent_Jalabert_,125.466,812
Lawrence_MacAulay_,101.094,222
LeAnn_Rimes_,107.359,343
LeBron_James_,172.292,1643
Lea_Fastow_,112.709,458
Leander_Paes_,164.404,1609
Lech_Walesa_,85.6862,52
Lee_Hoi-chang_,100.398,206
Lee_Jun_,88.9073,72
Lee_Soo-hyuck_,138.001,1202
Lee_Tae-sik_,92.5347,100
Leland_Chapman_,169.186,1637
Len_Jenoff_,130.636,998
Lennox_Lewis_,145.173,1368
Lenny_Wilkens_,128.267,922
Leon_LaPorte_,107.71,353
Leonard_Hamilton_,149.508,1444
Leonardo_DiCaprio_,122.234,709
Leonid_Kuchma_,105.829,307
Lesley_McCulloch_,133.671,1093
Leslie_Ann_Woodward_,90.9984,85
Leslie_Caldwell_,133.016,1073
Leslie_Moonves_,96.261,138
Leszek_Miller_,96.0154,134
Li_Peng_,140.464,1267
Li_Zhaoxing_,125.518,813
Liam_Neeson_,134.708,1119
Lili_Taylor_,108.45,367
Lily_Tomlin_,127.781,895
Lim_Dong-won_,114.422,503
Lina_Krasnoroutskaya_,88.0205,66
Lindsay_Benko_,137.885,1198
Lindsay_Davenport_,157.966,1556
Lindsey_Graham_,120.638,671
Lino_Oviedo_,133.849,1100
Lionel_Richie_,144.512,1362
Lisa_Gottsegen_,130.268,987
Lisa_Ling_,122.643,723
Lisa_Marie_Presley_,116.439,560
Lisa_Raymond_,141.147,1288
Liu_Mingkang_,118.241,608
Liza_Minnelli_,159.556,1574
Lleyton_Hewitt_,140.486,1268
Lloyd_Ward_,99.062,189
Lon_Kruger_,125.278,804
Lord_Hutton_,119.518,642
Lou_Piniella_,152.778,1486
Luciano_Pavarotti_,146.618,1397
Lucio_Gutierrez_,153.708,1503
Lucy_Liu_,103.555,258
Ludivine_Sagnier_,113.906,492
Luis_Ernesto_Derbez_Bautista_,121.127,682
Luis_Figo_,145.559,1378
Luis_Gonzalez_Macchi_,157.532,1547
Luis_Horna_,159.197,1568
Luiz_Felipe_Scolari_,139.478,1240
Luiz_Inacio_Lula_da_Silva_,130.17,984
Luke_Walton_,147.032,1403
Lyle_Vanclief_,91.1117,89
Lynn_Abraham_,112.295,445
Lynn_Redgrave_,118.712,621
Lynne_Cheney_,133.711,1095
Mack_Brown_,100.182,204
Madeleine_Albright_,107.419,346
Madonna_,102.508,246
Magdalena_Maleeva_,147.957,1419
Maggie_Smith_,139.181,1234
Magui_Serna_,136.392,1165
Mahathir_Mohamad_,127.445,886
Mahmoud_Abbas_,150.95,1467
Makhdoom_Amin_Fahim_,155.154,1524
Manfred_Stolpe_,137.991,1201
Manuel_Poggiali_,141.721,1298
Marat_Safin_,147.082,1404
Marc-Andre_Fleury_,115.336,533
Marc_Grossman_,99.8705,197
Marcelo_Ebrard_,126.566,851
Marcelo_Rios_,148.991,1438
Marcelo_Salas_,140.012,1254
Marco_Antonio_Barrera_,116.172,553
Marcus_Gronholm_,79.884,25
Margaret_Thatcher_,55.8879,1
Maria_Luisa_Mendonca_,104.979,283
Maria_Shriver_,118.079,606
Maria_Soledad_Alvear_Valenzuela_,93.7289,110
Mariah_Carey_,116.014,549
Mariana_Pollack_,69.6592,7
Mariangel_Ruiz_Torrealba_,100.626,214
Marie-Reine_Le_Gougne_,119.389,638
Marieta_Chrousala_,117.713,598
Marilyn_Monroe_,131.803,1028
Marina_Anissina_,124.137,765
Mario_Cipollini_,156.195,1536
Mario_Dumont_,128.918,941
Mario_Kreutzberger_,146.142,1387
Marisa_Tomei_,117.617,594
Marissa_Jaret_Winokur_,106.418,324
Mark_Cuban_,129.093,951
Mark_Dacey_,111.848,434
Mark_Geragos_,139.067,1231
Mark_Gottfried_,110.929,413
Mark_Hamister_,128.122,914
Mark_Heller_,124.757,789
Mark_Hurlbert_,131.729,1026
Mark_Philippoussis_,140.186,1260
Mark_Richt_,154.822,1522
Mark_Schweiker_,143.155,1336
Mark_Wahlberg_,133.118,1078
Mark_Warner_,132.914,1065
Markus_Naslund_,130.523,995
Marlene_Weingartner_,139.863,1245
Martha_Beatriz_Roque_,167.663,1626
Martha_Bowen_,137.587,1194
Martha_Burk_,85.9599,54
Martha_Lucia_Ramirez_,138.556,1219
Martha_Stewart_,78.422,22
Martin_Brodeur_,87.4109,62
Martin_Cauchon_,112.929,465
Martin_Hoellwarth_,108.033,359
Martin_McCauley_,117.882,602
Martin_McGuinness_,173.891,1649
Martin_Scorsese_,125.409,808
Martin_Sheen_,85.3013,50
Martin_Verkerk_,153.216,1493
Martina_Hingis_,153.535,1497
Martina_McBride_,140.138,1257
Marty_Mornhinweg_,97.7082,165
Marwan_Barghouthi_,164.448,1610
Mary-Kate_Olsen_,80.6131,27
Mary_Carey_,128.201,918
Mary_Landrieu_,123.783,752
Mary_Steenburgen_,119.43,640
Mary_Tyler_Moore_,142.753,1324
Masahiko_Nagasawa_,127.84,901
Masum_Turker_,121.417,685
Mathias_Reichhold_,117.291,583
Matt_Damon_,105.622,303
Matt_Dillon_,133.087,1075
Matt_Doherty_,147.016,1402
Matthew_Broderick_,157.15,1545
Matthew_Perry_,114.827,518
Maureen_Fanning_,92.0605,97
Max_Mayfield_,142.255,1314
Megan_Mullally_,138.12,1205
Megawati_Sukarnoputri_,127.798,899
Meghann_Shaughnessy_,137.216,1178
Mel_Brooks_,104.097,269
Mel_Gibson_,104.284,271
Melanie_Griffith_,151.883,1476
Melissa_Etheridge_,89.5999,76
Meryl_Streep_,70.9411,9
Mesut_Yilmaz_,162.989,1600
Mian_Khursheed_Mehmood_Kasuri_,97.9208,172
Michael_Ballack_,132.943,1067
Michael_Bloomberg_,88.9378,73
Michael_Caine_,100.407,207
Michael_Capellas_,111.408,421
Michael_Chang_,133.307,1080
Michael_Chiklis_,120.201,661
Michael_Douglas_,104.683,280
Michael_J_Sheehan_,110.299,400
Michael_Jackson_,114.673,509
Michael_Jordan_,154.658,1519
Michael_Keaton_,158.782,1562
Michael_Kostelnik_,95.2655,126
Michael_Leavitt_,138.823,1226
Michael_Moore_,124.791,790
Michael_Patrick_King_,117.411,586
Michael_Phelps_,116.517,562
Michael_Powell_,124.301,770
Michael_Schumacher_,147.171,1405
Michael_Sullivan_,101.232,224
Michael_Winterbottom_,121.498,689
Michel_Duclos_,90.1987,81
Michel_Temer_,119.636,647
Michel_Therrien_,125.815,824
Michelle_Branch_,113.745,488
Michelle_Collins_,154.11,1511
Michelle_Kwan_,134.834,1125
Michelle_Pfeiffer_,131.124,1015
Michelle_Rodriguez_,135.194,1131
Michelle_Yeoh_,114.749,512
Mick_Jagger_,133.042,1074
Miguel_Contreras_,140.502,1269
Miguel_Estrada_,128.254,921
Mike_Babcock_,139.869,1246
Mike_Brey_,116.995,574
Mike_Helton_,111.844,433
Mike_Holmgren_,127.929,906
Mike_Krzyzewski_,140.635,1273
Mike_Martz_,117.449,588
Mike_Miller_,163.718,1605
Mike_Montgomery_,115.554,539
Mike_Myers_,132.745,1054
Mike_Price_,136.975,1176
Mike_Scioscia_,139.299,1236
Mike_Tyson_,142.952,1329
Mike_Weir_,137.927,1200
Mikhail_Gorbachev_,102.577,247
Mikhail_Kasyanov_,91.0118,87
Mikhail_Wehbe_,128.931,943
Mikhail_Youzhny_,132.225,1037
Mikulas_Dzurinda_,112.369,449
Milo_Djukanovic_,89.6573,77
Milo_Maestrecampo_,132.903,1063
Minnie_Driver_,113.163,472
Mireya_Moscoso_,154.422,1513
Miroljub_,143.914,1348
Mitchell_Daniels_,112.919,463
Mitoji_Yabunaka_,164.926,1612
Miyako_Miyazaki_,134.828,1124
Mohamed_Benaissa_,131.881,1030
Mohamed_ElBaradei_,135.374,1136
Mohammad_Khatami_,144.894,1366
Mohammed_Al-Douri_,153.562,1500
Mohammed_Baqir_al-Hakim_,124,760
Monica_Bellucci_,100.916,219
Monica_Lewinsky_,87.1152,56
Monica_Seles_,141.38,1292
Monique_Garbrecht-Enfeldt_,142.361,1317
Morgan_Freeman_,156.723,1540
Moshe_Katsav_,134.034,1105
Muammar_Gaddafi_,170.496,1641
Muhammad_Ali_,127.153,871
Muhammad_Saeed_al-Sahhaf_,127.79,897
Mukesh_Ambani_,109.5,383
Munir_Akram_,151.423,1474
Nabil_Shaath_,93.1029,105
Nadia_Petrova_,146.292,1390
Nadine_Vinzens_,128.117,913
Naji_Sabri_,137.654,1195
Nan_Wang_,104.436,277
Nancy_Demme_,111.553,423
Nancy_Pelosi_,134.943,1126
Nancy_Reagan_,107.941,357
Nancy_Sinatra_,115.486,537
Nanni_Moretti_,155.875,1529
Naomi_Campbell_,153.577,1501
Naomi_Watts_,106.88,335
Naoto_Kan_,130.785,1003
Nasser_al-Kidwa_,150.291,1452
Nastassia_Kinski_,106.955,338
Natalie_Cole_,128.287,923
Natalie_Coughlin_,91.4609,93
Natalie_Maines_,133.399,1087
Natasha_McElhone_,97.7209,167
Nathalie_Baye_,119.843,650
Nathan_Lane_,119.306,632
Nebojsa_Pavkovic_,114.874,520
Nelson_Mandela_,152.719,1485
Neri_Marcore_,148.189,1426
Nestor_Kirchner_,124.314,771
Nia_Vardalos_,127.365,882
Nicanor_Duarte_Frutos_,122.817,725
Nicholas_Byron_,113.702,485
Nicholas_Tse_,140.703,1274
Nick_Nolte_,150.777,1460
Nicolas_Cage_,133.321,1082
Nicolas_Escude_,143.038,1331
Nicolas_Lapentti_,156.009,1533
Nicole_Kidman_,109.931,391
Nikki_Reed_,105.115,290
Noah_Wyle_,115.935,548
Noelle_Bush_,148.154,1425
Nora_Bendijo_,142.064,1306
Norah_Jones_,178.75,1663
Norm_Coleman_,114.769,514
Norman_Jewison_,146.367,1392
Norodom_Sihanouk_,139.123,1233
Nursultan_Nazarbayev_,122.843,726
OJ_Simpson_,137.287,1184
Oleksandr_Moroz_,92.5039,99
Olesya_Bonabarenko_,97.2526,158
Olivia_Newton-John_,115.24,530
Omar_Sharif_,132.517,1042
Oprah_Winfrey_,140.058,1255
Orlando_Bloom_,126.799,861
Orrin_Hatch_,148.134,1424
Osama_bin_Laden_,140.147,1258
Oscar_De_La_Hoya_,118.668,619
Oscar_Elias_Biscet_,154.761,1520
Oswaldo_Paya_,160.006,1579
Owen_Wilson_,115.128,525
Oxana_Fedorova_,125.691,822
Ozzy_Osbourne_,123.963,757
Padraig_Harrington_,148.011,1420
Pamela_Anderson_,136.348,1163
Paradorn_Srichaphan_,131.025,1011
Paris_Hilton_,128.927,942
Parris_Glendening_,119.899,652
Pascal_Lamy_,129.546,967
Pascal_Quignard_,103.702,262
Pat_Burns_,131.801,1027
Pat_Cox_,157.526,1546
Patrice_Chereau_,112.795,460
Patricia_Clarkson_,103.335,254
Patricia_Heaton_,124.179,767
Patrick_Ewing_,182.781,1669
Patrick_Leahy_,145.277,1371
Patrick_McEnroe_,139.88,1248
Patrick_Roy_,90.3016,82
Patrick_Stewart_,134.675,1117
Patti_Labelle_,135.941,1154
Patty_Schnyder_,126.671,856
Paul-Henri_Mathieu_,139.897,1250
Paul_Bremer_,159.324,1570
Paul_Burrell_,140.722,1276
Paul_Byrd_,134.54,1114
Paul_Coppin_,126.383,844
Paul_Gascoigne_,138.685,1221
Paul_Hogan_,152.434,1481
Paul_Kagame_,146.576,1396
Paul_Martin_,125.393,807
Paul_McCartney_,107.834,355
Paul_McNulty_,88.2851,68
Paul_ONeill_,113.385,476
Paul_Patton_,107.473,348
Paul_Pierce_,150.593,1457
Paul_Sarbanes_,120.385,665
Paul_Shanley_,142.972,1330
Paul_Tagliabue_,116.344,557
Paul_Wellstone_,120.149,658
Paul_William_Hurley_,134.193,1108
Paul_Wolfowitz_,147.437,1411
Paula_Radcliffe_,107.57,350
Paula_Zahn_,126.225,842
Paulo_Cesar_Pinheiro_,163.134,1601
Pedro_Almodovar_,113.747,489
Pedro_Malan_,121.786,703
Pedro_Solbes_,96.4626,148
Penelope_Ann_Miller_,130.866,1006
Penelope_Cruz_,104.778,282
Pervez_Musharraf_,101.303,228
Pete_Carroll_,102.421,243
Pete_Rose_,106.78,333
Pete_Sampras_,154.048,1509
Peter_Arnett_,147.384,1410
Peter_Bacanovic_,106.117,317
Peter_Costello_,95.3216,127
Peter_Greenaway_,126.691,857
Peter_Harrison_,148.409,1433
Peter_Hillary_,116.142,552
Peter_Struck_,95.6049,131
Petria_Thomas_,132.9,1062
Petro_Symonenko_,131.665,1020
Phan_Van_Khai_,125.902,828
Phil_Gramm_,140.356,1264
Phil_Mickelson_,129.609,970
Phil_Vassar_,138.166,1208
Philippe_Noiret_,138.134,1206
Pierce_Brosnan_,130.402,989
Pierre_Boulanger_,143.992,1351
Pierre_Pettigrew_,110.147,396
Placido_Domingo_,136.158,1160
Prince_Charles_,82.2023,35
Prince_Claus_,93.0308,103
Prince_Edward_,129.318,960
Prince_Harry_,106.587,329
Prince_Naruhito_,124.662,784
Prince_Willem-Alexander_,127.378,883
Prince_William_,99.8673,196
Princess_Aiko_,112.369,448
Princess_Anne_,124.379,776
Princess_Caroline_,155.936,1531
Princess_Elisabeth_,82.2516,36
Princess_Masako_,114.771,515
Priscilla_Owen_,125.723,823
Priscilla_Presley_,118.534,614
Pupi_Avati_,71.1543,10
Queen_Beatrix_,79.1673,24
Queen_Elizabeth_II_,130.866,1007
Queen_Latifah_,133.893,1101
Queen_Rania_,97.1245,157
Rachel_Griffiths_,127.75,894
Rachel_Hunter_,127.929,905
Rafael_Ramirez_,114.118,497
Raghad_Saddam_Hussein_,120.162,660
Rainer_Schuettler_,129.853,980
Ralf_Schumacher_,138.492,1216
Ralph_Firman_,147.218,1406
Ralph_Klein_,105.781,305
Ralph_Lauren_,111.126,419
Ranil_Wickremasinghe_,150.554,1455
Raoul_Ruiz_,123.967,758
Raquel_Welch_,108.332,365
Ray_Allen_,159.004,1564
Ray_Nagin_,108.429,366
Ray_Romano_,132.518,1043
Raymond_Odierno_,129.749,973
Rebecca_Romijn-Stamos_,69.8691,8
Rebekah_Chantay_Revels_,98.1484,175
Recep_Tayyip_Erdogan_,121.581,695
Reese_Witherspoon_,71.8598,13
Reggie_Miller_,144.192,1356
Renee_Zellweger_,80.7915,29
Ricardo_Lagos_,106.467,326
Ricardo_Lopez_Murphy_,119.095,627
Ricardo_Maduro_,174.938,1655
Ricardo_Monasterio_,124.32,772
Ricardo_Sanchez_,158.564,1560
Rich_Gannon_,130.655,1000
Richard_Armitage_,84.0323,44
Richard_Branson_,90.4223,83
Richard_Butler_,135.549,1144
Richard_Crenna_,125.558,815
Richard_Gephardt_,114.488,505
Richard_Gere_,122.583,719
Richard_Haass_,134.685,1118
Richard_Krajicek_,139.893,1249
Richard_Myers_,108.143,363
Richard_Norton-Taylor_,113.309,473
Richard_Sambrook_,116.548,563
Richard_Shelby_,117.676,595
Richard_Virenque_,133.772,1097
Richie_Adubato_,123.015,733
Rick_Barnes_,115.597,541
Rick_Carlisle_,109.726,388
Rick_Dinse_,150.758,1459
Rick_Perry_,104.431,276
Rick_Pitino_,139.913,1251
Rick_Romley_,97.049,156
Rick_Santorum_,106.632,332
Rick_Stansbury_,129.805,978
Rick_Wagoner_,110.665,406
Ricky_Barnes_,123.263,738
Ricky_Martin_,145.954,1385
Ricky_Ponting_,167.154,1623
Rio_Ferdinand_,115.079,524
Rita_Grande_,141.155,1289
Rita_Moreno_,115.725,543
Rita_Wilson_,127.185,872
Rob_Lowe_,137.514,1192
Rob_Marshall_,116.939,570
Rob_Schneider_,142.106,1308
Robbie_Fowler_,135.438,1138
Robbie_Williams_,106.979,339
Robby_Ginepri_,151.596,1475
Robert_Blackwill_,98.5796,184
Robert_Blake_,96.1013,136
Robert_Bonner_,127.295,878
Robert_Bullock_,112.28,443
Robert_DeFraites_,125.594,818
Robert_De_Niro_,136.898,1174
Robert_Duvall_,134.729,1121
Robert_Ehrlich_,96.7917,151
Robert_Evans_,127.906,904
Robert_Fico_,111.793,430
Robert_Horan_,105.995,314
Robert_Kocharian_,118.674,620
Robert_Mueller_,118.391,612
Robert_Mugabe_,163.519,1603
Robert_Redford_,133.379,1085
Robert_Stack_,116.944,572
Robert_Torricelli_,148.505,1435
Robert_Witt_,125.121,798
Robert_Zoellick_,129.74,972
Roberto_Benigni_,120.142,657
Roberto_Carlos_,159.969,1578
Roberto_Marinho_,102.476,244
Robin_Cook_,135.7,1148
Robin_McLaurin_Williams_,137.896,1199
Robinson_Stevenin_,113.99,493
Rod_Blagojevich_,110.93,414
Rod_Stewart_,110.718,408
Rodrigo_Borja_,132.595,1045
Roger_Clemens_,139.048,1230
Roger_Federer_,140.587,1272
Roger_Moore_,112.002,435
Rogerio_Romero_,136.404,1166
Roh_Moo-hyun_,83.3168,41
Rolandas_Paksas_,89.9376,79
Rolf_Eckrodt_,121.617,697
Roman_Polanski_,85.6275,51
Romano_Prodi_,143.524,1342
Ron_Dittemore_,132.742,1053
Ron_Howard_,123.472,744
Ronald_Reagan_,154.321,1512
Ronaldo_Luis_Nazario_de_Lima_,109.528,384
Roseanne_Barr_,149.702,1447
Rosemarie_Stack_,131.68,1023
Roy_Jones_Jr_,157.738,1551
Roy_Moore_,131.258,1016
Roy_Williams_,142.718,1323
Ruben_Studdard_,167.646,1625
Rubens_Barrichello_,152.577,1484
Rudolph_Giuliani_,124.147,766
Rupert_Grint_,72.4403,14
Rupert_Murdoch_,107.526,349
Russell_Coutts_,150.042,1450
Russell_Crowe_,97.7926,170
Russell_Simmons_,159.305,1569
Ruth_Dreifuss_,124.491,780
Ruth_Harlow_,117.144,579
S_Jayakumar_,167.105,1622
Saburo_Kawabuchi_,119.28,631
Sachiko_Yamada_,112.678,456
Saddam_Hussein_,124.666,785
Sadie_Frost_,105.991,313
Saeb_Erekat_,129.146,955
Sally_Field_,113.41,478
Sally_Kirkland_,134.475,1113
Sally_Ride_,106.49,327
Salma_Hayek_,128.844,937
Salman_Rushdie_,128.06,912
Sam_Bith_,132.104,1035
Sam_Mendes_,139.037,1229
Sam_Torrance_,186.422,1674
Samira_Makhmalbaf_,100.467,208
Sammy_Sosa_,155.598,1527
Samuel_Waksal_,150.019,1449
Sandra_Bullock_,84.314,45
Saparmurat_Niyazov_,114.804,517
Sarah_Hughes_,141.544,1294
Sarah_Jessica_Parker_,108.85,371
Sarah_Michelle_Gellar_,107.664,352
Scott_McClellan_,134.247,1110
Scott_McNealy_,130.196,985
Scott_Peterson_,147.724,1413
Scott_Ritter_,105.535,300
Scott_Rudin_,121.651,699
Scott_Sullivan_,119.377,635
Scott_Wolf_,92.1278,98
Sean_Astin_,127.288,877
Sean_Hayes_,115.141,526
Sean_OKeefe_,138.245,1211
Sean_Patrick_OMalley_,122.478,716
Sean_Penn_,121.552,691
Sebastian_Saja_,174.274,1650
Sebastien_Grosjean_,141.966,1303
Sepp_Blatter_,150.913,1464
Serena_Williams_,145.219,1370
Sergei_Ivanov_,126.065,832
Sergey_Lavrov_,135.793,1151
Sergio_Garcia_,133.308,1081
Sergio_Vieira_De_Mello_,166.076,1618
Shane_Mosley_,181.577,1667
Shane_Warne_,157.707,1550
Shannon_OBrien_,126.441,847
Sharon_Davis_,120.327,664
Sharon_Frey_,142.455,1319
Sharon_Osbourne_,132.284,1038
Sharon_Stone_,162.384,1596
Shaukat_Aziz_,127.461,888
Shaul_Mofaz_,125.173,800
Sheila_Copps_,127.876,902
Sheila_Fraser_,98.5932,185
Sheila_Wellstone_,145.916,1384
Sheryl_Crow_,105.563,301
Shia_LaBeouf_,97.7207,166
Shimon_Peres_,131.686,1024
Sila_Calderon_,103.9,264
Silvan_Shalom_,148.293,1430
Silvia_Farina_Elia_,103.646,261
Silvio_Berlusconi_,96.0807,135
Silvio_Fernandez_,181.232,1666
Simon_Cowell_,97.6203,164
Slobodan_Milosevic_,106.365,323
Sonia_Gandhi_,135.666,1147
Sophia_Loren_,60.914,2
Sourav_Ganguly_,184.095,1672
Spencer_Abraham_,105.242,295
Stacy_Dragila_,121.357,684
Stan_Heath_,168.51,1631
Stanley_McChrystal_,115.575,540
Stanley_Tong_,105.883,310
Stefano_Accorsi_,126.614,853
Steffi_Graf_,165.986,1617
Stellan_Skarsgard_,135.221,1132
Stephen_Ambrose_,87.3197,60
Stephen_Daldry_,128.221,919
Stephen_Friedman_,128.995,946
Steve_Backley_,172.548,1644
Steve_Ballmer_,89.3555,75
Steve_Lavin_,125.046,796
Steve_Mariucci_,146.467,1393
Steve_Nash_,135.532,1141
Steve_Park_,130.644,999
Steve_Spurrier_,151.275,1470
Steve_Waugh_,78.0037,20
Steven_Hatfill_,123.237,736
Steven_Seagal_,92.9465,101
Steven_Spielberg_,104.455,278
Stockard_Channing_,143.28,1338
Strom_Thurmond_,108.951,373
Sue_Wicks_,129.356,962
Surakait_Sathirathai_,98.7403,187
Susan_Collins_,142.183,1312
Susan_Sarandon_,110.223,397
Susie_Castillo_,150.855,1462
Susilo_Bambang_Yudhoyono_,155.391,1526
Suzanne_Gaudet_,107.637,351
Svetlana_Koroleva_,99.1029,190
Sylvester_Stallone_,121.502,690
Taha_Yassin_Ramadan_,146.354,1391
Takashi_Sorimachi_,129.148,956
Tamara_Brooks_,119.567,645
Tammy_Lynn_Michaels_,116.077,551
Tang_Jiaxuan_,115.553,538
Tariq_Aziz_,131.675,1022
Tassos_Papadopoulos_,137.285,1183
Taufik_Hidayat_,124.031,761
Ted_Maher_,123.474,746
Terje_Roed-Larsen_,138.232,1210
Terrell_Suggs_,183.41,1671
Terry_McAuliffe_,131.69,1025
Terry_Stotts_,126.202,838
Thabo_Mbeki_,159.459,1571
Thaksin_Shinawatra_,65.2039,4
Theo_Epstein_,159.062,1566
Theodore_Tweed_Roosevelt_,115.036,522
Theresa_May_,139.586,1241
Thierry_Falise_,106.612,330
Thomas_Birmingham_,135.592,1145
Thomas_Bjorn_,127.309,879
Thomas_Fargo_,96.3571,142
Thomas_Malchow_,146.873,1400
Thomas_OBrien_,91.8978,95
Thomas_Rupprath_,132.443,1040
Thomas_Wyman_,126.98,866
Tiger_Woods_,156.139,1535
Tim_Allen_,99.6886,195
Tim_Chapman_,153.243,1495
Tim_Conway_,126.103,835
Tim_Curry_,116.938,569
Tim_Duncan_,156.281,1537
Tim_Floyd_,119.807,649
Tim_Henman_,144.82,1365
Tim_Robbins_,92.982,102
Tippi_Hedren_,106.286,321
Todd_Haynes_,143.333,1339
Tom_Brady_,124.379,775
Tom_Coverdale_,148.374,1431
Tom_Craddick_,119.388,636
Tom_Crean_,148.035,1421
Tom_Cruise_,128.743,933
Tom_Daschle_,111.598,424
Tom_Glavine_,101.829,237
Tom_Hanks_,140.108,1256
Tom_Harkin_,161.116,1589
Tom_Jones_,144.536,1363
Tom_Reilly_,147.372,1409
Tom_Ridge_,101.302,227
Tom_Watson_,132.849,1060
Tommy_Franks_,167.715,1628
Tommy_Haas_,116.679,565
Tommy_Robredo_,130.615,997
Tommy_Thompson_,111.759,428
Tomoko_Hagiwara_,104.395,274
Toni_Braxton_,148.465,1434
Tony_Bennett_,103.589,259
Tony_Blair_,147.896,1417
Tony_Curtis_,112.527,454
Tony_Parker_,177.748,1661
