Name,Scores,EMD Ranks
John_Timoney_,114.024,466
John_Travolta_,124.781,752
John_Walsh_,107.484,333
John_Warner_,116.104,515
John_Wolf_,96.258,145
Johnny_Carson_,142.552,1291
Johnny_Depp_,139.252,1199
Johnny_Tapia_,108.951,357
Johnny_Unitas_,126.669,814
Johnson_Panjaitan_,129.157,904
Jolanta_Kwasniewski_,125.58,775
Jon_Corzine_,158.177,1553
Jon_Gruden_,144.588,1326
Jon_Voight_,111.719,409
Jonathan_Edwards_,153.061,1474
Jonathan_Mostow_,117.971,562
Jong_Thae_Hwa_,175.573,1657
Jong_Wook_Lee_,117.7,557
Jorge_Arce_,129.766,927
Jorge_Batlle_,113.745,458
Jorge_Castaneda_,104.068,263
Jorge_Rodolfo_Canicoba_Corral_,102.502,235
Jorge_Valdano_,142.772,1296
Joschka_Fischer_,105.914,299
Jose_Canseco_,126.169,795
Jose_Dirceu_,135.608,1106
Jose_Manuel_Durao_Barroso_,100.904,208
Jose_Maria_Aznar_,139.091,1196
Jose_Mourinho_,133.258,1044
Jose_Sarney_,122.349,675
Jose_Serra_,148.931,1406
Jose_Theodore_,109.144,362
Jose_Viegas_Filho_,125.377,765
Joseph_Biden_,130.153,936
Joseph_Blatter_,127.488,837
Joseph_Deiss_,151.96,1456
Joseph_Estrada_,134.245,1071
Joseph_Ralston_,87.919,69
Juan_Carlos_Ferrero_,153.281,1482
Juan_Ignacio_Chela_,155.914,1518
Juan_Manuel_Marquez_,107.156,326
Juan_Pablo_Montoya_,134.558,1080
Juan_Valencia_Osorio_,150.453,1432
Juanes_,129.222,908
Jude_Law_,105.01,279
Judi_Dench_,105.876,297
Judy_Genshaft_,142.525,1289
Juergen_Peters_,163.251,1597
Julia_Tymoshenko_,77.507,24
Julianna_Margulies_,97.4591,160
Julianne_Moore_,114.572,474
Julie_Gerberding_,141.449,1263
Julie_Taymor_,117.382,546
Julio_Iglesias_Jr_,71.4673,8
Junichiro_Koizumi_,99.6551,188
Justin_Gatlin_,174.666,1653
Justin_Guarini_,120.487,632
Justin_Leonard_,127.788,846
Justin_Timberlake_,133.045,1038
Justine_Henin_,140.753,1245
Justine_Pasek_,120.522,633
Kalpana_Chawla_,130.903,963
Kamal_Kharrazi_,126.433,805
Karen_Mok_,122.179,669
Karin_Stoiber_,155.615,1517
Kate_Capshaw_,131.755,988
Kate_Hudson_,147.042,1371
Kate_Winslet_,110.836,390
Katherine_Harris_,152.859,1470
Kathleen_Glynn_,137.717,1162
Kathleen_Kennedy_Townsend_,114.957,483
Kathryn_Bigelow_,94.7201,133
Kathy_Winters_,99.9862,191
Katie_Harman_,83.0493,46
Keanu_Reeves_,101.046,210
Keira_Knightley_,115.333,492
Keith_Bogans_,157.056,1536
Kelli_White_,166.289,1614
Kelly_Clarkson_,118.767,584
Kelvin_Sampson_,153.555,1484
Kemal_Dervis_,129.733,925
Ken_Macha_,103.762,260
Ken_Watanabe_,96.384,147
Kenneth_Bowersox_,134.897,1088
Kenneth_Branagh_,85.7307,60
Kenneth_Evans_,139.003,1193
Kent_Rominger_,116.487,525
Kevin_Costner_,134.072,1066
Kevin_Spacey_,112.911,441
Kevin_Stallings_,145.549,1340
Kieran_Prendergast_,146.164,1357
Kifah_Ajouri_,157.826,1546
Kiki_Vandeweghe_,116.147,517
Kim_Clijsters_,93.0687,115
Kim_Dae-jung_,76.9284,22
Kim_Jin-sun_,136.583,1129
Kim_Jong-Il_,119.411,602
Kim_Ryong-sung_,129.585,921
Kim_Yong-il_,119.495,605
Kimi_Raikkonen_,133.766,1059
King_Abdullah_II_,99.5587,187
Kirk_Ferentz_,153.922,1492
Kirk_Johnson_,171.629,1641
Kjell_Magne_Bondevik_,132.589,1019
Klaus_Zwickel_,121.557,654
Kobe_Bryant_,169.282,1631
Kofi_Annan_,147.385,1382
Kosuke_Kitajima_,139.619,1206
Kristanna_Loken_,97.9543,169
Kristen_Breitweiser_,110.489,385
Kristin_Davis_,100.611,202
Kurt_Busch_,115.921,510
Kurt_Russell_,137.587,1158
Kurt_Warner_,135.351,1098
Kwon_Yang-sook_,127.02,825
LK_Advani_,150.793,1439
Laila_Ali_,138.194,1171
Lana_Clarkson_,81.3579,39
Lance_Armstrong_,150.541,1435
Lance_Bass_,124.414,739
Larry_Bowa_,150.065,1427
Larry_Brown_,149.314,1411
Larry_Coker_,100.846,207
Larry_Ellison_,106.88,320
Larry_Johnson_,128.796,886
Larry_Lindsey_,127.592,841
Larry_Lucchino_,112.433,431
Larry_Thompson_,151.327,1452
Lars_Von_Trier_,132.858,1029
Latrell_Sprewell_,165.342,1611
Laura_Bush_,109.345,365
Laura_Hernandez_,138.217,1172
Laura_Linney_,96.4691,150
Lauren_Hutton_,147.049,1372
Lauren_Killian_,127.811,847
Laurent_Gbagbo_,160.344,1578
Laurent_Jalabert_,125.462,771
Lawrence_MacAulay_,101.091,212
LeAnn_Rimes_,107.349,327
LeBron_James_,172.288,1643
Lea_Fastow_,127.781,844
Leander_Paes_,164.401,1605
Lech_Walesa_,89.9079,86
Lee_Hoi-chang_,76.8761,21
Lee_Jun_,88.882,77
Lee_Soo-hyuck_,137.996,1168
Lee_Tae-sik_,114.542,471
Leland_Chapman_,169.181,1630
Len_Jenoff_,130.631,950
Lennox_Lewis_,155.983,1522
Lenny_Wilkens_,129.897,934
Leon_LaPorte_,113.524,451
Leonard_Hamilton_,149.502,1418
Leonardo_DiCaprio_,122.231,671
Leonid_Kuchma_,114.946,482
Lesley_McCulloch_,133.662,1056
Leslie_Ann_Woodward_,90.9808,97
Leslie_Caldwell_,105.243,283
Leslie_Moonves_,96.2569,144
Leszek_Miller_,129.005,899
Li_Peng_,140.459,1229
Li_Zhaoxing_,123.937,717
Liam_Neeson_,107.841,342
Lili_Taylor_,108.447,350
Lily_Tomlin_,103.095,244
Lim_Dong-won_,107.937,344
Lina_Krasnoroutskaya_,88.0118,70
Lindsay_Benko_,96.1057,141
Lindsay_Davenport_,157.961,1549
Lindsey_Graham_,108.2,348
Lino_Oviedo_,113.974,461
Lionel_Richie_,158.421,1556
Lisa_Gottsegen_,110.645,387
Lisa_Ling_,122.639,685
Lisa_Marie_Presley_,116.435,523
Lisa_Raymond_,141.137,1254
Liu_Mingkang_,118.233,567
Liza_Minnelli_,159.556,1569
Lleyton_Hewitt_,134.541,1079
Lloyd_Ward_,134.283,1072
Lon_Kruger_,153.204,1476
Lord_Hutton_,119.512,607
Lou_Piniella_,152.774,1469
Luciano_Pavarotti_,128.58,882
Lucio_Gutierrez_,153.702,1489
Lucy_Liu_,103.551,256
Ludivine_Sagnier_,107.084,325
Luis_Ernesto_Derbez_Bautista_,121.121,646
Luis_Figo_,145.557,1341
Luis_Gonzalez_Macchi_,134.887,1087
Luis_Horna_,159.194,1564
Luiz_Felipe_Scolari_,139.475,1204
Luiz_Inacio_Lula_da_Silva_,106.213,305
Luke_Walton_,147.027,1370
Lyle_Vanclief_,101.24,216
Lynn_Abraham_,132.688,1023
Lynn_Redgrave_,76.2203,20
Lynne_Cheney_,133.709,1058
Mack_Brown_,136.108,1114
Madeleine_Albright_,107.414,330
Madonna_,102.497,234
Magdalena_Maleeva_,147.95,1392
Maggie_Smith_,89.0362,78
Magui_Serna_,153.64,1487
Mahathir_Mohamad_,127.441,836
Mahmoud_Abbas_,105.435,287
Makhdoom_Amin_Fahim_,155.151,1511
Manfred_Stolpe_,137.986,1167
Manuel_Poggiali_,163.529,1599
Marat_Safin_,154.783,1506
Marc-Andre_Fleury_,120.053,622
Marc_Grossman_,102.939,242
Marcelo_Ebrard_,126.558,807
Marcelo_Rios_,137.679,1160
Marcelo_Salas_,159.222,1566
Marco_Antonio_Barrera_,116.163,519
Marcus_Gronholm_,79.8461,33
Margaret_Thatcher_,55.8705,1
Maria_Luisa_Mendonca_,145.701,1345
Maria_Shriver_,118.071,565
Maria_Soledad_Alvear_Valenzuela_,93.728,121
Mariah_Carey_,116.013,512
Mariana_Pollack_,137.697,1161
Mariangel_Ruiz_Torrealba_,152.955,1472
Marie-Reine_Le_Gougne_,119.382,599
Marieta_Chrousala_,127.354,833
Marilyn_Monroe_,131.798,991
Marina_Anissina_,124.135,725
Mario_Cipollini_,156.19,1527
Mario_Dumont_,103.923,262
Mario_Kreutzberger_,137.957,1166
Marisa_Tomei_,117.616,555
Marissa_Jaret_Winokur_,106.413,309
Mark_Cuban_,129.088,900
Mark_Dacey_,103.424,251
Mark_Geragos_,115.343,493
Mark_Gottfried_,110.919,392
Mark_Hamister_,128.115,862
Mark_Heller_,145.97,1354
Mark_Hurlbert_,114.575,475
Mark_Philippoussis_,93.1409,117
Mark_Richt_,154.816,1508
Mark_Schweiker_,143.153,1308
Mark_Wahlberg_,133.11,1042
Mark_Warner_,132.906,1032
Markus_Naslund_,136.398,1123
Marlene_Weingartner_,144.831,1328
Martha_Beatriz_Roque_,131.942,999
Martha_Bowen_,137.581,1157
Martha_Burk_,111.59,405
Martha_Lucia_Ramirez_,139.375,1202
Martha_Stewart_,78.408,26
Martin_Brodeur_,87.4059,65
Martin_Cauchon_,140.743,1244
Martin_Hoellwarth_,125.388,768
Martin_McCauley_,118.641,579
Martin_McGuinness_,109.353,366
Martin_Scorsese_,125.404,769
Martin_Sheen_,85.2983,57
Martin_Verkerk_,153.212,1477
Martina_Hingis_,120.066,623
Martina_McBride_,126.147,794
Marty_Mornhinweg_,97.704,164
Marwan_Barghouthi_,171.748,1642
Mary-Kate_Olsen_,158.138,1552
Mary_Carey_,94.8608,134
Mary_Landrieu_,106.608,315
Mary_Steenburgen_,119.429,603
Mary_Tyler_Moore_,142.75,1295
Masahiko_Nagasawa_,127.834,849
Masum_Turker_,120.042,620
Mathias_Reichhold_,111.59,406
Matt_Damon_,105.616,290
Matt_Dillon_,133.081,1039
Matt_Doherty_,147.013,1369
Matthew_Broderick_,157.145,1537
Matthew_Perry_,114.82,480
Maureen_Fanning_,92.0505,108
Max_Mayfield_,117.976,563
Megan_Mullally_,114.022,465
Megawati_Sukarnoputri_,126.406,803
Meghann_Shaughnessy_,157.158,1538
Mel_Brooks_,104.084,264
Mel_Gibson_,138.957,1191
Melanie_Griffith_,151.882,1454
Melissa_Etheridge_,89.5885,83
Meryl_Streep_,141.27,1257
Mesut_Yilmaz_,147.15,1373
Mian_Khursheed_Mehmood_Kasuri_,171.086,1638
Michael_Ballack_,132.939,1035
Michael_Bloomberg_,145.664,1343
Michael_Caine_,79.5672,32
Michael_Capellas_,111.405,402
Michael_Chang_,133.292,1045
Michael_Chiklis_,141.434,1261
Michael_Douglas_,99.2886,184
Michael_J_Sheehan_,101.62,223
Michael_Jackson_,65.749,4
Michael_Jordan_,158.377,1555
Michael_Keaton_,158.78,1560
Michael_Kostelnik_,95.2596,136
Michael_Leavitt_,138.815,1186
Michael_Moore_,149.22,1409
Michael_Patrick_King_,117.405,547
Michael_Phelps_,116.507,526
Michael_Powell_,124.291,733
Michael_Schumacher_,147.167,1375
Michael_Sullivan_,124.66,746
Michael_Winterbottom_,121.492,652
Michel_Duclos_,90.1937,89
Michel_Temer_,119.63,610
Michel_Therrien_,125.807,781
Michelle_Branch_,109.253,363
Michelle_Collins_,154.104,1495
Michelle_Kwan_,134.829,1085
Michelle_Pfeiffer_,131.119,971
Michelle_Rodriguez_,134.508,1077
Michelle_Yeoh_,116.152,518
Mick_Jagger_,133.306,1046
Miguel_Contreras_,140.493,1230
Miguel_Estrada_,128.249,870
Mike_Babcock_,139.867,1209
Mike_Brey_,104.876,275
Mike_Helton_,111.837,414
Mike_Holmgren_,100.674,204
Mike_Krzyzewski_,140.633,1235
Mike_Martz_,117.435,548
Mike_Miller_,125.949,784
Mike_Montgomery_,136.735,1135
Mike_Myers_,105.77,293
Mike_Price_,140.74,1243
Mike_Scioscia_,139.291,1201
Mike_Tyson_,142.946,1302
Mike_Weir_,137.925,1165
Mikhail_Gorbachev_,102.574,237
Mikhail_Kasyanov_,90.9967,98
Mikhail_Wehbe_,128.924,895
Mikhail_Youzhny_,132.221,1010
Mikulas_Dzurinda_,112.364,428
Milo_Djukanovic_,147.301,1378
Milo_Maestrecampo_,161.715,1590
Minnie_Driver_,91.8015,103
Mireya_Moscoso_,154.42,1498
Miroljub_,130.513,947
Mitchell_Daniels_,112.914,442
Mitoji_Yabunaka_,164.924,1608
Miyako_Miyazaki_,131.643,980
Mohamed_Benaissa_,124.757,749
Mohamed_ElBaradei_,135.372,1099
Mohammad_Khatami_,144.882,1329
Mohammed_Al-Douri_,153.561,1485
Mohammed_Baqir_al-Hakim_,75.3765,16
Monica_Bellucci_,121.579,658
Monica_Lewinsky_,129.817,931
Monica_Seles_,141.375,1260
Monique_Garbrecht-Enfeldt_,119.705,612
Morgan_Freeman_,156.716,1533
Moshe_Katsav_,126.344,801
Muammar_Gaddafi_,170.494,1635
Muhammad_Ali_,147.177,1376
Muhammad_Saeed_al-Sahhaf_,78.9359,28
Mukesh_Ambani_,109.493,370
Munir_Akram_,138.238,1173
Nabil_Shaath_,93.088,116
Nadia_Petrova_,146.286,1359
Nadine_Vinzens_,142.113,1280
Naji_Sabri_,137.649,1159
Nan_Wang_,104.432,271
Nancy_Demme_,111.543,404
Nancy_Pelosi_,122.947,689
Nancy_Reagan_,121.592,659
Nancy_Sinatra_,115.479,497
Nanni_Moretti_,171.612,1640
Naomi_Campbell_,153.575,1486
Naomi_Watts_,106.871,319
Naoto_Kan_,130.775,956
Nasser_al-Kidwa_,150.281,1429
Nastassia_Kinski_,111.04,393
Natalie_Cole_,128.281,872
Natalie_Coughlin_,123.259,696
Natalie_Maines_,133.393,1051
Natasha_McElhone_,97.7102,166
Nathalie_Baye_,119.839,615
Nathan_Lane_,119.301,592
Nebojsa_Pavkovic_,158.133,1551
Nelson_Mandela_,181.816,1671
Neri_Marcore_,148.187,1397
Nestor_Kirchner_,128.001,858
Nia_Vardalos_,128.036,860
Nicanor_Duarte_Frutos_,96.1221,142
Nicholas_Byron_,113.696,454
Nicholas_Tse_,140.702,1238
Nick_Nolte_,125.893,783
Nicolas_Cage_,126.73,815
Nicolas_Escude_,143.034,1304
Nicolas_Lapentti_,156.004,1523
Nicole_Kidman_,109.924,376
Nikki_Reed_,105.107,280
Noah_Wyle_,115.933,511
Noelle_Bush_,148.15,1396
Nora_Bendijo_,142.062,1278
Norah_Jones_,178.749,1665
Norm_Coleman_,122.187,670
Norman_Jewison_,146.362,1360
Norodom_Sihanouk_,161.236,1587
Nursultan_Nazarbayev_,122.837,687
OJ_Simpson_,124.232,730
Oleksandr_Moroz_,96.8018,153
Olesya_Bonabarenko_,97.2406,158
Olivia_Newton-John_,115.225,489
Omar_Sharif_,132.51,1014
Oprah_Winfrey_,138.424,1176
Orlando_Bloom_,126.793,818
Orrin_Hatch_,148.133,1395
Osama_bin_Laden_,196.321,1679
Oscar_De_La_Hoya_,118.665,580
Oscar_Elias_Biscet_,154.756,1504
Oswaldo_Paya_,115.395,496
Owen_Wilson_,115.116,485
Oxana_Fedorova_,125.69,779
Ozzy_Osbourne_,123.959,719
Padraig_Harrington_,138.879,1188
Pamela_Anderson_,76.0106,18
Paradorn_Srichaphan_,131.02,965
Paris_Hilton_,128.921,894
Parris_Glendening_,138.583,1181
Pascal_Lamy_,129.541,920
Pascal_Quignard_,103.698,258
Pat_Burns_,131.795,990
Pat_Cox_,104.898,276
Patrice_Chereau_,112.785,437
Patricia_Clarkson_,139.082,1195
Patricia_Heaton_,124.173,727
Patrick_Ewing_,182.776,1673
Patrick_Leahy_,145.274,1334
Patrick_McEnroe_,139.874,1211
Patrick_Roy_,126.225,800
Patrick_Stewart_,128.64,883
Patti_Labelle_,112.945,443
Patty_Schnyder_,126.66,811
Paul-Henri_Mathieu_,139.891,1213
Paul_Bremer_,116.108,516
Paul_Burrell_,140.72,1241
Paul_Byrd_,134.534,1078
Paul_Coppin_,126.38,802
Paul_Gascoigne_,138.679,1183
Paul_Hogan_,152.424,1462
Paul_Kagame_,146.57,1364
Paul_Martin_,132.928,1034
Paul_McCartney_,90.3569,91
Paul_McNulty_,104.303,266
Paul_ONeill_,124.852,755
Paul_Patton_,127.393,834
Paul_Pierce_,163.918,1603
Paul_Sarbanes_,120.376,631
Paul_Shanley_,142.965,1303
Paul_Tagliabue_,111.152,398
Paul_Wellstone_,126.665,813
Paul_William_Hurley_,111.844,416
Paul_Wolfowitz_,110.318,383
Paula_Radcliffe_,107.564,335
Paula_Zahn_,126.219,799
Paulo_Cesar_Pinheiro_,123.462,702
Pedro_Almodovar_,113.737,457
Pedro_Malan_,137.559,1156
Pedro_Solbes_,122.543,680
Penelope_Ann_Miller_,130.859,959
Penelope_Cruz_,104.775,274
Pervez_Musharraf_,101.298,218
Pete_Carroll_,102.416,233
Pete_Rose_,106.771,318
Pete_Sampras_,154.046,1494
Peter_Arnett_,91.9271,105
Peter_Bacanovic_,163.125,1595
Peter_Costello_,141.741,1269
Peter_Greenaway_,117.359,545
Peter_Harrison_,148.402,1400
Peter_Hillary_,121.653,661
Peter_Struck_,123.218,693
Petria_Thomas_,132.895,1031
Petro_Symonenko_,131.654,981
Phan_Van_Khai_,103.195,247
Phil_Gramm_,106.068,303
Phil_Mickelson_,129.602,922
Phil_Vassar_,150.627,1437
Philippe_Noiret_,138.131,1170
Pierce_Brosnan_,106.554,312
Pierre_Boulanger_,118.797,586
Pierre_Pettigrew_,110.141,379
Placido_Domingo_,136.153,1115
Prince_Charles_,82.1982,43
Prince_Claus_,85.6119,59
Prince_Edward_,129.315,913
Prince_Harry_,106.575,313
Prince_Naruhito_,124.656,744
Prince_Willem-Alexander_,146.518,1363
Prince_William_,149.474,1416
Princess_Aiko_,90.2286,90
Princess_Anne_,124.377,737
Princess_Caroline_,155.935,1519
Princess_Elisabeth_,103.377,249
Princess_Masako_,140.612,1233
Priscilla_Owen_,113.708,456
Priscilla_Presley_,118.526,574
Pupi_Avati_,71.1517,7
Queen_Beatrix_,79.1566,31
Queen_Elizabeth_II_,103.393,250
Queen_Latifah_,133.875,1062
Queen_Rania_,97.1221,157
Rachel_Griffiths_,152.522,1465
Rachel_Hunter_,127.921,853
Rafael_Ramirez_,81.9112,42
Raghad_Saddam_Hussein_,120.158,626
Rainer_Schuettler_,152.768,1468
Ralf_Schumacher_,146.628,1365
Ralph_Firman_,116.294,522
Ralph_Klein_,105.772,294
Ralph_Lauren_,111.115,396
Ranil_Wickremasinghe_,171.22,1639
Raoul_Ruiz_,97.4261,159
Raquel_Welch_,126.648,810
Ray_Allen_,158.999,1562
Ray_Nagin_,108.427,349
Ray_Romano_,149.674,1422
Raymond_Odierno_,125.976,787
Rebecca_Romijn-Stamos_,134.636,1081
Rebekah_Chantay_Revels_,98.1444,171
Recep_Tayyip_Erdogan_,121.572,657
Reese_Witherspoon_,71.8519,10
Reggie_Miller_,144.184,1322
Renee_Zellweger_,80.7722,36
Ricardo_Lagos_,108.8,353
Ricardo_Lopez_Murphy_,119.09,591
Ricardo_Maduro_,174.933,1654
Ricardo_Monasterio_,124.316,734
Ricardo_Sanchez_,158.559,1558
Rich_Gannon_,130.647,952
Richard_Armitage_,84.0058,51
Richard_Branson_,120.871,642
Richard_Butler_,135.542,1103
Richard_Crenna_,125.55,772
Richard_Gephardt_,154.408,1497
Richard_Gere_,111.838,415
Richard_Haass_,134.676,1082
Richard_Krajicek_,159.56,1570
Richard_Myers_,108.138,347
Richard_Norton-Taylor_,131.325,975
Richard_Sambrook_,116.54,528
Richard_Shelby_,117.67,556
Richard_Virenque_,129.507,918
Richie_Adubato_,125.966,785
Rick_Barnes_,115.587,498
Rick_Carlisle_,112.691,436
Rick_Dinse_,138.425,1177
Rick_Perry_,104.418,270
Rick_Pitino_,139.911,1214
Rick_Romley_,102.861,241
Rick_Santorum_,138.62,1182
Rick_Stansbury_,129.803,930
Rick_Wagoner_,93.7934,122
Ricky_Barnes_,123.257,695
Ricky_Martin_,145.946,1353
Ricky_Ponting_,153.236,1479
Rio_Ferdinand_,148.876,1405
Rita_Grande_,105.244,284
Rita_Moreno_,115.721,502
Rita_Wilson_,127.182,829
Rob_Lowe_,110.158,380
Rob_Marshall_,145.388,1339
Rob_Schneider_,142.104,1279
Robbie_Fowler_,138.981,1192
Robbie_Williams_,106.972,322
Robby_Ginepri_,151.593,1453
Robert_Blackwill_,125.586,776
Robert_Blake_,158.546,1557
Robert_Bonner_,145.179,1331
Robert_Bullock_,112.27,426
Robert_DeFraites_,125.591,777
Robert_De_Niro_,127.028,826
Robert_Duvall_,104.922,277
Robert_Ehrlich_,96.785,152
Robert_Evans_,127.898,852
Robert_Fico_,111.79,412
Robert_Horan_,105.994,300
Robert_Kocharian_,118.668,581
Robert_Mueller_,93.412,119
Robert_Mugabe_,163.516,1598
Robert_Redford_,133.371,1048
Robert_Stack_,116.941,535
Robert_Torricelli_,148.504,1401
Robert_Witt_,125.114,761
Robert_Zoellick_,129.734,926
Roberto_Benigni_,120.141,625
Roberto_Carlos_,140.77,1246
Roberto_Marinho_,113.94,460
Robin_Cook_,135.697,1108
Robin_McLaurin_Williams_,137.895,1164
Rod_Blagojevich_,109.082,361
Rod_Stewart_,110.703,389
Rodrigo_Borja_,132.585,1018
Roger_Clemens_,139.04,1194
Roger_Federer_,140.584,1232
Roger_Moore_,111.997,418
Rogerio_Romero_,120.37,630
Roh_Moo-hyun_,79.0672,30
Rolandas_Paksas_,89.9341,87
Rolf_Eckrodt_,121.601,660
Roman_Polanski_,80.2545,34
Romano_Prodi_,90.4634,92
Ron_Dittemore_,132.741,1025
Ron_Howard_,99.4791,186
Ronald_Reagan_,154.315,1496
Ronaldo_Luis_Nazario_de_Lima_,117.107,541
Roseanne_Barr_,149.7,1423
Rosemarie_Stack_,131.674,984
Roy_Jones_Jr_,157.735,1545
Roy_Moore_,131.256,973
Roy_Williams_,142.711,1294
Ruben_Studdard_,167.637,1623
Rubens_Barrichello_,157.291,1539
Rudolph_Giuliani_,124.14,726
Rupert_Grint_,72.4397,12
Rupert_Murdoch_,132.748,1026
Russell_Coutts_,140.805,1247
Russell_Crowe_,97.7877,168
Russell_Simmons_,145.822,1350
Ruth_Dreifuss_,124.481,742
Ruth_Harlow_,140.362,1225
S_Jayakumar_,167.099,1620
Saburo_Kawabuchi_,102.819,240
Sachiko_Yamada_,112.668,435
Saddam_Hussein_,139.882,1212
Sadie_Frost_,104.743,273
Saeb_Erekat_,180.086,1667
Sally_Field_,117.61,554
Sally_Kirkland_,134.471,1074
Sally_Ride_,106.478,310
Salma_Hayek_,128.839,889
Salman_Rushdie_,128.051,861
Sam_Bith_,122.612,683
Sam_Mendes_,133.865,1061
Sam_Torrance_,166.863,1618
Samira_Makhmalbaf_,127.502,838
Sammy_Sosa_,155.592,1516
Samuel_Waksal_,150.017,1426
Sandra_Bullock_,84.3099,52
Saparmurat_Niyazov_,114.797,478
Sarah_Hughes_,166.679,1617
Sarah_Jessica_Parker_,108.846,354
Sarah_Michelle_Gellar_,132.244,1011
Scott_McClellan_,114.853,481
Scott_McNealy_,130.189,938
Scott_Peterson_,134.902,1089
Scott_Ritter_,129.183,906
Scott_Rudin_,137.761,1163
Scott_Sullivan_,119.372,596
Scott_Wolf_,88.1203,72
Sean_Astin_,86.3803,62
Sean_Hayes_,115.134,487
Sean_OKeefe_,138.242,1174
Sean_Patrick_OMalley_,122.476,679
Sean_Penn_,122.068,666
Sebastian_Saja_,174.273,1651
Sebastien_Grosjean_,141.962,1276
Sepp_Blatter_,150.912,1442
Serena_Williams_,145.214,1332
Sergei_Ivanov_,114.8,479
Sergey_Lavrov_,135.785,1110
Sergio_Garcia_,138.747,1185
Sergio_Vieira_De_Mello_,119.005,590
Shane_Mosley_,181.575,1670
Shane_Warne_,157.703,1544
Shannon_OBrien_,116.987,538
Sharon_Davis_,120.326,628
Sharon_Frey_,120.952,644
Sharon_Osbourne_,132.282,1012
Sharon_Stone_,128.557,881
Shaukat_Aziz_,141.609,1266
Shaul_Mofaz_,88.8757,76
Sheila_Copps_,127.87,850
Sheila_Fraser_,98.5897,176
Sheila_Wellstone_,145.914,1352
Sheryl_Crow_,143.718,1316
Shia_LaBeouf_,97.71,165
Shimon_Peres_,77.3915,23
Sila_Calderon_,103.897,261
Silvan_Shalom_,114.011,464
Silvia_Farina_Elia_,124.263,731
Silvio_Berlusconi_,141.438,1262
Silvio_Fernandez_,145.317,1337
Simon_Cowell_,97.612,163
Slobodan_Milosevic_,106.354,308
Sonia_Gandhi_,135.662,1107
Sophia_Loren_,106.703,316
Sourav_Ganguly_,166.872,1619
Spencer_Abraham_,105.237,282
Stacy_Dragila_,121.348,648
Stan_Heath_,161.096,1585
Stanley_McChrystal_,123.947,718
Stanley_Tong_,82.5231,44
Stefano_Accorsi_,126.605,809
Steffi_Graf_,165.985,1613
Stellan_Skarsgard_,105.831,295
Stephen_Ambrose_,125.384,767
Stephen_Daldry_,128.219,867
Stephen_Friedman_,128.984,898
Steve_Backley_,172.545,1645
Steve_Ballmer_,89.3467,82
Steve_Lavin_,100.538,200
Steve_Mariucci_,145.667,1344
Steve_Nash_,135.527,1102
Steve_Park_,130.634,951
Steve_Spurrier_,151.27,1449
Steve_Waugh_,98.668,178
Steven_Hatfill_,94.2477,128
Steven_Seagal_,92.938,112
Steven_Spielberg_,101.151,215
Stockard_Channing_,143.279,1310
Strom_Thurmond_,108.928,356
Sue_Wicks_,136.643,1131
Surakait_Sathirathai_,98.7355,179
Susan_Collins_,142.178,1283
Susan_Sarandon_,110.216,381
Susie_Castillo_,131.841,992
Susilo_Bambang_Yudhoyono_,131.965,1003
Suzanne_Gaudet_,107.636,338
Svetlana_Koroleva_,99.0982,181
Sylvester_Stallone_,121.496,653
Taha_Yassin_Ramadan_,135.549,1104
Takashi_Sorimachi_,129.145,903
Tamara_Brooks_,119.556,609
Tammy_Lynn_Michaels_,91.9564,106
Tang_Jiaxuan_,96.9883,156
Tariq_Aziz_,131.665,982
Tassos_Papadopoulos_,137.538,1155
Taufik_Hidayat_,124.023,721
Ted_Maher_,90.8966,96
Terje_Roed-Larsen_,142.168,1282
Terrell_Suggs_,183.405,1675
Terry_McAuliffe_,131.722,987
Terry_Stotts_,126.197,797
Thabo_Mbeki_,159.457,1567
Thaksin_Shinawatra_,65.1881,3
Theo_Epstein_,159.053,1563
Theodore_Tweed_Roosevelt_,149.388,1413
Theresa_May_,105.246,285
Thierry_Falise_,106.608,314
Thomas_Birmingham_,170.703,1636
Thomas_Bjorn_,127.304,832
Thomas_Fargo_,130.247,940
Thomas_Malchow_,146.866,1368
Thomas_OBrien_,126.049,789
Thomas_Rupprath_,136.705,1134
Thomas_Wyman_,126.973,823
Tiger_Woods_,175.382,1656
Tim_Allen_,85.4547,58
Tim_Chapman_,153.24,1480
Tim_Conway_,126.094,792
Tim_Curry_,124.938,758
Tim_Duncan_,156.275,1528
Tim_Floyd_,119.784,614
Tim_Henman_,141.906,1275
Tim_Robbins_,92.9721,113
Tippi_Hedren_,106.275,307
Todd_Haynes_,143.326,1311
Tom_Brady_,124.374,736
Tom_Coverdale_,148.368,1399
Tom_Craddick_,119.382,598
Tom_Crean_,148.029,1393
Tom_Cruise_,130.809,958
Tom_Daschle_,89.044,79
Tom_Glavine_,91.0597,99
Tom_Hanks_,140.104,1220
Tom_Harkin_,161.115,1586
Tom_Jones_,149.62,1420
Tom_Reilly_,147.371,1381
Tom_Ridge_,101.302,219
Tom_Watson_,132.838,1027
Tommy_Franks_,129.235,909
Tommy_Haas_,116.671,530
Tommy_Robredo_,130.615,949
Tommy_Thompson_,111.751,410
Tomoko_Hagiwara_,104.387,267
Toni_Braxton_,160.627,1580
Tony_Bennett_,103.583,257
Tony_Blair_,147.895,1391
Tony_Curtis_,112.522,434
Tony_Parker_,177.747,1661
