Name,Scores,EMD Ranks
John_Travolta_,124.759,789
John_Walsh_,114.285,480
John_Warner_,103.877,248
John_Wolf_,96.2344,134
Johnny_Carson_,97.7149,156
Johnny_Depp_,139.245,1226
Johnny_Tapia_,113.719,469
Johnson_Panjaitan_,129.144,946
Jolanta_Kwasniewski_,118.359,591
Jon_Corzine_,156.506,1543
Jon_Gruden_,146.851,1396
Jon_Voight_,111.702,410
Jonathan_Edwards_,128.485,918
Jonathan_Mostow_,112.452,433
Jong_Thae_Hwa_,175.566,1650
Jong_Wook_Lee_,117.686,577
Jorge_Arce_,137.364,1162
Jorge_Batlle_,138.667,1209
Jorge_Castaneda_,147.472,1407
Jorge_Rodolfo_Canicoba_Corral_,121.987,690
Jorge_Valdano_,110.762,394
Joschka_Fischer_,105.903,291
Jose_Canseco_,140.029,1246
Jose_Dirceu_,135.595,1118
Jose_Manuel_Durao_Barroso_,100.888,207
Jose_Maria_Aznar_,139.087,1222
Jose_Mourinho_,133.252,1055
Jose_Sarney_,121.84,686
Jose_Serra_,148.918,1429
Jose_Theodore_,109.139,364
Jose_Viegas_Filho_,157.861,1558
Joseph_Biden_,114.574,491
Joseph_Blatter_,96.4995,142
Joseph_Deiss_,121.822,685
Joseph_Estrada_,148.098,1415
Joseph_Ralston_,124.511,776
Juan_Carlos_Ferrero_,121.952,689
Juan_Ignacio_Chela_,155.909,1533
Juan_Manuel_Marquez_,136.177,1134
Juan_Pablo_Montoya_,157.068,1550
Juan_Valencia_Osorio_,150.445,1455
Juanes_,129.218,951
Jude_Law_,106.443,301
Judi_Dench_,105.868,290
Judy_Genshaft_,136.892,1149
Juergen_Peters_,159.916,1583
Julia_Tymoshenko_,112.538,437
Julianna_Margulies_,129.349,956
Julianne_Moore_,114.564,490
Julie_Gerberding_,141.447,1289
Julie_Taymor_,117.38,568
Julio_Iglesias_Jr_,111.902,417
Junichiro_Koizumi_,99.64,189
Justin_Gatlin_,169.039,1632
Justin_Guarini_,144.217,1349
Justin_Leonard_,127.777,892
Justin_Timberlake_,99.3597,185
Justine_Henin_,108.848,353
Justine_Pasek_,120.509,647
Kalpana_Chawla_,123.138,731
Kamal_Kharrazi_,103.422,243
Karen_Mok_,126.593,853
Karin_Stoiber_,90.5499,85
Kate_Capshaw_,94.384,118
Kate_Hudson_,114.959,505
Kate_Winslet_,109.009,361
Katherine_Harris_,126.717,858
Kathleen_Glynn_,122.893,726
Kathleen_Kennedy_Townsend_,104.189,254
Kathryn_Bigelow_,127.051,868
Kathy_Winters_,99.9789,193
Katie_Harman_,83.0331,36
Keanu_Reeves_,149.435,1439
Keira_Knightley_,115.331,516
Keith_Bogans_,134.443,1085
Kelli_White_,156.826,1545
Kelly_Clarkson_,118.761,600
Kelvin_Sampson_,153.549,1505
Kemal_Dervis_,122.455,707
Ken_Macha_,133.469,1065
Ken_Watanabe_,119.289,613
Kenneth_Bowersox_,132.223,1022
Kenneth_Branagh_,85.7069,56
Kenneth_Evans_,114.697,496
Kent_Rominger_,129.11,944
Kevin_Costner_,134.071,1079
Kevin_Spacey_,84.0526,44
Kevin_Stallings_,138.201,1188
Kieran_Prendergast_,146.159,1384
Kifah_Ajouri_,157.82,1557
Kiki_Vandeweghe_,116.14,537
Kim_Clijsters_,133.139,1052
Kim_Dae-jung_,85.1083,50
Kim_Jin-sun_,118.983,604
Kim_Jong-Il_,97.9175,158
Kim_Ryong-sung_,112.659,440
Kim_Yong-il_,119.486,620
Kimi_Raikkonen_,156.488,1542
King_Abdullah_II_,125.793,824
Kirk_Ferentz_,153.176,1498
Kirk_Johnson_,143.333,1330
Kjell_Magne_Bondevik_,91.2556,93
Klaus_Zwickel_,121.549,678
Kobe_Bryant_,177.328,1658
Kofi_Annan_,175.574,1651
Kosuke_Kitajima_,169.677,1636
Kristanna_Loken_,97.95,159
Kristen_Breitweiser_,110.481,387
Kristin_Davis_,112.482,434
Kurt_Busch_,115.902,529
Kurt_Russell_,137.574,1173
Kurt_Warner_,120.543,649
Kwon_Yang-sook_,98.31,165
LK_Advani_,150.782,1465
Laila_Ali_,133.23,1054
Lana_Clarkson_,81.3496,31
Lance_Armstrong_,150.528,1459
Lance_Bass_,113.608,465
Larry_Bowa_,125.823,826
Larry_Brown_,149.307,1436
Larry_Coker_,118.901,601
Larry_Ellison_,144.881,1360
Larry_Johnson_,134.602,1090
Larry_Lindsey_,122.519,710
Larry_Lucchino_,137.125,1156
Larry_Thompson_,169.096,1633
Lars_Von_Trier_,91.4963,97
Latrell_Sprewell_,157.787,1556
Laura_Bush_,128.175,906
Laura_Hernandez_,138.213,1189
Laura_Linney_,96.4562,140
Lauren_Hutton_,112.669,441
Lauren_Killian_,127.81,895
Laurent_Gbagbo_,153.134,1497
Laurent_Jalabert_,125.456,810
Lawrence_MacAulay_,101.086,211
LeAnn_Rimes_,107.335,318
LeBron_James_,180.587,1665
Lea_Fastow_,127.776,891
Leander_Paes_,164.397,1608
Lech_Walesa_,85.6602,55
Lee_Hoi-chang_,100.359,200
Lee_Jun_,88.8521,74
Lee_Soo-hyuck_,159.837,1582
Lee_Tae-sik_,114.541,487
Leland_Chapman_,169.173,1635
Len_Jenoff_,148.821,1428
Lennox_Lewis_,139.074,1221
Lenny_Wilkens_,128.253,911
Leon_LaPorte_,113.519,462
Leonard_Hamilton_,159.736,1581
Leonardo_DiCaprio_,122.225,697
Leonid_Kuchma_,99.2173,182
Lesley_McCulloch_,133.649,1071
Leslie_Ann_Woodward_,117.523,576
Leslie_Caldwell_,105.227,278
Leslie_Moonves_,96.2477,135
Leszek_Miller_,96.0039,130
Li_Peng_,148.681,1426
Li_Zhaoxing_,125.501,811
Liam_Neeson_,134.688,1093
Lili_Taylor_,150.572,1462
Lily_Tomlin_,127.776,890
Lim_Dong-won_,114.418,484
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,137.875,1179
Lindsay_Davenport_,155.116,1527
Lindsey_Graham_,120.626,653
Lino_Oviedo_,133.823,1073
Lionel_Richie_,144.498,1354
Lisa_Gottsegen_,110.634,390
Lisa_Ling_,146.931,1400
Lisa_Marie_Presley_,116.427,547
Lisa_Raymond_,141.125,1280
Liu_Mingkang_,125.848,827
Liza_Minnelli_,124.305,766
Lleyton_Hewitt_,159.684,1580
Lloyd_Ward_,134.274,1084
Lon_Kruger_,125.273,804
Lord_Hutton_,119.503,622
Lou_Piniella_,152.767,1492
Luciano_Pavarotti_,128.575,923
Lucio_Gutierrez_,153.69,1508
Lucy_Liu_,117.299,566
Ludivine_Sagnier_,107.066,317
Luis_Ernesto_Derbez_Bautista_,102.818,234
Luis_Figo_,146.629,1393
Luis_Gonzalez_Macchi_,134.871,1099
Luis_Horna_,159.191,1573
Luiz_Felipe_Scolari_,148.42,1422
Luiz_Inacio_Lula_da_Silva_,134.239,1083
Luke_Walton_,147.02,1401
Lyle_Vanclief_,91.0887,91
Lynn_Abraham_,132.679,1033
Lynn_Redgrave_,76.209,19
Lynne_Cheney_,121.593,680
Mack_Brown_,136.104,1131
Madeleine_Albright_,107.404,323
Madonna_,102.481,230
Magdalena_Maleeva_,118.383,592
Maggie_Smith_,89.024,76
Magui_Serna_,136.381,1138
Mahathir_Mohamad_,131.138,999
Mahmoud_Abbas_,150.927,1470
Makhdoom_Amin_Fahim_,149.228,1435
Manfred_Stolpe_,124.875,793
Manuel_Poggiali_,141.707,1295
Marat_Safin_,154.775,1525
Marc-Andre_Fleury_,120.046,636
Marc_Grossman_,99.8484,191
Marcelo_Ebrard_,126.55,852
Marcelo_Rios_,148.984,1431
Marcelo_Salas_,140.003,1245
Marco_Antonio_Barrera_,116.15,539
Marcus_Gronholm_,79.7922,27
Margaret_Thatcher_,55.8496,2
Maria_Luisa_Mendonca_,145.697,1375
Maria_Shriver_,118.058,584
Maria_Soledad_Alvear_Valenzuela_,108.487,348
Mariah_Carey_,116.012,533
Mariana_Pollack_,88.9337,75
Mariangel_Ruiz_Torrealba_,136.127,1133
Marie-Reine_Le_Gougne_,117.308,567
Marieta_Chrousala_,117.697,578
Marilyn_Monroe_,116.162,541
Marina_Anissina_,124.132,761
Mario_Cipollini_,117.285,565
Mario_Dumont_,103.916,250
Mario_Kreutzberger_,146.129,1383
Marisa_Tomei_,96.4634,141
Marissa_Jaret_Winokur_,106.4,300
Mark_Cuban_,133.496,1068
Mark_Dacey_,111.826,416
Mark_Geragos_,139.058,1220
Mark_Gottfried_,186.76,1676
Mark_Hamister_,128.104,902
Mark_Heller_,145.968,1380
Mark_Hurlbert_,122.71,719
Mark_Philippoussis_,139.758,1234
Mark_Richt_,144.759,1357
Mark_Schweiker_,143.151,1326
Mark_Wahlberg_,128.727,928
Mark_Warner_,133.423,1063
Markus_Naslund_,130.498,977
Marlene_Weingartner_,139.852,1236
Martha_Beatriz_Roque_,167.647,1626
Martha_Bowen_,109.57,373
Martha_Burk_,141.158,1283
Martha_Lucia_Ramirez_,138.549,1206
Martha_Stewart_,78.3864,24
Martin_Brodeur_,87.3936,65
Martin_Cauchon_,140.742,1272
Martin_Hoellwarth_,108.012,339
Martin_McCauley_,118.632,596
Martin_McGuinness_,109.335,368
Martin_Scorsese_,92.4376,102
Martin_Sheen_,101.339,216
Martin_Verkerk_,153.206,1501
Martina_Hingis_,156.864,1546
Martina_McBride_,140.128,1250
Marty_Mornhinweg_,97.6961,154
Marwan_Barghouthi_,164.438,1609
Mary-Kate_Olsen_,158.137,1564
Mary_Carey_,110.917,399
Mary_Landrieu_,123.762,750
Mary_Steenburgen_,119.427,616
Mary_Tyler_Moore_,113.038,449
Masahiko_Nagasawa_,127.825,896
Masum_Turker_,122.513,709
Mathias_Reichhold_,117.266,564
Matt_Damon_,99.3394,184
Matt_Dillon_,133.075,1047
Matt_Doherty_,137.02,1153
Matthew_Broderick_,149.73,1445
Matthew_Perry_,114.807,503
Maureen_Fanning_,92.0386,99
Max_Mayfield_,117.97,582
Megan_Mullally_,114.014,476
Megawati_Sukarnoputri_,127.779,893
Meghann_Shaughnessy_,137.201,1159
Mel_Brooks_,112.062,420
Mel_Gibson_,104.272,256
Melanie_Griffith_,98.569,172
Melissa_Etheridge_,100.175,197
Meryl_Streep_,70.898,10
Mesut_Yilmaz_,162.972,1601
Mian_Khursheed_Mehmood_Kasuri_,171.074,1642
Michael_Ballack_,132.934,1043
Michael_Bloomberg_,122.439,706
Michael_Caine_,79.5515,26
Michael_Capellas_,111.398,405
Michael_Chang_,122.403,704
Michael_Chiklis_,120.191,642
Michael_Douglas_,104.675,262
Michael_J_Sheehan_,110.296,385
Michael_Jackson_,114.666,495
Michael_Jordan_,154.651,1522
Michael_Keaton_,158.776,1566
Michael_Kostelnik_,132.153,1019
Michael_Leavitt_,120.741,658
Michael_Moore_,124.779,790
Michael_Patrick_King_,112.24,425
Michael_Phelps_,116.493,549
Michael_Powell_,124.276,765
Michael_Schumacher_,122.562,714
Michael_Sullivan_,101.215,213
Michael_Winterbottom_,121.484,673
Michel_Duclos_,122.75,722
Michel_Temer_,126.298,844
Michel_Therrien_,121.174,667
Michelle_Branch_,109.249,366
Michelle_Collins_,153.739,1509
Michelle_Kwan_,134.82,1097
Michelle_Pfeiffer_,114.66,494
Michelle_Rodriguez_,135.192,1105
Michelle_Yeoh_,96.7288,144
Mick_Jagger_,98.5426,170
Miguel_Contreras_,140.48,1262
Miguel_Estrada_,128.241,909
Mike_Babcock_,132.355,1027
Mike_Brey_,116.982,558
Mike_Helton_,111.825,415
Mike_Holmgren_,100.664,204
Mike_Krzyzewski_,141.011,1276
Mike_Martz_,117.414,569
Mike_Miller_,125.94,829
Mike_Montgomery_,115.5,520
Mike_Myers_,153.831,1512
Mike_Price_,140.734,1271
Mike_Scioscia_,138.482,1203
Mike_Tyson_,142.939,1321
Mike_Weir_,137.919,1181
Mikhail_Gorbachev_,102.567,231
Mikhail_Kasyanov_,90.9726,88
Mikhail_Wehbe_,128.913,934
Mikhail_Youzhny_,132.212,1021
Mikulas_Dzurinda_,112.355,430
Milo_Djukanovic_,163.816,1607
Milo_Maestrecampo_,182.726,1670
Minnie_Driver_,113.15,455
Mireya_Moscoso_,154.417,1516
Miroljub_,143.893,1342
Mitchell_Daniels_,116.124,536
Mitoji_Yabunaka_,164.922,1615
Miyako_Miyazaki_,134.816,1096
Mohamed_Benaissa_,124.748,787
Mohamed_ElBaradei_,114.349,481
Mohammad_Khatami_,113.074,450
Mohammed_Al-Douri_,153.559,1506
Mohammed_Baqir_al-Hakim_,75.3674,15
Monica_Bellucci_,100.889,208
Monica_Lewinsky_,120.725,656
Monica_Seles_,141.369,1286
Monique_Garbrecht-Enfeldt_,142.346,1310
Morgan_Freeman_,156.708,1544
Moshe_Katsav_,152.153,1482
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,143.57,1337
Muhammad_Saeed_al-Sahhaf_,133.217,1053
Mukesh_Ambani_,109.482,372
Munir_Akram_,138.23,1191
Nabil_Shaath_,121.932,688
Nadia_Petrova_,177.988,1661
Nadine_Vinzens_,142.108,1304
Naji_Sabri_,137.641,1174
Nan_Wang_,108.524,349
Nancy_Demme_,143.497,1333
Nancy_Pelosi_,116.323,545
Nancy_Reagan_,107.914,335
Nancy_Sinatra_,115.469,519
Nanni_Moretti_,171.607,1643
Naomi_Campbell_,130.999,994
Naomi_Watts_,106.857,311
Naoto_Kan_,126.822,863
Nasser_al-Kidwa_,132.996,1046
Nastassia_Kinski_,111.033,401
Natalie_Cole_,128.271,912
Natalie_Coughlin_,91.4397,96
Natalie_Maines_,133.384,1061
Natasha_McElhone_,97.6962,155
Nathalie_Baye_,119.833,631
Nathan_Lane_,152.009,1481
Nebojsa_Pavkovic_,158.127,1563
Nelson_Mandela_,181.808,1669
Neri_Marcore_,99.5162,188
Nestor_Kirchner_,94.5731,120
Nia_Vardalos_,127.356,882
Nicanor_Duarte_Frutos_,122.801,723
Nicholas_Byron_,143.302,1329
Nicholas_Tse_,140.7,1268
Nick_Nolte_,100.227,199
Nicolas_Cage_,133.315,1056
Nicolas_Escude_,143.026,1322
Nicolas_Lapentti_,166.059,1618
Nicole_Kidman_,109.916,379
Nikki_Reed_,105.096,273
Noah_Wyle_,103.269,239
Noelle_Bush_,148.144,1417
Nora_Bendijo_,142.059,1303
Norah_Jones_,95.3673,127
Norm_Coleman_,114.753,499
Norman_Jewison_,146.355,1386
Norodom_Sihanouk_,107.881,333
Nursultan_Nazarbayev_,126.007,833
OJ_Simpson_,124.22,763
Oleksandr_Moroz_,92.478,103
Olesya_Bonabarenko_,121.396,671
Olivia_Newton-John_,115.206,512
Omar_Sharif_,132.502,1028
Oprah_Winfrey_,140.036,1248
Orlando_Bloom_,126.783,860
Orrin_Hatch_,148.132,1416
Osama_bin_Laden_,140.135,1251
Oscar_De_La_Hoya_,118.66,597
Oscar_Elias_Biscet_,154.749,1523
Oswaldo_Paya_,115.387,517
Owen_Wilson_,115.103,509
Oxana_Fedorova_,125.688,819
Ozzy_Osbourne_,123.952,757
Padraig_Harrington_,148.005,1413
Pamela_Anderson_,136.328,1137
Paradorn_Srichaphan_,131.014,995
Paris_Hilton_,110.678,391
Parris_Glendening_,138.575,1207
Pascal_Lamy_,129.533,961
Pascal_Quignard_,103.689,247
Pat_Burns_,131.786,1008
Pat_Cox_,157.503,1552
Patrice_Chereau_,112.772,443
Patricia_Clarkson_,103.319,240
Patricia_Heaton_,124.165,762
Patrick_Ewing_,182.769,1671
Patrick_Leahy_,145.27,1365
Patrick_McEnroe_,134.453,1086
Patrick_Roy_,90.2924,84
Patrick_Stewart_,134.665,1092
Patti_Labelle_,112.931,448
Patty_Schnyder_,122.395,702
Paul-Henri_Mathieu_,139.881,1239
Paul_Bremer_,159.308,1576
Paul_Burrell_,140.717,1270
Paul_Byrd_,134.526,1088
Paul_Coppin_,178.017,1662
Paul_Gascoigne_,91.308,95
Paul_Hogan_,152.41,1485
Paul_Kagame_,146.559,1390
Paul_Martin_,86.4892,59
Paul_McCartney_,107.818,332
Paul_McNulty_,88.2678,70
Paul_ONeill_,113.355,460
Paul_Patton_,127.391,883
Paul_Pierce_,150.576,1463
Paul_Sarbanes_,109.038,362
Paul_Shanley_,118.453,593
Paul_Tagliabue_,116.329,546
Paul_Wellstone_,120.139,638
Paul_William_Hurley_,134.177,1081
Paul_Wolfowitz_,147.432,1406
Paula_Radcliffe_,107.547,327
Paula_Zahn_,136.296,1136
Paulo_Cesar_Pinheiro_,123.446,738
Pedro_Almodovar_,106.649,307
Pedro_Malan_,121.751,684
Pedro_Solbes_,122.53,711
Penelope_Ann_Miller_,130.852,990
Penelope_Cruz_,104.771,264
Pervez_Musharraf_,130.171,971
Pete_Carroll_,132.003,1016
Pete_Rose_,106.759,309
Pete_Sampras_,154.043,1513
Peter_Arnett_,147.365,1404
Peter_Bacanovic_,106.092,295
Peter_Costello_,141.726,1296
Peter_Greenaway_,126.653,856
Peter_Harrison_,126.968,866
Peter_Hillary_,116.122,535
Peter_Struck_,95.5969,128
Petria_Thomas_,123.127,730
Petro_Symonenko_,105.323,283
Phan_Van_Khai_,141.385,1287
Phil_Gramm_,106.066,294
Phil_Mickelson_,159.349,1577
Phil_Vassar_,138.157,1186
Philippe_Noiret_,149.141,1432
Pierce_Brosnan_,106.537,305
Pierre_Boulanger_,143.974,1345
Pierre_Pettigrew_,110.127,382
Placido_Domingo_,133.95,1077
Prince_Charles_,94.3884,119
Prince_Claus_,85.5894,54
Prince_Edward_,142.574,1314
Prince_Harry_,106.895,312
Prince_Naruhito_,124.645,781
Prince_Willem-Alexander_,146.609,1392
Prince_William_,149.466,1441
Princess_Aiko_,112.352,429
Princess_Anne_,124.373,772
Princess_Caroline_,155.932,1534
Princess_Elisabeth_,103.363,242
Princess_Masako_,140.604,1267
Priscilla_Owen_,125.717,821
Priscilla_Presley_,108.834,351
Pupi_Avati_,71.1486,11
Queen_Beatrix_,105.15,276
Queen_Elizabeth_II_,130.837,989
Queen_Latifah_,133.856,1075
Queen_Rania_,108.654,350
Rachel_Griffiths_,125.773,823
Rachel_Hunter_,145.113,1362
Rafael_Ramirez_,114.116,477
Raghad_Saddam_Hussein_,120.15,641
Rainer_Schuettler_,142.296,1308
Ralf_Schumacher_,138.474,1202
Ralph_Firman_,116.286,543
Ralph_Klein_,164.776,1612
Ralph_Lauren_,111.09,403
Ranil_Wickremasinghe_,150.54,1460
Raoul_Ruiz_,123.949,756
Raquel_Welch_,126.642,855
Ray_Allen_,158.993,1570
Ray_Nagin_,108.424,345
Ray_Romano_,145.681,1373
Raymond_Odierno_,129.733,964
Rebecca_Romijn-Stamos_,69.8345,8
Rebekah_Chantay_Revels_,98.1388,161
Recep_Tayyip_Erdogan_,98.197,163
Reese_Witherspoon_,71.8412,12
Reggie_Miller_,151.254,1474
Renee_Zellweger_,146.248,1385
Ricardo_Lagos_,106.456,302
Ricardo_Lopez_Murphy_,119.083,607
Ricardo_Maduro_,174.927,1649
Ricardo_Monasterio_,124.311,767
Ricardo_Sanchez_,155.831,1532
Rich_Gannon_,95.2997,125
Richard_Armitage_,83.9649,43
Richard_Branson_,120.854,661
Richard_Butler_,122.712,720
Richard_Crenna_,104.09,253
Richard_Gephardt_,114.462,485
Richard_Gere_,122.559,713
Richard_Haass_,102.196,226
Richard_Krajicek_,139.887,1240
Richard_Myers_,108.13,343
Richard_Norton-Taylor_,113.289,457
Richard_Sambrook_,135.878,1123
Richard_Shelby_,113.833,472
Richard_Virenque_,145.088,1361
Richie_Adubato_,125.956,831
Rick_Barnes_,130.073,969
Rick_Carlisle_,109.705,377
Rick_Dinse_,138.418,1201
Rick_Perry_,104.391,259
Rick_Pitino_,120.46,646
Rick_Romley_,93.4553,109
Rick_Santorum_,138.617,1208
Rick_Stansbury_,129.8,967
Rick_Wagoner_,110.628,389
Ricky_Barnes_,123.248,734
Ricky_Martin_,145.936,1379
Ricky_Ponting_,153.229,1502
Rio_Ferdinand_,115.061,508
Rita_Grande_,141.141,1281
Rita_Moreno_,119.922,634
Rita_Wilson_,127.177,872
Rob_Lowe_,137.499,1168
Rob_Marshall_,116.935,556
Rob_Schneider_,140.743,1273
Robbie_Fowler_,135.422,1110
Robbie_Williams_,122.011,691
Robby_Ginepri_,151.587,1478
Robert_Blackwill_,98.5497,171
Robert_Blake_,96.0902,131
Robert_Bonner_,127.257,876
Robert_Bullock_,112.256,426
Robert_DeFraites_,125.586,816
Robert_De_Niro_,136.867,1148
Robert_Duvall_,104.915,267
Robert_Ehrlich_,96.7734,145
Robert_Evans_,127.886,897
Robert_Fico_,122.427,705
Robert_Horan_,117.796,581
Robert_Kocharian_,118.66,598
Robert_Mueller_,93.4022,108
Robert_Mugabe_,163.511,1604
Robert_Redford_,86.8919,60
Robert_Stack_,116.934,555
Robert_Torricelli_,148.503,1425
Robert_Witt_,125.101,800
Robert_Zoellick_,134.636,1091
Roberto_Benigni_,120.14,639
Roberto_Carlos_,159.962,1584
Roberto_Marinho_,113.922,473
Robin_Cook_,135.692,1121
Robin_McLaurin_Williams_,137.892,1180
Robinson_Stevenin_,136.108,1132
Rod_Blagojevich_,110.908,398
Rod_Stewart_,110.685,392
Rodrigo_Borja_,129.984,968
Roger_Clemens_,139.025,1218
Roger_Federer_,140.581,1266
Roger_Moore_,139.175,1224
Rogerio_Romero_,120.366,645
Roh_Moo-hyun_,83.2945,40
Rolandas_Paksas_,89.9287,82
Rolf_Eckrodt_,121.58,679
Roman_Polanski_,85.5749,53
Romano_Prodi_,143.507,1334
Ron_Dittemore_,84.4071,46
Ron_Howard_,99.4515,187
Ronald_Reagan_,154.304,1515
Ronaldo_Luis_Nazario_de_Lima_,135.012,1100
Roseanne_Barr_,123.784,751
Rosemarie_Stack_,149.374,1438
Roy_Jones_Jr_,138.324,1198
Roy_Moore_,139,1217
Roy_Williams_,142.702,1316
Ruben_Studdard_,167.626,1625
Rubens_Barrichello_,152.553,1489
Rudolph_Giuliani_,124.128,760
Rupert_Grint_,72.4387,13
Rupert_Murdoch_,107.495,326
Russell_Coutts_,150.031,1452
Russell_Crowe_,138.779,1211
Russell_Simmons_,159.282,1575
Ruth_Dreifuss_,124.466,775
Ruth_Harlow_,140.354,1260
S_Jayakumar_,167.089,1623
Saburo_Kawabuchi_,102.806,233
Sachiko_Yamada_,112.652,439
Saddam_Hussein_,124.662,782
Sadie_Frost_,105.987,292
Saeb_Erekat_,180.076,1664
Sally_Field_,118.251,588
Sally_Kirkland_,128.242,910
Sally_Ride_,106.458,303
Salma_Hayek_,103.354,241
Salman_Rushdie_,128.035,901
Sam_Bith_,122.602,716
Sam_Mendes_,139.033,1219
Sam_Torrance_,186.418,1675
Samira_Makhmalbaf_,127.495,886
Sammy_Sosa_,164.976,1616
Samuel_Waksal_,138.37,1200
Sandra_Bullock_,84.3023,45
Saparmurat_Niyazov_,114.787,501
Sarah_Hughes_,141.53,1291
Sarah_Jessica_Parker_,108.839,352
Sarah_Michelle_Gellar_,113.828,471
Scott_McClellan_,134.231,1082
Scott_McNealy_,137.55,1171
Scott_Peterson_,126.409,848
Scott_Ritter_,129.175,948
Scott_Rudin_,137.753,1177
Scott_Sullivan_,83.1656,39
Scott_Wolf_,92.1094,100
Sean_Astin_,127.26,877
Sean_Hayes_,128.723,926
Sean_OKeefe_,138.238,1192
Sean_Patrick_OMalley_,147.732,1408
Sean_Penn_,121.537,677
Sebastian_Saja_,174.271,1646
Sebastien_Grosjean_,134.56,1089
Sepp_Blatter_,150.91,1467
Serena_Williams_,145.204,1364
Sergei_Ivanov_,108.149,344
Sergey_Lavrov_,149.498,1442
Sergio_Garcia_,138.736,1210
Sergio_Vieira_De_Mello_,166.072,1619
Shane_Mosley_,181.572,1668
Shane_Warne_,104.975,268
Shannon_OBrien_,126.424,850
Sharon_Davis_,120.323,644
Sharon_Frey_,142.431,1312
Sharon_Osbourne_,132.279,1024
Sharon_Stone_,128.547,922
Shaukat_Aziz_,141.594,1293
Shaul_Mofaz_,142.9,1318
Sheila_Copps_,99.0252,178
Sheila_Fraser_,98.5857,173
Sheila_Wellstone_,129.734,965
Sheryl_Crow_,143.71,1339
Shia_LaBeouf_,121.057,664
Shimon_Peres_,109.67,375
Sila_Calderon_,103.893,249
Silvan_Shalom_,118.913,603
Silvia_Farina_Elia_,124.259,764
Silvio_Berlusconi_,141.424,1288
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,97.6,153
Slobodan_Milosevic_,160.579,1586
Sonia_Gandhi_,135.655,1119
Sophia_Loren_,60.8748,3
Sourav_Ganguly_,175.842,1652
Spencer_Abraham_,108.983,356
Stacy_Dragila_,121.335,670
Stan_Heath_,161.091,1591
Stanley_McChrystal_,115.55,522
Stanley_Tong_,105.861,289
Stefano_Accorsi_,133.479,1066
Steffi_Graf_,141.764,1297
Stellan_Skarsgard_,105.808,286
Stephen_Ambrose_,125.377,806
Stephen_Daldry_,128.217,907
Stephen_Friedman_,128.972,937
Steve_Backley_,145.457,1372
Steve_Ballmer_,135.03,1101
Steve_Lavin_,125.025,799
Steve_Mariucci_,146.452,1388
Steve_Nash_,135.518,1112
Steve_Park_,130.622,981
Steve_Spurrier_,151.261,1475
Steve_Waugh_,77.9957,22
Steven_Hatfill_,123.227,732
Steven_Seagal_,111.909,418
Steven_Spielberg_,101.137,212
Stockard_Channing_,142.038,1302
Strom_Thurmond_,108.905,355
Sue_Wicks_,136.637,1144
Surakait_Sathirathai_,111.782,413
Susan_Collins_,140.529,1264
Susan_Sarandon_,96.1004,132
Susie_Castillo_,150.847,1466
Susilo_Bambang_Yudhoyono_,131.948,1014
Suzanne_Gaudet_,130.771,986
Svetlana_Koroleva_,99.0917,179
Sylvester_Stallone_,121.488,674
Taha_Yassin_Ramadan_,109.448,369
Takashi_Sorimachi_,129.141,945
Tamara_Brooks_,119.541,623
Tammy_Lynn_Michaels_,116.073,534
Tang_Jiaxuan_,115.549,521
Tariq_Aziz_,131.652,1004
Tassos_Papadopoulos_,127.059,869
Taufik_Hidayat_,142.017,1301
Ted_Maher_,123.441,737
Terje_Roed-Larsen_,138.221,1190
Terrell_Suggs_,183.4,1673
Terry_McAuliffe_,131.672,1006
Terry_Stotts_,126.189,841
Thabo_Mbeki_,170.455,1640
Thaksin_Shinawatra_,144.693,1355
Theo_Epstein_,159.046,1572
Theodore_Tweed_Roosevelt_,115.023,506
Theresa_May_,133.923,1076
Thierry_Falise_,106.601,306
Thomas_Birmingham_,135.588,1117
Thomas_Bjorn_,149.813,1449
Thomas_Fargo_,96.3083,137
Thomas_Malchow_,146.857,1397
Thomas_OBrien_,75.7775,18
Thomas_Rupprath_,136.699,1145
Thomas_Wyman_,126.963,865
Tiger_Woods_,153.198,1500
Tim_Allen_,85.4534,52
Tim_Chapman_,153.236,1503
Tim_Conway_,126.081,837
Tim_Curry_,116.911,553
Tim_Duncan_,156.267,1540
Tim_Floyd_,119.759,628
Tim_Henman_,144.799,1359
Tim_Robbins_,92.9609,105
Tippi_Hedren_,105.818,287
Todd_Haynes_,98.8118,175
Tom_Brady_,124.367,771
Tom_Coverdale_,146.364,1387
Tom_Craddick_,135.914,1125
Tom_Crean_,134.159,1080
Tom_Cruise_,128.727,927
Tom_Daschle_,130.978,993
Tom_Glavine_,91.0459,90
Tom_Hanks_,116.147,538
Tom_Harkin_,98.0214,160
Tom_Jones_,149.608,1443
Tom_Reilly_,147.369,1405
Tom_Ridge_,101.3,215
Tom_Watson_,132.824,1038
Tommy_Franks_,129.214,950
Tommy_Haas_,119.913,633
Tommy_Robredo_,126.349,846
Tommy_Thompson_,111.74,411
Tomoko_Hagiwara_,133.138,1051
Toni_Braxton_,148.451,1423
Tony_Bennett_,103.575,245
Tony_Blair_,138.953,1215
Tony_Curtis_,112.515,436
Tony_Parker_,177.744,1659
Tony_Shalhoub_,140.183,1254
