Name,Scores,EMD Ranks
John_Travolta_,130.236,953
John_Walsh_,114.329,451
John_Warner_,93.6426,104
John_Wolf_,109.18,330
Johnny_Carson_,142.563,1302
Johnny_Depp_,139.272,1229
Johnny_Tapia_,108.961,322
Johnny_Unitas_,126.683,815
Johnson_Panjaitan_,129.192,909
Jolanta_Kwasniewski_,118.425,572
Jon_Corzine_,156.539,1544
Jon_Gruden_,109.864,348
Jon_Voight_,106.517,277
Jonathan_Edwards_,140.99,1270
Jonathan_Mostow_,112.526,408
Jong_Thae_Hwa_,129.361,916
Jong_Wook_Lee_,117.745,556
Jorge_Arce_,137.37,1167
Jorge_Batlle_,138.716,1211
Jorge_Castaneda_,104.09,228
Jorge_Rodolfo_Canicoba_Corral_,102.524,213
Jorge_Valdano_,142.803,1306
Joschka_Fischer_,105.945,266
Jose_Canseco_,126.188,797
Jose_Dirceu_,135.643,1126
Jose_Manuel_Durao_Barroso_,100.952,191
Jose_Maria_Aznar_,139.103,1224
Jose_Mourinho_,135.749,1130
Jose_Sarney_,121.871,675
Jose_Serra_,148.965,1428
Jose_Theodore_,109.158,329
Jose_Viegas_Filho_,157.879,1560
Joseph_Biden_,130.162,949
Joseph_Blatter_,127.525,841
Joseph_Deiss_,121.845,674
Joseph_Estrada_,134.269,1086
Joseph_Ralston_,87.9906,66
Juan_Carlos_Ferrero_,153.292,1502
Juan_Ignacio_Chela_,151.945,1475
Juan_Manuel_Marquez_,115.44,489
Juan_Pablo_Montoya_,134.577,1097
Juan_Valencia_Osorio_,150.474,1447
Juanes_,129.233,912
Jude_Law_,106.471,275
Judi_Dench_,105.9,264
Judy_Genshaft_,136.915,1152
Juergen_Peters_,159.934,1583
Julia_Tymoshenko_,112.56,410
Julianna_Margulies_,97.4816,144
Julianne_Moore_,114.596,459
Julie_Gerberding_,133.47,1058
Julie_Taymor_,117.39,545
Julio_Iglesias_Jr_,71.4796,11
Junichiro_Koizumi_,99.6916,170
Justin_Gatlin_,169.061,1635
Justin_Guarini_,120.517,626
Justin_Leonard_,127.815,853
Justin_Timberlake_,121.595,662
Justine_Henin_,108.928,321
Justine_Pasek_,120.557,628
Kalpana_Chawla_,130.945,977
Kamal_Kharrazi_,125.213,777
Karen_Mok_,122.21,681
Karin_Stoiber_,155.635,1530
Kate_Capshaw_,94.4636,114
Kate_Hudson_,115.017,473
Kate_Winslet_,128.854,890
Katherine_Harris_,126.734,817
Kathleen_Glynn_,122.923,700
Kathleen_Kennedy_Townsend_,118.953,585
Kathryn_Bigelow_,94.778,118
Kathy_Winters_,100.008,177
Katie_Harman_,83.0952,37
Keanu_Reeves_,149.453,1435
Keira_Knightley_,115.342,483
Keith_Bogans_,134.488,1091
Kelli_White_,166.315,1620
Kelly_Clarkson_,118.785,582
Kelvin_Sampson_,153.572,1505
Kemal_Dervis_,129.752,931
Ken_Macha_,133.548,1062
Ken_Watanabe_,96.4032,132
Kenneth_Bowersox_,134.92,1107
Kenneth_Branagh_,95.6949,122
Kenneth_Evans_,114.776,465
Kent_Rominger_,129.14,906
Kevin_Costner_,134.076,1079
Kevin_Spacey_,84.0752,43
Kevin_Stallings_,138.221,1196
Kieran_Prendergast_,146.178,1371
Kifah_Ajouri_,165.776,1618
Kiki_Vandeweghe_,116.163,511
Kim_Clijsters_,93.1117,100
Kim_Dae-jung_,145.788,1363
Kim_Jin-sun_,119.033,587
Kim_Jong-Il_,97.9719,151
Kim_Ryong-sung_,98.4882,160
Kim_Yong-il_,126.259,801
Kimi_Raikkonen_,156.503,1543
King_Abdullah_II_,96.011,124
Kirk_Ferentz_,153.2,1497
Kirk_Johnson_,171.636,1647
Kjell_Magne_Bondevik_,132.625,1026
Klaus_Zwickel_,121.578,660
Kobe_Bryant_,169.307,1638
Kofi_Annan_,147.411,1394
Kosuke_Kitajima_,139.637,1236
Kristanna_Loken_,97.9693,150
Kristen_Breitweiser_,110.513,360
Kristin_Davis_,112.49,407
Kurt_Busch_,115.974,505
Kurt_Russell_,137.623,1179
Kurt_Warner_,120.62,632
Kwon_Yang-sook_,98.3686,157
LK_Advani_,117.905,559
Laila_Ali_,133.255,1049
Lana_Clarkson_,81.381,30
Lance_Armstrong_,126.235,800
Lance_Bass_,124.449,751
Larry_Bowa_,150.092,1444
Larry_Brown_,166.992,1625
Larry_Coker_,129.429,920
Larry_Ellison_,106.909,283
Larry_Johnson_,128.825,888
Larry_Lindsey_,127.645,845
Larry_Lucchino_,137.148,1158
Larry_Thompson_,169.116,1636
Lars_Von_Trier_,132.902,1038
Latrell_Sprewell_,157.801,1559
Laura_Bush_,109.369,334
Laura_Hernandez_,138.231,1197
Laura_Linney_,96.5044,134
Lauren_Hutton_,112.709,412
Lauren_Killian_,127.813,851
Laurent_Gbagbo_,153.157,1495
Laurent_Jalabert_,167.753,1631
Lawrence_MacAulay_,152.462,1482
LeAnn_Rimes_,107.388,291
LeBron_James_,185.346,1677
Lea_Fastow_,112.728,414
Leander_Paes_,164.413,1613
Lech_Walesa_,85.7104,54
Lee_Hoi-chang_,100.446,183
Lee_Jun_,88.9634,72
Lee_Soo-hyuck_,138.019,1190
Lee_Tae-sik_,114.548,456
Leland_Chapman_,121.448,652
Len_Jenoff_,130.652,965
Lennox_Lewis_,139.112,1225
Lenny_Wilkens_,129.928,942
Leon_LaPorte_,107.716,299
Leonard_Hamilton_,159.761,1582
Leonardo_DiCaprio_,122.254,682
Leonid_Kuchma_,115.007,472
Lesley_McCulloch_,133.695,1067
Leslie_Ann_Woodward_,117.578,552
Leslie_Caldwell_,133.026,1044
Leslie_Moonves_,96.2838,130
Leszek_Miller_,96.0285,125
Li_Peng_,137.586,1177
Li_Zhaoxing_,125.536,784
Liam_Neeson_,134.729,1102
Lili_Taylor_,108.459,313
Lily_Tomlin_,127.789,850
Lim_Dong-won_,114.427,454
Lina_Krasnoroutskaya_,170.407,1641
Lindsay_Benko_,137.898,1187
Lindsay_Davenport_,157.981,1562
Lindsey_Graham_,120.653,634
Lino_Oviedo_,133.873,1073
Lionel_Richie_,158.433,1566
Lisa_Gottsegen_,130.3,955
Lisa_Ling_,122.655,694
Lisa_Marie_Presley_,116.455,518
Lisa_Raymond_,160.25,1589
Liu_Mingkang_,118.263,569
Liza_Minnelli_,124.308,740
Lleyton_Hewitt_,134.568,1096
Lloyd_Ward_,99.1018,163
Lon_Kruger_,153.214,1498
Lord_Hutton_,119.537,601
Lou_Piniella_,152.792,1489
Luciano_Pavarotti_,128.595,882
Lucio_Gutierrez_,153.733,1508
Lucy_Liu_,134.519,1093
Ludivine_Sagnier_,113.934,441
Luis_Ernesto_Derbez_Bautista_,102.839,218
Luis_Figo_,145.568,1356
Luis_Gonzalez_Macchi_,134.93,1108
Luis_Horna_,159.204,1574
Luiz_Felipe_Scolari_,139.49,1234
Luiz_Inacio_Lula_da_Silva_,151.225,1464
Luke_Walton_,147.047,1385
Lyle_Vanclief_,101.266,196
Lynn_Abraham_,132.712,1030
Lynn_Redgrave_,118.739,581
Lynne_Cheney_,133.718,1070
Mack_Brown_,100.216,180
Madeleine_Albright_,107.439,292
Madonna_,102.539,214
Magdalena_Maleeva_,147.975,1407
Maggie_Smith_,139.201,1228
Magui_Serna_,136.406,1143
Mahathir_Mohamad_,130.15,948
Mahmoud_Abbas_,150.981,1460
Makhdoom_Amin_Fahim_,149.192,1431
Manfred_Stolpe_,138.004,1189
Manuel_Poggiali_,163.546,1604
Marat_Safin_,133.407,1053
Marc-Andre_Fleury_,115.343,484
Marc_Grossman_,99.9075,173
Marcelo_Ebrard_,126.583,811
Marcelo_Rios_,149,1429
Marcelo_Salas_,140.024,1248
Marco_Antonio_Barrera_,116.199,513
Marcus_Gronholm_,133.608,1064
Margaret_Thatcher_,55.9251,1
Maria_Luisa_Mendonca_,145.712,1360
Maria_Shriver_,118.104,567
Maria_Soledad_Alvear_Valenzuela_,93.7317,105
Mariah_Carey_,116.016,506
Mariana_Pollack_,137.703,1181
Mariangel_Ruiz_Torrealba_,136.173,1137
Marie-Reine_Le_Gougne_,119.404,598
Marieta_Chrousala_,127.357,834
Marilyn_Monroe_,116.18,512
Marina_Anissina_,124.143,735
Mario_Cipollini_,156.209,1538
Mario_Dumont_,128.946,896
Mario_Kreutzberger_,146.158,1370
Marisa_Tomei_,117.62,553
Marissa_Jaret_Winokur_,106.451,274
Mark_Cuban_,129.104,904
Mark_Dacey_,111.887,391
Mark_Geragos_,115.362,485
Mark_Gottfried_,110.962,370
Mark_Hamister_,128.145,863
Mark_Heller_,124.776,761
Mark_Hurlbert_,113.776,439
Mark_Philippoussis_,139.775,1238
Mark_Richt_,154.839,1522
Mark_Schweiker_,143.16,1315
Mark_Wahlberg_,128.773,886
Mark_Warner_,133.464,1057
Markus_Naslund_,130.557,963
Marlene_Weingartner_,139.876,1240
Martha_Beatriz_Roque_,131.973,1009
Martha_Bowen_,137.607,1178
Martha_Burk_,111.62,382
Martha_Lucia_Ramirez_,138.562,1207
Martha_Stewart_,78.4716,18
Martin_Brodeur_,108.206,311
Martin_Cauchon_,140.746,1265
Martin_Hoellwarth_,108.065,307
Martin_McCauley_,117.929,560
Martin_McGuinness_,109.397,336
Martin_Scorsese_,125.426,782
Martin_Sheen_,101.399,198
Martin_Verkerk_,153.231,1500
Martina_Hingis_,153.539,1503
Martina_McBride_,137.965,1188
Marty_Mornhinweg_,97.73,147
Marwan_Barghouthi_,164.46,1614
Mary-Kate_Olsen_,80.642,24
Mary_Carey_,128.217,867
Mary_Landrieu_,106.646,279
Mary_Steenburgen_,131.957,1007
Mary_Tyler_Moore_,142.76,1305
Masahiko_Nagasawa_,130.03,946
Masum_Turker_,120.061,612
Mathias_Reichhold_,117.317,542
Matt_Damon_,105.63,262
Matt_Dillon_,133.099,1046
Matt_Doherty_,147.025,1384
Matthew_Broderick_,149.755,1439
Matthew_Perry_,114.85,471
Maureen_Fanning_,92.083,92
Max_Mayfield_,117.995,563
Megan_Mullally_,137.144,1157
Megawati_Sukarnoputri_,126.455,807
Meghann_Shaughnessy_,157.2,1553
Mel_Brooks_,104.133,230
Mel_Gibson_,104.297,232
Melanie_Griffith_,151.887,1474
Melissa_Etheridge_,100.202,179
Meryl_Streep_,70.9935,8
Mesut_Yilmaz_,163.004,1600
Mian_Khursheed_Mehmood_Kasuri_,171.118,1645
Michael_Ballack_,132.954,1041
Michael_Bloomberg_,88.976,73
Michael_Caine_,100.435,182
Michael_Capellas_,111.422,375
Michael_Chang_,122.457,688
Michael_Chiklis_,120.217,618
Michael_Douglas_,104.696,241
Michael_J_Sheehan_,101.642,201
Michael_Jackson_,114.681,462
Michael_Jordan_,158.386,1565
Michael_Keaton_,158.798,1569
Michael_Kostelnik_,95.2755,121
Michael_Leavitt_,138.839,1217
Michael_Moore_,124.808,763
Michael_Patrick_King_,112.31,400
Michael_Phelps_,116.544,521
Michael_Powell_,124.33,742
Michael_Schumacher_,147.983,1408
Michael_Sullivan_,101.258,195
Michael_Winterbottom_,67.0093,5
Michel_Duclos_,90.2099,80
Michel_Temer_,119.648,605
Michel_Therrien_,125.836,788
Michelle_Branch_,109.268,331
Michelle_Collins_,154.124,1515
Michelle_Kwan_,108.111,309
Michelle_Pfeiffer_,131.136,985
Michelle_Rodriguez_,134.519,1094
Michelle_Yeoh_,96.748,136
Mick_Jagger_,133.316,1051
Miguel_Contreras_,148.235,1414
Miguel_Estrada_,128.272,870
Mike_Babcock_,139.876,1239
Mike_Brey_,117.012,534
Mike_Helton_,111.869,390
Mike_Holmgren_,127.945,855
Mike_Krzyzewski_,148.205,1413
Mike_Martz_,117.488,548
Mike_Miller_,163.733,1606
Mike_Montgomery_,115.619,492
Mike_Myers_,117.051,536
Mike_Price_,140.755,1266
Mike_Scioscia_,139.321,1230
Mike_Tyson_,156.707,1546
Mike_Weir_,167.019,1626
Mikhail_Gorbachev_,102.593,215
Mikhail_Kasyanov_,116.757,527
Mikhail_Wehbe_,127.738,847
Mikhail_Youzhny_,132.244,1017
Mikulas_Dzurinda_,134.609,1098
Milo_Djukanovic_,147.319,1389
Milo_Maestrecampo_,182.756,1675
Minnie_Driver_,91.8345,89
Mireya_Moscoso_,145.937,1367
Miroljub_,143.935,1326
Mitchell_Daniels_,116.16,510
Mitoji_Yabunaka_,121.118,646
Miyako_Miyazaki_,134.841,1106
Mohamed_Benaissa_,124.783,762
Mohamed_ElBaradei_,135.376,1121
Mohammad_Khatami_,144.919,1342
Mohammed_Al-Douri_,153.566,1504
Mohammed_Baqir_al-Hakim_,75.4041,16
Monica_Bellucci_,100.943,190
Monica_Lewinsky_,120.733,636
Monica_Seles_,141.394,1280
Monique_Garbrecht-Enfeldt_,142.378,1298
Morgan_Freeman_,156.739,1547
Moshe_Katsav_,152.18,1479
Muammar_Gaddafi_,170.503,1642
Muhammad_Ali_,147.192,1387
Muhammad_Saeed_al-Sahhaf_,78.9559,20
Mukesh_Ambani_,109.523,342
Munir_Akram_,138.263,1198
Nabil_Shaath_,121.963,677
Nadia_Petrova_,171.887,1648
Nadine_Vinzens_,128.134,862
Naji_Sabri_,137.669,1180
Nan_Wang_,104.464,238
Nancy_Demme_,111.588,380
Nancy_Pelosi_,134.952,1109
Nancy_Reagan_,107.973,303
Nancy_Sinatra_,121.676,670
Nanni_Moretti_,171.624,1646
Naomi_Campbell_,153.585,1506
Naomi_Watts_,83.5521,41
Naoto_Kan_,123.566,716
Nasser_al-Kidwa_,150.314,1446
Nastassia_Kinski_,111.059,371
Natalie_Cole_,128.311,871
Natalie_Coughlin_,123.283,711
Natalie_Maines_,133.418,1054
Natasha_McElhone_,118.585,575
Nathalie_Baye_,119.856,609
Nathan_Lane_,119.337,593
Nebojsa_Pavkovic_,158.15,1563
Nelson_Mandela_,181.836,1673
Neri_Marcore_,99.562,169
Nestor_Kirchner_,124.338,743
Nia_Vardalos_,127.814,852
Nicanor_Duarte_Frutos_,96.1675,128
Nicholas_Byron_,113.722,434
Nicholas_Tse_,127.459,837
Nick_Nolte_,150.784,1453
Nicolas_Cage_,126.748,819
Nicolas_Escude_,143.052,1311
Nicolas_Lapentti_,156.022,1535
Nicole_Kidman_,109.946,349
Nikki_Reed_,105.135,252
Noah_Wyle_,115.381,486
Noelle_Bush_,148.165,1412
Nora_Bendijo_,108.284,312
Norah_Jones_,178.751,1667
Norm_Coleman_,114.797,467
Norman_Jewison_,146.382,1374
Norodom_Sihanouk_,139.156,1226
Nursultan_Nazarbayev_,122.863,699
OJ_Simpson_,124.267,738
Oleksandr_Moroz_,92.5529,94
Olesya_Bonabarenko_,121.411,651
Olivia_Newton-John_,115.278,480
Omar_Sharif_,132.533,1023
Oprah_Winfrey_,138.442,1203
Orlando_Bloom_,126.821,822
Orrin_Hatch_,131.039,979
Osama_bin_Laden_,157.16,1552
Oscar_De_La_Hoya_,138.765,1213
Oscar_Elias_Biscet_,144.68,1339
Oswaldo_Paya_,160.022,1585
Owen_Wilson_,115.15,476
Oxana_Fedorova_,125.694,786
Ozzy_Osbourne_,123.977,727
Padraig_Harrington_,148.019,1409
Pamela_Anderson_,136.375,1142
Paradorn_Srichaphan_,145.493,1355
Paris_Hilton_,128.943,895
Parris_Glendening_,138.607,1208
Pascal_Lamy_,129.564,925
Pascal_Quignard_,110.206,356
Pat_Burns_,144.392,1337
Pat_Cox_,104.93,246
Patrice_Chereau_,112.821,416
Patricia_Clarkson_,119.725,606
Patricia_Heaton_,124.192,737
Patrick_Ewing_,167.027,1627
Patrick_Leahy_,145.284,1348
Patrick_McEnroe_,139.894,1241
Patrick_Roy_,126.265,802
Patrick_Stewart_,128.659,883
Patti_Labelle_,140.437,1259
Patty_Schnyder_,126.701,816
Paul-Henri_Mathieu_,139.916,1243
Paul_Bremer_,164.031,1611
Paul_Burrell_,140.727,1263
Paul_Byrd_,134.555,1095
Paul_Coppin_,126.392,805
Paul_Gascoigne_,138.701,1210
Paul_Hogan_,152.462,1483
Paul_Kagame_,146.596,1379
Paul_Martin_,86.5382,55
Paul_McCartney_,90.4013,81
Paul_McNulty_,104.341,234
Paul_ONeill_,113.423,426
Paul_Patton_,107.511,295
Paul_Pierce_,163.934,1609
Paul_Sarbanes_,120.404,624
Paul_Shanley_,142.995,1310
Paul_Tagliabue_,116.363,516
Paul_Wellstone_,120.16,616
Paul_William_Hurley_,134.221,1084
Paul_Wolfowitz_,147.444,1395
Paula_Radcliffe_,123.981,728
Paula_Zahn_,136.327,1139
Paulo_Cesar_Pinheiro_,163.152,1601
Pedro_Almodovar_,113.776,438
Pedro_Malan_,121.827,673
Pedro_Solbes_,122.58,689
Penelope_Ann_Miller_,130.879,973
Penelope_Cruz_,104.787,244
Pervez_Musharraf_,137.783,1183
Pete_Carroll_,132.065,1014
Pete_Rose_,106.806,282
Pete_Sampras_,154.054,1513
Peter_Arnett_,147.408,1393
Peter_Bacanovic_,106.14,271
Peter_Costello_,141.78,1287
Peter_Greenaway_,126.746,818
Peter_Harrison_,148.428,1418
Peter_Hillary_,121.672,669
Peter_Struck_,110.874,367
Petria_Thomas_,132.912,1039
Petro_Symonenko_,131.686,996
Phan_Van_Khai_,125.91,790
Phil_Gramm_,140.364,1255
Phil_Mickelson_,129.626,929
Phil_Vassar_,150.655,1451
Philippe_Noiret_,149.159,1430
Pierce_Brosnan_,130.405,960
Pierre_Boulanger_,118.811,583
Pierre_Pettigrew_,81.0272,26
Placido_Domingo_,130.225,952
Prince_Charles_,82.24,33
Prince_Claus_,85.6767,52
Prince_Edward_,129.324,915
Prince_Harry_,101.984,208
Prince_Naruhito_,109.096,326
Prince_Willem-Alexander_,146.535,1376
Prince_William_,99.9139,174
Princess_Aiko_,112.388,402
Princess_Anne_,124.386,747
Princess_Caroline_,144.538,1338
Princess_Elisabeth_,82.2737,34
Princess_Masako_,140.634,1260
Priscilla_Owen_,113.731,436
Priscilla_Presley_,108.877,319
Pupi_Avati_,110.074,352
Queen_Beatrix_,79.2027,22
Queen_Elizabeth_II_,130.897,974
Queen_Latifah_,133.93,1074
Queen_Rania_,97.1343,142
Rachel_Griffiths_,127.772,849
Rachel_Hunter_,145.13,1345
Rafael_Ramirez_,114.121,448
Raghad_Saddam_Hussein_,120.179,617
Rainer_Schuettler_,152.787,1488
Ralf_Schumacher_,146.675,1381
Ralph_Firman_,116.319,515
Ralph_Klein_,105.812,263
Ralph_Lauren_,111.179,373
Ranil_Wickremasinghe_,181.408,1672
Raoul_Ruiz_,123.992,729
Raquel_Welch_,126.669,813
Ray_Allen_,159.016,1571
Ray_Nagin_,114.846,470
Ray_Romano_,135.933,1133
Raymond_Odierno_,126.004,792
Rebecca_Romijn-Stamos_,134.65,1101
Rebekah_Chantay_Revels_,98.1596,152
Recep_Tayyip_Erdogan_,121.616,664
Reese_Witherspoon_,71.8784,12
Reggie_Miller_,151.27,1466
Renee_Zellweger_,80.8514,25
Ricardo_Lagos_,108.834,317
Ricardo_Lopez_Murphy_,119.11,589
Ricardo_Maduro_,174.95,1661
Ricardo_Monasterio_,124.328,741
Ricardo_Sanchez_,138.837,1216
Rich_Gannon_,130.679,968
Richard_Armitage_,84.1094,44
Richard_Branson_,120.916,640
Richard_Butler_,122.739,697
Richard_Crenna_,104.122,229
Richard_Gephardt_,154.44,1517
Richard_Gere_,122.61,691
Richard_Haass_,102.259,211
Richard_Krajicek_,159.567,1578
Richard_Myers_,108.159,310
Richard_Norton-Taylor_,131.361,989
Richard_Sambrook_,135.903,1132
Richard_Shelby_,117.711,554
Richard_Virenque_,133.774,1071
Richie_Adubato_,123.02,702
Rick_Barnes_,115.62,493
Rick_Carlisle_,112.711,413
Rick_Dinse_,138.444,1204
Rick_Perry_,104.484,239
Rick_Pitino_,120.474,625
Rick_Romley_,97.0938,141
Rick_Santorum_,138.628,1209
Rick_Stansbury_,129.811,935
Rick_Wagoner_,110.709,363
Ricky_Barnes_,123.279,710
Ricky_Martin_,137.798,1184
Ricky_Ponting_,167.161,1628
Rio_Ferdinand_,148.906,1424
Rita_Grande_,105.273,256
Rita_Moreno_,115.741,497
Rita_Wilson_,127.199,828
Rob_Lowe_,110.196,355
Rob_Marshall_,116.944,531
Rob_Schneider_,142.117,1292
Robbie_Fowler_,135.455,1123
Robbie_Williams_,61.5129,2
Robby_Ginepri_,151.606,1472
Robert_Blackwill_,125.613,785
Robert_Blake_,96.117,127
Robert_Bonner_,127.337,833
Robert_Bullock_,112.306,399
Robert_DeFraites_,125.17,774
Robert_De_Niro_,106.922,284
Robert_Duvall_,118.068,566
Robert_Ehrlich_,96.8169,137
Robert_Evans_,127.602,844
Robert_Fico_,111.803,388
Robert_Horan_,106.002,268
Robert_Kocharian_,118.688,579
Robert_Mueller_,118.421,571
Robert_Mugabe_,174.744,1659
Robert_Redford_,86.9497,58
Robert_Stack_,147.588,1396
Robert_Torricelli_,143.104,1313
Robert_Witt_,125.147,772
Robert_Zoellick_,129.759,932
Roberto_Benigni_,120.143,615
Roberto_Carlos_,159.978,1584
Roberto_Marinho_,113.98,442
Robin_Cook_,135.713,1129
Robin_McLaurin_Williams_,71.1124,9
Robinson_Stevenin_,114.021,444
Rod_Blagojevich_,110.954,369
Rod_Stewart_,110.747,365
Rodrigo_Borja_,130.02,945
Roger_Clemens_,139.076,1223
Roger_Federer_,131.527,992
Roger_Moore_,112.017,394
Rogerio_Romero_,120.387,623
Roh_Moo-hyun_,79.1166,21
Rolandas_Paksas_,89.9517,78
Rolf_Eckrodt_,121.655,666
Roman_Polanski_,85.6782,53
Romano_Prodi_,143.543,1320
Ron_Dittemore_,132.743,1033
Ron_Howard_,123.488,715
Ronald_Reagan_,154.344,1516
Ronaldo_Luis_Nazario_de_Lima_,109.553,343
Roseanne_Barr_,123.817,725
Rosemarie_Stack_,149.396,1434
Roy_Jones_Jr_,138.339,1202
Roy_Moore_,131.275,988
Roy_Williams_,142.735,1304
Ruben_Studdard_,164.178,1612
Rubens_Barrichello_,157.305,1554
Rudolph_Giuliani_,124.176,736
Rupert_Grint_,97.8376,149
Rupert_Murdoch_,107.566,296
Russell_Coutts_,150.055,1443
Russell_Crowe_,97.8084,148
Russell_Simmons_,145.863,1365
Ruth_Dreifuss_,128.089,860
Ruth_Harlow_,140.383,1256
S_Jayakumar_,151.397,1471
Saburo_Kawabuchi_,119.305,592
Sachiko_Yamada_,128.405,874
Saddam_Hussein_,124.67,755
Sadie_Frost_,114.482,455
Saeb_Erekat_,180.114,1669
Sally_Field_,113.434,427
Sally_Kirkland_,134.487,1090
Sally_Ride_,146.618,1380
Salma_Hayek_,128.868,891
Salman_Rushdie_,128.089,861
Sam_Bith_,122.642,693
Sam_Mendes_,139.042,1221
Sam_Torrance_,166.869,1624
Samira_Makhmalbaf_,127.523,840
Sammy_Sosa_,164.992,1617
Samuel_Waksal_,150.024,1442
Sandra_Bullock_,84.3309,45
Saparmurat_Niyazov_,123.033,704
Sarah_Hughes_,141.562,1284
Sarah_Jessica_Parker_,108.867,318
Sarah_Michelle_Gellar_,107.688,298
Scott_McClellan_,134.267,1085
Scott_McNealy_,130.211,951
Scott_Peterson_,147.73,1398
Scott_Ritter_,105.538,259
Scott_Rudin_,121.666,668
Scott_Sullivan_,119.395,597
Scott_Wolf_,92.1625,93
Sean_Astin_,145.425,1352
Sean_Hayes_,115.164,477
Sean_OKeefe_,130.353,957
Sean_Patrick_OMalley_,126.014,794
Sean_Penn_,121.569,658
Sebastian_Saja_,129.846,940
Sebastien_Grosjean_,141.985,1289
Sepp_Blatter_,150.917,1457
Serena_Williams_,145.24,1346
Sergei_Ivanov_,114.833,469
Sergey_Lavrov_,149.509,1436
Sergio_Garcia_,138.777,1214
Sergio_Vieira_De_Mello_,119.035,588
Shane_Mosley_,180.051,1668
Shane_Warne_,157.718,1558
Shannon_OBrien_,117.031,535
Sharon_Davis_,120.332,621
Sharon_Frey_,120.991,642
Sharon_Osbourne_,131.55,993
Sharon_Stone_,128.582,881
Shaukat_Aziz_,127.484,839
Shaul_Mofaz_,125.194,775
Sheila_Copps_,112.479,406
Sheila_Fraser_,96.0963,126
Sheila_Wellstone_,145.919,1366
Sheryl_Crow_,105.586,260
Shia_LaBeouf_,121.1,645
Shimon_Peres_,131.71,999
Sila_Calderon_,137.203,1159
Silvan_Shalom_,114.035,445
Silvia_Farina_Elia_,124.275,739
Silvio_Berlusconi_,141.479,1281
Silvio_Fernandez_,181.236,1671
Simon_Cowell_,97.6433,146
Slobodan_Milosevic_,106.392,273
Sonia_Gandhi_,135.681,1127
Sophia_Loren_,106.716,280
Sourav_Ganguly_,184.107,1676
Spencer_Abraham_,114.723,463
Stacy_Dragila_,121.385,650
Stan_Heath_,168.516,1632
Stanley_McChrystal_,115.609,491
Stanley_Tong_,105.909,265
Stefano_Accorsi_,133.52,1060
Steffi_Graf_,165.99,1619
Stellan_Skarsgard_,135.234,1115
Stephen_Ambrose_,125.405,781
Stephen_Daldry_,123.143,707
Stephen_Friedman_,114.418,453
Steve_Backley_,172.56,1649
Steve_Ballmer_,89.3795,76
Steve_Lavin_,125.068,771
Steve_Mariucci_,145.676,1357
Steve_Nash_,135.548,1124
Steve_Park_,130.664,966
Steve_Spurrier_,151.29,1467
Steve_Waugh_,78.0166,17
Steven_Hatfill_,94.2642,112
Steven_Seagal_,92.9785,96
Steven_Spielberg_,101.195,194
Stockard_Channing_,134.144,1082
Strom_Thurmond_,108.989,323
Sue_Wicks_,129.367,918
Surakait_Sathirathai_,111.839,389
Susan_Collins_,142.197,1295
Susan_Sarandon_,110.246,357
Susie_Castillo_,150.862,1455
Susilo_Bambang_Yudhoyono_,155.407,1529
Suzanne_Gaudet_,107.642,297
Svetlana_Koroleva_,129.817,937
Sylvester_Stallone_,121.521,656
Taha_Yassin_Ramadan_,109.494,340
Takashi_Sorimachi_,129.157,907
Tamara_Brooks_,119.6,603
Tammy_Lynn_Michaels_,116.087,508
Tang_Jiaxuan_,97.0451,140
Tariq_Aziz_,131.7,997
Tassos_Papadopoulos_,137.304,1165
Taufik_Hidayat_,124.056,732
Ted_Maher_,90.9436,84
Terje_Roed-Larsen_,142.18,1293
Terrell_Suggs_,180.46,1670
Terry_McAuliffe_,131.769,1001
Terry_Stotts_,126.224,798
Thabo_Mbeki_,159.462,1576
Thaksin_Shinawatra_,65.2439,4
Theo_Epstein_,159.078,1573
Theodore_Tweed_Roosevelt_,115.052,474
Theresa_May_,139.606,1235
Thierry_Falise_,106.629,278
Thomas_Birmingham_,170.712,1643
Thomas_Bjorn_,127.322,831
Thomas_Fargo_,94.138,110
Thomas_Malchow_,146.89,1383
Thomas_OBrien_,104.371,235
Thomas_Rupprath_,132.455,1020
Thomas_Wyman_,126.995,825
Tiger_Woods_,156.155,1537
Tim_Allen_,85.459,51
Tim_Chapman_,132.46,1021
Tim_Conway_,126.123,796
Tim_Curry_,116.971,532
Tim_Duncan_,156.295,1539
Tim_Floyd_,119.854,608
Tim_Henman_,137.424,1169
Tim_Robbins_,93.0019,97
Tippi_Hedren_,106.33,272
Todd_Haynes_,143.35,1317
Tom_Brady_,124.398,748
Tom_Coverdale_,148.389,1417
Tom_Craddick_,119.422,599
Tom_Crean_,148.051,1410
Tom_Cruise_,93.0214,98
Tom_Daschle_,131.082,981
Tom_Glavine_,101.847,205
Tom_Hanks_,127.767,848
Tom_Harkin_,141.17,1276
Tom_Jones_,149.659,1438
Tom_Reilly_,147.377,1392
Tom_Ridge_,99.2094,164
Tom_Watson_,132.874,1037
Tommy_Franks_,129.296,913
Tommy_Haas_,116.706,525
Tommy_Robredo_,126.382,804
Tommy_Thompson_,137.509,1172
Tomoko_Hagiwara_,104.429,236
Toni_Braxton_,160.632,1591
Tony_Bennett_,104.843,245
Tony_Blair_,147.899,1404
Tony_Curtis_,117.935,561
Tony_Parker_,147.341,1390
Tony_Shalhoub_,140.216,1251
