Name,Scores,EMD Ranks
John_Walsh_,114.297,477
John_Warner_,118.699,591
John_Wolf_,96.259,118
Johnny_Carson_,142.552,1301
Johnny_Depp_,139.252,1216
Johnny_Tapia_,127.42,845
Johnny_Unitas_,104.292,242
Johnson_Panjaitan_,129.156,911
Jolanta_Kwasniewski_,125.58,782
Jon_Corzine_,156.516,1538
Jon_Gruden_,146.86,1390
Jon_Voight_,108.369,337
Jonathan_Edwards_,128.494,880
Jonathan_Mostow_,117.971,572
Jong_Thae_Hwa_,129.356,924
Jong_Wook_Lee_,117.697,560
Jorge_Arce_,129.767,939
Jorge_Batlle_,138.683,1201
Jorge_Castaneda_,147.474,1403
Jorge_Rodolfo_Canicoba_Corral_,121.992,665
Jorge_Valdano_,110.78,388
Joschka_Fischer_,149.564,1435
Jose_Canseco_,126.169,803
Jose_Dirceu_,151.308,1471
Jose_Manuel_Durao_Barroso_,115.642,515
Jose_Maria_Aznar_,150.936,1459
Jose_Mourinho_,133.258,1042
Jose_Sarney_,122.35,675
Jose_Serra_,123.453,707
Jose_Theodore_,109.145,349
Jose_Viegas_Filho_,157.867,1552
Joseph_Biden_,136.921,1142
Joseph_Blatter_,96.5273,127
Joseph_Deiss_,112.289,424
Joseph_Estrada_,134.246,1072
Joseph_Ralston_,87.9234,59
Juan_Carlos_Ferrero_,121.966,664
Juan_Ignacio_Chela_,155.915,1529
Juan_Manuel_Marquez_,115.413,508
Juan_Pablo_Montoya_,164.061,1603
Juan_Valencia_Osorio_,129.058,904
Juanes_,129.222,915
Jude_Law_,106.451,290
Judi_Dench_,107.656,314
Judy_Genshaft_,142.525,1299
Juergen_Peters_,163.251,1598
Julia_Tymoshenko_,112.544,432
Julianna_Margulies_,129.353,923
Julianne_Moore_,114.573,481
Julie_Gerberding_,141.449,1274
Julie_Taymor_,113.508,461
Julio_Iglesias_Jr_,71.4668,11
Junichiro_Koizumi_,155.213,1521
Justin_Gatlin_,169.045,1634
Justin_Guarini_,144.222,1338
Justin_Leonard_,116.204,529
Justin_Timberlake_,99.3684,166
Justine_Henin_,140.753,1259
Justine_Pasek_,106.023,282
Kalpana_Chawla_,123.14,697
Kamal_Kharrazi_,125.196,766
Karen_Mok_,122.177,669
Karin_Stoiber_,90.5631,76
Kate_Capshaw_,94.4083,106
Kate_Hudson_,130.463,957
Kate_Winslet_,87.2339,56
Katherine_Harris_,152.859,1490
Kathleen_Glynn_,122.901,691
Kathleen_Kennedy_Townsend_,118.94,595
Kathryn_Bigelow_,127.063,831
Kathy_Winters_,106.197,284
Katie_Harman_,116.718,541
Keanu_Reeves_,149.439,1432
Keira_Knightley_,115.333,505
Keith_Bogans_,157.054,1544
Kelli_White_,156.834,1540
Kelly_Clarkson_,118.766,593
Kelvin_Sampson_,153.556,1502
Kemal_Dervis_,104.065,239
Ken_Macha_,107.969,324
Ken_Watanabe_,96.385,120
Kenneth_Bowersox_,132.237,1011
Kenneth_Branagh_,95.6677,113
Kenneth_Evans_,114.71,485
Kent_Rominger_,129.119,909
Kevin_Costner_,129.267,918
Kevin_Spacey_,112.911,440
Kevin_Stallings_,145.549,1362
Kieran_Prendergast_,124.885,758
Kifah_Ajouri_,157.826,1551
Kiki_Vandeweghe_,115.212,501
Kim_Clijsters_,125.695,786
Kim_Dae-jung_,75.0722,16
Kim_Jin-sun_,136.583,1134
Kim_Jong-Il_,97.9349,147
Kim_Ryong-sung_,112.666,434
Kim_Yong-il_,126.213,805
Kimi_Raikkonen_,156.492,1537
King_Abdullah_II_,124.619,749
Kirk_Ferentz_,153.922,1509
Kirk_Johnson_,143.335,1319
Kjell_Magne_Bondevik_,91.2695,85
Klaus_Zwickel_,121.557,651
Kobe_Bryant_,169.284,1638
Kofi_Annan_,147.385,1401
Kosuke_Kitajima_,139.619,1225
Kristanna_Loken_,97.9538,148
Kristen_Breitweiser_,110.489,380
Kristin_Davis_,112.484,431
Kurt_Busch_,172.797,1644
Kurt_Russell_,137.587,1167
Kurt_Warner_,135.352,1101
Kwon_Yang-sook_,127.02,830
LK_Advani_,117.88,570
Laila_Ali_,133.237,1040
Lana_Clarkson_,105.379,269
Lance_Armstrong_,150.541,1448
Lance_Bass_,113.622,465
Larry_Bowa_,150.064,1445
Larry_Brown_,91.9198,89
Larry_Coker_,129.413,925
Larry_Ellison_,106.879,297
Larry_Johnson_,134.617,1081
Larry_Lindsey_,122.535,682
Larry_Lucchino_,137.131,1147
Larry_Thompson_,152.225,1483
Lars_Von_Trier_,132.862,1028
Latrell_Sprewell_,157.791,1549
Laura_Bush_,133.754,1060
Laura_Hernandez_,125.876,791
Laura_Linney_,113.267,453
Lauren_Hutton_,112.679,435
Lauren_Killian_,127.811,857
Laurent_Gbagbo_,153.141,1495
Laurent_Jalabert_,125.462,778
Lawrence_MacAulay_,101.091,191
LeAnn_Rimes_,107.349,306
LeBron_James_,163.21,1597
Lea_Fastow_,127.781,853
Leander_Paes_,152.602,1486
Lech_Walesa_,89.9119,72
Lee_Hoi-chang_,141.255,1269
Lee_Jun_,88.8866,66
Lee_Soo-hyuck_,138.599,1197
Lee_Tae-sik_,114.542,480
Leland_Chapman_,121.428,645
Len_Jenoff_,148.829,1422
Lennox_Lewis_,139.084,1211
Lenny_Wilkens_,157.361,1547
Leon_LaPorte_,107.708,317
Leonard_Hamilton_,149.503,1434
Leonardo_DiCaprio_,122.23,672
Leonid_Kuchma_,105.823,276
Lesley_McCulloch_,133.662,1056
Leslie_Ann_Woodward_,90.9833,82
Leslie_Caldwell_,133.012,1034
Leslie_Moonves_,96.2553,117
Leszek_Miller_,129.005,902
Li_Peng_,140.459,1245
Li_Zhaoxing_,123.937,721
Liam_Neeson_,134.7,1083
Lili_Taylor_,108.447,339
Lily_Tomlin_,103.095,224
Lim_Dong-won_,114.42,479
Lina_Krasnoroutskaya_,88.0113,61
Lindsay_Benko_,137.881,1174
Lindsay_Davenport_,155.119,1519
Lindsey_Graham_,108.201,334
Lino_Oviedo_,113.975,471
Lionel_Richie_,144.507,1346
Lisa_Gottsegen_,110.643,382
Lisa_Ling_,122.639,685
Lisa_Marie_Presley_,116.434,535
Lisa_Raymond_,160.231,1577
Liu_Mingkang_,118.233,581
Liza_Minnelli_,119.31,603
Lleyton_Hewitt_,159.691,1576
Lloyd_Ward_,99.0494,160
Lon_Kruger_,125.276,770
Lord_Hutton_,119.512,611
Lou_Piniella_,146.106,1376
Luciano_Pavarotti_,149.924,1442
Lucio_Gutierrez_,123.757,717
Lucy_Liu_,117.301,553
Ludivine_Sagnier_,107.085,303
Luis_Ernesto_Derbez_Bautista_,129.601,932
Luis_Figo_,172.929,1645
Luis_Gonzalez_Macchi_,125.923,793
Luis_Horna_,166.297,1618
Luiz_Felipe_Scolari_,139.474,1220
Luiz_Inacio_Lula_da_Silva_,151.205,1469
Luke_Walton_,147.027,1393
Lyle_Vanclief_,101.242,194
Lynn_Abraham_,132.689,1022
Lynn_Redgrave_,118.705,592
Lynne_Cheney_,133.709,1058
Mack_Brown_,100.17,175
Madeleine_Albright_,107.413,309
Madonna_,102.497,214
Magdalena_Maleeva_,118.399,587
Maggie_Smith_,139.174,1214
Magui_Serna_,136.388,1128
Mahathir_Mohamad_,131.164,983
Mahmoud_Abbas_,156.904,1542
Makhdoom_Amin_Fahim_,155.151,1520
Manfred_Stolpe_,124.884,757
Manuel_Poggiali_,141.715,1280
Marat_Safin_,133.367,1046
Marc-Andre_Fleury_,115.333,504
Marc_Grossman_,99.8611,170
Marcelo_Ebrard_,113.178,451
Marcelo_Rios_,148.989,1426
Marcelo_Salas_,159.222,1567
Marco_Antonio_Barrera_,116.164,526
Marcus_Gronholm_,133.556,1053
Margaret_Thatcher_,102.18,208
Maria_Luisa_Mendonca_,145.701,1365
Maria_Shriver_,118.071,576
Maria_Soledad_Alvear_Valenzuela_,93.7279,96
Mariah_Carey_,94.7666,110
Mariana_Pollack_,88.9399,67
Mariangel_Ruiz_Torrealba_,100.62,182
Marie-Reine_Le_Gougne_,117.315,555
Marieta_Chrousala_,117.706,562
Marilyn_Monroe_,116.168,528
Marina_Anissina_,128.495,881
Mario_Cipollini_,156.19,1531
Mario_Dumont_,103.924,237
Mario_Kreutzberger_,146.136,1377
Marisa_Tomei_,96.4661,126
Marissa_Jaret_Winokur_,106.41,289
Mark_Cuban_,133.503,1052
Mark_Dacey_,111.839,407
Mark_Geragos_,139.063,1210
Mark_Gottfried_,121.465,646
Mark_Hamister_,123.515,711
Mark_Heller_,124.749,752
Mark_Hurlbert_,131.726,996
Mark_Philippoussis_,151.14,1468
Mark_Richt_,108.544,342
Mark_Schweiker_,143.154,1314
Mark_Wahlberg_,128.741,891
Mark_Warner_,133.435,1050
Markus_Naslund_,130.513,959
Marlene_Weingartner_,139.859,1229
Martha_Beatriz_Roque_,131.942,1002
Martha_Bowen_,109.581,362
Martha_Burk_,141.169,1267
Martha_Lucia_Ramirez_,138.554,1195
Martha_Stewart_,78.4075,22
Martin_Brodeur_,108.163,333
Martin_Cauchon_,112.923,441
Martin_Hoellwarth_,108.024,327
Martin_McCauley_,117.867,568
Martin_McGuinness_,109.354,356
Martin_Scorsese_,125.404,775
Martin_Sheen_,85.2982,47
Martin_Verkerk_,153.212,1498
Martina_Hingis_,156.868,1541
Martina_McBride_,137.949,1176
Marty_Mornhinweg_,97.7031,142
Marwan_Barghouthi_,164.444,1607
Mary-Kate_Olsen_,158.138,1556
Mary_Carey_,128.197,868
Mary_Landrieu_,137.58,1164
Mary_Steenburgen_,119.429,608
Mary_Tyler_Moore_,113.048,446
Masahiko_Nagasawa_,127.834,859
Masum_Turker_,122.525,681
Mathias_Reichhold_,117.281,552
Matt_Damon_,105.618,273
Matt_Dillon_,140.852,1260
Matt_Doherty_,137.024,1146
Matthew_Broderick_,114.772,489
Matthew_Perry_,114.819,493
Maureen_Fanning_,107.681,315
Max_Mayfield_,117.976,573
Megan_Mullally_,138.118,1181
Megawati_Sukarnoputri_,127.79,856
Meghann_Shaughnessy_,137.21,1150
Mel_Brooks_,112.083,415
Mel_Gibson_,104.28,241
Melanie_Griffith_,113.449,460
Melissa_Etheridge_,89.5897,70
Meryl_Streep_,70.9242,9
Mesut_Yilmaz_,147.15,1396
Mian_Khursheed_Mehmood_Kasuri_,97.9121,146
Michael_Ballack_,152.061,1480
Michael_Bloomberg_,148.775,1421
Michael_Caine_,99.2536,164
Michael_Capellas_,111.404,396
Michael_Chang_,126.553,815
Michael_Chiklis_,89.1365,69
Michael_Douglas_,101.074,190
Michael_J_Sheehan_,110.297,378
Michael_Jackson_,65.7507,5
Michael_Jordan_,158.377,1558
Michael_Keaton_,158.779,1561
Michael_Kostelnik_,132.155,1009
Michael_Leavitt_,120.759,632
Michael_Moore_,124.786,755
Michael_Patrick_King_,117.406,556
Michael_Phelps_,116.507,537
Michael_Powell_,124.291,734
Michael_Schumacher_,147.964,1411
Michael_Sullivan_,101.225,193
Michael_Winterbottom_,121.493,648
Michel_Duclos_,122.758,688
Michel_Temer_,126.312,810
Michel_Therrien_,121.179,640
Michelle_Branch_,109.253,352
Michelle_Collins_,153.744,1505
Michelle_Kwan_,137.912,1175
Michelle_Pfeiffer_,131.119,980
Michelle_Rodriguez_,134.508,1080
Michelle_Yeoh_,114.745,488
Mick_Jagger_,98.5555,155
Miguel_Contreras_,140.493,1246
Miguel_Estrada_,115.018,496
Mike_Babcock_,139.867,1230
Mike_Brey_,104.876,252
Mike_Helton_,111.836,406
Mike_Holmgren_,100.674,184
Mike_Krzyzewski_,121.237,641
Mike_Martz_,92.8743,94
Mike_Miller_,125.949,795
Mike_Montgomery_,136.734,1138
Mike_Myers_,153.837,1508
Mike_Price_,136.972,1143
Mike_Scioscia_,139.291,1218
Mike_Tyson_,142.947,1306
Mike_Weir_,167.007,1624
Mikhail_Gorbachev_,102.573,215
Mikhail_Kasyanov_,90.9965,83
Mikhail_Wehbe_,119.223,600
Mikhail_Youzhny_,140.212,1238
Mikulas_Dzurinda_,112.364,427
Milo_Djukanovic_,163.823,1600
Milo_Maestrecampo_,182.733,1673
Minnie_Driver_,113.157,450
Mireya_Moscoso_,145.929,1371
Miroljub_,130.514,960
Mitchell_Daniels_,108.07,330
Mitoji_Yabunaka_,164.924,1611
Miyako_Miyazaki_,134.824,1088
Mohamed_Benaissa_,124.756,753
Mohamed_ElBaradei_,151.103,1466
Mohammad_Khatami_,151.065,1463
Mohammed_Al-Douri_,153.561,1503
Mohammed_Baqir_al-Hakim_,101.733,203
Monica_Bellucci_,121.579,655
Monica_Lewinsky_,120.727,631
Monica_Seles_,141.376,1272
Monique_Garbrecht-Enfeldt_,142.355,1297
Morgan_Freeman_,156.717,1539
Moshe_Katsav_,103.306,229
Muammar_Gaddafi_,113.442,459
Muhammad_Ali_,128.245,871
Muhammad_Saeed_al-Sahhaf_,133.222,1039
Mukesh_Ambani_,111.954,411
Munir_Akram_,151.415,1474
Nabil_Shaath_,121.94,663
Nadia_Petrova_,171.87,1642
Nadine_Vinzens_,142.113,1292
Naji_Sabri_,138.863,1204
Nan_Wang_,104.43,248
Nancy_Demme_,143.508,1322
Nancy_Pelosi_,116.335,532
Nancy_Reagan_,107.931,323
Nancy_Sinatra_,115.479,511
Nanni_Moretti_,155.87,1527
Naomi_Campbell_,131.01,976
Naomi_Watts_,135.352,1100
Naoto_Kan_,126.838,826
Nasser_al-Kidwa_,133.004,1033
Nastassia_Kinski_,106.947,299
Natalie_Cole_,128.28,872
Natalie_Coughlin_,143.566,1326
Natalie_Maines_,138.369,1189
Natasha_McElhone_,120.514,626
Nathalie_Baye_,119.839,618
Nathan_Lane_,119.299,602
Nebojsa_Pavkovic_,158.134,1555
Nelson_Mandela_,181.816,1671
Neri_Marcore_,99.5299,168
Nestor_Kirchner_,85.5188,49
Nia_Vardalos_,127.786,854
Nicanor_Duarte_Frutos_,122.287,673
Nicholas_Byron_,143.313,1317
Nicholas_Tse_,140.702,1255
Nick_Nolte_,125.893,792
Nicolas_Cage_,133.318,1044
Nicolas_Escude_,150.991,1462
Nicolas_Lapentti_,166.069,1617
Nicole_Kidman_,90.7048,81
Nikki_Reed_,105.108,260
Noah_Wyle_,115.303,503
Noelle_Bush_,143.185,1315
Nora_Bendijo_,142.062,1288
Norah_Jones_,95.3847,112
Norm_Coleman_,133.924,1065
Norman_Jewison_,128.861,899
Norodom_Sihanouk_,107.889,322
Nursultan_Nazarbayev_,126.019,798
OJ_Simpson_,124.233,731
Oleksandr_Moroz_,96.8019,129
Olesya_Bonabarenko_,97.2419,135
Olivia_Newton-John_,115.227,502
Omar_Sharif_,164.432,1606
Oprah_Winfrey_,144.016,1332
Orlando_Bloom_,138.382,1190
Orrin_Hatch_,131.03,977
Osama_bin_Laden_,140.142,1235
Oscar_De_La_Hoya_,138.744,1203
Oscar_Elias_Biscet_,144.657,1347
Oswaldo_Paya_,115.396,507
Owen_Wilson_,161.309,1587
Oxana_Fedorova_,146.778,1387
Ozzy_Osbourne_,123.959,723
Padraig_Harrington_,148.008,1412
Pamela_Anderson_,76.0109,18
Paradorn_Srichaphan_,145.455,1358
Paris_Hilton_,110.691,384
Parris_Glendening_,138.584,1196
Pascal_Lamy_,129.541,931
Pascal_Quignard_,103.696,234
Pat_Burns_,144.382,1343
Pat_Cox_,104.901,253
Patrice_Chereau_,144.442,1345
Patricia_Clarkson_,103.329,230
Patricia_Heaton_,96.5474,128
Patrick_Ewing_,166.996,1623
Patrick_Leahy_,87.9232,58
Patrick_McEnroe_,134.462,1075
Patrick_Roy_,126.226,807
Patrick_Stewart_,128.641,887
Patti_Labelle_,112.944,444
Patty_Schnyder_,122.409,678
Paul-Henri_Mathieu_,121.799,660
Paul_Bremer_,113.058,447
Paul_Burrell_,140.72,1257
Paul_Byrd_,164.802,1610
Paul_Coppin_,126.38,811
Paul_Gascoigne_,138.68,1200
Paul_Hogan_,145.542,1361
Paul_Kagame_,146.57,1384
Paul_Martin_,125.385,773
Paul_McCartney_,107.828,320
Paul_McNulty_,104.305,243
Paul_ONeill_,113.373,456
Paul_Patton_,127.394,842
Paul_Pierce_,150.587,1450
Paul_Sarbanes_,120.378,625
Paul_Shanley_,142.965,1307
Paul_Tagliabue_,135.188,1095
Paul_Wellstone_,120.145,621
Paul_William_Hurley_,111.844,408
Paul_Wolfowitz_,147.435,1402
Paula_Radcliffe_,107.56,311
Paula_Zahn_,136.305,1126
Paulo_Cesar_Pinheiro_,123.462,708
Pedro_Almodovar_,131.962,1003
Pedro_Malan_,117.813,567
Pedro_Solbes_,96.4514,125
Penelope_Ann_Miller_,136.156,1123
Penelope_Cruz_,140.604,1251
Pervez_Musharraf_,101.295,196
Pete_Carroll_,102.416,213
Pete_Rose_,125.53,779
Pete_Sampras_,175.598,1659
Peter_Arnett_,91.9268,90
Peter_Bacanovic_,163.124,1596
Peter_Costello_,141.74,1281
Peter_Greenaway_,126.675,819
Peter_Harrison_,126.979,829
Peter_Hillary_,121.652,657
Peter_Struck_,139.753,1227
Petria_Thomas_,104.409,246
Petro_Symonenko_,131.656,990
Phan_Van_Khai_,103.196,227
Phil_Gramm_,140.353,1244
Phil_Mickelson_,129.603,933
Phil_Vassar_,150.628,1451
Philippe_Noiret_,149.146,1427
Pierce_Brosnan_,84.9781,43
Pierre_Boulanger_,143.985,1330
Pierre_Pettigrew_,110.138,374
Placido_Domingo_,130.204,952
Prince_Charles_,127.466,847
Prince_Claus_,93.023,95
Prince_Edward_,142.585,1302
Prince_Harry_,101.944,205
Prince_Naruhito_,108.581,343
Prince_Willem-Alexander_,127.377,840
Prince_William_,149.473,1433
Princess_Aiko_,112.362,426
Princess_Anne_,124.377,737
Princess_Caroline_,173.192,1647
Princess_Elisabeth_,103.377,231
Princess_Masako_,140.611,1252
Priscilla_Owen_,125.72,788
Priscilla_Presley_,118.527,589
Pupi_Avati_,92.0576,92
Queen_Beatrix_,79.1562,26
Queen_Elizabeth_II_,137.838,1172
Queen_Latifah_,133.879,1063
Queen_Rania_,97.1218,133
Rachel_Griffiths_,127.743,852
Rachel_Hunter_,127.921,860
Rafael_Ramirez_,114.118,474
Raghad_Saddam_Hussein_,133.748,1059
Rainer_Schuettler_,152.768,1489
Ralf_Schumacher_,97.1984,134
Ralph_Firman_,147.212,1397
Ralph_Klein_,164.787,1609
Ralph_Lauren_,113.671,468
Ranil_Wickremasinghe_,150.548,1449
Raoul_Ruiz_,97.4265,138
Raquel_Welch_,108.326,336
Ray_Allen_,158.999,1563
Ray_Nagin_,108.427,338
Ray_Romano_,132.512,1015
Raymond_Odierno_,129.743,937
Rebecca_Romijn-Stamos_,155.295,1523
Rebekah_Chantay_Revels_,98.1446,150
Recep_Tayyip_Erdogan_,121.572,654
Reese_Witherspoon_,71.8527,12
Reggie_Miller_,144.186,1335
Renee_Zellweger_,80.7724,27
Ricardo_Lagos_,103.189,226
Ricardo_Lopez_Murphy_,119.091,597
Ricardo_Maduro_,130.762,966
Ricardo_Monasterio_,129.46,926
Ricardo_Sanchez_,111.805,404
Rich_Gannon_,130.647,961
Richard_Armitage_,130.049,946
Richard_Branson_,90.4157,75
Richard_Butler_,122.721,687
Richard_Crenna_,104.098,240
Richard_Gephardt_,121.567,653
Richard_Gere_,114.255,476
Richard_Haass_,102.215,209
Richard_Krajicek_,125.929,794
Richard_Myers_,147.244,1398
Richard_Norton-Taylor_,131.326,986
Richard_Sambrook_,135.884,1119
Richard_Shelby_,113.839,469
Richard_Virenque_,129.507,929
Richie_Adubato_,123.013,694
Rick_Barnes_,85.0781,44
Rick_Carlisle_,109.718,366
Rick_Dinse_,150.754,1453
Rick_Perry_,104.415,247
Rick_Pitino_,116.439,536
Rick_Romley_,102.861,218
Rick_Santorum_,181.514,1669
Rick_Stansbury_,129.803,942
Rick_Wagoner_,110.651,383
Ricky_Barnes_,123.257,703
Ricky_Martin_,145.947,1372
Ricky_Ponting_,153.236,1500
Rio_Ferdinand_,115.072,498
Rita_Grande_,139.587,1224
Rita_Moreno_,115.721,518
Rita_Wilson_,127.182,833
Rob_Lowe_,137.508,1160
Rob_Marshall_,145.388,1356
Rob_Schneider_,140.746,1258
Robbie_Fowler_,138.979,1207
Robbie_Williams_,106.972,301
Robby_Ginepri_,120.98,637
Robert_Blackwill_,98.5675,156
Robert_Blake_,96.0968,116
Robert_Bonner_,145.18,1352
Robert_Bullock_,112.27,422
Robert_DeFraites_,125.591,783
Robert_De_Niro_,136.886,1140
Robert_Duvall_,83.705,38
Robert_Ehrlich_,134.775,1087
Robert_Evans_,111.969,412
Robert_Fico_,111.79,402
Robert_Horan_,117.806,566
Robert_Kocharian_,118.669,590
Robert_Mueller_,157.877,1553
Robert_Mugabe_,174.73,1657
Robert_Redford_,133.372,1048
Robert_Stack_,116.94,544
Robert_Torricelli_,143.09,1310
Robert_Witt_,125.113,763
Robert_Zoellick_,105.785,275
Roberto_Benigni_,124.541,748
Roberto_Carlos_,176.414,1661
Roberto_Marinho_,113.941,470
Robin_Cook_,135.697,1115
Robin_McLaurin_Williams_,71.0113,10
Robinson_Stevenin_,136.112,1122
Rod_Blagojevich_,110.922,391
Rod_Stewart_,110.706,386
Rodrigo_Borja_,129.994,945
Roger_Clemens_,139.039,1209
Roger_Federer_,152.998,1493
Roger_Moore_,111.997,413
Rogerio_Romero_,120.37,624
Roh_Moo-hyun_,79.0671,25
Rolandas_Paksas_,89.934,73
Rolf_Eckrodt_,117.734,564
Roman_Polanski_,85.6079,50
Romano_Prodi_,122.211,671
Ron_Dittemore_,132.741,1023
Ron_Howard_,99.4703,167
Ronald_Reagan_,128.329,874
Ronaldo_Luis_Nazario_de_Lima_,109.518,361
Roseanne_Barr_,149.7,1438
Rosemarie_Stack_,131.674,991
Roy_Jones_Jr_,138.328,1187
Roy_Moore_,154.063,1511
Roy_Williams_,142.712,1304
Ruben_Studdard_,167.639,1628
Rubens_Barrichello_,157.292,1546
Rudolph_Giuliani_,134.391,1073
Rupert_Grint_,55.715,1
Rupert_Murdoch_,107.514,310
Russell_Coutts_,150.038,1444
Russell_Crowe_,97.7878,145
Russell_Simmons_,159.295,1568
Ruth_Dreifuss_,124.481,742
Ruth_Harlow_,117.136,548
S_Jayakumar_,151.384,1473
Saburo_Kawabuchi_,119.27,601
Sachiko_Yamada_,132.312,1013
Saddam_Hussein_,124.664,750
Sadie_Frost_,105.989,281
Saeb_Erekat_,180.083,1666
Sally_Field_,113.402,458
Sally_Kirkland_,134.471,1076
Sally_Ride_,146.572,1385
Salma_Hayek_,128.838,896
Salman_Rushdie_,136.894,1141
Sam_Bith_,132.094,1008
Sam_Mendes_,133.866,1062
Sam_Torrance_,166.863,1621
Samira_Makhmalbaf_,127.503,848
Sammy_Sosa_,164.981,1612
Samuel_Waksal_,123.973,725
Sandra_Bullock_,84.3092,40
Saparmurat_Niyazov_,114.798,492
Sarah_Hughes_,132.543,1016
Sarah_Jessica_Parker_,108.846,344
Sarah_Michelle_Gellar_,132.245,1012
Scott_McClellan_,134.241,1071
Scott_McNealy_,137.553,1163
Scott_Peterson_,147.723,1406
Scott_Ritter_,129.182,912
Scott_Rudin_,137.761,1171
Scott_Sullivan_,119.372,604
Scott_Wolf_,88.1201,62
Sean_Astin_,127.277,838
Sean_Hayes_,128.737,890
Sean_OKeefe_,115.48,512
Sean_Patrick_OMalley_,122.476,680
Sean_Penn_,121.546,650
Sebastian_Saja_,174.273,1653
Sebastien_Grosjean_,136.744,1139
Sepp_Blatter_,150.912,1456
Serena_Williams_,131.254,984
Sergei_Ivanov_,124.902,760
Sergey_Lavrov_,145.901,1370
Sergio_Garcia_,133.301,1043
Sergio_Vieira_De_Mello_,119.006,596
Shane_Mosley_,181.575,1670
Shane_Warne_,104.989,254
Shannon_OBrien_,116.986,545
Sharon_Davis_,124.532,746
Sharon_Frey_,142.446,1298
Sharon_Osbourne_,131.548,988
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,127.453,846
Shaul_Mofaz_,125.166,764
Sheila_Copps_,99.0345,159
Sheila_Fraser_,98.5905,157
Sheila_Wellstone_,129.749,938
Sheryl_Crow_,105.556,271
Shia_LaBeouf_,97.7108,143
Shimon_Peres_,131.679,992
Sila_Calderon_,128.67,888
Silvan_Shalom_,148.292,1416
Silvia_Farina_Elia_,124.264,732
Silvio_Berlusconi_,141.435,1273
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,97.6124,140
Slobodan_Milosevic_,106.355,288
Sonia_Gandhi_,135.661,1113
Sophia_Loren_,60.8976,2
Sourav_Ganguly_,166.872,1622
Spencer_Abraham_,105.238,264
Stacy_Dragila_,121.348,643
Stan_Heath_,168.508,1630
Stanley_McChrystal_,123.947,722
Stanley_Tong_,82.5239,32
Stefano_Accorsi_,126.605,817
Steffi_Graf_,141.769,1283
Stellan_Skarsgard_,135.216,1097
Stephen_Ambrose_,125.386,774
Stephen_Daldry_,128.219,869
Stephen_Friedman_,114.386,478
Steve_Backley_,145.465,1360
Steve_Ballmer_,127.078,832
Steve_Lavin_,145.133,1351
Steve_Mariucci_,145.667,1364
Steve_Nash_,135.526,1107
Steve_Park_,141.656,1279
Steve_Spurrier_,134.911,1090
Steve_Waugh_,78.0004,21
Steven_Hatfill_,123.233,702
Steven_Seagal_,111.925,409
Steven_Spielberg_,101.149,192
Stockard_Channing_,142.04,1287
Strom_Thurmond_,137.586,1166
Sue_Wicks_,129.352,922
Surakait_Sathirathai_,111.797,403
Susan_Collins_,140.542,1248
Susan_Sarandon_,110.215,376
Susie_Castillo_,150.852,1454
Susilo_Bambang_Yudhoyono_,155.385,1526
Suzanne_Gaudet_,130.774,967
Svetlana_Koroleva_,99.0985,161
Sylvester_Stallone_,118.22,580
Taha_Yassin_Ramadan_,109.459,358
Takashi_Sorimachi_,128.778,892
Tamara_Brooks_,151.916,1476
Tammy_Lynn_Michaels_,91.9569,91
Tang_Jiaxuan_,115.551,513
Tariq_Aziz_,158.519,1559
Tassos_Papadopoulos_,137.278,1155
Taufik_Hidayat_,124.023,726
Ted_Maher_,123.462,709
Terje_Roed-Larsen_,138.227,1184
Terrell_Suggs_,183.406,1674
Terry_McAuliffe_,131.683,993
Terry_Stotts_,137.008,1145
Thabo_Mbeki_,159.457,1569
Thaksin_Shinawatra_,67.1906,7
Theo_Epstein_,159.053,1565
Theodore_Tweed_Roosevelt_,115.031,497
Theresa_May_,105.246,266
Thierry_Falise_,111.661,400
Thomas_Birmingham_,170.703,1640
Thomas_Bjorn_,149.816,1441
Thomas_Fargo_,96.3378,119
Thomas_Malchow_,146.867,1391
Thomas_OBrien_,126.05,800
Thomas_Rupprath_,132.44,1014
Thomas_Wyman_,148.195,1413
Tiger_Woods_,165.491,1615
Tim_Allen_,85.4545,48
Tim_Chapman_,153.24,1501
Tim_Conway_,113.224,452
Tim_Curry_,116.927,543
Tim_Duncan_,164.141,1604
Tim_Floyd_,145.849,1369
Tim_Henman_,112.206,419
Tim_Robbins_,105.583,272
Tippi_Hedren_,105.828,277
Todd_Haynes_,143.327,1318
Tom_Brady_,137.874,1173
Tom_Coverdale_,146.365,1380
Tom_Craddick_,119.379,605
Tom_Crean_,137.689,1169
Tom_Cruise_,130.809,969
Tom_Daschle_,111.592,398
Tom_Glavine_,101.822,204
Tom_Hanks_,140.104,1234
Tom_Harkin_,141.144,1264
Tom_Jones_,149.62,1436
Tom_Reilly_,124.484,743
Tom_Ridge_,133.702,1057
Tom_Watson_,128.677,889
Tommy_Franks_,129.234,916
Tommy_Haas_,112.243,421
Tommy_Robredo_,143.219,1316
Tommy_Thompson_,111.751,401
Tomoko_Hagiwara_,133.147,1038
Toni_Braxton_,148.46,1418
Tony_Bennett_,124.784,754
Tony_Blair_,138.964,1206
Tony_Curtis_,117.872,569
Tony_Parker_,147.322,1400
Tony_Shalhoub_,107.294,305
