Name,Scores,EMD Ranks
John_Travolta_,112.747,438
John_Walsh_,114.297,478
John_Warner_,118.699,592
John_Wolf_,96.259,119
Johnny_Carson_,142.552,1302
Johnny_Depp_,139.252,1217
Johnny_Tapia_,127.42,846
Johnny_Unitas_,104.292,243
Johnson_Panjaitan_,129.156,912
Jolanta_Kwasniewski_,125.58,783
Jon_Corzine_,156.516,1539
Jon_Gruden_,146.86,1391
Jon_Voight_,108.369,338
Jonathan_Edwards_,128.494,881
Jonathan_Mostow_,117.971,573
Jong_Thae_Hwa_,129.356,925
Jong_Wook_Lee_,117.697,561
Jorge_Arce_,129.767,940
Jorge_Batlle_,138.683,1202
Jorge_Castaneda_,147.474,1404
Jorge_Rodolfo_Canicoba_Corral_,121.992,666
Jorge_Valdano_,110.78,389
Joschka_Fischer_,149.564,1436
Jose_Canseco_,126.169,804
Jose_Dirceu_,151.308,1472
Jose_Manuel_Durao_Barroso_,115.642,516
Jose_Maria_Aznar_,150.936,1460
Jose_Mourinho_,133.258,1043
Jose_Sarney_,122.35,676
Jose_Serra_,123.453,708
Jose_Theodore_,109.145,350
Jose_Viegas_Filho_,157.867,1553
Joseph_Biden_,136.921,1143
Joseph_Blatter_,96.5273,128
Joseph_Deiss_,112.289,425
Joseph_Estrada_,134.246,1073
Joseph_Ralston_,87.9234,59
Juan_Carlos_Ferrero_,121.966,665
Juan_Ignacio_Chela_,155.915,1530
Juan_Manuel_Marquez_,115.413,509
Juan_Pablo_Montoya_,164.061,1604
Juan_Valencia_Osorio_,129.058,905
Juanes_,129.222,916
Jude_Law_,106.451,291
Judi_Dench_,107.656,315
Judy_Genshaft_,142.525,1300
Juergen_Peters_,163.251,1599
Julia_Tymoshenko_,112.544,433
Julianna_Margulies_,129.353,924
Julianne_Moore_,114.573,482
Julie_Gerberding_,141.449,1275
Julie_Taymor_,113.508,462
Julio_Iglesias_Jr_,71.4668,11
Junichiro_Koizumi_,155.213,1522
Justin_Gatlin_,169.045,1635
Justin_Guarini_,144.222,1339
Justin_Leonard_,116.204,530
Justin_Timberlake_,99.3684,167
Justine_Henin_,140.753,1260
Justine_Pasek_,106.023,283
Kalpana_Chawla_,123.14,698
Kamal_Kharrazi_,125.196,767
Karen_Mok_,122.177,670
Karin_Stoiber_,90.5631,76
Kate_Capshaw_,94.4083,107
Kate_Hudson_,130.463,958
Kate_Winslet_,87.2339,56
Katherine_Harris_,152.859,1491
Kathleen_Glynn_,122.901,692
Kathleen_Kennedy_Townsend_,118.94,596
Kathryn_Bigelow_,127.063,832
Kathy_Winters_,106.197,285
Katie_Harman_,116.718,542
Keanu_Reeves_,149.439,1433
Keira_Knightley_,115.333,506
Keith_Bogans_,157.054,1545
Kelli_White_,156.834,1541
Kelly_Clarkson_,118.766,594
Kelvin_Sampson_,153.556,1503
Kemal_Dervis_,104.065,240
Ken_Macha_,107.969,325
Ken_Watanabe_,96.385,121
Kenneth_Bowersox_,132.237,1012
Kenneth_Branagh_,95.6677,114
Kenneth_Evans_,114.71,486
Kent_Rominger_,129.119,910
Kevin_Costner_,129.267,919
Kevin_Spacey_,112.911,441
Kevin_Stallings_,145.549,1363
Kieran_Prendergast_,124.885,759
Kifah_Ajouri_,157.826,1552
Kiki_Vandeweghe_,115.212,502
Kim_Clijsters_,125.695,787
Kim_Dae-jung_,75.0722,16
Kim_Jin-sun_,136.583,1135
Kim_Jong-Il_,97.9349,148
Kim_Ryong-sung_,112.666,435
Kim_Yong-il_,126.213,806
Kimi_Raikkonen_,156.492,1538
King_Abdullah_II_,124.619,750
Kirk_Ferentz_,153.922,1510
Kirk_Johnson_,143.335,1320
Kjell_Magne_Bondevik_,91.2695,85
Klaus_Zwickel_,121.557,652
Kobe_Bryant_,169.284,1639
Kofi_Annan_,147.385,1402
Kosuke_Kitajima_,139.619,1226
Kristanna_Loken_,97.9538,149
Kristen_Breitweiser_,110.489,381
Kristin_Davis_,112.484,432
Kurt_Busch_,172.797,1645
Kurt_Russell_,137.587,1168
Kurt_Warner_,135.352,1102
Kwon_Yang-sook_,127.02,831
LK_Advani_,117.88,571
Laila_Ali_,133.237,1041
Lana_Clarkson_,105.379,270
Lance_Armstrong_,150.541,1449
Lance_Bass_,113.622,466
Larry_Bowa_,150.064,1446
Larry_Brown_,91.9198,89
Larry_Coker_,129.413,926
Larry_Ellison_,106.879,298
Larry_Johnson_,134.617,1082
Larry_Lindsey_,122.535,683
Larry_Lucchino_,137.131,1148
Larry_Thompson_,152.225,1484
Lars_Von_Trier_,132.862,1029
Latrell_Sprewell_,157.791,1550
Laura_Bush_,133.754,1061
Laura_Hernandez_,125.876,792
Laura_Linney_,113.267,454
Lauren_Hutton_,112.679,436
Lauren_Killian_,127.811,858
Laurent_Gbagbo_,153.141,1496
Laurent_Jalabert_,125.462,779
Lawrence_MacAulay_,101.091,192
LeAnn_Rimes_,107.349,307
LeBron_James_,163.21,1598
Lea_Fastow_,127.781,854
Leander_Paes_,152.602,1487
Lech_Walesa_,89.9119,72
Lee_Hoi-chang_,141.255,1270
Lee_Jun_,88.8866,66
Lee_Soo-hyuck_,138.599,1198
Lee_Tae-sik_,114.542,481
Leland_Chapman_,121.428,646
Len_Jenoff_,148.829,1423
Lennox_Lewis_,139.084,1212
Lenny_Wilkens_,157.361,1548
Leon_LaPorte_,107.708,318
Leonard_Hamilton_,149.503,1435
Leonardo_DiCaprio_,122.23,673
Leonid_Kuchma_,105.823,277
Lesley_McCulloch_,133.662,1057
Leslie_Ann_Woodward_,90.9833,82
Leslie_Caldwell_,133.012,1035
Leslie_Moonves_,96.2553,118
Leszek_Miller_,129.005,903
Li_Peng_,140.459,1246
Li_Zhaoxing_,123.937,722
Liam_Neeson_,134.7,1084
Lili_Taylor_,108.447,340
Lily_Tomlin_,103.095,225
Lim_Dong-won_,114.42,480
Lina_Krasnoroutskaya_,88.0113,61
Lindsay_Benko_,137.881,1175
Lindsay_Davenport_,155.119,1520
Lindsey_Graham_,108.201,335
Lino_Oviedo_,113.975,472
Lionel_Richie_,144.507,1347
Lisa_Gottsegen_,110.643,383
Lisa_Ling_,122.639,686
Lisa_Marie_Presley_,116.434,536
Lisa_Raymond_,160.231,1578
Liu_Mingkang_,118.233,582
Liza_Minnelli_,119.31,604
Lleyton_Hewitt_,159.691,1577
Lloyd_Ward_,99.0494,161
Lon_Kruger_,125.276,771
Lord_Hutton_,119.512,612
Lou_Piniella_,146.106,1377
Luciano_Pavarotti_,149.924,1443
Lucio_Gutierrez_,123.757,718
Lucy_Liu_,117.301,554
Ludivine_Sagnier_,107.085,304
Luis_Ernesto_Derbez_Bautista_,129.601,933
Luis_Figo_,172.929,1646
Luis_Gonzalez_Macchi_,125.923,794
Luis_Horna_,166.297,1619
Luiz_Felipe_Scolari_,139.474,1221
Luiz_Inacio_Lula_da_Silva_,151.205,1470
Luke_Walton_,147.027,1394
Lyle_Vanclief_,101.242,195
Lynn_Abraham_,132.689,1023
Lynn_Redgrave_,118.705,593
Lynne_Cheney_,133.709,1059
Mack_Brown_,100.17,176
Madeleine_Albright_,107.413,310
Madonna_,102.497,215
Magdalena_Maleeva_,118.399,588
Maggie_Smith_,139.174,1215
Magui_Serna_,136.388,1129
Mahathir_Mohamad_,131.164,984
Mahmoud_Abbas_,156.904,1543
Makhdoom_Amin_Fahim_,155.151,1521
Manfred_Stolpe_,124.884,758
Manuel_Poggiali_,141.715,1281
Marat_Safin_,133.367,1047
Marc-Andre_Fleury_,115.333,505
Marc_Grossman_,99.8611,171
Marcelo_Ebrard_,113.178,452
Marcelo_Rios_,148.989,1427
Marcelo_Salas_,159.222,1568
Marco_Antonio_Barrera_,116.164,527
Marcus_Gronholm_,133.556,1054
Margaret_Thatcher_,102.18,209
Maria_Luisa_Mendonca_,145.701,1366
Maria_Shriver_,118.071,577
Maria_Soledad_Alvear_Valenzuela_,93.7279,96
Mariah_Carey_,94.7666,111
Mariana_Pollack_,88.9399,67
Mariangel_Ruiz_Torrealba_,100.62,183
Marie-Reine_Le_Gougne_,117.315,556
Marieta_Chrousala_,117.706,563
Marilyn_Monroe_,116.168,529
Marina_Anissina_,128.495,882
Mario_Cipollini_,156.19,1532
Mario_Dumont_,103.924,238
Mario_Kreutzberger_,146.136,1378
Marisa_Tomei_,96.4661,127
Marissa_Jaret_Winokur_,106.41,290
Mark_Cuban_,133.503,1053
Mark_Dacey_,111.839,408
Mark_Geragos_,139.063,1211
Mark_Gottfried_,121.465,647
Mark_Hamister_,123.515,712
Mark_Heller_,124.749,753
Mark_Hurlbert_,131.726,997
Mark_Philippoussis_,151.14,1469
Mark_Richt_,108.544,343
Mark_Schweiker_,143.154,1315
Mark_Wahlberg_,128.741,892
Mark_Warner_,133.435,1051
Markus_Naslund_,130.513,960
Marlene_Weingartner_,139.859,1230
Martha_Beatriz_Roque_,131.942,1003
Martha_Bowen_,109.581,363
Martha_Burk_,141.169,1268
Martha_Lucia_Ramirez_,138.554,1196
Martha_Stewart_,78.4075,22
Martin_Brodeur_,108.163,334
Martin_Cauchon_,112.923,442
Martin_Hoellwarth_,108.024,328
Martin_McCauley_,117.867,569
Martin_McGuinness_,109.354,357
Martin_Scorsese_,125.404,776
Martin_Sheen_,85.2982,47
Martin_Verkerk_,153.212,1499
Martina_Hingis_,156.868,1542
Martina_McBride_,137.949,1177
Marty_Mornhinweg_,97.7031,143
Marwan_Barghouthi_,164.444,1608
Mary-Kate_Olsen_,158.138,1557
Mary_Carey_,128.197,869
Mary_Landrieu_,137.58,1165
Mary_Steenburgen_,119.429,609
Mary_Tyler_Moore_,113.048,447
Masahiko_Nagasawa_,127.834,860
Masum_Turker_,122.525,682
Mathias_Reichhold_,117.281,553
Matt_Damon_,105.618,274
Matt_Dillon_,140.852,1261
Matt_Doherty_,137.024,1147
Matthew_Broderick_,114.772,490
Matthew_Perry_,114.819,494
Maureen_Fanning_,107.681,316
Max_Mayfield_,117.976,574
Megan_Mullally_,138.118,1182
Megawati_Sukarnoputri_,127.79,857
Meghann_Shaughnessy_,137.21,1151
Mel_Brooks_,112.083,416
Mel_Gibson_,104.28,242
Melanie_Griffith_,113.449,461
Melissa_Etheridge_,89.5897,70
Meryl_Streep_,70.9242,9
Mesut_Yilmaz_,147.15,1397
Mian_Khursheed_Mehmood_Kasuri_,97.9121,147
Michael_Ballack_,152.061,1481
Michael_Bloomberg_,148.775,1422
Michael_Caine_,99.2536,165
Michael_Capellas_,111.404,397
Michael_Chang_,126.553,816
Michael_Chiklis_,89.1365,69
Michael_Douglas_,101.074,191
Michael_J_Sheehan_,110.297,379
Michael_Jackson_,65.7507,5
Michael_Jordan_,158.377,1559
Michael_Keaton_,158.779,1562
Michael_Kostelnik_,132.155,1010
Michael_Leavitt_,120.759,633
Michael_Moore_,124.786,756
Michael_Patrick_King_,117.406,557
Michael_Phelps_,116.507,538
Michael_Powell_,124.291,735
Michael_Schumacher_,147.964,1412
Michael_Sullivan_,101.225,194
Michael_Winterbottom_,121.493,649
Michel_Duclos_,122.758,689
Michel_Temer_,126.312,811
Michel_Therrien_,121.179,641
Michelle_Branch_,109.253,353
Michelle_Collins_,153.744,1506
Michelle_Kwan_,137.912,1176
Michelle_Pfeiffer_,131.119,981
Michelle_Rodriguez_,134.508,1081
Michelle_Yeoh_,114.745,489
Mick_Jagger_,98.5555,156
Miguel_Contreras_,140.493,1247
Miguel_Estrada_,115.018,497
Mike_Babcock_,139.867,1231
Mike_Brey_,104.876,253
Mike_Helton_,111.836,407
Mike_Holmgren_,100.674,185
Mike_Krzyzewski_,121.237,642
Mike_Martz_,92.8743,94
Mike_Miller_,125.949,796
Mike_Montgomery_,136.734,1139
Mike_Myers_,153.837,1509
Mike_Price_,136.972,1144
Mike_Scioscia_,139.291,1219
Mike_Tyson_,142.947,1307
Mike_Weir_,167.007,1625
Mikhail_Gorbachev_,102.573,216
Mikhail_Kasyanov_,90.9965,83
Mikhail_Wehbe_,119.223,601
Mikhail_Youzhny_,140.212,1239
Mikulas_Dzurinda_,112.364,428
Milo_Djukanovic_,163.823,1601
Milo_Maestrecampo_,182.733,1674
Minnie_Driver_,113.157,451
Mireya_Moscoso_,145.929,1372
Miroljub_,130.514,961
Mitchell_Daniels_,108.07,331
Mitoji_Yabunaka_,164.924,1612
Miyako_Miyazaki_,134.824,1089
Mohamed_Benaissa_,124.756,754
Mohamed_ElBaradei_,151.103,1467
Mohammad_Khatami_,151.065,1464
Mohammed_Al-Douri_,153.561,1504
Mohammed_Baqir_al-Hakim_,101.733,204
Monica_Bellucci_,121.579,656
Monica_Lewinsky_,120.727,632
Monica_Seles_,141.376,1273
Monique_Garbrecht-Enfeldt_,142.355,1298
Morgan_Freeman_,156.717,1540
Moshe_Katsav_,103.306,230
Muammar_Gaddafi_,113.442,460
Muhammad_Ali_,128.245,872
Muhammad_Saeed_al-Sahhaf_,133.222,1040
Mukesh_Ambani_,111.954,412
Munir_Akram_,151.415,1475
Nabil_Shaath_,121.94,664
Nadia_Petrova_,171.87,1643
Nadine_Vinzens_,142.113,1293
Naji_Sabri_,138.863,1205
Nan_Wang_,104.43,249
Nancy_Demme_,143.508,1323
Nancy_Pelosi_,116.335,533
Nancy_Reagan_,107.931,324
Nancy_Sinatra_,115.479,512
Nanni_Moretti_,155.87,1528
Naomi_Campbell_,131.01,977
Naomi_Watts_,135.352,1101
Naoto_Kan_,126.838,827
Nasser_al-Kidwa_,133.004,1034
Nastassia_Kinski_,106.947,300
Natalie_Cole_,128.28,873
Natalie_Coughlin_,143.566,1327
Natalie_Maines_,138.369,1190
Natasha_McElhone_,120.514,627
Nathalie_Baye_,119.839,619
Nathan_Lane_,119.299,603
Nebojsa_Pavkovic_,158.134,1556
Nelson_Mandela_,181.816,1672
Neri_Marcore_,99.5299,169
Nestor_Kirchner_,85.5188,49
Nia_Vardalos_,127.786,855
Nicanor_Duarte_Frutos_,122.287,674
Nicholas_Byron_,143.313,1318
Nicholas_Tse_,140.702,1256
Nick_Nolte_,125.893,793
Nicolas_Cage_,133.318,1045
Nicolas_Escude_,150.991,1463
Nicolas_Lapentti_,166.069,1618
Nicole_Kidman_,90.7048,81
Nikki_Reed_,105.108,261
Noah_Wyle_,115.303,504
Noelle_Bush_,143.185,1316
Nora_Bendijo_,142.062,1289
Norah_Jones_,95.3847,113
Norm_Coleman_,133.924,1066
Norman_Jewison_,128.861,900
Norodom_Sihanouk_,107.889,323
Nursultan_Nazarbayev_,126.019,799
OJ_Simpson_,124.233,732
Oleksandr_Moroz_,96.8019,130
Olesya_Bonabarenko_,97.2419,136
Olivia_Newton-John_,115.227,503
Omar_Sharif_,164.432,1607
Oprah_Winfrey_,144.016,1333
Orlando_Bloom_,138.382,1191
Orrin_Hatch_,131.03,978
Osama_bin_Laden_,140.142,1236
Oscar_De_La_Hoya_,138.744,1204
Oscar_Elias_Biscet_,144.657,1348
Oswaldo_Paya_,115.396,508
Owen_Wilson_,161.309,1588
Oxana_Fedorova_,146.778,1388
Ozzy_Osbourne_,123.959,724
Padraig_Harrington_,148.008,1413
Pamela_Anderson_,76.0109,18
Paradorn_Srichaphan_,145.455,1359
Paris_Hilton_,110.691,385
Parris_Glendening_,138.584,1197
Pascal_Lamy_,129.541,932
Pascal_Quignard_,103.696,235
Pat_Burns_,144.382,1344
Pat_Cox_,104.901,254
Patrice_Chereau_,144.442,1346
Patricia_Clarkson_,103.329,231
Patricia_Heaton_,96.5474,129
Patrick_Ewing_,166.996,1624
Patrick_Leahy_,87.9232,58
Patrick_McEnroe_,134.462,1076
Patrick_Roy_,126.226,808
Patrick_Stewart_,128.641,888
Patti_Labelle_,112.944,445
Patty_Schnyder_,122.409,679
Paul-Henri_Mathieu_,121.799,661
Paul_Bremer_,113.058,448
Paul_Burrell_,140.72,1258
Paul_Byrd_,164.802,1611
Paul_Coppin_,126.38,812
Paul_Gascoigne_,138.68,1201
Paul_Hogan_,145.542,1362
Paul_Kagame_,146.57,1385
Paul_Martin_,125.385,774
Paul_McCartney_,107.828,321
Paul_McNulty_,104.305,244
Paul_ONeill_,113.373,457
Paul_Patton_,127.394,843
Paul_Pierce_,150.587,1451
Paul_Sarbanes_,120.378,626
Paul_Shanley_,142.965,1308
Paul_Tagliabue_,135.188,1096
Paul_Wellstone_,120.145,622
Paul_William_Hurley_,111.844,409
Paul_Wolfowitz_,147.435,1403
Paula_Radcliffe_,107.56,312
Paula_Zahn_,136.305,1127
Paulo_Cesar_Pinheiro_,123.462,709
Pedro_Almodovar_,131.962,1004
Pedro_Malan_,117.813,568
Pedro_Solbes_,96.4514,126
Penelope_Ann_Miller_,136.156,1124
Penelope_Cruz_,140.604,1252
Pervez_Musharraf_,101.295,197
Pete_Carroll_,102.416,214
Pete_Rose_,125.53,780
Pete_Sampras_,175.598,1660
Peter_Arnett_,91.9268,90
Peter_Bacanovic_,163.124,1597
Peter_Costello_,141.74,1282
Peter_Greenaway_,126.675,820
Peter_Harrison_,126.979,830
Peter_Hillary_,121.652,658
Peter_Struck_,139.753,1228
Petria_Thomas_,104.409,247
Petro_Symonenko_,131.656,991
Phan_Van_Khai_,103.196,228
Phil_Gramm_,140.353,1245
Phil_Mickelson_,129.603,934
Phil_Vassar_,150.628,1452
Philippe_Noiret_,149.146,1428
Pierce_Brosnan_,84.9781,43
Pierre_Boulanger_,143.985,1331
Pierre_Pettigrew_,110.138,375
Placido_Domingo_,130.204,953
Prince_Charles_,127.466,848
Prince_Claus_,93.023,95
Prince_Edward_,142.585,1303
Prince_Harry_,101.944,206
Prince_Naruhito_,108.581,344
Prince_Willem-Alexander_,127.377,841
Prince_William_,149.473,1434
Princess_Aiko_,112.362,427
Princess_Anne_,124.377,738
Princess_Caroline_,173.192,1648
Princess_Elisabeth_,103.377,232
Princess_Masako_,140.611,1253
Priscilla_Owen_,125.72,789
Priscilla_Presley_,118.527,590
Pupi_Avati_,92.0576,92
Queen_Beatrix_,79.1562,26
Queen_Elizabeth_II_,137.838,1173
Queen_Latifah_,133.879,1064
Queen_Rania_,97.1218,134
Rachel_Griffiths_,127.743,853
Rachel_Hunter_,127.921,861
Rafael_Ramirez_,114.118,475
Raghad_Saddam_Hussein_,133.748,1060
Rainer_Schuettler_,152.768,1490
Ralf_Schumacher_,97.1984,135
Ralph_Firman_,147.212,1398
Ralph_Klein_,164.787,1610
Ralph_Lauren_,113.671,469
Ranil_Wickremasinghe_,150.548,1450
Raoul_Ruiz_,97.4265,139
Raquel_Welch_,108.326,337
Ray_Allen_,158.999,1564
Ray_Nagin_,108.427,339
Ray_Romano_,132.512,1016
Raymond_Odierno_,129.743,938
Rebecca_Romijn-Stamos_,155.295,1524
Rebekah_Chantay_Revels_,98.1446,151
Recep_Tayyip_Erdogan_,121.572,655
Reese_Witherspoon_,71.8527,12
Reggie_Miller_,144.186,1336
Renee_Zellweger_,80.7724,27
Ricardo_Lagos_,103.189,227
Ricardo_Lopez_Murphy_,119.091,598
Ricardo_Maduro_,130.762,967
Ricardo_Monasterio_,129.46,927
Ricardo_Sanchez_,111.805,405
Rich_Gannon_,130.647,962
Richard_Armitage_,130.049,947
Richard_Branson_,90.4157,75
Richard_Butler_,122.721,688
Richard_Crenna_,104.098,241
Richard_Gephardt_,121.567,654
Richard_Gere_,114.255,477
Richard_Haass_,102.215,210
Richard_Krajicek_,125.929,795
Richard_Myers_,147.244,1399
Richard_Norton-Taylor_,131.326,987
Richard_Sambrook_,135.884,1120
Richard_Shelby_,113.839,470
Richard_Virenque_,129.507,930
Richie_Adubato_,123.013,695
Rick_Barnes_,85.0781,44
Rick_Carlisle_,109.718,367
Rick_Dinse_,150.754,1454
Rick_Perry_,104.415,248
Rick_Pitino_,116.439,537
Rick_Romley_,102.861,219
Rick_Santorum_,181.514,1670
Rick_Stansbury_,129.803,943
Rick_Wagoner_,110.651,384
Ricky_Barnes_,123.257,704
Ricky_Martin_,145.947,1373
Ricky_Ponting_,153.236,1501
Rio_Ferdinand_,115.072,499
Rita_Grande_,139.587,1225
Rita_Moreno_,115.721,519
Rita_Wilson_,127.182,834
Rob_Lowe_,137.508,1161
Rob_Marshall_,145.388,1357
Rob_Schneider_,140.746,1259
Robbie_Fowler_,138.979,1208
Robbie_Williams_,106.972,302
Robby_Ginepri_,120.98,638
Robert_Blackwill_,98.5675,157
Robert_Blake_,96.0968,117
Robert_Bonner_,145.18,1353
Robert_Bullock_,112.27,423
Robert_DeFraites_,125.591,784
Robert_De_Niro_,136.886,1141
Robert_Duvall_,83.705,38
Robert_Ehrlich_,134.775,1088
Robert_Evans_,111.969,413
Robert_Fico_,111.79,403
Robert_Horan_,117.806,567
Robert_Kocharian_,118.669,591
Robert_Mueller_,157.877,1554
Robert_Mugabe_,174.73,1658
Robert_Redford_,133.372,1049
Robert_Stack_,116.94,545
Robert_Torricelli_,143.09,1311
Robert_Witt_,125.113,764
Robert_Zoellick_,105.785,276
Roberto_Benigni_,124.541,749
Roberto_Carlos_,176.414,1662
Roberto_Marinho_,113.941,471
Robin_Cook_,135.697,1116
Robin_McLaurin_Williams_,71.0113,10
Robinson_Stevenin_,136.112,1123
Rod_Blagojevich_,110.922,392
Rod_Stewart_,110.706,387
Rodrigo_Borja_,129.994,946
Roger_Clemens_,139.039,1210
Roger_Federer_,152.998,1494
Roger_Moore_,111.997,414
Rogerio_Romero_,120.37,625
Roh_Moo-hyun_,79.0671,25
Rolandas_Paksas_,89.934,73
Rolf_Eckrodt_,117.734,565
Roman_Polanski_,85.6079,50
Romano_Prodi_,122.211,672
Ron_Dittemore_,132.741,1024
Ron_Howard_,99.4703,168
Ronald_Reagan_,128.329,875
Ronaldo_Luis_Nazario_de_Lima_,109.518,362
Roseanne_Barr_,149.7,1439
Rosemarie_Stack_,131.674,992
Roy_Jones_Jr_,138.328,1188
Roy_Moore_,154.063,1512
Roy_Williams_,142.712,1305
Ruben_Studdard_,167.639,1629
Rubens_Barrichello_,157.292,1547
Rudolph_Giuliani_,134.391,1074
Rupert_Grint_,55.715,1
Rupert_Murdoch_,107.514,311
Russell_Coutts_,150.038,1445
Russell_Crowe_,97.7878,146
Russell_Simmons_,159.295,1569
Ruth_Dreifuss_,124.481,743
Ruth_Harlow_,117.136,549
S_Jayakumar_,151.384,1474
Saburo_Kawabuchi_,119.27,602
Sachiko_Yamada_,132.312,1014
Saddam_Hussein_,124.664,751
Sadie_Frost_,105.989,282
Saeb_Erekat_,180.083,1667
Sally_Field_,113.402,459
Sally_Kirkland_,134.471,1077
Sally_Ride_,146.572,1386
Salma_Hayek_,128.838,897
Salman_Rushdie_,136.894,1142
Sam_Bith_,132.094,1009
Sam_Mendes_,133.866,1063
Sam_Torrance_,166.863,1622
Samira_Makhmalbaf_,127.503,849
Sammy_Sosa_,164.981,1613
Samuel_Waksal_,123.973,726
Sandra_Bullock_,84.3092,40
Saparmurat_Niyazov_,114.798,493
Sarah_Hughes_,132.543,1017
Sarah_Jessica_Parker_,108.846,345
Sarah_Michelle_Gellar_,132.245,1013
Scott_McClellan_,134.241,1072
Scott_McNealy_,137.553,1164
Scott_Peterson_,147.723,1407
Scott_Ritter_,129.182,913
Scott_Rudin_,137.761,1172
Scott_Sullivan_,119.372,605
Scott_Wolf_,88.1201,62
Sean_Astin_,127.277,839
Sean_Hayes_,128.737,891
Sean_OKeefe_,115.48,513
Sean_Patrick_OMalley_,122.476,681
Sean_Penn_,121.546,651
Sebastian_Saja_,174.273,1654
Sebastien_Grosjean_,136.744,1140
Sepp_Blatter_,150.912,1457
Serena_Williams_,131.254,985
Sergei_Ivanov_,124.902,761
Sergey_Lavrov_,145.901,1371
Sergio_Garcia_,133.301,1044
Sergio_Vieira_De_Mello_,119.006,597
Shane_Mosley_,181.575,1671
Shane_Warne_,104.989,255
Shannon_OBrien_,116.986,546
Sharon_Davis_,124.532,747
Sharon_Frey_,142.446,1299
Sharon_Osbourne_,131.548,989
Sharon_Stone_,162.384,1594
Shaukat_Aziz_,127.453,847
Shaul_Mofaz_,125.166,765
Sheila_Copps_,99.0345,160
Sheila_Fraser_,98.5905,158
Sheila_Wellstone_,129.749,939
Sheryl_Crow_,105.556,272
Shia_LaBeouf_,97.7108,144
Shimon_Peres_,131.679,993
Sila_Calderon_,128.67,889
Silvan_Shalom_,148.292,1417
Silvia_Farina_Elia_,124.264,733
Silvio_Berlusconi_,141.435,1274
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,97.6124,141
Slobodan_Milosevic_,106.355,289
Sonia_Gandhi_,135.661,1114
Sophia_Loren_,60.8976,2
Sourav_Ganguly_,166.872,1623
Spencer_Abraham_,105.238,265
Stacy_Dragila_,121.348,644
Stan_Heath_,168.508,1631
Stanley_McChrystal_,123.947,723
Stanley_Tong_,82.5239,32
Stefano_Accorsi_,126.605,818
Steffi_Graf_,141.769,1284
Stellan_Skarsgard_,135.216,1098
Stephen_Ambrose_,125.386,775
Stephen_Daldry_,128.219,870
Stephen_Friedman_,114.386,479
Steve_Backley_,145.465,1361
Steve_Ballmer_,127.078,833
Steve_Lavin_,145.133,1352
Steve_Mariucci_,145.667,1365
Steve_Nash_,135.526,1108
Steve_Park_,141.656,1280
Steve_Spurrier_,134.911,1091
Steve_Waugh_,78.0004,21
Steven_Hatfill_,123.233,703
Steven_Seagal_,111.925,410
Steven_Spielberg_,101.149,193
Stockard_Channing_,142.04,1288
Strom_Thurmond_,137.586,1167
Sue_Wicks_,129.352,923
Surakait_Sathirathai_,111.797,404
Susan_Collins_,140.542,1249
Susan_Sarandon_,110.215,377
Susie_Castillo_,150.852,1455
Susilo_Bambang_Yudhoyono_,155.385,1527
Suzanne_Gaudet_,130.774,968
Svetlana_Koroleva_,99.0985,162
Sylvester_Stallone_,118.22,581
Taha_Yassin_Ramadan_,109.459,359
Takashi_Sorimachi_,128.778,893
Tamara_Brooks_,151.916,1477
Tammy_Lynn_Michaels_,91.9569,91
Tang_Jiaxuan_,115.551,514
Tariq_Aziz_,158.519,1560
Tassos_Papadopoulos_,137.278,1156
Taufik_Hidayat_,124.023,727
Ted_Maher_,123.462,710
Terje_Roed-Larsen_,138.227,1185
Terrell_Suggs_,183.406,1675
Terry_McAuliffe_,131.683,994
Terry_Stotts_,137.008,1146
Thabo_Mbeki_,159.457,1570
Thaksin_Shinawatra_,67.1906,7
Theo_Epstein_,159.053,1566
Theodore_Tweed_Roosevelt_,115.031,498
Theresa_May_,105.246,267
Thierry_Falise_,111.661,401
Thomas_Birmingham_,170.703,1641
Thomas_Bjorn_,149.816,1442
Thomas_Fargo_,96.3378,120
Thomas_Malchow_,146.867,1392
Thomas_OBrien_,126.05,801
Thomas_Rupprath_,132.44,1015
Thomas_Wyman_,148.195,1414
Tiger_Woods_,165.491,1616
Tim_Allen_,85.4545,48
Tim_Chapman_,153.24,1502
Tim_Conway_,113.224,453
Tim_Curry_,116.927,544
Tim_Duncan_,164.141,1605
Tim_Floyd_,145.849,1370
Tim_Henman_,112.206,420
Tim_Robbins_,105.583,273
Tippi_Hedren_,105.828,278
Todd_Haynes_,143.327,1319
Tom_Brady_,137.874,1174
Tom_Coverdale_,146.365,1381
Tom_Craddick_,119.379,606
Tom_Crean_,137.689,1170
Tom_Cruise_,130.809,970
Tom_Daschle_,111.592,399
Tom_Glavine_,101.822,205
Tom_Hanks_,140.104,1235
Tom_Harkin_,141.144,1265
Tom_Jones_,149.62,1437
Tom_Reilly_,124.484,744
Tom_Ridge_,133.702,1058
Tom_Watson_,128.677,890
Tommy_Franks_,129.234,917
Tommy_Haas_,112.243,422
Tommy_Robredo_,143.219,1317
Tommy_Thompson_,111.751,402
Tomoko_Hagiwara_,133.147,1039
Toni_Braxton_,148.46,1419
Tony_Bennett_,124.784,755
Tony_Blair_,138.964,1207
Tony_Curtis_,117.872,570
Tony_Parker_,147.322,1401
