Name,Scores,EMD Ranks
John_Travolta_,124.761,777
John_Walsh_,114.286,478
John_Warner_,93.5546,107
John_Wolf_,96.236,139
Johnny_Carson_,142.548,1300
Johnny_Depp_,139.245,1217
Johnny_Tapia_,127.404,868
Johnny_Unitas_,126.665,838
Johnson_Panjaitan_,129.145,938
Jolanta_Kwasniewski_,118.361,586
Jon_Corzine_,156.506,1548
Jon_Gruden_,146.852,1381
Jon_Voight_,106.474,316
Jonathan_Edwards_,112.498,432
Jonathan_Mostow_,117.956,581
Jong_Thae_Hwa_,129.355,950
Jong_Wook_Lee_,117.687,572
Jorge_Arce_,129.753,963
Jorge_Batlle_,113.713,465
Jorge_Castaneda_,104.06,264
Jorge_Rodolfo_Canicoba_Corral_,121.987,691
Jorge_Valdano_,110.762,395
Joschka_Fischer_,105.904,304
Jose_Canseco_,126.162,820
Jose_Dirceu_,151.306,1463
Jose_Manuel_Durao_Barroso_,100.888,210
Jose_Maria_Aznar_,139.087,1214
Jose_Mourinho_,135.714,1136
Jose_Sarney_,121.839,686
Jose_Serra_,159.077,1576
Jose_Theodore_,119.634,626
Jose_Viegas_Filho_,157.86,1562
Joseph_Biden_,136.916,1158
Joseph_Blatter_,96.4959,148
Joseph_Deiss_,151.954,1471
Joseph_Estrada_,134.236,1089
Joseph_Ralston_,87.8902,56
Juan_Carlos_Ferrero_,121.952,690
Juan_Ignacio_Chela_,155.908,1537
Juan_Manuel_Marquez_,115.404,510
Juan_Pablo_Montoya_,164.057,1610
Juan_Valencia_Osorio_,129.045,930
Juanes_,129.218,942
Jude_Law_,105,277
Judi_Dench_,105.868,302
Judy_Genshaft_,136.892,1156
Juergen_Peters_,163.247,1605
Julia_Tymoshenko_,112.538,434
Julianna_Margulies_,129.349,949
Julianne_Moore_,127.548,875
Julie_Gerberding_,141.447,1275
Julie_Taymor_,113.503,461
Julio_Iglesias_Jr_,111.901,418
Junichiro_Koizumi_,121.428,668
Justin_Gatlin_,174.661,1655
Justin_Guarini_,120.476,649
Justin_Leonard_,127.777,879
Justin_Timberlake_,99.3592,188
Justine_Henin_,155.914,1538
Justine_Pasek_,120.51,650
Kalpana_Chawla_,123.138,723
Kamal_Kharrazi_,126.428,830
Karen_Mok_,126.595,834
Karin_Stoiber_,155.609,1533
Kate_Capshaw_,94.3827,120
Kate_Hudson_,114.96,496
Kate_Winslet_,87.2238,50
Katherine_Harris_,126.718,840
Kathleen_Glynn_,122.893,718
Kathleen_Kennedy_Townsend_,118.936,602
Kathryn_Bigelow_,127.051,852
Kathy_Winters_,99.9793,196
Katie_Harman_,83.0333,28
Keanu_Reeves_,145.793,1364
Keira_Knightley_,115.332,506
Keith_Bogans_,134.443,1092
Kelli_White_,166.279,1622
Kelly_Clarkson_,118.761,599
Kelvin_Sampson_,153.549,1498
Kemal_Dervis_,129.726,961
Ken_Macha_,103.752,259
Ken_Watanabe_,96.376,145
Kenneth_Bowersox_,134.888,1109
Kenneth_Branagh_,85.7045,44
Kenneth_Evans_,138.995,1211
Kent_Rominger_,129.11,935
Kevin_Costner_,134.072,1085
Kevin_Spacey_,112.898,445
Kevin_Stallings_,145.542,1358
Kieran_Prendergast_,146.159,1371
Kifah_Ajouri_,157.82,1561
Kiki_Vandeweghe_,115.196,502
Kim_Clijsters_,93.0531,101
Kim_Dae-jung_,100.501,203
Kim_Jin-sun_,136.581,1150
Kim_Jong-Il_,97.9166,171
Kim_Ryong-sung_,129.576,956
Kim_Yong-il_,105.514,294
Kimi_Raikkonen_,156.488,1547
King_Abdullah_II_,124.61,771
Kirk_Ferentz_,153.918,1504
Kirk_Johnson_,171.626,1647
Kjell_Magne_Bondevik_,132.578,1039
Klaus_Zwickel_,121.549,676
Kobe_Bryant_,169.272,1642
Kofi_Annan_,147.376,1392
Kosuke_Kitajima_,169.677,1644
Kristanna_Loken_,97.9504,172
Kristen_Breitweiser_,110.481,387
Kristin_Davis_,112.482,431
Kurt_Busch_,172.793,1650
Kurt_Russell_,117.197,559
Kurt_Warner_,135.345,1121
Kwon_Yang-sook_,127.017,850
LK_Advani_,150.783,1451
Laila_Ali_,133.23,1062
Lana_Clarkson_,105.367,292
Lance_Armstrong_,139.402,1222
Lance_Bass_,124.398,764
Larry_Bowa_,150.058,1437
Larry_Brown_,149.307,1425
Larry_Coker_,129.406,951
Larry_Ellison_,144.882,1346
Larry_Johnson_,128.785,918
Larry_Lindsey_,122.518,705
Larry_Lucchino_,112.427,430
Larry_Thompson_,152.215,1474
Lars_Von_Trier_,91.496,88
Latrell_Sprewell_,165.339,1618
Laura_Bush_,109.335,369
Laura_Hernandez_,125.866,812
Laura_Linney_,96.456,147
Lauren_Hutton_,112.669,437
Lauren_Killian_,116.143,534
Laurent_Gbagbo_,153.134,1489
Laurent_Jalabert_,167.742,1634
Lawrence_MacAulay_,101.087,214
LeAnn_Rimes_,107.334,329
LeBron_James_,180.587,1668
Lea_Fastow_,112.696,439
Leander_Paes_,152.595,1482
Lech_Walesa_,89.8824,74
Lee_Hoi-chang_,100.359,200
Lee_Jun_,88.8493,65
Lee_Soo-hyuck_,137.988,1187
Lee_Tae-sik_,92.4854,96
Leland_Chapman_,169.174,1640
Len_Jenoff_,148.821,1415
Lennox_Lewis_,139.074,1213
Lenny_Wilkens_,157.36,1556
Leon_LaPorte_,107.704,341
Leonard_Hamilton_,149.495,1429
Leonardo_DiCaprio_,122.225,695
Leonid_Kuchma_,114.921,495
Lesley_McCulloch_,133.65,1075
Leslie_Ann_Woodward_,90.9577,80
Leslie_Caldwell_,133.007,1057
Leslie_Moonves_,96.2486,140
Leszek_Miller_,96.0037,134
Li_Peng_,110.665,390
Li_Zhaoxing_,125.501,799
Liam_Neeson_,134.688,1100
Lili_Taylor_,150.572,1445
Lily_Tomlin_,103.091,245
Lim_Dong-won_,107.931,345
Lina_Krasnoroutskaya_,87.9977,59
Lindsay_Benko_,96.0951,137
Lindsay_Davenport_,157.954,1564
Lindsey_Graham_,120.626,652
Lino_Oviedo_,133.823,1078
Lionel_Richie_,158.416,1569
Lisa_Gottsegen_,130.247,974
Lisa_Ling_,146.932,1382
Lisa_Marie_Presley_,116.427,539
Lisa_Raymond_,141.123,1265
Liu_Mingkang_,118.221,584
Liza_Minnelli_,124.305,758
Lleyton_Hewitt_,134.53,1098
Lloyd_Ward_,99.0305,182
Lon_Kruger_,153.201,1492
Lord_Hutton_,94.1248,115
Lou_Piniella_,146.093,1369
Luciano_Pavarotti_,128.575,913
Lucio_Gutierrez_,153.691,1501
Lucy_Liu_,117.299,562
Ludivine_Sagnier_,113.882,468
Luis_Ernesto_Derbez_Bautista_,139.53,1224
Luis_Figo_,145.553,1359
Luis_Gonzalez_Macchi_,134.87,1108
Luis_Horna_,166.294,1623
Luiz_Felipe_Scolari_,139.469,1223
Luiz_Inacio_Lula_da_Silva_,134.239,1090
Luke_Walton_,129.609,958
Lyle_Vanclief_,101.229,218
Lynn_Abraham_,112.278,424
Lynn_Redgrave_,118.694,596
Lynne_Cheney_,133.705,1076
Mack_Brown_,100.151,199
Madeleine_Albright_,107.405,331
Madonna_,102.481,237
Magdalena_Maleeva_,118.384,587
Maggie_Smith_,89.0239,69
Magui_Serna_,153.634,1500
Mahathir_Mohamad_,131.141,1004
Mahmoud_Abbas_,105.428,293
Makhdoom_Amin_Fahim_,155.147,1524
Manfred_Stolpe_,137.979,1186
Manuel_Poggiali_,141.706,1280
Marat_Safin_,154.775,1519
Marc-Andre_Fleury_,115.33,505
Marc_Grossman_,99.8496,193
Marcelo_Ebrard_,113.15,455
Marcelo_Rios_,148.984,1420
Marcelo_Salas_,140.003,1234
Marco_Antonio_Barrera_,116.15,535
Marcus_Gronholm_,133.543,1073
Margaret_Thatcher_,102.165,232
Maria_Luisa_Mendonca_,104.96,276
Maria_Shriver_,106.259,312
Maria_Soledad_Alvear_Valenzuela_,93.7266,109
Mariah_Carey_,116.012,530
Mariana_Pollack_,88.9329,67
Mariangel_Ruiz_Torrealba_,152.949,1487
Marie-Reine_Le_Gougne_,119.373,616
Marieta_Chrousala_,117.697,574
Marilyn_Monroe_,131.792,1019
Marina_Anissina_,124.132,751
Mario_Cipollini_,156.182,1544
Mario_Dumont_,103.915,263
Mario_Kreutzberger_,146.129,1370
Marisa_Tomei_,117.614,570
Marissa_Jaret_Winokur_,106.401,313
Mark_Cuban_,133.496,1071
Mark_Dacey_,103.414,252
Mark_Geragos_,115.335,508
Mark_Gottfried_,121.449,669
Mark_Hamister_,128.103,891
Mark_Heller_,145.968,1368
Mark_Hurlbert_,122.71,712
Mark_Philippoussis_,151.137,1460
Mark_Richt_,154.807,1521
Mark_Schweiker_,143.15,1316
Mark_Wahlberg_,117.864,579
Mark_Warner_,132.896,1054
Markus_Naslund_,130.499,982
Marlene_Weingartner_,144.824,1344
Martha_Beatriz_Roque_,167.647,1632
Martha_Bowen_,109.571,374
Martha_Burk_,141.158,1268
Martha_Lucia_Ramirez_,99.6772,191
Martha_Stewart_,78.3866,19
Martin_Brodeur_,87.3948,53
Martin_Cauchon_,112.914,446
Martin_Hoellwarth_,125.386,795
Martin_McCauley_,117.847,577
Martin_McGuinness_,109.335,368
Martin_Scorsese_,125.397,796
Martin_Sheen_,85.2935,42
Martin_Verkerk_,153.207,1493
Martina_Hingis_,120.052,636
Martina_McBride_,140.128,1237
Marty_Mornhinweg_,97.6967,167
Marwan_Barghouthi_,164.439,1614
Mary-Kate_Olsen_,127.819,881
Mary_Carey_,128.19,895
Mary_Landrieu_,106.596,317
Mary_Steenburgen_,119.427,619
Mary_Tyler_Moore_,142.747,1305
Masahiko_Nagasawa_,130.01,972
Masum_Turker_,120.035,635
Mathias_Reichhold_,117.266,560
Matt_Damon_,85.8943,46
Matt_Dillon_,133.074,1058
Matt_Doherty_,137.896,1185
Matthew_Broderick_,149.729,1433
Matthew_Perry_,114.808,492
Maureen_Fanning_,92.0379,92
Max_Mayfield_,142.242,1294
Megan_Mullally_,137.13,1163
Megawati_Sukarnoputri_,127.78,880
Meghann_Shaughnessy_,137.202,1165
Mel_Brooks_,104.064,265
Mel_Gibson_,104.272,269
Melanie_Griffith_,113.437,460
Melissa_Etheridge_,89.5733,72
Meryl_Streep_,70.8965,7
Mesut_Yilmaz_,162.971,1603
Mian_Khursheed_Mehmood_Kasuri_,97.8974,170
Michael_Ballack_,156.515,1549
Michael_Bloomberg_,88.9103,66
Michael_Caine_,100.37,201
Michael_Capellas_,125.729,808
Michael_Chang_,122.405,702
Michael_Chiklis_,120.192,641
Michael_Douglas_,99.2586,187
Michael_J_Sheehan_,101.615,224
Michael_Jackson_,114.667,482
Michael_Jordan_,158.374,1568
Michael_Keaton_,158.776,1572
Michael_Kostelnik_,95.2527,125
Michael_Leavitt_,138.806,1208
Michael_Moore_,124.78,779
Michael_Patrick_King_,117.398,563
Michael_Phelps_,105.821,299
Michael_Powell_,124.276,756
Michael_Schumacher_,147.957,1402
Michael_Sullivan_,101.216,217
Michael_Winterbottom_,121.485,672
Michel_Duclos_,90.1871,77
Michel_Temer_,119.621,625
Michel_Therrien_,125.795,810
Michelle_Branch_,109.249,365
Michelle_Collins_,154.097,1508
Michelle_Kwan_,134.821,1105
Michelle_Pfeiffer_,131.112,1002
Michelle_Rodriguez_,135.192,1116
Michelle_Yeoh_,103.869,261
Mick_Jagger_,133.303,1063
Miguel_Contreras_,148.217,1408
Miguel_Estrada_,115.012,497
Mike_Babcock_,132.355,1033
Mike_Brey_,104.864,275
Mike_Helton_,93.6255,108
Mike_Holmgren_,100.665,207
Mike_Krzyzewski_,140.631,1252
Mike_Martz_,117.415,564
Mike_Miller_,163.706,1607
Mike_Montgomery_,115.503,512
Mike_Myers_,153.831,1503
Mike_Price_,136.968,1160
Mike_Scioscia_,138.481,1199
Mike_Tyson_,142.939,1310
Mike_Weir_,167.001,1628
Mikhail_Gorbachev_,131.057,1000
Mikhail_Kasyanov_,90.9739,81
Mikhail_Wehbe_,119.217,609
Mikhail_Youzhny_,132.213,1030
Mikulas_Dzurinda_,112.356,427
Milo_Djukanovic_,147.293,1388
Milo_Maestrecampo_,182.726,1673
Minnie_Driver_,113.15,454
Mireya_Moscoso_,154.417,1512
Miroljub_,143.892,1327
Mitchell_Daniels_,116.123,533
Mitoji_Yabunaka_,164.922,1616
Miyako_Miyazaki_,131.639,1011
Mohamed_Benaissa_,131.861,1021
Mohamed_ElBaradei_,135.37,1122
Mohammad_Khatami_,144.867,1345
Mohammed_Al-Douri_,153.558,1499
Mohammed_Baqir_al-Hakim_,75.368,14
Monica_Bellucci_,100.888,209
Monica_Lewinsky_,129.816,966
Monica_Seles_,141.369,1273
Monique_Garbrecht-Enfeldt_,142.346,1297
Morgan_Freeman_,156.707,1551
Moshe_Katsav_,152.153,1473
Muammar_Gaddafi_,113.428,459
Muhammad_Ali_,127.148,856
Muhammad_Saeed_al-Sahhaf_,133.218,1061
Mukesh_Ambani_,109.482,372
Munir_Akram_,138.231,1193
Nabil_Shaath_,93.0692,102
Nadia_Petrova_,171.864,1648
Nadine_Vinzens_,128.102,890
Naji_Sabri_,137.641,1182
Nan_Wang_,104.422,272
Nancy_Demme_,111.527,408
Nancy_Pelosi_,134.936,1110
Nancy_Reagan_,107.916,344
Nancy_Sinatra_,115.469,511
Nanni_Moretti_,155.86,1535
Naomi_Campbell_,130.998,995
Naomi_Watts_,106.857,322
Naoto_Kan_,126.821,846
Nasser_al-Kidwa_,150.267,1439
Nastassia_Kinski_,111.033,400
Natalie_Cole_,128.271,900
Natalie_Coughlin_,123.251,728
Natalie_Maines_,133.384,1068
Natasha_McElhone_,97.6957,166
Nathalie_Baye_,119.834,632
Nathan_Lane_,119.29,611
Nebojsa_Pavkovic_,158.127,1567
Nelson_Mandela_,151.674,1468
Neri_Marcore_,99.5156,190
Nestor_Kirchner_,124.291,757
Nia_Vardalos_,127.356,865
Nicanor_Duarte_Frutos_,122.802,714
Nicholas_Byron_,143.301,1318
Nicholas_Tse_,140.7,1254
Nick_Nolte_,150.772,1450
Nicolas_Cage_,133.315,1064
Nicolas_Escude_,150.986,1457
Nicolas_Lapentti_,155.997,1540
Nicole_Kidman_,109.916,380
Nikki_Reed_,105.096,283
Noah_Wyle_,115.929,527
Noelle_Bush_,148.144,1406
Nora_Bendijo_,142.059,1288
Norah_Jones_,178.749,1665
Norm_Coleman_,114.754,486
Norman_Jewison_,146.355,1375
Norodom_Sihanouk_,161.226,1594
Nursultan_Nazarbayev_,122.828,717
OJ_Simpson_,137.277,1169
Oleksandr_Moroz_,92.4791,95
Olesya_Bonabarenko_,97.2239,158
Olivia_Newton-John_,115.205,503
Omar_Sharif_,164.425,1613
Oprah_Winfrey_,138.418,1196
Orlando_Bloom_,126.784,843
Orrin_Hatch_,148.132,1405
Osama_bin_Laden_,143.105,1315
Oscar_De_La_Hoya_,118.66,595
Oscar_Elias_Biscet_,154.748,1517
Oswaldo_Paya_,159.995,1586
Owen_Wilson_,115.101,499
Oxana_Fedorova_,125.688,807
Ozzy_Osbourne_,186.896,1677
Padraig_Harrington_,138.87,1210
Pamela_Anderson_,136.329,1145
Paradorn_Srichaphan_,131.013,996
Paris_Hilton_,128.913,924
Parris_Glendening_,138.575,1201
Pascal_Lamy_,127.178,858
Pascal_Quignard_,119.511,622
Pat_Burns_,131.786,1018
Pat_Cox_,157.504,1557
Patrice_Chereau_,112.771,441
Patricia_Clarkson_,103.319,250
Patricia_Heaton_,124.165,752
Patrick_Ewing_,182.769,1674
Patrick_Leahy_,87.9023,57
Patrick_McEnroe_,134.454,1093
Patrick_Roy_,126.21,824
Patrick_Stewart_,128.634,914
Patti_Labelle_,135.927,1141
Patty_Schnyder_,122.396,701
Paul-Henri_Mathieu_,139.882,1231
Paul_Bremer_,159.309,1579
Paul_Burrell_,140.717,1257
Paul_Byrd_,134.525,1097
Paul_Coppin_,126.375,827
Paul_Gascoigne_,138.671,1204
Paul_Hogan_,152.409,1478
Paul_Kagame_,143.736,1325
Paul_Martin_,125.377,794
Paul_McCartney_,107.819,343
Paul_McNulty_,88.2684,61
Paul_ONeill_,113.357,456
Paul_Patton_,127.391,867
Paul_Pierce_,150.576,1446
Paul_Sarbanes_,109.038,360
Paul_Shanley_,118.452,588
Paul_Tagliabue_,111.134,402
Paul_Wellstone_,120.139,637
Paul_William_Hurley_,134.178,1087
Paul_Wolfowitz_,147.432,1393
Paula_Radcliffe_,107.549,335
Paula_Zahn_,126.209,823
Paulo_Cesar_Pinheiro_,163.12,1604
Pedro_Almodovar_,113.722,467
Pedro_Malan_,121.751,684
Pedro_Solbes_,122.528,706
Penelope_Ann_Miller_,130.851,993
Penelope_Cruz_,126.958,849
Pervez_Musharraf_,101.286,221
Pete_Carroll_,102.409,236
Pete_Rose_,106.759,321
Pete_Sampras_,154.044,1507
Peter_Arnett_,147.365,1391
Peter_Bacanovic_,106.091,307
Peter_Costello_,95.3072,128
Peter_Greenaway_,126.657,836
Peter_Harrison_,148.391,1412
Peter_Hillary_,116.121,532
Peter_Struck_,139.752,1228
Petria_Thomas_,132.889,1053
Petro_Symonenko_,105.323,291
Phan_Van_Khai_,103.181,248
Phil_Gramm_,140.35,1244
Phil_Mickelson_,129.591,957
Phil_Vassar_,150.615,1447
Philippe_Noiret_,149.141,1421
Pierce_Brosnan_,130.401,977
Pierre_Boulanger_,118.793,600
Pierre_Pettigrew_,110.128,383
Placido_Domingo_,133.95,1081
Prince_Charles_,82.1917,25
Prince_Claus_,93.011,100
Prince_Edward_,129.312,947
Prince_Harry_,101.931,228
Prince_Naruhito_,109.023,359
Prince_Willem-Alexander_,146.512,1378
Prince_William_,149.467,1427
Princess_Aiko_,112.352,426
Princess_Anne_,124.373,762
Princess_Caroline_,155.932,1539
Princess_Elisabeth_,103.363,251
Princess_Masako_,140.605,1251
Priscilla_Owen_,113.699,464
Priscilla_Presley_,108.834,353
Pupi_Avati_,71.1484,9
Queen_Beatrix_,105.148,285
Queen_Elizabeth_II_,130.837,992
Queen_Latifah_,133.853,1079
Queen_Rania_,97.1183,155
Rachel_Griffiths_,127.734,877
Rachel_Hunter_,145.112,1349
Rafael_Ramirez_,114.116,476
Raghad_Saddam_Hussein_,120.15,640
Rainer_Schuettler_,129.836,967
Ralf_Schumacher_,97.1824,157
Ralph_Firman_,147.203,1386
Ralph_Klein_,105.757,297
Ralph_Lauren_,113.666,463
Ranil_Wickremasinghe_,150.54,1443
Raoul_Ruiz_,97.4213,161
Raquel_Welch_,126.642,835
Ray_Allen_,144.67,1341
Ray_Nagin_,114.792,490
Ray_Romano_,132.502,1034
Raymond_Odierno_,125.966,815
Rebecca_Romijn-Stamos_,128.28,901
Rebekah_Chantay_Revels_,98.1388,173
Recep_Tayyip_Erdogan_,121.558,679
Reese_Witherspoon_,71.841,10
Reggie_Miller_,144.174,1334
Renee_Zellweger_,80.7447,22
Ricardo_Lagos_,106.455,314
Ricardo_Lopez_Murphy_,119.082,605
Ricardo_Maduro_,174.927,1657
Ricardo_Monasterio_,129.458,952
Ricardo_Sanchez_,158.552,1570
Rich_Gannon_,95.2998,127
Richard_Armitage_,83.9689,34
Richard_Branson_,90.4077,78
Richard_Butler_,135.532,1130
Richard_Crenna_,104.09,266
Richard_Gephardt_,154.396,1511
Richard_Gere_,111.81,417
Richard_Haass_,102.195,233
Richard_Krajicek_,159.557,1582
Richard_Myers_,161.612,1596
Richard_Norton-Taylor_,131.312,1007
Richard_Sambrook_,135.878,1139
Richard_Shelby_,117.657,571
Richard_Virenque_,133.771,1077
Richie_Adubato_,125.957,814
Rick_Barnes_,85.0733,38
Rick_Carlisle_,112.683,438
Rick_Dinse_,138.418,1197
Rick_Perry_,115.333,507
Rick_Pitino_,120.46,648
Rick_Romley_,102.836,240
Rick_Santorum_,138.617,1202
Rick_Stansbury_,129.8,965
Rick_Wagoner_,110.629,389
Ricky_Barnes_,123.248,727
Ricky_Martin_,145.936,1367
Ricky_Ponting_,167.148,1629
Rio_Ferdinand_,148.865,1417
Rita_Grande_,141.141,1266
Rita_Moreno_,115.716,519
Rita_Wilson_,127.177,857
Rob_Lowe_,137.499,1177
Rob_Marshall_,116.935,553
Rob_Schneider_,142.099,1289
Robbie_Fowler_,135.422,1124
Robbie_Williams_,106.962,326
Robby_Ginepri_,120.975,660
Robert_Blackwill_,98.5523,179
Robert_Blake_,96.09,136
Robert_Bonner_,88.934,68
Robert_Bullock_,112.256,422
Robert_DeFraites_,125.586,802
Robert_De_Niro_,136.869,1154
Robert_Duvall_,134.706,1101
Robert_Ehrlich_,96.7742,151
Robert_Evans_,127.886,884
Robert_Fico_,111.786,415
Robert_Horan_,105.991,306
Robert_Kocharian_,118.66,594
Robert_Mueller_,93.4018,105
Robert_Mugabe_,163.511,1606
Robert_Redford_,133.36,1066
Robert_Stack_,116.934,552
Robert_Torricelli_,143.084,1313
Robert_Witt_,119.679,627
Robert_Zoellick_,134.636,1099
Roberto_Benigni_,120.141,638
Roberto_Carlos_,159.962,1585
Roberto_Marinho_,113.922,469
Robin_Cook_,135.692,1134
Robin_McLaurin_Williams_,70.9804,8
Robinson_Stevenin_,113.961,470
Rod_Blagojevich_,109.069,363
Rod_Stewart_,110.683,392
Rodrigo_Borja_,132.572,1037
Roger_Clemens_,155.198,1525
Roger_Federer_,140.581,1250
Roger_Moore_,151.435,1467
Rogerio_Romero_,136.398,1147
Roh_Moo-hyun_,83.296,31
Rolandas_Paksas_,89.9288,75
Rolf_Eckrodt_,121.58,680
Roman_Polanski_,102.666,239
Romano_Prodi_,143.508,1320
Ron_Dittemore_,132.74,1046
Ron_Howard_,123.459,733
Ronald_Reagan_,154.304,1510
Ronaldo_Luis_Nazario_de_Lima_,109.501,373
Roseanne_Barr_,149.698,1432
Rosemarie_Stack_,131.664,1013
Roy_Jones_Jr_,157.731,1560
Roy_Moore_,131.252,1005
Roy_Williams_,142.702,1304
Ruben_Studdard_,164.153,1611
Rubens_Barrichello_,157.286,1555
Rudolph_Giuliani_,124.128,750
Rupert_Grint_,55.6787,1
Rupert_Murdoch_,107.497,334
Russell_Coutts_,150.031,1436
Russell_Crowe_,97.7804,169
Russell_Simmons_,159.284,1578
Ruth_Dreifuss_,124.466,766
Ruth_Harlow_,117.124,558
S_Jayakumar_,151.378,1466
Saburo_Kawabuchi_,119.254,610
Sachiko_Yamada_,112.652,436
Saddam_Hussein_,124.662,774
Sadie_Frost_,105.986,305
Saeb_Erekat_,180.077,1666
Sally_Field_,113.389,458
Sally_Kirkland_,134.464,1094
Sally_Ride_,106.459,315
Salma_Hayek_,128.83,920
Salman_Rushdie_,128.036,889
Sam_Bith_,122.602,710
Sam_Mendes_,139.033,1212
Sam_Torrance_,166.861,1626
Samira_Makhmalbaf_,127.494,872
Sammy_Sosa_,155.584,1532
Samuel_Waksal_,123.96,745
Sandra_Bullock_,84.3028,35
Saparmurat_Niyazov_,114.787,488
Sarah_Hughes_,141.531,1277
Sarah_Jessica_Parker_,108.839,354
Sarah_Michelle_Gellar_,107.646,340
Scott_McClellan_,134.231,1088
Scott_McNealy_,137.55,1181
Scott_Peterson_,147.72,1395
Scott_Ritter_,129.176,940
Scott_Rudin_,137.752,1183
Scott_Sullivan_,119.365,613
Scott_Wolf_,92.1101,93
Sean_Astin_,127.259,860
Sean_Hayes_,115.123,500
Sean_OKeefe_,138.238,1194
Sean_Patrick_OMalley_,122.473,704
Sean_Penn_,121.536,675
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,147.129,1384
Sepp_Blatter_,121.51,674
Serena_Williams_,145.205,1350
Sergei_Ivanov_,114.787,487
Sergey_Lavrov_,135.775,1137
Sergio_Garcia_,138.737,1205
Sergio_Vieira_De_Mello_,118.994,604
Shane_Mosley_,181.572,1670
Shane_Warne_,157.698,1559
Shannon_OBrien_,116.972,555
Sharon_Davis_,124.524,769
Sharon_Frey_,120.937,659
Sharon_Osbourne_,131.547,1009
Sharon_Stone_,162.383,1599
Shaukat_Aziz_,127.442,871
Shaul_Mofaz_,125.154,788
Sheila_Copps_,127.859,882
Sheila_Fraser_,96.0364,135
Sheila_Wellstone_,145.912,1366
Sheryl_Crow_,105.543,295
Shia_LaBeouf_,97.6951,165
Shimon_Peres_,131.668,1014
Sila_Calderon_,103.893,262
Silvan_Shalom_,114.001,473
Silvia_Farina_Elia_,124.259,755
Silvio_Berlusconi_,141.425,1274
Silvio_Fernandez_,145.312,1355
Simon_Cowell_,105.049,279
Slobodan_Milosevic_,120.33,645
Sonia_Gandhi_,135.655,1132
Sophia_Loren_,60.8795,2
Sourav_Ganguly_,175.842,1659
Spencer_Abraham_,105.23,287
Stacy_Dragila_,121.335,666
Stan_Heath_,168.506,1635
Stanley_McChrystal_,115.55,514
Stanley_Tong_,105.86,301
Stefano_Accorsi_,126.592,833
Steffi_Graf_,165.984,1620
Stellan_Skarsgard_,105.81,298
Stephen_Ambrose_,87.2884,51
Stephen_Daldry_,128.217,897
Stephen_Friedman_,128.97,928
Steve_Backley_,172.54,1649
Steve_Ballmer_,89.3339,71
Steve_Lavin_,125.025,783
Steve_Mariucci_,145.663,1360
Steve_Nash_,135.519,1127
Steve_Park_,130.621,984
Steve_Spurrier_,151.262,1461
Steve_Waugh_,77.9961,17
Steven_Hatfill_,94.2417,117
Steven_Seagal_,92.9238,97
Steven_Spielberg_,96.9659,154
Stockard_Channing_,142.037,1287
Strom_Thurmond_,108.9,356
Sue_Wicks_,129.346,948
Surakait_Sathirathai_,111.782,414
Susan_Collins_,142.17,1292
Susan_Sarandon_,113.042,449
Susie_Castillo_,150.847,1452
Susilo_Bambang_Yudhoyono_,155.375,1530
Suzanne_Gaudet_,107.634,339
Svetlana_Koroleva_,99.0916,183
Sylvester_Stallone_,121.488,673
Taha_Yassin_Ramadan_,109.449,370
Takashi_Sorimachi_,129.141,937
Tamara_Brooks_,151.911,1469
Tammy_Lynn_Michaels_,116.073,531
Tang_Jiaxuan_,115.549,513
Tariq_Aziz_,147.104,1383
Tassos_Papadopoulos_,137.528,1179
Taufik_Hidayat_,124.012,746
Ted_Maher_,90.8823,79
Terje_Roed-Larsen_,138.221,1192
Terrell_Suggs_,180.443,1667
Terry_McAuliffe_,131.671,1015
Terry_Stotts_,126.19,822
Thabo_Mbeki_,159.455,1580
Thaksin_Shinawatra_,65.1654,4
Theo_Epstein_,159.05,1575
Theodore_Tweed_Roosevelt_,149.387,1426
Theresa_May_,105.238,288
Thierry_Falise_,106.601,318
Thomas_Birmingham_,170.7,1646
Thomas_Bjorn_,127.298,862
Thomas_Fargo_,96.3097,143
Thomas_Malchow_,108.846,355
Thomas_OBrien_,75.7811,15
Thomas_Rupprath_,136.699,1152
Thomas_Wyman_,148.194,1407
Tiger_Woods_,156.126,1543
Tim_Allen_,85.4535,43
Tim_Chapman_,153.237,1495
Tim_Conway_,126.081,819
Tim_Curry_,116.912,550
Tim_Duncan_,156.267,1545
Tim_Floyd_,119.756,630
Tim_Henman_,141.899,1285
Tim_Robbins_,92.96,98
Tippi_Hedren_,106.256,311
Todd_Haynes_,128.294,902
Tom_Brady_,124.367,761
Tom_Coverdale_,146.364,1376
Tom_Craddick_,119.369,614
Tom_Crean_,148.021,1403
Tom_Cruise_,128.727,916
Tom_Daschle_,111.582,409
Tom_Glavine_,101.811,227
Tom_Hanks_,140.099,1236
Tom_Harkin_,161.113,1593
Tom_Jones_,144.528,1340
Tom_Reilly_,124.473,767
Tom_Ridge_,99.1784,185
Tom_Watson_,132.823,1049
Tommy_Franks_,129.215,941
Tommy_Haas_,116.659,543
Tommy_Robredo_,126.348,826
Tommy_Thompson_,111.739,413
Tomoko_Hagiwara_,104.373,270
Toni_Braxton_,148.451,1413
Tony_Bennett_,124.776,778
Tony_Blair_,147.893,1399
Tony_Curtis_,112.515,433
Tony_Parker_,147.313,1389
