Name,Scores,EMD Ranks
John_Travolta_,124.816,806
John_Walsh_,114.316,503
John_Warner_,93.6171,113
John_Wolf_,96.2931,141
Johnny_Carson_,97.7582,166
Johnny_Depp_,139.264,1239
Johnny_Tapia_,108.956,370
Johnny_Unitas_,104.301,262
Johnson_Panjaitan_,130.627,994
Jolanta_Kwasniewski_,118.404,622
Jon_Corzine_,156.53,1546
Jon_Gruden_,146.872,1402
Jon_Voight_,106.505,319
Jonathan_Edwards_,153.07,1500
Jonathan_Mostow_,117.994,615
Jong_Thae_Hwa_,129.359,955
Jong_Wook_Lee_,117.723,606
Jorge_Arce_,129.786,970
Jorge_Batlle_,138.704,1222
Jorge_Castaneda_,104.081,258
Jorge_Rodolfo_Canicoba_Corral_,102.515,234
Jorge_Valdano_,110.805,411
Joschka_Fischer_,79.8915,23
Jose_Canseco_,126.181,849
Jose_Dirceu_,135.63,1140
Jose_Manuel_Durao_Barroso_,100.93,210
Jose_Maria_Aznar_,139.098,1235
Jose_Mourinho_,135.739,1144
Jose_Sarney_,98.4877,177
Jose_Serra_,148.951,1435
Jose_Theodore_,119.657,655
Jose_Viegas_Filho_,157.874,1557
Joseph_Biden_,130.158,984
Joseph_Blatter_,96.5621,152
Joseph_Deiss_,151.97,1479
Joseph_Estrada_,121.226,700
Joseph_Ralston_,87.9633,61
Juan_Carlos_Ferrero_,121.986,720
Juan_Ignacio_Chela_,155.923,1539
Juan_Manuel_Marquez_,115.429,537
Juan_Pablo_Montoya_,164.067,1609
Juan_Valencia_Osorio_,150.466,1455
Juanes_,129.228,951
Jude_Law_,105.027,277
Judi_Dench_,107.672,342
Judy_Genshaft_,136.908,1168
Juergen_Peters_,163.258,1600
Julia_Tymoshenko_,112.552,459
Julianna_Margulies_,97.4718,162
Julianne_Moore_,127.563,892
Julie_Gerberding_,141.453,1300
Julie_Taymor_,117.387,593
Julio_Iglesias_Jr_,111.926,440
Junichiro_Koizumi_,99.681,188
Justin_Gatlin_,169.055,1637
Justin_Guarini_,120.505,677
Justin_Leonard_,127.804,896
Justin_Timberlake_,99.3801,185
Justine_Henin_,108.906,368
Justine_Pasek_,120.543,678
Kalpana_Chawla_,123.142,750
Kamal_Kharrazi_,126.442,857
Karen_Mok_,126.632,860
Karin_Stoiber_,90.5825,90
Kate_Capshaw_,94.4417,121
Kate_Hudson_,115,521
Kate_Winslet_,87.2498,53
Katherine_Harris_,126.729,864
Kathleen_Glynn_,122.914,743
Kathleen_Kennedy_Townsend_,118.947,632
Kathryn_Bigelow_,127.081,876
Kathy_Winters_,99.9978,191
Katie_Harman_,116.73,573
Keanu_Reeves_,145.818,1382
Keira_Knightley_,115.337,531
Keith_Bogans_,179.278,1666
Kelli_White_,156.845,1548
Kelly_Clarkson_,118.776,629
Kelvin_Sampson_,153.565,1511
Kemal_Dervis_,129.745,967
Ken_Macha_,133.525,1084
Ken_Watanabe_,96.3963,145
Kenneth_Bowersox_,134.911,1117
Kenneth_Branagh_,85.7704,50
Kenneth_Evans_,114.745,511
Kent_Rominger_,129.131,946
Kevin_Costner_,134.074,1096
Kevin_Spacey_,112.932,469
Kevin_Stallings_,138.215,1204
Kieran_Prendergast_,146.173,1389
Kifah_Ajouri_,157.837,1556
Kiki_Vandeweghe_,116.156,556
Kim_Clijsters_,134.572,1107
Kim_Dae-jung_,100.53,200
Kim_Jin-sun_,119.019,633
Kim_Jong-Il_,97.9583,169
Kim_Ryong-sung_,129.599,962
Kim_Yong-il_,105.533,294
Kimi_Raikkonen_,125.749,834
King_Abdullah_II_,124.638,797
Kirk_Ferentz_,153.194,1503
Kirk_Johnson_,143.338,1340
Kjell_Magne_Bondevik_,110.174,400
Klaus_Zwickel_,121.57,708
Kobe_Bryant_,177.336,1661
Kofi_Annan_,168.281,1632
Kosuke_Kitajima_,139.629,1250
Kristanna_Loken_,97.9618,170
Kristen_Breitweiser_,110.503,402
Kristin_Davis_,112.487,456
Kurt_Busch_,172.803,1647
Kurt_Russell_,117.226,587
Kurt_Warner_,135.361,1129
Kwon_Yang-sook_,127.025,874
LK_Advani_,117.894,612
Laila_Ali_,133.247,1069
Lana_Clarkson_,81.3708,30
Lance_Armstrong_,109.803,393
Lance_Bass_,120.289,668
Larry_Bowa_,125.879,839
Larry_Brown_,149.325,1439
Larry_Coker_,100.872,208
Larry_Ellison_,89.6559,79
Larry_Johnson_,128.813,933
Larry_Lindsey_,122.557,735
Larry_Lucchino_,112.442,454
Larry_Thompson_,152.239,1485
Lars_Von_Trier_,91.5433,99
Latrell_Sprewell_,165.347,1618
Laura_Bush_,109.36,378
Laura_Hernandez_,138.225,1205
Laura_Linney_,96.4901,149
Lauren_Hutton_,112.695,462
Lauren_Killian_,127.812,898
Laurent_Gbagbo_,153.15,1501
Laurent_Jalabert_,167.75,1631
Lawrence_MacAulay_,152.456,1489
LeAnn_Rimes_,107.372,333
LeBron_James_,172.296,1646
Lea_Fastow_,112.717,463
Leander_Paes_,152.613,1493
Lech_Walesa_,89.9466,84
Lee_Hoi-chang_,100.419,196
Lee_Jun_,88.932,69
Lee_Soo-hyuck_,138.009,1196
Lee_Tae-sik_,92.5781,106
Leland_Chapman_,169.193,1640
Len_Jenoff_,148.842,1434
Lennox_Lewis_,139.1,1236
Lenny_Wilkens_,129.915,977
Leon_LaPorte_,107.713,344
Leonard_Hamilton_,149.514,1444
Leonardo_DiCaprio_,122.242,725
Leonid_Kuchma_,114.983,520
Lesley_McCulloch_,114.651,508
Leslie_Ann_Woodward_,91.016,92
Leslie_Caldwell_,133.021,1062
Leslie_Moonves_,96.2713,140
Leszek_Miller_,96.0214,135
Li_Peng_,148.687,1432
Li_Zhaoxing_,123.952,775
Liam_Neeson_,134.718,1113
Lili_Taylor_,108.454,362
Lily_Tomlin_,127.784,895
Lim_Dong-won_,107.947,349
Lina_Krasnoroutskaya_,88.0341,63
Lindsay_Benko_,137.891,1190
Lindsay_Davenport_,157.972,1560
Lindsey_Graham_,108.224,359
Lino_Oviedo_,133.86,1090
Lionel_Richie_,144.521,1362
Lisa_Gottsegen_,130.283,987
Lisa_Ling_,146.941,1405
Lisa_Marie_Presley_,116.446,565
Lisa_Raymond_,160.242,1581
Liu_Mingkang_,118.252,619
Liza_Minnelli_,124.307,787
Lleyton_Hewitt_,140.499,1270
Lloyd_Ward_,134.297,1102
Lon_Kruger_,153.21,1504
Lord_Hutton_,119.526,650
Lou_Piniella_,146.127,1387
Luciano_Pavarotti_,128.588,926
Lucio_Gutierrez_,123.764,770
Lucy_Liu_,117.302,590
Ludivine_Sagnier_,113.919,491
Luis_Ernesto_Derbez_Bautista_,139.556,1246
Luis_Figo_,145.563,1376
Luis_Gonzalez_Macchi_,134.914,1118
Luis_Horna_,159.2,1571
Luiz_Felipe_Scolari_,148.434,1429
Luiz_Inacio_Lula_da_Silva_,134.261,1101
Luke_Walton_,129.621,964
Lyle_Vanclief_,91.1222,93
Lynn_Abraham_,132.703,1048
Lynn_Redgrave_,76.2379,16
Lynne_Cheney_,133.714,1087
Mack_Brown_,100.199,194
Madeleine_Albright_,107.428,334
Madonna_,102.522,235
Magdalena_Maleeva_,147.965,1419
Maggie_Smith_,89.0557,72
Magui_Serna_,153.65,1513
Mahathir_Mohamad_,127.448,890
Mahmoud_Abbas_,105.448,293
Makhdoom_Amin_Fahim_,155.157,1531
Manfred_Stolpe_,137.997,1195
Manuel_Poggiali_,141.727,1305
Marat_Safin_,133.39,1077
Marc-Andre_Fleury_,115.339,532
Marc_Grossman_,102.978,241
Marcelo_Ebrard_,113.21,475
Marcelo_Rios_,137.686,1187
Marcelo_Salas_,140.017,1260
Marco_Antonio_Barrera_,116.184,558
Marcus_Gronholm_,79.927,24
Margaret_Thatcher_,55.9045,1
Maria_Luisa_Mendonca_,104.99,275
Maria_Shriver_,106.276,313
Maria_Soledad_Alvear_Valenzuela_,93.7301,115
Mariah_Carey_,116.015,552
Mariana_Pollack_,88.9474,70
Mariangel_Ruiz_Torrealba_,100.635,203
Marie-Reine_Le_Gougne_,119.396,644
Marieta_Chrousala_,117.721,605
Marilyn_Monroe_,116.175,557
Marina_Anissina_,124.14,783
Mario_Cipollini_,156.201,1544
Mario_Dumont_,103.934,255
Mario_Kreutzberger_,146.149,1388
Marisa_Tomei_,117.618,602
Marissa_Jaret_Winokur_,134.696,1112
Mark_Cuban_,129.098,943
Mark_Dacey_,111.866,438
Mark_Geragos_,115.355,535
Mark_Gottfried_,110.945,417
Mark_Hamister_,128.133,909
Mark_Heller_,124.765,803
Mark_Hurlbert_,113.766,490
Mark_Philippoussis_,139.769,1251
Mark_Richt_,144.774,1364
Mark_Schweiker_,143.158,1337
Mark_Wahlberg_,117.867,610
Mark_Warner_,132.922,1058
Markus_Naslund_,130.539,992
Marlene_Weingartner_,144.843,1366
Martha_Beatriz_Roque_,167.671,1629
Martha_Bowen_,137.596,1185
Martha_Burk_,141.185,1295
Martha_Lucia_Ramirez_,134.648,1110
Martha_Stewart_,78.4433,21
Martin_Brodeur_,87.425,56
Martin_Cauchon_,112.94,470
Martin_Hoellwarth_,108.048,354
Martin_McCauley_,117.905,613
Martin_McGuinness_,115.832,545
Martin_Scorsese_,125.418,819
Martin_Sheen_,85.3061,46
Martin_Verkerk_,153.222,1506
Martina_Hingis_,156.877,1549
Martina_McBride_,140.146,1263
Marty_Mornhinweg_,169.991,1642
Marwan_Barghouthi_,164.454,1613
Mary-Kate_Olsen_,127.841,899
Mary_Carey_,128.209,913
Mary_Landrieu_,106.63,323
Mary_Steenburgen_,119.432,647
Mary_Tyler_Moore_,142.756,1328
Masahiko_Nagasawa_,130.023,981
Masum_Turker_,120.053,661
Mathias_Reichhold_,117.303,591
Matt_Damon_,105.625,297
Matt_Dillon_,133.092,1063
Matt_Doherty_,137.912,1192
Matthew_Broderick_,149.748,1448
Matthew_Perry_,114.838,518
Maureen_Fanning_,92.0702,102
Max_Mayfield_,142.264,1320
Megan_Mullally_,114.035,495
Megawati_Sukarnoputri_,127.811,897
Meghann_Shaughnessy_,137.224,1173
Mel_Brooks_,104.114,259
Mel_Gibson_,104.29,261
Melanie_Griffith_,151.885,1476
Melissa_Etheridge_,89.6126,78
Meryl_Streep_,70.9634,8
Mesut_Yilmaz_,147.166,1407
Mian_Khursheed_Mehmood_Kasuri_,171.106,1645
Michael_Ballack_,156.531,1547
Michael_Bloomberg_,88.956,71
Michael_Caine_,152.17,1483
Michael_Capellas_,125.742,833
Michael_Chang_,133.327,1072
Michael_Chiklis_,141.446,1299
Michael_Douglas_,104.688,268
Michael_J_Sheehan_,101.63,221
Michael_Jackson_,114.677,509
Michael_Jordan_,169.112,1639
Michael_Keaton_,158.787,1565
Michael_Kostelnik_,95.2697,126
Michael_Leavitt_,120.787,687
Michael_Moore_,124.799,805
Michael_Patrick_King_,117.418,594
Michael_Phelps_,116.529,568
Michael_Powell_,92.2446,104
Michael_Schumacher_,147.976,1420
Michael_Sullivan_,101.244,214
Michael_Winterbottom_,121.504,705
Michel_Duclos_,90.2039,86
Michel_Temer_,126.33,851
Michel_Therrien_,125.825,836
Michelle_Branch_,109.261,374
Michelle_Collins_,154.117,1519
Michelle_Kwan_,119.105,636
Michelle_Pfeiffer_,131.129,1017
Michelle_Rodriguez_,134.514,1105
Michelle_Yeoh_,114.757,513
Mick_Jagger_,133.312,1070
Miguel_Contreras_,148.23,1424
Miguel_Estrada_,128.262,918
Mike_Babcock_,132.372,1042
Mike_Brey_,104.896,273
Mike_Helton_,93.6413,114
Mike_Holmgren_,100.692,204
Mike_Krzyzewski_,140.637,1276
Mike_Martz_,117.468,597
Mike_Miller_,163.725,1604
Mike_Montgomery_,115.583,540
Mike_Myers_,153.847,1515
Mike_Price_,140.749,1282
Mike_Scioscia_,139.309,1241
Mike_Tyson_,142.957,1330
Mike_Weir_,137.933,1193
Mikhail_Gorbachev_,102.584,236
Mikhail_Kasyanov_,124.921,809
Mikhail_Wehbe_,119.234,640
Mikhail_Youzhny_,132.233,1040
Mikulas_Dzurinda_,134.603,1108
Milo_Djukanovic_,89.6709,80
Milo_Maestrecampo_,132.916,1056
Minnie_Driver_,113.17,474
Mireya_Moscoso_,154.425,1521
Miroljub_,143.924,1352
Mitchell_Daniels_,116.149,555
Mitoji_Yabunaka_,164.929,1615
Miyako_Miyazaki_,131.649,1025
Mohamed_Benaissa_,131.892,1033
Mohamed_ElBaradei_,135.375,1130
Mohammad_Khatami_,151.073,1468
Mohammed_Al-Douri_,113.599,484
Mohammed_Baqir_al-Hakim_,101.756,225
Monica_Bellucci_,100.928,209
Monica_Lewinsky_,129.82,973
Monica_Seles_,141.386,1298
Monique_Garbrecht-Enfeldt_,142.369,1322
Morgan_Freeman_,139.922,1255
Moshe_Katsav_,152.172,1484
Muammar_Gaddafi_,170.499,1644
Muhammad_Ali_,147.185,1408
Muhammad_Saeed_al-Sahhaf_,133.232,1068
Mukesh_Ambani_,109.51,384
Munir_Akram_,138.252,1208
Nabil_Shaath_,93.1156,109
Nadia_Petrova_,153.59,1512
Nadine_Vinzens_,128.125,908
Naji_Sabri_,137.661,1186
Nan_Wang_,104.449,266
Nancy_Demme_,143.524,1343
Nancy_Pelosi_,134.947,1120
Nancy_Reagan_,107.957,350
Nancy_Sinatra_,115.494,538
Nanni_Moretti_,155.882,1537
Naomi_Campbell_,131.027,1011
Naomi_Watts_,106.892,326
Naoto_Kan_,130.796,1003
Nasser_al-Kidwa_,150.301,1452
Nastassia_Kinski_,111.052,419
Natalie_Cole_,128.298,919
Natalie_Coughlin_,91.4702,98
Natalie_Maines_,141.615,1302
Natasha_McElhone_,97.7321,165
Nathalie_Baye_,119.849,659
Nathan_Lane_,119.32,641
Nebojsa_Pavkovic_,114.881,519
Nelson_Mandela_,160.901,1587
Neri_Marcore_,99.5486,187
Nestor_Kirchner_,124.325,789
Nia_Vardalos_,127.371,888
Nicanor_Duarte_Frutos_,89.3088,76
Nicholas_Byron_,143.326,1339
Nicholas_Tse_,140.705,1278
Nick_Nolte_,125.912,841
Nicolas_Cage_,133.324,1071
Nicolas_Escude_,143.045,1332
Nicolas_Lapentti_,166.082,1620
Nicole_Kidman_,109.938,395
Nikki_Reed_,120.119,663
Noah_Wyle_,115.94,551
Noelle_Bush_,148.159,1423
Nora_Bendijo_,142.068,1313
Norah_Jones_,178.75,1665
Norm_Coleman_,122.217,724
Norman_Jewison_,128.875,937
Norodom_Sihanouk_,139.139,1237
Nursultan_Nazarbayev_,122.852,742
OJ_Simpson_,137.293,1176
Oleksandr_Moroz_,92.5275,105
Olesya_Bonabarenko_,97.2668,157
Olivia_Newton-John_,115.257,529
Omar_Sharif_,164.441,1612
Oprah_Winfrey_,138.434,1213
Orlando_Bloom_,126.809,867
Orrin_Hatch_,148.135,1422
Osama_bin_Laden_,143.112,1335
Oscar_De_La_Hoya_,118.675,627
Oscar_Elias_Biscet_,154.767,1527
Oswaldo_Paya_,160.014,1579
Owen_Wilson_,115.137,525
Oxana_Fedorova_,125.692,831
Ozzy_Osbourne_,123.969,776
Padraig_Harrington_,138.894,1231
Pamela_Anderson_,136.361,1158
Paradorn_Srichaphan_,131.031,1012
Paris_Hilton_,128.935,939
Parris_Glendening_,138.597,1217
Pascal_Lamy_,127.194,880
Pascal_Quignard_,103.712,254
Pat_Burns_,131.807,1031
Pat_Cox_,157.54,1552
Patrice_Chereau_,112.807,465
Patricia_Clarkson_,103.343,247
Patricia_Heaton_,96.5539,151
Patrick_Ewing_,167.014,1627
Patrick_Leahy_,87.9502,60
Patrick_McEnroe_,139.887,1253
Patrick_Roy_,90.3096,88
Patrick_Stewart_,128.651,927
Patti_Labelle_,135.95,1148
Patty_Schnyder_,126.685,862
Paul-Henri_Mathieu_,139.906,1254
Paul_Bremer_,164.031,1608
Paul_Burrell_,111.597,427
Paul_Byrd_,134.547,1106
Paul_Coppin_,178.028,1663
Paul_Gascoigne_,138.692,1221
Paul_Hogan_,152.447,1488
Paul_Kagame_,143.761,1349
Paul_Martin_,86.5261,52
Paul_McCartney_,107.844,346
Paul_McNulty_,104.327,263
Paul_ONeill_,113.403,479
Paul_Patton_,107.491,336
Paul_Pierce_,150.602,1461
Paul_Sarbanes_,120.393,674
Paul_Shanley_,142.983,1331
Paul_Tagliabue_,111.181,422
Paul_Wellstone_,120.154,666
Paul_William_Hurley_,134.206,1099
Paul_Wolfowitz_,147.44,1412
Paula_Radcliffe_,107.588,338
Paula_Zahn_,136.318,1156
Paulo_Cesar_Pinheiro_,163.143,1598
Pedro_Almodovar_,113.761,489
Pedro_Malan_,121.805,718
Pedro_Solbes_,122.566,736
Penelope_Ann_Miller_,130.872,1005
Penelope_Cruz_,104.782,270
Pervez_Musharraf_,101.318,217
Pete_Carroll_,102.427,233
Pete_Rose_,125.535,822
Pete_Sampras_,154.051,1518
Peter_Arnett_,147.395,1411
Peter_Bacanovic_,106.127,309
Peter_Costello_,95.3309,129
Peter_Greenaway_,126.719,863
Peter_Harrison_,148.418,1428
Peter_Hillary_,121.663,715
Peter_Struck_,95.6097,132
Petria_Thomas_,123.156,751
Petro_Symonenko_,131.674,1027
Phan_Van_Khai_,125.906,840
Phil_Gramm_,140.359,1269
Phil_Mickelson_,129.617,963
Phil_Vassar_,150.645,1462
Philippe_Noiret_,138.139,1200
Pierce_Brosnan_,106.581,321
Pierre_Boulanger_,118.804,630
Pierre_Pettigrew_,110.162,399
Placido_Domingo_,136.164,1153
Prince_Charles_,82.2143,32
Prince_Claus_,85.6465,48
Prince_Edward_,129.321,953
Prince_Harry_,101.967,227
Prince_Naruhito_,109.075,372
Prince_Willem-Alexander_,146.528,1395
Prince_William_,149.485,1443
Princess_Aiko_,90.2351,87
Princess_Anne_,112.925,468
Princess_Caroline_,155.938,1540
Princess_Elisabeth_,82.2612,33
Princess_Masako_,114.795,515
Priscilla_Owen_,125.726,832
Priscilla_Presley_,108.862,367
Pupi_Avati_,71.1573,9
Queen_Beatrix_,105.19,286
Queen_Elizabeth_II_,130.88,1008
Queen_Latifah_,133.908,1091
Queen_Rania_,97.1286,156
Rachel_Griffiths_,127.76,894
Rachel_Hunter_,127.939,902
Rafael_Ramirez_,114.119,498
Raghad_Saddam_Hussein_,120.17,667
Rainer_Schuettler_,129.867,975
Ralf_Schumacher_,146.658,1398
Ralph_Firman_,116.309,560
Ralph_Klein_,105.796,299
Ralph_Lauren_,113.68,488
Ranil_Wickremasinghe_,150.561,1460
Raoul_Ruiz_,123.978,777
Raquel_Welch_,108.339,360
Ray_Allen_,159.009,1568
Ray_Nagin_,108.433,361
Ray_Romano_,132.527,1043
Raymond_Odierno_,125.992,844
Rebecca_Romijn-Stamos_,69.8873,6
Rebekah_Chantay_Revels_,159.438,1573
Recep_Tayyip_Erdogan_,130.014,980
Reese_Witherspoon_,71.8687,11
Reggie_Miller_,151.265,1472
Renee_Zellweger_,80.8179,26
Ricardo_Lagos_,106.471,317
Ricardo_Lopez_Murphy_,119.102,635
Ricardo_Maduro_,130.794,1002
Ricardo_Monasterio_,124.324,788
Ricardo_Sanchez_,158.571,1564
Rich_Gannon_,95.31,127
Richard_Armitage_,84.0677,42
Richard_Branson_,120.899,692
Richard_Butler_,135.556,1137
Richard_Crenna_,125.565,824
Richard_Gephardt_,154.427,1522
Richard_Gere_,111.886,439
Richard_Haass_,134.694,1111
Richard_Krajicek_,159.564,1576
Richard_Myers_,108.15,358
Richard_Norton-Taylor_,131.347,1020
Richard_Sambrook_,116.561,569
Richard_Shelby_,117.693,603
Richard_Virenque_,133.773,1088
Richie_Adubato_,123.017,746
Rick_Barnes_,115.607,542
Rick_Carlisle_,109.738,391
Rick_Dinse_,140.581,1273
Rick_Perry_,115.35,534
Rick_Pitino_,120.471,676
Rick_Romley_,102.903,240
Rick_Santorum_,138.624,1218
Rick_Stansbury_,129.808,971
Rick_Wagoner_,110.685,406
Ricky_Barnes_,123.271,755
Ricky_Martin_,145.963,1384
Ricky_Ponting_,153.247,1508
Rio_Ferdinand_,115.087,524
Rita_Grande_,105.261,290
Rita_Moreno_,115.731,544
Rita_Wilson_,127.19,879
Rob_Lowe_,137.521,1182
Rob_Marshall_,116.941,577
Rob_Schneider_,142.111,1316
Robbie_Fowler_,135.445,1131
Robbie_Williams_,106.989,330
Robby_Ginepri_,120.988,695
Robert_Blackwill_,98.5977,179
Robert_Blake_,96.1078,137
Robert_Bonner_,127.313,884
Robert_Bullock_,112.292,450
Robert_DeFraites_,125.599,827
Robert_De_Niro_,106.915,327
Robert_Duvall_,104.933,274
Robert_Ehrlich_,96.8033,153
Robert_Evans_,127.918,901
Robert_Fico_,111.797,436
Robert_Horan_,105.998,304
Robert_Kocharian_,118.681,628
Robert_Mueller_,118.405,623
Robert_Mugabe_,163.523,1602
Robert_Redford_,133.388,1076
Robert_Stack_,116.952,579
Robert_Torricelli_,148.506,1430
Robert_Witt_,119.701,656
Robert_Zoellick_,134.642,1109
Roberto_Benigni_,120.142,665
Roberto_Carlos_,140.784,1283
Roberto_Marinho_,111.159,421
Robin_Cook_,128.329,920
Robin_McLaurin_Williams_,137.899,1191
Robinson_Stevenin_,114.004,493
Rod_Blagojevich_,110.941,416
Rod_Stewart_,110.733,409
Rodrigo_Borja_,130.009,979
Roger_Clemens_,139.061,1234
Roger_Federer_,140.59,1275
Roger_Moore_,112.009,442
Rogerio_Romero_,120.378,673
Roh_Moo-hyun_,83.3343,39
Rolandas_Paksas_,89.9431,83
Rolf_Eckrodt_,121.634,712
Roman_Polanski_,85.6504,49
Romano_Prodi_,90.48,89
Ron_Dittemore_,132.742,1051
Ron_Howard_,123.479,762
Ronald_Reagan_,154.332,1520
Ronaldo_Luis_Nazario_de_Lima_,109.539,385
Roseanne_Barr_,149.704,1447
Rosemarie_Stack_,149.389,1441
Roy_Jones_Jr_,138.335,1212
Roy_Moore_,131.264,1018
Roy_Williams_,142.725,1327
Ruben_Studdard_,164.171,1610
Rubens_Barrichello_,152.59,1492
Rudolph_Giuliani_,124.16,784
Rupert_Grint_,72.4414,12
Rupert_Murdoch_,107.545,337
Russell_Coutts_,150.048,1451
Russell_Crowe_,97.7996,168
Russell_Simmons_,159.326,1572
Ruth_Dreifuss_,124.505,794
Ruth_Harlow_,117.155,586
S_Jayakumar_,151.392,1475
Saburo_Kawabuchi_,102.84,239
Sachiko_Yamada_,112.692,461
Saddam_Hussein_,124.668,799
Sadie_Frost_,105.993,303
Saeb_Erekat_,129.155,948
Sally_Field_,113.421,482
Sally_Kirkland_,134.481,1103
Sally_Ride_,106.51,320
Salma_Hayek_,128.855,936
Salman_Rushdie_,128.074,907
Sam_Bith_,122.629,738
Sam_Mendes_,139.039,1233
Sam_Torrance_,186.425,1674
Samira_Makhmalbaf_,100.475,198
Sammy_Sosa_,164.988,1616
Samuel_Waksal_,150.021,1450
Sandra_Bullock_,114.42,505
Saparmurat_Niyazov_,123.02,748
Sarah_Hughes_,166.684,1624
Sarah_Jessica_Parker_,108.858,366
Sarah_Michelle_Gellar_,107.675,343
Scott_McClellan_,134.256,1100
Scott_McNealy_,130.202,985
Scott_Peterson_,126.437,856
Scott_Ritter_,105.537,295
Scott_Rudin_,121.658,713
Scott_Sullivan_,119.385,642
Scott_Wolf_,92.1434,103
Sean_Astin_,127.301,883
Sean_Hayes_,115.152,526
Sean_OKeefe_,138.251,1207
Sean_Patrick_OMalley_,122.481,733
Sean_Penn_,121.559,707
Sebastian_Saja_,174.275,1650
Sebastien_Grosjean_,141.975,1310
Sepp_Blatter_,156.974,1550
Serena_Williams_,145.229,1369
Sergei_Ivanov_,114.82,517
Sergey_Lavrov_,135.8,1145
Sergio_Garcia_,138.765,1224
Sergio_Vieira_De_Mello_,119.023,634
Shane_Mosley_,180.045,1667
Shane_Warne_,157.712,1555
Shannon_OBrien_,117.012,581
Sharon_Davis_,124.546,795
Sharon_Frey_,120.975,694
Sharon_Osbourne_,122.504,734
Sharon_Stone_,162.385,1594
Shaukat_Aziz_,141.636,1303
Shaul_Mofaz_,125.183,814
Sheila_Copps_,127.887,900
Sheila_Fraser_,98.5958,178
Sheila_Wellstone_,129.772,969
Sheryl_Crow_,105.573,296
Shia_LaBeouf_,121.088,697
Shimon_Peres_,77.4008,18
Sila_Calderon_,130.778,1001
Silvan_Shalom_,114.026,494
Silvia_Farina_Elia_,124.27,785
Silvio_Berlusconi_,96.0855,136
Silvio_Fernandez_,181.234,1668
Simon_Cowell_,105.072,280
Slobodan_Milosevic_,120.37,671
Sonia_Gandhi_,135.673,1141
Sophia_Loren_,60.9436,2
Sourav_Ganguly_,184.1,1672
Spencer_Abraham_,105.248,289
Stacy_Dragila_,121.37,702
Stan_Heath_,168.513,1633
Stanley_McChrystal_,115.59,541
Stanley_Tong_,105.896,301
Stefano_Accorsi_,133.508,1082
Steffi_Graf_,141.777,1307
Stellan_Skarsgard_,105.866,300
Stephen_Ambrose_,87.3554,54
Stephen_Daldry_,128.223,915
Stephen_Friedman_,114.404,504
Steve_Backley_,145.475,1374
Steve_Ballmer_,89.3672,77
Steve_Lavin_,125.056,811
Steve_Mariucci_,146.475,1394
Steve_Nash_,135.539,1135
Steve_Park_,130.653,995
Steve_Spurrier_,134.923,1119
Steve_Waugh_,78.0094,20
Steven_Hatfill_,123.243,754
Steven_Seagal_,92.9611,107
Steven_Spielberg_,101.174,213
Stockard_Channing_,142.044,1312
Strom_Thurmond_,103.136,243
Sue_Wicks_,136.654,1163
Surakait_Sathirathai_,98.744,181
Susan_Collins_,140.57,1272
Susan_Sarandon_,96.1273,138
Susie_Castillo_,131.849,1032
Susilo_Bambang_Yudhoyono_,155.398,1535
Suzanne_Gaudet_,107.639,341
Svetlana_Koroleva_,129.809,972
Sylvester_Stallone_,121.51,706
Taha_Yassin_Ramadan_,109.48,382
Takashi_Sorimachi_,129.152,947
Tamara_Brooks_,119.582,653
Tammy_Lynn_Michaels_,116.08,554
Tang_Jiaxuan_,115.556,539
Tariq_Aziz_,131.686,1028
Tassos_Papadopoulos_,127.092,877
Taufik_Hidayat_,124.042,779
Ted_Maher_,123.485,763
Terje_Roed-Larsen_,138.238,1206
Terrell_Suggs_,183.415,1671
Terry_McAuliffe_,131.696,1029
Terry_Stotts_,137.03,1172
Thabo_Mbeki_,159.46,1574
Thaksin_Shinawatra_,65.2231,4
Theo_Epstein_,159.069,1570
Theodore_Tweed_Roosevelt_,115.044,522
Theresa_May_,139.595,1248
Thierry_Falise_,106.619,322
Thomas_Birmingham_,135.595,1139
Thomas_Bjorn_,127.315,885
Thomas_Fargo_,96.3847,144
Thomas_Malchow_,146.881,1403
Thomas_OBrien_,75.8907,15
Thomas_Rupprath_,136.716,1165
Thomas_Wyman_,126.988,872
Tiger_Woods_,153.213,1505
Tim_Allen_,85.4566,47
Tim_Chapman_,153.246,1507
Tim_Conway_,126.113,848
Tim_Curry_,116.953,580
Tim_Duncan_,158.428,1563
Tim_Floyd_,119.828,658
Tim_Henman_,144.828,1365
Tim_Robbins_,92.9908,108
Tippi_Hedren_,106.307,314
Todd_Haynes_,143.341,1341
Tom_Brady_,124.387,791
Tom_Coverdale_,148.38,1426
Tom_Craddick_,119.404,646
Tom_Crean_,137.705,1189
Tom_Cruise_,128.752,930
Tom_Daschle_,111.605,428
Tom_Glavine_,101.837,226
Tom_Hanks_,140.113,1262
Tom_Harkin_,148.8,1433
Tom_Jones_,149.641,1446
Tom_Reilly_,147.374,1410
Tom_Ridge_,99.2,182
Tom_Watson_,128.705,928
Tommy_Franks_,129.269,952
Tommy_Haas_,116.691,571
Tommy_Robredo_,126.372,853
Tommy_Thompson_,111.769,434
Tomoko_Hagiwara_,133.164,1066
Toni_Braxton_,150.453,1454
Tony_Bennett_,103.597,250
Tony_Blair_,147.898,1417
Tony_Curtis_,112.533,458
Tony_Parker_,147.334,1409
