Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1243
Tony_Stewart_,112.721,449
Torri_Edwards_,150.236,1438
Toshihiko_Fukui_,126.436,827
Tracee_Ellis_Ross_,128.733,906
Tracy_McGrady_,153.94,1504
Trent_Lott_,150.861,1447
Tsutomu_Takebe_,120.737,660
Tubby_Smith_,157.89,1552
Tung_Chee-hwa_,119.012,614
Tyler_Hamilton_,162.513,1593
Tyra_Banks_,174.691,1654
Tyron_Garner_,154.767,1517
Uma_Thurman_,131.878,1012
Vaclav_Havel_,141.048,1268
Vaclav_Klaus_,80.9942,29
Valdas_Adamkus_,89.7116,77
Valentino_Rossi_,156.275,1540
Valerie_Harper_,116.215,541
Valery_Giscard_dEstaing_,126.713,835
Vanessa_Incontrada_,93.88,115
Vanessa_Redgrave_,95.323,133
Vanessa_Williams_,105.238,291
Venus_Williams_,163.63,1604
Vicente_Fernandez_,137.378,1168
Vicente_Fox_,88.555,65
Vicki_Zhao_Wei_,110.767,402
Victoria_Beckham_,132.766,1036
Victoria_Clarke_,146.166,1366
Vidar_Helgesen_,138.443,1203
Vin_Diesel_,145.367,1348
Vince_Carter_,114.681,496
Vince_Gill_,109.31,377
Vincent_Brooks_,165.8,1616
Vincent_Gallo_,137.159,1161
Vitali_Klitschko_,101.167,217
Vivica_Fox_,151.328,1461
Vladimir_Putin_,140.509,1252
Vladimir_Spidla_,114.3,487
Vladimir_Voltchkov_,152.935,1485
Vladimiro_Montesinos_,130.484,972
Vojislav_Kostunica_,161.241,1587
Walter_Mondale_,145.273,1345
Wang_Yi_,130.066,964
Wang_Yingfan_,91.2703,91
Warren_Beatty_,132.656,1029
Warren_Buffett_,112.492,443
Wayne_Ferreira_,134.998,1100
Wayne_Gretzky_,122.577,700
Wen_Jiabao_,95.5279,135
Wesley_Clark_,155.318,1524
Will_Smith_,136.978,1159
William_Bratton_,142.969,1305
William_Bulger_,123.017,717
William_Burns_,141.313,1277
William_Donaldson_,144.328,1329
William_Ford_Jr_,117.486,577
William_Hochul_,147.822,1395
William_Macy_,95.7505,138
William_Martin_,109.067,372
William_Rehnquist_,129.686,949
Win_Aung_,119.872,637
Winona_Ryder_,113.614,471
Wolfgang_Schuessel_,107.949,350
Woody_Allen_,150.542,1442
Wu_Yi_,91.1589,89
Xanana_Gusmao_,145.357,1347
Xavier_Malisse_,136.491,1146
Yann_Martel_,132.856,1040
Yao_Ming_,130.484,973
Yasar_Yakis_,155.232,1523
Yashwant_Sinha_,138.656,1211
Yasser_Arafat_,102.332,236
Yevgeny_Kafelnikov_,153.262,1495
Yoko_Ono_,140.782,1263
Yoriko_Kawaguchi_,94.6331,125
Yossi_Beilin_,158.337,1554
Yu_Shyi-kun_,124.35,757
Yukiko_Okudo_,99.3152,195
Yuri_Fedotov_,125.337,786
Yuri_Malenchenko_,94.2966,122
Zafarullah_Khan_Jamali_,107.613,338
Zarai_Toledo_,127.88,877
Zhang_Wenkang_,122.426,698
Zhang_Ziyi_,100.768,209
Zhu_Rongji_,78.3274,21
Zico_,117.729,584
Zinedine_Zidane_,118.199,592
Zoran_Djindjic_,122.156,687
