Name,Scores,EMD Ranks
John_Timoney_,108.996,347
John_Travolta_,124.781,766
John_Walsh_,114.298,452
John_Warner_,116.104,503
John_Wolf_,96.2608,140
Johnny_Carson_,97.7277,162
Johnny_Depp_,142.893,1313
Johnny_Tapia_,113.729,437
Johnny_Unitas_,104.293,252
Johnson_Panjaitan_,129.157,918
Jolanta_Kwasniewski_,125.58,790
Jon_Corzine_,156.517,1540
Jon_Gruden_,146.86,1384
Jon_Voight_,106.488,301
Jonathan_Edwards_,122.133,672
Jonathan_Mostow_,112.473,410
Jong_Thae_Hwa_,129.356,926
Jong_Wook_Lee_,117.699,554
Jorge_Arce_,137.365,1155
Jorge_Batlle_,113.747,440
Jorge_Castaneda_,147.474,1398
Jorge_Rodolfo_Canicoba_Corral_,102.502,226
Jorge_Valdano_,110.782,372
Joschka_Fischer_,105.914,286
Jose_Canseco_,140.033,1229
Jose_Dirceu_,135.611,1109
Jose_Manuel_Durao_Barroso_,115.642,495
Jose_Maria_Aznar_,139.091,1212
Jose_Mourinho_,133.259,1038
Jose_Sarney_,98.4399,173
Jose_Serra_,148.932,1434
Jose_Theodore_,119.643,605
Jose_Viegas_Filho_,157.867,1550
Joseph_Biden_,149.384,1445
Joseph_Blatter_,127.489,859
Joseph_Deiss_,121.828,667
Joseph_Estrada_,134.246,1067
Joseph_Ralston_,87.9249,66
Juan_Carlos_Ferrero_,153.281,1504
Juan_Ignacio_Chela_,155.915,1532
Juan_Manuel_Marquez_,107.157,317
Juan_Pablo_Montoya_,152.495,1491
Juan_Valencia_Osorio_,150.454,1456
Juanes_,122.128,671
Jude_Law_,106.452,298
Judi_Dench_,105.877,284
Judy_Genshaft_,136.898,1143
Juergen_Peters_,159.921,1576
Julia_Tymoshenko_,77.5106,23
Julianna_Margulies_,129.354,925
Julianne_Moore_,127.555,861
Julie_Gerberding_,141.449,1273
Julie_Taymor_,117.382,543
Julio_Iglesias_Jr_,111.912,394
Junichiro_Koizumi_,131.855,995
Justin_Gatlin_,174.666,1653
Justin_Guarini_,144.222,1337
Justin_Leonard_,127.789,870
Justin_Timberlake_,110.328,364
Justine_Henin_,108.874,345
Justine_Pasek_,120.522,631
Kalpana_Chawla_,131.853,993
Kamal_Kharrazi_,126.434,824
Karen_Mok_,126.608,830
Karin_Stoiber_,155.615,1529
Kate_Capshaw_,131.756,991
Kate_Hudson_,114.976,473
Kate_Winslet_,87.2347,59
Katherine_Harris_,152.859,1497
Kathleen_Glynn_,122.902,701
Kathleen_Kennedy_Townsend_,118.941,585
Kathryn_Bigelow_,127.064,843
Kathy_Winters_,99.986,184
Katie_Harman_,116.719,521
Keanu_Reeves_,101.045,202
Keira_Knightley_,115.333,484
Keith_Bogans_,134.456,1071
Kelli_White_,156.834,1541
Kelly_Clarkson_,118.767,579
Kelvin_Sampson_,155.392,1527
Kemal_Dervis_,122.458,686
Ken_Macha_,133.492,1048
Ken_Watanabe_,96.3855,143
Kenneth_Bowersox_,134.898,1084
Kenneth_Branagh_,85.736,55
Kenneth_Evans_,114.711,463
Kent_Rominger_,129.119,915
Kevin_Costner_,134.072,1060
Kevin_Spacey_,112.912,416
Kevin_Stallings_,138.207,1186
Kieran_Prendergast_,146.165,1373
Kifah_Ajouri_,165.763,1611
Kiki_Vandeweghe_,116.147,505
Kim_Clijsters_,117.097,535
Kim_Dae-jung_,100.514,193
Kim_Jin-sun_,136.583,1133
Kim_Jong-Il_,97.9358,165
Kim_Ryong-sung_,100.205,190
Kim_Yong-il_,126.214,816
Kimi_Raikkonen_,125.726,794
King_Abdullah_II_,124.62,758
Kirk_Ferentz_,153.923,1510
Kirk_Johnson_,143.335,1320
Kjell_Magne_Bondevik_,91.2706,96
Klaus_Zwickel_,121.558,658
Kobe_Bryant_,169.285,1633
Kofi_Annan_,147.386,1396
Kosuke_Kitajima_,139.619,1219
Kristanna_Loken_,97.9541,166
Kristen_Breitweiser_,110.49,366
Kristin_Davis_,112.484,411
Kurt_Busch_,172.797,1647
Kurt_Russell_,117.208,537
Kurt_Warner_,135.352,1096
Kwon_Yang-sook_,127.021,842
LK_Advani_,117.881,563
Laila_Ali_,133.237,1037
Lana_Clarkson_,81.3582,34
Lance_Armstrong_,139.409,1217
Lance_Bass_,87.9807,67
Larry_Bowa_,125.848,799
Larry_Brown_,149.315,1442
Larry_Coker_,129.414,927
Larry_Ellison_,144.889,1347
Larry_Johnson_,128.797,902
Larry_Lindsey_,122.536,688
Larry_Lucchino_,112.432,408
Larry_Thompson_,169.102,1629
Lars_Von_Trier_,91.5166,98
Latrell_Sprewell_,157.791,1548
Laura_Bush_,109.346,352
Laura_Hernandez_,138.217,1187
Laura_Linney_,96.4705,147
Lauren_Hutton_,112.679,413
Lauren_Killian_,127.811,871
Laurent_Gbagbo_,153.141,1500
Laurent_Jalabert_,125.462,785
Lawrence_MacAulay_,101.091,204
LeAnn_Rimes_,107.35,319
LeBron_James_,172.289,1645
Lea_Fastow_,127.781,867
Leander_Paes_,164.402,1604
Lech_Walesa_,85.6774,54
Lee_Hoi-chang_,76.8759,21
Lee_Jun_,122.591,690
Lee_Soo-hyuck_,137.996,1179
Lee_Tae-sik_,114.543,457
Leland_Chapman_,169.182,1631
Len_Jenoff_,148.83,1431
Lennox_Lewis_,139.085,1211
Lenny_Wilkens_,157.361,1545
Leon_LaPorte_,107.708,325
Leonard_Hamilton_,159.745,1575
Leonardo_DiCaprio_,122.23,676
Leonid_Kuchma_,114.951,472
Lesley_McCulloch_,133.663,1051
Leslie_Ann_Woodward_,90.985,94
Leslie_Caldwell_,133.013,1032
Leslie_Moonves_,96.2562,139
Leszek_Miller_,74.868,16
Li_Peng_,148.684,1429
Li_Zhaoxing_,125.512,786
Liam_Neeson_,107.843,328
Lili_Taylor_,150.578,1461
Lily_Tomlin_,127.779,866
Lim_Dong-won_,114.42,455
Lina_Krasnoroutskaya_,170.404,1637
Lindsay_Benko_,137.882,1175
Lindsay_Davenport_,157.962,1554
Lindsey_Graham_,120.634,637
Lino_Oviedo_,117.235,539
Lionel_Richie_,144.507,1342
Lisa_Gottsegen_,130.26,952
Lisa_Ling_,122.64,694
Lisa_Marie_Presley_,116.435,514
Lisa_Raymond_,141.14,1268
Liu_Mingkang_,118.234,567
Liza_Minnelli_,124.306,745
Lleyton_Hewitt_,159.692,1574
Lloyd_Ward_,134.285,1069
Lon_Kruger_,125.276,778
Lord_Hutton_,119.513,601
Lou_Piniella_,146.107,1371
Luciano_Pavarotti_,128.58,896
Lucio_Gutierrez_,153.702,1506
Lucy_Liu_,117.301,542
Ludivine_Sagnier_,113.898,442
Luis_Ernesto_Derbez_Bautista_,102.825,229
Luis_Figo_,145.557,1357
Luis_Gonzalez_Macchi_,129.844,941
Luis_Horna_,159.195,1566
Luiz_Felipe_Scolari_,148.426,1425
Luiz_Inacio_Lula_da_Silva_,134.247,1068
Luke_Walton_,147.028,1389
Lyle_Vanclief_,101.242,209
Lynn_Abraham_,132.69,1020
Lynn_Redgrave_,118.706,578
Lynne_Cheney_,133.709,1053
Mack_Brown_,136.107,1124
Madeleine_Albright_,107.413,320
Madonna_,102.498,225
Magdalena_Maleeva_,118.4,571
Maggie_Smith_,139.174,1215
Magui_Serna_,136.388,1127
Mahathir_Mohamad_,127.442,858
Mahmoud_Abbas_,105.435,278
Makhdoom_Amin_Fahim_,155.152,1522
Manfred_Stolpe_,137.987,1178
Manuel_Poggiali_,141.716,1278
Marat_Safin_,133.368,1043
Marc-Andre_Fleury_,120.053,617
Marc_Grossman_,102.942,231
Marcelo_Ebrard_,119.73,609
Marcelo_Rios_,137.679,1167
Marcelo_Salas_,140.009,1228
Marco_Antonio_Barrera_,116.165,506
Marcus_Gronholm_,79.8521,30
Margaret_Thatcher_,102.181,220
Maria_Luisa_Mendonca_,104.972,264
Maria_Shriver_,106.266,292
Maria_Soledad_Alvear_Valenzuela_,108.494,341
Mariah_Carey_,94.7673,125
Mariana_Pollack_,88.9403,78
Mariangel_Ruiz_Torrealba_,152.955,1498
Marie-Reine_Le_Gougne_,119.384,595
Marieta_Chrousala_,117.707,557
Marilyn_Monroe_,116.168,508
Marina_Anissina_,128.495,892
Mario_Cipollini_,117.29,541
Mario_Dumont_,103.924,248
Mario_Kreutzberger_,146.137,1372
Marisa_Tomei_,117.616,552
Marissa_Jaret_Winokur_,106.411,297
Mark_Cuban_,129.089,913
Mark_Dacey_,111.84,393
Mark_Geragos_,139.063,1210
Mark_Gottfried_,110.919,375
Mark_Hamister_,128.116,879
Mark_Heller_,124.75,765
Mark_Hurlbert_,122.72,696
Mark_Philippoussis_,120.624,636
Mark_Richt_,154.817,1518
Mark_Schweiker_,143.154,1319
Mark_Wahlberg_,128.742,900
Mark_Warner_,132.908,1027
Markus_Naslund_,136.399,1128
Marlene_Weingartner_,144.831,1345
Martha_Beatriz_Roque_,167.657,1624
Martha_Bowen_,137.582,1165
Martha_Burk_,141.17,1270
Martha_Lucia_Ramirez_,138.554,1197
Martha_Stewart_,78.4093,26
Martin_Brodeur_,87.4045,62
Martin_Cauchon_,112.924,418
Martin_Hoellwarth_,108.026,333
Martin_McCauley_,117.869,561
Martin_McGuinness_,139.706,1221
Martin_Scorsese_,92.4456,107
Martin_Sheen_,85.2986,50
Martin_Verkerk_,153.212,1502
Martina_Hingis_,120.068,618
Martina_McBride_,140.135,1233
Marty_Mornhinweg_,97.7037,161
Marwan_Barghouthi_,171.748,1644
Mary-Kate_Olsen_,158.138,1557
Mary_Carey_,128.197,882
Mary_Landrieu_,106.608,305
Mary_Steenburgen_,119.429,599
Mary_Tyler_Moore_,113.049,421
Masahiko_Nagasawa_,130.015,946
Masum_Turker_,120.042,616
Mathias_Reichhold_,111.59,384
Matt_Damon_,104.026,249
Matt_Dillon_,140.852,1257
Matt_Doherty_,147.013,1388
Matthew_Broderick_,157.146,1544
Matthew_Perry_,107.79,326
Maureen_Fanning_,92.053,105
Max_Mayfield_,142.25,1295
Megan_Mullally_,114.023,446
Megawati_Sukarnoputri_,102.653,228
Meghann_Shaughnessy_,137.211,1150
Mel_Brooks_,112.084,398
Mel_Gibson_,104.28,251
Melanie_Griffith_,151.882,1482
Melissa_Etheridge_,89.5906,83
Meryl_Streep_,88.5867,73
Mesut_Yilmaz_,162.983,1595
Mian_Khursheed_Mehmood_Kasuri_,171.087,1641
Michael_Ballack_,152.062,1486
Michael_Bloomberg_,88.9274,77
Michael_Caine_,100.394,191
Michael_Capellas_,125.735,795
Michael_Chang_,122.418,684
Michael_Chiklis_,120.197,624
Michael_Douglas_,104.68,259
Michael_J_Sheehan_,110.298,363
Michael_Jackson_,114.671,461
Michael_Jordan_,169.107,1630
Michael_Keaton_,158.779,1562
Michael_Kostelnik_,132.155,1005
Michael_Leavitt_,120.76,642
Michael_Moore_,124.787,768
Michael_Patrick_King_,112.259,403
Michael_Phelps_,101.062,203
Michael_Powell_,92.2221,106
Michael_Schumacher_,147.965,1410
Michael_Sullivan_,124.661,761
Michael_Winterbottom_,67.0064,6
Michel_Duclos_,90.1947,89
Michel_Temer_,126.312,820
Michel_Therrien_,121.18,653
Michelle_Branch_,109.254,350
Michelle_Collins_,153.744,1507
Michelle_Kwan_,119.099,590
Michelle_Pfeiffer_,88.8227,75
Michelle_Rodriguez_,135.193,1090
Michelle_Yeoh_,114.745,466
Mick_Jagger_,133.306,1041
Miguel_Contreras_,140.494,1247
Miguel_Estrada_,115.019,474
Mike_Babcock_,132.361,1011
Mike_Brey_,116.99,530
Mike_Helton_,93.6337,114
Mike_Holmgren_,100.675,197
Mike_Krzyzewski_,141.025,1259
Mike_Martz_,117.437,545
Mike_Miller_,163.714,1599
Mike_Montgomery_,115.535,491
Mike_Myers_,153.838,1509
Mike_Price_,136.972,1145
Mike_Scioscia_,138.497,1196
Mike_Tyson_,142.947,1316
Mike_Weir_,160.414,1581
Mikhail_Gorbachev_,131.074,979
Mikhail_Kasyanov_,90.9985,95
Mikhail_Wehbe_,119.223,591
Mikhail_Youzhny_,123.293,712
Mikulas_Dzurinda_,134.594,1074
Milo_Djukanovic_,163.823,1601
Milo_Maestrecampo_,132.896,1026
Minnie_Driver_,91.8014,101
Mireya_Moscoso_,154.42,1514
Miroljub_,130.515,960
Mitchell_Daniels_,112.914,417
Mitoji_Yabunaka_,164.924,1609
Miyako_Miyazaki_,134.824,1081
Mohamed_Benaissa_,131.874,998
Mohamed_ElBaradei_,135.372,1097
Mohammad_Khatami_,144.885,1346
Mohammed_Al-Douri_,113.573,430
Mohammed_Baqir_al-Hakim_,101.734,217
Monica_Bellucci_,100.906,199
Monica_Lewinsky_,120.727,641
Monica_Seles_,156.474,1539
Monique_Garbrecht-Enfeldt_,142.356,1299
Morgan_Freeman_,139.913,1225
Moshe_Katsav_,126.345,821
Muammar_Gaddafi_,170.494,1638
Muhammad_Ali_,143.582,1325
Muhammad_Saeed_al-Sahhaf_,133.223,1036
Mukesh_Ambani_,109.494,356
Munir_Akram_,138.239,1188
Nabil_Shaath_,121.941,668
Nadia_Petrova_,177.993,1663
Nadine_Vinzens_,142.114,1289
Naji_Sabri_,164.59,1605
Nan_Wang_,104.431,257
Nancy_Demme_,143.508,1321
Nancy_Pelosi_,134.941,1085
Nancy_Reagan_,107.932,331
Nancy_Sinatra_,115.48,490
Nanni_Moretti_,171.612,1643
Naomi_Campbell_,131.011,974
Naomi_Watts_,106.872,307
Naoto_Kan_,130.778,966
Nasser_al-Kidwa_,133.005,1031
Nastassia_Kinski_,111.041,378
Natalie_Cole_,128.281,887
Natalie_Coughlin_,91.4536,97
Natalie_Maines_,133.393,1046
Natasha_McElhone_,120.515,629
Nathalie_Baye_,119.839,612
Nathan_Lane_,152.015,1484
Nebojsa_Pavkovic_,158.134,1556
Nelson_Mandela_,152.714,1496
Neri_Marcore_,148.187,1417
Nestor_Kirchner_,94.5774,122
Nia_Vardalos_,127.362,855
Nicanor_Duarte_Frutos_,122.811,699
Nicholas_Byron_,113.697,435
Nicholas_Tse_,140.702,1252
Nick_Nolte_,150.775,1465
Nicolas_Cage_,126.731,835
Nicolas_Escude_,150.991,1475
Nicolas_Lapentti_,166.069,1616
Nicole_Kidman_,109.926,360
Nikki_Reed_,105.108,270
Noah_Wyle_,103.283,235
Noelle_Bush_,148.151,1416
Nora_Bendijo_,108.265,338
Norah_Jones_,178.749,1666
Norm_Coleman_,122.186,675
Norman_Jewison_,146.363,1374
Norodom_Sihanouk_,107.889,329
Nursultan_Nazarbayev_,126.02,805
OJ_Simpson_,137.283,1154
Oleksandr_Moroz_,92.494,108
Olesya_Bonabarenko_,97.2428,155
Olivia_Newton-John_,115.228,480
Omar_Sharif_,111.296,381
Oprah_Winfrey_,140.05,1230
Orlando_Bloom_,126.794,838
Orrin_Hatch_,148.133,1415
Osama_bin_Laden_,140.143,1234
Oscar_De_La_Hoya_,118.664,576
Oscar_Elias_Biscet_,154.757,1516
Oswaldo_Paya_,115.396,487
Owen_Wilson_,115.119,477
Oxana_Fedorova_,125.69,793
Ozzy_Osbourne_,123.959,733
Padraig_Harrington_,148.009,1411
Pamela_Anderson_,76.012,18
Paradorn_Srichaphan_,145.881,1367
Paris_Hilton_,128.922,909
Parris_Glendening_,138.584,1198
Pascal_Lamy_,127.185,847
Pascal_Quignard_,103.697,245
Pat_Burns_,131.796,992
Pat_Cox_,157.518,1546
Patrice_Chereau_,144.442,1341
Patricia_Clarkson_,103.329,237
Patricia_Heaton_,124.174,740
Patrick_Ewing_,166.996,1619
Patrick_Leahy_,145.275,1352
Patrick_McEnroe_,139.875,1224
Patrick_Roy_,126.227,818
Patrick_Stewart_,134.672,1076
Patti_Labelle_,135.935,1118
Patty_Schnyder_,126.662,831
Paul-Henri_Mathieu_,134.751,1080
Paul_Bremer_,164.029,1602
Paul_Burrell_,140.72,1254
Paul_Byrd_,164.802,1606
Paul_Coppin_,126.38,823
Paul_Gascoigne_,138.68,1201
Paul_Hogan_,152.426,1490
Paul_Kagame_,146.57,1377
Paul_Martin_,101.192,208
Paul_McCartney_,107.828,327
Paul_McNulty_,88.2791,72
Paul_ONeill_,124.851,770
Paul_Patton_,127.394,856
Paul_Pierce_,150.587,1462
Paul_Sarbanes_,120.378,628
Paul_Shanley_,142.966,1317
Paul_Tagliabue_,116.339,511
Paul_Wellstone_,120.146,621
Paul_William_Hurley_,134.187,1064
Paul_Wolfowitz_,147.436,1397
Paula_Radcliffe_,107.562,323
Paula_Zahn_,126.218,817
Paulo_Cesar_Pinheiro_,123.463,716
Pedro_Almodovar_,113.738,439
Pedro_Malan_,121.774,665
Pedro_Solbes_,123.928,731
Penelope_Ann_Miller_,130.861,969
Penelope_Cruz_,104.775,261
Pervez_Musharraf_,101.297,211
Pete_Carroll_,132.019,1004
Pete_Rose_,125.531,787
Pete_Sampras_,154.046,1513
Peter_Arnett_,91.9276,103
Peter_Bacanovic_,163.125,1596
Peter_Costello_,95.3163,129
Peter_Greenaway_,126.678,833
Peter_Harrison_,148.403,1424
Peter_Hillary_,116.135,504
Peter_Struck_,95.602,134
Petria_Thomas_,123.139,705
Petro_Symonenko_,105.325,276
Phan_Van_Khai_,141.389,1272
Phil_Gramm_,140.354,1244
Phil_Mickelson_,159.355,1568
Phil_Vassar_,138.163,1183
Philippe_Noiret_,149.146,1437
Pierce_Brosnan_,106.557,302
Pierre_Boulanger_,118.797,582
Pierre_Pettigrew_,132.893,1024
Placido_Domingo_,130.205,950
Prince_Charles_,82.1971,37
Prince_Claus_,93.0238,112
Prince_Edward_,142.586,1306
Prince_Harry_,106.904,308
Prince_Naruhito_,124.656,760
Prince_Willem-Alexander_,146.611,1379
Prince_William_,149.474,1446
Princess_Aiko_,112.363,406
Princess_Anne_,124.377,749
Princess_Caroline_,155.935,1533
Princess_Elisabeth_,103.378,238
Princess_Masako_,114.761,468
Priscilla_Owen_,113.709,436
Priscilla_Presley_,118.528,574
Pupi_Avati_,71.1522,11
Queen_Beatrix_,79.1574,29
Queen_Elizabeth_II_,103.395,239
Queen_Latifah_,101.187,207
Queen_Rania_,97.1221,154
Rachel_Griffiths_,127.744,865
Rachel_Hunter_,127.922,874
Rafael_Ramirez_,114.118,448
Raghad_Saddam_Hussein_,120.158,623
Rainer_Schuettler_,129.846,942
Ralf_Schumacher_,138.485,1195
Ralph_Firman_,147.213,1392
Ralph_Klein_,105.773,282
Ralph_Lauren_,111.113,380
Ranil_Wickremasinghe_,171.221,1642
Raoul_Ruiz_,123.961,734
Raquel_Welch_,108.326,339
Ray_Allen_,144.681,1343
Ray_Nagin_,108.427,340
Ray_Romano_,149.675,1449
Raymond_Odierno_,129.743,936
Rebecca_Romijn-Stamos_,134.636,1075
Rebekah_Chantay_Revels_,98.1451,169
Recep_Tayyip_Erdogan_,121.573,660
Reese_Witherspoon_,71.8535,12
Reggie_Miller_,151.259,1477
Renee_Zellweger_,97.5291,159
Ricardo_Lagos_,132.409,1012
Ricardo_Lopez_Murphy_,90.7017,93
Ricardo_Maduro_,174.934,1656
Ricardo_Monasterio_,124.317,746
Ricardo_Sanchez_,122.35,679
Rich_Gannon_,95.304,128
Richard_Armitage_,58.6241,1
Richard_Branson_,90.4165,90
Richard_Butler_,135.543,1107
Richard_Crenna_,125.553,788
Richard_Gephardt_,114.479,456
Richard_Gere_,111.837,392
Richard_Haass_,134.678,1077
Richard_Krajicek_,159.56,1571
Richard_Myers_,161.618,1588
Richard_Norton-Taylor_,113.302,424
Richard_Sambrook_,135.884,1115
Richard_Shelby_,117.668,553
Richard_Virenque_,145.098,1349
Richie_Adubato_,125.966,803
Rick_Barnes_,85.0785,46
Rick_Carlisle_,112.691,414
Rick_Dinse_,138.425,1192
Rick_Perry_,115.34,485
Rick_Pitino_,158.478,1559
Rick_Romley_,97.0349,153
Rick_Santorum_,138.62,1199
Rick_Stansbury_,129.803,939
Rick_Wagoner_,110.652,369
Ricky_Barnes_,128.115,878
Ricky_Martin_,137.753,1171
Ricky_Ponting_,167.152,1621
Rio_Ferdinand_,148.876,1433
Rita_Grande_,105.244,274
Rita_Moreno_,115.721,496
Rita_Wilson_,127.182,846
Rob_Lowe_,137.509,1161
Rob_Marshall_,116.938,526
Rob_Schneider_,142.104,1288
Robbie_Fowler_,135.432,1098
Robbie_Williams_,106.973,313
Robby_Ginepri_,120.981,650
Robert_Blackwill_,125.587,791
Robert_Blake_,96.0972,137
Robert_Bonner_,145.18,1350
Robert_Bullock_,112.957,420
Robert_DeFraites_,125.143,775
Robert_De_Niro_,106.904,309
Robert_Duvall_,104.922,263
Robert_Ehrlich_,96.785,149
Robert_Evans_,127.899,873
Robert_Fico_,111.79,388
Robert_Horan_,105.994,288
Robert_Kocharian_,118.67,577
Robert_Mueller_,118.383,570
Robert_Mugabe_,163.517,1598
Robert_Redford_,133.372,1044
Robert_Stack_,116.941,527
Robert_Torricelli_,148.504,1428
Robert_Witt_,119.687,606
Robert_Zoellick_,129.735,935
Roberto_Benigni_,120.141,620
Roberto_Carlos_,159.966,1577
Roberto_Marinho_,113.943,443
Robin_Cook_,135.697,1112
Robin_McLaurin_Williams_,137.895,1176
Robinson_Stevenin_,113.98,444
Rod_Blagojevich_,110.923,376
Rod_Stewart_,110.707,370
Rodrigo_Borja_,129.995,945
Roger_Clemens_,139.04,1209
Roger_Federer_,140.585,1250
Roger_Moore_,111.997,396
Rogerio_Romero_,136.402,1129
Roh_Moo-hyun_,79.0683,27
Rolandas_Paksas_,89.9344,86
Rolf_Eckrodt_,121.605,662
Roman_Polanski_,85.6096,52
Romano_Prodi_,143.518,1322
Ron_Dittemore_,131.456,986
Ron_Howard_,99.4731,179
Ronald_Reagan_,137.849,1174
Ronaldo_Luis_Nazario_de_Lima_,109.519,358
Roseanne_Barr_,149.701,1450
Rosemarie_Stack_,149.38,1444
Roy_Jones_Jr_,138.328,1190
Roy_Moore_,131.255,982
Roy_Williams_,142.712,1311
Ruben_Studdard_,167.639,1623
Rubens_Barrichello_,152.569,1494
Rudolph_Giuliani_,124.14,738
Rupert_Grint_,72.4397,13
Rupert_Murdoch_,132.749,1021
Russell_Coutts_,150.038,1453
Russell_Crowe_,97.7882,164
Russell_Simmons_,159.297,1567
Ruth_Dreifuss_,124.483,751
Ruth_Harlow_,140.363,1245
S_Jayakumar_,167.1,1620
Saburo_Kawabuchi_,119.271,592
Sachiko_Yamada_,125.82,798
Saddam_Hussein_,118.79,581
Sadie_Frost_,105.989,287
Saeb_Erekat_,180.084,1668
Sally_Field_,113.403,428
Sally_Kirkland_,134.471,1072
Sally_Ride_,146.574,1378
Salma_Hayek_,128.839,905
Salman_Rushdie_,136.895,1142
Sam_Bith_,122.613,692
Sam_Mendes_,139.035,1208
Sam_Torrance_,169.62,1635
Samira_Makhmalbaf_,100.462,192
Sammy_Sosa_,155.594,1528
Samuel_Waksal_,123.974,736
Sandra_Bullock_,84.3097,43
Saparmurat_Niyazov_,114.798,470
Sarah_Hughes_,141.539,1274
Sarah_Jessica_Parker_,108.846,344
Sarah_Michelle_Gellar_,113.849,441
Scott_McClellan_,134.241,1066
Scott_McNealy_,137.553,1164
Scott_Peterson_,147.723,1401
Scott_Ritter_,105.535,279
Scott_Rudin_,121.647,663
Scott_Sullivan_,83.179,41
Scott_Wolf_,88.1205,70
Sean_Astin_,127.278,850
Sean_Hayes_,115.135,478
Sean_OKeefe_,130.349,955
Sean_Patrick_OMalley_,147.74,1402
Sean_Penn_,122.069,670
Sebastian_Saja_,174.273,1651
Sebastien_Grosjean_,136.745,1137
Sepp_Blatter_,150.912,1470
Serena_Williams_,181.981,1672
Sergei_Ivanov_,114.802,471
Sergey_Lavrov_,135.787,1114
Sergio_Garcia_,133.302,1040
Sergio_Vieira_De_Mello_,119.007,587
Shane_Mosley_,180.036,1667
Shane_Warne_,157.704,1547
Shannon_OBrien_,126.435,825
Sharon_Davis_,124.533,753
Sharon_Frey_,120.953,649
Sharon_Osbourne_,131.548,987
Sharon_Stone_,128.557,894
Shaukat_Aziz_,141.612,1276
Shaul_Mofaz_,142.907,1314
Sheila_Copps_,99.0351,175
Sheila_Fraser_,96.053,136
Sheila_Wellstone_,129.75,937
Sheryl_Crow_,105.556,280
Shia_LaBeouf_,121.071,651
Shimon_Peres_,77.3918,22
Sila_Calderon_,103.897,247
Silvan_Shalom_,148.292,1421
Silvia_Farina_Elia_,124.264,742
Silvio_Berlusconi_,142.372,1300
Silvio_Fernandez_,181.231,1671
Simon_Cowell_,105.059,267
Slobodan_Milosevic_,125.876,801
Sonia_Gandhi_,135.662,1111
Sophia_Loren_,60.9001,2
Sourav_Ganguly_,175.847,1657
Spencer_Abraham_,114.719,464
Stacy_Dragila_,131.022,975
Stan_Heath_,168.508,1626
Stanley_McChrystal_,115.566,493
Stanley_Tong_,105.876,283
Stefano_Accorsi_,126.606,829
Steffi_Graf_,165.985,1615
Stellan_Skarsgard_,135.216,1092
Stephen_Ambrose_,87.3059,60
Stephen_Daldry_,128.22,883
Stephen_Friedman_,114.387,454
Steve_Backley_,172.545,1646
Steve_Ballmer_,89.348,82
Steve_Lavin_,125.038,774
Steve_Mariucci_,121.782,666
Steve_Nash_,135.527,1103
Steve_Park_,130.637,962
Steve_Spurrier_,151.271,1478
Steve_Waugh_,78.0008,25
Steven_Hatfill_,123.234,709
Steven_Seagal_,111.926,395
Steven_Spielberg_,101.15,205
Stockard_Channing_,142.041,1286
Strom_Thurmond_,137.587,1166
Sue_Wicks_,129.352,924
Surakait_Sathirathai_,111.798,389
Susan_Collins_,142.179,1292
Susan_Sarandon_,110.216,362
Susie_Castillo_,150.852,1467
Susilo_Bambang_Yudhoyono_,155.386,1526
Suzanne_Gaudet_,130.775,965
Svetlana_Koroleva_,99.099,176
Sylvester_Stallone_,121.497,656
Taha_Yassin_Ramadan_,120.15,622
Takashi_Sorimachi_,129.146,917
Tamara_Brooks_,119.558,603
Tammy_Lynn_Michaels_,116.075,502
Tang_Jiaxuan_,115.551,492
Tariq_Aziz_,147.116,1390
Tassos_Papadopoulos_,127.074,844
Taufik_Hidayat_,142.029,1285
Ted_Maher_,123.464,717
Terje_Roed-Larsen_,142.168,1291
Terrell_Suggs_,183.406,1676
Terry_McAuliffe_,123.147,706
Terry_Stotts_,126.197,814
Thabo_Mbeki_,159.457,1569
Thaksin_Shinawatra_,112.224,402
Theo_Epstein_,159.058,1565
Theodore_Tweed_Roosevelt_,115.031,475
Theresa_May_,133.931,1056
Thierry_Falise_,106.608,304
Thomas_Birmingham_,135.591,1108
Thomas_Bjorn_,149.817,1452
Thomas_Fargo_,96.34,142
Thomas_Malchow_,146.867,1385
Thomas_Rupprath_,132.44,1013
Thomas_Wyman_,148.195,1418
Tiger_Woods_,153.205,1501
Tim_Allen_,85.4546,51
Tim_Chapman_,153.241,1503
Tim_Conway_,126.096,809
Tim_Curry_,116.928,524
Tim_Duncan_,156.276,1537
Tim_Floyd_,145.85,1366
Tim_Henman_,144.812,1344
Tim_Robbins_,92.9746,110
Tippi_Hedren_,106.275,293
Todd_Haynes_,128.704,898
Tom_Brady_,124.374,748
Tom_Coverdale_,148.37,1422
Tom_Craddick_,119.381,593
Tom_Crean_,137.689,1170
Tom_Cruise_,128.738,899
Tom_Daschle_,131.006,973
Tom_Glavine_,101.823,218
Tom_Hanks_,140.105,1231
Tom_Harkin_,98.0454,168
Tom_Jones_,149.621,1448
Tom_Reilly_,147.371,1395
Tom_Ridge_,101.302,212
Tom_Watson_,128.679,897
Tommy_Franks_,129.235,920
Tommy_Haas_,116.671,520
Tommy_Robredo_,126.359,822
Tommy_Thompson_,111.752,386
Tomoko_Hagiwara_,104.387,254
Toni_Braxton_,148.46,1426
Tony_Bennett_,124.784,767
Tony_Blair_,147.895,1408
Tony_Curtis_,117.873,562
Tony_Parker_,177.747,1661
Tony_Shalhoub_,140.193,1237
