Name,Scores,EMD Ranks
John_Timoney_,113.975,472
John_Travolta_,124.734,780
John_Walsh_,114.272,478
John_Warner_,103.873,257
John_Wolf_,96.2028,132
Johnny_Carson_,97.7069,160
Johnny_Depp_,139.235,1236
Johnny_Tapia_,113.708,467
Johnny_Unitas_,104.282,263
Johnson_Panjaitan_,129.127,941
Jolanta_Kwasniewski_,118.337,588
Jon_Corzine_,158.172,1563
Jon_Gruden_,146.841,1397
Jon_Voight_,111.683,407
Jonathan_Edwards_,153.047,1495
Jonathan_Mostow_,112.427,430
Jong_Thae_Hwa_,175.557,1654
Jong_Wook_Lee_,117.674,571
Jorge_Arce_,137.363,1190
Jorge_Batlle_,146.02,1381
Jorge_Castaneda_,147.471,1408
Jorge_Rodolfo_Canicoba_Corral_,102.483,238
Jorge_Valdano_,110.741,385
Joschka_Fischer_,105.892,301
Jose_Canseco_,126.154,826
Jose_Dirceu_,135.575,1145
Jose_Manuel_Durao_Barroso_,100.873,215
Jose_Maria_Aznar_,139.082,1233
Jose_Mourinho_,135.702,1150
Jose_Sarney_,121.829,689
Jose_Serra_,148.901,1427
Jose_Theodore_,119.623,630
Jose_Viegas_Filho_,125.351,796
Joseph_Biden_,130.147,978
Joseph_Blatter_,96.4647,142
Joseph_Deiss_,121.817,688
Joseph_Estrada_,134.225,1105
Joseph_Ralston_,124.501,766
Juan_Carlos_Ferrero_,121.933,690
Juan_Ignacio_Chela_,155.901,1537
Juan_Manuel_Marquez_,115.393,512
Juan_Pablo_Montoya_,134.542,1113
Juan_Valencia_Osorio_,150.436,1447
Juanes_,129.212,944
Jude_Law_,106.434,311
Judi_Dench_,105.859,300
Judy_Genshaft_,136.885,1178
Juergen_Peters_,159.91,1581
Julia_Tymoshenko_,77.4778,17
Julianna_Margulies_,129.345,949
Julianne_Moore_,127.541,881
Julie_Gerberding_,141.444,1294
Julie_Taymor_,117.377,561
Julio_Iglesias_Jr_,111.889,414
Junichiro_Koizumi_,99.6191,190
Justin_Gatlin_,174.655,1650
Justin_Guarini_,120.463,650
Justin_Leonard_,127.764,886
Justin_Timberlake_,99.3485,186
Justine_Henin_,140.728,1277
Justine_Pasek_,120.496,652
Kalpana_Chawla_,123.136,718
Kamal_Kharrazi_,126.421,838
Karen_Mok_,126.577,842
Karin_Stoiber_,155.601,1534
Kate_Capshaw_,94.3544,113
Kate_Hudson_,114.939,498
Kate_Winslet_,87.2118,56
Katherine_Harris_,126.712,848
Kathleen_Glynn_,122.884,712
Kathleen_Kennedy_Townsend_,114.919,497
Kathryn_Bigelow_,127.031,858
Kathy_Winters_,99.9718,197
Katie_Harman_,116.702,544
Keanu_Reeves_,145.78,1375
Keira_Knightley_,115.33,511
Keith_Bogans_,134.427,1107
Kelli_White_,166.268,1620
Kelly_Clarkson_,118.756,603
Kelvin_Sampson_,153.542,1506
Kemal_Dervis_,129.716,961
Ken_Macha_,103.739,256
Ken_Watanabe_,96.3666,138
Kenneth_Bowersox_,98.2484,168
Kenneth_Branagh_,85.6697,51
Kenneth_Evans_,114.686,486
Kent_Rominger_,129.099,937
Kevin_Costner_,134.07,1101
Kevin_Spacey_,112.881,442
Kevin_Stallings_,138.194,1211
Kieran_Prendergast_,146.151,1385
Kifah_Ajouri_,157.811,1557
Kiki_Vandeweghe_,115.178,504
Kim_Clijsters_,117.069,553
Kim_Dae-jung_,100.488,207
Kim_Jin-sun_,118.966,607
Kim_Jong-Il_,97.8975,162
Kim_Ryong-sung_,129.565,953
Kim_Yong-il_,119.471,625
Kimi_Raikkonen_,133.748,1090
King_Abdullah_II_,124.599,770
Kirk_Ferentz_,153.913,1510
Kirk_Johnson_,154.551,1519
Kjell_Magne_Bondevik_,132.567,1052
Klaus_Zwickel_,121.54,677
Kobe_Bryant_,169.26,1637
Kofi_Annan_,175.571,1655
Kosuke_Kitajima_,139.609,1245
Kristanna_Loken_,97.946,164
Kristen_Breitweiser_,110.472,380
Kristin_Davis_,112.481,432
Kurt_Busch_,172.788,1646
Kurt_Russell_,137.558,1199
Kurt_Warner_,135.336,1135
Kwon_Yang-sook_,98.2894,170
LK_Advani_,145.793,1376
Laila_Ali_,133.222,1074
Lana_Clarkson_,81.3399,28
Lance_Armstrong_,139.393,1239
Lance_Bass_,113.591,462
Larry_Bowa_,125.791,815
Larry_Brown_,149.299,1433
Larry_Coker_,129.4,950
Larry_Ellison_,144.872,1358
Larry_Johnson_,128.77,924
Larry_Lindsey_,122.498,701
Larry_Lucchino_,112.422,429
Larry_Thompson_,169.089,1635
Lars_Von_Trier_,91.4733,91
Latrell_Sprewell_,157.782,1556
Laura_Bush_,133.746,1089
Laura_Hernandez_,138.209,1212
Laura_Linney_,96.4387,141
Lauren_Hutton_,112.657,435
Lauren_Killian_,127.809,891
Laurent_Gbagbo_,153.126,1496
Laurent_Jalabert_,125.449,803
Lawrence_MacAulay_,152.438,1484
LeAnn_Rimes_,107.317,327
LeBron_James_,172.277,1643
Lea_Fastow_,112.686,436
Leander_Paes_,164.391,1610
Lech_Walesa_,85.6401,50
Lee_Hoi-chang_,100.329,201
Lee_Jun_,88.8059,69
Lee_Soo-hyuck_,137.978,1207
Lee_Tae-sik_,114.539,482
Leland_Chapman_,169.164,1636
Len_Jenoff_,130.613,992
Lennox_Lewis_,145.152,1362
Lenny_Wilkens_,129.87,969
Leon_LaPorte_,107.7,338
Leonard_Hamilton_,159.727,1580
Leonid_Kuchma_,143.312,1335
Lesley_McCulloch_,133.633,1086
Leslie_Ann_Woodward_,90.9284,84
Leslie_Caldwell_,105.206,286
Leslie_Moonves_,96.2393,134
Leszek_Miller_,95.9952,126
Li_Peng_,140.441,1268
Li_Zhaoxing_,125.489,804
Liam_Neeson_,134.675,1118
Lili_Taylor_,108.436,350
Lily_Tomlin_,127.772,889
Lim_Dong-won_,107.924,343
Lina_Krasnoroutskaya_,87.9812,62
Lindsay_Benko_,137.868,1202
Lindsay_Davenport_,157.944,1560
Lindsey_Graham_,120.616,655
Lino_Oviedo_,133.803,1092
Lionel_Richie_,144.487,1351
Lisa_Gottsegen_,130.229,980
Lisa_Ling_,122.627,706
Lisa_Marie_Presley_,116.419,539
Lisa_Raymond_,141.108,1284
Liu_Mingkang_,118.207,584
Liza_Minnelli_,124.304,757
Lleyton_Hewitt_,159.676,1578
Lloyd_Ward_,99.0064,178
Lon_Kruger_,153.197,1499
Lord_Hutton_,94.1128,107
Lou_Piniella_,146.077,1383
Luciano_Pavarotti_,128.57,920
Lucio_Gutierrez_,153.677,1507
Lucy_Liu_,117.298,560
Ludivine_Sagnier_,136.2,1162
Luis_Ernesto_Derbez_Bautista_,139.517,1242
Luis_Figo_,145.549,1370
Luis_Gonzalez_Macchi_,134.843,1124
Luis_Horna_,159.187,1572
Luiz_Felipe_Scolari_,139.461,1240
Luiz_Inacio_Lula_da_Silva_,134.229,1106
Luke_Walton_,129.604,956
Lyle_Vanclief_,101.215,220
Lynn_Abraham_,112.266,423
Lynn_Redgrave_,118.679,600
Lynne_Cheney_,133.701,1088
Mack_Brown_,100.126,200
Madeleine_Albright_,107.393,330
Madonna_,102.461,237
Magdalena_Maleeva_,147.93,1415
Maggie_Smith_,89.0085,71
Magui_Serna_,136.373,1166
Mahathir_Mohamad_,127.429,877
Mahmoud_Abbas_,105.42,291
Makhdoom_Amin_Fahim_,155.142,1527
Manfred_Stolpe_,137.97,1206
Manuel_Poggiali_,141.696,1297
Marat_Safin_,133.333,1078
Marc-Andre_Fleury_,115.326,509
Marc_Grossman_,99.8349,194
Marcelo_Ebrard_,113.119,452
Marcelo_Rios_,148.979,1429
Marcelo_Salas_,139.996,1255
Marco_Antonio_Barrera_,116.133,533
Marcus_Gronholm_,79.7106,24
Margaret_Thatcher_,55.8197,1
Maria_Luisa_Mendonca_,145.691,1372
Maria_Shriver_,118.043,581
Maria_Soledad_Alvear_Valenzuela_,93.7249,104
Mariah_Carey_,116.01,529
Mariana_Pollack_,88.9262,70
Mariangel_Ruiz_Torrealba_,100.601,210
Marie-Reine_Le_Gougne_,119.363,618
Marieta_Chrousala_,117.686,572
Marilyn_Monroe_,116.157,534
Marina_Anissina_,124.128,751
Mario_Cipollini_,117.278,559
Mario_Dumont_,103.905,258
Mario_Kreutzberger_,146.119,1384
Marisa_Tomei_,117.612,570
Marissa_Jaret_Winokur_,106.391,309
Mark_Cuban_,133.487,1084
Mark_Dacey_,111.812,413
Mark_Geragos_,115.328,510
Mark_Gottfried_,110.882,388
Mark_Hamister_,128.089,899
Mark_Heller_,124.721,777
Mark_Hurlbert_,131.716,1028
Mark_Philippoussis_,151.134,1467
Mark_Richt_,154.796,1525
Mark_Schweiker_,143.147,1331
Mark_Wahlberg_,117.862,578
Mark_Warner_,132.883,1065
Markus_Naslund_,130.48,989
Marlene_Weingartner_,144.815,1356
Martha_Beatriz_Roque_,131.916,1036
Martha_Bowen_,109.557,369
Martha_Burk_,141.145,1287
Martha_Lucia_Ramirez_,138.544,1223
Martha_Stewart_,78.3624,20
Martin_Brodeur_,87.3835,57
Martin_Cauchon_,112.904,445
Martin_Hoellwarth_,107.998,344
Martin_McCauley_,117.816,577
Martin_McGuinness_,139.689,1246
Martin_Scorsese_,125.384,800
Martin_Sheen_,85.2884,47
Martin_Verkerk_,153.201,1500
Martina_Hingis_,153.531,1505
Martina_McBride_,140.121,1258
Marty_Mornhinweg_,97.6887,158
Marwan_Barghouthi_,164.431,1611
Mary-Kate_Olsen_,127.809,890
Mary_Carey_,128.181,904
Mary_Landrieu_,123.747,739
Mary_Steenburgen_,119.425,622
Mary_Tyler_Moore_,113.027,448
Masahiko_Nagasawa_,130.005,974
Masum_Turker_,120.026,639
Mathias_Reichhold_,117.245,558
Matt_Damon_,105.603,294
Matt_Dillon_,133.065,1070
Matt_Doherty_,147.003,1399
Matthew_Broderick_,157.13,1553
Matthew_Perry_,114.793,495
Maureen_Fanning_,92.0216,93
Max_Mayfield_,117.965,580
Megan_Mullally_,114.003,474
Megawati_Sukarnoputri_,127.766,887
Meghann_Shaughnessy_,157.129,1552
Mel_Brooks_,112.038,418
Mel_Gibson_,104.262,262
Melanie_Griffith_,151.878,1475
Melissa_Etheridge_,89.5513,75
Meryl_Streep_,88.5552,66
Mesut_Yilmaz_,162.957,1600
Mian_Khursheed_Mehmood_Kasuri_,171.058,1642
Michael_Ballack_,156.508,1548
Michael_Bloomberg_,145.638,1371
Michael_Caine_,100.348,202
Michael_Capellas_,111.392,399
Michael_Chang_,149.322,1434
Michael_Chiklis_,141.416,1293
Michael_Douglas_,104.67,271
Michael_J_Sheehan_,101.608,227
Michael_Jackson_,114.661,484
Michael_Jordan_,154.646,1523
Michael_Keaton_,158.773,1566
Michael_Kostelnik_,95.2435,118
Michael_Leavitt_,120.717,659
Michael_Moore_,124.77,782
Michael_Patrick_King_,117.388,563
Michael_Phelps_,116.473,541
Michael_Powell_,124.258,755
Michael_Schumacher_,147.948,1416
Michael_Sullivan_,101.205,219
Michael_Winterbottom_,121.472,675
Michel_Duclos_,90.1788,81
Michel_Temer_,119.614,629
Michel_Therrien_,125.781,813
Michelle_Branch_,109.243,360
Michelle_Collins_,154.086,1513
Michelle_Kwan_,134.812,1122
Michelle_Pfeiffer_,131.104,1013
Michelle_Rodriguez_,135.191,1131
Michelle_Yeoh_,114.732,490
Mick_Jagger_,133.299,1076
Miguel_Contreras_,148.212,1419
Miguel_Estrada_,128.231,909
Mike_Babcock_,132.348,1047
Mike_Brey_,104.849,274
Mike_Helton_,93.6172,103
Mike_Holmgren_,100.652,211
Mike_Krzyzewski_,140.628,1272
Mike_Martz_,117.388,562
Mike_Miller_,163.696,1605
Mike_Montgomery_,115.454,513
Mike_Myers_,153.823,1509
Mike_Price_,136.963,1181
Mike_Scioscia_,138.464,1220
Mike_Tyson_,142.929,1323
Mike_Weir_,137.913,1205
Mikhail_Gorbachev_,131.037,1010
Mikhail_Kasyanov_,90.9426,85
Mikhail_Wehbe_,127.671,884
Mikhail_Youzhny_,132.203,1045
Mikulas_Dzurinda_,134.579,1114
Milo_Djukanovic_,89.6198,76
Milo_Maestrecampo_,182.717,1669
Minnie_Driver_,113.14,454
Mireya_Moscoso_,154.413,1517
Miroljub_,143.876,1342
Mitchell_Daniels_,116.111,532
Mitoji_Yabunaka_,164.92,1614
Miyako_Miyazaki_,134.807,1121
Mohamed_Benaissa_,131.846,1031
Mohamed_ElBaradei_,135.368,1136
Mohammad_Khatami_,144.846,1357
Mohammed_Al-Douri_,113.545,460
Mohammed_Baqir_al-Hakim_,101.718,229
Monica_Bellucci_,100.866,214
Monica_Lewinsky_,87.0996,53
Monica_Seles_,141.36,1290
Monique_Garbrecht-Enfeldt_,142.334,1312
Morgan_Freeman_,156.696,1550
Moshe_Katsav_,152.144,1481
Muammar_Gaddafi_,170.487,1639
Muhammad_Ali_,147.167,1401
Muhammad_Saeed_al-Sahhaf_,133.212,1073
Mukesh_Ambani_,109.468,366
Munir_Akram_,151.385,1472
Nabil_Shaath_,93.0482,99
Nadia_Petrova_,177.982,1663
Nadine_Vinzens_,128.09,900
Naji_Sabri_,78.6462,21
Nan_Wang_,104.411,267
Nancy_Demme_,143.486,1336
Nancy_Pelosi_,134.931,1126
Nancy_Reagan_,121.585,683
Nancy_Sinatra_,115.456,514
Nanni_Moretti_,155.85,1536
Naomi_Campbell_,130.986,1007
Naomi_Watts_,106.84,318
Naoto_Kan_,130.745,997
Nasser_al-Kidwa_,150.253,1445
Nastassia_Kinski_,106.919,322
Natalie_Cole_,128.259,910
Natalie_Coughlin_,123.241,724
Natalie_Maines_,133.373,1082
Natasha_McElhone_,120.475,651
Nathalie_Baye_,119.826,636
Nathan_Lane_,119.277,614
Nebojsa_Pavkovic_,158.118,1562
Nelson_Mandela_,151.665,1474
Neri_Marcore_,99.4975,189
Nestor_Kirchner_,124.275,756
Nia_Vardalos_,127.349,869
Nicanor_Duarte_Frutos_,89.198,73
Nicholas_Byron_,143.289,1333
Nicholas_Tse_,140.698,1274
Nick_Nolte_,150.77,1456
Nicolas_Cage_,133.311,1077
Nicolas_Escude_,143.018,1324
Nicolas_Lapentti_,155.988,1540
Nicole_Kidman_,109.904,372
Nikki_Reed_,105.081,281
Noah_Wyle_,115.924,528
Noelle_Bush_,143.171,1332
Nora_Bendijo_,142.055,1303
Norah_Jones_,95.3438,122
Norm_Coleman_,133.896,1095
Norman_Jewison_,146.346,1387
Norodom_Sihanouk_,139.075,1232
Nursultan_Nazarbayev_,122.816,711
OJ_Simpson_,137.268,1188
Oleksandr_Moroz_,92.4657,95
Olesya_Bonabarenko_,97.2015,150
Olivia_Newton-John_,115.181,505
Omar_Sharif_,132.49,1049
Oprah_Winfrey_,138.41,1219
Orlando_Bloom_,126.772,849
Orrin_Hatch_,148.13,1417
Osama_bin_Laden_,143.102,1330
Oscar_De_La_Hoya_,118.657,599
Oscar_Elias_Biscet_,154.739,1524
Oswaldo_Paya_,159.986,1583
Owen_Wilson_,115.08,499
Oxana_Fedorova_,125.687,811
Ozzy_Osbourne_,123.944,746
Padraig_Harrington_,138.858,1230
Pamela_Anderson_,136.316,1164
Paradorn_Srichaphan_,131.006,1008
Paris_Hilton_,128.902,931
Parris_Glendening_,138.564,1224
Pascal_Lamy_,127.17,862
Pascal_Quignard_,103.681,254
Pat_Burns_,131.776,1029
Pat_Cox_,157.486,1554
Patrice_Chereau_,112.754,438
Patricia_Clarkson_,103.307,248
Patricia_Heaton_,124.155,752
Patrick_Ewing_,182.76,1670
Patrick_Leahy_,87.8823,60
Patrick_McEnroe_,139.856,1249
Patrick_Roy_,126.194,830
Patrick_Stewart_,134.658,1117
Patti_Labelle_,135.917,1154
Patty_Schnyder_,122.379,697
Paul-Henri_Mathieu_,139.869,1251
Paul_Bremer_,159.295,1574
Paul_Burrell_,111.557,401
Paul_Byrd_,134.515,1112
Paul_Coppin_,126.368,835
Paul_Gascoigne_,138.66,1228
Paul_Hogan_,145.539,1369
Paul_Kagame_,146.547,1392
Paul_Martin_,125.366,798
Paul_McCartney_,107.807,339
Paul_McNulty_,88.2557,65
Paul_ONeill_,124.82,784
Paul_Patton_,127.387,873
Paul_Pierce_,150.564,1452
Paul_Sarbanes_,109.027,357
Paul_Shanley_,118.436,590
Paul_Tagliabue_,111.112,396
Paul_Wellstone_,120.132,644
Paul_William_Hurley_,134.167,1102
Paul_Wolfowitz_,147.428,1407
Paula_Radcliffe_,107.531,332
Paula_Zahn_,126.197,831
Paulo_Cesar_Pinheiro_,163.11,1602
Pedro_Almodovar_,113.702,466
Pedro_Malan_,121.722,686
Pedro_Solbes_,123.917,743
Penelope_Ann_Miller_,130.841,1002
Penelope_Cruz_,104.765,273
Pervez_Musharraf_,101.272,222
Pete_Carroll_,102.399,236
Pete_Rose_,106.744,316
Pete_Sampras_,154.04,1512
Peter_Arnett_,147.351,1404
Peter_Bacanovic_,163.103,1601
Peter_Costello_,95.2966,120
Peter_Greenaway_,126.628,844
Peter_Harrison_,126.955,856
Peter_Hillary_,116.109,531
Peter_Struck_,139.751,1247
Petria_Thomas_,132.881,1064
Petro_Symonenko_,131.623,1021
Phan_Van_Khai_,141.382,1291
Phil_Gramm_,140.345,1267
Phil_Mickelson_,129.582,954
Phil_Vassar_,150.602,1453
Philippe_Noiret_,149.136,1430
Pierce_Brosnan_,130.399,984
Pierre_Boulanger_,118.788,604
Pierre_Pettigrew_,110.115,373
Placido_Domingo_,130.185,979
Prince_Charles_,121.018,668
Prince_Claus_,92.9973,98
Prince_Edward_,129.308,947
Prince_Harry_,101.914,231
Prince_Naruhito_,124.633,773
Prince_Willem-Alexander_,127.37,871
Prince_William_,99.8217,193
Princess_Aiko_,112.34,427
Princess_Anne_,112.9,444
Princess_Caroline_,155.929,1538
Princess_Elisabeth_,103.346,249
Princess_Masako_,114.726,488
Priscilla_Owen_,125.712,812
Priscilla_Presley_,108.822,352
Pupi_Avati_,71.1446,10
Queen_Beatrix_,105.126,285
Queen_Elizabeth_II_,130.813,1001
Queen_Latifah_,133.825,1093
Queen_Rania_,97.1137,148
Rachel_Griffiths_,127.722,885
Rachel_Hunter_,127.896,893
Rafael_Ramirez_,114.115,475
Raghad_Saddam_Hussein_,120.141,646
Rainer_Schuettler_,129.823,967
Ralf_Schumacher_,146.581,1394
Ralph_Firman_,116.276,537
Ralph_Klein_,105.737,295
Ralph_Lauren_,111.067,394
Ranil_Wickremasinghe_,150.531,1450
Raoul_Ruiz_,123.937,744
Raquel_Welch_,126.636,845
Ray_Allen_,144.657,1353
Ray_Nagin_,114.773,492
Ray_Romano_,132.491,1050
Raymond_Odierno_,125.954,819
Rebecca_Romijn-Stamos_,128.269,911
Rebekah_Chantay_Revels_,98.1318,165
Recep_Tayyip_Erdogan_,121.542,678
Reese_Witherspoon_,71.8281,12
Reggie_Miller_,151.249,1469
Renee_Zellweger_,80.7035,26
Ricardo_Lagos_,106.446,312
Ricardo_Lopez_Murphy_,119.073,609
Ricardo_Maduro_,174.918,1653
Ricardo_Monasterio_,124.306,758
Ricardo_Sanchez_,158.543,1565
Rich_Gannon_,95.2953,119
Richard_Armitage_,83.9096,40
Richard_Branson_,90.3957,82
Richard_Butler_,122.702,707
Richard_Crenna_,125.528,806
Richard_Gephardt_,154.381,1516
Richard_Gere_,111.771,410
Richard_Haass_,134.65,1116
Richard_Krajicek_,159.553,1576
Richard_Myers_,108.119,348
Richard_Norton-Taylor_,113.274,455
Richard_Sambrook_,135.87,1152
Richard_Shelby_,113.825,468
Richard_Virenque_,133.77,1091
Richie_Adubato_,125.945,818
Rick_Barnes_,115.556,517
Rick_Carlisle_,118.556,592
Rick_Dinse_,138.409,1218
Rick_Perry_,136.522,1171
Rick_Pitino_,120.454,649
Rick_Romley_,96.9743,147
Rick_Santorum_,138.614,1225
Rick_Stansbury_,129.796,965
Rick_Wagoner_,110.599,383
Ricky_Barnes_,123.238,723
Ricky_Martin_,137.721,1201
Ricky_Ponting_,167.144,1626
Rio_Ferdinand_,148.853,1426
Rita_Grande_,141.132,1285
Rita_Moreno_,115.71,521
Rita_Wilson_,127.172,863
Rob_Lowe_,119.864,637
Rob_Marshall_,116.932,551
Rob_Schneider_,142.094,1305
Robbie_Fowler_,135.41,1137
Robbie_Williams_,106.95,324
Robby_Ginepri_,151.581,1473
Robert_Blackwill_,98.5266,173
Robert_Blake_,96.0822,128
Robert_Bonner_,127.226,865
Robert_Bullock_,112.237,422
Robert_DeFraites_,125.58,809
Robert_De_Niro_,106.883,319
Robert_Duvall_,104.905,275
Robert_Ehrlich_,96.7603,143
Robert_Evans_,127.871,892
Robert_Fico_,122.424,699
Robert_Horan_,105.988,303
Robert_Kocharian_,118.649,598
Robert_Mueller_,93.3894,101
Robert_Mugabe_,163.506,1604
Robert_Redford_,133.346,1079
Robert_Stack_,116.927,549
Robert_Torricelli_,143.077,1327
Robert_Witt_,119.669,631
Robert_Zoellick_,129.712,960
Roberto_Benigni_,120.14,645
Roberto_Carlos_,159.957,1582
Roberto_Marinho_,113.903,469
Robin_Cook_,135.687,1148
Robin_McLaurin_Williams_,137.889,1204
Robinson_Stevenin_,113.937,470
Rod_Blagojevich_,110.889,389
Rod_Stewart_,110.663,384
Rodrigo_Borja_,129.972,973
Roger_Clemens_,139.01,1231
Roger_Federer_,140.577,1271
Roger_Moore_,139.167,1235
Rogerio_Romero_,136.394,1168
Roh_Moo-hyun_,83.281,37
Rolandas_Paksas_,89.9225,79
Rolf_Eckrodt_,121.55,681
Roman_Polanski_,85.5301,49
Romano_Prodi_,143.496,1337
Ron_Dittemore_,132.739,1059
Ron_Howard_,99.435,188
Ronald_Reagan_,154.291,1515
Ronaldo_Luis_Nazario_de_Lima_,109.481,368
Roseanne_Barr_,107.659,336
Rosemarie_Stack_,131.651,1023
Roy_Jones_Jr_,138.319,1217
Roy_Moore_,131.249,1015
Roy_Williams_,142.69,1319
Ruben_Studdard_,167.61,1627
Rubens_Barrichello_,122.944,716
Rudolph_Giuliani_,124.116,750
Rupert_Grint_,72.4375,13
Rupert_Murdoch_,107.472,331
Russell_Coutts_,150.023,1443
Russell_Crowe_,97.7714,161
Russell_Simmons_,159.267,1573
Ruth_Dreifuss_,124.445,763
Ruth_Harlow_,117.109,555
S_Jayakumar_,167.077,1625
Saburo_Kawabuchi_,119.235,613
Sachiko_Yamada_,112.633,434
Saddam_Hussein_,124.659,774
Sadie_Frost_,105.983,302
Saeb_Erekat_,129.112,938
Sally_Field_,113.375,458
Sally_Kirkland_,134.458,1108
Sally_Ride_,146.522,1391
Salma_Hayek_,128.82,926
Salman_Rushdie_,128.018,898
Sam_Bith_,122.589,705
Sam_Mendes_,133.848,1094
Sam_Torrance_,186.414,1674
Samira_Makhmalbaf_,127.484,879
Sammy_Sosa_,164.971,1615
Samuel_Waksal_,150.012,1442
Sandra_Bullock_,84.2944,41
Saparmurat_Niyazov_,114.774,493
Sarah_Hughes_,141.521,1295
Sarah_Jessica_Parker_,108.831,353
Sarah_Michelle_Gellar_,107.634,335
Scott_McClellan_,134.219,1104
Scott_McNealy_,137.545,1198
Scott_Peterson_,134.887,1125
Scott_Ritter_,105.533,293
Scott_Rudin_,121.626,685
Scott_Sullivan_,83.15,36
Scott_Wolf_,92.1001,94
Sean_Astin_,127.236,866
Sean_Hayes_,115.112,501
Sean_OKeefe_,138.233,1214
Sean_Patrick_OMalley_,122.47,700
Sean_Penn_,122.723,708
Sebastian_Saja_,174.269,1647
Sebastien_Grosjean_,136.722,1175
Sepp_Blatter_,150.907,1462
Serena_Williams_,145.194,1363
Sergei_Ivanov_,114.769,491
Sergey_Lavrov_,135.763,1151
Sergio_Garcia_,133.274,1075
Sergio_Vieira_De_Mello_,118.98,608
Shane_Mosley_,181.568,1668
Shane_Warne_,104.961,276
Shannon_OBrien_,126.411,837
Sharon_Davis_,124.514,768
Sharon_Frey_,120.92,665
Sharon_Osbourne_,131.547,1020
Sharon_Stone_,162.382,1598
Shaukat_Aziz_,127.428,876
Shaul_Mofaz_,125.138,791
Sheila_Copps_,99.0142,179
Sheila_Fraser_,96.0145,127
Sheila_Wellstone_,145.909,1380
Sheryl_Crow_,105.528,292
Shia_LaBeouf_,97.6763,157
Shimon_Peres_,131.654,1024
Sila_Calderon_,128.662,921
Silvan_Shalom_,130.071,977
Silvia_Farina_Elia_,124.253,754
Silvio_Berlusconi_,141.413,1292
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,105.038,277
Slobodan_Milosevic_,106.319,308
Sonia_Gandhi_,102.91,241
Sophia_Loren_,60.8477,2
Sourav_Ganguly_,184.079,1672
Spencer_Abraham_,105.221,287
Stacy_Dragila_,121.318,671
Stan_Heath_,168.503,1631
Stanley_McChrystal_,115.53,515
Stanley_Tong_,105.845,299
Stefano_Accorsi_,126.574,841
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,105.783,296
Stephen_Ambrose_,125.367,799
Stephen_Daldry_,128.215,907
Stephen_Friedman_,114.369,479
Steve_Backley_,172.533,1645
Steve_Ballmer_,89.317,74
Steve_Lavin_,125.009,788
Steve_Mariucci_,146.442,1388
Steve_Nash_,135.509,1143
Steve_Park_,130.606,991
Steve_Spurrier_,151.252,1470
Steve_Waugh_,77.9904,19
Steven_Hatfill_,94.235,109
Steven_Seagal_,111.891,415
Steven_Spielberg_,101.124,217
Stockard_Channing_,142.034,1302
Strom_Thurmond_,108.867,354
Sue_Wicks_,136.628,1173
Surakait_Sathirathai_,98.7237,175
Susan_Collins_,142.161,1308
Susan_Sarandon_,96.0836,129
Susie_Castillo_,150.843,1458
Susilo_Bambang_Yudhoyono_,155.364,1533
Suzanne_Gaudet_,130.767,998
Svetlana_Koroleva_,99.0827,180
Sylvester_Stallone_,121.478,676
Taha_Yassin_Ramadan_,109.433,364
Takashi_Sorimachi_,129.135,942
Tamara_Brooks_,151.905,1476
Tammy_Lynn_Michaels_,116.07,530
Tang_Jiaxuan_,115.547,516
Tariq_Aziz_,131.633,1022
Tassos_Papadopoulos_,137.252,1187
Taufik_Hidayat_,123.997,747
Ted_Maher_,123.419,728
Terje_Roed-Larsen_,138.213,1213
Terrell_Suggs_,180.437,1665
Terry_McAuliffe_,123.139,719
Terry_Stotts_,126.181,829
Thabo_Mbeki_,170.444,1638
Thaksin_Shinawatra_,65.1387,6
Theo_Epstein_,159.041,1570
Theodore_Tweed_Roosevelt_,149.384,1436
Theresa_May_,139.559,1244
Thierry_Falise_,106.594,314
Thomas_Birmingham_,170.696,1640
Thomas_Bjorn_,149.808,1441
Thomas_Fargo_,96.2695,136
Thomas_Malchow_,146.846,1398
Thomas_OBrien_,75.7244,16
Thomas_Rupprath_,132.427,1048
Thomas_Wyman_,126.953,855
Tiger_Woods_,156.116,1543
Tim_Allen_,85.4521,48
Tim_Chapman_,153.232,1502
Tim_Conway_,126.067,824
Tim_Curry_,116.891,547
Tim_Duncan_,156.257,1545
Tim_Floyd_,145.814,1378
Tim_Henman_,144.782,1355
Tim_Robbins_,92.9443,96
Tippi_Hedren_,105.805,297
Todd_Haynes_,143.305,1334
Tom_Brady_,137.872,1203
Tom_Coverdale_,148.351,1422
Tom_Craddick_,119.352,616
Tom_Crean_,120.949,666
Tom_Cruise_,128.716,923
Tom_Daschle_,111.571,402
Tom_Glavine_,101.8,230
Tom_Hanks_,140.092,1257
Tom_Harkin_,161.111,1592
Tom_Jones_,149.593,1439
Tom_Reilly_,147.366,1406
Tom_Ridge_,99.1678,182
Tom_Watson_,118.789,605
Tommy_Franks_,167.676,1628
Tommy_Haas_,116.643,543
Tommy_Robredo_,126.337,834
Tommy_Thompson_,111.726,408
Tomoko_Hagiwara_,104.357,265
Toni_Braxton_,160.623,1586
Tony_Bennett_,124.766,781
Tony_Blair_,147.891,1413
Tony_Curtis_,117.791,576
Tony_Parker_,177.741,1661
