Name,Scores,EMD Ranks
John_Walsh_,114.302,473
John_Warner_,103.883,265
John_Wolf_,96.2708,125
Johnny_Carson_,142.554,1287
Johnny_Depp_,142.895,1295
Johnny_Tapia_,113.731,463
Johnny_Unitas_,126.669,814
Johnson_Panjaitan_,129.163,907
Jolanta_Kwasniewski_,118.384,587
Jon_Corzine_,158.177,1557
Jon_Gruden_,144.594,1334
Jon_Voight_,106.493,320
Jonathan_Edwards_,112.516,432
Jonathan_Mostow_,117.978,575
Jong_Thae_Hwa_,129.357,915
Jong_Wook_Lee_,117.703,564
Jorge_Arce_,137.366,1159
Jorge_Batlle_,138.69,1200
Jorge_Castaneda_,104.073,267
Jorge_Rodolfo_Canicoba_Corral_,102.506,239
Jorge_Valdano_,142.777,1294
Joschka_Fischer_,105.917,303
Jose_Canseco_,126.172,799
Jose_Dirceu_,151.309,1462
Jose_Manuel_Durao_Barroso_,100.907,203
Jose_Maria_Aznar_,139.093,1210
Jose_Mourinho_,135.728,1111
Jose_Sarney_,98.4511,166
Jose_Serra_,148.937,1423
Jose_Theodore_,119.647,614
Jose_Viegas_Filho_,157.869,1554
Joseph_Biden_,130.155,938
Joseph_Blatter_,127.492,842
Joseph_Deiss_,151.962,1468
Joseph_Estrada_,121.215,657
Joseph_Ralston_,87.9359,56
Juan_Carlos_Ferrero_,108.633,362
Juan_Ignacio_Chela_,155.917,1525
Juan_Manuel_Marquez_,115.417,502
Juan_Pablo_Montoya_,134.561,1066
Juan_Valencia_Osorio_,150.457,1448
Juanes_,129.224,910
Jude_Law_,105.011,284
Judi_Dench_,105.88,299
Judy_Genshaft_,136.9,1146
Juergen_Peters_,163.253,1601
Julia_Tymoshenko_,112.546,433
Julianna_Margulies_,97.4625,149
Julianne_Moore_,85.2371,45
Julie_Gerberding_,141.45,1264
Julie_Taymor_,117.383,551
Julio_Iglesias_Jr_,71.4683,13
Junichiro_Koizumi_,99.6672,177
Justin_Gatlin_,174.668,1656
Justin_Guarini_,120.491,640
Justin_Leonard_,127.793,852
Justin_Timberlake_,99.3719,174
Justine_Henin_,155.928,1526
Justine_Pasek_,120.527,641
Kalpana_Chawla_,130.912,963
Kamal_Kharrazi_,126.436,807
Karen_Mok_,126.614,813
Karin_Stoiber_,90.5685,77
Kate_Capshaw_,94.4183,111
Kate_Hudson_,121.085,655
Kate_Winslet_,109.027,369
Katherine_Harris_,126.724,816
Kathleen_Glynn_,122.905,703
Kathleen_Kennedy_Townsend_,118.942,599
Kathryn_Bigelow_,127.069,826
Kathy_Winters_,99.9883,183
Katie_Harman_,142.934,1297
Keanu_Reeves_,145.807,1359
Keira_Knightley_,122.957,706
Keith_Bogans_,157.061,1545
Kelli_White_,166.293,1621
Kelly_Clarkson_,118.768,596
Kelvin_Sampson_,155.395,1523
Kemal_Dervis_,129.737,926
Ken_Macha_,133.5,1043
Ken_Watanabe_,96.3885,130
Kenneth_Bowersox_,134.901,1082
Kenneth_Branagh_,85.7459,47
Kenneth_Evans_,114.715,480
Kent_Rominger_,116.491,530
Kevin_Costner_,134.073,1057
Kevin_Spacey_,84.0587,41
Kevin_Stallings_,138.209,1184
Kieran_Prendergast_,146.167,1367
Kifah_Ajouri_,165.765,1617
Kiki_Vandeweghe_,116.149,524
Kim_Clijsters_,93.0753,100
Kim_Dae-jung_,145.773,1358
Kim_Jin-sun_,136.584,1138
Kim_Jong-Il_,97.9421,155
Kim_Ryong-sung_,112.669,435
Kim_Yong-il_,119.502,611
Kimi_Raikkonen_,125.728,789
King_Abdullah_II_,101.237,213
Kirk_Ferentz_,153.187,1489
Kirk_Johnson_,143.336,1311
Kjell_Magne_Bondevik_,132.591,1002
Klaus_Zwickel_,121.561,664
Kobe_Bryant_,169.288,1635
Kofi_Annan_,147.389,1394
Kosuke_Kitajima_,169.683,1636
Kristanna_Loken_,97.9552,156
Kristen_Breitweiser_,110.492,392
Kristin_Davis_,112.485,430
Kurt_Busch_,115.924,516
Kurt_Russell_,117.213,545
Kurt_Warner_,135.355,1097
Kwon_Yang-sook_,98.3364,162
LK_Advani_,117.883,573
Laila_Ali_,133.24,1030
Lana_Clarkson_,81.3611,31
Lance_Armstrong_,150.547,1451
Lance_Bass_,120.28,634
Larry_Bowa_,150.066,1443
Larry_Brown_,166.973,1625
Larry_Coker_,129.415,916
Larry_Ellison_,106.884,329
Larry_Johnson_,134.623,1069
Larry_Lindsey_,122.542,693
Larry_Lucchino_,137.134,1151
Larry_Thompson_,152.229,1472
Lars_Von_Trier_,101.4,219
Latrell_Sprewell_,157.792,1553
Laura_Bush_,133.756,1050
Laura_Hernandez_,125.88,791
Laura_Linney_,96.4756,136
Lauren_Hutton_,112.683,436
Lauren_Killian_,127.811,853
Laurent_Gbagbo_,153.144,1488
Laurent_Jalabert_,167.746,1630
Lawrence_MacAulay_,101.093,207
LeAnn_Rimes_,125.298,772
LeBron_James_,180.595,1670
Lea_Fastow_,127.783,849
Leander_Paes_,164.403,1610
Lech_Walesa_,89.9236,71
Lee_Hoi-chang_,100.393,192
Lee_Jun_,88.9009,63
Lee_Soo-hyuck_,137.999,1178
Lee_Tae-sik_,92.5288,94
Leland_Chapman_,169.185,1634
Len_Jenoff_,148.833,1421
Lennox_Lewis_,155.988,1529
Lenny_Wilkens_,128.265,876
Leon_LaPorte_,113.525,458
Leonard_Hamilton_,149.506,1432
Leonardo_DiCaprio_,122.231,680
Leonid_Kuchma_,114.96,490
Lesley_McCulloch_,133.668,1047
Leslie_Ann_Woodward_,90.9935,81
Leslie_Caldwell_,135.725,1110
Leslie_Moonves_,147.637,1397
Leszek_Miller_,96.014,122
Li_Peng_,148.685,1418
Li_Zhaoxing_,125.516,778
Liam_Neeson_,107.845,345
Lili_Taylor_,108.449,357
Lily_Tomlin_,127.78,848
Lim_Dong-won_,114.421,475
Lina_Krasnoroutskaya_,88.0178,58
Lindsay_Benko_,137.884,1173
Lindsay_Davenport_,136.061,1119
Lindsey_Graham_,120.637,643
Lino_Oviedo_,133.846,1051
Lionel_Richie_,158.422,1560
Lisa_Gottsegen_,130.266,941
Lisa_Ling_,122.642,697
Lisa_Marie_Presley_,116.437,528
Lisa_Raymond_,160.234,1583
Liu_Mingkang_,118.238,582
Liza_Minnelli_,159.556,1575
Lleyton_Hewitt_,130.423,944
Lloyd_Ward_,134.289,1063
Lon_Kruger_,153.205,1490
Lord_Hutton_,94.1378,107
Lou_Piniella_,144.146,1325
Luciano_Pavarotti_,149.925,1441
Lucio_Gutierrez_,153.707,1500
Lucy_Liu_,103.553,260
Ludivine_Sagnier_,107.093,336
Luis_Ernesto_Derbez_Bautista_,102.827,245
Luis_Figo_,145.559,1352
Luis_Gonzalez_Macchi_,129.848,934
Luis_Horna_,159.196,1570
Luiz_Felipe_Scolari_,139.477,1218
Luiz_Inacio_Lula_da_Silva_,135.987,1116
Luke_Walton_,147.03,1385
Lyle_Vanclief_,101.247,214
Lynn_Abraham_,132.694,1005
Lynn_Redgrave_,118.711,595
Lynne_Cheney_,133.71,1048
Mack_Brown_,100.18,188
Madeleine_Albright_,107.417,339
Madonna_,122.009,675
Magdalena_Maleeva_,147.955,1405
Maggie_Smith_,89.0429,64
Magui_Serna_,136.391,1132
Mahathir_Mohamad_,131.178,973
Mahmoud_Abbas_,105.437,294
Makhdoom_Amin_Fahim_,155.153,1518
Manfred_Stolpe_,124.887,761
Manuel_Poggiali_,163.531,1605
Marat_Safin_,133.374,1035
Marc-Andre_Fleury_,120.055,628
Marc_Grossman_,99.8665,180
Marcelo_Ebrard_,113.188,455
Marcelo_Rios_,148.99,1424
Marcelo_Salas_,159.225,1571
Marco_Antonio_Barrera_,122.323,684
Marcus_Gronholm_,133.565,1045
Margaret_Thatcher_,102.187,230
Maria_Luisa_Mendonca_,104.977,282
Maria_Shriver_,106.268,312
Maria_Soledad_Alvear_Valenzuela_,108.496,359
Mariah_Carey_,116.013,518
Mariana_Pollack_,69.6568,8
Mariangel_Ruiz_Torrealba_,136.145,1122
Marie-Reine_Le_Gougne_,117.318,549
Marieta_Chrousala_,117.71,565
Marilyn_Monroe_,131.801,986
Marina_Anissina_,124.136,743
Mario_Cipollini_,156.193,1533
Mario_Dumont_,103.927,266
Mario_Kreutzberger_,137.961,1177
Marisa_Tomei_,96.4671,135
Marissa_Jaret_Winokur_,106.415,317
Mark_Cuban_,129.091,904
Mark_Dacey_,103.428,255
Mark_Geragos_,139.066,1209
Mark_Gottfried_,121.474,661
Mark_Hamister_,123.523,725
Mark_Heller_,145.97,1364
Mark_Hurlbert_,144.698,1335
Mark_Philippoussis_,151.141,1460
Mark_Richt_,154.82,1515
Mark_Schweiker_,143.155,1307
Mark_Wahlberg_,133.115,1028
Mark_Warner_,133.439,1039
Markus_Naslund_,136.403,1133
Marlene_Weingartner_,139.862,1222
Martha_Beatriz_Roque_,167.66,1628
Martha_Bowen_,137.585,1168
Martha_Burk_,141.174,1259
Martha_Lucia_Ramirez_,134.644,1072
Martha_Stewart_,78.4161,22
Martin_Brodeur_,108.168,352
Martin_Cauchon_,140.744,1247
Martin_Hoellwarth_,108.03,349
Martin_McCauley_,117.879,572
Martin_McGuinness_,109.363,375
Martin_Scorsese_,125.408,776
Martin_Sheen_,101.361,218
Martin_Verkerk_,153.214,1492
Martina_Hingis_,156.87,1539
Martina_McBride_,140.137,1229
Marty_Mornhinweg_,131.644,980
Marwan_Barghouthi_,171.749,1647
Mary-Kate_Olsen_,127.831,854
Mary_Carey_,128.2,870
Mary_Landrieu_,106.612,323
Mary_Steenburgen_,119.43,609
Mary_Tyler_Moore_,142.753,1293
Masahiko_Nagasawa_,130.017,937
Masum_Turker_,120.045,627
Mathias_Reichhold_,117.288,548
Matt_Damon_,105.62,295
Matt_Dillon_,133.085,1025
Matt_Doherty_,147.015,1384
Matthew_Broderick_,157.149,1546
Matthew_Perry_,114.825,487
Maureen_Fanning_,92.0577,91
Max_Mayfield_,117.978,576
Megan_Mullally_,137.136,1152
Megawati_Sukarnoputri_,102.653,243
Meghann_Shaughnessy_,157.161,1547
Mel_Brooks_,104.093,268
Mel_Gibson_,104.283,270
Melanie_Griffith_,151.883,1465
Melissa_Etheridge_,100.184,189
Meryl_Streep_,70.9343,11
Mesut_Yilmaz_,162.987,1599
Mian_Khursheed_Mehmood_Kasuri_,171.093,1643
Michael_Ballack_,132.942,1020
Michael_Bloomberg_,145.669,1353
Michael_Caine_,100.402,193
Michael_Capellas_,125.736,790
Michael_Chang_,173.706,1652
Michael_Chiklis_,120.199,633
Michael_Douglas_,99.3047,173
Michael_J_Sheehan_,101.623,224
Michael_Jackson_,65.7564,4
Michael_Jordan_,158.379,1559
Michael_Keaton_,124.44,751
Michael_Kostelnik_,95.2641,116
Michael_Leavitt_,138.821,1205
Michael_Moore_,124.79,756
Michael_Patrick_King_,117.409,553
Michael_Phelps_,101.066,205
Michael_Powell_,92.2268,92
Michael_Schumacher_,147.169,1387
Michael_Sullivan_,101.229,212
Michael_Winterbottom_,67.0069,5
Michel_Duclos_,122.761,699
Michel_Temer_,126.318,802
Michel_Therrien_,121.182,656
Michelle_Branch_,113.743,464
Michelle_Collins_,154.109,1506
Michelle_Kwan_,119.1,602
Michelle_Pfeiffer_,131.122,971
Michelle_Rodriguez_,135.193,1090
Michelle_Yeoh_,114.748,482
Mick_Jagger_,133.307,1031
Miguel_Contreras_,148.225,1411
Miguel_Estrada_,128.252,874
Mike_Babcock_,139.868,1223
Mike_Brey_,104.881,281
Mike_Helton_,111.842,413
Mike_Holmgren_,100.677,201
Mike_Krzyzewski_,148.196,1410
Mike_Martz_,117.445,554
Mike_Miller_,125.953,792
Mike_Montgomery_,115.548,505
Mike_Myers_,132.742,1009
Mike_Price_,140.743,1246
Mike_Scioscia_,138.502,1196
Mike_Tyson_,142.95,1298
Mike_Weir_,137.926,1175
Mikhail_Gorbachev_,102.576,240
Mikhail_Kasyanov_,91.008,82
Mikhail_Wehbe_,128.929,896
Mikhail_Youzhny_,123.301,716
Mikulas_Dzurinda_,134.597,1067
Milo_Djukanovic_,147.304,1389
Milo_Maestrecampo_,132.901,1018
Minnie_Driver_,113.161,454
Mireya_Moscoso_,145.93,1363
Miroljub_,143.912,1319
Mitchell_Daniels_,112.918,444
Mitoji_Yabunaka_,164.924,1613
Miyako_Miyazaki_,134.827,1079
Mohamed_Benaissa_,131.879,989
Mohamed_ElBaradei_,135.373,1098
Mohammad_Khatami_,151.067,1458
Mohammed_Al-Douri_,153.561,1496
Mohammed_Baqir_al-Hakim_,75.3782,18
Monica_Bellucci_,103.332,253
Monica_Lewinsky_,129.818,931
Monica_Seles_,156.476,1537
Monique_Garbrecht-Enfeldt_,142.36,1284
Morgan_Freeman_,156.72,1538
Moshe_Katsav_,126.348,803
Muammar_Gaddafi_,170.495,1638
Muhammad_Ali_,127.153,828
Muhammad_Saeed_al-Sahhaf_,133.224,1029
Mukesh_Ambani_,109.498,378
Munir_Akram_,138.241,1186
Nabil_Shaath_,121.944,674
Nadia_Petrova_,153.58,1498
Nadine_Vinzens_,128.115,862
Naji_Sabri_,96.0389,123
Nan_Wang_,108.536,360
Nancy_Demme_,143.512,1313
Nancy_Pelosi_,134.942,1084
Nancy_Reagan_,121.594,668
Nancy_Sinatra_,115.484,504
Nanni_Moretti_,171.614,1646
Naomi_Campbell_,153.576,1497
Naomi_Watts_,106.877,328
Naoto_Kan_,123.535,726
Nasser_al-Kidwa_,150.288,1444
Nastassia_Kinski_,106.953,333
Natalie_Cole_,128.284,878
Natalie_Coughlin_,123.263,713
Natalie_Maines_,141.607,1266
Natasha_McElhone_,97.7181,152
Nathalie_Baye_,119.841,620
Nathan_Lane_,152.017,1470
Nebojsa_Pavkovic_,114.872,489
Nelson_Mandela_,160.899,1588
Neri_Marcore_,99.5357,176
Nestor_Kirchner_,94.579,112
Nia_Vardalos_,127.364,838
Nicanor_Duarte_Frutos_,122.815,701
Nicholas_Byron_,143.317,1309
Nicholas_Tse_,140.702,1242
Nick_Nolte_,150.776,1453
Nicolas_Cage_,133.32,1032
Nicolas_Escude_,143.037,1301
Nicolas_Lapentti_,166.073,1619
Nicole_Kidman_,109.929,386
Nikki_Reed_,105.112,289
Noah_Wyle_,115.934,517
Noelle_Bush_,148.153,1409
Nora_Bendijo_,108.269,353
Norah_Jones_,178.749,1666
Norm_Coleman_,152.769,1483
Norman_Jewison_,146.365,1372
Norodom_Sihanouk_,107.892,346
Nursultan_Nazarbayev_,126.025,797
OJ_Simpson_,137.286,1158
Oleksandr_Moroz_,96.8054,140
Olesya_Bonabarenko_,97.2491,145
Olivia_Newton-John_,86.0635,49
Omar_Sharif_,132.515,999
Oprah_Winfrey_,138.426,1192
Orlando_Bloom_,126.797,818
Orrin_Hatch_,148.134,1408
Osama_bin_Laden_,143.109,1305
Oscar_De_La_Hoya_,118.665,593
Oscar_Elias_Biscet_,154.759,1512
Oswaldo_Paya_,160.005,1580
Owen_Wilson_,115.125,494
Oxana_Fedorova_,125.69,787
Ozzy_Osbourne_,123.962,739
Padraig_Harrington_,171.083,1642
Pamela_Anderson_,136.345,1129
Paradorn_Srichaphan_,145.884,1362
Paris_Hilton_,128.926,895
Parris_Glendening_,119.896,622
Pascal_Lamy_,127.187,830
Pascal_Quignard_,103.7,262
Pat_Burns_,131.799,985
Pat_Cox_,157.523,1549
Patrice_Chereau_,112.793,439
Patricia_Clarkson_,119.684,615
Patricia_Heaton_,96.5491,137
Patrick_Ewing_,182.779,1674
Patrick_Leahy_,145.276,1346
Patrick_McEnroe_,134.467,1064
Patrick_Roy_,90.2992,74
Patrick_Stewart_,128.644,884
Patti_Labelle_,112.949,446
Patty_Schnyder_,122.415,689
Paul-Henri_Mathieu_,134.755,1076
Paul_Bremer_,159.322,1573
Paul_Burrell_,140.721,1244
Paul_Byrd_,134.538,1065
Paul_Coppin_,126.382,805
Paul_Gascoigne_,138.683,1199
Paul_Hogan_,152.431,1475
Paul_Kagame_,143.751,1316
Paul_Martin_,101.197,211
Paul_McCartney_,107.832,344
Paul_McNulty_,88.283,60
Paul_ONeill_,124.857,759
Paul_Patton_,107.47,341
Paul_Pierce_,163.92,1607
Paul_Sarbanes_,120.383,638
Paul_Shanley_,142.97,1299
Paul_Tagliabue_,111.16,403
Paul_Wellstone_,120.148,630
Paul_William_Hurley_,134.19,1060
Paul_Wolfowitz_,147.437,1395
Paula_Radcliffe_,107.568,343
Paula_Zahn_,136.309,1128
Paulo_Cesar_Pinheiro_,123.47,721
Pedro_Almodovar_,113.744,465
Pedro_Malan_,121.782,673
Pedro_Solbes_,123.93,737
Penelope_Ann_Miller_,136.157,1124
Penelope_Cruz_,104.777,278
Pervez_Musharraf_,101.301,216
Pete_Carroll_,102.419,234
Pete_Rose_,106.777,326
Pete_Sampras_,123.602,729
Peter_Arnett_,147.382,1393
Peter_Bacanovic_,163.129,1600
Peter_Costello_,141.747,1270
Peter_Greenaway_,126.688,815
Peter_Harrison_,126.983,823
Peter_Hillary_,121.655,671
Peter_Struck_,139.754,1221
Petria_Thomas_,132.898,1017
Petro_Symonenko_,105.325,291
Phan_Van_Khai_,141.389,1262
Phil_Gramm_,140.355,1234
Phil_Mickelson_,129.607,924
Phil_Vassar_,150.633,1452
Philippe_Noiret_,149.148,1425
Pierce_Brosnan_,101.082,206
Pierre_Boulanger_,143.99,1322
Pierre_Pettigrew_,81.0044,29
Placido_Domingo_,136.156,1123
Prince_Charles_,127.471,841
Prince_Claus_,93.0276,98
Prince_Edward_,129.317,913
Prince_Harry_,106.583,322
Prince_Naruhito_,108.589,361
Prince_Willem-Alexander_,146.521,1375
Prince_William_,99.8636,179
Princess_Aiko_,112.367,425
Princess_Anne_,112.919,445
Princess_Caroline_,155.936,1527
Princess_Elisabeth_,103.383,254
Princess_Masako_,114.768,483
Priscilla_Owen_,125.722,788
Priscilla_Presley_,118.532,592
Pupi_Avati_,71.1533,12
Queen_Beatrix_,79.1644,25
Queen_Elizabeth_II_,130.863,961
Queen_Latifah_,133.888,1052
Queen_Rania_,97.1235,144
Rachel_Griffiths_,127.747,847
Rachel_Hunter_,145.121,1341
Rafael_Ramirez_,81.9158,34
Raghad_Saddam_Hussein_,120.16,632
Rainer_Schuettler_,152.772,1484
Ralf_Schumacher_,102.11,229
Ralph_Firman_,147.216,1388
Ralph_Klein_,105.779,297
Ralph_Lauren_,111.122,402
Ranil_Wickremasinghe_,171.225,1645
Raoul_Ruiz_,97.4286,148
Raquel_Welch_,108.33,354
Ray_Allen_,159.002,1566
Ray_Nagin_,108.429,355
Ray_Romano_,132.516,1000
Raymond_Odierno_,125.98,795
Rebecca_Romijn-Stamos_,134.638,1070
Rebekah_Chantay_Revels_,98.147,159
Recep_Tayyip_Erdogan_,121.577,666
Reese_Witherspoon_,91.0778,84
Reggie_Miller_,144.19,1328
Renee_Zellweger_,146.265,1370
Ricardo_Lagos_,106.465,319
Ricardo_Lopez_Murphy_,90.706,80
Ricardo_Maduro_,130.773,956
Ricardo_Monasterio_,129.46,919
Ricardo_Sanchez_,158.563,1562
Rich_Gannon_,130.653,951
Richard_Armitage_,84.026,40
Richard_Branson_,90.4205,75
Richard_Butler_,135.546,1107
Richard_Crenna_,125.556,779
Richard_Gephardt_,114.484,477
Richard_Gere_,72.0887,15
Richard_Haass_,102.224,231
Richard_Krajicek_,159.561,1576
Richard_Myers_,108.141,351
Richard_Norton-Taylor_,131.332,976
Richard_Sambrook_,135.886,1113
Richard_Shelby_,117.673,562
Richard_Virenque_,145.101,1339
Richie_Adubato_,125.97,794
Rick_Barnes_,115.594,508
Rick_Carlisle_,112.694,437
Rick_Dinse_,138.428,1193
Rick_Perry_,104.428,275
Rick_Pitino_,120.467,639
Rick_Romley_,102.874,246
Rick_Santorum_,138.621,1197
Rick_Stansbury_,129.805,930
Rick_Wagoner_,110.661,395
Ricky_Barnes_,128.118,863
Ricky_Martin_,137.759,1170
Ricky_Ponting_,167.154,1627
Rio_Ferdinand_,115.077,493
Rita_Grande_,141.153,1257
Rita_Moreno_,119.928,624
Rita_Wilson_,127.184,829
Rob_Lowe_,137.512,1164
Rob_Marshall_,116.939,538
Rob_Schneider_,140.746,1248
Robbie_Fowler_,135.436,1100
Robbie_Williams_,106.976,334
Robby_Ginepri_,120.983,651
Robert_Blackwill_,98.5768,167
Robert_Blake_,96.0994,124
Robert_Bonner_,145.182,1342
Robert_Bullock_,112.958,447
Robert_DeFraites_,125.593,782
Robert_De_Niro_,106.907,330
Robert_Duvall_,134.724,1074
Robert_Ehrlich_,96.7892,139
Robert_Evans_,127.904,858
Robert_Fico_,122.432,691
Robert_Horan_,105.995,305
Robert_Kocharian_,118.673,594
Robert_Mueller_,93.4173,102
Robert_Mugabe_,163.518,1604
Robert_Redford_,137.152,1153
Robert_Stack_,116.943,539
Robert_Torricelli_,148.505,1416
Robert_Witt_,119.69,616
Robert_Zoellick_,134.639,1071
Roberto_Benigni_,120.142,629
Roberto_Carlos_,176.415,1661
Roberto_Marinho_,102.474,236
Robin_Cook_,135.699,1109
Robin_McLaurin_Williams_,137.896,1174
Robinson_Stevenin_,113.987,468
Rod_Blagojevich_,110.928,401
Rod_Stewart_,126.471,810
Rodrigo_Borja_,132.592,1003
Roger_Clemens_,155.208,1519
Roger_Federer_,140.586,1241
Roger_Moore_,107.215,337
Rogerio_Romero_,136.403,1134
Roh_Moo-hyun_,83.3129,39
Rolandas_Paksas_,89.9362,72
Rolf_Eckrodt_,117.735,567
Roman_Polanski_,80.2657,26
Romano_Prodi_,90.4708,76
Ron_Dittemore_,132.741,1008
Ron_Howard_,123.47,722
Ronald_Reagan_,154.319,1508
Ronaldo_Luis_Nazario_de_Lima_,109.525,379
Roseanne_Barr_,149.701,1437
Rosemarie_Stack_,149.382,1429
Roy_Jones_Jr_,157.737,1552
Roy_Moore_,131.256,974
Roy_Williams_,142.716,1292
Ruben_Studdard_,164.163,1609
Rubens_Barrichello_,111.533,406
Rudolph_Giuliani_,124.144,744
Rupert_Grint_,72.44,16
Rupert_Murdoch_,107.522,342
Russell_Coutts_,140.81,1250
Russell_Crowe_,138.787,1202
Russell_Simmons_,159.303,1572
Ruth_Dreifuss_,124.489,753
Ruth_Harlow_,140.366,1235
S_Jayakumar_,167.103,1626
Saburo_Kawabuchi_,102.826,244
Sachiko_Yamada_,128.374,881
Saddam_Hussein_,159.594,1577
Sadie_Frost_,105.99,304
Saeb_Erekat_,180.087,1668
Sally_Field_,118.263,583
Sally_Kirkland_,128.262,875
Sally_Ride_,146.581,1378
Salma_Hayek_,128.842,892
Salman_Rushdie_,128.057,860
Sam_Bith_,120.822,647
Sam_Mendes_,139.036,1208
Sam_Torrance_,186.422,1676
Samira_Makhmalbaf_,127.506,843
Sammy_Sosa_,164.983,1614
Samuel_Waksal_,150.019,1442
Sandra_Bullock_,84.3124,42
Saparmurat_Niyazov_,114.802,485
Sarah_Hughes_,129.509,922
Sarah_Jessica_Parker_,121.076,654
Sarah_Michelle_Gellar_,113.856,467
Scott_McClellan_,114.859,488
Scott_McNealy_,137.555,1166
Scott_Peterson_,134.906,1083
Scott_Ritter_,129.185,909
Scott_Rudin_,121.649,670
Scott_Sullivan_,119.376,607
Scott_Wolf_,88.1211,59
Sean_Astin_,127.284,835
Sean_Hayes_,115.139,496
Sean_OKeefe_,138.244,1187
Sean_Patrick_OMalley_,147.743,1398
Sean_Penn_,121.55,663
Sebastian_Saja_,129.839,932
Sebastien_Grosjean_,136.749,1143
Sepp_Blatter_,156.968,1542
Serena_Williams_,145.217,1344
Sergei_Ivanov_,114.807,486
Sergey_Lavrov_,135.791,1112
Sergio_Garcia_,138.754,1201
Sergio_Vieira_De_Mello_,166.075,1620
Shane_Mosley_,181.576,1672
Shane_Warne_,157.705,1551
Shannon_OBrien_,116.993,540
Sharon_Davis_,120.327,636
Sharon_Frey_,120.958,650
Sharon_Osbourne_,131.548,979
Sharon_Stone_,162.384,1596
Shaukat_Aziz_,141.619,1267
Shaul_Mofaz_,125.171,767
Sheila_Copps_,127.874,856
Sheila_Fraser_,98.5924,168
Sheila_Wellstone_,129.756,928
Sheryl_Crow_,143.723,1315
Shia_LaBeouf_,121.076,653
Shimon_Peres_,131.684,982
Sila_Calderon_,128.672,885
Silvan_Shalom_,114.016,471
Silvia_Farina_Elia_,153.679,1499
Silvio_Berlusconi_,141.44,1263
Silvio_Fernandez_,145.319,1348
Simon_Cowell_,105.063,285
Slobodan_Milosevic_,106.362,316
Sonia_Gandhi_,135.665,1108
Sophia_Loren_,60.9104,2
Sourav_Ganguly_,175.849,1659
Spencer_Abraham_,105.241,290
Stacy_Dragila_,121.354,659
Stan_Heath_,161.097,1590
Stanley_McChrystal_,115.572,507
Stanley_Tong_,105.88,300
Stefano_Accorsi_,126.611,812
Steffi_Graf_,166.716,1623
Stellan_Skarsgard_,135.219,1091
Stephen_Ambrose_,125.389,775
Stephen_Daldry_,128.22,872
Stephen_Friedman_,128.992,902
Steve_Backley_,172.547,1649
Steve_Ballmer_,89.3533,68
Steve_Lavin_,125.043,765
Steve_Mariucci_,145.669,1354
Steve_Nash_,135.53,1104
Steve_Park_,130.641,950
Steve_Spurrier_,151.274,1461
Steve_Waugh_,78.0025,20
Steven_Hatfill_,94.2502,108
Steven_Seagal_,111.931,414
Steven_Spielberg_,101.155,210
Stockard_Channing_,143.279,1308
Strom_Thurmond_,108.945,366
Sue_Wicks_,136.647,1140
Surakait_Sathirathai_,98.739,170
Susan_Collins_,140.549,1239
Susan_Sarandon_,113.064,450
Susie_Castillo_,150.854,1455
Susilo_Bambang_Yudhoyono_,140.147,1230
Suzanne_Gaudet_,130.776,957
Svetlana_Koroleva_,129.8,929
Sylvester_Stallone_,118.224,581
Taha_Yassin_Ramadan_,146.353,1371
Takashi_Sorimachi_,128.785,888
Tamara_Brooks_,151.918,1466
Tammy_Lynn_Michaels_,116.076,522
Tang_Jiaxuan_,115.552,506
Tariq_Aziz_,131.672,981
Tassos_Papadopoulos_,137.283,1157
Taufik_Hidayat_,124.029,741
Ted_Maher_,123.47,720
Terje_Roed-Larsen_,138.23,1185
Terrell_Suggs_,180.45,1669
Terry_McAuliffe_,123.148,708
Terry_Stotts_,137.015,1150
Thabo_Mbeki_,147.578,1396
Thaksin_Shinawatra_,112.229,422
Theo_Epstein_,159.061,1568
Theodore_Tweed_Roosevelt_,115.035,491
Theresa_May_,133.934,1053
Thierry_Falise_,109.82,383
Thomas_Birmingham_,170.704,1639
Thomas_Bjorn_,127.307,836
Thomas_Fargo_,96.3515,129
Thomas_Malchow_,108.859,364
Thomas_OBrien_,75.8397,19
Thomas_Rupprath_,136.708,1142
Thomas_Wyman_,126.978,822
Tiger_Woods_,153.208,1491
Tim_Allen_,85.455,46
Tim_Chapman_,153.242,1493
Tim_Conway_,124.478,752
Tim_Curry_,116.935,537
Tim_Duncan_,156.279,1535
Tim_Floyd_,145.856,1361
Tim_Henman_,144.817,1337
Tim_Robbins_,92.9793,97
Tippi_Hedren_,106.282,313
Todd_Haynes_,143.331,1310
Tom_Brady_,137.875,1172
Tom_Coverdale_,146.366,1373
Tom_Craddick_,135.925,1114
Tom_Crean_,148.033,1406
Tom_Cruise_,125.09,766
Tom_Daschle_,105.916,302
Tom_Glavine_,101.826,227
Tom_Hanks_,140.107,1228
Tom_Harkin_,98.0538,158
Tom_Jones_,149.625,1434
Tom_Reilly_,147.371,1392
Tom_Ridge_,101.302,217
Tom_Watson_,132.846,1016
Tommy_Franks_,129.242,911
Tommy_Haas_,116.676,532
Tommy_Robredo_,126.362,804
Tommy_Thompson_,111.756,409
Tomoko_Hagiwara_,104.392,273
Toni_Braxton_,148.463,1415
Tony_Bennett_,104.808,280
Tony_Blair_,147.896,1403
Tony_Curtis_,117.884,574
Tony_Parker_,147.326,1390
Tony_Shalhoub_,140.196,1232
