Name,Scores,EMD Ranks
John_Timoney_,108.983,355
John_Travolta_,130.218,938
John_Walsh_,114.281,469
John_Warner_,93.5448,106
John_Wolf_,96.2232,138
Johnny_Carson_,97.7128,160
Johnny_Depp_,139.241,1217
Johnny_Tapia_,108.948,354
Johnny_Unitas_,126.664,811
Johnson_Panjaitan_,130.595,948
Jolanta_Kwasniewski_,118.351,566
Jon_Corzine_,156.502,1538
Jon_Gruden_,144.571,1345
Jon_Voight_,106.47,307
Jonathan_Edwards_,153.052,1491
Jonathan_Mostow_,112.443,428
Jong_Thae_Hwa_,175.563,1656
Jong_Wook_Lee_,127.023,823
Jorge_Arce_,129.746,923
Jorge_Batlle_,138.66,1206
Jorge_Castaneda_,147.472,1391
Jorge_Rodolfo_Canicoba_Corral_,102.49,225
Jorge_Valdano_,142.756,1310
Joschka_Fischer_,79.843,25
Jose_Canseco_,126.16,790
Jose_Dirceu_,135.587,1100
Jose_Manuel_Durao_Barroso_,107.893,336
Jose_Maria_Aznar_,139.085,1214
Jose_Mourinho_,133.249,1028
Jose_Sarney_,121.836,668
Jose_Serra_,148.912,1418
Jose_Theodore_,119.63,599
Jose_Viegas_Filho_,157.858,1553
Joseph_Biden_,149.354,1425
Joseph_Blatter_,96.4871,147
Joseph_Deiss_,151.951,1468
Joseph_Estrada_,134.232,1057
Joseph_Ralston_,124.508,744
Juan_Carlos_Ferrero_,121.945,669
Juan_Ignacio_Chela_,126.552,804
Juan_Manuel_Marquez_,107.149,321
Juan_Pablo_Montoya_,134.548,1069
Juan_Valencia_Osorio_,150.442,1440
Juanes_,122.119,671
Jude_Law_,104.997,267
Judi_Dench_,107.644,333
Judy_Genshaft_,136.89,1144
Juergen_Peters_,159.914,1577
Julia_Tymoshenko_,93.3958,105
Julianna_Margulies_,129.348,910
Julianne_Moore_,98.5402,173
Julie_Gerberding_,136.744,1139
Julie_Taymor_,117.379,540
Julio_Iglesias_Jr_,111.897,414
Junichiro_Koizumi_,99.6341,186
Justin_Gatlin_,174.659,1651
Justin_Guarini_,120.471,624
Justin_Leonard_,127.773,845
Justin_Timberlake_,99.3555,184
Justine_Henin_,155.91,1529
Justine_Pasek_,120.505,626
Kalpana_Chawla_,123.137,702
Kamal_Kharrazi_,132.698,1010
Karen_Mok_,126.588,806
Karin_Stoiber_,155.606,1526
Kate_Capshaw_,94.3735,118
Kate_Hudson_,147.02,1384
Kate_Winslet_,87.2196,53
Katherine_Harris_,126.715,813
Kathleen_Glynn_,122.89,695
Kathleen_Kennedy_Townsend_,102.997,231
Kathryn_Bigelow_,94.6903,121
Kathy_Winters_,106.179,299
Katie_Harman_,83.027,35
Keanu_Reeves_,101.032,205
Keira_Knightley_,115.331,495
Keith_Bogans_,134.437,1063
Kelli_White_,156.822,1543
Kelly_Clarkson_,118.76,578
Kelvin_Sampson_,119.722,602
Kemal_Dervis_,129.722,921
Ken_Macha_,107.928,338
Ken_Watanabe_,96.3732,143
Kenneth_Bowersox_,98.2607,170
Kenneth_Branagh_,85.6925,48
Kenneth_Evans_,114.694,478
Kent_Rominger_,129.106,899
Kevin_Costner_,134.071,1053
Kevin_Spacey_,112.892,438
Kevin_Stallings_,138.199,1187
Kieran_Prendergast_,146.156,1369
Kifah_Ajouri_,165.756,1607
Kiki_Vandeweghe_,116.138,514
Kim_Clijsters_,117.078,535
Kim_Dae-jung_,100.497,198
Kim_Jin-sun_,118.977,582
Kim_Jong-Il_,97.9111,163
Kim_Ryong-sung_,129.572,916
Kim_Yong-il_,126.189,795
Kimi_Raikkonen_,125.713,778
King_Abdullah_II_,124.606,748
Kirk_Ferentz_,153.916,1506
Kirk_Johnson_,154.56,1515
Kjell_Magne_Bondevik_,132.574,1001
Klaus_Zwickel_,121.547,658
Kobe_Bryant_,169.268,1629
Kofi_Annan_,147.372,1390
Kosuke_Kitajima_,139.612,1227
Kristanna_Loken_,97.9487,164
Kristen_Breitweiser_,110.478,382
Kristin_Davis_,112.482,429
Kurt_Busch_,115.899,506
Kurt_Russell_,137.568,1169
Kurt_Warner_,135.342,1089
Kwon_Yang-sook_,98.3039,171
LK_Advani_,117.868,557
Laila_Ali_,133.227,1026
Lana_Clarkson_,81.346,30
Lance_Armstrong_,126.178,791
Lance_Bass_,120.266,615
Larry_Bowa_,150.055,1437
Larry_Brown_,149.305,1424
Larry_Coker_,118.89,581
Larry_Ellison_,106.866,315
Larry_Johnson_,134.595,1070
Larry_Lindsey_,127.561,842
Larry_Lucchino_,137.122,1150
Larry_Thompson_,131.618,977
Lars_Von_Trier_,91.4884,91
Latrell_Sprewell_,157.785,1552
Laura_Bush_,109.332,363
Laura_Hernandez_,138.212,1188
Laura_Linney_,96.4497,145
Lauren_Hutton_,147.039,1385
Lauren_Killian_,127.81,849
Laurent_Gbagbo_,153.131,1493
Laurent_Jalabert_,125.453,768
Lawrence_MacAulay_,152.442,1477
LeAnn_Rimes_,107.328,322
LeBron_James_,172.281,1640
Lea_Fastow_,112.693,434
Leander_Paes_,164.395,1602
Lech_Walesa_,85.6529,47
Lee_Hoi-chang_,100.348,195
Lee_Jun_,88.8343,67
Lee_Soo-hyuck_,137.984,1182
Lee_Tae-sik_,114.54,473
Leland_Chapman_,169.17,1627
Len_Jenoff_,148.817,1415
Lennox_Lewis_,139.069,1213
Lenny_Wilkens_,128.25,868
Leon_LaPorte_,113.518,456
Leonard_Hamilton_,159.734,1576
Leonardo_DiCaprio_,122.223,678
Leonid_Kuchma_,99.2153,182
Lesley_McCulloch_,133.644,1044
Leslie_Ann_Woodward_,117.516,547
Leslie_Caldwell_,135.705,1105
Leslie_Moonves_,96.2451,139
Leszek_Miller_,128.987,893
Li_Peng_,140.448,1254
Li_Zhaoxing_,125.497,769
Liam_Neeson_,134.684,1072
Lili_Taylor_,150.569,1444
Lily_Tomlin_,127.775,847
Lim_Dong-won_,107.929,339
Lina_Krasnoroutskaya_,170.402,1633
Lindsay_Benko_,96.0919,135
Lindsay_Davenport_,155.115,1520
Lindsey_Graham_,108.179,345
Lino_Oviedo_,113.948,464
Lionel_Richie_,158.415,1559
Lisa_Gottsegen_,110.631,386
Lisa_Ling_,122.631,689
Lisa_Marie_Presley_,116.424,518
Lisa_Raymond_,160.22,1580
Liu_Mingkang_,118.217,563
Liza_Minnelli_,159.555,1571
Lleyton_Hewitt_,140.457,1255
Lloyd_Ward_,134.269,1059
Lon_Kruger_,153.199,1496
Lord_Hutton_,119.5,596
Lou_Piniella_,144.119,1333
Luciano_Pavarotti_,128.573,877
Lucio_Gutierrez_,120.974,644
Lucy_Liu_,134.515,1068
Ludivine_Sagnier_,136.21,1120
Luis_Ernesto_Derbez_Bautista_,102.816,229
Luis_Figo_,172.927,1642
Luis_Gonzalez_Macchi_,129.825,928
Luis_Horna_,159.189,1569
Luiz_Felipe_Scolari_,139.466,1222
Luiz_Inacio_Lula_da_Silva_,134.235,1058
Luke_Walton_,129.608,918
Lyle_Vanclief_,101.225,210
Lynn_Abraham_,132.675,1007
Lynn_Redgrave_,118.688,576
Lynne_Cheney_,133.704,1045
Mack_Brown_,136.103,1114
Madeleine_Albright_,107.4,323
Madonna_,102.474,224
Magdalena_Maleeva_,147.937,1402
Maggie_Smith_,89.0188,69
Magui_Serna_,136.378,1126
Mahathir_Mohamad_,136.122,1116
Mahmoud_Abbas_,138.385,1196
Makhdoom_Amin_Fahim_,149.224,1422
Manfred_Stolpe_,124.872,760
Manuel_Poggiali_,141.703,1284
Marat_Safin_,147.064,1386
Marc-Andre_Fleury_,115.328,494
Marc_Grossman_,99.8441,189
Marcelo_Ebrard_,126.545,803
Marcelo_Rios_,159.608,1573
Marcelo_Salas_,123.842,722
Marco_Antonio_Barrera_,122.853,694
Marcus_Gronholm_,79.7581,24
Margaret_Thatcher_,55.8387,2
Maria_Luisa_Mendonca_,145.695,1361
Maria_Shriver_,131.304,971
Maria_Soledad_Alvear_Valenzuela_,93.726,108
Mariah_Carey_,116.011,511
Mariana_Pollack_,69.6404,4
Mariangel_Ruiz_Torrealba_,136.122,1117
Marie-Reine_Le_Gougne_,119.37,593
Marieta_Chrousala_,117.693,551
Marilyn_Monroe_,131.788,984
Marina_Anissina_,124.13,731
Mario_Cipollini_,156.179,1535
Mario_Dumont_,128.907,888
Mario_Kreutzberger_,137.942,1181
Marisa_Tomei_,96.4622,146
Marissa_Jaret_Winokur_,106.398,304
Mark_Cuban_,129.079,897
Mark_Dacey_,103.41,236
Mark_Geragos_,115.334,496
Mark_Gottfried_,110.895,394
Mark_Hamister_,123.491,713
Mark_Heller_,124.731,754
Mark_Hurlbert_,131.72,983
Mark_Philippoussis_,151.136,1460
Mark_Richt_,108.53,348
Mark_Schweiker_,129.121,900
Mark_Wahlberg_,117.863,556
Mark_Warner_,132.892,1017
Markus_Naslund_,130.492,946
Marlene_Weingartner_,144.82,1349
Martha_Beatriz_Roque_,131.925,990
Martha_Bowen_,137.568,1168
Martha_Burk_,141.154,1273
Martha_Lucia_Ramirez_,138.548,1202
Martha_Stewart_,118.24,564
Martin_Brodeur_,87.3907,55
Martin_Cauchon_,140.742,1266
Martin_Hoellwarth_,108.008,343
Martin_McCauley_,117.834,555
Martin_McGuinness_,109.327,362
Martin_Scorsese_,125.392,766
Martin_Sheen_,85.2919,45
Martin_Verkerk_,153.205,1497
Martina_Hingis_,153.532,1500
Martina_McBride_,137.941,1180
Marty_Mornhinweg_,97.6939,159
Marwan_Barghouthi_,171.743,1637
Mary-Kate_Olsen_,127.815,850
Mary_Carey_,94.8339,123
Mary_Landrieu_,106.59,309
Mary_Steenburgen_,166.071,1611
Mary_Tyler_Moore_,113.034,442
Masahiko_Nagasawa_,130.009,933
Masum_Turker_,122.51,685
Mathias_Reichhold_,136.289,1121
Matt_Damon_,85.8943,49
Matt_Dillon_,133.071,1021
Matt_Doherty_,147.007,1383
Matthew_Broderick_,149.726,1430
Matthew_Perry_,114.802,485
Maureen_Fanning_,92.0323,95
Max_Mayfield_,142.238,1303
Megan_Mullally_,137.128,1151
Megawati_Sukarnoputri_,126.378,799
Meghann_Shaughnessy_,137.197,1152
Mel_Brooks_,104.056,247
Mel_Gibson_,104.268,250
Melanie_Griffith_,113.431,455
Melissa_Etheridge_,89.5648,73
Meryl_Streep_,70.8849,6
Mesut_Yilmaz_,162.966,1592
Mian_Khursheed_Mehmood_Kasuri_,171.068,1636
Michael_Ballack_,132.932,1018
Michael_Bloomberg_,88.9016,68
Michael_Caine_,152.15,1473
Michael_Capellas_,125.727,780
Michael_Chang_,122.397,681
Michael_Chiklis_,120.189,614
Michael_Douglas_,104.674,259
Michael_J_Sheehan_,101.612,217
Michael_Jackson_,114.664,476
Michael_Jordan_,154.649,1519
Michael_Keaton_,124.435,739
Michael_Kostelnik_,95.2497,126
Michael_Leavitt_,120.732,634
Michael_Moore_,124.776,756
Michael_Patrick_King_,117.394,541
Michael_Phelps_,116.485,521
Michael_Powell_,124.27,736
Michael_Schumacher_,147.954,1403
Michael_Sullivan_,101.212,209
Michael_Winterbottom_,121.479,655
Michel_Duclos_,90.1844,80
Michel_Temer_,119.62,598
Michel_Therrien_,121.171,649
Michelle_Branch_,109.247,360
Michelle_Collins_,154.093,1509
Michelle_Kwan_,134.818,1076
Michelle_Pfeiffer_,114.655,475
Michelle_Rodriguez_,135.192,1085
Michelle_Yeoh_,114.737,480
Mick_Jagger_,133.301,1030
Miguel_Contreras_,148.216,1408
Miguel_Estrada_,128.238,867
Mike_Babcock_,139.864,1232
Mike_Brey_,104.858,262
Mike_Helton_,93.6229,107
Mike_Holmgren_,100.659,202
Mike_Krzyzewski_,140.63,1259
Mike_Martz_,117.405,542
Mike_Miller_,125.936,785
Mike_Montgomery_,136.729,1137
Mike_Myers_,153.828,1503
Mike_Price_,140.731,1265
Mike_Scioscia_,138.475,1200
Mike_Tyson_,156.689,1540
Mike_Weir_,137.917,1179
Mikhail_Gorbachev_,131.05,966
Mikhail_Kasyanov_,90.9621,86
Mikhail_Wehbe_,119.215,587
Mikhail_Youzhny_,132.209,995
Mikulas_Dzurinda_,112.352,425
Milo_Djukanovic_,89.6302,74
Milo_Maestrecampo_,182.723,1671
Minnie_Driver_,113.146,448
Mireya_Moscoso_,123.087,701
Miroljub_,143.887,1331
Mitchell_Daniels_,116.119,513
Mitoji_Yabunaka_,121.041,647
Miyako_Miyazaki_,134.813,1075
Mohamed_Benaissa_,131.856,987
Mohamed_ElBaradei_,151.095,1459
Mohammad_Khatami_,151.058,1457
Mohammed_Al-Douri_,153.558,1501
Mohammed_Baqir_al-Hakim_,75.3651,14
Monica_Bellucci_,128.216,864
Monica_Lewinsky_,120.724,633
Monica_Seles_,141.366,1276
Monique_Garbrecht-Enfeldt_,142.341,1305
Morgan_Freeman_,156.703,1541
Moshe_Katsav_,152.15,1472
Muammar_Gaddafi_,170.489,1634
Muhammad_Ali_,127.147,828
Muhammad_Saeed_al-Sahhaf_,133.216,1025
Mukesh_Ambani_,109.476,368
Munir_Akram_,138.227,1189
Nabil_Shaath_,93.0635,101
Nadia_Petrova_,171.861,1639
Nadine_Vinzens_,128.098,859
Naji_Sabri_,137.637,1170
Nan_Wang_,104.418,253
Nancy_Demme_,143.493,1326
Nancy_Pelosi_,134.934,1077
Nancy_Reagan_,121.587,663
Nancy_Sinatra_,115.465,498
Nanni_Moretti_,155.857,1528
Naomi_Campbell_,130.994,960
Naomi_Watts_,106.851,314
Naoto_Kan_,130.756,952
Nasser_al-Kidwa_,150.263,1438
Nastassia_Kinski_,106.929,317
Natalie_Cole_,128.267,869
Natalie_Coughlin_,123.247,708
Natalie_Maines_,141.596,1282
Natasha_McElhone_,120.488,625
Nathalie_Baye_,119.831,604
Nathan_Lane_,119.285,588
Nebojsa_Pavkovic_,158.123,1556
Nelson_Mandela_,152.699,1485
Neri_Marcore_,148.181,1406
Nestor_Kirchner_,94.5714,119
Nia_Vardalos_,127.353,837
Nicanor_Duarte_Frutos_,122.797,691
Nicholas_Byron_,143.298,1324
Nicholas_Tse_,140.699,1261
Nick_Nolte_,125.877,783
Nicolas_Cage_,133.314,1031
Nicolas_Escude_,143.024,1316
Nicolas_Lapentti_,155.994,1531
Nicole_Kidman_,109.912,375
Nikki_Reed_,105.09,274
Noah_Wyle_,115.927,507
Noelle_Bush_,148.142,1405
Nora_Bendijo_,142.057,1294
Norah_Jones_,95.3583,129
Norm_Coleman_,114.75,481
Norman_Jewison_,146.352,1371
Norodom_Sihanouk_,161.221,1587
Nursultan_Nazarbayev_,122.823,693
OJ_Simpson_,137.274,1155
Oleksandr_Moroz_,92.4744,97
Olesya_Bonabarenko_,121.395,653
Olivia_Newton-John_,115.197,491
Omar_Sharif_,132.498,999
Oprah_Winfrey_,171.756,1638
Orlando_Bloom_,126.779,816
Orrin_Hatch_,148.131,1404
Osama_bin_Laden_,196.314,1679
Oscar_De_La_Hoya_,118.659,574
Oscar_Elias_Biscet_,144.641,1346
Oswaldo_Paya_,149.944,1434
Owen_Wilson_,115.094,487
Oxana_Fedorova_,125.688,777
Ozzy_Osbourne_,123.95,725
Padraig_Harrington_,156.777,1542
Pamela_Anderson_,136.324,1123
Paradorn_Srichaphan_,131.011,962
Paris_Hilton_,128.909,889
Parris_Glendening_,138.571,1203
Pascal_Lamy_,129.529,915
Pascal_Quignard_,103.687,242
Pat_Burns_,144.377,1344
Pat_Cox_,157.497,1546
Patrice_Chereau_,112.766,436
Patricia_Clarkson_,119.651,600
Patricia_Heaton_,124.162,733
Patrick_Ewing_,182.765,1672
Patrick_Leahy_,87.8976,60
Patrick_McEnroe_,134.451,1064
Patrick_Roy_,90.2908,81
Patrick_Stewart_,128.631,878
Patti_Labelle_,112.927,439
Patty_Schnyder_,126.638,808
Paul-Henri_Mathieu_,139.877,1234
Paul_Bremer_,164.027,1599
Paul_Burrell_,111.565,405
Paul_Byrd_,164.789,1604
Paul_Coppin_,178.015,1660
Paul_Gascoigne_,138.667,1207
Paul_Hogan_,152.403,1476
Paul_Kagame_,146.555,1376
Paul_Martin_,101.169,207
Paul_McCartney_,128.33,871
Paul_McNulty_,104.282,251
Paul_ONeill_,113.348,452
Paul_Patton_,107.42,324
Paul_Pierce_,163.91,1597
Paul_Sarbanes_,120.36,619
Paul_Shanley_,142.949,1315
Paul_Tagliabue_,116.325,517
Paul_Wellstone_,120.137,611
Paul_William_Hurley_,134.174,1054
Paul_Wolfowitz_,138.442,1199
Paula_Radcliffe_,107.542,327
Paula_Zahn_,136.292,1122
Paulo_Cesar_Pinheiro_,163.117,1593
Pedro_Almodovar_,113.715,461
Pedro_Malan_,121.74,666
Pedro_Solbes_,123.921,723
Penelope_Ann_Miller_,130.848,957
Penelope_Cruz_,104.769,260
Pervez_Musharraf_,116,509
Pete_Carroll_,131.997,992
Pete_Rose_,106.754,313
Pete_Sampras_,154.042,1508
Peter_Arnett_,91.9114,94
Peter_Bacanovic_,106.087,297
Peter_Costello_,141.72,1285
Peter_Greenaway_,126.646,810
Peter_Harrison_,148.387,1411
Peter_Hillary_,121.644,665
Peter_Struck_,95.5947,132
Petria_Thomas_,132.886,1016
Petro_Symonenko_,131.635,978
Phan_Van_Khai_,125.894,784
Phil_Gramm_,106.065,296
Phil_Mickelson_,129.59,917
Phil_Vassar_,150.611,1445
Philippe_Noiret_,138.122,1183
Pierce_Brosnan_,130.4,941
Pierre_Boulanger_,118.791,579
Pierre_Pettigrew_,132.878,1015
Placido_Domingo_,136.141,1118
Prince_Charles_,121.026,646
Prince_Claus_,93.0063,100
Prince_Edward_,129.311,907
Prince_Harry_,106.55,308
Prince_Naruhito_,124.641,751
Prince_Willem-Alexander_,146.509,1375
Prince_William_,99.8342,188
Princess_Aiko_,112.348,424
Princess_Anne_,124.372,737
Princess_Caroline_,159.137,1567
Princess_Elisabeth_,103.357,235
Princess_Masako_,140.601,1257
Priscilla_Owen_,125.715,779
Priscilla_Presley_,108.83,351
Pupi_Avati_,90.014,78
Queen_Beatrix_,105.14,278
Queen_Elizabeth_II_,130.828,955
Queen_Latifah_,133.844,1047
Queen_Rania_,154.26,1511
Rachel_Griffiths_,152.518,1478
Rachel_Hunter_,127.905,854
Rafael_Ramirez_,114.116,467
Raghad_Saddam_Hussein_,120.147,613
Rainer_Schuettler_,152.758,1487
Ralf_Schumacher_,146.599,1378
Ralph_Firman_,116.283,516
Ralph_Klein_,105.749,289
Ralph_Lauren_,111.084,398
Ranil_Wickremasinghe_,150.537,1443
Raoul_Ruiz_,97.4194,155
Raquel_Welch_,126.64,809
Ray_Allen_,158.99,1565
Ray_Nagin_,108.422,346
Ray_Romano_,132.498,1000
Raymond_Odierno_,125.962,787
Rebecca_Romijn-Stamos_,69.825,5
Rebekah_Chantay_Revels_,98.1363,166
Recep_Tayyip_Erdogan_,121.552,660
Reese_Witherspoon_,71.837,8
Reggie_Miller_,144.171,1338
Renee_Zellweger_,97.5242,156
Ricardo_Lagos_,117.153,537
Ricardo_Lopez_Murphy_,119.079,583
Ricardo_Maduro_,130.718,951
Ricardo_Monasterio_,129.458,912
Ricardo_Sanchez_,158.549,1562
Rich_Gannon_,95.2983,127
Richard_Armitage_,83.9435,40
Richard_Branson_,120.846,640
Richard_Butler_,135.529,1098
Richard_Crenna_,104.087,248
Richard_Gephardt_,154.391,1513
Richard_Gere_,122.552,686
Richard_Haass_,134.66,1071
Richard_Krajicek_,159.555,1572
Richard_Myers_,104.638,255
Richard_Norton-Taylor_,131.305,972
Richard_Sambrook_,135.875,1107
Richard_Shelby_,113.83,463
Richard_Virenque_,133.771,1046
Richie_Adubato_,125.952,786
Rick_Barnes_,115.568,499
Rick_Carlisle_,112.679,433
Rick_Dinse_,138.415,1197
Rick_Perry_,136.528,1131
Rick_Pitino_,139.907,1235
Rick_Romley_,96.995,152
Rick_Santorum_,181.51,1669
Rick_Stansbury_,129.799,927
Rick_Wagoner_,93.7596,109
Ricky_Barnes_,123.244,706
Ricky_Martin_,137.732,1172
Ricky_Ponting_,167.147,1618
Rio_Ferdinand_,115.055,486
Rita_Grande_,105.23,280
Rita_Moreno_,119.919,606
Rita_Wilson_,127.175,829
Rob_Lowe_,110.136,379
Rob_Marshall_,138.688,1208
Rob_Schneider_,142.098,1297
Robbie_Fowler_,135.418,1091
Robbie_Williams_,106.958,318
Robby_Ginepri_,120.973,643
Robert_Blackwill_,98.5412,174
Robert_Blake_,158.535,1561
Robert_Bonner_,127.245,832
Robert_Bullock_,112.249,422
Robert_DeFraites_,125.584,773
Robert_De_Niro_,127.014,822
Robert_Duvall_,104.911,263
Robert_Ehrlich_,96.7688,149
Robert_Evans_,127.881,853
Robert_Fico_,122.427,682
Robert_Horan_,105.99,293
Robert_Kocharian_,118.656,573
Robert_Mueller_,118.363,567
Robert_Mugabe_,163.509,1595
Robert_Redford_,133.355,1033
Robert_Stack_,116.932,528
Robert_Torricelli_,143.081,1319
Robert_Witt_,125.097,761
Robert_Zoellick_,129.72,920
Roberto_Benigni_,120.14,612
Roberto_Carlos_,159.961,1578
Roberto_Marinho_,102.463,223
Robin_Cook_,135.69,1103
Robin_McLaurin_Williams_,70.9566,7
Robinson_Stevenin_,136.106,1115
Rod_Blagojevich_,110.901,395
Rod_Stewart_,110.679,387
Rodrigo_Borja_,129.98,932
Roger_Clemens_,139.02,1211
Roger_Federer_,152.994,1490
Roger_Moore_,111.986,416
Rogerio_Romero_,120.365,620
Roh_Moo-hyun_,83.2903,37
Rolandas_Paksas_,89.9266,77
Rolf_Eckrodt_,117.731,553
Roman_Polanski_,80.2238,26
Romano_Prodi_,122.207,677
Ron_Dittemore_,131.444,974
Ron_Howard_,99.4477,185
Ronald_Reagan_,154.299,1512
Ronaldo_Luis_Nazario_de_Lima_,135.009,1079
Roseanne_Barr_,149.697,1429
Rosemarie_Stack_,131.659,979
Roy_Jones_Jr_,138.322,1194
Roy_Moore_,131.251,970
Roy_Williams_,135.297,1088
Ruben_Studdard_,164.15,1600
Rubens_Barrichello_,157.284,1545
Rudolph_Giuliani_,124.124,730
Rupert_Grint_,55.656,1
Rupert_Murdoch_,107.487,326
Russell_Coutts_,150.028,1436
Russell_Crowe_,97.7772,161
Russell_Simmons_,145.799,1365
Ruth_Dreifuss_,124.458,741
Ruth_Harlow_,117.118,536
S_Jayakumar_,167.085,1617
Saburo_Kawabuchi_,102.802,228
Sachiko_Yamada_,128.354,872
Saddam_Hussein_,103.629,241
Sadie_Frost_,105.985,292
Saeb_Erekat_,180.075,1664
Sally_Field_,113.385,454
Sally_Kirkland_,134.463,1065
Sally_Ride_,106.45,305
Salma_Hayek_,128.826,884
Salman_Rushdie_,136.878,1143
Sam_Bith_,132.073,994
Sam_Mendes_,139.032,1212
Sam_Torrance_,166.86,1615
Samira_Makhmalbaf_,127.49,840
Sammy_Sosa_,164.975,1606
Samuel_Waksal_,101.18,208
Sandra_Bullock_,114.407,472
Saparmurat_Niyazov_,114.783,483
Sarah_Hughes_,141.527,1279
Sarah_Jessica_Parker_,93.368,104
Sarah_Michelle_Gellar_,107.642,332
Scott_McClellan_,134.226,1056
Scott_McNealy_,137.548,1167
Scott_Peterson_,147.719,1394
Scott_Ritter_,105.534,283
Scott_Rudin_,137.749,1174
Scott_Sullivan_,119.361,591
Scott_Wolf_,88.1165,63
Sean_Astin_,127.25,833
Sean_Hayes_,115.12,488
Sean_OKeefe_,138.236,1190
Sean_Patrick_OMalley_,122.472,684
Sean_Penn_,121.532,657
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,136.73,1138
Sepp_Blatter_,150.909,1452
Serena_Williams_,145.201,1353
Sergei_Ivanov_,114.781,482
Sergey_Lavrov_,131.359,973
Sergio_Garcia_,133.283,1029
Sergio_Vieira_De_Mello_,125.236,764
Shane_Mosley_,180.027,1663
Shane_Warne_,104.971,265
Shannon_OBrien_,126.419,802
Sharon_Davis_,124.521,746
Sharon_Frey_,120.932,642
Sharon_Osbourne_,131.547,975
Sharon_Stone_,128.544,876
Shaukat_Aziz_,141.585,1281
Shaul_Mofaz_,125.148,762
Sheila_Copps_,99.0214,178
Sheila_Fraser_,98.5849,175
Sheila_Wellstone_,129.728,922
Sheryl_Crow_,105.538,284
Shia_LaBeouf_,97.6886,158
Shimon_Peres_,131.663,981
Sila_Calderon_,103.892,245
Silvan_Shalom_,148.29,1409
Silvia_Farina_Elia_,124.257,735
Silvio_Berlusconi_,141.421,1277
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.045,270
Slobodan_Milosevic_,106.332,303
Sonia_Gandhi_,135.652,1101
Sophia_Loren_,106.695,312
Sourav_Ganguly_,184.083,1674
Spencer_Abraham_,105.227,279
Stacy_Dragila_,131.004,961
Stan_Heath_,168.505,1622
Stanley_McChrystal_,150.334,1439
Stanley_Tong_,105.855,290
Stefano_Accorsi_,126.585,805
Steffi_Graf_,165.983,1610
Stellan_Skarsgard_,135.206,1086
Stephen_Ambrose_,87.2834,54
Stephen_Daldry_,128.216,865
Stephen_Friedman_,128.966,892
Steve_Backley_,172.537,1641
Steve_Ballmer_,135.028,1080
Steve_Lavin_,95.9442,134
Steve_Mariucci_,146.449,1373
Steve_Nash_,135.515,1096
Steve_Park_,141.644,1283
Steve_Spurrier_,151.259,1462
Steve_Waugh_,77.9939,19
Steven_Hatfill_,94.2395,113
Steven_Seagal_,111.903,415
Steven_Spielberg_,101.132,206
Stockard_Channing_,142.036,1293
Strom_Thurmond_,108.891,353
Sue_Wicks_,129.344,909
Surakait_Sathirathai_,98.7285,177
Susan_Collins_,142.167,1301
Susan_Sarandon_,113.034,441
Susie_Castillo_,150.846,1449
Susilo_Bambang_Yudhoyono_,140.13,1245
Suzanne_Gaudet_,107.632,331
Svetlana_Koroleva_,99.0884,179
Sylvester_Stallone_,124.459,742
Taha_Yassin_Ramadan_,117.72,552
Takashi_Sorimachi_,129.139,902
Tamara_Brooks_,151.909,1465
Tammy_Lynn_Michaels_,116.072,512
Tang_Jiaxuan_,96.966,151
Tariq_Aziz_,158.515,1560
Tassos_Papadopoulos_,137.523,1165
Taufik_Hidayat_,124.006,726
Ted_Maher_,90.8769,85
Terje_Roed-Larsen_,142.162,1300
Terrell_Suggs_,180.441,1666
Terry_McAuliffe_,131.695,982
Terry_Stotts_,126.187,794
Thabo_Mbeki_,147.573,1392
Thaksin_Shinawatra_,144.69,1347
Theo_Epstein_,159.047,1566
Theodore_Tweed_Roosevelt_,118.278,565
Theresa_May_,139.566,1225
Thierry_Falise_,106.598,310
Thomas_Birmingham_,170.698,1635
Thomas_Bjorn_,127.295,835
Thomas_Fargo_,96.2934,141
Thomas_Malchow_,146.853,1381
Thomas_OBrien_,75.7578,15
Thomas_Rupprath_,132.432,998
Thomas_Wyman_,126.961,821
Tiger_Woods_,153.195,1495
Tim_Allen_,99.6376,187
Tim_Chapman_,132.429,997
Tim_Conway_,124.463,743
Tim_Curry_,116.904,527
Tim_Duncan_,176.482,1657
Tim_Floyd_,119.74,603
Tim_Henman_,137.374,1157
Tim_Robbins_,105.572,285
Tippi_Hedren_,106.247,302
Todd_Haynes_,143.313,1325
Tom_Brady_,137.873,1177
Tom_Coverdale_,148.357,1410
Tom_Craddick_,119.362,592
Tom_Crean_,137.674,1171
Tom_Cruise_,128.723,881
Tom_Daschle_,111.578,406
Tom_Glavine_,91.0398,88
Tom_Hanks_,140.096,1243
Tom_Harkin_,161.113,1586
Tom_Jones_,149.602,1428
Tom_Reilly_,130.443,942
Tom_Ridge_,101.3,213
Tom_Watson_,128.658,879
Tommy_Franks_,129.206,903
Tommy_Haas_,116.653,524
Tommy_Robredo_,126.345,798
Tommy_Thompson_,111.735,411
Tomoko_Hagiwara_,133.134,1024
Toni_Braxton_,148.446,1412
Tony_Bennett_,124.772,755
Tony_Blair_,147.893,1400
Tony_Curtis_,117.819,554
Tony_Parker_,147.311,1389
