Name,Scores,EMD Ranks
John_Travolta_,130.218,937
John_Walsh_,114.281,469
John_Warner_,93.5448,106
John_Wolf_,96.2232,138
Johnny_Carson_,97.7128,160
Johnny_Depp_,139.241,1216
Johnny_Tapia_,108.948,354
Johnny_Unitas_,126.664,810
Johnson_Panjaitan_,130.595,947
Jolanta_Kwasniewski_,118.351,566
Jon_Corzine_,156.502,1537
Jon_Gruden_,144.571,1344
Jon_Voight_,106.47,307
Jonathan_Edwards_,153.052,1490
Jonathan_Mostow_,112.443,428
Jong_Thae_Hwa_,175.563,1655
Jong_Wook_Lee_,127.023,822
Jorge_Arce_,129.746,922
Jorge_Batlle_,138.66,1205
Jorge_Castaneda_,147.472,1390
Jorge_Rodolfo_Canicoba_Corral_,102.49,225
Jorge_Valdano_,142.756,1309
Joschka_Fischer_,79.843,25
Jose_Canseco_,126.16,789
Jose_Dirceu_,135.587,1099
Jose_Manuel_Durao_Barroso_,107.893,336
Jose_Maria_Aznar_,139.085,1213
Jose_Mourinho_,133.249,1027
Jose_Sarney_,121.836,668
Jose_Serra_,148.912,1417
Jose_Theodore_,119.63,599
Jose_Viegas_Filho_,157.858,1552
Joseph_Biden_,149.354,1424
Joseph_Blatter_,96.4871,147
Joseph_Deiss_,151.951,1467
Joseph_Estrada_,134.232,1056
Joseph_Ralston_,124.508,744
Juan_Carlos_Ferrero_,121.945,669
Juan_Ignacio_Chela_,126.552,803
Juan_Manuel_Marquez_,107.149,321
Juan_Pablo_Montoya_,134.548,1068
Juan_Valencia_Osorio_,150.442,1439
Juanes_,122.119,671
Jude_Law_,104.997,267
Judi_Dench_,107.644,333
Judy_Genshaft_,136.89,1143
Juergen_Peters_,159.914,1576
Julia_Tymoshenko_,93.3958,105
Julianna_Margulies_,129.348,909
Julianne_Moore_,98.5402,173
Julie_Gerberding_,136.744,1138
Julie_Taymor_,117.379,540
Julio_Iglesias_Jr_,111.897,414
Junichiro_Koizumi_,99.6341,186
Justin_Gatlin_,174.659,1650
Justin_Guarini_,120.471,624
Justin_Leonard_,127.773,844
Justin_Timberlake_,99.3555,184
Justine_Henin_,155.91,1528
Justine_Pasek_,120.505,626
Kalpana_Chawla_,123.137,702
Kamal_Kharrazi_,132.698,1009
Karen_Mok_,126.588,805
Karin_Stoiber_,155.606,1525
Kate_Capshaw_,94.3735,118
Kate_Hudson_,147.02,1383
Kate_Winslet_,87.2196,53
Katherine_Harris_,126.715,812
Kathleen_Glynn_,122.89,695
Kathleen_Kennedy_Townsend_,102.997,231
Kathryn_Bigelow_,94.6903,121
Kathy_Winters_,106.179,299
Katie_Harman_,83.027,35
Keanu_Reeves_,101.032,205
Keira_Knightley_,115.331,495
Keith_Bogans_,134.437,1062
Kelli_White_,156.822,1542
Kelly_Clarkson_,118.76,578
Kelvin_Sampson_,119.722,602
Kemal_Dervis_,129.722,920
Ken_Macha_,107.928,338
Ken_Watanabe_,96.3732,143
Kenneth_Bowersox_,98.2607,170
Kenneth_Branagh_,85.6925,48
Kenneth_Evans_,114.694,478
Kent_Rominger_,129.106,898
Kevin_Costner_,134.071,1052
Kevin_Spacey_,112.892,438
Kevin_Stallings_,138.199,1186
Kieran_Prendergast_,146.156,1368
Kifah_Ajouri_,165.756,1606
Kiki_Vandeweghe_,116.138,514
Kim_Clijsters_,117.078,535
Kim_Dae-jung_,100.497,198
Kim_Jin-sun_,118.977,582
Kim_Jong-Il_,97.9111,163
Kim_Ryong-sung_,129.572,915
Kim_Yong-il_,126.189,794
Kimi_Raikkonen_,125.713,777
King_Abdullah_II_,124.606,748
Kirk_Ferentz_,153.916,1505
Kirk_Johnson_,154.56,1514
Kjell_Magne_Bondevik_,132.574,1000
Klaus_Zwickel_,121.547,658
Kobe_Bryant_,169.268,1628
Kofi_Annan_,147.372,1389
Kosuke_Kitajima_,139.612,1226
Kristanna_Loken_,97.9487,164
Kristen_Breitweiser_,110.478,382
Kristin_Davis_,112.482,429
Kurt_Busch_,115.899,506
Kurt_Russell_,137.568,1168
Kurt_Warner_,135.342,1088
Kwon_Yang-sook_,98.3039,171
LK_Advani_,117.868,557
Laila_Ali_,133.227,1025
Lana_Clarkson_,81.346,30
Lance_Armstrong_,126.178,790
Lance_Bass_,120.266,615
Larry_Bowa_,150.055,1436
Larry_Brown_,149.305,1423
Larry_Coker_,118.89,581
Larry_Ellison_,106.866,315
Larry_Johnson_,134.595,1069
Larry_Lindsey_,127.561,841
Larry_Lucchino_,137.122,1149
Larry_Thompson_,131.618,976
Lars_Von_Trier_,91.4884,91
Latrell_Sprewell_,157.785,1551
Laura_Bush_,109.332,363
Laura_Hernandez_,138.212,1187
Laura_Linney_,96.4497,145
Lauren_Hutton_,147.039,1384
Lauren_Killian_,127.81,848
Laurent_Gbagbo_,153.131,1492
Laurent_Jalabert_,125.453,767
Lawrence_MacAulay_,152.442,1476
LeAnn_Rimes_,107.328,322
LeBron_James_,172.281,1639
Lea_Fastow_,112.693,434
Leander_Paes_,164.395,1601
Lech_Walesa_,85.6529,47
Lee_Hoi-chang_,100.348,195
Lee_Jun_,88.8343,67
Lee_Soo-hyuck_,137.984,1181
Lee_Tae-sik_,114.54,473
Leland_Chapman_,169.17,1626
Len_Jenoff_,148.817,1414
Lennox_Lewis_,139.069,1212
Lenny_Wilkens_,128.25,867
Leon_LaPorte_,113.518,456
Leonard_Hamilton_,159.734,1575
Leonardo_DiCaprio_,122.223,678
Leonid_Kuchma_,99.2153,182
Lesley_McCulloch_,133.644,1043
Leslie_Ann_Woodward_,117.516,547
Leslie_Caldwell_,135.705,1104
Leslie_Moonves_,96.2451,139
Leszek_Miller_,128.987,892
Li_Peng_,140.448,1253
Li_Zhaoxing_,125.497,768
Liam_Neeson_,134.684,1071
Lili_Taylor_,150.569,1443
Lily_Tomlin_,127.775,846
Lim_Dong-won_,107.929,339
Lina_Krasnoroutskaya_,170.402,1632
Lindsay_Benko_,96.0919,135
Lindsay_Davenport_,155.115,1519
Lindsey_Graham_,108.179,345
Lino_Oviedo_,113.948,464
Lionel_Richie_,158.415,1558
Lisa_Gottsegen_,110.631,386
Lisa_Ling_,122.631,689
Lisa_Marie_Presley_,116.424,518
Lisa_Raymond_,160.22,1579
Liu_Mingkang_,118.217,563
Liza_Minnelli_,159.555,1570
Lleyton_Hewitt_,140.457,1254
Lloyd_Ward_,134.269,1058
Lon_Kruger_,153.199,1495
Lord_Hutton_,119.5,596
Lou_Piniella_,144.119,1332
Luciano_Pavarotti_,128.573,876
Lucio_Gutierrez_,120.974,644
Lucy_Liu_,134.515,1067
Ludivine_Sagnier_,136.21,1119
Luis_Ernesto_Derbez_Bautista_,102.816,229
Luis_Figo_,172.927,1641
Luis_Gonzalez_Macchi_,129.825,927
Luis_Horna_,159.189,1568
Luiz_Felipe_Scolari_,139.466,1221
Luiz_Inacio_Lula_da_Silva_,134.235,1057
Luke_Walton_,129.608,917
Lyle_Vanclief_,101.225,210
Lynn_Abraham_,132.675,1006
Lynn_Redgrave_,118.688,576
Lynne_Cheney_,133.704,1044
Mack_Brown_,136.103,1113
Madeleine_Albright_,107.4,323
Madonna_,102.474,224
Magdalena_Maleeva_,147.937,1401
Maggie_Smith_,89.0188,69
Magui_Serna_,136.378,1125
Mahathir_Mohamad_,136.122,1115
Mahmoud_Abbas_,138.385,1195
Makhdoom_Amin_Fahim_,149.224,1421
Manfred_Stolpe_,124.872,760
Manuel_Poggiali_,141.703,1283
Marat_Safin_,147.064,1385
Marc-Andre_Fleury_,115.328,494
Marc_Grossman_,99.8441,189
Marcelo_Ebrard_,126.545,802
Marcelo_Rios_,159.608,1572
Marcelo_Salas_,123.842,722
Marco_Antonio_Barrera_,122.853,694
Marcus_Gronholm_,79.7581,24
Margaret_Thatcher_,55.8387,2
Maria_Luisa_Mendonca_,145.695,1360
Maria_Shriver_,131.304,970
Maria_Soledad_Alvear_Valenzuela_,93.726,108
Mariah_Carey_,116.011,511
Mariana_Pollack_,69.6404,4
Mariangel_Ruiz_Torrealba_,136.122,1116
Marie-Reine_Le_Gougne_,119.37,593
Marieta_Chrousala_,117.693,551
Marilyn_Monroe_,131.788,983
Marina_Anissina_,124.13,731
Mario_Cipollini_,156.179,1534
Mario_Dumont_,128.907,887
Mario_Kreutzberger_,137.942,1180
Marisa_Tomei_,96.4622,146
Marissa_Jaret_Winokur_,106.398,304
Mark_Cuban_,129.079,896
Mark_Dacey_,103.41,236
Mark_Geragos_,115.334,496
Mark_Gottfried_,110.895,394
Mark_Hamister_,123.491,713
Mark_Heller_,124.731,754
Mark_Hurlbert_,131.72,982
Mark_Philippoussis_,151.136,1459
Mark_Richt_,108.53,348
Mark_Schweiker_,129.121,899
Mark_Wahlberg_,117.863,556
Mark_Warner_,132.892,1016
Markus_Naslund_,130.492,945
Marlene_Weingartner_,144.82,1348
Martha_Beatriz_Roque_,131.925,989
Martha_Bowen_,137.568,1167
Martha_Burk_,141.154,1272
Martha_Lucia_Ramirez_,138.548,1201
Martha_Stewart_,118.24,564
Martin_Brodeur_,87.3907,55
Martin_Cauchon_,140.742,1265
Martin_Hoellwarth_,108.008,343
Martin_McCauley_,117.834,555
Martin_McGuinness_,109.327,362
Martin_Scorsese_,125.392,766
Martin_Sheen_,85.2919,45
Martin_Verkerk_,153.205,1496
Martina_Hingis_,153.532,1499
Martina_McBride_,137.941,1179
Marty_Mornhinweg_,97.6939,159
Marwan_Barghouthi_,171.743,1636
Mary-Kate_Olsen_,127.815,849
Mary_Carey_,94.8339,123
Mary_Landrieu_,106.59,309
Mary_Steenburgen_,166.071,1610
Mary_Tyler_Moore_,113.034,442
Masahiko_Nagasawa_,130.009,932
Masum_Turker_,122.51,685
Mathias_Reichhold_,136.289,1120
Matt_Damon_,85.8943,49
Matt_Dillon_,133.071,1020
Matt_Doherty_,147.007,1382
Matthew_Broderick_,149.726,1429
Matthew_Perry_,114.802,485
Maureen_Fanning_,92.0323,95
Max_Mayfield_,142.238,1302
Megan_Mullally_,137.128,1150
Megawati_Sukarnoputri_,126.378,798
Meghann_Shaughnessy_,137.197,1151
Mel_Brooks_,104.056,247
Mel_Gibson_,104.268,250
Melanie_Griffith_,113.431,455
Melissa_Etheridge_,89.5648,73
Meryl_Streep_,70.8849,6
Mesut_Yilmaz_,162.966,1591
Mian_Khursheed_Mehmood_Kasuri_,171.068,1635
Michael_Ballack_,132.932,1017
Michael_Bloomberg_,88.9016,68
Michael_Caine_,152.15,1472
Michael_Capellas_,125.727,779
Michael_Chang_,122.397,681
Michael_Chiklis_,120.189,614
Michael_Douglas_,104.674,259
Michael_J_Sheehan_,101.612,217
Michael_Jackson_,114.664,476
Michael_Jordan_,154.649,1518
Michael_Keaton_,124.435,739
Michael_Kostelnik_,95.2497,126
Michael_Leavitt_,120.732,634
Michael_Moore_,124.776,756
Michael_Patrick_King_,117.394,541
Michael_Phelps_,116.485,521
Michael_Powell_,124.27,736
Michael_Schumacher_,147.954,1402
Michael_Sullivan_,101.212,209
Michael_Winterbottom_,121.479,655
Michel_Duclos_,90.1844,80
Michel_Temer_,119.62,598
Michel_Therrien_,121.171,649
Michelle_Branch_,109.247,360
Michelle_Collins_,154.093,1508
Michelle_Kwan_,134.818,1075
Michelle_Pfeiffer_,114.655,475
Michelle_Rodriguez_,135.192,1084
Michelle_Yeoh_,114.737,480
Mick_Jagger_,133.301,1029
Miguel_Contreras_,148.216,1407
Miguel_Estrada_,128.238,866
Mike_Babcock_,139.864,1231
Mike_Brey_,104.858,262
Mike_Helton_,93.6229,107
Mike_Holmgren_,100.659,202
Mike_Krzyzewski_,140.63,1258
Mike_Martz_,117.405,542
Mike_Miller_,125.936,784
Mike_Montgomery_,136.729,1136
Mike_Myers_,153.828,1502
Mike_Price_,140.731,1264
Mike_Scioscia_,138.475,1199
Mike_Tyson_,156.689,1539
Mike_Weir_,137.917,1178
Mikhail_Gorbachev_,131.05,965
Mikhail_Kasyanov_,90.9621,86
Mikhail_Wehbe_,119.215,587
Mikhail_Youzhny_,132.209,994
Mikulas_Dzurinda_,112.352,425
Milo_Djukanovic_,89.6302,74
Milo_Maestrecampo_,182.723,1670
Minnie_Driver_,113.146,448
Mireya_Moscoso_,123.087,701
Miroljub_,143.887,1330
Mitchell_Daniels_,116.119,513
Mitoji_Yabunaka_,121.041,647
Miyako_Miyazaki_,134.813,1074
Mohamed_Benaissa_,131.856,986
Mohamed_ElBaradei_,151.095,1458
Mohammad_Khatami_,151.058,1456
Mohammed_Al-Douri_,153.558,1500
Mohammed_Baqir_al-Hakim_,75.3651,14
Monica_Bellucci_,128.216,863
Monica_Lewinsky_,120.724,633
Monica_Seles_,141.366,1275
Monique_Garbrecht-Enfeldt_,142.341,1304
Morgan_Freeman_,156.703,1540
Moshe_Katsav_,152.15,1471
Muammar_Gaddafi_,170.489,1633
Muhammad_Ali_,127.147,827
Muhammad_Saeed_al-Sahhaf_,133.216,1024
Mukesh_Ambani_,109.476,368
Munir_Akram_,138.227,1188
Nabil_Shaath_,93.0635,101
Nadia_Petrova_,171.861,1638
Nadine_Vinzens_,128.098,858
Naji_Sabri_,137.637,1169
Nan_Wang_,104.418,253
Nancy_Demme_,143.493,1325
Nancy_Pelosi_,134.934,1076
Nancy_Reagan_,121.587,663
Nancy_Sinatra_,115.465,498
Nanni_Moretti_,155.857,1527
Naomi_Campbell_,130.994,959
Naomi_Watts_,106.851,314
Naoto_Kan_,130.756,951
Nasser_al-Kidwa_,150.263,1437
Nastassia_Kinski_,106.929,317
Natalie_Cole_,128.267,868
Natalie_Coughlin_,123.247,708
Natalie_Maines_,141.596,1281
Natasha_McElhone_,120.488,625
Nathalie_Baye_,119.831,604
Nathan_Lane_,119.285,588
Nebojsa_Pavkovic_,158.123,1555
Nelson_Mandela_,152.699,1484
Neri_Marcore_,148.181,1405
Nestor_Kirchner_,94.5714,119
Nia_Vardalos_,127.353,836
Nicanor_Duarte_Frutos_,122.797,691
Nicholas_Byron_,143.298,1323
Nicholas_Tse_,140.699,1260
Nick_Nolte_,125.877,782
Nicolas_Cage_,133.314,1030
Nicolas_Escude_,143.024,1315
Nicolas_Lapentti_,155.994,1530
Nicole_Kidman_,109.912,375
Nikki_Reed_,105.09,274
Noah_Wyle_,115.927,507
Noelle_Bush_,148.142,1404
Nora_Bendijo_,142.057,1293
Norah_Jones_,95.3583,129
Norm_Coleman_,114.75,481
Norman_Jewison_,146.352,1370
Norodom_Sihanouk_,161.221,1586
Nursultan_Nazarbayev_,122.823,693
OJ_Simpson_,137.274,1154
Oleksandr_Moroz_,92.4744,97
Olesya_Bonabarenko_,121.395,653
Olivia_Newton-John_,115.197,491
Omar_Sharif_,132.498,998
Oprah_Winfrey_,171.756,1637
Orlando_Bloom_,126.779,815
Orrin_Hatch_,148.131,1403
Osama_bin_Laden_,196.314,1678
Oscar_De_La_Hoya_,118.659,574
Oscar_Elias_Biscet_,144.641,1345
Oswaldo_Paya_,149.944,1433
Owen_Wilson_,115.094,487
Oxana_Fedorova_,125.688,776
Ozzy_Osbourne_,123.95,725
Padraig_Harrington_,156.777,1541
Pamela_Anderson_,136.324,1122
Paradorn_Srichaphan_,131.011,961
Paris_Hilton_,128.909,888
Parris_Glendening_,138.571,1202
Pascal_Lamy_,129.529,914
Pascal_Quignard_,103.687,242
Pat_Burns_,144.377,1343
Pat_Cox_,157.497,1545
Patrice_Chereau_,112.766,436
Patricia_Clarkson_,119.651,600
Patricia_Heaton_,124.162,733
Patrick_Ewing_,182.765,1671
Patrick_Leahy_,87.8976,60
Patrick_McEnroe_,134.451,1063
Patrick_Roy_,90.2908,81
Patrick_Stewart_,128.631,877
Patti_Labelle_,112.927,439
Patty_Schnyder_,126.638,807
Paul-Henri_Mathieu_,139.877,1233
Paul_Bremer_,164.027,1598
Paul_Burrell_,111.565,405
Paul_Byrd_,164.789,1603
Paul_Coppin_,178.015,1659
Paul_Gascoigne_,138.667,1206
Paul_Hogan_,152.403,1475
Paul_Kagame_,146.555,1375
Paul_Martin_,101.169,207
Paul_McCartney_,128.33,870
Paul_McNulty_,104.282,251
Paul_ONeill_,113.348,452
Paul_Patton_,107.42,324
Paul_Pierce_,163.91,1596
Paul_Sarbanes_,120.36,619
Paul_Shanley_,142.949,1314
Paul_Tagliabue_,116.325,517
Paul_Wellstone_,120.137,611
Paul_William_Hurley_,134.174,1053
Paul_Wolfowitz_,138.442,1198
Paula_Radcliffe_,107.542,327
Paula_Zahn_,136.292,1121
Paulo_Cesar_Pinheiro_,163.117,1592
Pedro_Almodovar_,113.715,461
Pedro_Malan_,121.74,666
Pedro_Solbes_,123.921,723
Penelope_Ann_Miller_,130.848,956
Penelope_Cruz_,104.769,260
Pervez_Musharraf_,116,509
Pete_Carroll_,131.997,991
Pete_Rose_,106.754,313
Pete_Sampras_,154.042,1507
Peter_Arnett_,91.9114,94
Peter_Bacanovic_,106.087,297
Peter_Costello_,141.72,1284
Peter_Greenaway_,126.646,809
Peter_Harrison_,148.387,1410
Peter_Hillary_,121.644,665
Peter_Struck_,95.5947,132
Petria_Thomas_,132.886,1015
Petro_Symonenko_,131.635,977
Phan_Van_Khai_,125.894,783
Phil_Gramm_,106.065,296
Phil_Mickelson_,129.59,916
Phil_Vassar_,150.611,1444
Philippe_Noiret_,138.122,1182
Pierce_Brosnan_,130.4,940
Pierre_Boulanger_,118.791,579
Pierre_Pettigrew_,132.878,1014
Placido_Domingo_,136.141,1117
Prince_Charles_,121.026,646
Prince_Claus_,93.0063,100
Prince_Edward_,129.311,906
Prince_Harry_,106.55,308
Prince_Naruhito_,124.641,751
Prince_Willem-Alexander_,146.509,1374
Prince_William_,99.8342,188
Princess_Aiko_,112.348,424
Princess_Anne_,124.372,737
Princess_Caroline_,159.137,1566
Princess_Elisabeth_,103.357,235
Princess_Masako_,140.601,1256
Priscilla_Owen_,125.715,778
Priscilla_Presley_,108.83,351
Pupi_Avati_,90.014,78
Queen_Beatrix_,105.14,278
Queen_Elizabeth_II_,130.828,954
Queen_Latifah_,133.844,1046
Queen_Rania_,154.26,1510
Rachel_Griffiths_,152.518,1477
Rachel_Hunter_,127.905,853
Rafael_Ramirez_,114.116,467
Raghad_Saddam_Hussein_,120.147,613
Rainer_Schuettler_,152.758,1486
Ralf_Schumacher_,146.599,1377
Ralph_Firman_,116.283,516
Ralph_Klein_,105.749,289
Ralph_Lauren_,111.084,398
Ranil_Wickremasinghe_,150.537,1442
Raoul_Ruiz_,97.4194,155
Raquel_Welch_,126.64,808
Ray_Allen_,158.99,1564
Ray_Nagin_,108.422,346
Ray_Romano_,132.498,999
Raymond_Odierno_,125.962,786
Rebecca_Romijn-Stamos_,69.825,5
Rebekah_Chantay_Revels_,98.1363,166
Recep_Tayyip_Erdogan_,121.552,660
Reese_Witherspoon_,71.837,8
Reggie_Miller_,144.171,1337
Renee_Zellweger_,97.5242,156
Ricardo_Lagos_,117.153,537
Ricardo_Lopez_Murphy_,119.079,583
Ricardo_Maduro_,130.718,950
Ricardo_Monasterio_,129.458,911
Ricardo_Sanchez_,158.549,1561
Rich_Gannon_,95.2983,127
Richard_Armitage_,83.9435,40
Richard_Branson_,120.846,640
Richard_Butler_,135.529,1097
Richard_Crenna_,104.087,248
Richard_Gephardt_,154.391,1512
Richard_Gere_,122.552,686
Richard_Haass_,134.66,1070
Richard_Krajicek_,159.555,1571
Richard_Myers_,104.638,255
Richard_Norton-Taylor_,131.305,971
Richard_Sambrook_,135.875,1106
Richard_Shelby_,113.83,463
Richard_Virenque_,133.771,1045
Richie_Adubato_,125.952,785
Rick_Barnes_,115.568,499
Rick_Carlisle_,112.679,433
Rick_Dinse_,138.415,1196
Rick_Perry_,136.528,1130
Rick_Pitino_,139.907,1234
Rick_Romley_,96.995,152
Rick_Santorum_,181.51,1668
Rick_Stansbury_,129.799,926
Rick_Wagoner_,93.7596,109
Ricky_Barnes_,123.244,706
Ricky_Martin_,137.732,1171
Ricky_Ponting_,167.147,1617
Rio_Ferdinand_,115.055,486
Rita_Grande_,105.23,280
Rita_Moreno_,119.919,606
Rita_Wilson_,127.175,828
Rob_Lowe_,110.136,379
Rob_Marshall_,138.688,1207
Rob_Schneider_,142.098,1296
Robbie_Fowler_,135.418,1090
Robbie_Williams_,106.958,318
Robby_Ginepri_,120.973,643
Robert_Blackwill_,98.5412,174
Robert_Blake_,158.535,1560
Robert_Bonner_,127.245,831
Robert_Bullock_,112.249,422
Robert_DeFraites_,125.584,772
Robert_De_Niro_,127.014,821
Robert_Duvall_,104.911,263
Robert_Ehrlich_,96.7688,149
Robert_Evans_,127.881,852
Robert_Fico_,122.427,682
Robert_Horan_,105.99,293
Robert_Kocharian_,118.656,573
Robert_Mueller_,118.363,567
Robert_Mugabe_,163.509,1594
Robert_Redford_,133.355,1032
Robert_Stack_,116.932,528
Robert_Torricelli_,143.081,1318
Robert_Witt_,125.097,761
Robert_Zoellick_,129.72,919
Roberto_Benigni_,120.14,612
Roberto_Carlos_,159.961,1577
Roberto_Marinho_,102.463,223
Robin_Cook_,135.69,1102
Robin_McLaurin_Williams_,70.9566,7
Robinson_Stevenin_,136.106,1114
Rod_Blagojevich_,110.901,395
Rod_Stewart_,110.679,387
Rodrigo_Borja_,129.98,931
Roger_Clemens_,139.02,1210
Roger_Federer_,152.994,1489
Roger_Moore_,111.986,416
Rogerio_Romero_,120.365,620
Roh_Moo-hyun_,83.2903,37
Rolandas_Paksas_,89.9266,77
Rolf_Eckrodt_,117.731,553
Roman_Polanski_,80.2238,26
Romano_Prodi_,122.207,677
Ron_Dittemore_,131.444,973
Ron_Howard_,99.4477,185
Ronald_Reagan_,154.299,1511
Ronaldo_Luis_Nazario_de_Lima_,135.009,1078
Roseanne_Barr_,149.697,1428
Rosemarie_Stack_,131.659,978
Roy_Jones_Jr_,138.322,1193
Roy_Moore_,131.251,969
Roy_Williams_,135.297,1087
Ruben_Studdard_,164.15,1599
Rubens_Barrichello_,157.284,1544
Rudolph_Giuliani_,124.124,730
Rupert_Grint_,55.656,1
Rupert_Murdoch_,107.487,326
Russell_Coutts_,150.028,1435
Russell_Crowe_,97.7772,161
Russell_Simmons_,145.799,1364
Ruth_Dreifuss_,124.458,741
Ruth_Harlow_,117.118,536
S_Jayakumar_,167.085,1616
Saburo_Kawabuchi_,102.802,228
Sachiko_Yamada_,128.354,871
Saddam_Hussein_,103.629,241
Sadie_Frost_,105.985,292
Saeb_Erekat_,180.075,1663
Sally_Field_,113.385,454
Sally_Kirkland_,134.463,1064
Sally_Ride_,106.45,305
Salma_Hayek_,128.826,883
Salman_Rushdie_,136.878,1142
Sam_Bith_,132.073,993
Sam_Mendes_,139.032,1211
Sam_Torrance_,166.86,1614
Samira_Makhmalbaf_,127.49,839
Sammy_Sosa_,164.975,1605
Samuel_Waksal_,101.18,208
Sandra_Bullock_,114.407,472
Saparmurat_Niyazov_,114.783,483
Sarah_Hughes_,141.527,1278
Sarah_Jessica_Parker_,93.368,104
Sarah_Michelle_Gellar_,107.642,332
Scott_McClellan_,134.226,1055
Scott_McNealy_,137.548,1166
Scott_Peterson_,147.719,1393
Scott_Ritter_,105.534,283
Scott_Rudin_,137.749,1173
Scott_Sullivan_,119.361,591
Scott_Wolf_,88.1165,63
Sean_Astin_,127.25,832
Sean_Hayes_,115.12,488
Sean_OKeefe_,138.236,1189
Sean_Patrick_OMalley_,122.472,684
Sean_Penn_,121.532,657
Sebastian_Saja_,174.27,1647
Sebastien_Grosjean_,136.73,1137
Sepp_Blatter_,150.909,1451
Serena_Williams_,145.201,1352
Sergei_Ivanov_,114.781,482
Sergey_Lavrov_,131.359,972
Sergio_Garcia_,133.283,1028
Sergio_Vieira_De_Mello_,125.236,764
Shane_Mosley_,180.027,1662
Shane_Warne_,104.971,265
Shannon_OBrien_,126.419,801
Sharon_Davis_,124.521,746
Sharon_Frey_,120.932,642
Sharon_Osbourne_,131.547,974
Sharon_Stone_,128.544,875
Shaukat_Aziz_,141.585,1280
Shaul_Mofaz_,125.148,762
Sheila_Copps_,99.0214,178
Sheila_Fraser_,98.5849,175
Sheila_Wellstone_,129.728,921
Sheryl_Crow_,105.538,284
Shia_LaBeouf_,97.6886,158
Shimon_Peres_,131.663,980
Sila_Calderon_,103.892,245
Silvan_Shalom_,148.29,1408
Silvia_Farina_Elia_,124.257,735
Silvio_Berlusconi_,141.421,1276
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.045,270
Slobodan_Milosevic_,106.332,303
Sonia_Gandhi_,135.652,1100
Sophia_Loren_,106.695,312
Sourav_Ganguly_,184.083,1673
Spencer_Abraham_,105.227,279
Stacy_Dragila_,131.004,960
Stan_Heath_,168.505,1621
Stanley_McChrystal_,150.334,1438
Stanley_Tong_,105.855,290
Stefano_Accorsi_,126.585,804
Steffi_Graf_,165.983,1609
Stellan_Skarsgard_,135.206,1085
Stephen_Ambrose_,87.2834,54
Stephen_Daldry_,128.216,864
Stephen_Friedman_,128.966,891
Steve_Backley_,172.537,1640
Steve_Ballmer_,135.028,1079
Steve_Lavin_,95.9442,134
Steve_Mariucci_,146.449,1372
Steve_Nash_,135.515,1095
Steve_Park_,141.644,1282
Steve_Spurrier_,151.259,1461
Steve_Waugh_,77.9939,19
Steven_Hatfill_,94.2395,113
Steven_Seagal_,111.903,415
Steven_Spielberg_,101.132,206
Stockard_Channing_,142.036,1292
Strom_Thurmond_,108.891,353
Sue_Wicks_,129.344,908
Surakait_Sathirathai_,98.7285,177
Susan_Collins_,142.167,1300
Susan_Sarandon_,113.034,441
Susie_Castillo_,150.846,1448
Susilo_Bambang_Yudhoyono_,140.13,1244
Suzanne_Gaudet_,107.632,331
Svetlana_Koroleva_,99.0884,179
Sylvester_Stallone_,124.459,742
Taha_Yassin_Ramadan_,117.72,552
Takashi_Sorimachi_,129.139,901
Tamara_Brooks_,151.909,1464
Tammy_Lynn_Michaels_,116.072,512
Tang_Jiaxuan_,96.966,151
Tariq_Aziz_,158.515,1559
Tassos_Papadopoulos_,137.523,1164
Taufik_Hidayat_,124.006,726
Ted_Maher_,90.8769,85
Terje_Roed-Larsen_,142.162,1299
Terrell_Suggs_,180.441,1665
Terry_McAuliffe_,131.695,981
Terry_Stotts_,126.187,793
Thabo_Mbeki_,147.573,1391
Thaksin_Shinawatra_,144.69,1346
Theo_Epstein_,159.047,1565
Theodore_Tweed_Roosevelt_,118.278,565
Theresa_May_,139.566,1224
Thierry_Falise_,106.598,310
Thomas_Birmingham_,170.698,1634
Thomas_Bjorn_,127.295,834
Thomas_Fargo_,96.2934,141
Thomas_Malchow_,146.853,1380
Thomas_OBrien_,75.7578,15
Thomas_Rupprath_,132.432,997
Thomas_Wyman_,126.961,820
Tiger_Woods_,153.195,1494
Tim_Allen_,99.6376,187
Tim_Chapman_,132.429,996
Tim_Conway_,124.463,743
Tim_Curry_,116.904,527
Tim_Duncan_,176.482,1656
Tim_Floyd_,119.74,603
Tim_Henman_,137.374,1156
Tim_Robbins_,105.572,285
Tippi_Hedren_,106.247,302
Todd_Haynes_,143.313,1324
Tom_Brady_,137.873,1176
Tom_Coverdale_,148.357,1409
Tom_Craddick_,119.362,592
Tom_Crean_,137.674,1170
Tom_Cruise_,128.723,880
Tom_Daschle_,111.578,406
Tom_Glavine_,91.0398,88
Tom_Hanks_,140.096,1242
Tom_Harkin_,161.113,1585
Tom_Jones_,149.602,1427
Tom_Reilly_,130.443,941
Tom_Ridge_,101.3,213
Tom_Watson_,128.658,878
Tommy_Franks_,129.206,902
Tommy_Haas_,116.653,524
Tommy_Robredo_,126.345,797
Tommy_Thompson_,111.735,411
Tomoko_Hagiwara_,133.134,1023
Toni_Braxton_,148.446,1411
Tony_Bennett_,124.772,755
Tony_Blair_,147.893,1399
Tony_Curtis_,117.819,554
Tony_Parker_,147.311,1388
Tony_Shalhoub_,140.18,1246
