Name,Scores,EMD Ranks
John_Travolta_,124.781,787
John_Walsh_,114.298,484
John_Warner_,103.882,247
John_Wolf_,109.157,367
Johnny_Carson_,97.7253,156
Johnny_Depp_,142.894,1317
Johnny_Tapia_,113.729,470
Johnny_Unitas_,104.293,257
Johnson_Panjaitan_,129.158,929
Jolanta_Kwasniewski_,118.378,599
Jon_Corzine_,156.518,1537
Jon_Gruden_,146.861,1388
Jon_Voight_,106.49,309
Jonathan_Edwards_,153.062,1482
Jonathan_Mostow_,117.974,595
Jong_Thae_Hwa_,129.357,940
Jong_Wook_Lee_,117.698,585
Jorge_Arce_,137.365,1164
Jorge_Batlle_,138.686,1206
Jorge_Castaneda_,104.071,251
Jorge_Rodolfo_Canicoba_Corral_,102.503,231
Jorge_Valdano_,110.784,401
Joschka_Fischer_,105.914,291
Jose_Canseco_,126.17,826
Jose_Dirceu_,135.613,1125
Jose_Manuel_Durao_Barroso_,100.902,197
Jose_Maria_Aznar_,139.091,1216
Jose_Mourinho_,133.259,1051
Jose_Sarney_,121.851,698
Jose_Serra_,148.933,1423
Jose_Theodore_,119.644,640
Jose_Viegas_Filho_,125.382,799
Joseph_Biden_,130.154,960
Joseph_Blatter_,96.5324,139
Joseph_Deiss_,151.96,1464
Joseph_Estrada_,134.248,1081
Joseph_Ralston_,87.9289,58
Juan_Carlos_Ferrero_,121.969,700
Juan_Ignacio_Chela_,155.916,1525
Juan_Manuel_Marquez_,115.414,519
Juan_Pablo_Montoya_,164.062,1603
Juan_Valencia_Osorio_,150.455,1441
Juanes_,129.223,931
Jude_Law_,106.452,306
Judi_Dench_,105.878,289
Judy_Genshaft_,136.898,1152
Juergen_Peters_,163.252,1598
Julia_Tymoshenko_,77.5125,19
Julianna_Margulies_,129.354,939
Julianne_Moore_,127.555,874
Julie_Gerberding_,141.45,1284
Julie_Taymor_,117.383,574
Julio_Iglesias_Jr_,111.913,426
Junichiro_Koizumi_,99.6651,177
Justin_Gatlin_,169.046,1633
Justin_Guarini_,120.488,663
Justin_Leonard_,127.79,880
Justin_Timberlake_,110.328,389
Justine_Henin_,108.876,359
Justine_Pasek_,120.523,664
Kalpana_Chawla_,123.14,729
Kamal_Kharrazi_,126.434,837
Karen_Mok_,126.609,841
Karin_Stoiber_,90.5652,77
Kate_Capshaw_,94.4123,114
Kate_Hudson_,114.977,504
Kate_Winslet_,87.2352,53
Katherine_Harris_,126.722,844
Kathleen_Glynn_,122.902,724
Kathleen_Kennedy_Townsend_,118.941,613
Kathryn_Bigelow_,94.7212,116
Kathy_Winters_,99.9859,182
Katie_Harman_,83.0512,35
Keanu_Reeves_,145.804,1369
Keira_Knightley_,115.333,514
Keith_Bogans_,179.276,1664
Kelli_White_,156.835,1540
Kelly_Clarkson_,118.766,609
Kelvin_Sampson_,153.557,1493
Kemal_Dervis_,129.735,947
Ken_Macha_,107.974,344
Ken_Watanabe_,96.3867,133
Kenneth_Bowersox_,134.898,1102
Kenneth_Branagh_,85.7391,49
Kenneth_Evans_,114.709,491
Kent_Rominger_,129.12,924
Kevin_Costner_,134.072,1074
Kevin_Spacey_,112.914,449
Kevin_Stallings_,138.208,1187
Kieran_Prendergast_,146.166,1374
Kifah_Ajouri_,157.827,1550
Kiki_Vandeweghe_,115.215,510
Kim_Clijsters_,93.0704,97
Kim_Dae-jung_,145.771,1368
Kim_Jin-sun_,119,614
Kim_Jong-Il_,97.9383,160
Kim_Ryong-sung_,129.586,945
Kim_Yong-il_,105.523,285
Kimi_Raikkonen_,156.493,1536
King_Abdullah_II_,101.237,206
Kirk_Ferentz_,153.186,1485
Kirk_Johnson_,143.336,1331
Kjell_Magne_Bondevik_,132.587,1022
Klaus_Zwickel_,121.558,688
Kobe_Bryant_,169.286,1637
Kofi_Annan_,180.68,1665
Kosuke_Kitajima_,139.619,1229
Kristanna_Loken_,97.954,161
Kristen_Breitweiser_,110.49,391
Kristin_Davis_,112.484,438
Kurt_Busch_,172.797,1645
Kurt_Russell_,117.209,566
Kurt_Warner_,135.353,1114
Kwon_Yang-sook_,98.3325,166
LK_Advani_,117.881,593
Laila_Ali_,133.238,1050
Lana_Clarkson_,81.3586,29
Lance_Armstrong_,139.41,1224
Lance_Bass_,113.625,465
Larry_Bowa_,150.064,1438
Larry_Brown_,149.316,1429
Larry_Coker_,129.414,941
Larry_Ellison_,144.89,1356
Larry_Johnson_,134.619,1092
Larry_Lindsey_,127.596,876
Larry_Lucchino_,112.432,436
Larry_Thompson_,169.103,1635
Lars_Von_Trier_,91.5183,85
Latrell_Sprewell_,165.342,1614
Laura_Bush_,109.348,371
Laura_Hernandez_,125.877,816
Laura_Linney_,96.4718,137
Lauren_Hutton_,112.68,443
Lauren_Killian_,127.811,881
Laurent_Gbagbo_,153.142,1483
Laurent_Jalabert_,167.745,1628
Lawrence_MacAulay_,101.091,201
LeAnn_Rimes_,107.351,322
LeBron_James_,172.289,1643
Lea_Fastow_,112.705,445
Leander_Paes_,164.402,1606
Lech_Walesa_,85.6796,48
Lee_Hoi-chang_,100.386,188
Lee_Jun_,88.8924,64
Lee_Soo-hyuck_,159.839,1574
Lee_Tae-sik_,92.5149,92
Leland_Chapman_,169.182,1636
Len_Jenoff_,130.632,972
Lennox_Lewis_,139.086,1215
Lenny_Wilkens_,129.899,955
Leon_LaPorte_,107.708,336
Leonard_Hamilton_,159.746,1573
Leonardo_DiCaprio_,122.23,704
Leonid_Kuchma_,114.954,503
Lesley_McCulloch_,133.665,1063
Leslie_Ann_Woodward_,90.9879,78
Leslie_Caldwell_,133.013,1044
Leslie_Moonves_,96.2559,129
Leszek_Miller_,96.012,126
Li_Peng_,140.46,1252
Li_Zhaoxing_,125.513,803
Liam_Neeson_,107.844,339
Lili_Taylor_,108.448,351
Lily_Tomlin_,127.779,878
Lim_Dong-won_,107.939,342
Lina_Krasnoroutskaya_,88.0135,60
Lindsay_Benko_,137.882,1177
Lindsay_Davenport_,157.962,1553
Lindsey_Graham_,120.635,668
Lino_Oviedo_,113.979,475
Lionel_Richie_,158.421,1556
Lisa_Gottsegen_,130.261,963
Lisa_Ling_,122.64,719
Lisa_Marie_Presley_,116.435,547
Lisa_Raymond_,141.142,1273
Liu_Mingkang_,118.235,597
Liza_Minnelli_,124.306,767
Lleyton_Hewitt_,134.543,1089
Lloyd_Ward_,134.287,1082
Lon_Kruger_,153.204,1487
Lord_Hutton_,119.513,635
Lou_Piniella_,152.774,1478
Luciano_Pavarotti_,128.58,908
Lucio_Gutierrez_,153.702,1495
Lucy_Liu_,117.301,573
Ludivine_Sagnier_,113.899,473
Luis_Ernesto_Derbez_Bautista_,139.543,1226
Luis_Figo_,172.93,1646
Luis_Gonzalez_Macchi_,134.893,1101
Luis_Horna_,159.195,1565
Luiz_Felipe_Scolari_,139.475,1225
Luiz_Inacio_Lula_da_Silva_,134.248,1080
Luke_Walton_,147.028,1391
Lyle_Vanclief_,101.244,207
Lynn_Abraham_,112.289,432
Lynn_Redgrave_,76.2232,17
Lynne_Cheney_,133.709,1065
Mack_Brown_,100.174,185
Madeleine_Albright_,107.414,325
Madonna_,102.5,230
Magdalena_Maleeva_,147.952,1407
Maggie_Smith_,89.0399,67
Magui_Serna_,136.389,1142
Mahathir_Mohamad_,130.116,959
Mahmoud_Abbas_,105.435,284
Makhdoom_Amin_Fahim_,155.152,1517
Manfred_Stolpe_,137.988,1181
Manuel_Poggiali_,141.717,1288
Marat_Safin_,133.369,1055
Marc-Andre_Fleury_,115.334,515
Marc_Grossman_,99.862,179
Marcelo_Ebrard_,113.182,458
Marcelo_Rios_,148.989,1426
Marcelo_Salas_,140.01,1239
Marco_Antonio_Barrera_,115.573,523
Marcus_Gronholm_,79.859,24
Margaret_Thatcher_,55.878,1
Maria_Luisa_Mendonca_,104.973,270
Maria_Shriver_,106.266,301
Maria_Soledad_Alvear_Valenzuela_,93.7282,103
Mariah_Carey_,116.013,537
Mariana_Pollack_,88.9412,66
Mariangel_Ruiz_Torrealba_,100.621,193
Marie-Reine_Le_Gougne_,119.385,630
Marieta_Chrousala_,117.708,587
Marilyn_Monroe_,116.169,543
Marina_Anissina_,124.135,760
Mario_Cipollini_,156.191,1533
Mario_Dumont_,103.925,249
Mario_Kreutzberger_,137.958,1180
Marisa_Tomei_,117.616,583
Marissa_Jaret_Winokur_,106.41,305
Mark_Cuban_,133.505,1061
Mark_Dacey_,111.84,425
Mark_Geragos_,115.345,516
Mark_Gottfried_,110.92,405
Mark_Hamister_,128.117,893
Mark_Heller_,124.751,785
Mark_Hurlbert_,131.726,1004
Mark_Philippoussis_,139.763,1231
Mark_Richt_,154.818,1512
Mark_Schweiker_,143.154,1328
Mark_Wahlberg_,117.866,590
Mark_Warner_,132.91,1038
Markus_Naslund_,130.515,968
Marlene_Weingartner_,144.832,1354
Martha_Beatriz_Roque_,131.944,1011
Martha_Bowen_,137.582,1174
Martha_Burk_,141.171,1276
Martha_Lucia_Ramirez_,138.555,1200
Martha_Stewart_,78.4101,23
Martin_Brodeur_,87.4041,55
Martin_Cauchon_,140.743,1262
Martin_Hoellwarth_,108.026,345
Martin_McCauley_,117.871,592
Martin_McGuinness_,109.358,373
Martin_Scorsese_,125.405,800
Martin_Sheen_,101.355,213
Martin_Verkerk_,153.212,1488
Martina_Hingis_,153.534,1491
Martina_McBride_,140.135,1243
Marty_Mornhinweg_,97.7037,153
Marwan_Barghouthi_,164.445,1607
Mary-Kate_Olsen_,127.828,882
Mary_Carey_,128.198,897
Mary_Landrieu_,123.776,748
Mary_Steenburgen_,119.429,633
Mary_Tyler_Moore_,142.752,1314
Masahiko_Nagasawa_,130.015,957
Masum_Turker_,120.043,648
Mathias_Reichhold_,117.284,570
Matt_Damon_,85.8943,50
Matt_Dillon_,133.083,1045
Matt_Doherty_,147.014,1390
Matthew_Broderick_,157.147,1542
Matthew_Perry_,114.821,500
Maureen_Fanning_,92.0546,89
Max_Mayfield_,142.251,1304
Megan_Mullally_,114.023,480
Megawati_Sukarnoputri_,126.408,836
Meghann_Shaughnessy_,137.211,1158
Mel_Brooks_,104.088,252
Mel_Gibson_,104.281,256
Melanie_Griffith_,151.882,1462
Melissa_Etheridge_,100.182,186
Meryl_Streep_,70.9277,8
Mesut_Yilmaz_,162.984,1596
Mian_Khursheed_Mehmood_Kasuri_,102.289,225
Michael_Ballack_,132.94,1039
Michael_Bloomberg_,88.9286,65
Michael_Caine_,152.161,1467
Michael_Capellas_,125.735,812
Michael_Chang_,122.419,710
Michael_Chiklis_,120.197,656
Michael_Douglas_,99.2941,174
Michael_J_Sheehan_,101.621,217
Michael_Jackson_,114.671,489
Michael_Jordan_,154.656,1508
Michael_Keaton_,158.779,1559
Michael_Kostelnik_,95.2625,119
Michael_Leavitt_,138.819,1210
Michael_Moore_,124.787,788
Michael_Patrick_King_,117.407,575
Michael_Phelps_,116.51,550
Michael_Powell_,124.294,766
Michael_Schumacher_,147.966,1408
Michael_Sullivan_,124.661,779
Michael_Winterbottom_,121.495,685
Michel_Duclos_,90.1957,74
Michel_Temer_,119.633,639
Michel_Therrien_,125.81,814
Michelle_Branch_,109.254,368
Michelle_Collins_,153.744,1496
Michelle_Kwan_,134.828,1099
Michelle_Pfeiffer_,131.121,993
Michelle_Rodriguez_,135.193,1109
Michelle_Yeoh_,114.745,493
Mick_Jagger_,133.306,1052
Miguel_Contreras_,148.223,1414
Miguel_Estrada_,128.25,900
Mike_Babcock_,132.361,1018
Mike_Brey_,104.877,269
Mike_Helton_,93.6347,102
Mike_Holmgren_,100.675,194
Mike_Krzyzewski_,140.634,1256
Mike_Martz_,117.439,576
Mike_Miller_,163.715,1600
Mike_Montgomery_,115.538,521
Mike_Myers_,153.838,1498
Mike_Price_,140.741,1261
Mike_Scioscia_,139.293,1221
Mike_Tyson_,142.948,1320
Mike_Weir_,137.925,1179
Mikhail_Gorbachev_,131.076,992
Mikhail_Kasyanov_,91.0006,79
Mikhail_Wehbe_,119.223,621
Mikhail_Youzhny_,132.221,1015
Mikulas_Dzurinda_,134.595,1090
Milo_Djukanovic_,163.824,1601
Milo_Maestrecampo_,182.734,1670
Minnie_Driver_,91.8016,86
Mireya_Moscoso_,145.929,1371
Miroljub_,143.909,1340
Mitchell_Daniels_,116.136,542
Mitoji_Yabunaka_,164.924,1612
Miyako_Miyazaki_,134.825,1098
Mohamed_Benaissa_,131.876,1008
Mohamed_ElBaradei_,135.373,1115
Mohammad_Khatami_,144.887,1355
Mohammed_Al-Douri_,153.561,1494
Mohammed_Baqir_al-Hakim_,101.733,220
Monica_Bellucci_,100.908,198
Monica_Lewinsky_,120.727,671
Monica_Seles_,141.377,1281
Monique_Garbrecht-Enfeldt_,142.357,1307
Morgan_Freeman_,156.718,1539
Moshe_Katsav_,152.162,1468
Muammar_Gaddafi_,170.494,1640
Muhammad_Ali_,127.152,856
Muhammad_Saeed_al-Sahhaf_,133.222,1049
Mukesh_Ambani_,109.495,377
Munir_Akram_,138.239,1189
Nabil_Shaath_,93.0953,98
Nadia_Petrova_,146.287,1377
Nadine_Vinzens_,128.113,892
Naji_Sabri_,137.651,1175
Nan_Wang_,104.43,263
Nancy_Demme_,111.545,413
Nancy_Pelosi_,134.941,1103
Nancy_Reagan_,107.934,341
Nancy_Sinatra_,115.482,520
Nanni_Moretti_,171.613,1642
Naomi_Campbell_,131.012,987
Naomi_Watts_,106.873,314
Naoto_Kan_,130.779,980
Nasser_al-Kidwa_,150.285,1440
Nastassia_Kinski_,106.949,317
Natalie_Cole_,128.281,901
Natalie_Coughlin_,91.4552,84
Natalie_Maines_,141.605,1286
Natasha_McElhone_,97.7142,155
Nathalie_Baye_,119.839,645
Nathan_Lane_,119.3,623
Nebojsa_Pavkovic_,114.87,502
Nelson_Mandela_,160.899,1584
Neri_Marcore_,99.5322,176
Nestor_Kirchner_,124.307,768
Nia_Vardalos_,127.362,868
Nicanor_Duarte_Frutos_,122.812,722
Nicholas_Byron_,113.698,469
Nicholas_Tse_,140.702,1257
Nick_Nolte_,150.775,1448
Nicolas_Cage_,133.319,1053
Nicolas_Escude_,143.035,1322
Nicolas_Lapentti_,156.005,1528
Nicole_Kidman_,109.927,383
Nikki_Reed_,105.11,276
Noah_Wyle_,115.933,536
Noelle_Bush_,148.151,1412
Nora_Bendijo_,142.063,1295
Norah_Jones_,178.749,1663
Norm_Coleman_,114.762,496
Norman_Jewison_,146.363,1378
Norodom_Sihanouk_,161.239,1587
Nursultan_Nazarbayev_,122.839,723
OJ_Simpson_,137.284,1163
Oleksandr_Moroz_,92.492,91
Olesya_Bonabarenko_,97.2442,146
Olivia_Newton-John_,115.23,511
Omar_Sharif_,132.513,1020
Oprah_Winfrey_,138.424,1195
Orlando_Bloom_,126.794,846
Orrin_Hatch_,148.133,1411
Osama_bin_Laden_,143.109,1326
Oscar_De_La_Hoya_,118.663,607
Oscar_Elias_Biscet_,154.758,1509
Oswaldo_Paya_,160.002,1576
Owen_Wilson_,115.122,507
Oxana_Fedorova_,125.69,810
Ozzy_Osbourne_,123.96,753
Padraig_Harrington_,138.882,1212
Pamela_Anderson_,136.341,1140
Paradorn_Srichaphan_,131.022,988
Paris_Hilton_,128.923,919
Parris_Glendening_,138.585,1201
Pascal_Lamy_,127.186,858
Pascal_Quignard_,103.697,246
Pat_Burns_,131.797,1005
Pat_Cox_,157.518,1545
Patrice_Chereau_,112.789,447
Patricia_Clarkson_,103.33,238
Patricia_Heaton_,124.175,762
Patrick_Ewing_,182.777,1671
Patrick_Leahy_,145.275,1360
Patrick_McEnroe_,139.877,1234
Patrick_Roy_,126.228,832
Patrick_Stewart_,128.642,909
Patti_Labelle_,135.936,1133
Patty_Schnyder_,126.663,842
Paul-Henri_Mathieu_,139.892,1235
Paul_Bremer_,159.319,1567
Paul_Burrell_,140.721,1259
Paul_Byrd_,134.536,1088
Paul_Coppin_,126.381,835
Paul_Gascoigne_,138.681,1205
Paul_Hogan_,152.428,1472
Paul_Kagame_,146.571,1384
Paul_Martin_,101.194,205
Paul_McCartney_,107.829,338
Paul_McNulty_,104.308,259
Paul_ONeill_,113.376,461
Paul_Patton_,107.463,328
Paul_Pierce_,150.589,1445
Paul_Sarbanes_,120.38,661
Paul_Shanley_,142.966,1321
Paul_Tagliabue_,111.154,408
Paul_Wellstone_,120.147,653
Paul_William_Hurley_,134.187,1076
Paul_Wolfowitz_,147.436,1397
Paula_Radcliffe_,107.562,330
Paula_Zahn_,126.218,830
Paulo_Cesar_Pinheiro_,163.13,1597
Pedro_Almodovar_,113.74,472
Pedro_Malan_,121.776,696
Pedro_Solbes_,122.549,712
Penelope_Ann_Miller_,130.863,983
Penelope_Cruz_,104.776,267
Pervez_Musharraf_,101.296,210
Pete_Carroll_,102.417,229
Pete_Rose_,106.773,312
Pete_Sampras_,154.046,1501
Peter_Arnett_,147.378,1396
Peter_Bacanovic_,106.111,298
Peter_Costello_,95.317,120
Peter_Greenaway_,126.678,843
Peter_Harrison_,148.404,1417
Peter_Hillary_,116.136,541
Peter_Struck_,95.6023,124
Petria_Thomas_,104.41,260
Petro_Symonenko_,131.659,998
Phan_Van_Khai_,141.389,1282
Phil_Gramm_,106.068,296
Phil_Mickelson_,129.605,946
Phil_Vassar_,150.631,1446
Philippe_Noiret_,138.132,1183
Pierce_Brosnan_,130.402,966
Pierre_Boulanger_,118.797,611
Pierre_Pettigrew_,110.139,386
Placido_Domingo_,133.958,1071
Prince_Charles_,82.1953,32
Prince_Claus_,93.0244,96
Prince_Edward_,129.316,935
Prince_Harry_,101.946,222
Prince_Naruhito_,124.656,778
Prince_Willem-Alexander_,146.52,1381
Prince_William_,99.8566,178
Princess_Aiko_,90.2286,75
Princess_Anne_,112.918,450
Princess_Caroline_,155.935,1526
Princess_Elisabeth_,82.2467,33
Princess_Masako_,114.76,495
Priscilla_Owen_,125.721,811
Priscilla_Presley_,108.845,357
Pupi_Avati_,71.1526,9
Queen_Beatrix_,105.17,279
Queen_Elizabeth_II_,108.877,360
Queen_Latifah_,133.883,1068
Queen_Rania_,97.1223,144
Rachel_Griffiths_,127.744,877
Rachel_Hunter_,127.923,885
Rafael_Ramirez_,81.9116,31
Raghad_Saddam_Hussein_,120.158,655
Rainer_Schuettler_,129.846,954
Ralf_Schumacher_,146.637,1385
Ralph_Firman_,116.296,546
Ralph_Klein_,164.789,1610
Ralph_Lauren_,113.672,468
Ranil_Wickremasinghe_,150.55,1443
Raoul_Ruiz_,97.4274,149
Raquel_Welch_,108.327,349
Ray_Allen_,159,1561
Ray_Nagin_,108.427,350
Ray_Romano_,132.513,1021
Raymond_Odierno_,125.977,820
Rebecca_Romijn-Stamos_,69.8589,6
Rebekah_Chantay_Revels_,98.1455,162
Recep_Tayyip_Erdogan_,121.573,691
Reese_Witherspoon_,71.8549,11
Reggie_Miller_,144.187,1346
Renee_Zellweger_,97.5295,151
Ricardo_Lagos_,106.464,307
Ricardo_Lopez_Murphy_,119.092,617
Ricardo_Maduro_,174.935,1655
Ricardo_Monasterio_,124.318,769
Ricardo_Sanchez_,158.561,1557
Rich_Gannon_,130.649,974
Richard_Armitage_,84.0131,40
Richard_Branson_,90.4171,76
Richard_Butler_,135.544,1124
Richard_Crenna_,104.099,253
Richard_Gephardt_,154.411,1503
Richard_Gere_,122.576,714
Richard_Haass_,134.679,1093
Richard_Krajicek_,159.56,1570
Richard_Myers_,108.139,348
Richard_Norton-Taylor_,131.329,996
Richard_Sambrook_,135.884,1130
Richard_Shelby_,117.668,584
Richard_Virenque_,133.772,1066
Richie_Adubato_,125.966,818
Rick_Barnes_,115.59,525
Rick_Carlisle_,112.692,444
Rick_Dinse_,138.426,1196
Rick_Perry_,104.419,262
Rick_Pitino_,120.466,662
Rick_Romley_,97.0374,143
Rick_Santorum_,138.62,1202
Rick_Stansbury_,129.804,952
Rick_Wagoner_,110.654,396
Ricky_Barnes_,123.259,732
Ricky_Martin_,145.949,1372
Ricky_Ponting_,167.153,1625
Rio_Ferdinand_,148.877,1422
Rita_Grande_,141.151,1274
Rita_Moreno_,115.721,528
Rita_Wilson_,127.182,857
Rob_Lowe_,137.51,1171
Rob_Marshall_,116.938,559
Rob_Schneider_,142.104,1298
Robbie_Fowler_,135.433,1117
Robbie_Williams_,106.973,319
Robby_Ginepri_,151.594,1461
Robert_Blackwill_,125.588,806
Robert_Blake_,96.0975,127
Robert_Bonner_,127.284,864
Robert_Bullock_,112.273,431
Robert_DeFraites_,125.591,807
Robert_De_Niro_,136.891,1150
Robert_Duvall_,134.717,1094
Robert_Ehrlich_,96.7856,140
Robert_Evans_,127.9,884
Robert_Fico_,111.791,421
Robert_Horan_,105.994,294
Robert_Kocharian_,118.671,608
Robert_Mueller_,118.384,600
Robert_Mugabe_,174.731,1653
Robert_Redford_,133.374,1056
Robert_Stack_,147.585,1398
Robert_Torricelli_,148.504,1419
Robert_Witt_,119.687,641
Robert_Zoellick_,129.735,948
Roberto_Benigni_,120.141,652
Roberto_Carlos_,159.966,1575
Roberto_Marinho_,113.946,474
Robin_Cook_,135.698,1127
Robin_McLaurin_Williams_,137.895,1178
Robinson_Stevenin_,113.982,476
Rod_Blagojevich_,109.081,366
Rod_Stewart_,110.71,400
Rodrigo_Borja_,132.589,1023
Roger_Clemens_,139.041,1214
Roger_Federer_,140.585,1255
Roger_Moore_,111.998,427
Rogerio_Romero_,136.402,1143
Roh_Moo-hyun_,114.407,485
Rolandas_Paksas_,89.9346,72
Rolf_Eckrodt_,121.608,693
Roman_Polanski_,80.2606,25
Romano_Prodi_,143.52,1333
Ron_Dittemore_,132.741,1030
Ron_Howard_,123.468,738
Ronald_Reagan_,154.316,1502
Ronaldo_Luis_Nazario_de_Lima_,109.521,379
Roseanne_Barr_,149.701,1434
Rosemarie_Stack_,131.676,1000
Roy_Jones_Jr_,138.329,1194
Roy_Moore_,131.255,994
Roy_Williams_,142.713,1313
Ruben_Studdard_,164.161,1604
Rubens_Barrichello_,157.293,1543
Rudolph_Giuliani_,124.14,761
Rupert_Grint_,72.4397,12
Rupert_Murdoch_,107.516,329
Russell_Coutts_,150.039,1437
Russell_Crowe_,97.7888,158
Russell_Simmons_,159.296,1566
Ruth_Dreifuss_,128.069,891
Ruth_Harlow_,117.138,565
S_Jayakumar_,167.1,1624
Saburo_Kawabuchi_,119.273,622
Sachiko_Yamada_,112.67,442
Saddam_Hussein_,124.665,781
Sadie_Frost_,105.99,293
Saeb_Erekat_,129.141,925
Sally_Field_,113.404,463
Sally_Kirkland_,134.472,1085
Sally_Ride_,106.479,308
Salma_Hayek_,128.838,915
Salman_Rushdie_,136.896,1151
Sam_Bith_,122.613,717
Sam_Mendes_,139.035,1213
Sam_Torrance_,166.863,1622
Samira_Makhmalbaf_,100.463,190
Sammy_Sosa_,164.982,1613
Samuel_Waksal_,150.018,1436
Sandra_Bullock_,84.31,41
Saparmurat_Niyazov_,114.799,498
Sarah_Hughes_,141.539,1285
Sarah_Jessica_Parker_,108.846,358
Sarah_Michelle_Gellar_,107.658,334
Scott_McClellan_,134.242,1079
Scott_McNealy_,130.192,962
Scott_Peterson_,147.723,1400
Scott_Ritter_,105.535,286
Scott_Rudin_,137.763,1176
Scott_Sullivan_,119.373,627
Scott_Wolf_,92.1198,90
Sean_Astin_,127.28,862
Sean_Hayes_,115.135,508
Sean_OKeefe_,138.242,1190
Sean_Patrick_OMalley_,122.477,711
Sean_Penn_,121.548,687
Sebastian_Saja_,174.273,1649
Sebastien_Grosjean_,141.962,1292
Sepp_Blatter_,150.912,1452
Serena_Williams_,145.214,1359
Sergei_Ivanov_,114.804,499
Sergey_Lavrov_,135.788,1129
Sergio_Garcia_,138.75,1208
Sergio_Vieira_De_Mello_,119.008,616
Shane_Mosley_,181.575,1668
Shane_Warne_,157.704,1549
Shannon_OBrien_,116.988,561
Sharon_Davis_,120.326,659
Sharon_Frey_,120.954,677
Sharon_Osbourne_,132.282,1016
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,127.455,871
Shaul_Mofaz_,125.168,793
Sheila_Copps_,99.036,171
Sheila_Fraser_,98.5918,169
Sheila_Wellstone_,129.751,949
Sheryl_Crow_,143.72,1338
Shia_LaBeouf_,97.7132,154
Shimon_Peres_,131.68,1001
Sila_Calderon_,103.898,248
Silvan_Shalom_,114.013,479
Silvia_Farina_Elia_,124.264,764
Silvio_Berlusconi_,141.435,1283
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,105.06,273
Slobodan_Milosevic_,106.358,304
Sonia_Gandhi_,135.662,1126
Sophia_Loren_,60.9005,2
Sourav_Ganguly_,184.093,1675
Spencer_Abraham_,105.239,281
Stacy_Dragila_,121.35,682
Stan_Heath_,168.508,1629
Stanley_Tong_,105.877,288
Stefano_Accorsi_,126.607,840
Steffi_Graf_,165.985,1617
Stellan_Skarsgard_,105.831,287
Stephen_Ambrose_,87.3016,54
Stephen_Daldry_,128.22,898
Stephen_Friedman_,128.989,921
Steve_Backley_,172.545,1644
Steve_Ballmer_,89.3496,69
Steve_Lavin_,125.04,791
Steve_Mariucci_,145.668,1365
Steve_Nash_,135.528,1121
Steve_Park_,130.638,973
Steve_Spurrier_,151.272,1458
Steve_Waugh_,78.0009,21
Steven_Hatfill_,94.2484,110
Steven_Seagal_,92.9387,93
Steven_Spielberg_,101.15,203
Stockard_Channing_,142.041,1294
Strom_Thurmond_,108.94,362
Sue_Wicks_,129.353,938
Surakait_Sathirathai_,111.799,422
Susan_Collins_,142.179,1301
Susan_Sarandon_,110.217,387
Susie_Castillo_,150.853,1449
Susilo_Bambang_Yudhoyono_,155.387,1522
Suzanne_Gaudet_,107.635,333
Svetlana_Koroleva_,99.0997,172
Sylvester_Stallone_,121.497,686
Taha_Yassin_Ramadan_,109.461,375
Takashi_Sorimachi_,129.146,928
Tamara_Brooks_,119.559,637
Tammy_Lynn_Michaels_,116.075,540
Tang_Jiaxuan_,115.552,522
Tariq_Aziz_,147.117,1392
Tassos_Papadopoulos_,127.076,854
Taufik_Hidayat_,124.025,755
Ted_Maher_,123.467,737
Terje_Roed-Larsen_,138.228,1188
Terrell_Suggs_,183.407,1674
Terry_McAuliffe_,131.686,1002
Terry_Stotts_,126.197,828
Thabo_Mbeki_,159.458,1568
Thaksin_Shinawatra_,65.1934,4
Theo_Epstein_,159.059,1563
Theodore_Tweed_Roosevelt_,115.032,505
Theresa_May_,139.581,1227
Thierry_Falise_,106.608,310
Thomas_Birmingham_,170.703,1641
Thomas_Bjorn_,127.305,865
Thomas_Fargo_,96.342,132
Thomas_Malchow_,146.868,1389
Thomas_OBrien_,75.8246,16
Thomas_Rupprath_,136.706,1147
Thomas_Wyman_,148.195,1413
Tiger_Woods_,156.135,1532
Tim_Allen_,85.4546,47
Tim_Chapman_,132.442,1019
Tim_Conway_,126.098,825
Tim_Curry_,116.93,557
Tim_Duncan_,156.277,1534
Tim_Floyd_,119.794,644
Tim_Henman_,144.814,1353
Tim_Robbins_,92.9766,94
Tippi_Hedren_,106.276,302
Todd_Haynes_,143.329,1330
Tom_Brady_,124.375,772
Tom_Coverdale_,148.37,1416
Tom_Craddick_,119.381,628
Tom_Crean_,148.031,1409
Tom_Cruise_,128.739,911
Tom_Daschle_,111.594,414
Tom_Glavine_,101.824,221
Tom_Hanks_,140.105,1242
Tom_Harkin_,161.115,1586
Tom_Jones_,144.534,1351
Tom_Reilly_,147.371,1395
Tom_Ridge_,101.302,212
Tom_Watson_,132.843,1036
Tommy_Franks_,129.236,932
Tommy_Haas_,116.672,553
Tommy_Robredo_,126.36,834
Tommy_Thompson_,111.753,419
Tomoko_Hagiwara_,133.148,1048
Toni_Braxton_,148.461,1418
Tony_Bennett_,103.586,243
Tony_Blair_,147.896,1405
Tony_Curtis_,112.523,440
Tony_Parker_,147.324,1394
Tony_Shalhoub_,140.193,1244
