Name,Scores,EMD Ranks
John_Travolta_,124.768,764
John_Walsh_,107.475,323
John_Warner_,93.5616,113
John_Wolf_,96.2421,139
Johnny_Carson_,97.72,161
Johnny_Depp_,139.247,1209
Johnny_Tapia_,108.95,354
Johnny_Unitas_,104.289,256
Johnson_Panjaitan_,130.602,960
Jolanta_Kwasniewski_,118.366,587
Jon_Corzine_,156.509,1537
Jon_Gruden_,155.085,1515
Jon_Voight_,111.706,408
Jonathan_Edwards_,122.127,683
Jonathan_Mostow_,112.461,435
Jong_Thae_Hwa_,129.355,925
Jong_Wook_Lee_,117.691,569
Jorge_Arce_,137.365,1157
Jorge_Batlle_,138.669,1198
Jorge_Castaneda_,104.062,250
Jorge_Rodolfo_Canicoba_Corral_,121.989,682
Jorge_Valdano_,110.766,389
Joschka_Fischer_,105.907,287
Jose_Canseco_,155.689,1522
Jose_Dirceu_,135.597,1113
Jose_Manuel_Durao_Barroso_,100.893,205
Jose_Maria_Aznar_,139.088,1208
Jose_Mourinho_,133.254,1040
Jose_Sarney_,98.4226,173
Jose_Serra_,159.077,1568
Jose_Theodore_,119.637,619
Jose_Viegas_Filho_,157.862,1555
Joseph_Biden_,149.372,1424
Joseph_Blatter_,96.5039,148
Joseph_Deiss_,112.281,425
Joseph_Estrada_,134.237,1076
Joseph_Ralston_,87.8995,67
Juan_Carlos_Ferrero_,108.632,347
Juan_Ignacio_Chela_,151.92,1467
Juan_Manuel_Marquez_,115.407,505
Juan_Pablo_Montoya_,163.149,1599
Juan_Valencia_Osorio_,129.049,912
Juanes_,156.487,1536
Jude_Law_,106.445,300
Judi_Dench_,107.651,329
Judy_Genshaft_,136.894,1143
Juergen_Peters_,159.917,1578
Julia_Tymoshenko_,112.54,437
Julianna_Margulies_,97.4538,158
Julianne_Moore_,127.55,853
Julie_Gerberding_,141.448,1265
Julie_Taymor_,117.381,560
Julio_Iglesias_Jr_,111.904,415
Junichiro_Koizumi_,131.854,1000
Justin_Gatlin_,169.041,1631
Justin_Guarini_,144.219,1325
Justin_Leonard_,127.78,860
Justin_Timberlake_,99.3617,183
Justine_Henin_,108.855,351
Justine_Pasek_,120.513,643
Kalpana_Chawla_,131.851,999
Kamal_Kharrazi_,126.429,820
Karen_Mok_,126.599,826
Karin_Stoiber_,155.611,1521
Kate_Capshaw_,94.3896,121
Kate_Hudson_,147.032,1383
Kate_Winslet_,87.227,62
Katherine_Harris_,126.719,831
Kathleen_Glynn_,122.896,702
Kathleen_Kennedy_Townsend_,118.937,598
Kathryn_Bigelow_,94.7064,123
Kathy_Winters_,99.9815,187
Katie_Harman_,116.712,540
Keanu_Reeves_,145.796,1352
Keira_Knightley_,122.955,704
Keith_Bogans_,134.447,1078
Kelli_White_,156.828,1542
Kelly_Clarkson_,132.166,1006
Kelvin_Sampson_,155.386,1519
Kemal_Dervis_,122.456,691
Ken_Macha_,107.955,334
Ken_Watanabe_,96.3776,141
Kenneth_Bowersox_,132.227,1010
Kenneth_Branagh_,85.7133,56
Kenneth_Evans_,138.997,1205
Kent_Rominger_,116.481,534
Kevin_Costner_,134.072,1068
Kevin_Spacey_,84.0541,48
Kevin_Stallings_,138.203,1185
Kieran_Prendergast_,146.16,1363
Kifah_Ajouri_,157.822,1554
Kiki_Vandeweghe_,116.142,525
Kim_Clijsters_,117.087,552
Kim_Dae-jung_,100.504,194
Kim_Jin-sun_,118.987,599
Kim_Jong-Il_,78.8111,24
Kim_Ryong-sung_,129.579,933
Kim_Yong-il_,119.487,612
Kimi_Raikkonen_,125.719,798
King_Abdullah_II_,101.235,214
Kirk_Ferentz_,153.919,1495
Kirk_Johnson_,143.333,1308
Kjell_Magne_Bondevik_,110.15,382
Klaus_Zwickel_,121.551,671
Kobe_Bryant_,169.276,1635
Kofi_Annan_,168.258,1624
Kosuke_Kitajima_,139.615,1216
Kristanna_Loken_,97.9516,165
Kristen_Breitweiser_,110.482,383
Kristin_Davis_,112.483,436
Kurt_Busch_,115.91,517
Kurt_Russell_,137.578,1170
Kurt_Warner_,120.552,645
Kwon_Yang-sook_,98.3118,170
LK_Advani_,117.875,580
Laila_Ali_,133.232,1038
Lana_Clarkson_,81.3527,33
Lance_Armstrong_,150.533,1444
Lance_Bass_,124.402,753
Larry_Bowa_,150.06,1439
Larry_Brown_,149.309,1423
Larry_Coker_,107.354,320
Larry_Ellison_,144.884,1337
Larry_Johnson_,128.788,899
Larry_Lindsey_,127.579,855
Larry_Lucchino_,112.429,433
Larry_Thompson_,169.097,1633
Lars_Von_Trier_,132.846,1029
Latrell_Sprewell_,165.34,1611
Laura_Bush_,133.751,1057
Laura_Hernandez_,138.214,1186
Laura_Linney_,96.4604,146
Lauren_Hutton_,112.672,440
Lauren_Killian_,127.81,861
Laurent_Gbagbo_,160.338,1582
Laurent_Jalabert_,167.743,1623
Lawrence_MacAulay_,101.088,209
LeAnn_Rimes_,107.339,319
LeBron_James_,180.588,1664
Lea_Fastow_,127.777,859
Leander_Paes_,164.398,1607
Lech_Walesa_,85.6632,55
Lee_Hoi-chang_,100.367,191
Lee_Jun_,88.8601,77
Lee_Soo-hyuck_,138.594,1197
Lee_Tae-sik_,114.541,476
Leland_Chapman_,169.176,1634
Len_Jenoff_,130.624,962
Lennox_Lewis_,155.976,1526
Lenny_Wilkens_,157.36,1547
Leon_LaPorte_,107.705,330
Leonard_Hamilton_,149.497,1428
Leonardo_DiCaprio_,122.226,685
Leonid_Kuchma_,114.93,489
Lesley_McCulloch_,125.156,773
Leslie_Ann_Woodward_,90.964,95
Leslie_Caldwell_,133.008,1036
Leslie_Moonves_,147.636,1391
Leszek_Miller_,96.0058,134
Li_Peng_,140.454,1240
Li_Zhaoxing_,125.503,787
Liam_Neeson_,134.691,1087
Lili_Taylor_,108.444,343
Lily_Tomlin_,127.777,858
Lim_Dong-won_,114.419,474
Lina_Krasnoroutskaya_,88.0016,69
Lindsay_Benko_,137.877,1175
Lindsay_Davenport_,106.122,293
Lindsey_Graham_,108.19,339
Lino_Oviedo_,133.827,1058
Lionel_Richie_,144.501,1330
Lisa_Gottsegen_,130.251,952
Lisa_Ling_,146.933,1381
Lisa_Marie_Presley_,116.43,532
Lisa_Raymond_,160.226,1580
Liu_Mingkang_,118.224,585
Liza_Minnelli_,124.305,749
Lleyton_Hewitt_,159.686,1575
Lloyd_Ward_,99.0358,178
Lon_Kruger_,153.202,1484
Lord_Hutton_,119.506,614
Lou_Piniella_,146.097,1361
Luciano_Pavarotti_,149.922,1432
Lucio_Gutierrez_,132.597,1019
Lucy_Liu_,117.3,558
Ludivine_Sagnier_,107.071,318
Luis_Ernesto_Derbez_Bautista_,102.82,234
Luis_Figo_,146.631,1372
Luis_Gonzalez_Macchi_,129.834,943
Luis_Horna_,159.192,1570
Luiz_Felipe_Scolari_,148.421,1408
Luiz_Inacio_Lula_da_Silva_,135.972,1122
Luke_Walton_,147.022,1382
Lyle_Vanclief_,91.0917,97
Lynn_Abraham_,112.281,424
Lynn_Redgrave_,76.2117,20
Lynne_Cheney_,133.706,1056
Mack_Brown_,100.156,189
Madeleine_Albright_,107.408,321
Madonna_,82.7738,37
Magdalena_Maleeva_,118.389,588
Maggie_Smith_,89.0268,80
Magui_Serna_,153.636,1492
Mahathir_Mohamad_,131.15,981
Mahmoud_Abbas_,156.897,1543
Makhdoom_Amin_Fahim_,149.166,1418
Manfred_Stolpe_,124.877,768
Manuel_Poggiali_,141.709,1272
Marat_Safin_,133.357,1045
Marc-Andre_Fleury_,115.331,503
Marc_Grossman_,125.372,780
Marcelo_Ebrard_,113.159,451
Marcelo_Rios_,148.985,1416
Marcelo_Salas_,140.004,1226
Marco_Antonio_Barrera_,122.314,686
Marcus_Gronholm_,133.548,1052
Margaret_Thatcher_,55.8546,1
Maria_Luisa_Mendonca_,145.697,1349
Maria_Shriver_,106.261,296
Maria_Soledad_Alvear_Valenzuela_,108.489,345
Mariah_Carey_,116.012,522
Mariana_Pollack_,88.9343,79
Mariangel_Ruiz_Torrealba_,100.614,198
Marie-Reine_Le_Gougne_,117.311,559
Marieta_Chrousala_,117.7,571
Marilyn_Monroe_,131.794,996
Marina_Anissina_,128.493,891
Mario_Cipollini_,117.286,557
Mario_Dumont_,128.91,905
Mario_Kreutzberger_,146.131,1362
Marisa_Tomei_,117.615,568
Marissa_Jaret_Winokur_,106.405,299
Mark_Cuban_,133.498,1050
Mark_Dacey_,103.417,242
Mark_Geragos_,115.336,504
Mark_Gottfried_,110.908,393
Mark_Hamister_,128.107,874
Mark_Heller_,124.74,762
Mark_Hurlbert_,122.713,696
Mark_Philippoussis_,151.138,1459
Mark_Richt_,154.81,1511
Mark_Schweiker_,143.151,1304
Mark_Wahlberg_,117.864,578
Mark_Warner_,132.899,1031
Markus_Naslund_,130.504,959
Marlene_Weingartner_,144.826,1335
Martha_Beatriz_Roque_,167.65,1621
Martha_Bowen_,137.575,1169
Martha_Burk_,141.161,1260
Martha_Lucia_Ramirez_,138.549,1195
Martha_Stewart_,78.3928,23
Martin_Brodeur_,87.3983,63
Martin_Cauchon_,112.916,445
Martin_Hoellwarth_,125.387,783
Martin_McCauley_,118.634,593
Martin_McGuinness_,109.339,365
Martin_Scorsese_,125.399,784
Martin_Sheen_,85.2948,53
Martin_Verkerk_,153.209,1485
Martina_Hingis_,120.057,629
Martina_McBride_,140.131,1229
Marty_Mornhinweg_,131.637,992
Marwan_Barghouthi_,171.745,1641
Mary-Kate_Olsen_,127.821,862
Mary_Carey_,110.92,395
Mary_Landrieu_,106.599,304
Mary_Steenburgen_,166.072,1613
Mary_Tyler_Moore_,142.748,1294
Masahiko_Nagasawa_,127.829,863
Masum_Turker_,121.414,666
Mathias_Reichhold_,136.296,1128
Matt_Damon_,85.8943,58
Matt_Dillon_,140.851,1253
Matt_Doherty_,137.021,1147
Matthew_Broderick_,157.139,1545
Matthew_Perry_,114.811,488
Maureen_Fanning_,92.0415,104
Max_Mayfield_,117.973,582
Megan_Mullally_,138.116,1180
Megawati_Sukarnoputri_,102.652,233
Meghann_Shaughnessy_,137.205,1152
Mel_Brooks_,104.07,251
Mel_Gibson_,104.274,254
Melanie_Griffith_,98.5721,174
Melissa_Etheridge_,100.178,190
Meryl_Streep_,88.5772,73
Mesut_Yilmaz_,147.145,1384
Mian_Khursheed_Mehmood_Kasuri_,171.078,1639
Michael_Ballack_,156.517,1538
Michael_Bloomberg_,88.9155,78
Michael_Caine_,152.155,1470
Michael_Capellas_,111.4,400
Michael_Chang_,126.543,823
Michael_Chiklis_,120.194,636
Michael_Douglas_,101.063,208
Michael_J_Sheehan_,101.616,221
Michael_Jackson_,114.668,481
Michael_Jordan_,158.375,1562
Michael_Keaton_,158.777,1565
Michael_Kostelnik_,95.2552,126
Michael_Leavitt_,120.749,653
Michael_Moore_,124.782,766
Michael_Patrick_King_,117.4,562
Michael_Phelps_,101.052,207
Michael_Powell_,124.281,747
Michael_Schumacher_,147.163,1385
Michael_Sullivan_,101.219,213
Michael_Winterbottom_,121.487,668
Michel_Duclos_,90.1887,88
Michel_Temer_,126.301,815
Michel_Therrien_,125.797,799
Michelle_Branch_,109.25,363
Michelle_Collins_,154.099,1499
Michelle_Kwan_,134.824,1093
Michelle_Pfeiffer_,88.7975,75
Michelle_Rodriguez_,134.505,1081
Michelle_Yeoh_,132.21,1009
Mick_Jagger_,133.304,1042
Miguel_Contreras_,140.484,1241
Miguel_Estrada_,128.243,881
Mike_Babcock_,139.866,1219
Mike_Brey_,104.868,266
Mike_Helton_,93.6276,114
Mike_Holmgren_,100.667,201
Mike_Krzyzewski_,148.193,1403
Mike_Martz_,92.8574,106
Mike_Miller_,125.943,801
Mike_Montgomery_,115.513,508
Mike_Myers_,153.833,1494
Mike_Price_,136.969,1145
Mike_Scioscia_,139.283,1211
Mike_Tyson_,189.042,1678
Mike_Weir_,144.329,1327
Mikhail_Gorbachev_,102.569,230
Mikhail_Kasyanov_,90.9808,96
Mikhail_Wehbe_,128.917,908
Mikhail_Youzhny_,140.206,1232
Mikulas_Dzurinda_,134.588,1083
Milo_Djukanovic_,89.6404,82
Milo_Maestrecampo_,182.729,1670
Minnie_Driver_,113.152,450
Mireya_Moscoso_,145.927,1358
Miroljub_,143.895,1319
Mitchell_Daniels_,115.422,506
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,134.818,1092
Mohamed_Benaissa_,124.751,763
Mohamed_ElBaradei_,135.37,1103
Mohammad_Khatami_,151.061,1456
Mohammed_Al-Douri_,153.559,1489
Mohammed_Baqir_al-Hakim_,75.3706,17
Monica_Bellucci_,100.893,204
Monica_Lewinsky_,129.816,941
Monica_Seles_,120.166,635
Monique_Garbrecht-Enfeldt_,142.349,1287
Morgan_Freeman_,139.909,1222
Moshe_Katsav_,126.337,816
Muammar_Gaddafi_,170.492,1637
Muhammad_Ali_,147.174,1386
Muhammad_Saeed_al-Sahhaf_,133.22,1037
Mukesh_Ambani_,109.485,369
Munir_Akram_,151.406,1465
Nabil_Shaath_,93.0726,109
Nadia_Petrova_,171.866,1643
Nadine_Vinzens_,142.109,1279
Naji_Sabri_,137.643,1171
Nan_Wang_,104.425,262
Nancy_Demme_,111.532,403
Nancy_Pelosi_,134.937,1095
Nancy_Reagan_,107.92,332
Nancy_Sinatra_,115.471,507
Nanni_Moretti_,171.608,1640
Naomi_Campbell_,153.574,1490
Naomi_Watts_,106.862,310
Naoto_Kan_,130.765,967
Nasser_al-Kidwa_,132.999,1035
Nastassia_Kinski_,106.94,314
Natalie_Cole_,128.274,882
Natalie_Coughlin_,143.558,1313
Natalie_Maines_,133.387,1048
Natasha_McElhone_,97.7,160
Nathalie_Baye_,130.206,950
Nathan_Lane_,119.294,607
Nebojsa_Pavkovic_,158.129,1559
Nelson_Mandela_,160.897,1587
Neri_Marcore_,99.5199,184
Nestor_Kirchner_,124.295,748
Nia_Vardalos_,127.358,849
Nicanor_Duarte_Frutos_,122.804,699
Nicholas_Byron_,143.304,1306
Nicholas_Tse_,140.7,1246
Nick_Nolte_,150.773,1449
Nicolas_Cage_,133.316,1043
Nicolas_Escude_,143.028,1298
Nicolas_Lapentti_,155.998,1528
Nicole_Kidman_,124.939,769
Nikki_Reed_,105.099,272
Noah_Wyle_,115.93,519
Noelle_Bush_,143.18,1305
Nora_Bendijo_,108.259,340
Norah_Jones_,178.749,1661
Norm_Coleman_,133.916,1061
Norman_Jewison_,146.356,1367
Norodom_Sihanouk_,161.229,1590
Nursultan_Nazarbayev_,126.012,807
OJ_Simpson_,137.279,1155
Oleksandr_Moroz_,92.4857,105
Olesya_Bonabarenko_,97.2303,155
Olivia_Newton-John_,115.211,499
Omar_Sharif_,164.427,1608
Oprah_Winfrey_,171.758,1642
Orlando_Bloom_,126.787,833
Orrin_Hatch_,148.132,1402
Osama_bin_Laden_,196.317,1680
Oscar_De_La_Hoya_,118.662,594
Oscar_Elias_Biscet_,154.75,1508
Oswaldo_Paya_,149.948,1435
Owen_Wilson_,161.306,1592
Oxana_Fedorova_,125.689,796
Ozzy_Osbourne_,123.954,735
Padraig_Harrington_,156.782,1541
Pamela_Anderson_,76.0001,19
Paradorn_Srichaphan_,145.874,1356
Paris_Hilton_,128.915,907
Parris_Glendening_,138.578,1196
Pascal_Lamy_,129.535,931
Pascal_Quignard_,119.512,615
Pat_Burns_,144.379,1328
Pat_Cox_,157.509,1548
Patrice_Chereau_,144.438,1329
Patricia_Clarkson_,103.321,240
Patricia_Heaton_,124.167,741
Patrick_Ewing_,182.771,1671
Patrick_Leahy_,145.27,1341
Patrick_McEnroe_,134.457,1079
Patrick_Roy_,90.2948,89
Patrick_Stewart_,134.667,1085
Patti_Labelle_,135.93,1121
Patty_Schnyder_,164.185,1605
Paul-Henri_Mathieu_,134.745,1090
Paul_Bremer_,159.311,1571
Paul_Burrell_,140.718,1249
Paul_Byrd_,134.528,1082
Paul_Coppin_,178.018,1658
Paul_Gascoigne_,138.674,1199
Paul_Hogan_,152.413,1472
Paul_Kagame_,143.739,1316
Paul_Martin_,86.4932,60
Paul_McCartney_,90.346,90
Paul_McNulty_,88.2713,71
Paul_ONeill_,113.362,456
Paul_Patton_,127.392,851
Paul_Pierce_,163.914,1603
Paul_Sarbanes_,120.369,640
Paul_Shanley_,142.958,1297
Paul_Tagliabue_,111.14,397
Paul_Wellstone_,120.14,631
Paul_William_Hurley_,134.181,1072
Paul_Wolfowitz_,147.433,1389
Paula_Radcliffe_,122.992,706
Paula_Zahn_,126.212,813
Paulo_Cesar_Pinheiro_,123.451,721
Pedro_Almodovar_,137.927,1177
Pedro_Malan_,121.758,678
Pedro_Solbes_,96.4368,145
Penelope_Ann_Miller_,136.155,1127
Penelope_Cruz_,104.772,265
Pervez_Musharraf_,101.29,217
Pete_Carroll_,117.874,579
Pete_Rose_,125.528,788
Pete_Sampras_,154.045,1498
Peter_Arnett_,91.9194,103
Peter_Bacanovic_,106.094,292
Peter_Costello_,141.732,1273
Peter_Greenaway_,126.664,829
Peter_Harrison_,148.394,1407
Peter_Hillary_,116.124,524
Peter_Struck_,95.5986,131
Petria_Thomas_,123.132,708
Petro_Symonenko_,105.323,278
Phan_Van_Khai_,141.386,1264
Phil_Gramm_,106.067,290
Phil_Mickelson_,129.593,934
Phil_Vassar_,138.159,1183
Philippe_Noiret_,149.142,1417
Pierce_Brosnan_,130.401,955
Pierre_Boulanger_,118.794,597
Pierre_Pettigrew_,110.132,381
Placido_Domingo_,133.952,1064
Prince_Charles_,82.193,35
Prince_Claus_,93.0146,108
Prince_Edward_,129.313,922
Prince_Harry_,101.935,226
Prince_Naruhito_,109.03,358
Prince_Willem-Alexander_,146.514,1369
Prince_William_,149.469,1427
Princess_Aiko_,112.355,428
Princess_Anne_,112.91,444
Princess_Caroline_,155.933,1524
Princess_Elisabeth_,82.2422,36
Princess_Masako_,114.752,483
Priscilla_Owen_,125.718,797
Priscilla_Presley_,118.519,590
Pupi_Avati_,71.1491,9
Queen_Beatrix_,72.506,13
Queen_Elizabeth_II_,103.385,241
Queen_Latifah_,133.861,1060
Queen_Rania_,97.1195,154
Rachel_Griffiths_,127.737,856
Rachel_Hunter_,127.914,867
Rafael_Ramirez_,114.117,470
Raghad_Saddam_Hussein_,120.152,634
Rainer_Schuettler_,152.763,1478
Ralf_Schumacher_,146.614,1371
Ralph_Firman_,147.206,1387
Ralph_Klein_,105.761,281
Ralph_Lauren_,113.667,461
Ranil_Wickremasinghe_,150.542,1445
Raoul_Ruiz_,132.194,1008
Raquel_Welch_,126.644,827
Ray_Allen_,144.673,1332
Ray_Nagin_,108.425,342
Ray_Romano_,132.505,1016
Raymond_Odierno_,125.97,805
Rebecca_Romijn-Stamos_,134.633,1084
Rebekah_Chantay_Revels_,98.1404,166
Recep_Tayyip_Erdogan_,121.562,673
Reese_Witherspoon_,71.8435,10
Reggie_Miller_,151.255,1460
Renee_Zellweger_,80.7542,30
Ricardo_Lagos_,132.401,1015
Ricardo_Lopez_Murphy_,119.085,602
Ricardo_Maduro_,130.739,966
Ricardo_Monasterio_,129.459,927
Ricardo_Sanchez_,122.334,687
Rich_Gannon_,95.3009,127
Richard_Armitage_,58.6082,2
Richard_Branson_,90.4104,91
Richard_Butler_,122.714,697
Richard_Crenna_,104.092,252
Richard_Gephardt_,154.4,1503
Richard_Gere_,111.82,413
Richard_Haass_,134.667,1086
Richard_Krajicek_,159.558,1574
Richard_Myers_,161.614,1594
Richard_Norton-Taylor_,113.291,452
Richard_Sambrook_,135.88,1116
Richard_Shelby_,113.835,464
Richard_Virenque_,129.504,929
Richie_Adubato_,125.96,803
Rick_Barnes_,115.579,511
Rick_Carlisle_,118.566,591
Rick_Dinse_,150.749,1448
Rick_Perry_,104.403,261
Rick_Pitino_,120.461,641
Rick_Romley_,97.0161,153
Rick_Santorum_,106.623,306
Rick_Stansbury_,109.092,361
Rick_Wagoner_,110.636,385
Ricky_Barnes_,123.25,713
Ricky_Martin_,145.939,1359
Ricky_Ponting_,167.149,1617
Rio_Ferdinand_,148.868,1413
Rita_Grande_,141.143,1259
Rita_Moreno_,119.923,626
Rita_Wilson_,127.178,841
Rob_Lowe_,137.501,1166
Rob_Marshall_,116.936,547
Rob_Schneider_,140.744,1251
Robbie_Fowler_,135.424,1104
Robbie_Williams_,106.965,316
Robby_Ginepri_,120.977,660
Robert_Blackwill_,125.578,792
Robert_Blake_,96.0923,136
Robert_Bonner_,127.265,844
Robert_Bullock_,112.955,446
Robert_DeFraites_,125.588,793
Robert_De_Niro_,106.894,311
Robert_Duvall_,134.712,1088
Robert_Ehrlich_,96.7775,149
Robert_Evans_,127.89,866
Robert_Fico_,111.787,410
Robert_Horan_,117.8,576
Robert_Kocharian_,125.973,806
Robert_Mueller_,93.4043,111
Robert_Mugabe_,163.512,1601
Robert_Redford_,133.363,1046
Robert_Stack_,116.936,548
Robert_Torricelli_,148.503,1411
Robert_Witt_,119.681,620
Robert_Zoellick_,108.578,346
Roberto_Benigni_,120.141,632
Roberto_Carlos_,176.411,1654
Roberto_Marinho_,102.467,229
Robin_Cook_,128.3,884
Robin_McLaurin_Williams_,137.893,1176
Robinson_Stevenin_,113.967,465
Rod_Blagojevich_,110.911,394
Rod_Stewart_,110.687,386
Rodrigo_Borja_,129.986,947
Roger_Clemens_,139.03,1206
Roger_Federer_,140.582,1245
Roger_Moore_,111.991,417
Rogerio_Romero_,136.399,1130
Roh_Moo-hyun_,83.3005,44
Rolandas_Paksas_,89.9304,85
Rolf_Eckrodt_,121.586,674
Roman_Polanski_,80.2398,27
Romano_Prodi_,143.51,1311
Ron_Dittemore_,131.448,987
Ron_Howard_,123.461,722
Ronald_Reagan_,128.323,885
Ronaldo_Luis_Nazario_de_Lima_,109.505,371
Roseanne_Barr_,149.699,1429
Rosemarie_Stack_,149.376,1425
Roy_Jones_Jr_,138.325,1191
Roy_Moore_,131.253,982
Roy_Williams_,142.704,1293
Ruben_Studdard_,164.155,1604
Rubens_Barrichello_,157.287,1546
Rudolph_Giuliani_,108.404,341
Rupert_Grint_,72.4391,12
Rupert_Murdoch_,107.502,324
Russell_Coutts_,150.033,1438
Russell_Crowe_,138.781,1200
Russell_Simmons_,145.812,1353
Ruth_Dreifuss_,124.471,754
Ruth_Harlow_,117.127,553
S_Jayakumar_,167.093,1616
Saburo_Kawabuchi_,119.259,606
Sachiko_Yamada_,128.363,887
Saddam_Hussein_,124.662,759
Sadie_Frost_,105.987,289
Saeb_Erekat_,180.08,1662
Sally_Field_,113.392,457
Sally_Kirkland_,112.401,431
Sally_Ride_,106.465,301
Salma_Hayek_,128.833,901
Salman_Rushdie_,128.04,872
Sam_Bith_,122.605,694
Sam_Mendes_,139.033,1207
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,100.455,192
Sammy_Sosa_,155.587,1520
Samuel_Waksal_,150.016,1436
Sandra_Bullock_,84.305,49
Saparmurat_Niyazov_,114.79,484
Sarah_Hughes_,141.533,1268
Sarah_Jessica_Parker_,108.842,350
Sarah_Michelle_Gellar_,107.649,328
Scott_McClellan_,134.234,1075
Scott_McNealy_,137.551,1167
Scott_Peterson_,126.412,817
Scott_Ritter_,129.177,917
Scott_Rudin_,137.754,1172
Scott_Sullivan_,83.1694,43
Scott_Wolf_,88.1182,70
Sean_Astin_,145.392,1345
Sean_Hayes_,115.126,496
Sean_OKeefe_,138.239,1187
Sean_Patrick_OMalley_,147.734,1392
Sean_Penn_,121.539,670
Sebastian_Saja_,143.501,1310
Sebastien_Grosjean_,136.737,1138
Sepp_Blatter_,150.91,1453
Serena_Williams_,181.978,1667
Sergei_Ivanov_,114.791,486
Sergey_Lavrov_,123.796,728
Sergio_Garcia_,133.293,1041
Sergio_Vieira_De_Mello_,118.998,601
Shane_Mosley_,181.572,1666
Shane_Warne_,157.7,1553
Shannon_OBrien_,126.427,819
Sharon_Davis_,124.526,755
Sharon_Frey_,120.942,659
Sharon_Osbourne_,131.547,989
Sharon_Stone_,128.55,893
Shaukat_Aziz_,141.597,1271
Shaul_Mofaz_,125.157,774
Sheila_Copps_,127.863,864
Sheila_Fraser_,96.0413,135
Sheila_Wellstone_,129.74,936
Sheryl_Crow_,105.547,279
Shia_LaBeouf_,121.06,662
Shimon_Peres_,77.3879,21
Sila_Calderon_,103.894,249
Silvan_Shalom_,94.2614,118
Silvia_Farina_Elia_,124.26,745
Silvio_Berlusconi_,142.364,1288
Silvio_Fernandez_,181.23,1665
Simon_Cowell_,105.052,270
Slobodan_Milosevic_,106.344,298
Sonia_Gandhi_,135.657,1114
Sophia_Loren_,60.8872,3
Sourav_Ganguly_,184.088,1673
Spencer_Abraham_,105.232,274
Stacy_Dragila_,131.014,974
Stan_Heath_,168.506,1627
Stanley_McChrystal_,123.939,734
Stanley_Tong_,105.864,285
Stefano_Accorsi_,126.596,825
Steffi_Graf_,165.984,1612
Stellan_Skarsgard_,105.817,282
Stephen_Ambrose_,125.379,782
Stephen_Daldry_,128.218,880
Stephen_Friedman_,128.974,911
Steve_Backley_,172.542,1644
Steve_Ballmer_,89.3369,81
Steve_Lavin_,99.0747,179
Steve_Mariucci_,121.776,679
Steve_Nash_,141.523,1267
Steve_Park_,130.624,963
Steve_Spurrier_,151.263,1461
Steve_Waugh_,98.6643,176
Steven_Hatfill_,123.229,712
Steven_Seagal_,111.914,416
Steven_Spielberg_,101.143,211
Stockard_Channing_,142.038,1277
Strom_Thurmond_,108.907,353
Sue_Wicks_,129.347,924
Surakait_Sathirathai_,98.7301,177
Susan_Collins_,142.172,1282
Susan_Sarandon_,96.1031,137
Susie_Castillo_,150.848,1450
Susilo_Bambang_Yudhoyono_,140.137,1230
Suzanne_Gaudet_,130.772,968
Svetlana_Koroleva_,99.0937,180
Sylvester_Stallone_,118.215,584
Taha_Yassin_Ramadan_,109.453,367
Takashi_Sorimachi_,128.768,898
Tamara_Brooks_,119.546,616
Tammy_Lynn_Michaels_,116.073,523
Tang_Jiaxuan_,115.549,509
Tariq_Aziz_,131.656,993
Tassos_Papadopoulos_,137.269,1154
Taufik_Hidayat_,124.015,737
Ted_Maher_,123.441,720
Terje_Roed-Larsen_,142.165,1281
Terrell_Suggs_,183.401,1672
Terry_McAuliffe_,131.711,995
Terry_Stotts_,136.998,1146
Thabo_Mbeki_,159.455,1572
Thaksin_Shinawatra_,65.1714,5
Theo_Epstein_,159.052,1567
Theodore_Tweed_Roosevelt_,115.025,493
Theresa_May_,133.925,1062
Thierry_Falise_,106.603,305
Thomas_Birmingham_,135.589,1112
Thomas_Bjorn_,127.3,846
Thomas_Fargo_,130.246,951
Thomas_Malchow_,146.86,1378
Thomas_OBrien_,75.7959,18
Thomas_Rupprath_,154.112,1501
Thomas_Wyman_,126.964,838
Tiger_Woods_,153.2,1483
Tim_Allen_,85.454,54
Tim_Chapman_,153.237,1487
Tim_Conway_,126.084,808
Tim_Curry_,116.917,545
Tim_Duncan_,156.27,1533
Tim_Floyd_,145.84,1355
Tim_Henman_,144.802,1334
Tim_Robbins_,105.578,280
Tippi_Hedren_,105.82,283
Todd_Haynes_,143.319,1307
Tom_Brady_,124.369,752
Tom_Coverdale_,148.363,1406
Tom_Craddick_,154.212,1502
Tom_Crean_,134.161,1070
Tom_Cruise_,128.729,896
Tom_Daschle_,130.991,973
Tom_Glavine_,101.813,224
Tom_Hanks_,140.1,1228
Tom_Harkin_,161.114,1589
Tom_Jones_,144.53,1331
Tom_Reilly_,147.369,1388
Tom_Ridge_,101.301,218
Tom_Watson_,128.67,895
Tommy_Franks_,129.222,919
Tommy_Haas_,116.662,538
Tommy_Robredo_,130.614,961
Tommy_Thompson_,137.462,1162
Tomoko_Hagiwara_,104.377,257
Toni_Braxton_,148.454,1409
Tony_Bennett_,124.778,765
Tony_Blair_,147.894,1397
Tony_Curtis_,117.842,577
Tony_Parker_,177.745,1655
