Name,Scores,EMD Ranks
John_Walsh_,107.475,322
John_Warner_,93.5616,112
John_Wolf_,96.2421,138
Johnny_Carson_,97.72,160
Johnny_Depp_,139.247,1208
Johnny_Tapia_,108.95,353
Johnny_Unitas_,104.289,255
Johnson_Panjaitan_,130.602,959
Jolanta_Kwasniewski_,118.366,586
Jon_Corzine_,156.509,1536
Jon_Gruden_,155.085,1514
Jon_Voight_,111.706,407
Jonathan_Edwards_,122.127,682
Jonathan_Mostow_,112.461,434
Jong_Thae_Hwa_,129.355,924
Jong_Wook_Lee_,117.691,568
Jorge_Arce_,137.365,1156
Jorge_Batlle_,138.669,1197
Jorge_Castaneda_,104.062,249
Jorge_Rodolfo_Canicoba_Corral_,121.989,681
Jorge_Valdano_,110.766,388
Joschka_Fischer_,105.907,286
Jose_Canseco_,155.689,1521
Jose_Dirceu_,135.597,1112
Jose_Manuel_Durao_Barroso_,100.893,204
Jose_Maria_Aznar_,139.088,1207
Jose_Mourinho_,133.254,1039
Jose_Sarney_,98.4226,172
Jose_Serra_,159.077,1567
Jose_Theodore_,119.637,618
Jose_Viegas_Filho_,157.862,1554
Joseph_Biden_,149.372,1423
Joseph_Blatter_,96.5039,147
Joseph_Deiss_,112.281,424
Joseph_Estrada_,134.237,1075
Joseph_Ralston_,87.8995,66
Juan_Carlos_Ferrero_,108.632,346
Juan_Ignacio_Chela_,151.92,1466
Juan_Manuel_Marquez_,115.407,504
Juan_Pablo_Montoya_,163.149,1598
Juan_Valencia_Osorio_,129.049,911
Juanes_,156.487,1535
Jude_Law_,106.445,299
Judi_Dench_,107.651,328
Judy_Genshaft_,136.894,1142
Juergen_Peters_,159.917,1577
Julia_Tymoshenko_,112.54,436
Julianna_Margulies_,97.4538,157
Julianne_Moore_,127.55,852
Julie_Gerberding_,141.448,1264
Julie_Taymor_,117.381,559
Julio_Iglesias_Jr_,111.904,414
Junichiro_Koizumi_,131.854,999
Justin_Gatlin_,169.041,1630
Justin_Guarini_,144.219,1324
Justin_Leonard_,127.78,859
Justin_Timberlake_,99.3617,182
Justine_Henin_,108.855,350
Justine_Pasek_,120.513,642
Kalpana_Chawla_,131.851,998
Kamal_Kharrazi_,126.429,819
Karen_Mok_,126.599,825
Karin_Stoiber_,155.611,1520
Kate_Capshaw_,94.3896,120
Kate_Hudson_,147.032,1382
Kate_Winslet_,87.227,61
Katherine_Harris_,126.719,830
Kathleen_Glynn_,122.896,701
Kathleen_Kennedy_Townsend_,118.937,597
Kathryn_Bigelow_,94.7064,122
Kathy_Winters_,99.9815,186
Katie_Harman_,116.712,539
Keanu_Reeves_,145.796,1351
Keira_Knightley_,122.955,703
Keith_Bogans_,134.447,1077
Kelli_White_,156.828,1541
Kelly_Clarkson_,132.166,1005
Kelvin_Sampson_,155.386,1518
Kemal_Dervis_,122.456,690
Ken_Macha_,107.955,333
Ken_Watanabe_,96.3776,140
Kenneth_Bowersox_,132.227,1009
Kenneth_Branagh_,85.7133,56
Kenneth_Evans_,138.997,1204
Kent_Rominger_,116.481,533
Kevin_Costner_,134.072,1067
Kevin_Spacey_,84.0541,48
Kevin_Stallings_,138.203,1184
Kieran_Prendergast_,146.16,1362
Kifah_Ajouri_,157.822,1553
Kiki_Vandeweghe_,116.142,524
Kim_Clijsters_,117.087,551
Kim_Dae-jung_,100.504,193
Kim_Jin-sun_,118.987,598
Kim_Jong-Il_,78.8111,24
Kim_Ryong-sung_,129.579,932
Kim_Yong-il_,119.487,611
Kimi_Raikkonen_,125.719,797
King_Abdullah_II_,101.235,213
Kirk_Ferentz_,153.919,1494
Kirk_Johnson_,143.333,1307
Kjell_Magne_Bondevik_,110.15,381
Klaus_Zwickel_,121.551,670
Kobe_Bryant_,169.276,1634
Kofi_Annan_,168.258,1623
Kosuke_Kitajima_,139.615,1215
Kristanna_Loken_,97.9516,164
Kristen_Breitweiser_,110.482,382
Kristin_Davis_,112.483,435
Kurt_Busch_,115.91,516
Kurt_Russell_,137.578,1169
Kurt_Warner_,120.552,644
Kwon_Yang-sook_,98.3118,169
LK_Advani_,117.875,579
Laila_Ali_,133.232,1037
Lana_Clarkson_,81.3527,33
Lance_Armstrong_,150.533,1443
Lance_Bass_,124.402,752
Larry_Bowa_,150.06,1438
Larry_Brown_,149.309,1422
Larry_Coker_,107.354,319
Larry_Ellison_,144.884,1336
Larry_Johnson_,128.788,898
Larry_Lindsey_,127.579,854
Larry_Lucchino_,112.429,432
Larry_Thompson_,169.097,1632
Lars_Von_Trier_,132.846,1028
Latrell_Sprewell_,165.34,1610
Laura_Bush_,133.751,1056
Laura_Hernandez_,138.214,1185
Laura_Linney_,96.4604,145
Lauren_Hutton_,112.672,439
Lauren_Killian_,127.81,860
Laurent_Gbagbo_,160.338,1581
Laurent_Jalabert_,167.743,1622
Lawrence_MacAulay_,101.088,208
LeAnn_Rimes_,107.339,318
LeBron_James_,180.588,1663
Lea_Fastow_,127.777,858
Leander_Paes_,164.398,1606
Lech_Walesa_,85.6632,55
Lee_Hoi-chang_,100.367,190
Lee_Jun_,88.8601,76
Lee_Soo-hyuck_,138.594,1196
Lee_Tae-sik_,114.541,475
Leland_Chapman_,169.176,1633
Len_Jenoff_,130.624,961
Lennox_Lewis_,155.976,1525
Lenny_Wilkens_,157.36,1546
Leon_LaPorte_,107.705,329
Leonard_Hamilton_,149.497,1427
Leonardo_DiCaprio_,122.226,684
Leonid_Kuchma_,114.93,488
Lesley_McCulloch_,125.156,772
Leslie_Ann_Woodward_,90.964,94
Leslie_Caldwell_,133.008,1035
Leslie_Moonves_,147.636,1390
Leszek_Miller_,96.0058,133
Li_Peng_,140.454,1239
Li_Zhaoxing_,125.503,786
Liam_Neeson_,134.691,1086
Lili_Taylor_,108.444,342
Lily_Tomlin_,127.777,857
Lim_Dong-won_,114.419,473
Lina_Krasnoroutskaya_,88.0016,68
Lindsay_Benko_,137.877,1174
Lindsay_Davenport_,106.122,292
Lindsey_Graham_,108.19,338
Lino_Oviedo_,133.827,1057
Lionel_Richie_,144.501,1329
Lisa_Gottsegen_,130.251,951
Lisa_Ling_,146.933,1380
Lisa_Marie_Presley_,116.43,531
Lisa_Raymond_,160.226,1579
Liu_Mingkang_,118.224,584
Liza_Minnelli_,124.305,748
Lleyton_Hewitt_,159.686,1574
Lloyd_Ward_,99.0358,177
Lon_Kruger_,153.202,1483
Lord_Hutton_,119.506,613
Lou_Piniella_,146.097,1360
Luciano_Pavarotti_,149.922,1431
Lucio_Gutierrez_,132.597,1018
Lucy_Liu_,117.3,557
Ludivine_Sagnier_,107.071,317
Luis_Ernesto_Derbez_Bautista_,102.82,233
Luis_Figo_,146.631,1371
Luis_Gonzalez_Macchi_,129.834,942
Luis_Horna_,159.192,1569
Luiz_Felipe_Scolari_,148.421,1407
Luiz_Inacio_Lula_da_Silva_,135.972,1121
Luke_Walton_,147.022,1381
Lyle_Vanclief_,91.0917,96
Lynn_Abraham_,112.281,423
Lynn_Redgrave_,76.2117,20
Lynne_Cheney_,133.706,1055
Mack_Brown_,100.156,188
Madeleine_Albright_,107.408,320
Madonna_,82.7738,37
Magdalena_Maleeva_,118.389,587
Maggie_Smith_,89.0268,79
Magui_Serna_,153.636,1491
Mahathir_Mohamad_,131.15,980
Mahmoud_Abbas_,156.897,1542
Makhdoom_Amin_Fahim_,149.166,1417
Manfred_Stolpe_,124.877,767
Manuel_Poggiali_,141.709,1271
Marat_Safin_,133.357,1044
Marc-Andre_Fleury_,115.331,502
Marc_Grossman_,125.372,779
Marcelo_Ebrard_,113.159,450
Marcelo_Rios_,148.985,1415
Marcelo_Salas_,140.004,1225
Marco_Antonio_Barrera_,122.314,685
Marcus_Gronholm_,133.548,1051
Margaret_Thatcher_,55.8546,1
Maria_Luisa_Mendonca_,145.697,1348
Maria_Shriver_,106.261,295
Maria_Soledad_Alvear_Valenzuela_,108.489,344
Mariah_Carey_,116.012,521
Mariana_Pollack_,88.9343,78
Mariangel_Ruiz_Torrealba_,100.614,197
Marie-Reine_Le_Gougne_,117.311,558
Marieta_Chrousala_,117.7,570
Marilyn_Monroe_,131.794,995
Marina_Anissina_,128.493,890
Mario_Cipollini_,117.286,556
Mario_Dumont_,128.91,904
Mario_Kreutzberger_,146.131,1361
Marisa_Tomei_,117.615,567
Marissa_Jaret_Winokur_,106.405,298
Mark_Cuban_,133.498,1049
Mark_Dacey_,103.417,241
Mark_Geragos_,115.336,503
Mark_Gottfried_,110.908,392
Mark_Hamister_,128.107,873
Mark_Heller_,124.74,761
Mark_Hurlbert_,122.713,695
Mark_Philippoussis_,151.138,1458
Mark_Richt_,154.81,1510
Mark_Schweiker_,143.151,1303
Mark_Wahlberg_,117.864,577
Mark_Warner_,132.899,1030
Markus_Naslund_,130.504,958
Marlene_Weingartner_,144.826,1334
Martha_Beatriz_Roque_,167.65,1620
Martha_Bowen_,137.575,1168
Martha_Burk_,141.161,1259
Martha_Lucia_Ramirez_,138.549,1194
Martha_Stewart_,78.3928,23
Martin_Brodeur_,87.3983,62
Martin_Cauchon_,112.916,444
Martin_Hoellwarth_,125.387,782
Martin_McCauley_,118.634,592
Martin_McGuinness_,109.339,364
Martin_Scorsese_,125.399,783
Martin_Sheen_,85.2948,53
Martin_Verkerk_,153.209,1484
Martina_Hingis_,120.057,628
Martina_McBride_,140.131,1228
Marty_Mornhinweg_,131.637,991
Marwan_Barghouthi_,171.745,1640
Mary-Kate_Olsen_,127.821,861
Mary_Carey_,110.92,394
Mary_Landrieu_,106.599,303
Mary_Steenburgen_,166.072,1612
Mary_Tyler_Moore_,142.748,1293
Masahiko_Nagasawa_,127.829,862
Masum_Turker_,121.414,665
Mathias_Reichhold_,136.296,1127
Matt_Damon_,85.8943,58
Matt_Dillon_,140.851,1252
Matt_Doherty_,137.021,1146
Matthew_Broderick_,157.139,1544
Matthew_Perry_,114.811,487
Maureen_Fanning_,92.0415,103
Max_Mayfield_,117.973,581
Megan_Mullally_,138.116,1179
Megawati_Sukarnoputri_,102.652,232
Meghann_Shaughnessy_,137.205,1151
Mel_Brooks_,104.07,250
Mel_Gibson_,104.274,253
Melanie_Griffith_,98.5721,173
Melissa_Etheridge_,100.178,189
Meryl_Streep_,88.5772,72
Mesut_Yilmaz_,147.145,1383
Mian_Khursheed_Mehmood_Kasuri_,171.078,1638
Michael_Ballack_,156.517,1537
Michael_Bloomberg_,88.9155,77
Michael_Caine_,152.155,1469
Michael_Capellas_,111.4,399
Michael_Chang_,126.543,822
Michael_Chiklis_,120.194,635
Michael_Douglas_,101.063,207
Michael_J_Sheehan_,101.616,220
Michael_Jackson_,114.668,480
Michael_Jordan_,158.375,1561
Michael_Keaton_,158.777,1564
Michael_Kostelnik_,95.2552,125
Michael_Leavitt_,120.749,652
Michael_Moore_,124.782,765
Michael_Patrick_King_,117.4,561
Michael_Phelps_,101.052,206
Michael_Powell_,124.281,746
Michael_Schumacher_,147.163,1384
Michael_Sullivan_,101.219,212
Michael_Winterbottom_,121.487,667
Michel_Duclos_,90.1887,87
Michel_Temer_,126.301,814
Michel_Therrien_,125.797,798
Michelle_Branch_,109.25,362
Michelle_Collins_,154.099,1498
Michelle_Kwan_,134.824,1092
Michelle_Pfeiffer_,88.7975,74
Michelle_Rodriguez_,134.505,1080
Michelle_Yeoh_,132.21,1008
Mick_Jagger_,133.304,1041
Miguel_Contreras_,140.484,1240
Miguel_Estrada_,128.243,880
Mike_Babcock_,139.866,1218
Mike_Brey_,104.868,265
Mike_Helton_,93.6276,113
Mike_Holmgren_,100.667,200
Mike_Krzyzewski_,148.193,1402
Mike_Martz_,92.8574,105
Mike_Miller_,125.943,800
Mike_Montgomery_,115.513,507
Mike_Myers_,153.833,1493
Mike_Price_,136.969,1144
Mike_Scioscia_,139.283,1210
Mike_Tyson_,189.042,1677
Mike_Weir_,144.329,1326
Mikhail_Gorbachev_,102.569,229
Mikhail_Kasyanov_,90.9808,95
Mikhail_Wehbe_,128.917,907
Mikhail_Youzhny_,140.206,1231
Mikulas_Dzurinda_,134.588,1082
Milo_Djukanovic_,89.6404,81
Milo_Maestrecampo_,182.729,1669
Minnie_Driver_,113.152,449
Mireya_Moscoso_,145.927,1357
Miroljub_,143.895,1318
Mitchell_Daniels_,115.422,505
Mitoji_Yabunaka_,164.922,1609
Miyako_Miyazaki_,134.818,1091
Mohamed_Benaissa_,124.751,762
Mohamed_ElBaradei_,135.37,1102
Mohammad_Khatami_,151.061,1455
Mohammed_Al-Douri_,153.559,1488
Mohammed_Baqir_al-Hakim_,75.3706,17
Monica_Bellucci_,100.893,203
Monica_Lewinsky_,129.816,940
Monica_Seles_,120.166,634
Monique_Garbrecht-Enfeldt_,142.349,1286
Morgan_Freeman_,139.909,1221
Moshe_Katsav_,126.337,815
Muammar_Gaddafi_,170.492,1636
Muhammad_Ali_,147.174,1385
Muhammad_Saeed_al-Sahhaf_,133.22,1036
Mukesh_Ambani_,109.485,368
Munir_Akram_,151.406,1464
Nabil_Shaath_,93.0726,108
Nadia_Petrova_,171.866,1642
Nadine_Vinzens_,142.109,1278
Naji_Sabri_,137.643,1170
Nan_Wang_,104.425,261
Nancy_Demme_,111.532,402
Nancy_Pelosi_,134.937,1094
Nancy_Reagan_,107.92,331
Nancy_Sinatra_,115.471,506
Nanni_Moretti_,171.608,1639
Naomi_Campbell_,153.574,1489
Naomi_Watts_,106.862,309
Naoto_Kan_,130.765,966
Nasser_al-Kidwa_,132.999,1034
Nastassia_Kinski_,106.94,313
Natalie_Cole_,128.274,881
Natalie_Coughlin_,143.558,1312
Natalie_Maines_,133.387,1047
Natasha_McElhone_,97.7,159
Nathalie_Baye_,130.206,949
Nathan_Lane_,119.294,606
Nebojsa_Pavkovic_,158.129,1558
Nelson_Mandela_,160.897,1586
Neri_Marcore_,99.5199,183
Nestor_Kirchner_,124.295,747
Nia_Vardalos_,127.358,848
Nicanor_Duarte_Frutos_,122.804,698
Nicholas_Byron_,143.304,1305
Nicholas_Tse_,140.7,1245
Nick_Nolte_,150.773,1448
Nicolas_Cage_,133.316,1042
Nicolas_Escude_,143.028,1297
Nicolas_Lapentti_,155.998,1527
Nicole_Kidman_,124.939,768
Nikki_Reed_,105.099,271
Noah_Wyle_,115.93,518
Noelle_Bush_,143.18,1304
Nora_Bendijo_,108.259,339
Norah_Jones_,178.749,1660
Norm_Coleman_,133.916,1060
Norman_Jewison_,146.356,1366
Norodom_Sihanouk_,161.229,1589
Nursultan_Nazarbayev_,126.012,806
OJ_Simpson_,137.279,1154
Oleksandr_Moroz_,92.4857,104
Olesya_Bonabarenko_,97.2303,154
Olivia_Newton-John_,115.211,498
Omar_Sharif_,164.427,1607
Oprah_Winfrey_,171.758,1641
Orlando_Bloom_,126.787,832
Orrin_Hatch_,148.132,1401
Osama_bin_Laden_,196.317,1679
Oscar_De_La_Hoya_,118.662,593
Oscar_Elias_Biscet_,154.75,1507
Oswaldo_Paya_,149.948,1434
Owen_Wilson_,161.306,1591
Oxana_Fedorova_,125.689,795
Ozzy_Osbourne_,123.954,734
Padraig_Harrington_,156.782,1540
Pamela_Anderson_,76.0001,19
Paradorn_Srichaphan_,145.874,1355
Paris_Hilton_,128.915,906
Parris_Glendening_,138.578,1195
Pascal_Lamy_,129.535,930
Pascal_Quignard_,119.512,614
Pat_Burns_,144.379,1327
Pat_Cox_,157.509,1547
Patrice_Chereau_,144.438,1328
Patricia_Clarkson_,103.321,239
Patricia_Heaton_,124.167,740
Patrick_Ewing_,182.771,1670
Patrick_Leahy_,145.27,1340
Patrick_McEnroe_,134.457,1078
Patrick_Roy_,90.2948,88
Patrick_Stewart_,134.667,1084
Patti_Labelle_,135.93,1120
Patty_Schnyder_,164.185,1604
Paul-Henri_Mathieu_,134.745,1089
Paul_Bremer_,159.311,1570
Paul_Burrell_,140.718,1248
Paul_Byrd_,134.528,1081
Paul_Coppin_,178.018,1657
Paul_Gascoigne_,138.674,1198
Paul_Hogan_,152.413,1471
Paul_Kagame_,143.739,1315
Paul_Martin_,86.4932,60
Paul_McCartney_,90.346,89
Paul_McNulty_,88.2713,70
Paul_ONeill_,113.362,455
Paul_Patton_,127.392,850
Paul_Pierce_,163.914,1602
Paul_Sarbanes_,120.369,639
Paul_Shanley_,142.958,1296
Paul_Tagliabue_,111.14,396
Paul_Wellstone_,120.14,630
Paul_William_Hurley_,134.181,1071
Paul_Wolfowitz_,147.433,1388
Paula_Radcliffe_,122.992,705
Paula_Zahn_,126.212,812
Paulo_Cesar_Pinheiro_,123.451,720
Pedro_Almodovar_,137.927,1176
Pedro_Malan_,121.758,677
Pedro_Solbes_,96.4368,144
Penelope_Ann_Miller_,136.155,1126
Penelope_Cruz_,104.772,264
Pervez_Musharraf_,101.29,216
Pete_Carroll_,117.874,578
Pete_Rose_,125.528,787
Pete_Sampras_,154.045,1497
Peter_Arnett_,91.9194,102
Peter_Bacanovic_,106.094,291
Peter_Costello_,141.732,1272
Peter_Greenaway_,126.664,828
Peter_Harrison_,148.394,1406
Peter_Hillary_,116.124,523
Peter_Struck_,95.5986,130
Petria_Thomas_,123.132,707
Petro_Symonenko_,105.323,277
Phan_Van_Khai_,141.386,1263
Phil_Gramm_,106.067,289
Phil_Mickelson_,129.593,933
Phil_Vassar_,138.159,1182
Philippe_Noiret_,149.142,1416
Pierce_Brosnan_,130.401,954
Pierre_Boulanger_,118.794,596
Pierre_Pettigrew_,110.132,380
Placido_Domingo_,133.952,1063
Prince_Charles_,82.193,35
Prince_Claus_,93.0146,107
Prince_Edward_,129.313,921
Prince_Harry_,101.935,225
Prince_Naruhito_,109.03,357
Prince_Willem-Alexander_,146.514,1368
Prince_William_,149.469,1426
Princess_Aiko_,112.355,427
Princess_Anne_,112.91,443
Princess_Caroline_,155.933,1523
Princess_Elisabeth_,82.2422,36
Princess_Masako_,114.752,482
Priscilla_Owen_,125.718,796
Priscilla_Presley_,118.519,589
Pupi_Avati_,71.1491,9
Queen_Beatrix_,72.506,13
Queen_Elizabeth_II_,103.385,240
Queen_Latifah_,133.861,1059
Queen_Rania_,97.1195,153
Rachel_Griffiths_,127.737,855
Rachel_Hunter_,127.914,866
Rafael_Ramirez_,114.117,469
Raghad_Saddam_Hussein_,120.152,633
Rainer_Schuettler_,152.763,1477
Ralf_Schumacher_,146.614,1370
Ralph_Firman_,147.206,1386
Ralph_Klein_,105.761,280
Ralph_Lauren_,113.667,460
Ranil_Wickremasinghe_,150.542,1444
Raoul_Ruiz_,132.194,1007
Raquel_Welch_,126.644,826
Ray_Allen_,144.673,1331
Ray_Nagin_,108.425,341
Ray_Romano_,132.505,1015
Raymond_Odierno_,125.97,804
Rebecca_Romijn-Stamos_,134.633,1083
Rebekah_Chantay_Revels_,98.1404,165
Recep_Tayyip_Erdogan_,121.562,672
Reese_Witherspoon_,71.8435,10
Reggie_Miller_,151.255,1459
Renee_Zellweger_,80.7542,30
Ricardo_Lagos_,132.401,1014
Ricardo_Lopez_Murphy_,119.085,601
Ricardo_Maduro_,130.739,965
Ricardo_Monasterio_,129.459,926
Ricardo_Sanchez_,122.334,686
Rich_Gannon_,95.3009,126
Richard_Armitage_,58.6082,2
Richard_Branson_,90.4104,90
Richard_Butler_,122.714,696
Richard_Crenna_,104.092,251
Richard_Gephardt_,154.4,1502
Richard_Gere_,111.82,412
Richard_Haass_,134.667,1085
Richard_Krajicek_,159.558,1573
Richard_Myers_,161.614,1593
Richard_Norton-Taylor_,113.291,451
Richard_Sambrook_,135.88,1115
Richard_Shelby_,113.835,463
Richard_Virenque_,129.504,928
Richie_Adubato_,125.96,802
Rick_Barnes_,115.579,510
Rick_Carlisle_,118.566,590
Rick_Dinse_,150.749,1447
Rick_Perry_,104.403,260
Rick_Pitino_,120.461,640
Rick_Romley_,97.0161,152
Rick_Santorum_,106.623,305
Rick_Stansbury_,109.092,360
Rick_Wagoner_,110.636,384
Ricky_Barnes_,123.25,712
Ricky_Martin_,145.939,1358
Ricky_Ponting_,167.149,1616
Rio_Ferdinand_,148.868,1412
Rita_Grande_,141.143,1258
Rita_Moreno_,119.923,625
Rita_Wilson_,127.178,840
Rob_Lowe_,137.501,1165
Rob_Marshall_,116.936,546
Rob_Schneider_,140.744,1250
Robbie_Fowler_,135.424,1103
Robbie_Williams_,106.965,315
Robby_Ginepri_,120.977,659
Robert_Blackwill_,125.578,791
Robert_Blake_,96.0923,135
Robert_Bonner_,127.265,843
Robert_Bullock_,112.955,445
Robert_DeFraites_,125.588,792
Robert_De_Niro_,106.894,310
Robert_Duvall_,134.712,1087
Robert_Ehrlich_,96.7775,148
Robert_Evans_,127.89,865
Robert_Fico_,111.787,409
Robert_Horan_,117.8,575
Robert_Kocharian_,125.973,805
Robert_Mueller_,93.4043,110
Robert_Mugabe_,163.512,1600
Robert_Redford_,133.363,1045
Robert_Stack_,116.936,547
Robert_Torricelli_,148.503,1410
Robert_Witt_,119.681,619
Robert_Zoellick_,108.578,345
Roberto_Benigni_,120.141,631
Roberto_Carlos_,176.411,1653
Roberto_Marinho_,102.467,228
Robin_Cook_,128.3,883
Robin_McLaurin_Williams_,137.893,1175
Robinson_Stevenin_,113.967,464
Rod_Blagojevich_,110.911,393
Rod_Stewart_,110.687,385
Rodrigo_Borja_,129.986,946
Roger_Clemens_,139.03,1205
Roger_Federer_,140.582,1244
Roger_Moore_,111.991,416
Rogerio_Romero_,136.399,1129
Roh_Moo-hyun_,83.3005,44
Rolandas_Paksas_,89.9304,84
Rolf_Eckrodt_,121.586,673
Roman_Polanski_,80.2398,27
Romano_Prodi_,143.51,1310
Ron_Dittemore_,131.448,986
Ron_Howard_,123.461,721
Ronald_Reagan_,128.323,884
Ronaldo_Luis_Nazario_de_Lima_,109.505,370
Roseanne_Barr_,149.699,1428
Rosemarie_Stack_,149.376,1424
Roy_Jones_Jr_,138.325,1190
Roy_Moore_,131.253,981
Roy_Williams_,142.704,1292
Ruben_Studdard_,164.155,1603
Rubens_Barrichello_,157.287,1545
Rudolph_Giuliani_,108.404,340
Rupert_Grint_,72.4391,12
Rupert_Murdoch_,107.502,323
Russell_Coutts_,150.033,1437
Russell_Crowe_,138.781,1199
Russell_Simmons_,145.812,1352
Ruth_Dreifuss_,124.471,753
Ruth_Harlow_,117.127,552
S_Jayakumar_,167.093,1615
Saburo_Kawabuchi_,119.259,605
Sachiko_Yamada_,128.363,886
Saddam_Hussein_,124.662,758
Sadie_Frost_,105.987,288
Saeb_Erekat_,180.08,1661
Sally_Field_,113.392,456
Sally_Kirkland_,112.401,430
Sally_Ride_,106.465,300
Salma_Hayek_,128.833,900
Salman_Rushdie_,128.04,871
Sam_Bith_,122.605,693
Sam_Mendes_,139.033,1206
Sam_Torrance_,186.419,1675
Samira_Makhmalbaf_,100.455,191
Sammy_Sosa_,155.587,1519
Samuel_Waksal_,150.016,1435
Sandra_Bullock_,84.305,49
Saparmurat_Niyazov_,114.79,483
Sarah_Hughes_,141.533,1267
Sarah_Jessica_Parker_,108.842,349
Sarah_Michelle_Gellar_,107.649,327
Scott_McClellan_,134.234,1074
Scott_McNealy_,137.551,1166
Scott_Peterson_,126.412,816
Scott_Ritter_,129.177,916
Scott_Rudin_,137.754,1171
Scott_Sullivan_,83.1694,43
Scott_Wolf_,88.1182,69
Sean_Astin_,145.392,1344
Sean_Hayes_,115.126,495
Sean_OKeefe_,138.239,1186
Sean_Patrick_OMalley_,147.734,1391
Sean_Penn_,121.539,669
Sebastian_Saja_,143.501,1309
Sebastien_Grosjean_,136.737,1137
Sepp_Blatter_,150.91,1452
Serena_Williams_,181.978,1666
Sergei_Ivanov_,114.791,485
Sergey_Lavrov_,123.796,727
Sergio_Garcia_,133.293,1040
Sergio_Vieira_De_Mello_,118.998,600
Shane_Mosley_,181.572,1665
Shane_Warne_,157.7,1552
Shannon_OBrien_,126.427,818
Sharon_Davis_,124.526,754
Sharon_Frey_,120.942,658
Sharon_Osbourne_,131.547,988
Sharon_Stone_,128.55,892
Shaukat_Aziz_,141.597,1270
Shaul_Mofaz_,125.157,773
Sheila_Copps_,127.863,863
Sheila_Fraser_,96.0413,134
Sheila_Wellstone_,129.74,935
Sheryl_Crow_,105.547,278
Shia_LaBeouf_,121.06,661
Shimon_Peres_,77.3879,21
Sila_Calderon_,103.894,248
Silvan_Shalom_,94.2614,117
Silvia_Farina_Elia_,124.26,744
Silvio_Berlusconi_,142.364,1287
Silvio_Fernandez_,181.23,1664
Simon_Cowell_,105.052,269
Slobodan_Milosevic_,106.344,297
Sonia_Gandhi_,135.657,1113
Sophia_Loren_,60.8872,3
Sourav_Ganguly_,184.088,1672
Spencer_Abraham_,105.232,273
Stacy_Dragila_,131.014,973
Stan_Heath_,168.506,1626
Stanley_McChrystal_,123.939,733
Stanley_Tong_,105.864,284
Stefano_Accorsi_,126.596,824
Steffi_Graf_,165.984,1611
Stellan_Skarsgard_,105.817,281
Stephen_Ambrose_,125.379,781
Stephen_Daldry_,128.218,879
Stephen_Friedman_,128.974,910
Steve_Backley_,172.542,1643
Steve_Ballmer_,89.3369,80
Steve_Lavin_,99.0747,178
Steve_Mariucci_,121.776,678
Steve_Nash_,141.523,1266
Steve_Park_,130.624,962
Steve_Spurrier_,151.263,1460
Steve_Waugh_,98.6643,175
Steven_Hatfill_,123.229,711
Steven_Seagal_,111.914,415
Steven_Spielberg_,101.143,210
Stockard_Channing_,142.038,1276
Strom_Thurmond_,108.907,352
Sue_Wicks_,129.347,923
Surakait_Sathirathai_,98.7301,176
Susan_Collins_,142.172,1281
Susan_Sarandon_,96.1031,136
Susie_Castillo_,150.848,1449
Susilo_Bambang_Yudhoyono_,140.137,1229
Suzanne_Gaudet_,130.772,967
Svetlana_Koroleva_,99.0937,179
Sylvester_Stallone_,118.215,583
Taha_Yassin_Ramadan_,109.453,366
Takashi_Sorimachi_,128.768,897
Tamara_Brooks_,119.546,615
Tammy_Lynn_Michaels_,116.073,522
Tang_Jiaxuan_,115.549,508
Tariq_Aziz_,131.656,992
Tassos_Papadopoulos_,137.269,1153
Taufik_Hidayat_,124.015,736
Ted_Maher_,123.441,719
Terje_Roed-Larsen_,142.165,1280
Terrell_Suggs_,183.401,1671
Terry_McAuliffe_,131.711,994
Terry_Stotts_,136.998,1145
Thabo_Mbeki_,159.455,1571
Thaksin_Shinawatra_,65.1714,5
Theo_Epstein_,159.052,1566
Theodore_Tweed_Roosevelt_,115.025,492
Theresa_May_,133.925,1061
Thierry_Falise_,106.603,304
Thomas_Birmingham_,135.589,1111
Thomas_Bjorn_,127.3,845
Thomas_Fargo_,130.246,950
Thomas_Malchow_,146.86,1377
Thomas_OBrien_,75.7959,18
Thomas_Rupprath_,154.112,1500
Thomas_Wyman_,126.964,837
Tiger_Woods_,153.2,1482
Tim_Allen_,85.454,54
Tim_Chapman_,153.237,1486
Tim_Conway_,126.084,807
Tim_Curry_,116.917,544
Tim_Duncan_,156.27,1532
Tim_Floyd_,145.84,1354
Tim_Henman_,144.802,1333
Tim_Robbins_,105.578,279
Tippi_Hedren_,105.82,282
Todd_Haynes_,143.319,1306
Tom_Brady_,124.369,751
Tom_Coverdale_,148.363,1405
Tom_Craddick_,154.212,1501
Tom_Crean_,134.161,1069
Tom_Cruise_,128.729,895
Tom_Daschle_,130.991,972
Tom_Glavine_,101.813,223
Tom_Hanks_,140.1,1227
Tom_Harkin_,161.114,1588
Tom_Jones_,144.53,1330
Tom_Reilly_,147.369,1387
Tom_Ridge_,101.301,217
Tom_Watson_,128.67,894
Tommy_Franks_,129.222,918
Tommy_Haas_,116.662,537
Tommy_Robredo_,130.614,960
Tommy_Thompson_,137.462,1161
Tomoko_Hagiwara_,104.377,256
Toni_Braxton_,148.454,1408
Tony_Bennett_,124.778,764
Tony_Blair_,147.894,1396
Tony_Curtis_,117.842,576
Tony_Parker_,177.745,1654
Tony_Shalhoub_,122.637,694
