Name,Scores,EMD Ranks
John_Travolta_,116.563,544
John_Walsh_,107.49,334
John_Warner_,93.5881,109
John_Wolf_,96.2669,135
Johnny_Carson_,97.7391,159
Johnny_Depp_,142.894,1308
Johnny_Tapia_,127.436,864
Johnny_Unitas_,104.295,263
Johnson_Panjaitan_,129.163,932
Jolanta_Kwasniewski_,118.386,592
Jon_Corzine_,156.519,1531
Jon_Gruden_,146.863,1389
Jon_Voight_,111.724,413
Jonathan_Edwards_,153.064,1486
Jonathan_Mostow_,117.976,586
Jong_Thae_Hwa_,129.357,940
Jong_Wook_Lee_,127.07,850
Jorge_Arce_,137.366,1162
Jorge_Batlle_,113.765,464
Jorge_Castaneda_,147.475,1399
Jorge_Rodolfo_Canicoba_Corral_,102.506,235
Jorge_Valdano_,142.778,1306
Joschka_Fischer_,149.565,1436
Jose_Canseco_,126.171,824
Jose_Dirceu_,151.308,1461
Jose_Manuel_Durao_Barroso_,100.911,205
Jose_Maria_Aznar_,142.594,1303
Jose_Mourinho_,135.728,1124
Jose_Sarney_,98.4552,171
Jose_Serra_,159.078,1560
Jose_Theodore_,109.146,365
Jose_Viegas_Filho_,125.379,797
Joseph_Biden_,130.154,967
Joseph_Blatter_,96.5303,143
Joseph_Deiss_,151.963,1470
Joseph_Estrada_,134.247,1079
Joseph_Ralston_,87.9307,65
Juan_Carlos_Ferrero_,108.633,351
Juan_Ignacio_Chela_,155.916,1519
Juan_Manuel_Marquez_,115.417,505
Juan_Pablo_Montoya_,134.56,1085
Juan_Valencia_Osorio_,129.063,924
Juanes_,156.489,1529
Jude_Law_,106.453,315
Judi_Dench_,105.879,302
Judy_Genshaft_,136.901,1148
Juergen_Peters_,163.253,1601
Julia_Tymoshenko_,77.5103,21
Julianna_Margulies_,97.4628,154
Julianne_Moore_,127.556,869
Julie_Gerberding_,133.466,1062
Julie_Taymor_,117.384,566
Julio_Iglesias_Jr_,111.914,420
Junichiro_Koizumi_,99.6537,181
Justin_Gatlin_,169.047,1633
Justin_Guarini_,120.491,659
Justin_Leonard_,127.792,880
Justin_Timberlake_,99.3705,179
Justine_Henin_,108.88,358
Justine_Pasek_,106.026,306
Kalpana_Chawla_,123.14,730
Kamal_Kharrazi_,103.475,248
Karen_Mok_,126.616,839
Karin_Stoiber_,90.5679,84
Kate_Capshaw_,94.414,119
Kate_Hudson_,147.049,1392
Kate_Winslet_,87.2382,57
Katherine_Harris_,126.724,841
Kathleen_Glynn_,122.904,725
Kathleen_Kennedy_Townsend_,103.01,239
Kathryn_Bigelow_,127.069,849
Kathy_Winters_,99.9895,184
Katie_Harman_,83.056,40
Keanu_Reeves_,145.807,1369
Keira_Knightley_,115.335,502
Keith_Bogans_,134.461,1083
Kelli_White_,166.293,1623
Kelly_Clarkson_,118.769,604
Kelvin_Sampson_,153.557,1493
Kemal_Dervis_,122.459,709
Ken_Macha_,133.501,1066
Ken_Watanabe_,119.296,618
Kenneth_Bowersox_,134.9,1094
Kenneth_Branagh_,95.6697,128
Kenneth_Evans_,114.725,483
Kent_Rominger_,129.122,928
Kevin_Costner_,134.073,1075
Kevin_Spacey_,112.917,442
Kevin_Stallings_,138.209,1190
Kieran_Prendergast_,146.166,1380
Kifah_Ajouri_,165.765,1620
Kiki_Vandeweghe_,116.148,531
Kim_Clijsters_,93.0751,104
Kim_Dae-jung_,100.515,198
Kim_Jin-sun_,136.583,1140
Kim_Jong-Il_,78.8557,26
Kim_Ryong-sung_,129.589,949
Kim_Yong-il_,105.524,294
Kimi_Raikkonen_,156.494,1530
King_Abdullah_II_,95.9702,129
Kirk_Ferentz_,153.184,1487
Kirk_Johnson_,171.63,1648
Kjell_Magne_Bondevik_,132.595,1027
Klaus_Zwickel_,121.558,686
Kobe_Bryant_,194.368,1677
Kofi_Annan_,147.389,1398
Kosuke_Kitajima_,139.622,1231
Kristanna_Loken_,97.9567,163
Kristen_Breitweiser_,119.208,614
Kristin_Davis_,112.485,437
Kurt_Busch_,115.929,520
Kurt_Russell_,137.592,1173
Kurt_Warner_,135.355,1108
Kwon_Yang-sook_,127.021,848
LK_Advani_,117.884,585
Laila_Ali_,133.24,1053
Lana_Clarkson_,81.3619,33
Lance_Armstrong_,139.411,1226
Lance_Bass_,113.629,460
Larry_Bowa_,150.069,1440
Larry_Brown_,149.316,1430
Larry_Coker_,107.367,330
Larry_Ellison_,144.892,1350
Larry_Johnson_,128.801,915
Larry_Lindsey_,127.603,872
Larry_Lucchino_,112.435,435
Larry_Thompson_,169.103,1634
Lars_Von_Trier_,91.521,94
Latrell_Sprewell_,165.343,1619
Laura_Bush_,109.348,369
Laura_Hernandez_,138.219,1191
Laura_Linney_,96.4749,141
Lauren_Hutton_,112.684,438
Lauren_Killian_,127.811,881
Laurent_Gbagbo_,160.347,1577
Laurent_Jalabert_,125.464,803
Lawrence_MacAulay_,152.45,1474
LeAnn_Rimes_,125.299,794
LeBron_James_,185.343,1673
Lea_Fastow_,127.783,878
Leander_Paes_,164.403,1611
Lech_Walesa_,89.9178,77
Lee_Hoi-chang_,100.394,193
Lee_Jun_,88.8957,71
Lee_Soo-hyuck_,159.841,1571
Lee_Tae-sik_,114.543,479
Leland_Chapman_,169.185,1636
Len_Jenoff_,130.633,980
Lennox_Lewis_,139.088,1219
Lenny_Wilkens_,129.903,962
Leon_LaPorte_,107.708,339
Leonard_Hamilton_,159.745,1570
Leonardo_DiCaprio_,122.234,700
Leonid_Kuchma_,114.956,492
Lesley_McCulloch_,133.666,1069
Leslie_Ann_Woodward_,117.544,574
Leslie_Caldwell_,133.013,1049
Leslie_Moonves_,96.2615,134
Leszek_Miller_,96.0133,130
Li_Peng_,140.462,1254
Li_Zhaoxing_,116.871,551
Liam_Neeson_,107.843,340
Lili_Taylor_,108.448,347
Lily_Tomlin_,127.78,877
Lim_Dong-won_,114.421,476
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,137.884,1179
Lindsay_Davenport_,157.964,1547
Lindsey_Graham_,120.637,664
Lino_Oviedo_,117.238,560
Lionel_Richie_,158.422,1552
Lisa_Gottsegen_,130.267,972
Lisa_Ling_,122.642,718
Lisa_Marie_Presley_,116.438,540
Lisa_Raymond_,160.234,1574
Liu_Mingkang_,118.236,590
Liza_Minnelli_,124.306,767
Lleyton_Hewitt_,159.694,1569
Lloyd_Ward_,134.284,1081
Lon_Kruger_,153.206,1488
Lord_Hutton_,119.515,631
Lou_Piniella_,146.112,1378
Luciano_Pavarotti_,128.582,909
Lucio_Gutierrez_,123.759,751
Lucy_Liu_,103.553,250
Ludivine_Sagnier_,113.9,466
Luis_Ernesto_Derbez_Bautista_,121.125,678
Luis_Figo_,145.559,1364
Luis_Gonzalez_Macchi_,157.527,1542
Luis_Horna_,159.196,1561
Luiz_Felipe_Scolari_,139.477,1227
Luiz_Inacio_Lula_da_Silva_,134.251,1080
Luke_Walton_,147.03,1391
Lyle_Vanclief_,101.243,214
Lynn_Abraham_,132.692,1031
Lynn_Redgrave_,118.712,602
Lynne_Cheney_,133.71,1070
Mack_Brown_,100.176,189
Madeleine_Albright_,143.899,1333
Madonna_,102.504,234
Magdalena_Maleeva_,147.954,1409
Maggie_Smith_,139.175,1221
Magui_Serna_,153.642,1496
Mahathir_Mohamad_,127.442,865
Mahmoud_Abbas_,105.439,293
Makhdoom_Amin_Fahim_,149.235,1428
Manfred_Stolpe_,137.989,1184
Manuel_Poggiali_,141.717,1283
Marat_Safin_,133.374,1058
Marc-Andre_Fleury_,115.335,503
Marc_Grossman_,99.8705,182
Marcelo_Ebrard_,119.733,639
Marcelo_Rios_,159.622,1566
Marcelo_Salas_,140.01,1240
Marco_Antonio_Barrera_,122.323,704
Marcus_Gronholm_,79.8769,30
Margaret_Thatcher_,55.8775,2
Maria_Luisa_Mendonca_,104.976,278
Maria_Shriver_,106.269,311
Maria_Soledad_Alvear_Valenzuela_,108.495,350
Mariah_Carey_,116.013,523
Mariana_Pollack_,88.9398,74
Mariangel_Ruiz_Torrealba_,100.625,200
Marie-Reine_Le_Gougne_,119.384,624
Marieta_Chrousala_,117.711,579
Marilyn_Monroe_,116.168,532
Marina_Anissina_,124.136,760
Mario_Cipollini_,156.193,1526
Mario_Dumont_,103.926,257
Mario_Kreutzberger_,146.14,1379
Marisa_Tomei_,117.616,575
Marissa_Jaret_Winokur_,106.419,314
Mark_Cuban_,129.09,927
Mark_Dacey_,103.429,244
Mark_Geragos_,139.065,1218
Mark_Gottfried_,110.926,399
Mark_Hamister_,128.119,890
Mark_Heller_,145.97,1374
Mark_Hurlbert_,122.724,720
Mark_Philippoussis_,151.14,1457
Mark_Richt_,144.767,1348
Mark_Schweiker_,143.154,1320
Mark_Wahlberg_,117.866,581
Mark_Warner_,132.91,1043
Markus_Naslund_,130.522,978
Marlene_Weingartner_,139.862,1234
Martha_Beatriz_Roque_,131.947,1016
Martha_Bowen_,137.585,1172
Martha_Burk_,141.173,1275
Martha_Lucia_Ramirez_,134.645,1088
Martha_Stewart_,78.4171,23
Martin_Brodeur_,87.4114,60
Martin_Cauchon_,112.927,443
Martin_Hoellwarth_,108.033,343
Martin_McCauley_,117.88,583
Martin_McGuinness_,109.358,371
Martin_Scorsese_,125.409,799
Martin_Sheen_,101.363,218
Martin_Verkerk_,153.215,1490
Martina_Hingis_,120.073,649
Martina_McBride_,140.138,1242
Marty_Mornhinweg_,97.7077,157
Marwan_Barghouthi_,164.447,1612
Mary-Kate_Olsen_,127.831,882
Mary_Carey_,94.8685,122
Mary_Landrieu_,106.614,318
Mary_Steenburgen_,119.429,628
Mary_Tyler_Moore_,142.751,1305
Masahiko_Nagasawa_,130.017,964
Masum_Turker_,120.045,647
Mathias_Reichhold_,111.592,410
Matt_Damon_,105.617,297
Matt_Dillon_,140.852,1268
Matt_Doherty_,137.905,1181
Matthew_Broderick_,157.145,1539
Matthew_Perry_,114.824,491
Maureen_Fanning_,92.0551,97
Max_Mayfield_,142.255,1297
Megan_Mullally_,114.025,470
Megawati_Sukarnoputri_,126.415,832
Meghann_Shaughnessy_,137.215,1156
Mel_Brooks_,104.09,259
Mel_Gibson_,104.282,262
Melanie_Griffith_,151.883,1467
Melissa_Etheridge_,100.185,190
Meryl_Streep_,70.9342,10
Mesut_Yilmaz_,147.156,1393
Mian_Khursheed_Mehmood_Kasuri_,171.092,1645
Michael_Ballack_,132.941,1045
Michael_Bloomberg_,88.9352,72
Michael_Caine_,100.388,192
Michael_Capellas_,125.736,810
Michael_Chang_,149.33,1431
Michael_Chiklis_,120.201,654
Michael_Douglas_,104.682,271
Michael_J_Sheehan_,101.623,223
Michael_Jackson_,114.672,482
Michael_Jordan_,169.108,1635
Michael_Keaton_,158.782,1556
Michael_Kostelnik_,95.2624,124
Michael_Leavitt_,138.819,1211
Michael_Moore_,124.79,783
Michael_Patrick_King_,117.409,568
Michael_Phelps_,116.513,542
Michael_Powell_,97.7124,158
Michael_Schumacher_,147.967,1410
Michael_Sullivan_,101.231,213
Michael_Winterbottom_,121.496,682
Michel_Duclos_,90.1955,80
Michel_Temer_,126.315,828
Michel_Therrien_,125.809,813
Michelle_Branch_,109.256,366
Michelle_Collins_,153.746,1497
Michelle_Kwan_,134.834,1093
Michelle_Pfeiffer_,131.121,997
Michelle_Rodriguez_,135.194,1102
Michelle_Yeoh_,114.749,485
Mick_Jagger_,133.308,1055
Miguel_Contreras_,140.497,1255
Miguel_Estrada_,128.252,896
Mike_Babcock_,132.364,1020
Mike_Brey_,104.882,275
Mike_Helton_,111.842,418
Mike_Holmgren_,100.68,201
Mike_Krzyzewski_,148.196,1416
Mike_Martz_,136.234,1133
Mike_Miller_,163.717,1604
Mike_Montgomery_,115.551,508
Mike_Myers_,153.839,1499
Mike_Price_,136.974,1151
Mike_Scioscia_,139.296,1223
Mike_Tyson_,142.949,1311
Mike_Weir_,137.927,1182
Mikhail_Gorbachev_,131.079,996
Mikhail_Kasyanov_,91.0065,89
Mikhail_Wehbe_,119.226,615
Mikhail_Youzhny_,140.218,1247
Mikulas_Dzurinda_,112.367,431
Milo_Djukanovic_,147.303,1396
Milo_Maestrecampo_,132.903,1042
Minnie_Driver_,113.161,452
Mireya_Moscoso_,145.929,1373
Miroljub_,130.517,977
Mitchell_Daniels_,116.137,530
Mitoji_Yabunaka_,164.925,1615
Miyako_Miyazaki_,134.825,1092
Mohamed_Benaissa_,131.878,1012
Mohamed_ElBaradei_,135.372,1109
Mohammad_Khatami_,151.067,1456
Mohammed_Al-Douri_,153.561,1494
Mohammed_Baqir_al-Hakim_,101.742,226
Monica_Bellucci_,100.91,204
Monica_Lewinsky_,129.818,957
Monica_Seles_,141.379,1278
Monique_Garbrecht-Enfeldt_,119.709,636
Morgan_Freeman_,156.719,1533
Moshe_Katsav_,152.164,1472
Muammar_Gaddafi_,170.495,1642
Muhammad_Ali_,143.585,1328
Muhammad_Saeed_al-Sahhaf_,133.226,1052
Mukesh_Ambani_,145.322,1361
Munir_Akram_,138.243,1193
Nabil_Shaath_,93.0901,105
Nadia_Petrova_,171.873,1649
Nadine_Vinzens_,142.115,1293
Naji_Sabri_,78.6788,24
Nan_Wang_,104.437,269
Nancy_Demme_,111.549,407
Nancy_Pelosi_,134.942,1096
Nancy_Reagan_,121.594,691
Nancy_Sinatra_,115.482,507
Nanni_Moretti_,155.871,1517
Naomi_Campbell_,153.577,1495
Naomi_Watts_,83.5233,44
Naoto_Kan_,130.779,988
Nasser_al-Kidwa_,150.284,1442
Nastassia_Kinski_,106.953,326
Natalie_Cole_,128.286,899
Natalie_Coughlin_,123.263,737
Natalie_Maines_,133.397,1061
Natasha_McElhone_,120.52,661
Nathalie_Baye_,119.842,641
Nathan_Lane_,119.307,619
Nebojsa_Pavkovic_,158.136,1550
Nelson_Mandela_,181.819,1670
Neri_Marcore_,148.188,1414
Nestor_Kirchner_,128.004,887
Nia_Vardalos_,127.791,879
Nicanor_Duarte_Frutos_,122.814,723
Nicholas_Byron_,113.7,462
Nicholas_Tse_,127.429,863
Nick_Nolte_,150.776,1450
Nicolas_Cage_,133.32,1056
Nicolas_Escude_,143.036,1314
Nicolas_Lapentti_,156.006,1522
Nicole_Kidman_,90.7046,87
Nikki_Reed_,105.111,285
Noah_Wyle_,115.934,521
Noelle_Bush_,148.152,1413
Nora_Bendijo_,142.063,1289
Norah_Jones_,178.749,1664
Norm_Coleman_,114.769,487
Norman_Jewison_,146.364,1382
Norodom_Sihanouk_,139.121,1220
Nursultan_Nazarbayev_,122.841,724
OJ_Simpson_,137.286,1161
Oleksandr_Moroz_,92.5061,99
Olesya_Bonabarenko_,121.402,681
Olivia_Newton-John_,115.233,499
Omar_Sharif_,147.866,1405
Oprah_Winfrey_,138.427,1198
Orlando_Bloom_,126.798,844
Orrin_Hatch_,148.133,1412
Osama_bin_Laden_,140.143,1243
Oscar_De_La_Hoya_,118.668,600
Oscar_Elias_Biscet_,144.658,1346
Oswaldo_Paya_,160.005,1572
Owen_Wilson_,115.121,496
Oxana_Fedorova_,125.69,808
Ozzy_Osbourne_,123.962,756
Padraig_Harrington_,138.883,1213
Pamela_Anderson_,136.346,1135
Paradorn_Srichaphan_,145.463,1363
Paris_Hilton_,110.694,392
Parris_Glendening_,119.895,643
Pascal_Lamy_,129.545,947
Pascal_Quignard_,103.702,255
Pat_Burns_,131.797,1008
Pat_Cox_,157.525,1541
Patrice_Chereau_,112.79,440
Patricia_Clarkson_,103.331,242
Patricia_Heaton_,124.175,762
Patrick_Ewing_,167.002,1626
Patrick_Leahy_,87.9231,64
Patrick_McEnroe_,139.876,1236
Patrick_Roy_,90.3024,81
Patrick_Stewart_,134.674,1089
Patti_Labelle_,135.94,1127
Patty_Schnyder_,152.606,1479
Paul-Henri_Mathieu_,139.895,1237
Paul_Bremer_,116.112,529
Paul_Burrell_,111.583,409
Paul_Byrd_,164.802,1613
Paul_Coppin_,126.381,831
Paul_Gascoigne_,91.3229,92
Paul_Hogan_,152.429,1473
Paul_Kagame_,143.749,1331
Paul_Martin_,101.194,212
Paul_McCartney_,90.3649,82
Paul_McNulty_,88.2829,67
Paul_ONeill_,113.382,455
Paul_Patton_,127.395,861
Paul_Pierce_,150.588,1446
Paul_Sarbanes_,120.381,657
Paul_Shanley_,142.97,1312
Paul_Tagliabue_,111.161,404
Paul_Wellstone_,120.146,651
Paul_William_Hurley_,111.848,419
Paul_Wolfowitz_,138.456,1201
Paula_Radcliffe_,107.572,335
Paula_Zahn_,126.225,827
Paulo_Cesar_Pinheiro_,163.132,1599
Pedro_Almodovar_,106.659,320
Pedro_Malan_,168.564,1631
Pedro_Solbes_,122.55,712
Penelope_Ann_Miller_,136.157,1132
Penelope_Cruz_,104.776,273
Pervez_Musharraf_,116.024,526
Pete_Carroll_,117.883,584
Pete_Rose_,106.776,322
Pete_Sampras_,154.048,1503
Peter_Arnett_,147.38,1397
Peter_Bacanovic_,163.129,1598
Peter_Costello_,95.3194,125
Peter_Greenaway_,117.363,565
Peter_Harrison_,148.405,1422
Peter_Hillary_,121.656,695
Peter_Struck_,139.754,1233
Petria_Thomas_,132.897,1040
Petro_Symonenko_,105.325,291
Phan_Van_Khai_,141.389,1279
Phil_Gramm_,140.355,1250
Phil_Mickelson_,129.603,950
Phil_Vassar_,150.63,1447
Philippe_Noiret_,149.148,1426
Pierce_Brosnan_,130.402,973
Pierre_Boulanger_,118.799,606
Pierre_Pettigrew_,110.147,385
Placido_Domingo_,130.206,970
Prince_Charles_,82.204,36
Prince_Claus_,93.0279,103
Prince_Edward_,129.316,937
Prince_Harry_,101.95,228
Prince_Naruhito_,124.661,777
Prince_Willem-Alexander_,146.52,1384
Prince_William_,149.477,1433
Princess_Aiko_,112.365,430
Princess_Anne_,124.378,770
Princess_Caroline_,144.533,1344
Princess_Masako_,140.616,1260
Priscilla_Owen_,113.711,463
Priscilla_Presley_,108.85,356
Pupi_Avati_,71.1528,11
Queen_Beatrix_,79.1655,29
Queen_Elizabeth_II_,108.88,359
Queen_Latifah_,101.19,211
Queen_Rania_,108.656,352
Rachel_Griffiths_,125.776,812
Rachel_Hunter_,145.118,1356
Rafael_Ramirez_,114.118,472
Raghad_Saddam_Hussein_,120.161,653
Rainer_Schuettler_,129.853,960
Ralf_Schumacher_,138.485,1202
Ralph_Firman_,116.298,537
Ralph_Klein_,105.778,298
Ralph_Lauren_,111.126,403
Ranil_Wickremasinghe_,171.225,1647
Raoul_Ruiz_,97.4276,153
Raquel_Welch_,108.328,346
Ray_Allen_,144.684,1347
Ray_Nagin_,114.812,490
Ray_Romano_,132.515,1023
Raymond_Odierno_,129.745,953
Rebecca_Romijn-Stamos_,69.8634,8
Rebekah_Chantay_Revels_,98.1465,165
Recep_Tayyip_Erdogan_,121.579,689
Reese_Witherspoon_,71.8544,13
Reggie_Miller_,144.187,1338
Renee_Zellweger_,80.7881,32
Ricardo_Lagos_,106.463,316
Ricardo_Lopez_Murphy_,119.093,611
Ricardo_Maduro_,130.766,987
Ricardo_Monasterio_,129.46,943
Ricardo_Sanchez_,155.842,1516
Rich_Gannon_,130.653,982
Richard_Armitage_,104.224,261
Richard_Branson_,90.4215,83
Richard_Butler_,135.544,1117
Richard_Crenna_,125.553,805
Richard_Gephardt_,114.486,478
Richard_Gere_,122.578,714
Richard_Haass_,134.68,1090
Richard_Krajicek_,159.561,1565
Richard_Myers_,161.62,1588
Richard_Norton-Taylor_,131.331,1002
Richard_Sambrook_,135.887,1125
Richard_Shelby_,117.677,576
Richard_Virenque_,145.099,1354
Richie_Adubato_,125.972,816
Rick_Barnes_,115.593,512
Rick_Carlisle_,118.573,596
Rick_Dinse_,138.428,1199
Rick_Perry_,104.431,268
Rick_Pitino_,139.913,1238
Rick_Romley_,97.043,149
Rick_Santorum_,138.621,1205
Rick_Stansbury_,129.803,956
Rick_Wagoner_,110.661,391
Ricky_Barnes_,123.259,736
Ricky_Martin_,137.762,1175
Ricky_Ponting_,167.153,1628
Rio_Ferdinand_,148.88,1424
Rita_Grande_,105.248,290
Rita_Moreno_,115.724,514
Rita_Wilson_,127.184,853
Rob_Lowe_,110.162,386
Rob_Marshall_,116.938,554
Rob_Schneider_,142.106,1292
Robbie_Fowler_,135.434,1110
Robbie_Williams_,122.022,698
Robby_Ginepri_,151.594,1465
Robert_Blackwill_,98.5788,172
Robert_Blake_,96.1,132
Robert_Bonner_,88.9391,73
Robert_Bullock_,112.276,428
Robert_DeFraites_,125.146,789
Robert_De_Niro_,106.903,324
Robert_Duvall_,104.925,277
Robert_Ehrlich_,96.7903,145
Robert_Evans_,127.575,871
Robert_Fico_,122.429,707
Robert_Horan_,105.995,305
Robert_Kocharian_,118.67,601
Robert_Mueller_,118.39,593
Robert_Mugabe_,163.517,1602
Robert_Redford_,133.375,1059
Robert_Stack_,116.944,555
Robert_Torricelli_,143.092,1317
Robert_Witt_,119.691,635
Robert_Zoellick_,129.738,952
Roberto_Benigni_,120.141,650
Roberto_Carlos_,140.774,1265
Roberto_Marinho_,102.473,233
Robin_Cook_,135.699,1123
Robin_McLaurin_Williams_,137.896,1180
Robinson_Stevenin_,113.986,467
Rod_Blagojevich_,109.088,364
Rod_Stewart_,110.706,394
Rodrigo_Borja_,132.59,1026
Roger_Clemens_,139.045,1217
Roger_Federer_,140.585,1259
Roger_Moore_,112,422
Rogerio_Romero_,136.402,1136
Roh_Moo-hyun_,79.075,27
Rolandas_Paksas_,89.9365,78
Rolf_Eckrodt_,121.61,692
Roman_Polanski_,85.6156,53
Romano_Prodi_,143.52,1326
Ron_Dittemore_,132.741,1034
Ron_Howard_,123.47,742
Ronald_Reagan_,137.853,1178
Ronaldo_Luis_Nazario_de_Lima_,109.521,376
Roseanne_Barr_,149.701,1437
Rosemarie_Stack_,131.678,1006
Roy_Jones_Jr_,157.737,1545
Roy_Moore_,131.258,1000
Roy_Williams_,142.714,1304
Ruben_Studdard_,164.162,1609
Rubens_Barrichello_,152.575,1477
Rudolph_Giuliani_,124.145,761
Rupert_Grint_,72.4403,14
Rupert_Murdoch_,132.752,1035
Russell_Coutts_,140.81,1267
Russell_Crowe_,97.7909,161
Russell_Simmons_,159.308,1562
Ruth_Dreifuss_,124.487,773
Ruth_Harlow_,140.365,1251
S_Jayakumar_,167.103,1627
Saburo_Kawabuchi_,119.274,616
Sachiko_Yamada_,128.376,900
Saddam_Hussein_,103.642,254
Sadie_Frost_,105.99,304
Saeb_Erekat_,129.142,929
Sally_Field_,113.405,457
Sally_Kirkland_,128.257,897
Sally_Ride_,106.488,317
Salma_Hayek_,128.844,918
Salman_Rushdie_,128.056,889
Sam_Bith_,120.822,671
Sam_Mendes_,139.036,1216
Sam_Torrance_,169.622,1639
Samira_Makhmalbaf_,100.465,195
Sammy_Sosa_,164.982,1616
Samuel_Waksal_,150.018,1439
Sandra_Bullock_,84.3131,46
Saparmurat_Niyazov_,114.801,488
Sarah_Hughes_,141.543,1280
Sarah_Jessica_Parker_,108.85,355
Sarah_Michelle_Gellar_,107.661,337
Scott_McClellan_,134.245,1078
Scott_McNealy_,130.193,969
Scott_Peterson_,134.905,1095
Scott_Ritter_,129.185,934
Scott_Rudin_,121.648,694
Scott_Sullivan_,119.376,622
Scott_Wolf_,92.1285,98
Sean_Astin_,127.284,857
Sean_Hayes_,128.745,913
Sean_OKeefe_,138.245,1194
Sean_Patrick_OMalley_,122.478,711
Sean_Penn_,121.549,685
Sebastian_Saja_,143.504,1325
Sebastien_Grosjean_,134.572,1086
Sepp_Blatter_,150.913,1453
Serena_Williams_,131.258,999
Sergei_Ivanov_,114.805,489
Sergey_Lavrov_,149.502,1435
Sergio_Garcia_,138.753,1209
Sergio_Vieira_De_Mello_,119.01,609
Shane_Mosley_,181.576,1669
Shane_Warne_,157.706,1544
Shannon_OBrien_,126.437,834
Sharon_Davis_,124.535,774
Sharon_Frey_,142.45,1300
Sharon_Osbourne_,131.548,1004
Sharon_Stone_,162.384,1594
Shaukat_Aziz_,141.615,1282
Shaul_Mofaz_,125.17,792
Sheila_Copps_,127.875,883
Sheila_Fraser_,98.5887,173
Sheila_Wellstone_,129.756,954
Sheryl_Crow_,143.722,1330
Shia_LaBeouf_,121.074,674
Shimon_Peres_,77.3943,20
Sila_Calderon_,128.672,910
Silvan_Shalom_,148.292,1419
Silvia_Farina_Elia_,124.265,764
Silvio_Berlusconi_,96.0755,131
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,105.061,282
Slobodan_Milosevic_,106.361,313
Sonia_Gandhi_,135.665,1122
Sophia_Loren_,60.9161,3
Sourav_Ganguly_,184.094,1672
Spencer_Abraham_,105.24,288
Stacy_Dragila_,131.027,993
Stan_Heath_,161.099,1584
Stanley_McChrystal_,115.573,510
Stanley_Tong_,105.878,301
Stefano_Accorsi_,126.61,838
Steffi_Graf_,165.986,1622
Stellan_Skarsgard_,105.842,299
Stephen_Ambrose_,87.3255,58
Stephen_Daldry_,128.22,894
Stephen_Friedman_,114.393,475
Steve_Backley_,172.548,1650
Steve_Ballmer_,89.3505,75
Steve_Lavin_,125.041,788
Steve_Mariucci_,145.667,1365
Steve_Nash_,135.53,1114
Steve_Park_,130.637,981
Steve_Spurrier_,151.271,1459
Steve_Waugh_,98.6697,175
Steven_Hatfill_,123.236,734
Steven_Seagal_,111.93,421
Steven_Spielberg_,101.159,209
Stockard_Channing_,142.041,1288
Strom_Thurmond_,108.934,360
Sue_Wicks_,136.646,1142
Surakait_Sathirathai_,111.805,416
Susan_Collins_,142.181,1295
Susan_Sarandon_,113.064,446
Susie_Castillo_,150.852,1451
Susilo_Bambang_Yudhoyono_,155.387,1514
Suzanne_Gaudet_,107.637,336
Svetlana_Koroleva_,99.1011,177
Sylvester_Stallone_,121.501,683
Taha_Yassin_Ramadan_,109.467,374
Takashi_Sorimachi_,129.147,931
Tamara_Brooks_,119.563,633
Tammy_Lynn_Michaels_,116.076,528
Tang_Jiaxuan_,115.552,509
Tariq_Aziz_,158.521,1553
Tassos_Papadopoulos_,127.075,851
Taufik_Hidayat_,124.028,757
Ted_Maher_,90.9045,88
Terje_Roed-Larsen_,138.231,1192
Terrell_Suggs_,180.449,1666
Terry_McAuliffe_,123.147,731
Terry_Stotts_,137.014,1154
Thabo_Mbeki_,159.457,1563
Thaksin_Shinawatra_,65.1944,5
Theo_Epstein_,159.055,1559
Theodore_Tweed_Roosevelt_,115.034,494
Theresa_May_,139.584,1229
Thierry_Falise_,109.818,382
Thomas_Birmingham_,135.592,1119
Thomas_Bjorn_,127.307,858
Thomas_Fargo_,96.3536,138
Thomas_Malchow_,108.86,357
Thomas_OBrien_,75.8451,17
Thomas_Rupprath_,136.708,1144
Thomas_Wyman_,148.195,1415
Tiger_Woods_,153.207,1489
Tim_Allen_,85.4554,52
Tim_Chapman_,132.441,1021
Tim_Conway_,126.096,822
Tim_Curry_,116.935,552
Tim_Duncan_,164.142,1608
Tim_Floyd_,145.856,1372
Tim_Henman_,137.396,1165
Tim_Robbins_,92.9758,100
Tippi_Hedren_,106.285,312
Todd_Haynes_,143.329,1322
Tom_Brady_,124.378,771
Tom_Coverdale_,148.372,1420
Tom_Craddick_,119.389,626
Tom_Crean_,137.692,1174
Tom_Cruise_,130.811,989
Tom_Daschle_,131.022,992
Tom_Glavine_,91.0637,90
Tom_Hanks_,140.106,1241
Tom_Harkin_,98.0502,164
Tom_Jones_,144.535,1345
Tom_Reilly_,130.473,974
Tom_Ridge_,101.302,216
Tom_Watson_,128.688,911
Tommy_Franks_,129.246,935
Tommy_Haas_,116.677,546
Tommy_Robredo_,126.361,830
Tommy_Thompson_,111.754,414
Tomoko_Hagiwara_,104.394,266
Toni_Braxton_,148.463,1423
Tony_Bennett_,103.584,251
Tony_Blair_,147.895,1407
Tony_Curtis_,117.874,582
Tony_Parker_,177.748,1659
Tony_Shalhoub_,140.195,1245
