Name,Scores,EMD Ranks
John_Travolta_,112.742,430
John_Walsh_,114.291,473
John_Warner_,93.5668,103
John_Wolf_,109.153,353
Johnny_Carson_,142.55,1289
Johnny_Depp_,142.889,1297
Johnny_Tapia_,108.95,346
Johnny_Unitas_,126.666,813
Johnson_Panjaitan_,129.151,911
Jolanta_Kwasniewski_,125.579,778
Jon_Corzine_,158.175,1554
Jon_Gruden_,146.856,1370
Jon_Voight_,111.711,399
Jonathan_Edwards_,153.058,1488
Jonathan_Mostow_,117.964,575
Jong_Thae_Hwa_,129.356,924
Jong_Wook_Lee_,117.691,567
Jorge_Arce_,129.761,934
Jorge_Batlle_,113.731,461
Jorge_Castaneda_,104.065,244
Jorge_Rodolfo_Canicoba_Corral_,102.498,218
Jorge_Valdano_,110.772,378
Joschka_Fischer_,105.908,284
Jose_Canseco_,140.031,1227
Jose_Dirceu_,135.604,1108
Jose_Manuel_Durao_Barroso_,100.894,193
Jose_Maria_Aznar_,142.588,1291
Jose_Mourinho_,135.72,1113
Jose_Sarney_,121.845,672
Jose_Serra_,148.925,1411
Jose_Theodore_,109.143,352
Jose_Viegas_Filho_,125.373,767
Joseph_Biden_,130.152,948
Joseph_Blatter_,127.482,839
Joseph_Deiss_,151.957,1464
Joseph_Estrada_,134.241,1071
Joseph_Ralston_,87.9107,60
Juan_Carlos_Ferrero_,153.278,1497
Juan_Ignacio_Chela_,155.912,1527
Juan_Manuel_Marquez_,136.18,1124
Juan_Pablo_Montoya_,134.555,1077
Juan_Valencia_Osorio_,129.052,903
Juanes_,129.22,914
Jude_Law_,105.003,260
Judi_Dench_,105.872,282
Judy_Genshaft_,136.895,1141
Juergen_Peters_,163.249,1603
Julia_Tymoshenko_,77.5035,21
Julianna_Margulies_,129.351,923
Julianne_Moore_,127.551,843
Julie_Gerberding_,141.448,1268
Julie_Taymor_,117.381,558
Julio_Iglesias_Jr_,111.907,406
Junichiro_Koizumi_,131.854,994
Justin_Gatlin_,174.663,1657
Justin_Guarini_,144.219,1326
Justin_Leonard_,127.783,849
Justin_Timberlake_,99.3646,172
Justine_Henin_,108.862,344
Justine_Pasek_,120.515,641
Kalpana_Chawla_,131.851,993
Kamal_Kharrazi_,126.431,803
Karen_Mok_,126.6,808
Karin_Stoiber_,155.612,1524
Kate_Capshaw_,94.3971,113
Kate_Hudson_,147.034,1374
Kate_Winslet_,110.832,379
Katherine_Harris_,126.72,815
Kathleen_Glynn_,122.897,695
Kathleen_Kennedy_Townsend_,118.938,598
Kathryn_Bigelow_,94.7082,115
Kathy_Winters_,99.9818,177
Katie_Harman_,116.714,539
Keanu_Reeves_,145.798,1351
Keira_Knightley_,115.332,500
Keith_Bogans_,134.45,1074
Kelli_White_,166.284,1623
Kelly_Clarkson_,132.166,1004
Kelvin_Sampson_,119.732,624
Kemal_Dervis_,129.73,932
Ken_Macha_,103.758,240
Ken_Watanabe_,96.3811,137
Kenneth_Bowersox_,134.892,1088
Kenneth_Branagh_,85.7225,53
Kenneth_Evans_,139,1200
Kent_Rominger_,116.484,531
Kevin_Costner_,134.072,1068
Kevin_Spacey_,112.906,432
Kevin_Stallings_,145.546,1343
Kieran_Prendergast_,146.162,1359
Kifah_Ajouri_,157.823,1549
Kiki_Vandeweghe_,115.205,495
Kim_Clijsters_,93.0606,100
Kim_Dae-jung_,100.508,187
Kim_Jin-sun_,136.582,1135
Kim_Jong-Il_,97.9269,153
Kim_Ryong-sung_,112.663,425
Kim_Yong-il_,105.518,274
Kimi_Raikkonen_,125.718,784
King_Abdullah_II_,124.614,749
Kirk_Ferentz_,153.181,1490
Kirk_Johnson_,143.334,1312
Kjell_Magne_Bondevik_,110.154,369
Klaus_Zwickel_,121.553,664
Kobe_Bryant_,169.279,1639
Kofi_Annan_,147.381,1383
Kosuke_Kitajima_,139.616,1216
Kristanna_Loken_,130.716,964
Kristen_Breitweiser_,110.485,372
Kristin_Davis_,112.483,421
Kurt_Busch_,115.908,517
Kurt_Russell_,117.202,550
Kurt_Warner_,135.349,1100
Kwon_Yang-sook_,98.3195,160
LK_Advani_,145.8,1352
Laila_Ali_,133.234,1044
Lana_Clarkson_,105.373,273
Lance_Armstrong_,139.406,1210
Lance_Bass_,113.616,453
Larry_Bowa_,125.837,788
Larry_Brown_,149.311,1418
Larry_Coker_,129.41,925
Larry_Ellison_,144.885,1335
Larry_Johnson_,128.791,892
Larry_Lindsey_,127.584,845
Larry_Lucchino_,112.429,419
Larry_Thompson_,151.323,1457
Lars_Von_Trier_,91.5063,86
Latrell_Sprewell_,165.34,1618
Laura_Bush_,109.341,356
Laura_Hernandez_,138.215,1179
Laura_Linney_,119.613,620
Lauren_Hutton_,112.673,426
Lauren_Killian_,127.81,851
Laurent_Gbagbo_,160.34,1583
Laurent_Jalabert_,125.459,773
Lawrence_MacAulay_,152.446,1473
LeAnn_Rimes_,107.342,313
LeBron_James_,172.286,1649
Lea_Fastow_,112.7,428
Leander_Paes_,152.598,1478
Lech_Walesa_,89.901,72
Lee_Hoi-chang_,118.641,591
Lee_Jun_,88.8716,66
Lee_Soo-hyuck_,159.838,1576
Lee_Tae-sik_,92.4934,95
Leland_Chapman_,169.178,1637
Len_Jenoff_,130.627,961
Lennox_Lewis_,139.08,1203
Lenny_Wilkens_,129.892,942
Leon_LaPorte_,107.706,322
Leonard_Hamilton_,159.741,1575
Leonardo_DiCaprio_,122.227,677
Leonid_Kuchma_,114.939,490
Lesley_McCulloch_,133.656,1056
Leslie_Ann_Woodward_,90.973,81
Leslie_Caldwell_,135.715,1112
Leslie_Moonves_,147.636,1388
Leszek_Miller_,96.0076,129
Li_Peng_,140.455,1245
Li_Zhaoxing_,125.507,774
Liam_Neeson_,137.585,1167
Lili_Taylor_,108.445,335
Lily_Tomlin_,127.777,848
Lim_Dong-won_,114.419,475
Lina_Krasnoroutskaya_,170.404,1643
Lindsay_Benko_,96.1013,131
Lindsay_Davenport_,157.958,1551
Lindsey_Graham_,120.63,644
Lino_Oviedo_,117.232,552
Lionel_Richie_,158.419,1557
Lisa_Gottsegen_,110.638,375
Lisa_Ling_,122.637,691
Lisa_Marie_Presley_,132.702,1023
Lisa_Raymond_,141.132,1260
Liu_Mingkang_,118.227,579
Liza_Minnelli_,159.556,1569
Lleyton_Hewitt_,159.688,1573
Lloyd_Ward_,134.28,1073
Lon_Kruger_,153.202,1492
Lord_Hutton_,94.1291,108
Lou_Piniella_,152.77,1481
Luciano_Pavarotti_,128.577,887
Lucio_Gutierrez_,153.695,1500
Lucy_Liu_,117.3,557
Ludivine_Sagnier_,113.889,463
Luis_Ernesto_Derbez_Bautista_,139.536,1211
Luis_Figo_,145.555,1344
Luis_Gonzalez_Macchi_,134.883,1087
Luis_Horna_,159.193,1565
Luiz_Felipe_Scolari_,148.423,1405
Luiz_Inacio_Lula_da_Silva_,134.243,1072
Luke_Walton_,147.023,1373
Lyle_Vanclief_,101.237,200
Lynn_Abraham_,112.282,414
Lynn_Redgrave_,118.699,594
Lynne_Cheney_,133.707,1058
Mack_Brown_,100.161,181
Madeleine_Albright_,107.408,316
Madonna_,82.7749,37
Magdalena_Maleeva_,147.946,1396
Maggie_Smith_,139.168,1205
Magui_Serna_,136.385,1129
Mahathir_Mohamad_,130.107,947
Mahmoud_Abbas_,156.901,1539
Makhdoom_Amin_Fahim_,155.149,1517
Manfred_Stolpe_,137.984,1176
Manuel_Poggiali_,163.526,1605
Marat_Safin_,147.072,1375
Marc-Andre_Fleury_,115.332,499
Marc_Grossman_,102.94,222
Marcelo_Ebrard_,113.167,442
Marcelo_Rios_,148.987,1413
Marcelo_Salas_,140.006,1226
Marco_Antonio_Barrera_,116.158,526
Marcus_Gronholm_,79.8291,26
Margaret_Thatcher_,55.8634,2
Maria_Luisa_Mendonca_,104.966,258
Maria_Shriver_,106.262,291
Maria_Soledad_Alvear_Valenzuela_,108.49,337
Mariah_Carey_,116.012,521
Mariana_Pollack_,69.6479,6
Mariangel_Ruiz_Torrealba_,152.952,1484
Marie-Reine_Le_Gougne_,119.379,612
Marieta_Chrousala_,117.702,569
Marilyn_Monroe_,131.795,991
Marina_Anissina_,124.133,730
Mario_Cipollini_,156.187,1533
Mario_Dumont_,103.92,242
Mario_Kreutzberger_,137.952,1175
Marisa_Tomei_,117.615,565
Marissa_Jaret_Winokur_,106.404,295
Mark_Cuban_,133.5,1054
Mark_Dacey_,103.419,232
Mark_Geragos_,115.339,501
Mark_Gottfried_,110.91,383
Mark_Hamister_,128.11,864
Mark_Heller_,145.969,1357
Mark_Hurlbert_,131.724,990
Mark_Philippoussis_,151.139,1452
Mark_Richt_,154.812,1513
Mark_Schweiker_,143.152,1308
Mark_Wahlberg_,133.105,1041
Mark_Warner_,132.903,1033
Markus_Naslund_,130.505,959
Marlene_Weingartner_,139.856,1219
Martha_Beatriz_Roque_,167.652,1632
Martha_Bowen_,137.577,1166
Martha_Burk_,141.164,1261
Martha_Lucia_Ramirez_,134.642,1080
Martha_Stewart_,78.397,24
Martin_Brodeur_,87.3975,57
Martin_Cauchon_,140.743,1254
Martin_Hoellwarth_,108.018,329
Martin_McCauley_,117.857,572
Martin_McGuinness_,109.346,357
Martin_Scorsese_,125.4,770
Martin_Sheen_,85.2958,50
Martin_Verkerk_,153.209,1493
Martina_Hingis_,120.061,631
Martina_McBride_,137.946,1174
Marty_Mornhinweg_,97.6991,148
Marwan_Barghouthi_,164.441,1612
Mary-Kate_Olsen_,80.5954,28
Mary_Carey_,94.8523,117
Mary_Landrieu_,106.6,297
Mary_Steenburgen_,119.428,616
Mary_Tyler_Moore_,113.043,436
Masahiko_Nagasawa_,130.012,944
Masum_Turker_,120.038,629
Mathias_Reichhold_,117.275,555
Matt_Damon_,105.615,278
Matt_Dillon_,133.079,1038
Matt_Doherty_,147.011,1372
Matthew_Broderick_,114.771,484
Matthew_Perry_,130.747,965
Maureen_Fanning_,92.0464,90
Max_Mayfield_,142.246,1283
Megan_Mullally_,114.018,468
Megawati_Sukarnoputri_,127.785,850
Meghann_Shaughnessy_,157.147,1542
Mel_Brooks_,104.075,245
Mel_Gibson_,104.276,246
Melanie_Griffith_,151.881,1462
Melissa_Etheridge_,100.178,183
Meryl_Streep_,70.9122,9
Mesut_Yilmaz_,162.979,1601
Mian_Khursheed_Mehmood_Kasuri_,171.081,1646
Michael_Ballack_,132.937,1034
Michael_Bloomberg_,88.9175,67
Michael_Caine_,99.2519,167
Michael_Capellas_,125.732,785
Michael_Chang_,122.41,683
Michael_Chiklis_,120.194,636
Michael_Douglas_,99.2754,170
Michael_J_Sheehan_,101.618,206
Michael_Jackson_,158.993,1561
Michael_Jordan_,158.376,1556
Michael_Keaton_,124.437,743
Michael_Kostelnik_,95.2581,119
Michael_Leavitt_,120.752,649
Michael_Moore_,149.214,1415
Michael_Patrick_King_,117.402,559
Michael_Phelps_,116.501,533
Michael_Powell_,92.2133,92
Michael_Schumacher_,147.163,1376
Michael_Sullivan_,101.22,199
Michael_Winterbottom_,67.0057,5
Michel_Duclos_,90.1913,76
Michel_Temer_,119.627,621
Michel_Therrien_,125.801,787
Michelle_Branch_,109.251,354
Michelle_Collins_,154.101,1503
Michelle_Kwan_,134.824,1085
Michelle_Pfeiffer_,131.116,977
Michelle_Rodriguez_,135.193,1096
Michelle_Yeoh_,96.7318,140
Mick_Jagger_,133.304,1046
Miguel_Contreras_,140.487,1246
Miguel_Estrada_,128.245,876
Mike_Babcock_,132.357,1010
Mike_Brey_,104.87,256
Mike_Helton_,93.6306,104
Mike_Holmgren_,100.67,190
Mike_Krzyzewski_,140.632,1249
Mike_Martz_,92.8652,97
Mike_Miller_,163.71,1606
Mike_Montgomery_,115.519,504
Mike_Myers_,132.728,1024
Mike_Price_,136.97,1145
Mike_Scioscia_,138.49,1189
Mike_Tyson_,142.944,1300
Mike_Weir_,137.922,1173
Mikhail_Gorbachev_,131.066,976
Mikhail_Kasyanov_,120.146,634
Mikhail_Wehbe_,119.22,604
Mikhail_Youzhny_,132.216,1006
Mikulas_Dzurinda_,112.36,416
Milo_Djukanovic_,89.642,69
Milo_Maestrecampo_,182.73,1675
Minnie_Driver_,91.7953,88
Mireya_Moscoso_,154.419,1505
Miroljub_,143.9,1319
Mitchell_Daniels_,116.129,525
Mitoji_Yabunaka_,121.055,655
Miyako_Miyazaki_,131.641,985
Mohamed_Benaissa_,124.752,756
Mohamed_ElBaradei_,135.372,1101
Mohammad_Khatami_,144.877,1334
Mohammed_Al-Douri_,153.56,1498
Mohammed_Baqir_al-Hakim_,101.727,209
Monica_Bellucci_,100.898,194
Monica_Lewinsky_,120.726,647
Monica_Seles_,141.373,1265
Monique_Garbrecht-Enfeldt_,142.351,1286
Morgan_Freeman_,156.713,1537
Moshe_Katsav_,152.157,1468
Muammar_Gaddafi_,170.493,1644
Muhammad_Ali_,127.15,826
Muhammad_Saeed_al-Sahhaf_,133.219,1043
Mukesh_Ambani_,109.488,362
Munir_Akram_,138.234,1181
Nabil_Shaath_,121.936,673
Nadia_Petrova_,171.868,1648
Nadine_Vinzens_,128.107,863
Naji_Sabri_,137.645,1168
Nan_Wang_,108.528,338
Nancy_Demme_,111.535,393
Nancy_Pelosi_,134.938,1089
Nancy_Reagan_,107.923,326
Nancy_Sinatra_,115.475,503
Nanni_Moretti_,155.866,1526
Naomi_Campbell_,153.574,1499
Naomi_Watts_,72.1764,14
Naoto_Kan_,123.523,710
Nasser_al-Kidwa_,150.277,1434
Nastassia_Kinski_,106.942,308
Natalie_Cole_,128.275,878
Natalie_Coughlin_,123.255,704
Natalie_Maines_,141.601,1271
Natasha_McElhone_,97.705,150
Nathalie_Baye_,106.786,303
Nathan_Lane_,152.012,1465
Nebojsa_Pavkovic_,158.131,1553
Nelson_Mandela_,181.813,1672
Neri_Marcore_,99.5243,175
Nestor_Kirchner_,124.299,735
Nia_Vardalos_,127.358,835
Nicanor_Duarte_Frutos_,96.1114,132
Nicholas_Byron_,143.308,1310
Nicholas_Tse_,127.419,837
Nick_Nolte_,150.773,1443
Nicolas_Cage_,133.317,1047
Nicolas_Escude_,150.988,1449
Nicolas_Lapentti_,166.065,1622
Nicole_Kidman_,109.922,367
Nikki_Reed_,105.103,265
Noah_Wyle_,103.276,229
Noelle_Bush_,148.148,1399
Nora_Bendijo_,108.261,333
Norah_Jones_,95.377,123
Norm_Coleman_,114.757,483
Norman_Jewison_,128.856,897
Norodom_Sihanouk_,161.232,1588
Nursultan_Nazarbayev_,122.833,694
OJ_Simpson_,137.28,1155
Oleksandr_Moroz_,92.4827,94
Olesya_Bonabarenko_,121.398,659
Olivia_Newton-John_,115.217,496
Omar_Sharif_,132.507,1013
Oprah_Winfrey_,138.42,1186
Orlando_Bloom_,89.9216,73
Orrin_Hatch_,148.133,1398
Osama_bin_Laden_,140.139,1232
Oscar_De_La_Hoya_,118.661,592
Oscar_Elias_Biscet_,154.753,1511
Oswaldo_Paya_,159.998,1579
Owen_Wilson_,115.112,492
Oxana_Fedorova_,125.689,782
Ozzy_Osbourne_,123.956,723
Padraig_Harrington_,138.876,1197
Pamela_Anderson_,136.334,1127
Paradorn_Srichaphan_,131.017,971
Paris_Hilton_,128.918,900
Parris_Glendening_,138.58,1191
Pascal_Lamy_,127.182,827
Pascal_Quignard_,119.513,618
Pat_Burns_,144.38,1329
Pat_Cox_,157.51,1544
Patrice_Chereau_,112.78,431
Patricia_Clarkson_,103.324,230
Patricia_Heaton_,124.17,731
Patrick_Ewing_,166.99,1628
Patrick_Leahy_,145.272,1337
Patrick_McEnroe_,139.871,1221
Patrick_Roy_,90.2944,78
Patrick_Stewart_,128.638,888
Patti_Labelle_,135.93,1118
Patty_Schnyder_,126.653,809
Paul-Henri_Mathieu_,139.887,1223
Paul_Bremer_,113.057,438
Paul_Burrell_,140.719,1252
Paul_Byrd_,164.798,1614
Paul_Coppin_,126.378,801
Paul_Gascoigne_,138.676,1194
Paul_Hogan_,152.418,1472
Paul_Kagame_,143.742,1318
Paul_Martin_,101.185,198
Paul_McCartney_,107.823,324
Paul_McNulty_,104.297,247
Paul_ONeill_,113.364,447
Paul_Patton_,107.449,319
Paul_Pierce_,163.915,1609
Paul_Sarbanes_,120.373,639
Paul_Shanley_,142.959,1301
Paul_Tagliabue_,111.143,386
Paul_Wellstone_,126.662,810
Paul_William_Hurley_,134.181,1070
Paul_Wolfowitz_,147.434,1385
Paula_Radcliffe_,123.974,724
Paula_Zahn_,136.301,1126
Paulo_Cesar_Pinheiro_,123.455,708
Pedro_Almodovar_,113.73,460
Pedro_Malan_,137.558,1165
Pedro_Solbes_,122.54,686
Penelope_Ann_Miller_,130.857,967
Penelope_Cruz_,104.773,255
Pervez_Musharraf_,116.012,520
Pete_Carroll_,102.413,217
Pete_Rose_,106.766,302
Pete_Sampras_,154.045,1502
Peter_Arnett_,147.371,1382
Peter_Bacanovic_,106.101,289
Peter_Costello_,95.3111,121
Peter_Greenaway_,126.663,811
Peter_Harrison_,148.397,1404
Peter_Hillary_,116.128,524
Peter_Struck_,95.5995,127
Petria_Thomas_,132.892,1032
Petro_Symonenko_,131.649,986
Phan_Van_Khai_,141.387,1266
Phil_Gramm_,140.351,1243
Phil_Mickelson_,129.598,930
Phil_Vassar_,150.623,1441
Philippe_Noiret_,138.128,1177
Pierce_Brosnan_,130.401,953
Pierre_Boulanger_,118.795,597
Pierre_Pettigrew_,80.9956,30
Placido_Domingo_,136.15,1122
Prince_Charles_,82.1925,35
Prince_Claus_,85.5958,52
Prince_Edward_,129.314,919
Prince_Harry_,101.938,210
Prince_Naruhito_,124.65,750
Prince_Willem-Alexander_,146.515,1363
Prince_William_,149.47,1424
Princess_Aiko_,90.2262,77
Princess_Anne_,124.375,741
Princess_Caroline_,144.532,1331
Princess_Elisabeth_,82.2421,36
Princess_Masako_,140.607,1248
Priscilla_Owen_,125.718,783
Priscilla_Presley_,118.522,585
Pupi_Avati_,71.1504,10
Queen_Beatrix_,79.1488,25
Queen_Elizabeth_II_,103.39,231
Queen_Latifah_,133.87,1061
Queen_Rania_,97.12,143
Rachel_Griffiths_,127.738,847
Rachel_Hunter_,127.916,856
Rafael_Ramirez_,114.117,470
Raghad_Saddam_Hussein_,120.153,635
Rainer_Schuettler_,129.839,940
Ralf_Schumacher_,146.624,1366
Ralph_Firman_,116.29,529
Ralph_Klein_,105.764,279
Ralph_Lauren_,113.668,457
Ranil_Wickremasinghe_,150.544,1439
Raoul_Ruiz_,133.579,1055
Raquel_Welch_,108.321,334
Ray_Allen_,158.996,1562
Ray_Nagin_,114.8,487
Ray_Romano_,132.507,1014
Raymond_Odierno_,125.971,793
Rebecca_Romijn-Stamos_,69.8461,7
Rebekah_Chantay_Revels_,98.142,155
Recep_Tayyip_Erdogan_,121.565,667
Reese_Witherspoon_,71.8474,12
Reggie_Miller_,144.181,1324
Renee_Zellweger_,80.7601,29
Ricardo_Lagos_,108.795,342
Ricardo_Lopez_Murphy_,119.087,601
Ricardo_Maduro_,174.93,1660
Ricardo_Monasterio_,124.314,736
Ricardo_Sanchez_,158.556,1559
Richard_Armitage_,83.9896,45
Richard_Branson_,90.4108,79
Richard_Butler_,135.538,1107
Richard_Crenna_,125.547,775
Richard_Gephardt_,134.686,1082
Richard_Gere_,111.82,405
Richard_Haass_,134.671,1081
Richard_Krajicek_,159.558,1570
Richard_Myers_,108.134,332
Richard_Norton-Taylor_,131.32,980
Richard_Sambrook_,135.881,1114
Richard_Shelby_,117.659,566
Richard_Virenque_,133.771,1059
Richie_Adubato_,125.96,791
Rick_Barnes_,115.582,507
Rick_Carlisle_,112.687,427
Rick_Dinse_,138.422,1187
Rick_Perry_,104.404,250
Rick_Pitino_,120.463,640
Rick_Romley_,97.0228,142
Rick_Santorum_,138.619,1192
Rick_Stansbury_,129.802,937
Rick_Wagoner_,110.641,376
Ricky_Barnes_,123.253,703
Ricky_Martin_,145.942,1356
Ricky_Ponting_,153.232,1495
Rio_Ferdinand_,148.87,1410
Rita_Grande_,139.583,1214
Rita_Moreno_,115.718,510
Rita_Wilson_,132.312,1008
Rob_Lowe_,110.153,368
Rob_Marshall_,116.936,545
Rob_Schneider_,140.744,1255
Robbie_Fowler_,138.968,1199
Robbie_Williams_,106.967,310
Robby_Ginepri_,151.59,1461
Robert_Blackwill_,125.581,779
Robert_Blake_,158.543,1558
Robert_Bonner_,127.271,830
Robert_Bullock_,112.955,435
Robert_DeFraites_,125.137,763
Robert_De_Niro_,106.899,305
Robert_Duvall_,104.919,257
Robert_Ehrlich_,96.7789,141
Robert_Evans_,127.563,844
Robert_Fico_,111.788,402
Robert_Horan_,105.992,286
Robert_Kocharian_,118.665,593
Robert_Mueller_,118.376,581
Robert_Mugabe_,174.727,1659
Robert_Redford_,133.367,1049
Robert_Stack_,147.584,1386
Robert_Torricelli_,143.087,1304
Robert_Witt_,125.107,762
Robert_Zoellick_,129.729,931
Roberto_Benigni_,120.141,633
Roberto_Carlos_,159.964,1578
Roberto_Marinho_,111.156,387
Robin_Cook_,128.303,880
Robin_McLaurin_Williams_,137.893,1172
Robinson_Stevenin_,113.972,464
Rod_Blagojevich_,109.074,351
Rod_Stewart_,126.471,806
Rodrigo_Borja_,132.58,1016
Roger_Clemens_,139.032,1201
Roger_Federer_,152.997,1486
Roger_Moore_,111.993,408
Rogerio_Romero_,136.4,1130
Roh_Moo-hyun_,83.2999,41
Rolandas_Paksas_,89.9314,74
Rolf_Eckrodt_,121.594,669
Roman_Polanski_,71.9545,13
Romano_Prodi_,143.513,1313
Ron_Dittemore_,132.741,1025
Ron_Howard_,99.4566,174
Ronald_Reagan_,154.309,1504
Ronaldo_Luis_Nazario_de_Lima_,135.016,1091
Roseanne_Barr_,123.788,719
Rosemarie_Stack_,149.377,1420
Roy_Jones_Jr_,157.733,1548
Roy_Moore_,131.253,978
Roy_Williams_,142.707,1294
Ruben_Studdard_,167.633,1631
Rubens_Barrichello_,152.562,1477
Rudolph_Giuliani_,124.133,729
Rupert_Grint_,72.4392,15
Rupert_Murdoch_,132.744,1026
Russell_Coutts_,150.035,1432
Russell_Crowe_,97.7842,151
Russell_Simmons_,159.286,1566
Ruth_Dreifuss_,124.475,744
Ruth_Harlow_,140.358,1244
S_Jayakumar_,151.382,1460
Saburo_Kawabuchi_,119.264,605
Sachiko_Yamada_,112.66,424
Saddam_Hussein_,124.663,753
Sadie_Frost_,105.988,285
Saeb_Erekat_,129.134,907
Sally_Field_,113.396,450
Sally_Kirkland_,128.25,877
Sally_Ride_,106.468,296
Salma_Hayek_,128.833,894
Salman_Rushdie_,128.043,862
Sam_Bith_,122.607,689
Sam_Mendes_,139.034,1202
Sam_Torrance_,166.862,1627
Samira_Makhmalbaf_,127.499,840
Sammy_Sosa_,164.979,1616
Samuel_Waksal_,150.016,1431
Sandra_Bullock_,84.3056,46
Saparmurat_Niyazov_,122.995,697
Sarah_Hughes_,141.534,1270
Sarah_Jessica_Parker_,108.842,343
Sarah_Michelle_Gellar_,107.651,321
Scott_McClellan_,114.848,489
Scott_McNealy_,130.186,949
Scott_Peterson_,147.721,1389
Scott_Ritter_,129.178,913
Scott_Rudin_,121.642,670
Scott_Sullivan_,119.368,609
Scott_Wolf_,92.1131,91
Sean_Astin_,127.27,829
Sean_Hayes_,115.128,493
Sean_OKeefe_,138.24,1182
Sean_Patrick_OMalley_,122.475,685
Sean_Penn_,121.542,663
Sebastian_Saja_,174.272,1656
Sebastien_Grosjean_,141.958,1276
Sepp_Blatter_,150.911,1447
Serena_Williams_,145.209,1336
Sergei_Ivanov_,114.795,486
Sergey_Lavrov_,149.5,1426
Sergio_Garcia_,138.743,1195
Sergio_Vieira_De_Mello_,119.001,600
Shane_Mosley_,180.033,1669
Shane_Warne_,157.701,1547
Shannon_OBrien_,126.43,802
Sharon_Davis_,124.528,745
Sharon_Frey_,120.945,653
Sharon_Osbourne_,131.547,983
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,127.448,838
Shaul_Mofaz_,125.16,765
Sheila_Copps_,127.864,854
Sheila_Fraser_,96.0438,130
Sheila_Wellstone_,145.913,1355
Sheryl_Crow_,105.55,275
Shia_LaBeouf_,97.7036,149
Shimon_Peres_,77.3888,20
Sila_Calderon_,103.895,241
Silvan_Shalom_,114.007,466
Silvia_Farina_Elia_,124.262,733
Silvio_Berlusconi_,141.428,1267
Silvio_Fernandez_,181.23,1671
Simon_Cowell_,105.055,262
Slobodan_Milosevic_,106.349,294
Sonia_Gandhi_,135.658,1109
Sophia_Loren_,106.7,300
Sourav_Ganguly_,184.089,1678
Spencer_Abraham_,105.234,269
Stacy_Dragila_,121.342,658
Stan_Heath_,168.507,1635
Stanley_McChrystal_,115.558,505
Stanley_Tong_,105.868,281
Stefano_Accorsi_,126.599,807
Steffi_Graf_,165.984,1621
Stellan_Skarsgard_,105.818,280
Stephen_Ambrose_,125.382,769
Stephen_Daldry_,128.218,874
Stephen_Friedman_,114.381,474
Steve_Backley_,172.542,1650
Steve_Ballmer_,89.3407,68
Steve_Lavin_,125.032,760
Steve_Mariucci_,145.665,1347
Steve_Nash_,141.523,1269
Steve_Park_,141.652,1272
Steve_Spurrier_,151.266,1456
Steve_Waugh_,98.6658,162
Steven_Hatfill_,94.2446,110
Steven_Seagal_,111.917,407
Steven_Spielberg_,104.446,251
Stockard_Channing_,142.039,1278
Strom_Thurmond_,108.921,345
Sue_Wicks_,129.349,922
Surakait_Sathirathai_,98.7337,163
Susan_Collins_,142.175,1281
Susan_Sarandon_,113.052,437
Susie_Castillo_,150.849,1444
Susilo_Bambang_Yudhoyono_,155.381,1522
Suzanne_Gaudet_,107.634,320
Svetlana_Koroleva_,99.0955,165
Sylvester_Stallone_,121.492,662
Taha_Yassin_Ramadan_,146.351,1362
Takashi_Sorimachi_,129.143,910
Tamara_Brooks_,151.913,1463
Tammy_Lynn_Michaels_,116.074,523
Tang_Jiaxuan_,80.3605,27
Tariq_Aziz_,148.165,1400
Tassos_Papadopoulos_,127.067,825
Taufik_Hidayat_,124.018,725
Ted_Maher_,123.452,707
Terje_Roed-Larsen_,138.224,1180
Terrell_Suggs_,183.403,1677
Terry_McAuliffe_,131.679,988
Terry_Stotts_,137.002,1148
Thabo_Mbeki_,159.456,1567
Thaksin_Shinawatra_,65.1784,4
Theo_Epstein_,159.054,1564
Theodore_Tweed_Roosevelt_,149.388,1421
Theresa_May_,133.928,1063
Thierry_Falise_,106.604,298
Thomas_Birmingham_,170.701,1645
Thomas_Bjorn_,127.302,832
Thomas_Fargo_,96.3248,136
Thomas_Malchow_,146.862,1371
Thomas_OBrien_,126.044,796
Thomas_Rupprath_,136.702,1138
Thomas_Wyman_,126.969,823
Tiger_Woods_,165.487,1619
Tim_Allen_,85.454,51
Tim_Chapman_,132.437,1011
Tim_Conway_,113.216,443
Tim_Curry_,116.92,544
Tim_Duncan_,156.272,1534
Tim_Floyd_,119.777,625
Tim_Henman_,144.806,1333
Tim_Robbins_,92.9686,98
Tippi_Hedren_,106.264,292
Todd_Haynes_,143.323,1311
Tom_Brady_,124.37,740
Tom_Coverdale_,148.365,1403
Tom_Craddick_,119.373,610
Tom_Crean_,137.684,1170
Tom_Cruise_,128.732,891
Tom_Daschle_,111.588,394
Tom_Glavine_,91.0542,82
Tom_Hanks_,140.102,1230
Tom_Harkin_,98.0348,154
Tom_Jones_,144.531,1330
Tom_Reilly_,147.37,1381
Tom_Ridge_,101.301,202
Tom_Watson_,128.669,889
Tommy_Franks_,129.224,915
Tommy_Haas_,116.665,537
Tommy_Robredo_,126.354,800
Tommy_Thompson_,111.746,400
Tomoko_Hagiwara_,133.142,1042
Toni_Braxton_,150.441,1436
Tony_Bennett_,103.579,236
Tony_Blair_,147.894,1394
Tony_Curtis_,117.857,573
Tony_Parker_,147.319,1379
Tony_Shalhoub_,140.188,1236
