Name,Scores,EMD Ranks
John_Walsh_,114.291,475
John_Warner_,93.5677,104
John_Wolf_,109.153,360
Johnny_Carson_,142.55,1308
Johnny_Depp_,139.249,1230
Johnny_Tapia_,113.723,463
Johnny_Unitas_,104.29,256
Johnson_Panjaitan_,129.15,933
Jolanta_Kwasniewski_,125.579,805
Jon_Corzine_,158.175,1575
Jon_Gruden_,146.856,1390
Jon_Voight_,108.36,342
Jonathan_Edwards_,153.058,1501
Jonathan_Mostow_,117.965,579
Jong_Thae_Hwa_,175.57,1658
Jong_Wook_Lee_,117.691,570
Jorge_Arce_,137.365,1171
Jorge_Batlle_,138.677,1219
Jorge_Castaneda_,104.066,250
Jorge_Rodolfo_Canicoba_Corral_,102.498,227
Jorge_Valdano_,110.773,391
Joschka_Fischer_,149.563,1437
Jose_Canseco_,126.166,821
Jose_Dirceu_,151.307,1473
Jose_Manuel_Durao_Barroso_,107.913,333
Jose_Maria_Aznar_,139.089,1226
Jose_Mourinho_,135.72,1132
Jose_Sarney_,121.845,676
Jose_Serra_,148.925,1425
Jose_Theodore_,119.638,616
Jose_Viegas_Filho_,125.375,795
Joseph_Biden_,136.919,1161
Joseph_Blatter_,96.516,140
Joseph_Deiss_,151.957,1480
Joseph_Estrada_,134.242,1086
Joseph_Ralston_,87.9096,52
Juan_Carlos_Ferrero_,153.279,1508
Juan_Ignacio_Chela_,155.912,1542
Juan_Manuel_Marquez_,115.409,511
Juan_Pablo_Montoya_,134.555,1094
Juan_Valencia_Osorio_,129.052,926
Juanes_,129.22,935
Jude_Law_,105.004,268
Judi_Dench_,105.873,288
Judy_Genshaft_,136.895,1159
Juergen_Peters_,163.249,1612
Julia_Tymoshenko_,77.5042,13
Julianna_Margulies_,129.351,941
Julianne_Moore_,127.552,875
Julie_Gerberding_,141.448,1287
Julie_Taymor_,113.505,459
Julio_Iglesias_Jr_,111.907,417
Junichiro_Koizumi_,131.854,1017
Justin_Gatlin_,174.663,1653
Justin_Guarini_,144.219,1350
Justin_Leonard_,127.783,881
Justin_Timberlake_,99.3645,173
Justine_Henin_,108.861,349
Justine_Pasek_,106.018,291
Kalpana_Chawla_,123.139,715
Kamal_Kharrazi_,126.431,834
Karen_Mok_,126.6,839
Karin_Stoiber_,155.612,1538
Kate_Capshaw_,94.3977,117
Kate_Hudson_,114.967,494
Kate_Winslet_,87.2292,48
Katherine_Harris_,126.72,843
Kathleen_Glynn_,122.898,708
Kathleen_Kennedy_Townsend_,118.938,597
Kathryn_Bigelow_,127.057,855
Kathy_Winters_,99.9823,179
Katie_Harman_,83.0417,31
Keanu_Reeves_,145.798,1379
Keira_Knightley_,115.332,508
Keith_Bogans_,179.275,1666
Kelli_White_,166.284,1624
Kelly_Clarkson_,118.764,594
Kelvin_Sampson_,153.553,1510
Kemal_Dervis_,129.73,955
Ken_Macha_,107.954,337
Ken_Watanabe_,119.293,605
Kenneth_Bowersox_,134.893,1108
Kenneth_Branagh_,85.7217,44
Kenneth_Evans_,114.703,483
Kent_Rominger_,129.115,931
Kevin_Costner_,134.072,1081
Kevin_Spacey_,112.905,439
Kevin_Stallings_,145.546,1373
Kieran_Prendergast_,124.884,783
Kifah_Ajouri_,157.823,1570
Kiki_Vandeweghe_,115.206,502
Kim_Clijsters_,93.0609,100
Kim_Dae-jung_,145.767,1378
Kim_Jin-sun_,118.991,598
Kim_Jong-Il_,78.8146,17
Kim_Ryong-sung_,129.581,949
Kim_Yong-il_,126.205,824
Kimi_Raikkonen_,133.764,1073
King_Abdullah_II_,99.5534,176
Kirk_Ferentz_,153.921,1516
Kirk_Johnson_,143.334,1327
Kjell_Magne_Bondevik_,132.582,1037
Klaus_Zwickel_,137.791,1189
Kobe_Bryant_,177.33,1662
Kofi_Annan_,147.381,1400
Kosuke_Kitajima_,139.616,1239
Kristanna_Loken_,98.8378,166
Kristen_Breitweiser_,110.486,384
Kristin_Davis_,112.483,431
Kurt_Busch_,172.795,1648
Kurt_Russell_,117.202,557
Kurt_Warner_,135.349,1119
Kwon_Yang-sook_,98.3222,163
LK_Advani_,117.876,578
Laila_Ali_,133.234,1057
Lana_Clarkson_,81.3536,28
Lance_Armstrong_,139.406,1233
Lance_Bass_,113.615,461
Larry_Bowa_,150.061,1447
Larry_Brown_,149.312,1431
Larry_Coker_,129.411,942
Larry_Ellison_,144.885,1359
Larry_Johnson_,128.791,917
Larry_Lindsey_,127.582,878
Larry_Lucchino_,112.429,428
Larry_Thompson_,169.1,1639
Lars_Von_Trier_,91.5072,88
Latrell_Sprewell_,157.789,1569
Laura_Bush_,109.341,364
Laura_Hernandez_,138.215,1203
Laura_Linney_,113.257,451
Lauren_Hutton_,112.674,434
Lauren_Killian_,116.144,530
Laurent_Gbagbo_,160.34,1597
Laurent_Jalabert_,167.743,1633
Lawrence_MacAulay_,101.089,200
LeAnn_Rimes_,107.343,319
LeBron_James_,172.286,1646
Lea_Fastow_,112.7,436
Leander_Paes_,164.399,1618
Lech_Walesa_,85.67,43
Lee_Hoi-chang_,100.371,186
Lee_Jun_,88.8707,60
Lee_Soo-hyuck_,137.992,1196
Lee_Tae-sik_,92.4967,96
Leland_Chapman_,169.177,1640
Len_Jenoff_,130.627,980
Lennox_Lewis_,139.08,1225
Lenny_Wilkens_,128.257,902
Leon_LaPorte_,107.706,327
Leonard_Hamilton_,149.5,1436
Leonardo_DiCaprio_,122.227,683
Leonid_Kuchma_,114.939,493
Lesley_McCulloch_,133.656,1070
Leslie_Ann_Woodward_,90.9732,77
Leslie_Caldwell_,105.236,279
Leslie_Moonves_,96.2514,133
Leszek_Miller_,96.0078,129
Li_Peng_,148.683,1422
Li_Zhaoxing_,125.507,801
Liam_Neeson_,107.84,330
Lili_Taylor_,150.575,1453
Lily_Tomlin_,103.093,233
Lim_Dong-won_,107.935,335
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,137.878,1191
Lindsay_Davenport_,157.958,1572
Lindsey_Graham_,120.63,640
Lino_Oviedo_,117.232,559
Lionel_Richie_,144.502,1355
Lisa_Gottsegen_,110.639,386
Lisa_Ling_,122.637,700
Lisa_Marie_Presley_,116.431,538
Lisa_Raymond_,141.134,1279
Liu_Mingkang_,118.228,581
Liza_Minnelli_,124.306,759
Lleyton_Hewitt_,134.537,1093
Lloyd_Ward_,134.281,1088
Lon_Kruger_,125.275,791
Lord_Hutton_,94.1293,112
Lou_Piniella_,152.771,1497
Luciano_Pavarotti_,149.922,1445
Lucio_Gutierrez_,153.696,1512
Lucy_Liu_,117.3,563
Ludivine_Sagnier_,113.891,468
Luis_Ernesto_Derbez_Bautista_,139.536,1235
Luis_Figo_,145.555,1374
Luis_Gonzalez_Macchi_,134.88,1107
Luis_Horna_,159.193,1585
Luiz_Felipe_Scolari_,139.472,1234
Luiz_Inacio_Lula_da_Silva_,134.243,1087
Luke_Walton_,129.612,951
Lyle_Vanclief_,101.237,204
Lynn_Abraham_,112.283,424
Lynn_Redgrave_,118.699,592
Lynne_Cheney_,133.707,1071
Mack_Brown_,100.162,182
Madeleine_Albright_,107.408,320
Madonna_,126.356,831
Magdalena_Maleeva_,147.946,1408
Maggie_Smith_,89.0321,63
Magui_Serna_,136.385,1149
Mahathir_Mohamad_,127.439,870
Mahmoud_Abbas_,105.431,282
Makhdoom_Amin_Fahim_,155.15,1531
Manfred_Stolpe_,137.983,1195
Manuel_Poggiali_,141.712,1291
Marat_Safin_,133.36,1061
Marc-Andre_Fleury_,115.332,507
Marc_Grossman_,99.8547,177
Marcelo_Ebrard_,126.556,836
Marcelo_Rios_,148.987,1427
Marcelo_Salas_,140.006,1249
Marco_Antonio_Barrera_,116.157,531
Marcus_Gronholm_,79.8183,22
Margaret_Thatcher_,102.174,220
Maria_Luisa_Mendonca_,145.699,1377
Maria_Shriver_,106.262,297
Maria_Soledad_Alvear_Valenzuela_,108.491,344
Mariah_Carey_,141.103,1278
Mariana_Pollack_,88.9377,62
Mariangel_Ruiz_Torrealba_,100.616,190
Marie-Reine_Le_Gougne_,119.379,609
Marieta_Chrousala_,117.702,572
Marilyn_Monroe_,116.166,532
Marina_Anissina_,124.133,750
Mario_Cipollini_,156.187,1550
Mario_Dumont_,103.92,247
Mario_Kreutzberger_,137.951,1194
Marisa_Tomei_,117.616,569
Marissa_Jaret_Winokur_,106.405,302
Mark_Cuban_,133.5,1068
Mark_Dacey_,103.419,240
Mark_Geragos_,115.341,509
Mark_Gottfried_,121.456,661
Mark_Hamister_,123.507,730
Mark_Heller_,124.744,776
Mark_Hurlbert_,131.724,1013
Mark_Philippoussis_,151.139,1468
Mark_Richt_,144.763,1357
Mark_Schweiker_,143.152,1323
Mark_Wahlberg_,128.735,915
Mark_Warner_,132.903,1050
Markus_Naslund_,130.505,977
Marlene_Weingartner_,139.856,1242
Martha_Beatriz_Roque_,131.937,1024
Martha_Bowen_,109.575,368
Martha_Burk_,141.164,1282
Martha_Lucia_Ramirez_,138.552,1214
Martha_Stewart_,78.3978,16
Martin_Brodeur_,87.3987,50
Martin_Cauchon_,112.919,441
Martin_Hoellwarth_,125.388,797
Martin_McCauley_,117.856,577
Martin_McGuinness_,139.702,1240
Martin_Scorsese_,125.4,798
Martin_Sheen_,85.296,41
Martin_Verkerk_,153.209,1503
Martina_Hingis_,120.061,626
Martina_McBride_,140.131,1253
Marty_Mornhinweg_,97.6997,154
Marwan_Barghouthi_,171.746,1645
Mary-Kate_Olsen_,127.823,883
Mary_Carey_,128.193,899
Mary_Landrieu_,123.768,738
Mary_Steenburgen_,119.428,610
Mary_Tyler_Moore_,142.749,1313
Masahiko_Nagasawa_,127.829,884
Masum_Turker_,120.038,624
Mathias_Reichhold_,117.274,560
Matt_Damon_,105.615,285
Matt_Dillon_,133.079,1055
Matt_Doherty_,147.011,1392
Matthew_Broderick_,157.143,1561
Matthew_Perry_,107.781,328
Maureen_Fanning_,92.0462,92
Max_Mayfield_,142.246,1303
Megan_Mullally_,138.117,1198
Megawati_Sukarnoputri_,127.785,882
Meghann_Shaughnessy_,137.206,1166
Mel_Brooks_,104.076,251
Mel_Gibson_,104.276,254
Melanie_Griffith_,151.881,1477
Melissa_Etheridge_,100.178,183
Meryl_Streep_,88.5788,56
Mesut_Yilmaz_,147.146,1394
Mian_Khursheed_Mehmood_Kasuri_,97.9074,157
Michael_Ballack_,132.937,1051
Michael_Bloomberg_,88.9178,61
Michael_Caine_,152.157,1485
Michael_Capellas_,111.401,402
Michael_Chang_,122.41,691
Michael_Chiklis_,141.429,1286
Michael_Douglas_,104.678,263
Michael_J_Sheehan_,101.618,212
Michael_Jackson_,114.669,481
Michael_Jordan_,154.654,1526
Michael_Keaton_,158.777,1579
Michael_Kostelnik_,95.2579,121
Michael_Leavitt_,138.812,1222
Michael_Moore_,149.217,1429
Michael_Patrick_King_,112.249,422
Michael_Phelps_,101.056,199
Michael_Powell_,124.285,758
Michael_Schumacher_,157.232,1562
Michael_Sullivan_,101.22,203
Michael_Winterbottom_,121.489,663
Michel_Duclos_,122.754,704
Michel_Temer_,126.305,829
Michel_Therrien_,121.177,654
Michelle_Branch_,113.737,466
Michelle_Collins_,153.741,1513
Michelle_Kwan_,134.824,1105
Michelle_Pfeiffer_,114.669,482
Michelle_Rodriguez_,135.193,1115
Michelle_Yeoh_,114.742,485
Mick_Jagger_,133.304,1058
Miguel_Contreras_,148.22,1414
Miguel_Estrada_,115.015,495
Mike_Babcock_,132.357,1030
Mike_Brey_,104.87,265
Mike_Helton_,93.6305,105
Mike_Holmgren_,100.669,193
Mike_Krzyzewski_,140.632,1270
Mike_Martz_,117.426,564
Mike_Miller_,163.71,1613
Mike_Montgomery_,115.515,513
Mike_Myers_,153.835,1515
Mike_Price_,140.737,1274
Mike_Scioscia_,138.49,1213
Mike_Tyson_,142.943,1317
Mike_Weir_,137.922,1193
Mikhail_Gorbachev_,102.57,228
Mikhail_Kasyanov_,90.9855,78
Mikhail_Wehbe_,119.22,603
Mikhail_Youzhny_,123.282,722
Mikulas_Dzurinda_,112.36,426
Milo_Djukanovic_,163.82,1614
Milo_Maestrecampo_,182.73,1674
Minnie_Driver_,113.154,450
Mireya_Moscoso_,123.09,714
Miroljub_,143.901,1338
Mitchell_Daniels_,116.13,529
Mitoji_Yabunaka_,121.055,652
Miyako_Miyazaki_,134.821,1104
Mohamed_Benaissa_,131.868,1018
Mohamed_ElBaradei_,151.1,1465
Mohammad_Khatami_,144.876,1358
Mohammed_Al-Douri_,153.56,1511
Mohammed_Baqir_al-Hakim_,101.728,215
Monica_Bellucci_,100.898,196
Monica_Lewinsky_,129.817,962
Monica_Seles_,156.47,1554
Monique_Garbrecht-Enfeldt_,142.351,1305
Morgan_Freeman_,156.713,1557
Moshe_Katsav_,152.157,1486
Muammar_Gaddafi_,113.434,458
Muhammad_Ali_,147.174,1395
Muhammad_Saeed_al-Sahhaf_,78.9328,19
Mukesh_Ambani_,109.488,367
Munir_Akram_,138.234,1205
Nabil_Shaath_,93.0839,101
Nadia_Petrova_,177.991,1664
Nadine_Vinzens_,128.107,894
Naji_Sabri_,137.646,1185
Nan_Wang_,108.528,345
Nancy_Demme_,111.535,405
Nancy_Pelosi_,116.33,537
Nancy_Reagan_,107.923,334
Nancy_Sinatra_,115.475,512
Nanni_Moretti_,155.866,1540
Naomi_Campbell_,131.005,996
Naomi_Watts_,106.865,312
Naoto_Kan_,130.771,987
Nasser_al-Kidwa_,150.278,1448
Nastassia_Kinski_,106.941,315
Natalie_Cole_,128.275,903
Natalie_Coughlin_,91.4471,87
Natalie_Maines_,133.389,1064
Natasha_McElhone_,120.506,636
Nathalie_Baye_,106.787,310
Nathan_Lane_,152.013,1482
Nebojsa_Pavkovic_,158.131,1574
Nelson_Mandela_,181.812,1672
Neri_Marcore_,99.5234,175
Nestor_Kirchner_,127.999,890
Nia_Vardalos_,127.359,866
Nicanor_Duarte_Frutos_,122.806,706
Nicholas_Byron_,143.309,1326
Nicholas_Tse_,140.701,1271
Nick_Nolte_,150.774,1458
Nicolas_Cage_,133.317,1059
Nicolas_Escude_,150.988,1463
Nicolas_Lapentti_,156.001,1545
Nicole_Kidman_,109.922,374
Nikki_Reed_,105.102,274
Noah_Wyle_,115.931,524
Noelle_Bush_,148.148,1411
Nora_Bendijo_,108.262,341
Norah_Jones_,178.749,1665
Norm_Coleman_,114.757,487
Norman_Jewison_,128.856,922
Norodom_Sihanouk_,107.885,331
Nursultan_Nazarbayev_,122.833,707
OJ_Simpson_,124.227,755
Oleksandr_Moroz_,92.4854,95
Olesya_Bonabarenko_,97.2336,147
Olivia_Newton-John_,115.218,503
Omar_Sharif_,132.507,1033
Oprah_Winfrey_,138.421,1210
Orlando_Bloom_,126.788,847
Orrin_Hatch_,148.133,1410
Osama_bin_Laden_,140.14,1254
Oscar_De_La_Hoya_,118.661,590
Oscar_Elias_Biscet_,154.753,1527
Oswaldo_Paya_,159.998,1592
Owen_Wilson_,115.111,498
Oxana_Fedorova_,125.689,810
Ozzy_Osbourne_,123.956,745
Padraig_Harrington_,138.876,1223
Pamela_Anderson_,136.335,1147
Paradorn_Srichaphan_,131.018,997
Paris_Hilton_,110.686,388
Parris_Glendening_,138.58,1215
Pascal_Lamy_,127.182,859
Pascal_Quignard_,110.201,379
Pat_Burns_,131.791,1014
Pat_Cox_,157.51,1564
Patrice_Chereau_,144.439,1354
Patricia_Clarkson_,103.324,237
Patricia_Heaton_,124.17,752
Patrick_Ewing_,166.99,1630
Patrick_Leahy_,145.273,1365
Patrick_McEnroe_,134.458,1089
Patrick_Roy_,126.22,827
Patrick_Stewart_,134.668,1098
Patti_Labelle_,135.931,1138
Patty_Schnyder_,122.403,690
Paul-Henri_Mathieu_,139.886,1245
Paul_Bremer_,159.313,1587
Paul_Burrell_,93.963,110
Paul_Byrd_,134.531,1092
Paul_Coppin_,126.378,832
Paul_Gascoigne_,91.3127,84
Paul_Hogan_,145.541,1372
Paul_Kagame_,143.742,1335
Paul_Martin_,125.381,796
Paul_McCartney_,107.823,329
Paul_McNulty_,88.2734,55
Paul_ONeill_,113.364,453
Paul_Patton_,127.392,869
Paul_Pierce_,150.583,1454
Paul_Sarbanes_,120.372,633
Paul_Shanley_,142.96,1318
Paul_Tagliabue_,111.143,398
Paul_Wellstone_,120.143,629
Paul_William_Hurley_,111.84,416
Paul_Wolfowitz_,147.434,1401
Paula_Radcliffe_,144.119,1345
Paula_Zahn_,126.213,825
Paulo_Cesar_Pinheiro_,163.125,1611
Pedro_Almodovar_,113.73,465
Pedro_Malan_,121.763,673
Pedro_Solbes_,122.538,693
Penelope_Ann_Miller_,130.857,990
Penelope_Cruz_,104.773,264
Pervez_Musharraf_,101.29,207
Pete_Carroll_,102.412,225
Pete_Rose_,106.766,309
Pete_Sampras_,130.748,985
Peter_Arnett_,147.372,1399
Peter_Bacanovic_,106.102,294
Peter_Costello_,95.3118,122
Peter_Greenaway_,126.665,842
Peter_Harrison_,148.398,1418
Peter_Hillary_,116.13,528
Peter_Struck_,95.5993,125
Petria_Thomas_,132.893,1049
Petro_Symonenko_,131.65,1008
Phan_Van_Khai_,125.898,812
Phil_Gramm_,140.352,1262
Phil_Mickelson_,129.599,950
Phil_Vassar_,150.624,1455
Philippe_Noiret_,138.128,1199
Pierce_Brosnan_,130.401,972
Pierre_Boulanger_,143.981,1342
Pierre_Pettigrew_,110.133,377
Placido_Domingo_,133.954,1078
Prince_Charles_,82.1929,29
Prince_Claus_,93.0176,99
Prince_Edward_,129.314,938
Prince_Harry_,101.938,216
Prince_Naruhito_,109.035,355
Prince_Willem-Alexander_,127.375,867
Prince_William_,149.47,1434
Princess_Aiko_,90.2265,73
Princess_Anne_,112.914,440
Princess_Caroline_,155.934,1543
Princess_Elisabeth_,103.372,238
Princess_Masako_,140.607,1269
Priscilla_Owen_,125.718,811
Priscilla_Presley_,118.522,586
Pupi_Avati_,71.1506,6
Queen_Beatrix_,79.1477,20
Queen_Elizabeth_II_,103.391,239
Queen_Latifah_,133.869,1076
Queen_Rania_,108.655,346
Rachel_Griffiths_,127.738,879
Rachel_Hunter_,127.916,886
Rafael_Ramirez_,114.117,473
Raghad_Saddam_Hussein_,133.744,1072
Rainer_Schuettler_,129.84,963
Ralf_Schumacher_,138.481,1212
Ralph_Firman_,116.291,536
Ralph_Klein_,164.782,1619
Ralph_Lauren_,111.101,397
Ranil_Wickremasinghe_,150.545,1451
Raoul_Ruiz_,123.955,744
Raquel_Welch_,126.644,840
Ray_Allen_,158.996,1581
Ray_Nagin_,114.801,491
Ray_Romano_,149.671,1441
Raymond_Odierno_,129.738,956
Rebecca_Romijn-Stamos_,134.634,1096
Rebekah_Chantay_Revels_,98.1421,159
Recep_Tayyip_Erdogan_,121.565,668
Reese_Witherspoon_,71.8483,7
Reggie_Miller_,151.257,1470
Renee_Zellweger_,80.7572,25
Ricardo_Lagos_,132.404,1032
Ricardo_Lopez_Murphy_,119.087,600
Ricardo_Maduro_,130.75,986
Ricardo_Monasterio_,124.315,760
Ricardo_Sanchez_,158.557,1576
Rich_Gannon_,130.641,982
Richard_Armitage_,83.9847,35
Richard_Branson_,90.4113,74
Richard_Butler_,122.717,702
Richard_Crenna_,104.094,252
Richard_Gephardt_,114.47,478
Richard_Gere_,111.819,415
Richard_Haass_,134.672,1099
Richard_Krajicek_,159.558,1589
Richard_Myers_,108.134,340
Richard_Norton-Taylor_,131.32,1005
Richard_Sambrook_,135.881,1135
Richard_Shelby_,113.836,467
Richard_Virenque_,133.772,1074
Richie_Adubato_,125.96,814
Rick_Barnes_,115.582,516
Rick_Carlisle_,112.687,435
Rick_Dinse_,140.576,1267
Rick_Perry_,104.403,259
Rick_Pitino_,120.464,635
Rick_Romley_,97.0214,146
Rick_Santorum_,138.618,1216
Rick_Stansbury_,129.802,961
Rick_Wagoner_,93.7846,106
Ricky_Barnes_,123.253,720
Ricky_Martin_,137.745,1187
Ricky_Ponting_,153.233,1505
Rio_Ferdinand_,148.871,1424
Rita_Grande_,141.146,1280
Rita_Moreno_,115.718,519
Rita_Wilson_,127.18,858
Rob_Lowe_,137.505,1180
Rob_Marshall_,145.387,1369
Rob_Schneider_,142.102,1300
Robbie_Fowler_,135.427,1121
Robbie_Williams_,106.967,317
Robby_Ginepri_,120.978,649
Robert_Blackwill_,125.582,806
Robert_Blake_,96.0936,131
Robert_Bonner_,127.269,863
Robert_Bullock_,112.955,444
Robert_DeFraites_,125.588,807
Robert_De_Niro_,127.023,853
Robert_Duvall_,104.918,266
Robert_Ehrlich_,96.779,142
Robert_Evans_,127.564,877
Robert_Fico_,111.788,411
Robert_Horan_,117.801,576
Robert_Kocharian_,118.666,591
Robert_Mueller_,118.376,582
Robert_Mugabe_,174.727,1655
Robert_Redford_,133.367,1062
Robert_Stack_,147.585,1402
Robert_Torricelli_,148.504,1420
Robert_Witt_,125.108,786
Robert_Zoellick_,134.637,1097
Roberto_Benigni_,124.539,768
Roberto_Carlos_,159.964,1591
Roberto_Marinho_,102.469,226
Robin_Cook_,128.304,905
Robin_McLaurin_Williams_,70.9916,5
Robinson_Stevenin_,136.11,1144
Rod_Blagojevich_,109.074,358
Rod_Stewart_,110.699,389
Rodrigo_Borja_,132.58,1036
Roger_Clemens_,155.201,1532
Roger_Federer_,140.584,1268
Roger_Moore_,111.993,419
Rogerio_Romero_,136.4,1150
Roh_Moo-hyun_,113.415,457
Rolandas_Paksas_,89.9315,71
Rolf_Eckrodt_,121.592,671
Roman_Polanski_,80.2471,23
Romano_Prodi_,90.4623,75
Ron_Dittemore_,132.741,1042
Ron_Howard_,123.464,728
Ronald_Reagan_,128.325,906
Ronaldo_Luis_Nazario_de_Lima_,135.016,1110
Roseanne_Barr_,107.668,326
Rosemarie_Stack_,149.377,1432
Roy_Jones_Jr_,157.733,1568
Roy_Moore_,139.004,1224
Roy_Williams_,142.708,1312
Ruben_Studdard_,164.157,1616
Rubens_Barrichello_,152.56,1493
Rudolph_Giuliani_,124.134,751
Rupert_Grint_,72.4391,8
Rupert_Murdoch_,107.504,323
Russell_Coutts_,150.035,1446
Russell_Crowe_,97.7843,156
Russell_Simmons_,159.289,1586
Ruth_Dreifuss_,128.063,893
Ruth_Harlow_,117.13,556
S_Jayakumar_,167.094,1631
Saburo_Kawabuchi_,119.263,604
Sachiko_Yamada_,128.364,908
Saddam_Hussein_,139.881,1244
Sadie_Frost_,105.988,290
Saeb_Erekat_,180.08,1668
Sally_Field_,113.397,456
Sally_Kirkland_,134.469,1090
Sally_Ride_,106.467,304
Salma_Hayek_,128.834,919
Salman_Rushdie_,128.043,892
Sam_Bith_,122.607,698
Sam_Mendes_,133.863,1075
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,127.499,872
Sammy_Sosa_,164.979,1621
Samuel_Waksal_,138.372,1209
Sandra_Bullock_,84.306,36
Saparmurat_Niyazov_,114.793,489
Sarah_Hughes_,141.534,1289
Sarah_Jessica_Parker_,108.842,348
Sarah_Michelle_Gellar_,107.652,325
Scott_McClellan_,134.236,1085
Scott_McNealy_,137.551,1184
Scott_Peterson_,147.721,1403
Scott_Ritter_,105.534,283
Scott_Rudin_,137.758,1188
Scott_Sullivan_,119.368,606
Scott_Wolf_,92.1147,93
Sean_Astin_,127.269,862
Sean_Hayes_,115.129,500
Sean_OKeefe_,130.348,970
Sean_Patrick_OMalley_,122.475,692
Sean_Penn_,121.542,667
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,136.74,1156
Sepp_Blatter_,150.911,1461
Serena_Williams_,145.209,1363
Sergei_Ivanov_,114.795,490
Sergey_Lavrov_,135.782,1133
Sergio_Garcia_,138.742,1220
Sergio_Vieira_De_Mello_,125.251,789
Shane_Mosley_,180.033,1667
Shane_Warne_,157.701,1567
Shannon_OBrien_,116.979,551
Sharon_Davis_,124.529,766
Sharon_Frey_,120.945,648
Sharon_Osbourne_,131.547,1007
Sharon_Stone_,162.383,1609
Shaukat_Aziz_,127.448,871
Shaul_Mofaz_,125.16,788
Sheila_Copps_,99.0305,167
Sheila_Fraser_,96.0436,130
Sheila_Wellstone_,129.742,957
Sheryl_Crow_,105.55,284
Shia_LaBeouf_,97.7038,155
Shimon_Peres_,131.674,1010
Sila_Calderon_,103.895,246
Silvan_Shalom_,114.008,470
Silvia_Farina_Elia_,124.261,756
Silvio_Berlusconi_,141.429,1285
Silvio_Fernandez_,145.314,1367
Simon_Cowell_,105.055,270
Slobodan_Milosevic_,106.348,301
Sonia_Gandhi_,135.658,1130
Sophia_Loren_,106.7,308
Sourav_Ganguly_,175.845,1659
Spencer_Abraham_,105.235,278
Stacy_Dragila_,121.342,658
Stan_Heath_,168.507,1634
Stanley_McChrystal_,115.558,514
Stanley_Tong_,105.869,287
Stefano_Accorsi_,126.599,838
Steffi_Graf_,165.985,1623
Stellan_Skarsgard_,105.818,286
Stephen_Ambrose_,87.294,49
Stephen_Daldry_,128.218,901
Stephen_Friedman_,114.382,476
Steve_Backley_,172.542,1647
Steve_Ballmer_,89.3411,68
Steve_Lavin_,125.032,785
Steve_Mariucci_,146.457,1385
Steve_Nash_,135.523,1125
Steve_Park_,130.63,981
Steve_Spurrier_,151.267,1471
Steve_Waugh_,77.9981,15
Steven_Hatfill_,123.23,718
Steven_Seagal_,111.918,418
Steven_Spielberg_,101.143,201
Stockard_Channing_,143.278,1325
Strom_Thurmond_,108.923,351
Sue_Wicks_,129.349,940
Surakait_Sathirathai_,111.79,412
Susan_Collins_,140.536,1266
Susan_Sarandon_,110.21,380
Susie_Castillo_,150.85,1459
Susilo_Bambang_Yudhoyono_,155.381,1536
Suzanne_Gaudet_,130.773,988
Svetlana_Koroleva_,99.0954,168
Sylvester_Stallone_,121.492,664
Taha_Yassin_Ramadan_,109.454,366
Takashi_Sorimachi_,129.143,932
Tamara_Brooks_,151.913,1478
Tammy_Lynn_Michaels_,116.074,527
Tang_Jiaxuan_,96.9782,145
Tariq_Aziz_,143.339,1328
Tassos_Papadopoulos_,137.536,1182
Taufik_Hidayat_,124.018,747
Ted_Maher_,123.456,727
Terje_Roed-Larsen_,138.224,1204
Terrell_Suggs_,180.446,1670
Terry_McAuliffe_,131.713,1012
Terry_Stotts_,137,1164
Thabo_Mbeki_,159.456,1588
Thaksin_Shinawatra_,65.1797,2
Theo_Epstein_,159.054,1583
Theodore_Tweed_Roosevelt_,115.028,496
Theresa_May_,139.575,1237
Thierry_Falise_,106.604,306
Thomas_Birmingham_,170.701,1644
Thomas_Bjorn_,149.815,1444
Thomas_Fargo_,96.3229,135
Thomas_Malchow_,146.862,1391
Thomas_OBrien_,126.044,817
Thomas_Rupprath_,136.702,1155
Thomas_Wyman_,148.194,1412
Tiger_Woods_,152.315,1489
Tim_Allen_,85.4539,42
Tim_Chapman_,153.239,1506
Tim_Conway_,126.09,819
Tim_Curry_,116.919,548
Tim_Duncan_,156.272,1551
Tim_Floyd_,119.775,620
Tim_Henman_,141.903,1297
Tim_Robbins_,92.9688,97
Tippi_Hedren_,106.264,298
Todd_Haynes_,128.299,904
Tom_Brady_,137.874,1190
Tom_Coverdale_,148.365,1416
Tom_Craddick_,119.373,607
Tom_Crean_,148.025,1409
Tom_Cruise_,93.002,98
Tom_Daschle_,130.99,995
Tom_Glavine_,91.0549,79
Tom_Hanks_,140.102,1252
Tom_Harkin_,98.034,158
Tom_Jones_,149.614,1439
Tom_Reilly_,147.37,1398
Tom_Ridge_,99.1821,170
Tom_Watson_,132.834,1047
Tommy_Franks_,129.224,936
Tommy_Haas_,116.665,543
Tommy_Robredo_,126.354,830
Tommy_Thompson_,111.747,410
Tomoko_Hagiwara_,104.379,257
Toni_Braxton_,148.455,1419
Tony_Bennett_,124.78,779
Tony_Blair_,119.664,617
Tony_Curtis_,112.519,432
Tony_Parker_,147.319,1397
Tony_Shalhoub_,140.188,1256
