Name,Scores,EMD Ranks
John_Timoney_,114.014,482
John_Travolta_,116.547,554
John_Walsh_,114.29,487
John_Warner_,93.5638,116
John_Wolf_,96.2434,139
Johnny_Carson_,142.55,1314
Johnny_Depp_,142.888,1321
Johnny_Tapia_,113.723,477
Johnny_Unitas_,126.666,838
Johnson_Panjaitan_,130.605,986
Jolanta_Kwasniewski_,118.365,604
Jon_Corzine_,156.51,1540
Jon_Gruden_,146.854,1390
Jon_Voight_,106.48,324
Jonathan_Edwards_,153.057,1493
Jonathan_Mostow_,117.962,595
Jong_Thae_Hwa_,129.355,951
Jong_Wook_Lee_,127.044,853
Jorge_Arce_,137.365,1183
Jorge_Batlle_,113.721,476
Jorge_Castaneda_,147.473,1404
Jorge_Rodolfo_Canicoba_Corral_,102.496,241
Jorge_Valdano_,142.764,1318
Joschka_Fischer_,105.907,308
Jose_Canseco_,126.165,825
Jose_Dirceu_,135.601,1134
Jose_Manuel_Durao_Barroso_,100.894,213
Jose_Maria_Aznar_,139.088,1229
Jose_Mourinho_,135.718,1140
Jose_Sarney_,98.4207,179
Jose_Serra_,148.923,1433
Jose_Theodore_,109.141,373
Jose_Viegas_Filho_,125.372,795
Joseph_Biden_,114.579,495
Joseph_Blatter_,96.5104,153
Joseph_Deiss_,151.956,1475
Joseph_Estrada_,134.24,1093
Joseph_Ralston_,87.9043,65
Juan_Carlos_Ferrero_,153.278,1499
Juan_Ignacio_Chela_,126.557,835
Juan_Manuel_Marquez_,136.179,1154
Juan_Pablo_Montoya_,164.059,1606
Juan_Valencia_Osorio_,129.05,933
Juanes_,129.219,943
Jude_Law_,105.003,283
Judi_Dench_,105.871,306
Judy_Genshaft_,142.521,1312
Juergen_Peters_,159.918,1575
Julia_Tymoshenko_,77.5012,24
Julianna_Margulies_,97.4542,160
Julianne_Moore_,127.551,868
Julie_Gerberding_,141.448,1292
Julie_Taymor_,117.381,576
Julio_Iglesias_Jr_,111.906,425
Junichiro_Koizumi_,99.6491,193
Justin_Gatlin_,169.042,1634
Justin_Guarini_,120.48,658
Justin_Leonard_,127.782,878
Justin_Timberlake_,99.363,190
Justine_Henin_,140.746,1270
Justine_Pasek_,120.514,660
Kalpana_Chawla_,131.851,1019
Kamal_Kharrazi_,103.434,256
Karen_Mok_,126.598,836
Karin_Stoiber_,90.555,90
Kate_Capshaw_,94.3934,125
Kate_Hudson_,147.032,1396
Kate_Winslet_,87.2278,61
Katherine_Harris_,126.719,840
Kathleen_Glynn_,122.896,722
Kathleen_Kennedy_Townsend_,103.002,248
Kathryn_Bigelow_,94.7057,127
Kathy_Winters_,99.9814,197
Katie_Harman_,116.714,559
Keanu_Reeves_,145.797,1375
Keira_Knightley_,115.332,521
Keith_Bogans_,134.448,1096
Kelli_White_,156.829,1542
Kelly_Clarkson_,128.901,928
Kelvin_Sampson_,153.552,1501
Kemal_Dervis_,122.456,708
Ken_Macha_,133.477,1070
Ken_Watanabe_,96.3798,147
Kenneth_Bowersox_,134.892,1111
Kenneth_Branagh_,85.7172,57
Kenneth_Evans_,114.702,500
Kent_Rominger_,129.114,938
Kevin_Costner_,134.072,1088
Kevin_Spacey_,112.903,450
Kevin_Stallings_,138.203,1207
Kieran_Prendergast_,146.161,1380
Kifah_Ajouri_,157.822,1552
Kiki_Vandeweghe_,115.203,517
Kim_Clijsters_,93.0583,111
Kim_Dae-jung_,100.506,206
Kim_Jin-sun_,136.582,1166
Kim_Jong-Il_,97.9246,167
Kim_Ryong-sung_,98.4761,180
Kim_Yong-il_,119.491,632
Kimi_Raikkonen_,125.719,808
King_Abdullah_II_,124.613,769
Kirk_Ferentz_,153.919,1508
Kirk_Johnson_,143.334,1332
Kjell_Magne_Bondevik_,132.581,1034
Klaus_Zwickel_,121.552,685
Kobe_Bryant_,177.329,1658
Kofi_Annan_,175.575,1654
Kosuke_Kitajima_,139.616,1236
Kristanna_Loken_,97.9514,168
Kristen_Breitweiser_,110.484,393
Kristin_Davis_,112.483,440
Kurt_Busch_,172.794,1645
Kurt_Russell_,117.2,570
Kurt_Warner_,120.55,662
Kwon_Yang-sook_,98.318,175
LK_Advani_,117.875,594
Laila_Ali_,133.233,1059
Lana_Clarkson_,81.3526,36
Lance_Armstrong_,150.533,1450
Lance_Bass_,113.613,471
Larry_Bowa_,125.832,811
Larry_Brown_,149.31,1439
Larry_Coker_,107.356,339
Larry_Ellison_,144.884,1358
Larry_Johnson_,134.607,1099
Larry_Lindsey_,122.525,709
Larry_Lucchino_,112.429,439
Larry_Thompson_,169.098,1636
Lars_Von_Trier_,91.5037,98
Latrell_Sprewell_,165.34,1616
Laura_Bush_,133.752,1079
Laura_Hernandez_,138.214,1208
Laura_Linney_,96.4614,151
Lauren_Hutton_,112.673,443
Lauren_Killian_,127.81,880
Laurent_Gbagbo_,160.339,1582
Laurent_Jalabert_,167.743,1631
Lawrence_MacAulay_,101.088,215
LeAnn_Rimes_,107.34,338
LeBron_James_,172.285,1642
Lea_Fastow_,127.778,876
Leander_Paes_,152.598,1485
Lech_Walesa_,85.6667,56
Lee_Hoi-chang_,76.8751,23
Lee_Jun_,88.865,76
Lee_Soo-hyuck_,159.838,1574
Lee_Tae-sik_,92.4928,106
Leland_Chapman_,169.176,1637
Len_Jenoff_,130.625,987
Lennox_Lewis_,145.164,1364
Lenny_Wilkens_,129.89,967
Leon_LaPorte_,107.706,349
Leonard_Hamilton_,159.74,1573
Leonardo_DiCaprio_,122.227,700
Leonid_Kuchma_,99.2203,187
Lesley_McCulloch_,114.622,497
Leslie_Ann_Woodward_,117.53,583
Leslie_Caldwell_,135.714,1139
Leslie_Moonves_,96.2507,140
Leszek_Miller_,74.8645,17
Li_Peng_,140.454,1258
Li_Zhaoxing_,125.505,801
Liam_Neeson_,134.693,1101
Lili_Taylor_,108.444,362
Lily_Tomlin_,127.777,875
Lim_Dong-won_,114.419,491
Lina_Krasnoroutskaya_,88.0027,68
Lindsay_Benko_,137.877,1196
Lindsay_Davenport_,157.957,1556
Lindsey_Graham_,108.192,360
Lino_Oviedo_,133.829,1081
Lionel_Richie_,144.501,1352
Lisa_Gottsegen_,130.25,973
Lisa_Ling_,122.636,716
Lisa_Marie_Presley_,132.701,1039
Lisa_Raymond_,160.227,1579
Liu_Mingkang_,118.226,600
Liza_Minnelli_,124.305,759
Lleyton_Hewitt_,159.687,1571
Lloyd_Ward_,99.0371,186
Lon_Kruger_,153.202,1495
Lord_Hutton_,119.507,634
Lou_Piniella_,144.132,1342
Luciano_Pavarotti_,128.577,915
Lucio_Gutierrez_,153.694,1505
Lucy_Liu_,117.3,573
Ludivine_Sagnier_,136.221,1157
Luis_Ernesto_Derbez_Bautista_,139.534,1234
Luis_Figo_,145.555,1372
Luis_Gonzalez_Macchi_,134.878,1110
Luis_Horna_,166.295,1620
Luiz_Felipe_Scolari_,148.422,1428
Luiz_Inacio_Lula_da_Silva_,135.974,1145
Luke_Walton_,129.612,958
Lyle_Vanclief_,91.0944,93
Lynn_Abraham_,132.683,1037
Lynn_Redgrave_,118.697,613
Lynne_Cheney_,133.707,1078
Mack_Brown_,136.105,1151
Madeleine_Albright_,107.407,340
Madonna_,102.487,240
Magdalena_Maleeva_,147.945,1414
Maggie_Smith_,89.0293,78
Magui_Serna_,136.384,1161
Mahathir_Mohamad_,127.438,865
Mahmoud_Abbas_,105.43,297
Makhdoom_Amin_Fahim_,155.149,1526
Manfred_Stolpe_,124.879,781
Manuel_Poggiali_,141.71,1296
Marat_Safin_,133.358,1066
Marc-Andre_Fleury_,115.331,520
Marc_Grossman_,99.8535,195
Marcelo_Ebrard_,113.162,459
Marcelo_Rios_,159.613,1568
Marcelo_Salas_,140.005,1244
Marco_Antonio_Barrera_,122.314,703
Marcus_Gronholm_,79.8114,30
Margaret_Thatcher_,55.859,1
Maria_Luisa_Mendonca_,104.964,282
Maria_Shriver_,106.261,318
Maria_Soledad_Alvear_Valenzuela_,108.49,364
Mariah_Carey_,116.012,539
Mariana_Pollack_,88.9363,77
Mariangel_Ruiz_Torrealba_,100.615,209
Marie-Reine_Le_Gougne_,117.311,574
Marieta_Chrousala_,117.701,588
Marilyn_Monroe_,116.165,543
Marina_Anissina_,124.133,754
Mario_Cipollini_,117.287,572
Mario_Dumont_,103.919,267
Mario_Kreutzberger_,137.95,1201
Marisa_Tomei_,117.615,585
Marissa_Jaret_Winokur_,106.404,320
Mark_Cuban_,129.085,935
Mark_Dacey_,103.418,255
Mark_Geragos_,115.339,523
Mark_Gottfried_,110.908,406
Mark_Hamister_,123.505,739
Mark_Heller_,124.742,778
Mark_Hurlbert_,131.723,1017
Mark_Philippoussis_,151.138,1466
Mark_Richt_,144.762,1355
Mark_Schweiker_,143.152,1329
Mark_Wahlberg_,117.864,593
Mark_Warner_,132.901,1049
Markus_Naslund_,130.503,983
Marlene_Weingartner_,144.826,1357
Martha_Beatriz_Roque_,167.651,1629
Martha_Bowen_,109.574,379
Martha_Burk_,141.162,1285
Martha_Lucia_Ramirez_,99.6822,194
Martha_Stewart_,78.3948,27
Martin_Brodeur_,87.3976,62
Martin_Cauchon_,140.743,1269
Martin_Hoellwarth_,108.017,356
Martin_McCauley_,118.635,611
Martin_McGuinness_,173.884,1648
Martin_Scorsese_,125.398,798
Martin_Sheen_,85.2954,54
Martin_Verkerk_,153.209,1496
Martina_Hingis_,153.533,1500
Martina_McBride_,140.13,1247
Marty_Mornhinweg_,169.976,1639
Marwan_Barghouthi_,164.44,1610
Mary-Kate_Olsen_,158.137,1559
Mary_Carey_,128.192,896
Mary_Landrieu_,106.599,325
Mary_Steenburgen_,119.428,630
Mary_Tyler_Moore_,113.042,453
Masahiko_Nagasawa_,130.012,969
Masum_Turker_,120.037,646
Mathias_Reichhold_,136.298,1159
Matt_Damon_,105.614,301
Matt_Dillon_,140.851,1274
Matt_Doherty_,137.898,1198
Matthew_Broderick_,157.141,1545
Matthew_Perry_,115.54,526
Maureen_Fanning_,92.0438,104
Max_Mayfield_,117.973,596
Megan_Mullally_,114.017,483
Megawati_Sukarnoputri_,127.783,879
Meghann_Shaughnessy_,137.205,1178
Mel_Brooks_,104.072,269
Mel_Gibson_,104.275,271
Melanie_Griffith_,113.441,465
Melissa_Etheridge_,100.177,201
Meryl_Streep_,70.9081,9
Mesut_Yilmaz_,162.976,1598
Mian_Khursheed_Mehmood_Kasuri_,102.272,236
Michael_Ballack_,132.936,1050
Michael_Bloomberg_,145.657,1373
Michael_Caine_,100.38,202
Michael_Capellas_,125.731,809
Michael_Chang_,122.408,706
Michael_Chiklis_,120.194,652
Michael_Douglas_,104.677,277
Michael_J_Sheehan_,101.617,226
Michael_Jackson_,114.668,498
Michael_Jordan_,158.376,1561
Michael_Keaton_,124.437,765
Michael_Kostelnik_,95.2566,130
Michael_Leavitt_,138.811,1223
Michael_Moore_,124.782,779
Michael_Patrick_King_,117.401,577
Michael_Phelps_,116.498,552
Michael_Powell_,124.282,758
Michael_Schumacher_,147.96,1415
Michael_Sullivan_,124.659,772
Michael_Winterbottom_,121.488,683
Michel_Duclos_,90.1901,87
Michel_Temer_,119.626,637
Michel_Therrien_,125.8,810
Michelle_Branch_,113.735,479
Michelle_Collins_,154.1,1512
Michelle_Kwan_,134.823,1108
Michelle_Pfeiffer_,131.115,1000
Michelle_Rodriguez_,135.192,1117
Michelle_Yeoh_,96.7308,154
Mick_Jagger_,133.304,1062
Miguel_Contreras_,148.219,1422
Miguel_Estrada_,128.244,899
Mike_Babcock_,139.866,1239
Mike_Brey_,116.985,568
Mike_Helton_,93.6292,117
Mike_Holmgren_,100.668,211
Mike_Krzyzewski_,140.632,1263
Mike_Martz_,117.422,578
Mike_Miller_,125.943,814
Mike_Montgomery_,136.732,1170
Mike_Myers_,153.833,1506
Mike_Price_,140.736,1268
Mike_Scioscia_,139.284,1232
Mike_Tyson_,189.042,1677
Mike_Weir_,137.921,1200
Mikhail_Gorbachev_,102.569,242
Mikhail_Kasyanov_,116.705,558
Mikhail_Wehbe_,119.219,621
Mikhail_Youzhny_,132.215,1030
Mikulas_Dzurinda_,134.59,1098
Milo_Djukanovic_,89.6404,81
Milo_Maestrecampo_,132.888,1048
Minnie_Driver_,91.7937,101
Mireya_Moscoso_,154.418,1515
Miroljub_,143.898,1338
Mitchell_Daniels_,112.908,451
Mitoji_Yabunaka_,164.923,1614
Miyako_Miyazaki_,134.819,1107
Mohamed_Benaissa_,131.866,1020
Mohamed_ElBaradei_,135.371,1122
Mohammad_Khatami_,151.062,1463
Mohammed_Al-Douri_,153.559,1502
Mohammed_Baqir_al-Hakim_,101.728,228
Monica_Bellucci_,100.895,214
Monica_Lewinsky_,120.725,666
Monica_Seles_,156.468,1539
Monique_Garbrecht-Enfeldt_,142.349,1309
Morgan_Freeman_,139.909,1241
Moshe_Katsav_,152.156,1478
Muammar_Gaddafi_,170.492,1640
Muhammad_Ali_,147.174,1398
Muhammad_Saeed_al-Sahhaf_,133.219,1058
Mukesh_Ambani_,145.318,1367
Munir_Akram_,151.407,1473
Nabil_Shaath_,93.079,112
Nadia_Petrova_,177.99,1661
Nadine_Vinzens_,128.105,890
Naji_Sabri_,137.644,1193
Nan_Wang_,104.424,275
Nancy_Demme_,111.533,415
Nancy_Pelosi_,116.328,547
Nancy_Reagan_,107.92,353
Nancy_Sinatra_,115.473,525
Nanni_Moretti_,155.864,1534
Naomi_Campbell_,153.574,1503
Naomi_Watts_,106.862,329
Naoto_Kan_,126.828,846
Nasser_al-Kidwa_,132.999,1054
Nastassia_Kinski_,106.94,333
Natalie_Cole_,128.274,901
Natalie_Coughlin_,123.254,732
Natalie_Maines_,133.387,1068
Natasha_McElhone_,97.7021,163
Nathalie_Baye_,119.835,642
Nathan_Lane_,152.012,1476
Nebojsa_Pavkovic_,158.129,1558
Nelson_Mandela_,181.811,1668
Neri_Marcore_,99.5213,192
Nestor_Kirchner_,127.998,887
Nia_Vardalos_,127.358,864
Nicanor_Duarte_Frutos_,122.805,719
Nicholas_Byron_,113.689,475
Nicholas_Tse_,140.701,1265
Nick_Nolte_,125.886,812
Nicolas_Cage_,133.316,1063
Nicolas_Escude_,150.987,1462
Nicolas_Lapentti_,166.063,1619
Nicole_Kidman_,109.92,385
Nikki_Reed_,105.101,288
Noah_Wyle_,115.93,537
Noelle_Bush_,148.147,1421
Nora_Bendijo_,142.06,1300
Norah_Jones_,178.749,1663
Norm_Coleman_,114.756,503
Norman_Jewison_,128.855,924
Norodom_Sihanouk_,107.884,352
Nursultan_Nazarbayev_,122.831,721
OJ_Simpson_,124.225,756
Oleksandr_Moroz_,92.4842,105
Olesya_Bonabarenko_,121.398,679
Olivia_Newton-John_,115.215,518
Omar_Sharif_,164.428,1609
Oprah_Winfrey_,140.041,1245
Orlando_Bloom_,89.9192,84
Orrin_Hatch_,148.132,1420
Osama_bin_Laden_,143.107,1326
Oscar_De_La_Hoya_,118.661,612
Oscar_Elias_Biscet_,144.65,1353
Oswaldo_Paya_,159.997,1576
Owen_Wilson_,115.109,513
Oxana_Fedorova_,125.689,806
Ozzy_Osbourne_,186.897,1675
Padraig_Harrington_,148.006,1416
Pamela_Anderson_,76.0013,21
Paradorn_Srichaphan_,145.874,1376
Paris_Hilton_,110.683,399
Parris_Glendening_,138.578,1219
Pascal_Lamy_,129.536,955
Pascal_Quignard_,110.2,389
Pat_Burns_,144.38,1351
Pat_Cox_,157.508,1547
Patrice_Chereau_,112.777,445
Patricia_Clarkson_,103.323,253
Patricia_Heaton_,124.169,755
Patrick_Ewing_,182.771,1671
Patrick_Leahy_,87.9119,66
Patrick_McEnroe_,139.87,1240
Patrick_Roy_,90.2944,89
Patrick_Stewart_,128.637,916
Patti_Labelle_,135.93,1144
Patty_Schnyder_,152.599,1486
Paul-Henri_Mathieu_,121.792,695
Paul_Bremer_,113.056,454
Paul_Burrell_,140.719,1267
Paul_Byrd_,164.796,1612
Paul_Coppin_,126.377,832
Paul_Gascoigne_,139.468,1233
Paul_Hogan_,145.541,1371
Paul_Kagame_,143.74,1336
Paul_Martin_,101.182,219
Paul_McCartney_,107.822,351
Paul_McNulty_,88.2717,71
Paul_ONeill_,124.841,780
Paul_Patton_,107.443,342
Paul_Pierce_,150.58,1452
Paul_Sarbanes_,120.37,656
Paul_Shanley_,142.958,1324
Paul_Tagliabue_,116.333,548
Paul_Wellstone_,126.66,837
Paul_William_Hurley_,134.181,1091
Paul_Wolfowitz_,147.433,1403
Paula_Radcliffe_,107.552,345
Paula_Zahn_,136.299,1160
Paulo_Cesar_Pinheiro_,163.123,1599
Pedro_Almodovar_,106.652,327
Pedro_Malan_,168.564,1633
Pedro_Solbes_,122.536,710
Penelope_Ann_Miller_,130.855,994
Penelope_Cruz_,104.772,280
Pervez_Musharraf_,111.29,410
Pete_Carroll_,132.009,1026
Pete_Rose_,125.529,802
Pete_Sampras_,154.044,1511
Peter_Arnett_,147.369,1401
Peter_Bacanovic_,106.098,314
Peter_Costello_,95.3102,131
Peter_Greenaway_,117.352,575
Peter_Harrison_,126.972,850
Peter_Hillary_,121.648,693
Peter_Struck_,95.5987,134
Petria_Thomas_,123.131,727
Petro_Symonenko_,131.647,1011
Phan_Van_Khai_,141.386,1290
Phil_Gramm_,106.067,313
Phil_Mickelson_,129.597,957
Phil_Vassar_,150.621,1453
Philippe_Noiret_,149.143,1436
Pierce_Brosnan_,130.401,976
Pierre_Boulanger_,118.794,614
Pierre_Pettigrew_,110.132,388
Placido_Domingo_,136.148,1153
Prince_Charles_,82.1934,39
Prince_Claus_,85.5962,55
Prince_Edward_,129.314,949
Prince_Harry_,101.936,231
Prince_Naruhito_,124.649,771
Prince_Willem-Alexander_,146.514,1384
Prince_William_,149.469,1442
Princess_Aiko_,90.226,88
Princess_Anne_,124.375,763
Princess_Caroline_,155.933,1535
Princess_Elisabeth_,82.2421,40
Princess_Masako_,114.749,502
Priscilla_Owen_,125.718,807
Priscilla_Presley_,118.52,607
Pupi_Avati_,71.1499,10
Queen_Beatrix_,79.1453,29
Queen_Elizabeth_II_,103.389,254
Queen_Latifah_,133.865,1082
Queen_Rania_,108.654,365
Rachel_Griffiths_,127.737,873
Rachel_Hunter_,145.115,1363
Rafael_Ramirez_,114.117,484
Raghad_Saddam_Hussein_,120.152,651
Rainer_Schuettler_,152.764,1488
Ralf_Schumacher_,138.478,1218
Ralph_Firman_,116.289,545
Ralph_Klein_,105.762,302
Ralph_Lauren_,113.668,474
Ranil_Wickremasinghe_,181.401,1666
Raoul_Ruiz_,132.194,1029
Raquel_Welch_,108.32,361
Ray_Allen_,144.674,1354
Ray_Nagin_,114.798,508
Ray_Romano_,132.506,1033
Raymond_Odierno_,125.97,817
Rebecca_Romijn-Stamos_,69.8426,8
Rebekah_Chantay_Revels_,98.1411,171
Recep_Tayyip_Erdogan_,121.563,688
Reese_Witherspoon_,71.8458,12
Reggie_Miller_,151.256,1468
Renee_Zellweger_,80.7536,33
Ricardo_Lagos_,106.459,322
Ricardo_Lopez_Murphy_,90.6937,91
Ricardo_Maduro_,174.929,1653
Ricardo_Monasterio_,129.459,953
Ricardo_Sanchez_,111.794,422
Rich_Gannon_,130.64,988
Richard_Armitage_,83.9794,48
Richard_Branson_,120.861,671
Richard_Butler_,135.537,1132
Richard_Crenna_,125.546,803
Richard_Gephardt_,114.468,492
Richard_Gere_,151.35,1471
Richard_Haass_,102.203,235
Richard_Krajicek_,125.922,813
Richard_Myers_,108.133,359
Richard_Norton-Taylor_,113.294,460
Richard_Sambrook_,116.532,553
Richard_Shelby_,117.659,586
Richard_Virenque_,145.092,1360
Richie_Adubato_,125.959,816
Rick_Barnes_,85.075,52
Rick_Carlisle_,112.686,444
Rick_Dinse_,138.421,1215
Rick_Perry_,115.336,522
Rick_Pitino_,120.462,657
Rick_Romley_,97.0176,157
Rick_Santorum_,138.618,1220
Rick_Stansbury_,129.801,963
Rick_Wagoner_,110.636,398
Ricky_Barnes_,128.11,891
Ricky_Martin_,145.94,1378
Ricky_Ponting_,167.15,1627
Rio_Ferdinand_,115.065,512
Rita_Grande_,105.237,293
Rita_Moreno_,115.718,531
Rita_Wilson_,127.179,856
Rob_Lowe_,137.503,1188
Rob_Marshall_,116.936,565
Rob_Schneider_,142.101,1302
Robbie_Fowler_,135.426,1124
Robbie_Williams_,106.966,334
Robby_Ginepri_,120.977,673
Robert_Blackwill_,98.556,181
Robert_Blake_,96.0928,136
Robert_Bonner_,127.266,859
Robert_Bullock_,112.261,433
Robert_DeFraites_,125.588,804
Robert_De_Niro_,106.898,330
Robert_Duvall_,104.917,281
Robert_Ehrlich_,134.77,1106
Robert_Evans_,127.891,883
Robert_Fico_,111.788,421
Robert_Horan_,105.992,310
Robert_Kocharian_,125.973,818
Robert_Mueller_,157.87,1553
Robert_Mugabe_,174.726,1652
Robert_Redford_,86.8984,60
Robert_Stack_,116.936,566
Robert_Torricelli_,148.504,1430
Robert_Witt_,125.106,789
Robert_Zoellick_,114.964,509
Roberto_Benigni_,120.141,649
Roberto_Carlos_,140.765,1271
Roberto_Marinho_,102.468,239
Robin_Cook_,128.302,903
Robin_McLaurin_Williams_,137.893,1197
Robinson_Stevenin_,136.11,1152
Rod_Blagojevich_,109.072,372
Rod_Stewart_,110.694,401
Rodrigo_Borja_,129.988,968
Roger_Clemens_,139.03,1227
Roger_Federer_,140.583,1262
Roger_Moore_,111.992,426
Rogerio_Romero_,136.4,1162
Roh_Moo-hyun_,83.2994,47
Rolandas_Paksas_,89.9308,85
Rolf_Eckrodt_,121.589,691
Roman_Polanski_,80.2434,31
Romano_Prodi_,143.511,1335
Ron_Dittemore_,132.74,1041
Ron_Howard_,123.462,736
Ronald_Reagan_,154.308,1514
Ronaldo_Luis_Nazario_de_Lima_,109.508,378
Roseanne_Barr_,123.787,745
Rosemarie_Stack_,131.668,1014
Roy_Jones_Jr_,138.325,1214
Roy_Moore_,131.253,1004
Roy_Williams_,142.706,1317
Ruben_Studdard_,164.156,1607
Rubens_Barrichello_,152.558,1484
Rudolph_Giuliani_,124.132,753
Rupert_Grint_,72.439,13
Rupert_Murdoch_,107.502,344
Russell_Coutts_,140.798,1273
Russell_Crowe_,97.7832,165
Russell_Simmons_,131.393,1006
Ruth_Dreifuss_,124.472,766
Ruth_Harlow_,140.357,1256
S_Jayakumar_,151.381,1472
Saburo_Kawabuchi_,119.261,622
Sachiko_Yamada_,128.362,906
Saddam_Hussein_,124.663,774
Sadie_Frost_,105.988,309
Saeb_Erekat_,129.132,939
Sally_Field_,113.394,464
Sally_Kirkland_,128.248,900
Sally_Ride_,146.559,1387
Salma_Hayek_,128.833,922
Salman_Rushdie_,128.041,889
Sam_Bith_,122.605,714
Sam_Mendes_,139.033,1228
Sam_Torrance_,166.862,1625
Samira_Makhmalbaf_,100.456,204
Sammy_Sosa_,155.588,1532
Samuel_Waksal_,150.016,1447
Sandra_Bullock_,84.3049,49
Saparmurat_Niyazov_,114.791,506
Sarah_Hughes_,166.677,1623
Sarah_Jessica_Parker_,93.3816,114
Sarah_Michelle_Gellar_,107.65,347
Scott_McClellan_,134.235,1092
Scott_McNealy_,137.551,1191
Scott_Peterson_,147.721,1407
Scott_Ritter_,105.534,298
Scott_Rudin_,121.641,692
Scott_Sullivan_,83.1705,46
Scott_Wolf_,88.1184,69
Sean_Astin_,145.394,1369
Sean_Hayes_,115.127,515
Sean_OKeefe_,138.239,1209
Sean_Patrick_OMalley_,147.734,1408
Sean_Penn_,121.541,684
Sebastian_Saja_,129.836,964
Sebastien_Grosjean_,136.738,1171
Sepp_Blatter_,150.91,1459
Serena_Williams_,145.207,1365
Sergei_Ivanov_,114.793,507
Sergey_Lavrov_,149.499,1443
Sergio_Garcia_,133.293,1061
Sergio_Vieira_De_Mello_,125.248,792
Shane_Mosley_,181.573,1667
Shane_Warne_,157.7,1550
Shannon_OBrien_,116.977,567
Sharon_Davis_,120.324,654
Sharon_Frey_,142.437,1311
Sharon_Osbourne_,131.547,1009
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,141.601,1294
Shaul_Mofaz_,125.158,790
Sheila_Copps_,127.863,881
Sheila_Fraser_,98.5879,182
Sheila_Wellstone_,145.913,1377
Sheryl_Crow_,105.548,299
Shia_LaBeouf_,121.062,674
Shimon_Peres_,131.672,1015
Sila_Calderon_,103.894,266
Silvan_Shalom_,148.291,1425
Silvia_Farina_Elia_,103.634,264
Silvio_Berlusconi_,141.428,1291
Silvio_Fernandez_,145.314,1366
Simon_Cowell_,105.053,285
Slobodan_Milosevic_,120.334,655
Sonia_Gandhi_,135.657,1135
Sophia_Loren_,60.8829,2
Sourav_Ganguly_,184.088,1674
Spencer_Abraham_,105.233,292
Stacy_Dragila_,121.34,678
Stan_Heath_,168.507,1632
Stanley_McChrystal_,115.556,528
Stanley_Tong_,105.866,305
Stefano_Accorsi_,133.483,1071
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,105.816,303
Stephen_Ambrose_,125.381,797
Stephen_Daldry_,128.218,898
Stephen_Friedman_,114.381,489
Steve_Backley_,172.542,1644
Steve_Ballmer_,89.3384,80
Steve_Lavin_,125.03,787
Steve_Mariucci_,146.456,1383
Steve_Nash_,135.521,1128
Steve_Park_,141.65,1295
Steve_Spurrier_,134.908,1112
Steve_Waugh_,77.9975,26
Steven_Hatfill_,123.229,730
Steven_Seagal_,92.9286,108
Steven_Spielberg_,101.142,217
Stockard_Channing_,134.135,1089
Strom_Thurmond_,108.916,369
Sue_Wicks_,136.639,1167
Surakait_Sathirathai_,98.7331,184
Susan_Collins_,140.534,1260
Susan_Sarandon_,110.208,390
Susie_Castillo_,150.849,1456
Susilo_Bambang_Yudhoyono_,140.137,1248
Suzanne_Gaudet_,130.772,991
Svetlana_Koroleva_,129.792,962
Sylvester_Stallone_,118.216,599
Taha_Yassin_Ramadan_,109.452,376
Takashi_Sorimachi_,129.143,941
Tamara_Brooks_,119.547,635
Tammy_Lynn_Michaels_,116.074,542
Tang_Jiaxuan_,115.55,527
Tariq_Aziz_,131.657,1012
Tassos_Papadopoulos_,137.271,1181
Taufik_Hidayat_,124.016,751
Ted_Maher_,90.8853,92
Terje_Roed-Larsen_,142.165,1305
Terrell_Suggs_,183.402,1673
Terry_McAuliffe_,131.711,1016
Terry_Stotts_,126.192,827
Thabo_Mbeki_,159.456,1566
Thaksin_Shinawatra_,65.175,4
Theo_Epstein_,159.053,1565
Theodore_Tweed_Roosevelt_,115.026,510
Theresa_May_,133.926,1084
Thierry_Falise_,106.603,326
Thomas_Birmingham_,170.701,1641
Thomas_Bjorn_,127.301,860
Thomas_Fargo_,96.3191,145
Thomas_Malchow_,146.861,1391
Thomas_OBrien_,104.3,272
Thomas_Rupprath_,154.113,1513
Thomas_Wyman_,126.968,849
Tiger_Woods_,152.313,1481
Tim_Allen_,106.386,319
Tim_Chapman_,153.238,1497
Tim_Conway_,126.087,820
Tim_Curry_,116.917,563
Tim_Duncan_,176.485,1656
Tim_Floyd_,119.77,640
Tim_Henman_,144.804,1356
Tim_Robbins_,101.73,229
Tippi_Hedren_,105.822,304
Todd_Haynes_,143.321,1331
Tom_Brady_,124.369,762
Tom_Coverdale_,148.364,1426
Tom_Craddick_,119.371,625
Tom_Crean_,148.024,1417
Tom_Cruise_,128.731,918
Tom_Daschle_,130.987,997
Tom_Glavine_,101.816,230
Tom_Hanks_,127.748,874
Tom_Harkin_,98.03,170
Tom_Jones_,149.612,1444
Tom_Reilly_,130.456,977
Tom_Ridge_,101.301,221
Tom_Watson_,118.81,615
Tommy_Franks_,129.222,944
Tommy_Haas_,116.663,556
Tommy_Robredo_,126.352,831
Tommy_Thompson_,111.744,419
Tomoko_Hagiwara_,133.142,1057
Toni_Braxton_,148.454,1429
Tony_Bennett_,103.578,261
Tony_Blair_,147.894,1412
Tony_Curtis_,117.851,592
