Name,Scores,EMD Ranks
John_Travolta_,116.569,541
John_Walsh_,114.31,480
John_Warner_,93.6032,120
John_Wolf_,96.2818,148
Johnny_Carson_,142.556,1301
Johnny_Depp_,142.899,1309
Johnny_Tapia_,113.74,466
Johnny_Unitas_,126.672,837
Johnson_Panjaitan_,129.171,934
Jolanta_Kwasniewski_,125.582,802
Jon_Corzine_,158.179,1564
Jon_Gruden_,144.601,1342
Jon_Voight_,111.735,413
Jonathan_Edwards_,153.067,1490
Jonathan_Mostow_,117.986,584
Jong_Thae_Hwa_,129.358,943
Jong_Wook_Lee_,127.025,853
Jorge_Arce_,129.779,955
Jorge_Batlle_,113.783,469
Jorge_Castaneda_,104.076,252
Jorge_Rodolfo_Canicoba_Corral_,102.511,226
Jorge_Valdano_,110.795,393
Joschka_Fischer_,105.925,292
Jose_Canseco_,126.176,822
Jose_Dirceu_,135.622,1125
Jose_Manuel_Durao_Barroso_,100.92,205
Jose_Maria_Aznar_,133.303,1052
Jose_Mourinho_,135.734,1131
Jose_Sarney_,121.857,687
Jose_Serra_,148.944,1424
Jose_Theodore_,119.652,628
Jose_Viegas_Filho_,125.388,791
Joseph_Biden_,130.156,968
Joseph_Blatter_,127.501,868
Joseph_Deiss_,151.967,1470
Joseph_Estrada_,121.221,667
Joseph_Ralston_,87.948,66
Juan_Carlos_Ferrero_,121.979,688
Juan_Ignacio_Chela_,155.92,1536
Juan_Manuel_Marquez_,115.423,512
Juan_Pablo_Montoya_,164.064,1614
Juan_Valencia_Osorio_,129.071,927
Juanes_,129.226,936
Jude_Law_,106.458,307
Judi_Dench_,105.885,289
Judy_Genshaft_,136.904,1156
Juergen_Peters_,159.926,1589
Julia_Tymoshenko_,77.5191,23
Julianna_Margulies_,129.36,944
Julianne_Moore_,127.56,871
Julie_Gerberding_,141.452,1277
Julie_Taymor_,117.385,565
Julio_Iglesias_Jr_,71.4714,12
Junichiro_Koizumi_,131.857,1012
Justin_Gatlin_,174.671,1654
Justin_Guarini_,120.498,650
Justin_Leonard_,127.798,878
Justin_Timberlake_,99.3756,186
Justine_Henin_,155.935,1537
Justine_Pasek_,106.033,295
Kalpana_Chawla_,123.141,717
Kamal_Kharrazi_,126.439,831
Karen_Mok_,122.19,692
Karin_Stoiber_,155.622,1533
Kate_Capshaw_,94.4286,131
Kate_Hudson_,114.992,499
Kate_Winslet_,87.2441,63
Katherine_Harris_,126.726,840
Kathleen_Glynn_,122.909,712
Kathleen_Kennedy_Townsend_,118.945,607
Kathryn_Bigelow_,94.7423,132
Kathy_Winters_,99.9936,192
Katie_Harman_,83.066,44
Keanu_Reeves_,149.445,1433
Keira_Knightley_,115.336,510
Keith_Bogans_,157.072,1552
Kelli_White_,166.299,1626
Kelly_Clarkson_,118.773,603
Kelvin_Sampson_,153.561,1502
Kemal_Dervis_,129.741,952
Ken_Macha_,133.513,1063
Ken_Watanabe_,96.3914,152
Kenneth_Bowersox_,134.905,1100
Kenneth_Branagh_,85.7572,59
Kenneth_Evans_,139.011,1214
Kent_Rominger_,116.494,538
Kevin_Costner_,134.073,1074
Kevin_Spacey_,112.925,447
Kevin_Stallings_,145.555,1361
Kieran_Prendergast_,146.17,1377
Kifah_Ajouri_,165.768,1622
Kiki_Vandeweghe_,115.225,505
Kim_Dae-jung_,100.523,198
Kim_Jin-sun_,136.585,1149
Kim_Jong-Il_,97.9481,173
Kim_Ryong-sung_,112.674,441
Kim_Yong-il_,119.506,624
Kimi_Raikkonen_,125.74,808
King_Abdullah_II_,124.632,765
Kirk_Ferentz_,153.19,1492
Kirk_Johnson_,143.337,1324
Kjell_Magne_Bondevik_,132.602,1028
Klaus_Zwickel_,121.565,677
Kobe_Bryant_,169.292,1641
Kofi_Annan_,147.395,1396
Kosuke_Kitajima_,139.625,1229
Kristanna_Loken_,97.959,174
Kristen_Breitweiser_,110.497,385
Kristin_Davis_,112.486,436
Kurt_Busch_,172.801,1650
Kurt_Russell_,117.22,557
Kurt_Warner_,135.358,1112
Kwon_Yang-sook_,98.3428,178
LK_Advani_,145.805,1369
Laila_Ali_,133.244,1051
Lana_Clarkson_,81.3664,37
Lance_Armstrong_,139.415,1223
Lance_Bass_,120.283,646
Larry_Bowa_,150.073,1442
Larry_Brown_,166.978,1629
Larry_Coker_,107.376,318
Larry_Ellison_,144.897,1346
Larry_Johnson_,128.807,917
Larry_Lindsey_,127.614,874
Larry_Lucchino_,112.439,434
Larry_Thompson_,151.334,1462
Lars_Von_Trier_,91.5329,101
Latrell_Sprewell_,165.345,1621
Laura_Bush_,109.355,364
Laura_Hernandez_,138.222,1189
Laura_Linney_,96.4827,154
Lauren_Hutton_,112.69,443
Lauren_Killian_,127.811,880
Laurent_Gbagbo_,160.352,1594
Laurent_Jalabert_,125.467,796
Lawrence_MacAulay_,152.453,1481
LeAnn_Rimes_,125.304,788
LeBron_James_,172.293,1648
Lea_Fastow_,112.713,445
Leander_Paes_,164.406,1616
Lech_Walesa_,85.6886,58
Lee_Hoi-chang_,76.8775,22
Lee_Jun_,122.607,705
Lee_Soo-hyuck_,138.602,1204
Lee_Tae-sik_,92.5585,111
Leland_Chapman_,169.189,1639
Len_Jenoff_,130.639,979
Lennox_Lewis_,145.176,1351
Lenny_Wilkens_,129.909,962
Leon_LaPorte_,107.711,331
Leonard_Hamilton_,159.751,1588
Leonardo_DiCaprio_,113.016,450
Leonid_Kuchma_,114.97,498
Lesley_McCulloch_,133.675,1066
Leslie_Ann_Woodward_,117.554,572
Leslie_Caldwell_,135.732,1130
Leslie_Moonves_,96.2662,147
Leszek_Miller_,96.0175,142
Li_Peng_,148.686,1418
Li_Zhaoxing_,93.8144,122
Liam_Neeson_,134.711,1092
Lili_Taylor_,108.451,346
Lily_Tomlin_,103.1,234
Lim_Dong-won_,107.943,335
Lina_Krasnoroutskaya_,88.0259,68
Lindsay_Benko_,137.888,1184
Lindsay_Davenport_,157.968,1563
Lindsey_Graham_,120.641,654
Lino_Oviedo_,133.851,1070
Lionel_Richie_,158.425,1566
Lisa_Gottsegen_,110.655,387
Lisa_Ling_,122.645,708
Lisa_Marie_Presley_,116.442,536
Lisa_Raymond_,141.149,1270
Liu_Mingkang_,125.88,811
Liza_Minnelli_,124.307,751
Lleyton_Hewitt_,159.698,1587
Lloyd_Ward_,134.291,1082
Lon_Kruger_,153.207,1493
Lord_Hutton_,94.143,125
Lou_Piniella_,146.12,1375
Luciano_Pavarotti_,128.585,912
Lucio_Gutierrez_,153.715,1507
Lucy_Liu_,117.302,563
Ludivine_Sagnier_,113.91,470
Luis_Ernesto_Derbez_Bautista_,139.55,1226
Luis_Figo_,145.561,1362
Luis_Gonzalez_Macchi_,134.906,1101
Luis_Horna_,159.198,1577
Luiz_Felipe_Scolari_,139.48,1225
Luiz_Inacio_Lula_da_Silva_,134.256,1081
Luke_Walton_,147.034,1391
Lyle_Vanclief_,101.25,209
Lynn_Abraham_,112.301,428
Lynn_Redgrave_,76.2311,20
Lynne_Cheney_,133.712,1068
Mack_Brown_,100.189,195
Madeleine_Albright_,107.423,320
Madonna_,102.513,227
Magdalena_Maleeva_,147.96,1407
Maggie_Smith_,89.0482,81
Magui_Serna_,153.646,1506
Mahathir_Mohamad_,131.195,996
Mahmoud_Abbas_,105.443,281
Makhdoom_Amin_Fahim_,155.155,1527
Manfred_Stolpe_,137.993,1186
Manuel_Poggiali_,163.535,1610
Marat_Safin_,133.382,1058
Marc-Andre_Fleury_,120.06,638
Marc_Grossman_,99.8782,189
Marcelo_Ebrard_,113.198,457
Marcelo_Rios_,148.993,1426
Marcelo_Salas_,140.014,1238
Marco_Antonio_Barrera_,122.328,696
Marcus_Gronholm_,79.9047,30
Margaret_Thatcher_,55.8922,2
Maria_Luisa_Mendonca_,145.705,1366
Maria_Shriver_,118.083,586
Maria_Soledad_Alvear_Valenzuela_,108.499,349
Mariah_Carey_,116.014,528
Mariana_Pollack_,88.944,79
Mariangel_Ruiz_Torrealba_,100.63,201
Marie-Reine_Le_Gougne_,119.39,619
Marieta_Chrousala_,117.716,576
Marilyn_Monroe_,131.805,1011
Marina_Anissina_,124.138,745
Mario_Cipollini_,156.197,1545
Mario_Dumont_,103.93,250
Mario_Kreutzberger_,146.145,1376
Marisa_Tomei_,117.617,573
Marissa_Jaret_Winokur_,106.425,306
Mark_Cuban_,129.094,930
Mark_Dacey_,103.435,238
Mark_Geragos_,115.35,511
Mark_Gottfried_,110.936,397
Mark_Hamister_,128.126,891
Mark_Heller_,145.971,1373
Mark_Hurlbert_,131.732,1008
Mark_Philippoussis_,151.142,1458
Mark_Richt_,144.771,1344
Mark_Schweiker_,143.156,1321
Mark_Wahlberg_,117.867,581
Mark_Warner_,132.916,1042
Markus_Naslund_,130.53,977
Marlene_Weingartner_,139.865,1232
Martha_Beatriz_Roque_,167.666,1632
Martha_Bowen_,137.591,1180
Martha_Burk_,85.9656,60
Martha_Lucia_Ramirez_,138.556,1202
Martha_Stewart_,78.4301,27
Martin_Brodeur_,108.179,342
Martin_Cauchon_,140.744,1259
Martin_Hoellwarth_,108.04,339
Martin_McCauley_,117.893,583
Martin_McGuinness_,109.37,365
Martin_Scorsese_,125.414,794
Martin_Sheen_,85.3031,56
Martin_Verkerk_,153.219,1496
Martina_Hingis_,153.536,1500
Martina_McBride_,140.142,1241
Marty_Mornhinweg_,97.7125,168
Marwan_Barghouthi_,171.751,1646
Mary-Kate_Olsen_,80.6171,33
Mary_Carey_,128.205,896
Mary_Landrieu_,106.622,310
Mary_Steenburgen_,119.431,622
Mary_Tyler_Moore_,142.754,1305
Masahiko_Nagasawa_,130.02,965
Masum_Turker_,120.049,636
Mathias_Reichhold_,117.295,561
Matt_Damon_,105.621,284
Matt_Dillon_,133.088,1047
Matt_Doherty_,147.018,1390
Matthew_Broderick_,157.15,1553
Matthew_Perry_,114.832,495
Maureen_Fanning_,92.063,107
Max_Mayfield_,142.259,1295
Megan_Mullally_,137.137,1162
Megawati_Sukarnoputri_,127.804,879
Meghann_Shaughnessy_,157.173,1554
Mel_Brooks_,104.103,254
Mel_Gibson_,104.286,256
Melanie_Griffith_,151.884,1467
Melissa_Etheridge_,100.189,196
Meryl_Streep_,70.9488,9
Mesut_Yilmaz_,162.991,1606
Mian_Khursheed_Mehmood_Kasuri_,171.099,1645
Michael_Ballack_,132.945,1043
Michael_Bloomberg_,88.9461,80
Michael_Caine_,152.166,1475
Michael_Capellas_,111.411,403
Michael_Chang_,122.433,700
Michael_Chiklis_,120.204,644
Michael_Douglas_,104.685,266
Michael_J_Sheehan_,101.627,215
Michael_Jackson_,114.675,486
Michael_Jordan_,154.66,1521
Michael_Keaton_,158.784,1571
Michael_Kostelnik_,95.2663,136
Michael_Leavitt_,120.779,659
Michael_Moore_,102.604,229
Michael_Patrick_King_,117.414,566
Michael_Phelps_,116.521,539
Michael_Powell_,92.2348,109
Michael_Schumacher_,147.971,1408
Michael_Sullivan_,101.237,208
Michael_Winterbottom_,121.501,674
Michel_Duclos_,90.2,89
Michel_Temer_,126.323,827
Michel_Therrien_,125.818,810
Michelle_Branch_,109.258,361
Michelle_Collins_,154.113,1513
Michelle_Kwan_,134.838,1099
Michelle_Pfeiffer_,88.846,77
Michelle_Rodriguez_,134.512,1087
Michelle_Yeoh_,114.753,488
Mick_Jagger_,133.309,1053
Miguel_Contreras_,148.227,1414
Miguel_Estrada_,128.257,900
Mike_Babcock_,132.368,1023
Mike_Brey_,104.889,269
Mike_Helton_,93.638,121
Mike_Holmgren_,100.686,202
Mike_Krzyzewski_,140.636,1252
Mike_Martz_,117.456,568
Mike_Miller_,125.959,812
Mike_Montgomery_,115.568,514
Mike_Myers_,153.843,1509
Mike_Price_,140.745,1260
Mike_Scioscia_,138.506,1201
Mike_Tyson_,142.953,1312
Mike_Weir_,137.93,1185
Mikhail_Gorbachev_,131.089,994
Mikhail_Kasyanov_,91.0211,93
Mikhail_Wehbe_,119.23,613
Mikhail_Youzhny_,132.229,1022
Mikulas_Dzurinda_,112.372,431
Milo_Djukanovic_,147.308,1394
Milo_Maestrecampo_,182.742,1671
Minnie_Driver_,113.166,456
Mireya_Moscoso_,154.423,1516
Miroljub_,143.916,1332
Mitchell_Daniels_,116.144,532
Mitoji_Yabunaka_,164.927,1618
Miyako_Miyazaki_,134.83,1097
Mohamed_Benaissa_,124.766,772
Mohamed_ElBaradei_,135.374,1113
Mohammad_Khatami_,144.897,1347
Mohammed_Al-Douri_,153.562,1503
Mohammed_Baqir_al-Hakim_,101.747,217
Monica_Bellucci_,100.92,204
Monica_Lewinsky_,129.819,959
Monica_Seles_,141.382,1274
Monique_Garbrecht-Enfeldt_,142.364,1297
Morgan_Freeman_,156.725,1549
Moshe_Katsav_,152.168,1476
Muammar_Gaddafi_,170.497,1643
Muhammad_Ali_,127.153,857
Muhammad_Saeed_al-Sahhaf_,133.229,1050
Mukesh_Ambani_,109.504,369
Munir_Akram_,138.247,1191
Nabil_Shaath_,93.1042,116
Nadia_Petrova_,171.877,1647
Nadine_Vinzens_,128.12,890
Naji_Sabri_,137.656,1181
Nan_Wang_,104.443,263
Nancy_Demme_,111.559,407
Nancy_Pelosi_,134.945,1102
Nancy_Reagan_,107.948,336
Nancy_Sinatra_,121.653,683
Nanni_Moretti_,155.877,1535
Naomi_Campbell_,153.578,1504
Naomi_Watts_,83.5313,48
Naoto_Kan_,130.788,985
Nasser_al-Kidwa_,150.293,1444
Nastassia_Kinski_,106.96,314
Natalie_Cole_,128.292,901
Natalie_Coughlin_,123.268,721
Natalie_Maines_,133.402,1060
Natasha_McElhone_,97.7245,169
Nathalie_Baye_,119.846,633
Nathan_Lane_,152.019,1472
Nebojsa_Pavkovic_,114.876,497
Nelson_Mandela_,181.824,1668
Neri_Marcore_,99.5419,188
Nestor_Kirchner_,124.317,752
Nia_Vardalos_,127.368,866
Nicanor_Duarte_Frutos_,89.2945,83
Nicholas_Byron_,143.32,1322
Nicholas_Tse_,140.704,1254
Nick_Nolte_,150.778,1452
Nicolas_Cage_,133.322,1054
Nicolas_Escude_,143.041,1314
Nicolas_Lapentti_,156.01,1541
Nicole_Kidman_,109.933,376
Nikki_Reed_,105.118,275
Noah_Wyle_,115.937,527
Noelle_Bush_,148.156,1412
Nora_Bendijo_,108.272,344
Norah_Jones_,178.75,1663
Norm_Coleman_,114.775,490
Norman_Jewison_,146.369,1380
Norodom_Sihanouk_,139.13,1217
Nursultan_Nazarbayev_,122.847,711
OJ_Simpson_,137.29,1168
Oleksandr_Moroz_,92.515,110
Olesya_Bonabarenko_,97.2582,161
Olivia_Newton-John_,115.245,506
Omar_Sharif_,132.519,1025
Oprah_Winfrey_,138.431,1196
Orlando_Bloom_,126.804,845
Orrin_Hatch_,148.134,1411
Osama_bin_Laden_,196.325,1679
Oscar_De_La_Hoya_,118.671,600
Oscar_Elias_Biscet_,154.763,1522
Oswaldo_Paya_,160.01,1591
Owen_Wilson_,161.314,1600
Oxana_Fedorova_,125.691,806
Ozzy_Osbourne_,123.965,739
Padraig_Harrington_,138.889,1212
Pamela_Anderson_,136.353,1143
Paradorn_Srichaphan_,145.471,1360
Paris_Hilton_,110.702,390
Parris_Glendening_,138.592,1203
Pascal_Lamy_,129.549,948
Pascal_Quignard_,103.707,246
Pat_Burns_,131.803,1010
Pat_Cox_,157.533,1557
Patrice_Chereau_,112.799,446
Patricia_Clarkson_,103.337,236
Patricia_Heaton_,124.18,746
Patrick_Ewing_,182.783,1672
Patrick_Leahy_,145.277,1353
Patrick_McEnroe_,139.882,1234
Patrick_Roy_,90.3053,90
Patrick_Stewart_,134.677,1090
Patti_Labelle_,135.945,1136
Patty_Schnyder_,126.676,838
Paul-Henri_Mathieu_,134.759,1095
Paul_Bremer_,159.328,1579
Paul_Burrell_,140.722,1256
Paul_Byrd_,134.542,1088
Paul_Coppin_,126.385,830
Paul_Gascoigne_,91.3284,97
Paul_Hogan_,152.439,1480
Paul_Kagame_,146.58,1385
Paul_Martin_,125.4,793
Paul_McCartney_,107.838,333
Paul_McNulty_,88.2895,71
Paul_ONeill_,113.393,460
Paul_Patton_,107.48,323
Paul_Pierce_,163.924,1613
Paul_Sarbanes_,120.388,648
Paul_Shanley_,142.977,1313
Paul_Tagliabue_,111.171,399
Paul_Wellstone_,120.151,641
Paul_William_Hurley_,134.199,1078
Paul_Wolfowitz_,147.438,1397
Paula_Radcliffe_,107.58,325
Paula_Zahn_,126.231,825
Paulo_Cesar_Pinheiro_,163.137,1607
Pedro_Almodovar_,113.752,468
Pedro_Malan_,121.793,686
Pedro_Solbes_,122.559,703
Penelope_Ann_Miller_,130.867,987
Penelope_Cruz_,126.97,851
Pervez_Musharraf_,101.311,212
Pete_Carroll_,102.423,224
Pete_Rose_,106.784,312
Pete_Sampras_,154.049,1512
Peter_Arnett_,147.388,1395
Peter_Bacanovic_,106.119,299
Peter_Costello_,95.3253,137
Peter_Greenaway_,126.706,839
Peter_Harrison_,148.412,1416
Peter_Hillary_,121.66,684
Peter_Struck_,73.6427,16
Petria_Thomas_,132.902,1039
Petro_Symonenko_,131.666,1003
Phan_Van_Khai_,141.391,1275
Phil_Gramm_,106.069,297
Phil_Mickelson_,129.611,950
Phil_Vassar_,150.638,1450
Philippe_Noiret_,149.151,1427
Pierce_Brosnan_,130.403,972
Pierre_Boulanger_,118.802,604
Pierre_Pettigrew_,132.903,1040
Placido_Domingo_,136.16,1142
Prince_Charles_,82.2075,40
Prince_Claus_,93.0351,114
Prince_Edward_,129.319,940
Prince_Harry_,101.959,219
Prince_Naruhito_,124.667,768
Prince_Willem-Alexander_,146.525,1382
Prince_William_,149.481,1434
Princess_Aiko_,112.372,430
Princess_Anne_,124.38,755
Princess_Caroline_,155.937,1538
Princess_Elisabeth_,82.256,41
Princess_Masako_,140.62,1251
Priscilla_Owen_,125.724,807
Priscilla_Presley_,118.537,594
Pupi_Avati_,71.1551,11
Queen_Beatrix_,79.175,29
Queen_Elizabeth_II_,103.401,237
Queen_Latifah_,133.897,1071
Queen_Rania_,97.1263,160
Rachel_Griffiths_,127.754,875
Rachel_Hunter_,127.933,884
Rafael_Ramirez_,114.119,478
Raghad_Saddam_Hussein_,120.165,642
Rainer_Schuettler_,129.86,961
Ralf_Schumacher_,123.564,728
Ralph_Firman_,116.303,535
Ralph_Klein_,105.787,286
Ralph_Lauren_,113.677,465
Ranil_Wickremasinghe_,150.556,1448
Raoul_Ruiz_,97.431,164
Raquel_Welch_,108.334,345
Ray_Allen_,159.006,1573
Ray_Nagin_,114.822,494
Ray_Romano_,132.521,1026
Raymond_Odierno_,125.986,815
Rebecca_Romijn-Stamos_,134.641,1089
Rebekah_Chantay_Revels_,159.436,1580
Recep_Tayyip_Erdogan_,121.587,681
Reese_Witherspoon_,71.8622,14
Reggie_Miller_,144.193,1337
Renee_Zellweger_,80.8035,34
Ricardo_Lagos_,106.467,308
Ricardo_Lopez_Murphy_,119.098,610
Ricardo_Maduro_,174.94,1657
Ricardo_Monasterio_,124.32,753
Ricardo_Sanchez_,158.566,1568
Rich_Gannon_,130.66,981
Richard_Armitage_,84.049,50
Richard_Branson_,90.4278,91
Richard_Butler_,135.55,1120
Richard_Crenna_,125.559,799
Richard_Gephardt_,154.421,1515
Richard_Gere_,111.871,419
Richard_Haass_,134.687,1091
Richard_Krajicek_,159.563,1583
Richard_Myers_,108.146,341
Richard_Norton-Taylor_,131.339,999
Richard_Sambrook_,135.891,1133
Richard_Shelby_,117.685,574
Richard_Virenque_,145.105,1349
Richie_Adubato_,125.978,814
Rick_Barnes_,115.601,516
Rick_Carlisle_,112.698,444
Rick_Dinse_,138.432,1197
Rick_Perry_,104.445,264
Rick_Pitino_,120.468,649
Rick_Romley_,102.89,230
Rick_Santorum_,138.623,1205
Rick_Stansbury_,129.806,958
Rick_Wagoner_,110.674,388
Ricky_Barnes_,123.265,720
Ricky_Martin_,145.957,1372
Ricky_Ponting_,153.243,1498
Rio_Ferdinand_,148.887,1421
Rita_Grande_,141.158,1271
Rita_Moreno_,115.727,519
Rita_Wilson_,68.437,7
Rob_Lowe_,110.173,382
Rob_Marshall_,145.392,1357
Rob_Schneider_,142.108,1290
Robbie_Fowler_,135.44,1114
Robbie_Williams_,106.983,315
Robby_Ginepri_,151.598,1465
Robert_Blackwill_,125.596,803
Robert_Blake_,96.1038,144
Robert_Bonner_,127.303,862
Robert_Bullock_,112.284,426
Robert_DeFraites_,125.153,783
Robert_De_Niro_,127.039,854
Robert_Duvall_,104.929,270
Robert_Ehrlich_,96.7968,156
Robert_Evans_,127.911,883
Robert_Fico_,111.794,415
Robert_Horan_,105.996,294
Robert_Kocharian_,118.676,601
Robert_Mueller_,118.397,590
Robert_Mugabe_,163.52,1609
Robert_Redford_,133.382,1057
Robert_Stack_,116.948,551
Robert_Torricelli_,143.095,1317
Robert_Witt_,119.696,629
Robert_Zoellick_,129.743,953
Roberto_Benigni_,120.142,640
Roberto_Carlos_,159.971,1590
Roberto_Marinho_,113.955,471
Robin_Cook_,135.702,1127
Robin_McLaurin_Williams_,71.0547,10
Robinson_Stevenin_,113.995,472
Rod_Blagojevich_,109.096,357
Rod_Stewart_,110.72,392
Rodrigo_Borja_,130.003,964
Roger_Clemens_,139.054,1216
Roger_Federer_,140.588,1250
Roger_Moore_,151.449,1464
Rogerio_Romero_,136.404,1146
Roh_Moo-hyun_,83.3254,46
Rolandas_Paksas_,89.9398,87
Rolf_Eckrodt_,121.623,682
Roman_Polanski_,80.2752,31
Romano_Prodi_,143.527,1326
Ron_Dittemore_,132.742,1035
Ron_Howard_,123.475,727
Ronald_Reagan_,154.326,1514
Ronaldo_Luis_Nazario_de_Lima_,109.531,370
Roseanne_Barr_,149.703,1438
Rosemarie_Stack_,131.684,1005
Roy_Jones_Jr_,157.74,1561
Roy_Moore_,131.261,997
Roy_Williams_,142.72,1304
Ruben_Studdard_,164.167,1615
Rubens_Barrichello_,157.297,1555
Rudolph_Giuliani_,138.155,1187
Rupert_Grint_,72.4408,15
Rupert_Murdoch_,107.535,324
Russell_Coutts_,150.044,1441
Russell_Crowe_,97.7953,171
Russell_Simmons_,159.317,1578
Ruth_Dreifuss_,124.497,761
Ruth_Harlow_,117.149,556
S_Jayakumar_,167.108,1630
Saburo_Kawabuchi_,119.284,614
Sachiko_Yamada_,112.683,442
Saddam_Hussein_,124.666,767
Sadie_Frost_,105.992,293
Saeb_Erekat_,180.095,1664
Sally_Field_,113.414,462
Sally_Kirkland_,134.476,1084
Sally_Ride_,146.588,1386
Salma_Hayek_,128.849,919
Salman_Rushdie_,128.066,889
Sam_Bith_,120.827,662
Sam_Mendes_,139.037,1215
Sam_Torrance_,186.423,1677
Samira_Makhmalbaf_,127.51,869
Sammy_Sosa_,164.985,1619
Samuel_Waksal_,150.02,1440
Sandra_Bullock_,84.3175,51
Saparmurat_Niyazov_,114.808,492
Sarah_Hughes_,141.547,1279
Sarah_Jessica_Parker_,108.854,352
Sarah_Michelle_Gellar_,107.668,329
Scott_McClellan_,134.251,1080
Scott_McNealy_,137.557,1179
Scott_Peterson_,147.726,1399
Scott_Ritter_,105.536,282
Scott_Rudin_,137.768,1182
Scott_Sullivan_,119.381,617
Scott_Wolf_,92.1351,108
Sean_Astin_,127.293,861
Sean_Hayes_,115.145,503
Sean_OKeefe_,138.247,1192
Sean_Patrick_OMalley_,125.996,816
Sean_Penn_,121.554,676
Sebastian_Saja_,129.841,960
Sebastien_Grosjean_,141.971,1286
Sepp_Blatter_,150.914,1454
Serena_Williams_,145.224,1352
Sergei_Ivanov_,114.813,493
Sergey_Lavrov_,135.794,1132
Sergio_Garcia_,138.76,1207
Sergio_Vieira_De_Mello_,119.017,609
Shane_Mosley_,181.578,1667
Shane_Warne_,157.709,1560
Shannon_OBrien_,117.003,552
Sharon_Davis_,124.541,762
Sharon_Frey_,120.967,664
Sharon_Osbourne_,131.548,1001
Sharon_Stone_,128.566,911
Shaukat_Aziz_,141.626,1280
Shaul_Mofaz_,125.177,784
Sheila_Copps_,127.881,881
Sheila_Fraser_,96.07,143
Sheila_Wellstone_,145.916,1371
Sheryl_Crow_,143.728,1330
Shia_LaBeouf_,97.7255,170
Shimon_Peres_,131.691,1007
Sila_Calderon_,103.901,249
Silvan_Shalom_,114.02,475
Silvia_Farina_Elia_,124.268,749
Silvio_Berlusconi_,141.451,1276
Silvio_Fernandez_,145.322,1355
Simon_Cowell_,97.624,167
Slobodan_Milosevic_,106.369,305
Sonia_Gandhi_,135.669,1126
Sophia_Loren_,60.9307,3
Sourav_Ganguly_,184.097,1676
Spencer_Abraham_,105.245,278
Stacy_Dragila_,121.362,670
Stan_Heath_,168.511,1635
Stanley_McChrystal_,115.581,515
Stanley_Tong_,105.887,290
Stefano_Accorsi_,126.618,835
Steffi_Graf_,165.987,1625
Stellan_Skarsgard_,105.854,288
Stephen_Ambrose_,125.392,792
Stephen_Daldry_,128.222,897
Stephen_Friedman_,114.398,481
Steve_Backley_,172.551,1649
Steve_Ballmer_,89.3598,84
Steve_Lavin_,125.049,781
Steve_Mariucci_,145.67,1364
Steve_Nash_,135.535,1117
Steve_Park_,130.646,980
Steve_Spurrier_,151.277,1460
Steve_Waugh_,78.0064,25
Steven_Hatfill_,94.2537,127
Steven_Seagal_,92.9527,112
Steven_Spielberg_,96.9939,159
Stockard_Channing_,142.043,1288
Strom_Thurmond_,108.953,353
Sue_Wicks_,129.357,942
Surakait_Sathirathai_,111.814,417
Susan_Collins_,142.185,1293
Susan_Sarandon_,113.071,451
Susie_Castillo_,150.855,1453
Susilo_Bambang_Yudhoyono_,155.393,1531
Suzanne_Gaudet_,107.638,328
Svetlana_Koroleva_,99.1052,182
Sylvester_Stallone_,121.506,675
Taha_Yassin_Ramadan_,146.355,1379
Takashi_Sorimachi_,129.149,932
Tamara_Brooks_,151.92,1468
Tammy_Lynn_Michaels_,116.078,531
Tang_Jiaxuan_,115.554,513
Tariq_Aziz_,158.522,1567
Tassos_Papadopoulos_,127.084,856
Taufik_Hidayat_,124.035,741
Ted_Maher_,90.9124,92
Terje_Roed-Larsen_,138.234,1190
Terrell_Suggs_,183.411,1675
Terry_McAuliffe_,131.691,1006
Terry_Stotts_,137.023,1160
Thabo_Mbeki_,159.459,1581
Thaksin_Shinawatra_,65.2096,5
Theo_Epstein_,159.059,1575
Theodore_Tweed_Roosevelt_,115.039,500
Theresa_May_,139.59,1227
Thierry_Falise_,106.615,309
Thomas_Birmingham_,135.593,1122
Thomas_Bjorn_,127.311,863
Thomas_Fargo_,96.3696,151
Thomas_Malchow_,146.876,1389
Thomas_OBrien_,75.8686,19
Thomas_Rupprath_,136.712,1153
Thomas_Wyman_,148.196,1413
Tiger_Woods_,153.21,1495
Tim_Allen_,85.456,57
Tim_Chapman_,132.447,1024
Tim_Conway_,126.105,820
Tim_Curry_,116.944,550
Tim_Duncan_,156.283,1546
Tim_Floyd_,119.814,632
Tim_Henman_,144.822,1345
Tim_Robbins_,92.9837,113
Tippi_Hedren_,106.296,302
Todd_Haynes_,143.335,1323
Tom_Brady_,124.383,756
Tom_Coverdale_,148.376,1415
Tom_Craddick_,119.397,621
Tom_Crean_,148.037,1409
Tom_Cruise_,128.746,915
Tom_Daschle_,111.6,408
Tom_Glavine_,101.831,218
Tom_Hanks_,140.11,1240
Tom_Harkin_,161.116,1598
Tom_Jones_,144.538,1341
Tom_Reilly_,130.484,973
Tom_Ridge_,101.303,211
Tom_Watson_,128.697,913
Tommy_Franks_,129.257,937
Tommy_Haas_,116.684,543
Tommy_Robredo_,126.367,829
Tommy_Thompson_,137.486,1175
Tomoko_Hagiwara_,104.402,260
Toni_Braxton_,150.45,1446
Tony_Bennett_,103.591,243
Tony_Blair_,147.897,1404
Tony_Curtis_,112.529,438
Tony_Parker_,177.75,1659
Tony_Shalhoub_,140.201,1244
