Name,Scores,EMD Ranks
John_Travolta_,124.775,746
John_Walsh_,107.48,313
John_Warner_,116.103,486
John_Wolf_,96.2573,130
Johnny_Carson_,97.7198,146
Johnny_Depp_,139.251,1194
Johnny_Tapia_,127.416,837
Johnny_Unitas_,104.291,253
Johnson_Panjaitan_,129.155,903
Jolanta_Kwasniewski_,118.374,541
Jon_Corzine_,156.515,1538
Jon_Gruden_,146.859,1381
Jon_Voight_,108.367,334
Jonathan_Edwards_,140.979,1252
Jonathan_Mostow_,117.969,531
Jong_Thae_Hwa_,129.356,910
Jong_Wook_Lee_,127.024,827
Jorge_Arce_,129.765,926
Jorge_Batlle_,138.682,1184
Jorge_Castaneda_,147.474,1392
Jorge_Rodolfo_Canicoba_Corral_,121.991,649
Jorge_Valdano_,142.769,1301
Joschka_Fischer_,105.911,282
Jose_Canseco_,155.693,1524
Jose_Dirceu_,151.307,1461
Jose_Manuel_Durao_Barroso_,100.897,190
Jose_Maria_Aznar_,139.09,1192
Jose_Mourinho_,135.723,1096
Jose_Sarney_,122.348,661
Jose_Serra_,148.929,1421
Jose_Theodore_,109.145,350
Jose_Viegas_Filho_,157.866,1555
Joseph_Biden_,149.38,1428
Joseph_Blatter_,96.524,136
Joseph_Deiss_,121.826,646
Joseph_Estrada_,121.211,625
Joseph_Ralston_,87.9202,58
Juan_Carlos_Ferrero_,153.28,1492
Juan_Ignacio_Chela_,151.924,1471
Juan_Manuel_Marquez_,107.155,306
Juan_Pablo_Montoya_,157.072,1545
Juan_Valencia_Osorio_,129.056,894
Juanes_,129.222,905
Jude_Law_,106.45,295
Judi_Dench_,107.654,318
Judy_Genshaft_,142.525,1294
Juergen_Peters_,159.92,1577
Julia_Tymoshenko_,112.542,413
Julianna_Margulies_,129.352,909
Julianne_Moore_,127.553,841
Julie_Gerberding_,141.449,1264
Julie_Taymor_,117.382,517
Julio_Iglesias_Jr_,111.91,399
Junichiro_Koizumi_,118.431,543
Justin_Gatlin_,174.665,1648
Justin_Guarini_,144.22,1333
Justin_Leonard_,116.202,488
Justin_Timberlake_,124.768,745
Justine_Henin_,155.922,1527
Justine_Pasek_,120.519,605
Kalpana_Chawla_,123.139,691
Kamal_Kharrazi_,126.433,808
Karen_Mok_,126.605,811
Karin_Stoiber_,90.5612,78
Kate_Capshaw_,94.405,115
Kate_Hudson_,139.938,1217
Kate_Winslet_,109.019,347
Katherine_Harris_,126.721,816
Kathleen_Glynn_,137.717,1153
Kathleen_Kennedy_Townsend_,103.005,228
Kathryn_Bigelow_,127.062,829
Kathy_Winters_,106.194,289
Katie_Harman_,142.927,1303
Keanu_Reeves_,101.041,193
Keira_Knightley_,122.956,685
Keith_Bogans_,157.051,1544
Kelli_White_,166.287,1612
Kelly_Clarkson_,128.902,886
Kelvin_Sampson_,153.555,1493
Kemal_Dervis_,129.733,923
Ken_Macha_,103.761,245
Ken_Watanabe_,119.295,562
Kenneth_Bowersox_,132.236,995
Kenneth_Branagh_,95.6664,125
Kenneth_Evans_,114.703,459
Kent_Rominger_,129.118,899
Kevin_Costner_,100.404,180
Kevin_Spacey_,87.9403,60
Kevin_Stallings_,145.548,1352
Kieran_Prendergast_,124.885,753
Kifah_Ajouri_,157.825,1554
Kiki_Vandeweghe_,115.211,466
Kim_Clijsters_,120.396,604
Kim_Dae-jung_,76.9271,22
Kim_Jin-sun_,118.995,554
Kim_Jong-Il_,97.9333,150
Kim_Ryong-sung_,129.583,918
Kim_Yong-il_,119.496,574
Kimi_Raikkonen_,133.766,1045
King_Abdullah_II_,124.617,737
Kirk_Ferentz_,153.183,1486
Kirk_Johnson_,143.335,1315
Kjell_Magne_Bondevik_,91.2682,88
Klaus_Zwickel_,121.556,634
Kobe_Bryant_,169.283,1628
Kofi_Annan_,147.384,1390
Kosuke_Kitajima_,139.617,1205
Kristanna_Loken_,97.9526,151
Kristen_Breitweiser_,119.204,558
Kristin_Davis_,112.483,412
Kurt_Busch_,172.796,1639
Kurt_Russell_,117.206,510
Kurt_Warner_,120.56,607
Kwon_Yang-sook_,127.02,826
LK_Advani_,145.801,1356
Laila_Ali_,133.236,1030
Lana_Clarkson_,105.377,273
Lance_Armstrong_,139.408,1198
Lance_Bass_,124.415,733
Larry_Bowa_,125.844,784
Larry_Brown_,119.421,571
Larry_Coker_,107.362,309
Larry_Ellison_,89.6222,73
Larry_Johnson_,134.615,1067
Larry_Lindsey_,127.59,845
Larry_Lucchino_,137.13,1128
Larry_Thompson_,131.64,974
Lars_Von_Trier_,91.5126,91
Latrell_Sprewell_,165.341,1610
Laura_Bush_,109.345,353
Laura_Hernandez_,138.216,1168
Laura_Linney_,119.618,581
Lauren_Hutton_,147.047,1387
Lauren_Killian_,116.145,487
Laurent_Gbagbo_,160.343,1581
Laurent_Jalabert_,167.744,1620
Lawrence_MacAulay_,101.09,194
LeAnn_Rimes_,107.347,308
LeBron_James_,172.288,1637
Lea_Fastow_,112.703,416
Leander_Paes_,164.401,1603
Lech_Walesa_,85.6751,51
Lee_Hoi-chang_,100.379,178
Lee_Jun_,122.585,668
Lee_Soo-hyuck_,159.839,1576
Lee_Tae-sik_,114.542,455
Leland_Chapman_,169.18,1626
Len_Jenoff_,148.828,1418
Lennox_Lewis_,139.083,1191
Lenny_Wilkens_,157.361,1548
Leon_LaPorte_,107.707,321
Leonard_Hamilton_,149.502,1433
Leonardo_DiCaprio_,92.9748,103
Leonid_Kuchma_,99.2232,166
Lesley_McCulloch_,125.161,758
Leslie_Ann_Woodward_,117.538,522
Leslie_Caldwell_,133.012,1022
Leslie_Moonves_,147.636,1396
Leszek_Miller_,129.004,892
Li_Peng_,140.458,1232
Li_Zhaoxing_,123.936,716
Liam_Neeson_,137.59,1146
Lili_Taylor_,150.577,1450
Lily_Tomlin_,127.778,847
Lim_Dong-won_,114.42,453
Lina_Krasnoroutskaya_,170.404,1632
Lindsay_Benko_,137.88,1160
Lindsay_Davenport_,157.96,1558
Lindsey_Graham_,108.199,333
Lino_Oviedo_,117.234,511
Lionel_Richie_,144.506,1338
Lisa_Gottsegen_,130.257,937
Lisa_Ling_,122.638,672
Lisa_Marie_Presley_,116.433,496
Lisa_Raymond_,141.137,1259
Liu_Mingkang_,125.862,786
Liza_Minnelli_,159.556,1572
Lleyton_Hewitt_,134.54,1065
Lloyd_Ward_,99.0464,164
Lon_Kruger_,125.276,763
Lord_Hutton_,119.51,576
Lou_Piniella_,146.104,1363
Luciano_Pavarotti_,128.579,872
Lucio_Gutierrez_,153.699,1497
Lucy_Liu_,136.675,1120
Ludivine_Sagnier_,136.226,1107
Luis_Ernesto_Derbez_Bautista_,102.824,223
Luis_Figo_,155.078,1514
Luis_Gonzalez_Macchi_,134.888,1078
Luis_Horna_,159.194,1568
Luiz_Felipe_Scolari_,148.425,1414
Luiz_Inacio_Lula_da_Silva_,130.153,934
Luke_Walton_,147.026,1386
Lyle_Vanclief_,101.241,197
Lynn_Abraham_,132.688,1011
Lynn_Redgrave_,116.866,502
Lynne_Cheney_,133.708,1043
Mack_Brown_,100.168,175
Madeleine_Albright_,107.411,310
Madonna_,102.495,217
Magdalena_Maleeva_,147.949,1404
Maggie_Smith_,89.0361,69
Magui_Serna_,136.387,1111
Mahathir_Mohamad_,136.13,1106
Mahmoud_Abbas_,105.432,274
Makhdoom_Amin_Fahim_,155.151,1516
Manfred_Stolpe_,124.882,749
Manuel_Poggiali_,163.528,1596
Marat_Safin_,133.365,1033
Marc-Andre_Fleury_,115.333,469
Marc_Grossman_,99.8573,173
Marcelo_Ebrard_,113.174,425
Marcelo_Rios_,137.678,1148
Marcelo_Salas_,140.008,1219
Marco_Antonio_Barrera_,122.865,680
Marcus_Gronholm_,133.553,1039
Margaret_Thatcher_,55.8713,2
Maria_Luisa_Mendonca_,145.701,1354
Maria_Shriver_,106.264,292
Maria_Soledad_Alvear_Valenzuela_,108.492,339
Mariah_Carey_,141.105,1258
Mariana_Pollack_,137.696,1152
Mariangel_Ruiz_Torrealba_,100.618,187
Marie-Reine_Le_Gougne_,119.382,569
Marieta_Chrousala_,127.354,835
Marilyn_Monroe_,131.797,980
Marina_Anissina_,128.494,870
Mario_Cipollini_,156.189,1535
Mario_Dumont_,103.923,247
Mario_Kreutzberger_,146.135,1364
Marisa_Tomei_,96.4655,135
Marissa_Jaret_Winokur_,106.407,294
Mark_Cuban_,129.088,896
Mark_Dacey_,103.421,238
Mark_Geragos_,115.342,470
Mark_Gottfried_,110.915,379
Mark_Hamister_,123.514,704
Mark_Heller_,145.969,1359
Mark_Hurlbert_,122.718,674
Mark_Philippoussis_,139.762,1209
Mark_Richt_,154.815,1511
Mark_Schweiker_,129.124,900
Mark_Wahlberg_,128.739,879
Mark_Warner_,133.433,1037
Markus_Naslund_,130.51,947
Marlene_Weingartner_,139.858,1211
Martha_Beatriz_Roque_,167.655,1618
Martha_Bowen_,109.579,360
Martha_Burk_,111.588,387
Martha_Lucia_Ramirez_,138.553,1179
Martha_Stewart_,78.4031,25
Martin_Brodeur_,108.159,332
Martin_Cauchon_,140.743,1247
Martin_Hoellwarth_,125.388,768
Martin_McCauley_,117.864,528
Martin_McGuinness_,173.887,1644
Martin_Scorsese_,125.403,769
Martin_Sheen_,101.351,200
Martin_Verkerk_,153.21,1488
Martina_Hingis_,156.867,1541
Martina_McBride_,140.132,1223
Marty_Mornhinweg_,131.64,973
Marwan_Barghouthi_,164.443,1605
Mary-Kate_Olsen_,158.137,1560
Mary_Carey_,94.8584,117
Mary_Landrieu_,106.604,296
Mary_Steenburgen_,131.95,984
Mary_Tyler_Moore_,142.75,1300
Masahiko_Nagasawa_,130.014,932
Masum_Turker_,122.519,666
Mathias_Reichhold_,117.28,513
Matt_Damon_,105.617,277
Matt_Dillon_,133.081,1025
Matt_Doherty_,137.024,1125
Matthew_Broderick_,149.737,1435
Matthew_Perry_,114.818,463
Maureen_Fanning_,92.0506,98
Max_Mayfield_,142.248,1286
Megan_Mullally_,114.021,446
Megawati_Sukarnoputri_,102.653,221
Meghann_Shaughnessy_,157.151,1547
Mel_Brooks_,104.082,249
Mel_Gibson_,104.279,252
Melanie_Griffith_,151.882,1469
Melissa_Etheridge_,100.18,176
Meryl_Streep_,88.583,65
Mesut_Yilmaz_,162.982,1593
Mian_Khursheed_Mehmood_Kasuri_,171.085,1633
Michael_Ballack_,156.521,1539
Michael_Bloomberg_,99.3787,170
Michael_Caine_,100.392,179
Michael_Capellas_,111.403,385
Michael_Chang_,149.327,1426
Michael_Chiklis_,120.196,595
Michael_Douglas_,99.2853,167
Michael_J_Sheehan_,110.297,370
Michael_Jackson_,65.7489,7
Michael_Jordan_,154.655,1508
Michael_Keaton_,158.778,1563
Michael_Kostelnik_,132.155,989
Michael_Leavitt_,120.757,610
Michael_Moore_,102.593,219
Michael_Patrick_King_,117.405,518
Michael_Phelps_,116.506,497
Michael_Powell_,124.289,727
Michael_Schumacher_,147.964,1405
Michael_Sullivan_,124.66,740
Michael_Winterbottom_,67.0062,9
Michel_Duclos_,122.757,676
Michel_Temer_,119.631,582
Michel_Therrien_,125.806,783
Michelle_Branch_,109.252,351
Michelle_Collins_,153.743,1498
Michelle_Kwan_,134.826,1076
Michelle_Pfeiffer_,131.119,964
Michelle_Rodriguez_,134.507,1063
Michelle_Yeoh_,114.743,461
Mick_Jagger_,133.041,1023
Miguel_Contreras_,140.491,1233
Miguel_Estrada_,128.247,863
Mike_Babcock_,132.359,998
Mike_Brey_,116.989,506
Mike_Helton_,111.835,397
Mike_Holmgren_,127.923,852
Mike_Krzyzewski_,140.633,1241
Mike_Martz_,126.495,809
Mike_Miller_,125.948,789
Mike_Montgomery_,136.734,1121
Mike_Myers_,153.836,1499
Mike_Price_,140.739,1246
Mike_Scioscia_,138.495,1178
Mike_Tyson_,142.946,1304
Mike_Weir_,137.923,1161
Mikhail_Gorbachev_,102.572,218
Mikhail_Kasyanov_,116.714,500
Mikhail_Wehbe_,128.922,887
Mikhail_Youzhny_,132.219,992
Mikulas_Dzurinda_,134.593,1066
Milo_Djukanovic_,163.822,1599
Milo_Maestrecampo_,132.893,1019
Minnie_Driver_,113.156,424
Mireya_Moscoso_,154.42,1504
Miroljub_,143.905,1324
Mitchell_Daniels_,108.07,328
Mitoji_Yabunaka_,121.059,620
Miyako_Miyazaki_,131.642,975
Mohamed_Benaissa_,124.754,743
Mohamed_ElBaradei_,135.372,1086
Mohammad_Khatami_,144.882,1342
Mohammed_Al-Douri_,153.56,1494
Mohammed_Baqir_al-Hakim_,75.3727,20
Monica_Bellucci_,100.903,191
Monica_Lewinsky_,87.1112,55
Monica_Seles_,141.375,1262
Monique_Garbrecht-Enfeldt_,142.354,1291
Morgan_Freeman_,156.716,1540
Moshe_Katsav_,126.343,804
Muammar_Gaddafi_,113.439,432
Muhammad_Ali_,143.579,1321
Muhammad_Saeed_al-Sahhaf_,133.221,1029
Mukesh_Ambani_,109.491,357
Munir_Akram_,151.414,1463
Nabil_Shaath_,93.0894,105
Nadia_Petrova_,171.869,1636
Nadine_Vinzens_,128.11,857
Naji_Sabri_,137.648,1147
Nan_Wang_,90.7675,82
Nancy_Demme_,143.506,1318
Nancy_Pelosi_,123.297,698
Nancy_Reagan_,107.929,324
Nancy_Sinatra_,121.638,636
Nanni_Moretti_,155.869,1525
Naomi_Campbell_,131.008,961
Naomi_Watts_,106.869,300
Naoto_Kan_,126.835,821
Nasser_al-Kidwa_,150.281,1442
Nastassia_Kinski_,106.945,303
Natalie_Cole_,180.577,1664
Natalie_Coughlin_,123.257,696
Natalie_Maines_,133.392,1035
Natasha_McElhone_,97.7099,145
Nathalie_Baye_,119.838,588
Nathan_Lane_,119.296,563
Nebojsa_Pavkovic_,114.867,464
Nelson_Mandela_,181.815,1668
Neri_Marcore_,148.186,1408
Nestor_Kirchner_,85.5151,49
Nia_Vardalos_,121.729,640
Nicanor_Duarte_Frutos_,119.212,559
Nicholas_Byron_,113.695,437
Nicholas_Tse_,127.423,839
Nick_Nolte_,150.774,1454
Nicolas_Cage_,81.1615,35
Nicolas_Escude_,143.033,1307
Nicolas_Lapentti_,156.003,1531
Nicole_Kidman_,109.925,364
Nikki_Reed_,120.109,593
Noah_Wyle_,115.932,482
Noelle_Bush_,125.874,787
Nora_Bendijo_,142.062,1281
Norah_Jones_,178.749,1662
Norm_Coleman_,133.923,1048
Norodom_Sihanouk_,161.235,1584
Nursultan_Nazarbayev_,122.836,679
OJ_Simpson_,137.282,1133
Oleksandr_Moroz_,92.486,99
Olesya_Bonabarenko_,121.399,627
Olivia_Newton-John_,115.224,467
Omar_Sharif_,164.431,1604
Oprah_Winfrey_,144.016,1327
Orlando_Bloom_,126.791,819
Orrin_Hatch_,148.133,1407
Osama_bin_Laden_,143.108,1309
Oscar_De_La_Hoya_,118.662,550
Oscar_Elias_Biscet_,154.755,1509
Oswaldo_Paya_,149.953,1441
Owen_Wilson_,161.309,1585
Oxana_Fedorova_,125.689,778
Ozzy_Osbourne_,154.94,1513
Padraig_Harrington_,148.008,1406
Pamela_Anderson_,136.337,1110
Paradorn_Srichaphan_,145.454,1349
Paris_Hilton_,110.689,375
Parris_Glendening_,138.583,1180
Pascal_Lamy_,129.539,916
Pascal_Quignard_,103.694,244
Pat_Burns_,131.794,979
Pat_Cox_,157.514,1549
Patrice_Chereau_,144.441,1337
Patricia_Clarkson_,103.327,236
Patricia_Heaton_,96.5467,137
Patrick_Ewing_,182.775,1671
Patrick_Leahy_,87.9217,59
Patrick_McEnroe_,139.874,1213
Patrick_Roy_,90.2953,77
Patrick_Stewart_,128.64,873
Patti_Labelle_,135.933,1100
Patty_Schnyder_,126.659,813
Paul-Henri_Mathieu_,121.798,645
Paul_Bremer_,159.316,1570
Paul_Burrell_,140.72,1244
Paul_Byrd_,134.534,1064
Paul_Coppin_,178.02,1659
Paul_Gascoigne_,139.47,1199
Paul_Hogan_,145.542,1351
Paul_Kagame_,146.568,1372
Paul_Martin_,125.382,766
Paul_McCartney_,98.4391,157
Paul_McNulty_,88.2764,62
Paul_ONeill_,113.37,430
Paul_Patton_,107.457,312
Paul_Pierce_,163.916,1600
Paul_Sarbanes_,120.376,603
Paul_Shanley_,142.963,1305
Paul_Tagliabue_,135.187,1084
Paul_Wellstone_,126.665,815
Paul_William_Hurley_,134.184,1055
Paul_Wolfowitz_,147.435,1391
Paula_Radcliffe_,107.557,316
Paula_Zahn_,136.304,1109
Paulo_Cesar_Pinheiro_,123.46,702
Pedro_Almodovar_,136.026,1102
Pedro_Malan_,121.77,642
Pedro_Solbes_,123.927,715
Penelope_Ann_Miller_,130.86,959
Penelope_Cruz_,126.963,823
Pervez_Musharraf_,116.016,484
Pete_Carroll_,117.876,530
Pete_Rose_,106.769,299
Pete_Sampras_,130.751,955
Peter_Arnett_,91.9244,96
Peter_Bacanovic_,106.106,287
Peter_Costello_,95.3142,120
Peter_Greenaway_,117.357,516
Peter_Harrison_,126.977,824
Peter_Hillary_,121.651,637
Peter_Struck_,123.217,694
Petria_Thomas_,123.136,690
Petro_Symonenko_,105.324,271
Phan_Van_Khai_,103.194,233
Phil_Gramm_,140.353,1229
Phil_Mickelson_,129.601,919
Phil_Vassar_,138.161,1166
Philippe_Noiret_,138.13,1165
Pierce_Brosnan_,130.402,942
Pierre_Boulanger_,143.984,1326
Pierre_Pettigrew_,80.9987,30
Placido_Domingo_,130.203,936
Prince_Charles_,136.735,1122
Prince_Claus_,85.6004,50
Prince_Edward_,129.315,907
Prince_Harry_,101.942,209
Prince_Naruhito_,124.653,738
Prince_Willem-Alexander_,146.518,1370
Prince_William_,149.472,1431
Princess_Aiko_,112.361,408
Princess_Anne_,124.376,731
Princess_Caroline_,155.934,1528
Princess_Elisabeth_,103.376,237
Princess_Masako_,140.609,1239
Priscilla_Owen_,113.707,438
Priscilla_Presley_,108.841,342
Pupi_Avati_,71.1515,14
Queen_Beatrix_,117.346,515
Queen_Elizabeth_II_,130.853,958
Queen_Latifah_,136.563,1115
Queen_Rania_,97.1211,139
Rachel_Griffiths_,152.522,1479
Rachel_Hunter_,132.762,1014
Rafael_Ramirez_,114.117,449
Raghad_Saddam_Hussein_,133.746,1044
Rainer_Schuettler_,129.843,929
Ralf_Schumacher_,146.631,1375
Ralph_Firman_,116.293,492
Ralph_Klein_,164.785,1606
Ralph_Lauren_,113.67,436
Ranil_Wickremasinghe_,150.547,1449
Raoul_Ruiz_,97.4259,141
Raquel_Welch_,126.645,812
Ray_Allen_,170.145,1630
Ray_Nagin_,108.426,335
Ray_Romano_,132.511,1004
Raymond_Odierno_,129.742,924
Rebecca_Romijn-Stamos_,155.294,1518
Rebekah_Chantay_Revels_,98.1438,154
Recep_Tayyip_Erdogan_,109.129,349
Reese_Witherspoon_,120.757,611
Reggie_Miller_,151.258,1460
Renee_Zellweger_,80.7683,29
Ricardo_Lagos_,132.407,1000
Ricardo_Lopez_Murphy_,90.6995,81
Ricardo_Maduro_,174.933,1651
Ricardo_Monasterio_,129.46,912
Ricardo_Sanchez_,122.347,660
Rich_Gannon_,130.646,953
Richard_Armitage_,84.0018,42
Richard_Branson_,120.871,616
Richard_Butler_,122.72,675
Richard_Crenna_,125.551,772
Richard_Gephardt_,130.624,951
Richard_Gere_,111.829,396
Richard_Haass_,102.213,212
Richard_Krajicek_,139.89,1214
Richard_Myers_,108.137,331
Richard_Norton-Taylor_,113.3,426
Richard_Sambrook_,135.882,1099
Richard_Shelby_,113.838,439
Richard_Virenque_,171.207,1635
Richie_Adubato_,125.963,790
Rick_Barnes_,85.0771,45
Rick_Carlisle_,118.57,546
Rick_Dinse_,150.753,1453
Rick_Perry_,104.412,256
Rick_Pitino_,139.91,1215
Rick_Romley_,102.858,224
Rick_Santorum_,106.625,298
Rick_Stansbury_,109.095,348
Rick_Wagoner_,110.648,374
Ricky_Barnes_,128.114,858
Ricky_Martin_,145.946,1358
Ricky_Ponting_,167.152,1615
Rio_Ferdinand_,148.873,1419
Rita_Grande_,105.241,269
Rita_Moreno_,115.719,477
Rita_Wilson_,68.4175,11
Rob_Lowe_,137.507,1140
Rob_Marshall_,138.696,1185
Rob_Schneider_,140.744,1248
Robbie_Fowler_,138.976,1189
Robbie_Williams_,122.017,650
Robby_Ginepri_,151.592,1466
Robert_Blackwill_,98.5652,158
Robert_Blake_,96.0954,128
Robert_Bonner_,127.277,834
Robert_Bullock_,112.956,421
Robert_DeFraites_,125.59,774
Robert_De_Niro_,106.903,301
Robert_Duvall_,118.056,533
Robert_Ehrlich_,134.774,1075
Robert_Evans_,127.896,851
Robert_Fico_,122.431,665
Robert_Horan_,117.805,527
Robert_Kocharian_,125.978,791
Robert_Mueller_,118.38,542
Robert_Mugabe_,174.729,1650
Robert_Redford_,86.9056,53
Robert_Stack_,147.585,1394
Robert_Torricelli_,148.504,1416
Robert_Witt_,119.685,583
Robert_Zoellick_,129.733,922
Roberto_Benigni_,124.54,735
Roberto_Carlos_,140.769,1249
Roberto_Marinho_,113.94,441
Robin_Cook_,135.696,1094
Robin_McLaurin_Williams_,71.0069,13
Robinson_Stevenin_,113.978,442
Rod_Blagojevich_,110.92,380
Rod_Stewart_,128.666,874
Rodrigo_Borja_,132.585,1006
Roger_Clemens_,139.037,1190
Roger_Federer_,140.584,1238
Roger_Moore_,111.996,401
Rogerio_Romero_,136.401,1112
Roh_Moo-hyun_,116.322,493
Rolandas_Paksas_,89.9329,76
Rolf_Eckrodt_,121.601,635
Roman_Polanski_,80.2541,28
Romano_Prodi_,143.517,1319
Ron_Dittemore_,131.455,970
Ron_Howard_,99.4617,171
Ronald_Reagan_,137.845,1158
Ronaldo_Luis_Nazario_de_Lima_,109.517,359
Roseanne_Barr_,123.791,712
Rosemarie_Stack_,131.672,977
Roy_Jones_Jr_,138.327,1173
Roy_Moore_,131.253,967
Roy_Williams_,142.71,1298
Ruben_Studdard_,167.637,1617
Rubens_Barrichello_,152.566,1482
Rudolph_Giuliani_,124.136,722
Rupert_Grint_,72.4394,15
Rupert_Murdoch_,132.747,1013
Russell_Coutts_,140.804,1250
Russell_Crowe_,138.783,1186
Russell_Simmons_,158.335,1561
Ruth_Dreifuss_,128.066,856
Ruth_Harlow_,117.134,509
S_Jayakumar_,167.098,1614
Saburo_Kawabuchi_,119.269,560
Sachiko_Yamada_,112.665,414
Saddam_Hussein_,124.664,741
Sadie_Frost_,105.989,284
Saeb_Erekat_,129.138,901
Sally_Field_,118.258,536
Sally_Kirkland_,128.254,864
Sally_Ride_,146.569,1373
Salma_Hayek_,128.835,883
Salman_Rushdie_,162.765,1591
Sam_Bith_,132.092,988
Sam_Mendes_,133.865,1047
Sam_Torrance_,186.42,1678
Samira_Makhmalbaf_,100.46,182
Sammy_Sosa_,155.592,1523
Samuel_Waksal_,123.971,719
Sandra_Bullock_,114.411,452
Saparmurat_Niyazov_,122.999,686
Sarah_Hughes_,141.537,1267
Sarah_Jessica_Parker_,108.844,343
Sarah_Michelle_Gellar_,113.845,440
Scott_McClellan_,134.239,1058
Scott_McNealy_,130.189,935
Scott_Peterson_,147.722,1397
Scott_Ritter_,129.181,904
Scott_Rudin_,137.761,1155
Scott_Sullivan_,119.371,566
Scott_Wolf_,88.1193,61
Sean_Astin_,127.275,833
Sean_Hayes_,128.735,877
Sean_OKeefe_,130.348,940
Sean_Patrick_OMalley_,147.738,1398
Sean_Penn_,122.067,652
Sebastian_Saja_,174.272,1646
Sebastien_Grosjean_,136.743,1123
Sepp_Blatter_,121.522,633
Serena_Williams_,181.98,1669
Sergei_Ivanov_,126.054,795
Sergey_Lavrov_,149.501,1432
Sergio_Garcia_,133.299,1032
Sergio_Vieira_De_Mello_,119.004,555
Shane_Mosley_,181.574,1667
Shane_Warne_,157.702,1552
Shannon_OBrien_,116.983,505
Sharon_Davis_,120.325,598
Sharon_Frey_,120.949,617
Sharon_Osbourne_,132.281,997
Sharon_Stone_,162.384,1590
Shaukat_Aziz_,141.609,1271
Shaul_Mofaz_,125.164,759
Sheila_Copps_,99.0333,163
Sheila_Fraser_,98.5905,159
Sheila_Wellstone_,129.747,925
Sheryl_Crow_,127.618,846
Shia_LaBeouf_,121.068,621
Shimon_Peres_,137.551,1143
Sila_Calderon_,128.67,875
Silvan_Shalom_,114.01,445
Silvia_Farina_Elia_,124.263,725
Silvio_Berlusconi_,141.431,1263
Silvio_Fernandez_,181.231,1666
Simon_Cowell_,97.611,144
Slobodan_Milosevic_,120.342,601
Sonia_Gandhi_,135.66,1093
Sophia_Loren_,60.8933,3
Sourav_Ganguly_,175.846,1652
Spencer_Abraham_,114.719,460
Stacy_Dragila_,121.346,626
Stan_Heath_,168.508,1621
Stanley_McChrystal_,123.945,717
Stanley_Tong_,105.872,281
Stefano_Accorsi_,126.604,810
Steffi_Graf_,122.778,677
Stellan_Skarsgard_,105.825,279
Stephen_Ambrose_,125.384,767
Stephen_Daldry_,123.082,689
Stephen_Friedman_,128.985,890
Steve_Backley_,172.544,1638
Steve_Ballmer_,89.3456,72
Steve_Lavin_,125.036,756
Steve_Mariucci_,121.78,643
Steve_Nash_,141.524,1266
Steve_Park_,130.634,952
Steve_Spurrier_,134.91,1079
Steve_Waugh_,77.9993,24
Steven_Hatfill_,123.232,695
Steven_Seagal_,111.922,400
Steven_Spielberg_,101.146,195
Stockard_Channing_,143.278,1313
Strom_Thurmond_,137.585,1145
Sue_Wicks_,136.643,1118
Surakait_Sathirathai_,98.7362,161
Susan_Collins_,140.539,1235
Susan_Sarandon_,144.622,1340
Susie_Castillo_,150.851,1455
Susilo_Bambang_Yudhoyono_,140.141,1224
Suzanne_Gaudet_,130.774,956
Svetlana_Koroleva_,99.0977,165
Sylvester_Stallone_,121.494,631
Taha_Yassin_Ramadan_,146.352,1366
Takashi_Sorimachi_,129.145,902
Tamara_Brooks_,151.915,1470
Tammy_Lynn_Michaels_,91.9552,97
Tang_Jiaxuan_,115.551,473
Tariq_Aziz_,131.665,976
Tassos_Papadopoulos_,137.277,1132
Taufik_Hidayat_,124.021,720
Ted_Maher_,90.8886,83
Terje_Roed-Larsen_,138.226,1169
Terrell_Suggs_,183.405,1674
Terry_McAuliffe_,131.682,978
Terry_Stotts_,126.194,802
Thabo_Mbeki_,147.576,1393
Thaksin_Shinawatra_,74.296,18
Theo_Epstein_,159.056,1566
Theodore_Tweed_Roosevelt_,149.388,1429
Theresa_May_,133.93,1049
Thierry_Falise_,109.818,363
Thomas_Birmingham_,135.59,1092
Thomas_Bjorn_,149.816,1437
Thomas_Fargo_,114.022,447
Thomas_Malchow_,146.865,1382
Thomas_OBrien_,94.2259,111
Thomas_Rupprath_,154.117,1502
Thomas_Wyman_,148.195,1409
Tiger_Woods_,153.204,1487
Tim_Allen_,135.771,1097
Tim_Chapman_,153.24,1490
Tim_Conway_,126.094,798
Tim_Curry_,116.925,503
Tim_Duncan_,164.14,1601
Tim_Floyd_,119.786,586
Tim_Henman_,141.905,1280
Tim_Robbins_,92.9729,102
Tippi_Hedren_,106.27,293
Todd_Haynes_,143.326,1314
Tom_Brady_,137.874,1159
Tom_Coverdale_,148.368,1412
Tom_Craddick_,119.377,567
Tom_Crean_,137.687,1151
Tom_Cruise_,128.736,878
Tom_Daschle_,111.591,388
Tom_Glavine_,91.0595,85
Tom_Hanks_,140.103,1221
Tom_Harkin_,98.042,153
Tom_Jones_,144.532,1339
Tom_Reilly_,147.37,1389
Tom_Ridge_,101.302,199
Tom_Watson_,132.838,1016
Tommy_Franks_,167.702,1619
Tommy_Haas_,116.668,498
Tommy_Robredo_,126.357,805
Tommy_Thompson_,111.75,393
Tomoko_Hagiwara_,133.145,1027
Toni_Braxton_,148.458,1415
Tony_Bennett_,104.798,259
Tony_Blair_,147.895,1402
Tony_Curtis_,117.868,529
Tony_Parker_,177.746,1658
Tony_Shalhoub_,107.292,307
