Name,Scores,EMD Ranks
John_Travolta_,124.753,775
John_Walsh_,114.282,496
John_Warner_,118.691,607
John_Wolf_,96.2295,139
Johnny_Carson_,97.7121,160
Johnny_Depp_,139.243,1222
Johnny_Tapia_,108.948,370
Johnny_Unitas_,104.287,271
Johnson_Panjaitan_,130.6,975
Jolanta_Kwasniewski_,118.353,595
Jon_Corzine_,156.505,1552
Jon_Gruden_,146.85,1399
Jon_Voight_,111.7,427
Jonathan_Edwards_,112.497,450
Jonathan_Mostow_,112.446,448
Jong_Thae_Hwa_,175.565,1657
Jong_Wook_Lee_,127.03,847
Jorge_Arce_,137.364,1169
Jorge_Batlle_,146.027,1385
Jorge_Castaneda_,147.472,1407
Jorge_Rodolfo_Canicoba_Corral_,121.986,690
Jorge_Valdano_,110.761,410
Joschka_Fischer_,149.562,1441
Jose_Canseco_,155.686,1538
Jose_Dirceu_,135.594,1129
Jose_Manuel_Durao_Barroso_,100.885,215
Jose_Maria_Aznar_,133.286,1052
Jose_Mourinho_,135.713,1135
Jose_Sarney_,98.4025,175
Jose_Serra_,148.915,1433
Jose_Theodore_,119.632,631
Jose_Viegas_Filho_,125.366,788
Joseph_Biden_,130.15,962
Joseph_Blatter_,127.474,863
Joseph_Deiss_,121.821,687
Joseph_Estrada_,134.235,1081
Joseph_Ralston_,124.51,764
Juan_Carlos_Ferrero_,108.632,365
Juan_Ignacio_Chela_,151.915,1472
Juan_Manuel_Marquez_,136.175,1144
Juan_Pablo_Montoya_,164.057,1610
Juan_Valencia_Osorio_,150.444,1451
Juanes_,156.485,1551
Jude_Law_,106.442,310
Judi_Dench_,107.645,338
Judy_Genshaft_,136.891,1159
Juergen_Peters_,163.246,1603
Julia_Tymoshenko_,77.4951,17
Julianna_Margulies_,129.348,935
Julianne_Moore_,114.562,503
Julie_Gerberding_,141.446,1293
Julie_Taymor_,117.379,576
Julio_Iglesias_Jr_,111.9,431
Junichiro_Koizumi_,99.6424,196
Justin_Gatlin_,169.038,1634
Justin_Guarini_,120.474,651
Justin_Leonard_,116.184,547
Justin_Timberlake_,99.3585,194
Justine_Henin_,155.911,1541
Justine_Pasek_,106.009,302
Kalpana_Chawla_,123.138,722
Kamal_Kharrazi_,126.427,831
Karen_Mok_,126.589,834
Karin_Stoiber_,155.607,1537
Kate_Capshaw_,94.381,119
Kate_Hudson_,114.956,519
Kate_Winslet_,87.2221,58
Katherine_Harris_,148.098,1421
Kathleen_Glynn_,137.708,1184
Kathleen_Kennedy_Townsend_,114.935,518
Kathryn_Bigelow_,127.048,848
Kathy_Winters_,106.18,304
Katie_Harman_,83.03,34
Keanu_Reeves_,145.791,1381
Keira_Knightley_,115.331,528
Keith_Bogans_,134.441,1084
Kelli_White_,156.825,1555
Kelly_Clarkson_,118.76,608
Kelvin_Sampson_,153.548,1503
Kemal_Dervis_,104.032,268
Ken_Macha_,103.75,264
Ken_Watanabe_,119.289,618
Kenneth_Bowersox_,134.887,1104
Kenneth_Branagh_,85.703,51
Kenneth_Evans_,114.692,508
Kent_Rominger_,116.479,555
Kevin_Costner_,134.071,1076
Kevin_Spacey_,112.896,461
Kevin_Stallings_,138.2,1197
Kieran_Prendergast_,146.158,1387
Kifah_Ajouri_,165.757,1619
Kiki_Vandeweghe_,115.195,524
Kim_Clijsters_,134.547,1091
Kim_Dae-jung_,145.762,1380
Kim_Jin-sun_,118.98,612
Kim_Jong-Il_,97.9165,163
Kim_Ryong-sung_,98.4742,176
Kim_Yong-il_,105.513,293
Kimi_Raikkonen_,125.712,801
King_Abdullah_II_,124.607,769
Kirk_Ferentz_,153.917,1509
Kirk_Johnson_,143.333,1338
Kjell_Magne_Bondevik_,132.574,1030
Klaus_Zwickel_,121.548,679
Kobe_Bryant_,169.273,1638
Kofi_Annan_,168.253,1632
Kosuke_Kitajima_,139.613,1239
Kristanna_Loken_,144.03,1350
Kristen_Breitweiser_,110.48,404
Kristin_Davis_,112.482,449
Kurt_Busch_,172.792,1649
Kurt_Russell_,137.571,1182
Kurt_Warner_,163.025,1600
Kwon_Yang-sook_,98.3094,171
LK_Advani_,117.87,588
Laila_Ali_,133.229,1051
Lana_Clarkson_,81.3478,28
Lance_Armstrong_,139.401,1229
Lance_Bass_,120.267,645
Larry_Bowa_,125.819,806
Larry_Brown_,149.307,1438
Larry_Coker_,129.407,937
Larry_Ellison_,106.867,320
Larry_Johnson_,134.599,1092
Larry_Lindsey_,122.517,703
Larry_Lucchino_,112.425,447
Larry_Thompson_,131.622,1006
Lars_Von_Trier_,132.841,1037
Latrell_Sprewell_,165.338,1618
Laura_Bush_,133.75,1067
Laura_Hernandez_,138.212,1198
Laura_Linney_,113.243,470
Lauren_Hutton_,112.667,454
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,153.133,1493
Laurent_Jalabert_,167.741,1631
Lawrence_MacAulay_,101.085,220
LeAnn_Rimes_,107.332,329
LeBron_James_,172.283,1646
Lea_Fastow_,127.775,871
Leander_Paes_,164.396,1613
Lech_Walesa_,85.6591,50
Lee_Hoi-chang_,100.354,204
Lee_Jun_,88.8473,73
Lee_Soo-hyuck_,137.986,1191
Lee_Tae-sik_,92.4695,99
Leland_Chapman_,169.172,1637
Len_Jenoff_,130.621,978
Lennox_Lewis_,155.972,1543
Lenny_Wilkens_,157.359,1560
Leon_LaPorte_,107.704,340
Leonard_Hamilton_,159.736,1581
Leonardo_DiCaprio_,122.224,695
Leonid_Kuchma_,114.922,517
Lesley_McCulloch_,114.615,504
Leslie_Ann_Woodward_,90.9565,83
Leslie_Caldwell_,135.708,1134
Leslie_Moonves_,96.2453,140
Leszek_Miller_,96.0028,135
Li_Peng_,140.45,1263
Li_Zhaoxing_,125.5,792
Liam_Neeson_,134.687,1098
Lili_Taylor_,108.441,362
Lily_Tomlin_,103.09,252
Lim_Dong-won_,114.417,499
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,137.874,1188
Lindsay_Davenport_,157.953,1565
Lindsey_Graham_,120.624,655
Lino_Oviedo_,113.955,486
Lionel_Richie_,158.416,1567
Lisa_Gottsegen_,130.241,966
Lisa_Ling_,122.633,710
Lisa_Marie_Presley_,116.425,552
Lisa_Raymond_,141.124,1287
Liu_Mingkang_,118.219,594
Liza_Minnelli_,124.305,757
Lleyton_Hewitt_,140.46,1264
Lloyd_Ward_,134.274,1082
Lon_Kruger_,153.2,1497
Lord_Hutton_,94.1223,113
Lou_Piniella_,144.124,1351
Luciano_Pavarotti_,149.92,1448
Lucio_Gutierrez_,132.594,1033
Lucy_Liu_,134.515,1089
Ludivine_Sagnier_,113.881,485
Luis_Ernesto_Derbez_Bautista_,139.529,1234
Luis_Figo_,145.553,1377
Luis_Gonzalez_Macchi_,134.868,1103
Luis_Horna_,159.191,1576
Luiz_Felipe_Scolari_,139.467,1232
Luiz_Inacio_Lula_da_Silva_,106.598,313
Luke_Walton_,147.019,1401
Lyle_Vanclief_,91.0874,87
Lynn_Abraham_,132.678,1035
Lynn_Redgrave_,118.689,606
Lynne_Cheney_,133.705,1066
Mack_Brown_,136.103,1142
Madeleine_Albright_,163.632,1605
Madonna_,102.478,244
Magdalena_Maleeva_,153.191,1495
Maggie_Smith_,89.0229,75
Magui_Serna_,153.633,1506
Mahathir_Mohamad_,131.13,1000
Mahmoud_Abbas_,105.426,292
Makhdoom_Amin_Fahim_,155.147,1529
Manfred_Stolpe_,124.874,779
Manuel_Poggiali_,141.706,1298
Marat_Safin_,133.349,1057
Marc-Andre_Fleury_,120.045,641
Marc_Grossman_,99.845,198
Marcelo_Ebrard_,119.719,634
Marcelo_Rios_,148.984,1436
Marcelo_Salas_,123.845,744
Marco_Antonio_Barrera_,116.148,545
Marcus_Gronholm_,79.7777,24
Margaret_Thatcher_,55.8476,1
Maria_Luisa_Mendonca_,104.957,281
Maria_Shriver_,118.056,591
Maria_Soledad_Alvear_Valenzuela_,93.7264,108
Mariah_Carey_,94.7559,124
Mariana_Pollack_,88.9336,74
Mariangel_Ruiz_Torrealba_,100.609,210
Marie-Reine_Le_Gougne_,119.373,622
Marieta_Chrousala_,117.695,583
Marilyn_Monroe_,131.79,1012
Marina_Anissina_,128.492,902
Mario_Cipollini_,156.181,1546
Mario_Dumont_,128.907,918
Mario_Kreutzberger_,146.127,1386
Marisa_Tomei_,117.614,582
Marissa_Jaret_Winokur_,134.68,1097
Mark_Cuban_,133.495,1063
Mark_Dacey_,103.412,258
Mark_Geragos_,139.057,1220
Mark_Gottfried_,110.898,412
Mark_Hamister_,128.102,887
Mark_Heller_,145.968,1384
Mark_Hurlbert_,122.708,711
Mark_Philippoussis_,151.137,1462
Mark_Richt_,108.533,364
Mark_Schweiker_,143.15,1335
Mark_Wahlberg_,133.097,1048
Mark_Warner_,132.896,1040
Markus_Naslund_,130.494,972
Marlene_Weingartner_,144.822,1364
Martha_Beatriz_Roque_,167.646,1629
Martha_Bowen_,109.567,389
Martha_Burk_,85.9206,53
Martha_Lucia_Ramirez_,139.37,1228
Martha_Stewart_,78.3828,19
Martin_Brodeur_,87.3906,60
Martin_Cauchon_,140.742,1277
Martin_Hoellwarth_,108.009,349
Martin_McCauley_,118.63,604
Martin_McGuinness_,109.333,383
Martin_Scorsese_,125.393,790
Martin_Sheen_,101.335,225
Martin_Verkerk_,153.205,1498
Martina_Hingis_,156.863,1556
Martina_McBride_,140.126,1250
Marty_Mornhinweg_,97.6944,159
Marwan_Barghouthi_,171.744,1645
Mary-Kate_Olsen_,127.817,877
Mary_Carey_,128.188,892
Mary_Landrieu_,106.592,312
Mary_Steenburgen_,119.427,625
Mary_Tyler_Moore_,142.747,1327
Masahiko_Nagasawa_,130.009,960
Masum_Turker_,122.51,702
Mathias_Reichhold_,117.263,575
Matt_Damon_,105.611,296
Matt_Dillon_,133.074,1045
Matt_Doherty_,137.02,1162
Matthew_Broderick_,149.729,1446
Matthew_Perry_,107.768,341
Maureen_Fanning_,92.0372,97
Max_Mayfield_,117.969,590
Megan_Mullally_,137.129,1163
Megawati_Sukarnoputri_,127.776,873
Meghann_Shaughnessy_,137.199,1165
Mel_Brooks_,112.061,434
Mel_Gibson_,104.271,270
Melanie_Griffith_,151.88,1471
Melissa_Etheridge_,89.5702,78
Meryl_Streep_,70.8941,10
Mesut_Yilmaz_,147.141,1402
Mian_Khursheed_Mehmood_Kasuri_,140.308,1258
Michael_Ballack_,152.056,1476
Michael_Bloomberg_,144.17,1354
Michael_Caine_,152.152,1478
Michael_Capellas_,125.728,802
Michael_Chang_,122.399,700
Michael_Chiklis_,120.19,644
Michael_Douglas_,99.2484,191
Michael_J_Sheehan_,101.614,229
Michael_Jackson_,65.7346,5
Michael_Jordan_,169.103,1635
Michael_Keaton_,158.775,1568
Michael_Kostelnik_,132.153,1020
Michael_Leavitt_,120.736,659
Michael_Moore_,102.585,246
Michael_Patrick_King_,112.236,439
Michael_Phelps_,116.49,557
Michael_Powell_,124.273,756
Michael_Schumacher_,147.956,1416
Michael_Sullivan_,101.213,223
Michael_Winterbottom_,121.483,674
Michel_Duclos_,90.1867,81
Michel_Temer_,119.623,630
Michel_Therrien_,125.794,805
Michelle_Branch_,109.248,379
Michelle_Collins_,154.095,1513
Michelle_Kwan_,134.818,1101
Michelle_Pfeiffer_,114.659,506
Michelle_Rodriguez_,135.192,1111
Michelle_Yeoh_,114.737,511
Mick_Jagger_,107.881,344
Miguel_Contreras_,148.217,1426
Miguel_Estrada_,128.239,896
Mike_Babcock_,132.353,1026
Mike_Brey_,116.981,568
Mike_Helton_,93.6262,107
Mike_Holmgren_,100.662,212
Mike_Krzyzewski_,140.631,1272
Mike_Martz_,117.41,577
Mike_Miller_,125.938,811
Mike_Montgomery_,115.491,532
Mike_Myers_,153.83,1507
Mike_Price_,136.967,1160
Mike_Scioscia_,139.278,1225
Mike_Tyson_,142.938,1329
Mike_Weir_,137.918,1190
Mikhail_Gorbachev_,131.054,998
Mikhail_Kasyanov_,90.9677,84
Mikhail_Wehbe_,128.911,920
Mikhail_Youzhny_,132.21,1023
Mikulas_Dzurinda_,112.354,444
Milo_Djukanovic_,147.292,1404
Milo_Maestrecampo_,132.88,1039
Minnie_Driver_,91.7869,95
Mireya_Moscoso_,154.417,1518
Miroljub_,130.504,973
Mitchell_Daniels_,112.903,462
Mitoji_Yabunaka_,164.921,1617
Miyako_Miyazaki_,131.638,1007
Mohamed_Benaissa_,131.859,1014
Mohamed_ElBaradei_,135.37,1117
Mohammad_Khatami_,144.865,1365
Mohammed_Al-Douri_,153.559,1504
Mohammed_Baqir_al-Hakim_,101.722,231
Monica_Bellucci_,100.886,216
Monica_Lewinsky_,120.724,658
Monica_Seles_,141.368,1291
Monique_Garbrecht-Enfeldt_,142.344,1316
Morgan_Freeman_,156.707,1553
Moshe_Katsav_,103.303,254
Muammar_Gaddafi_,113.421,477
Muhammad_Ali_,127.148,849
Muhammad_Saeed_al-Sahhaf_,133.216,1050
Mukesh_Ambani_,145.316,1373
Munir_Akram_,138.228,1200
Nabil_Shaath_,93.0705,104
Nadia_Petrova_,146.27,1390
Nadine_Vinzens_,128.1,886
Naji_Sabri_,137.64,1183
Nan_Wang_,104.418,276
Nancy_Demme_,143.496,1342
Nancy_Pelosi_,134.935,1105
Nancy_Reagan_,107.911,346
Nancy_Sinatra_,115.468,531
Nanni_Moretti_,171.606,1644
Naomi_Campbell_,130.997,993
Naomi_Watts_,106.854,319
Naoto_Kan_,130.761,984
Nasser_al-Kidwa_,150.269,1450
Nastassia_Kinski_,111.032,413
Natalie_Cole_,180.575,1667
Natalie_Coughlin_,91.4383,92
Natalie_Maines_,133.382,1059
Natasha_McElhone_,97.6941,158
Nathalie_Baye_,119.831,637
Nathan_Lane_,119.285,617
Nebojsa_Pavkovic_,158.126,1566
Nelson_Mandela_,181.806,1671
Neri_Marcore_,148.182,1425
Nestor_Kirchner_,94.5725,120
Nia_Vardalos_,127.774,870
Nicanor_Duarte_Frutos_,89.2396,76
Nicholas_Byron_,143.301,1337
Nicholas_Tse_,140.7,1274
Nick_Nolte_,125.879,810
Nicolas_Cage_,133.314,1054
Nicolas_Escude_,150.984,1461
Nicolas_Lapentti_,155.996,1544
Nicole_Kidman_,109.916,396
Nikki_Reed_,105.095,284
Noah_Wyle_,115.928,540
Noelle_Bush_,125.869,809
Nora_Bendijo_,142.058,1308
Norah_Jones_,95.3633,129
Norm_Coleman_,114.75,512
Norman_Jewison_,128.85,917
Norodom_Sihanouk_,161.225,1592
Nursultan_Nazarbayev_,122.826,716
OJ_Simpson_,137.275,1167
Oleksandr_Moroz_,92.4736,100
Olesya_Bonabarenko_,121.395,672
Olivia_Newton-John_,115.204,525
Omar_Sharif_,164.424,1614
Oprah_Winfrey_,144.014,1349
Orlando_Bloom_,126.781,840
Orrin_Hatch_,148.132,1423
Osama_bin_Laden_,196.316,1679
Oscar_De_La_Hoya_,138.738,1212
Oscar_Elias_Biscet_,154.747,1525
Oswaldo_Paya_,115.386,529
Owen_Wilson_,115.101,522
Oxana_Fedorova_,125.688,800
Ozzy_Osbourne_,123.951,749
Padraig_Harrington_,156.779,1554
Pamela_Anderson_,75.9927,15
Paradorn_Srichaphan_,131.013,995
Paris_Hilton_,110.677,407
Parris_Glendening_,138.574,1208
Pascal_Lamy_,129.532,943
Pascal_Quignard_,103.687,262
Pat_Burns_,144.378,1360
Pat_Cox_,157.499,1561
Patrice_Chereau_,112.77,456
Patricia_Clarkson_,103.317,255
Patricia_Heaton_,124.165,754
Patrick_Ewing_,166.981,1625
Patrick_Leahy_,87.9028,65
Patrick_McEnroe_,134.45,1085
Patrick_Roy_,126.209,824
Patrick_Stewart_,134.664,1095
Patti_Labelle_,135.924,1139
Patty_Schnyder_,164.18,1612
Paul-Henri_Mathieu_,139.879,1244
Paul_Bremer_,159.305,1578
Paul_Burrell_,140.717,1275
Paul_Byrd_,134.525,1090
Paul_Coppin_,126.374,827
Paul_Gascoigne_,138.669,1211
Paul_Hogan_,152.407,1483
Paul_Kagame_,146.557,1394
Paul_Martin_,125.372,789
Paul_McCartney_,107.816,343
Paul_McNulty_,104.287,272
Paul_ONeill_,113.35,474
Paul_Patton_,127.39,860
Paul_Pierce_,163.911,1607
Paul_Sarbanes_,120.364,650
Paul_Shanley_,142.951,1330
Paul_Tagliabue_,135.181,1110
Paul_Wellstone_,107.426,332
Paul_William_Hurley_,134.174,1079
Paul_Wolfowitz_,147.432,1406
Paula_Radcliffe_,107.541,334
Paula_Zahn_,136.295,1146
Paulo_Cesar_Pinheiro_,163.118,1601
Pedro_Almodovar_,106.649,315
Pedro_Malan_,121.747,686
Pedro_Solbes_,102.013,236
Penelope_Ann_Miller_,130.851,988
Penelope_Cruz_,104.77,277
Pervez_Musharraf_,101.281,224
Pete_Carroll_,102.407,242
Pete_Rose_,106.757,317
Pete_Sampras_,154.043,1512
Peter_Arnett_,91.9135,96
Peter_Bacanovic_,106.092,303
Peter_Costello_,141.723,1299
Peter_Greenaway_,126.645,835
Peter_Harrison_,126.967,845
Peter_Hillary_,116.121,544
Peter_Struck_,139.752,1240
Petria_Thomas_,123.124,721
Petro_Symonenko_,131.641,1008
Phan_Van_Khai_,141.385,1292
Phil_Gramm_,140.349,1261
Phil_Mickelson_,129.592,945
Phil_Vassar_,138.156,1196
Philippe_Noiret_,149.14,1437
Pierce_Brosnan_,107.099,327
Pierre_Boulanger_,118.792,609
Pierre_Pettigrew_,110.124,399
Placido_Domingo_,130.194,964
Prince_Charles_,82.1898,32
Prince_Claus_,93.0093,103
Prince_Edward_,129.312,933
Prince_Harry_,106.894,321
Prince_Naruhito_,109.021,373
Prince_Willem-Alexander_,146.608,1395
Prince_William_,149.464,1440
Princess_Aiko_,112.351,443
Princess_Anne_,112.909,463
Princess_Caroline_,155.932,1542
Princess_Elisabeth_,103.361,256
Princess_Masako_,140.602,1271
Priscilla_Owen_,113.697,482
Priscilla_Presley_,118.514,601
Pupi_Avati_,71.1483,12
Queen_Beatrix_,79.1349,22
Queen_Elizabeth_II_,130.834,987
Queen_Latifah_,133.854,1069
Queen_Rania_,133.948,1072
Rachel_Griffiths_,127.731,869
Rachel_Hunter_,127.907,880
Rafael_Ramirez_,81.894,31
Raghad_Saddam_Hussein_,120.148,643
Rainer_Schuettler_,142.294,1314
Ralf_Schumacher_,138.474,1206
Ralph_Firman_,147.202,1403
Ralph_Klein_,105.753,298
Ralph_Lauren_,111.084,415
Ranil_Wickremasinghe_,181.4,1669
Raoul_Ruiz_,132.187,1022
Raquel_Welch_,108.315,358
Ray_Allen_,158.992,1572
Ray_Nagin_,108.423,359
Ray_Romano_,132.5,1029
Raymond_Odierno_,125.964,814
Rebecca_Romijn-Stamos_,69.8309,8
Rebekah_Chantay_Revels_,98.1381,167
Recep_Tayyip_Erdogan_,121.555,680
Reese_Witherspoon_,91.0475,86
Reggie_Miller_,151.254,1464
Renee_Zellweger_,146.245,1389
Ricardo_Lagos_,100.948,217
Ricardo_Lopez_Murphy_,90.6877,82
Ricardo_Maduro_,130.732,983
Ricardo_Monasterio_,129.458,938
Ricardo_Sanchez_,138.783,1214
Rich_Gannon_,95.2992,127
Richard_Armitage_,83.9543,42
Richard_Branson_,120.851,664
Richard_Butler_,122.712,712
Richard_Crenna_,104.089,269
Richard_Gephardt_,154.395,1517
Richard_Gere_,122.557,705
Richard_Haass_,134.664,1094
Richard_Krajicek_,159.556,1579
Richard_Myers_,108.128,356
Richard_Norton-Taylor_,113.289,473
Richard_Sambrook_,135.876,1136
Richard_Shelby_,113.832,484
Richard_Virenque_,145.087,1367
Richie_Adubato_,123.01,720
Rick_Barnes_,115.572,535
Rick_Carlisle_,118.563,602
Rick_Dinse_,140.574,1269
Rick_Perry_,104.383,274
Rick_Pitino_,139.907,1245
Rick_Romley_,97.0037,152
Rick_Santorum_,138.617,1209
Rick_Stansbury_,129.8,952
Rick_Wagoner_,110.623,406
Ricky_Barnes_,128.106,888
Ricky_Martin_,137.733,1185
Ricky_Ponting_,167.148,1627
Rio_Ferdinand_,115.06,521
Rita_Grande_,139.577,1237
Rita_Moreno_,115.715,537
Rita_Wilson_,127.176,851
Rob_Lowe_,137.498,1176
Rob_Marshall_,116.935,566
Rob_Schneider_,142.098,1310
Robbie_Fowler_,135.421,1119
Robbie_Williams_,106.96,323
Robby_Ginepri_,151.587,1470
Robert_Blackwill_,125.574,796
Robert_Blake_,96.089,136
Robert_Bonner_,145.174,1369
Robert_Bullock_,112.953,465
Robert_DeFraites_,125.585,797
Robert_De_Niro_,136.865,1158
Robert_Duvall_,104.913,280
Robert_Ehrlich_,134.765,1100
Robert_Evans_,127.884,879
Robert_Fico_,111.785,430
Robert_Horan_,117.794,586
Robert_Kocharian_,118.659,605
Robert_Mueller_,118.366,597
Robert_Mugabe_,174.723,1655
Robert_Redford_,86.89,56
Robert_Stack_,116.932,565
Robert_Torricelli_,143.083,1333
Robert_Witt_,119.676,632
Robert_Zoellick_,129.722,948
Roberto_Benigni_,124.535,767
Roberto_Carlos_,159.961,1583
Roberto_Marinho_,102.464,243
Robin_Cook_,135.691,1132
Robin_McLaurin_Williams_,70.9627,11
Robinson_Stevenin_,136.108,1143
Rod_Blagojevich_,109.064,375
Rod_Stewart_,110.685,409
Rodrigo_Borja_,129.982,958
Roger_Clemens_,155.196,1530
Roger_Federer_,140.581,1270
Roger_Moore_,151.432,1469
Rogerio_Romero_,136.398,1149
Roh_Moo-hyun_,83.2906,39
Rolandas_Paksas_,141.261,1289
Rolf_Eckrodt_,121.577,681
Roman_Polanski_,85.5706,48
Romano_Prodi_,143.506,1344
Ron_Dittemore_,131.447,1003
Ron_Howard_,123.458,729
Ronald_Reagan_,154.301,1516
Ronaldo_Luis_Nazario_de_Lima_,109.5,388
Roseanne_Barr_,149.698,1445
Rosemarie_Stack_,131.662,1010
Roy_Jones_Jr_,138.323,1204
Roy_Moore_,141.829,1303
Roy_Williams_,142.701,1326
Ruben_Studdard_,164.152,1611
Rubens_Barrichello_,157.285,1559
Rudolph_Giuliani_,124.125,753
Rupert_Grint_,72.4384,13
Rupert_Murdoch_,107.49,333
Russell_Coutts_,150.03,1449
Russell_Crowe_,97.779,162
Russell_Simmons_,159.276,1577
Ruth_Dreifuss_,128.057,885
Ruth_Harlow_,140.353,1262
S_Jayakumar_,167.088,1626
Saburo_Kawabuchi_,119.252,616
Sachiko_Yamada_,112.649,453
Saddam_Hussein_,159.586,1580
Sadie_Frost_,105.986,301
Saeb_Erekat_,180.073,1665
Sally_Field_,113.388,476
Sally_Kirkland_,134.464,1086
Sally_Ride_,106.453,311
Salma_Hayek_,128.827,914
Salman_Rushdie_,162.757,1598
Sam_Bith_,122.599,707
Sam_Mendes_,133.858,1070
Sam_Torrance_,186.417,1676
Samira_Makhmalbaf_,100.451,207
Sammy_Sosa_,155.584,1536
Samuel_Waksal_,138.369,1205
Sandra_Bullock_,84.3006,43
Saparmurat_Niyazov_,114.785,514
Sarah_Hughes_,141.528,1295
Sarah_Jessica_Parker_,108.837,367
Sarah_Michelle_Gellar_,107.643,337
Scott_McClellan_,134.229,1080
Scott_McNealy_,130.18,963
Scott_Peterson_,147.719,1409
Scott_Ritter_,105.534,294
Scott_Rudin_,137.752,1186
Scott_Sullivan_,83.1635,38
Scott_Wolf_,92.1065,98
Sean_Astin_,127.257,854
Sean_Hayes_,115.121,523
Sean_OKeefe_,130.347,968
Sean_Patrick_OMalley_,147.73,1410
Sean_Penn_,121.536,678
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,136.732,1155
Sepp_Blatter_,144.149,1352
Serena_Williams_,131.24,1002
Sergei_Ivanov_,114.785,513
Sergey_Lavrov_,123.791,740
Sergio_Garcia_,133.287,1053
Sergio_Vieira_De_Mello_,125.241,785
Shane_Mosley_,181.571,1670
Shane_Warne_,157.697,1562
Shannon_OBrien_,116.967,567
Sharon_Davis_,124.523,766
Sharon_Frey_,142.429,1318
Sharon_Osbourne_,131.547,1005
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,127.44,862
Shaul_Mofaz_,125.152,784
Sheila_Copps_,99.024,186
Sheila_Fraser_,98.5863,178
Sheila_Wellstone_,129.73,949
Sheryl_Crow_,98.8487,183
Shia_LaBeouf_,97.6929,157
Shimon_Peres_,137.545,1180
Sila_Calderon_,128.665,907
Silvan_Shalom_,114.001,489
Silvia_Farina_Elia_,103.629,261
Silvio_Berlusconi_,142.359,1317
Silvio_Fernandez_,145.311,1372
Simon_Cowell_,105.048,282
Slobodan_Milosevic_,120.325,647
Sonia_Gandhi_,102.913,249
Sophia_Loren_,60.8656,2
Sourav_Ganguly_,175.841,1658
Spencer_Abraham_,114.717,510
Stacy_Dragila_,131.007,994
Stan_Heath_,161.09,1591
Stanley_McChrystal_,115.547,533
Stanley_Tong_,105.859,300
Stefano_Accorsi_,133.476,1061
Steffi_Graf_,114.312,497
Stellan_Skarsgard_,135.208,1112
Stephen_Ambrose_,87.2803,59
Stephen_Daldry_,128.217,894
Stephen_Friedman_,128.971,922
Steve_Backley_,172.538,1648
Steve_Ballmer_,89.3308,77
Steve_Lavin_,99.0702,187
Steve_Mariucci_,146.451,1392
Steve_Nash_,135.517,1123
Steve_Park_,130.621,979
Steve_Spurrier_,151.26,1466
Steve_Waugh_,98.6624,180
Steven_Hatfill_,94.2407,115
Steven_Seagal_,111.907,432
Steven_Spielberg_,101.133,222
Stockard_Channing_,134.134,1077
Strom_Thurmond_,108.904,369
Sue_Wicks_,136.636,1153
Surakait_Sathirathai_,98.7307,182
Susan_Collins_,140.525,1267
Susan_Sarandon_,110.202,401
Susie_Castillo_,150.847,1455
Susilo_Bambang_Yudhoyono_,155.374,1535
Suzanne_Gaudet_,107.632,335
Svetlana_Koroleva_,99.0904,188
Sylvester_Stallone_,121.486,675
Taha_Yassin_Ramadan_,109.444,386
Takashi_Sorimachi_,128.761,911
Tamara_Brooks_,119.538,627
Tammy_Lynn_Michaels_,116.072,543
Tang_Jiaxuan_,115.548,534
Tariq_Aziz_,148.162,1424
Tassos_Papadopoulos_,137.528,1178
Taufik_Hidayat_,142.014,1307
Ted_Maher_,123.443,728
Terje_Roed-Larsen_,138.22,1199
Terrell_Suggs_,180.442,1666
Terry_McAuliffe_,123.143,723
Terry_Stotts_,126.187,823
Thabo_Mbeki_,147.574,1408
Thaksin_Shinawatra_,65.1629,4
Theo_Epstein_,159.049,1573
Theodore_Tweed_Roosevelt_,149.386,1439
Theresa_May_,105.236,288
Thierry_Falise_,106.599,314
Thomas_Birmingham_,135.587,1128
Thomas_Bjorn_,127.297,856
Thomas_Fargo_,96.3012,145
Thomas_Malchow_,108.844,368
Thomas_OBrien_,126.035,816
Thomas_Rupprath_,154.109,1514
Thomas_Wyman_,126.963,844
Tiger_Woods_,153.197,1496
Tim_Allen_,106.38,308
Tim_Chapman_,153.236,1500
Tim_Conway_,126.081,819
Tim_Curry_,116.907,563
Tim_Duncan_,156.266,1548
Tim_Floyd_,119.754,635
Tim_Henman_,144.798,1363
Tim_Robbins_,101.725,232
Tippi_Hedren_,106.25,306
Todd_Haynes_,128.674,908
Tom_Brady_,137.873,1187
Tom_Coverdale_,148.36,1429
Tom_Craddick_,119.362,620
Tom_Crean_,148.02,1417
Tom_Cruise_,128.726,909
Tom_Daschle_,130.968,992
Tom_Glavine_,101.81,233
Tom_Hanks_,140.098,1249
Tom_Harkin_,98.0183,166
Tom_Jones_,149.605,1443
Tom_Reilly_,124.475,762
Tom_Ridge_,99.1757,189
Tom_Watson_,118.804,610
Tommy_Franks_,129.21,930
Tommy_Haas_,116.655,559
Tommy_Robredo_,130.613,976
Tommy_Thompson_,111.738,428
Tomoko_Hagiwara_,133.136,1049
Toni_Braxton_,148.449,1431
Tony_Bennett_,104.781,278
Tony_Blair_,147.893,1414
Tony_Curtis_,112.514,451
