Name,Scores,EMD Ranks
John_Walsh_,114.282,496
John_Warner_,118.691,606
John_Wolf_,96.2295,139
Johnny_Carson_,97.7121,160
Johnny_Depp_,139.243,1221
Johnny_Tapia_,108.948,370
Johnny_Unitas_,104.287,271
Johnson_Panjaitan_,130.6,974
Jolanta_Kwasniewski_,118.353,594
Jon_Corzine_,156.505,1551
Jon_Gruden_,146.85,1398
Jon_Voight_,111.7,427
Jonathan_Edwards_,112.497,450
Jonathan_Mostow_,112.446,448
Jong_Thae_Hwa_,175.565,1656
Jong_Wook_Lee_,127.03,846
Jorge_Arce_,137.364,1168
Jorge_Batlle_,146.027,1384
Jorge_Castaneda_,147.472,1406
Jorge_Rodolfo_Canicoba_Corral_,121.986,689
Jorge_Valdano_,110.761,410
Joschka_Fischer_,149.562,1440
Jose_Canseco_,155.686,1537
Jose_Dirceu_,135.594,1128
Jose_Manuel_Durao_Barroso_,100.885,215
Jose_Maria_Aznar_,133.286,1051
Jose_Mourinho_,135.713,1134
Jose_Sarney_,98.4025,175
Jose_Serra_,148.915,1432
Jose_Theodore_,119.632,630
Jose_Viegas_Filho_,125.366,787
Joseph_Biden_,130.15,961
Joseph_Blatter_,127.474,862
Joseph_Deiss_,121.821,686
Joseph_Estrada_,134.235,1080
Joseph_Ralston_,124.51,763
Juan_Carlos_Ferrero_,108.632,365
Juan_Ignacio_Chela_,151.915,1471
Juan_Manuel_Marquez_,136.175,1143
Juan_Pablo_Montoya_,164.057,1609
Juan_Valencia_Osorio_,150.444,1450
Juanes_,156.485,1550
Jude_Law_,106.442,310
Judi_Dench_,107.645,338
Judy_Genshaft_,136.891,1158
Juergen_Peters_,163.246,1602
Julia_Tymoshenko_,77.4951,17
Julianna_Margulies_,129.348,934
Julianne_Moore_,114.562,503
Julie_Gerberding_,141.446,1292
Julie_Taymor_,117.379,575
Julio_Iglesias_Jr_,111.9,431
Junichiro_Koizumi_,99.6424,196
Justin_Gatlin_,169.038,1633
Justin_Guarini_,120.474,650
Justin_Leonard_,116.184,547
Justin_Timberlake_,99.3585,194
Justine_Henin_,155.911,1540
Justine_Pasek_,106.009,302
Kalpana_Chawla_,123.138,721
Kamal_Kharrazi_,126.427,830
Karen_Mok_,126.589,833
Karin_Stoiber_,155.607,1536
Kate_Capshaw_,94.381,119
Kate_Hudson_,114.956,519
Kate_Winslet_,87.2221,58
Katherine_Harris_,148.098,1420
Kathleen_Glynn_,137.708,1183
Kathleen_Kennedy_Townsend_,114.935,518
Kathryn_Bigelow_,127.048,847
Kathy_Winters_,106.18,304
Katie_Harman_,83.03,34
Keanu_Reeves_,145.791,1380
Keira_Knightley_,115.331,528
Keith_Bogans_,134.441,1083
Kelli_White_,156.825,1554
Kelly_Clarkson_,118.76,607
Kelvin_Sampson_,153.548,1502
Kemal_Dervis_,104.032,268
Ken_Macha_,103.75,264
Ken_Watanabe_,119.289,617
Kenneth_Bowersox_,134.887,1103
Kenneth_Branagh_,85.703,51
Kenneth_Evans_,114.692,508
Kent_Rominger_,116.479,555
Kevin_Costner_,134.071,1075
Kevin_Spacey_,112.896,461
Kevin_Stallings_,138.2,1196
Kieran_Prendergast_,146.158,1386
Kifah_Ajouri_,165.757,1618
Kiki_Vandeweghe_,115.195,524
Kim_Clijsters_,134.547,1090
Kim_Dae-jung_,145.762,1379
Kim_Jin-sun_,118.98,611
Kim_Jong-Il_,97.9165,163
Kim_Ryong-sung_,98.4742,176
Kim_Yong-il_,105.513,293
Kimi_Raikkonen_,125.712,800
King_Abdullah_II_,124.607,768
Kirk_Ferentz_,153.917,1508
Kirk_Johnson_,143.333,1337
Kjell_Magne_Bondevik_,132.574,1029
Klaus_Zwickel_,121.548,678
Kobe_Bryant_,169.273,1637
Kofi_Annan_,168.253,1631
Kosuke_Kitajima_,139.613,1238
Kristanna_Loken_,144.03,1349
Kristen_Breitweiser_,110.48,404
Kristin_Davis_,112.482,449
Kurt_Busch_,172.792,1648
Kurt_Russell_,137.571,1181
Kurt_Warner_,163.025,1599
Kwon_Yang-sook_,98.3094,171
LK_Advani_,117.87,587
Laila_Ali_,133.229,1050
Lana_Clarkson_,81.3478,28
Lance_Armstrong_,139.401,1228
Lance_Bass_,120.267,644
Larry_Bowa_,125.819,805
Larry_Brown_,149.307,1437
Larry_Coker_,129.407,936
Larry_Ellison_,106.867,320
Larry_Johnson_,134.599,1091
Larry_Lindsey_,122.517,702
Larry_Lucchino_,112.425,447
Larry_Thompson_,131.622,1005
Lars_Von_Trier_,132.841,1036
Latrell_Sprewell_,165.338,1617
Laura_Bush_,133.75,1066
Laura_Hernandez_,138.212,1197
Laura_Linney_,113.243,470
Lauren_Hutton_,112.667,454
Lauren_Killian_,127.81,875
Laurent_Gbagbo_,153.133,1492
Laurent_Jalabert_,167.741,1630
Lawrence_MacAulay_,101.085,220
LeAnn_Rimes_,107.332,329
LeBron_James_,172.283,1645
Lea_Fastow_,127.775,870
Leander_Paes_,164.396,1612
Lech_Walesa_,85.6591,50
Lee_Hoi-chang_,100.354,204
Lee_Jun_,88.8473,73
Lee_Soo-hyuck_,137.986,1190
Lee_Tae-sik_,92.4695,99
Leland_Chapman_,169.172,1636
Len_Jenoff_,130.621,977
Lennox_Lewis_,155.972,1542
Lenny_Wilkens_,157.359,1559
Leon_LaPorte_,107.704,340
Leonard_Hamilton_,159.736,1580
Leonardo_DiCaprio_,122.224,694
Leonid_Kuchma_,114.922,517
Lesley_McCulloch_,114.615,504
Leslie_Ann_Woodward_,90.9565,83
Leslie_Caldwell_,135.708,1133
Leslie_Moonves_,96.2453,140
Leszek_Miller_,96.0028,135
Li_Peng_,140.45,1262
Li_Zhaoxing_,125.5,791
Liam_Neeson_,134.687,1097
Lili_Taylor_,108.441,362
Lily_Tomlin_,103.09,252
Lim_Dong-won_,114.417,499
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,137.874,1187
Lindsay_Davenport_,157.953,1564
Lindsey_Graham_,120.624,654
Lino_Oviedo_,113.955,486
Lionel_Richie_,158.416,1566
Lisa_Gottsegen_,130.241,965
Lisa_Ling_,122.633,709
Lisa_Marie_Presley_,116.425,552
Lisa_Raymond_,141.124,1286
Liu_Mingkang_,118.219,593
Liza_Minnelli_,124.305,756
Lleyton_Hewitt_,140.46,1263
Lloyd_Ward_,134.274,1081
Lon_Kruger_,153.2,1496
Lord_Hutton_,94.1223,113
Lou_Piniella_,144.124,1350
Luciano_Pavarotti_,149.92,1447
Lucio_Gutierrez_,132.594,1032
Lucy_Liu_,134.515,1088
Ludivine_Sagnier_,113.881,485
Luis_Ernesto_Derbez_Bautista_,139.529,1233
Luis_Figo_,145.553,1376
Luis_Gonzalez_Macchi_,134.868,1102
Luis_Horna_,159.191,1575
Luiz_Felipe_Scolari_,139.467,1231
Luiz_Inacio_Lula_da_Silva_,106.598,313
Luke_Walton_,147.019,1400
Lyle_Vanclief_,91.0874,87
Lynn_Abraham_,132.678,1034
Lynn_Redgrave_,118.689,605
Lynne_Cheney_,133.705,1065
Mack_Brown_,136.103,1141
Madeleine_Albright_,163.632,1604
Madonna_,102.478,244
Magdalena_Maleeva_,153.191,1494
Maggie_Smith_,89.0229,75
Magui_Serna_,153.633,1505
Mahathir_Mohamad_,131.13,999
Mahmoud_Abbas_,105.426,292
Makhdoom_Amin_Fahim_,155.147,1528
Manfred_Stolpe_,124.874,778
Manuel_Poggiali_,141.706,1297
Marat_Safin_,133.349,1056
Marc-Andre_Fleury_,120.045,640
Marc_Grossman_,99.845,198
Marcelo_Ebrard_,119.719,633
Marcelo_Rios_,148.984,1435
Marcelo_Salas_,123.845,743
Marco_Antonio_Barrera_,116.148,545
Marcus_Gronholm_,79.7777,24
Margaret_Thatcher_,55.8476,1
Maria_Luisa_Mendonca_,104.957,281
Maria_Shriver_,118.056,590
Maria_Soledad_Alvear_Valenzuela_,93.7264,108
Mariah_Carey_,94.7559,124
Mariana_Pollack_,88.9336,74
Mariangel_Ruiz_Torrealba_,100.609,210
Marie-Reine_Le_Gougne_,119.373,621
Marieta_Chrousala_,117.695,582
Marilyn_Monroe_,131.79,1011
Marina_Anissina_,128.492,901
Mario_Cipollini_,156.181,1545
Mario_Dumont_,128.907,917
Mario_Kreutzberger_,146.127,1385
Marisa_Tomei_,117.614,581
Marissa_Jaret_Winokur_,134.68,1096
Mark_Cuban_,133.495,1062
Mark_Dacey_,103.412,258
Mark_Geragos_,139.057,1219
Mark_Gottfried_,110.898,412
Mark_Hamister_,128.102,886
Mark_Heller_,145.968,1383
Mark_Hurlbert_,122.708,710
Mark_Philippoussis_,151.137,1461
Mark_Richt_,108.533,364
Mark_Schweiker_,143.15,1334
Mark_Wahlberg_,133.097,1047
Mark_Warner_,132.896,1039
Markus_Naslund_,130.494,971
Marlene_Weingartner_,144.822,1363
Martha_Beatriz_Roque_,167.646,1628
Martha_Bowen_,109.567,389
Martha_Burk_,85.9206,53
Martha_Lucia_Ramirez_,139.37,1227
Martha_Stewart_,78.3828,19
Martin_Brodeur_,87.3906,60
Martin_Cauchon_,140.742,1276
Martin_Hoellwarth_,108.009,349
Martin_McCauley_,118.63,603
Martin_McGuinness_,109.333,383
Martin_Scorsese_,125.393,789
Martin_Sheen_,101.335,225
Martin_Verkerk_,153.205,1497
Martina_Hingis_,156.863,1555
Martina_McBride_,140.126,1249
Marty_Mornhinweg_,97.6944,159
Marwan_Barghouthi_,171.744,1644
Mary-Kate_Olsen_,127.817,876
Mary_Carey_,128.188,891
Mary_Landrieu_,106.592,312
Mary_Steenburgen_,119.427,624
Mary_Tyler_Moore_,142.747,1326
Masahiko_Nagasawa_,130.009,959
Masum_Turker_,122.51,701
Mathias_Reichhold_,117.263,574
Matt_Damon_,105.611,296
Matt_Dillon_,133.074,1044
Matt_Doherty_,137.02,1161
Matthew_Broderick_,149.729,1445
Matthew_Perry_,107.768,341
Maureen_Fanning_,92.0372,97
Max_Mayfield_,117.969,589
Megan_Mullally_,137.129,1162
Megawati_Sukarnoputri_,127.776,872
Meghann_Shaughnessy_,137.199,1164
Mel_Brooks_,112.061,434
Mel_Gibson_,104.271,270
Melanie_Griffith_,151.88,1470
Melissa_Etheridge_,89.5702,78
Meryl_Streep_,70.8941,10
Mesut_Yilmaz_,147.141,1401
Mian_Khursheed_Mehmood_Kasuri_,140.308,1257
Michael_Ballack_,152.056,1475
Michael_Bloomberg_,144.17,1353
Michael_Caine_,152.152,1477
Michael_Capellas_,125.728,801
Michael_Chang_,122.399,699
Michael_Chiklis_,120.19,643
Michael_Douglas_,99.2484,191
Michael_J_Sheehan_,101.614,229
Michael_Jackson_,65.7346,5
Michael_Jordan_,169.103,1634
Michael_Keaton_,158.775,1567
Michael_Kostelnik_,132.153,1019
Michael_Leavitt_,120.736,658
Michael_Moore_,102.585,246
Michael_Patrick_King_,112.236,439
Michael_Phelps_,116.49,557
Michael_Powell_,124.273,755
Michael_Schumacher_,147.956,1415
Michael_Sullivan_,101.213,223
Michael_Winterbottom_,121.483,673
Michel_Duclos_,90.1867,81
Michel_Temer_,119.623,629
Michel_Therrien_,125.794,804
Michelle_Branch_,109.248,379
Michelle_Collins_,154.095,1512
Michelle_Kwan_,134.818,1100
Michelle_Pfeiffer_,114.659,506
Michelle_Rodriguez_,135.192,1110
Michelle_Yeoh_,114.737,511
Mick_Jagger_,107.881,344
Miguel_Contreras_,148.217,1425
Miguel_Estrada_,128.239,895
Mike_Babcock_,132.353,1025
Mike_Brey_,116.981,568
Mike_Helton_,93.6262,107
Mike_Holmgren_,100.662,212
Mike_Krzyzewski_,140.631,1271
Mike_Martz_,117.41,576
Mike_Miller_,125.938,810
Mike_Montgomery_,115.491,532
Mike_Myers_,153.83,1506
Mike_Price_,136.967,1159
Mike_Scioscia_,139.278,1224
Mike_Tyson_,142.938,1328
Mike_Weir_,137.918,1189
Mikhail_Gorbachev_,131.054,997
Mikhail_Kasyanov_,90.9677,84
Mikhail_Wehbe_,128.911,919
Mikhail_Youzhny_,132.21,1022
Mikulas_Dzurinda_,112.354,444
Milo_Djukanovic_,147.292,1403
Milo_Maestrecampo_,132.88,1038
Minnie_Driver_,91.7869,95
Mireya_Moscoso_,154.417,1517
Miroljub_,130.504,972
Mitchell_Daniels_,112.903,462
Mitoji_Yabunaka_,164.921,1616
Miyako_Miyazaki_,131.638,1006
Mohamed_Benaissa_,131.859,1013
Mohamed_ElBaradei_,135.37,1116
Mohammad_Khatami_,144.865,1364
Mohammed_Al-Douri_,153.559,1503
Mohammed_Baqir_al-Hakim_,101.722,231
Monica_Bellucci_,100.886,216
Monica_Lewinsky_,120.724,657
Monica_Seles_,141.368,1290
Monique_Garbrecht-Enfeldt_,142.344,1315
Morgan_Freeman_,156.707,1552
Moshe_Katsav_,103.303,254
Muammar_Gaddafi_,113.421,477
Muhammad_Ali_,127.148,848
Muhammad_Saeed_al-Sahhaf_,133.216,1049
Mukesh_Ambani_,145.316,1372
Munir_Akram_,138.228,1199
Nabil_Shaath_,93.0705,104
Nadia_Petrova_,146.27,1389
Nadine_Vinzens_,128.1,885
Naji_Sabri_,137.64,1182
Nan_Wang_,104.418,276
Nancy_Demme_,143.496,1341
Nancy_Pelosi_,134.935,1104
Nancy_Reagan_,107.911,346
Nancy_Sinatra_,115.468,531
Nanni_Moretti_,171.606,1643
Naomi_Campbell_,130.997,992
Naomi_Watts_,106.854,319
Naoto_Kan_,130.761,983
Nasser_al-Kidwa_,150.269,1449
Nastassia_Kinski_,111.032,413
Natalie_Cole_,180.575,1666
Natalie_Coughlin_,91.4383,92
Natalie_Maines_,133.382,1058
Natasha_McElhone_,97.6941,158
Nathalie_Baye_,119.831,636
Nathan_Lane_,119.285,616
Nebojsa_Pavkovic_,158.126,1565
Nelson_Mandela_,181.806,1670
Neri_Marcore_,148.182,1424
Nestor_Kirchner_,94.5725,120
Nia_Vardalos_,127.774,869
Nicanor_Duarte_Frutos_,89.2396,76
Nicholas_Byron_,143.301,1336
Nicholas_Tse_,140.7,1273
Nick_Nolte_,125.879,809
Nicolas_Cage_,133.314,1053
Nicolas_Escude_,150.984,1460
Nicolas_Lapentti_,155.996,1543
Nicole_Kidman_,109.916,396
Nikki_Reed_,105.095,284
Noah_Wyle_,115.928,540
Noelle_Bush_,125.869,808
Nora_Bendijo_,142.058,1307
Norah_Jones_,95.3633,129
Norm_Coleman_,114.75,512
Norman_Jewison_,128.85,916
Norodom_Sihanouk_,161.225,1591
Nursultan_Nazarbayev_,122.826,715
OJ_Simpson_,137.275,1166
Oleksandr_Moroz_,92.4736,100
Olesya_Bonabarenko_,121.395,671
Olivia_Newton-John_,115.204,525
Omar_Sharif_,164.424,1613
Oprah_Winfrey_,144.014,1348
Orlando_Bloom_,126.781,839
Orrin_Hatch_,148.132,1422
Osama_bin_Laden_,196.316,1678
Oscar_De_La_Hoya_,138.738,1211
Oscar_Elias_Biscet_,154.747,1524
Oswaldo_Paya_,115.386,529
Owen_Wilson_,115.101,522
Oxana_Fedorova_,125.688,799
Ozzy_Osbourne_,123.951,748
Padraig_Harrington_,156.779,1553
Pamela_Anderson_,75.9927,15
Paradorn_Srichaphan_,131.013,994
Paris_Hilton_,110.677,407
Parris_Glendening_,138.574,1207
Pascal_Lamy_,129.532,942
Pascal_Quignard_,103.687,262
Pat_Burns_,144.378,1359
Pat_Cox_,157.499,1560
Patrice_Chereau_,112.77,456
Patricia_Clarkson_,103.317,255
Patricia_Heaton_,124.165,753
Patrick_Ewing_,166.981,1624
Patrick_Leahy_,87.9028,65
Patrick_McEnroe_,134.45,1084
Patrick_Roy_,126.209,823
Patrick_Stewart_,134.664,1094
Patti_Labelle_,135.924,1138
Patty_Schnyder_,164.18,1611
Paul-Henri_Mathieu_,139.879,1243
Paul_Bremer_,159.305,1577
Paul_Burrell_,140.717,1274
Paul_Byrd_,134.525,1089
Paul_Coppin_,126.374,826
Paul_Gascoigne_,138.669,1210
Paul_Hogan_,152.407,1482
Paul_Kagame_,146.557,1393
Paul_Martin_,125.372,788
Paul_McCartney_,107.816,343
Paul_McNulty_,104.287,272
Paul_ONeill_,113.35,474
Paul_Patton_,127.39,859
Paul_Pierce_,163.911,1606
Paul_Sarbanes_,120.364,649
Paul_Shanley_,142.951,1329
Paul_Tagliabue_,135.181,1109
Paul_Wellstone_,107.426,332
Paul_William_Hurley_,134.174,1078
Paul_Wolfowitz_,147.432,1405
Paula_Radcliffe_,107.541,334
Paula_Zahn_,136.295,1145
Paulo_Cesar_Pinheiro_,163.118,1600
Pedro_Almodovar_,106.649,315
Pedro_Malan_,121.747,685
Pedro_Solbes_,102.013,236
Penelope_Ann_Miller_,130.851,987
Penelope_Cruz_,104.77,277
Pervez_Musharraf_,101.281,224
Pete_Carroll_,102.407,242
Pete_Rose_,106.757,317
Pete_Sampras_,154.043,1511
Peter_Arnett_,91.9135,96
Peter_Bacanovic_,106.092,303
Peter_Costello_,141.723,1298
Peter_Greenaway_,126.645,834
Peter_Harrison_,126.967,844
Peter_Hillary_,116.121,544
Peter_Struck_,139.752,1239
Petria_Thomas_,123.124,720
Petro_Symonenko_,131.641,1007
Phan_Van_Khai_,141.385,1291
Phil_Gramm_,140.349,1260
Phil_Mickelson_,129.592,944
Phil_Vassar_,138.156,1195
Philippe_Noiret_,149.14,1436
Pierce_Brosnan_,107.099,327
Pierre_Boulanger_,118.792,608
Pierre_Pettigrew_,110.124,399
Placido_Domingo_,130.194,963
Prince_Charles_,82.1898,32
Prince_Claus_,93.0093,103
Prince_Edward_,129.312,932
Prince_Harry_,106.894,321
Prince_Naruhito_,109.021,373
Prince_Willem-Alexander_,146.608,1394
Prince_William_,149.464,1439
Princess_Aiko_,112.351,443
Princess_Anne_,112.909,463
Princess_Caroline_,155.932,1541
Princess_Elisabeth_,103.361,256
Princess_Masako_,140.602,1270
Priscilla_Owen_,113.697,482
Priscilla_Presley_,118.514,600
Pupi_Avati_,71.1483,12
Queen_Beatrix_,79.1349,22
Queen_Elizabeth_II_,130.834,986
Queen_Latifah_,133.854,1068
Queen_Rania_,133.948,1071
Rachel_Griffiths_,127.731,868
Rachel_Hunter_,127.907,879
Rafael_Ramirez_,81.894,31
Raghad_Saddam_Hussein_,120.148,642
Rainer_Schuettler_,142.294,1313
Ralf_Schumacher_,138.474,1205
Ralph_Firman_,147.202,1402
Ralph_Klein_,105.753,298
Ralph_Lauren_,111.084,415
Ranil_Wickremasinghe_,181.4,1668
Raoul_Ruiz_,132.187,1021
Raquel_Welch_,108.315,358
Ray_Allen_,158.992,1571
Ray_Nagin_,108.423,359
Ray_Romano_,132.5,1028
Raymond_Odierno_,125.964,813
Rebecca_Romijn-Stamos_,69.8309,8
Rebekah_Chantay_Revels_,98.1381,167
Recep_Tayyip_Erdogan_,121.555,679
Reese_Witherspoon_,91.0475,86
Reggie_Miller_,151.254,1463
Renee_Zellweger_,146.245,1388
Ricardo_Lagos_,100.948,217
Ricardo_Lopez_Murphy_,90.6877,82
Ricardo_Maduro_,130.732,982
Ricardo_Monasterio_,129.458,937
Ricardo_Sanchez_,138.783,1213
Rich_Gannon_,95.2992,127
Richard_Armitage_,83.9543,42
Richard_Branson_,120.851,663
Richard_Butler_,122.712,711
Richard_Crenna_,104.089,269
Richard_Gephardt_,154.395,1516
Richard_Gere_,122.557,704
Richard_Haass_,134.664,1093
Richard_Krajicek_,159.556,1578
Richard_Myers_,108.128,356
Richard_Norton-Taylor_,113.289,473
Richard_Sambrook_,135.876,1135
Richard_Shelby_,113.832,484
Richard_Virenque_,145.087,1366
Richie_Adubato_,123.01,719
Rick_Barnes_,115.572,535
Rick_Carlisle_,118.563,601
Rick_Dinse_,140.574,1268
Rick_Perry_,104.383,274
Rick_Pitino_,139.907,1244
Rick_Romley_,97.0037,152
Rick_Santorum_,138.617,1208
Rick_Stansbury_,129.8,951
Rick_Wagoner_,110.623,406
Ricky_Barnes_,128.106,887
Ricky_Martin_,137.733,1184
Ricky_Ponting_,167.148,1626
Rio_Ferdinand_,115.06,521
Rita_Grande_,139.577,1236
Rita_Moreno_,115.715,537
Rita_Wilson_,127.176,850
Rob_Lowe_,137.498,1175
Rob_Marshall_,116.935,566
Rob_Schneider_,142.098,1309
Robbie_Fowler_,135.421,1118
Robbie_Williams_,106.96,323
Robby_Ginepri_,151.587,1469
Robert_Blackwill_,125.574,795
Robert_Blake_,96.089,136
Robert_Bonner_,145.174,1368
Robert_Bullock_,112.953,465
Robert_DeFraites_,125.585,796
Robert_De_Niro_,136.865,1157
Robert_Duvall_,104.913,280
Robert_Ehrlich_,134.765,1099
Robert_Evans_,127.884,878
Robert_Fico_,111.785,430
Robert_Horan_,117.794,585
Robert_Kocharian_,118.659,604
Robert_Mueller_,118.366,596
Robert_Mugabe_,174.723,1654
Robert_Redford_,86.89,56
Robert_Stack_,116.932,565
Robert_Torricelli_,143.083,1332
Robert_Witt_,119.676,631
Robert_Zoellick_,129.722,947
Roberto_Benigni_,124.535,766
Roberto_Carlos_,159.961,1582
Roberto_Marinho_,102.464,243
Robin_Cook_,135.691,1131
Robin_McLaurin_Williams_,70.9627,11
Robinson_Stevenin_,136.108,1142
Rod_Blagojevich_,109.064,375
Rod_Stewart_,110.685,409
Rodrigo_Borja_,129.982,957
Roger_Clemens_,155.196,1529
Roger_Federer_,140.581,1269
Roger_Moore_,151.432,1468
Rogerio_Romero_,136.398,1148
Roh_Moo-hyun_,83.2906,39
Rolandas_Paksas_,141.261,1288
Rolf_Eckrodt_,121.577,680
Roman_Polanski_,85.5706,48
Romano_Prodi_,143.506,1343
Ron_Dittemore_,131.447,1002
Ron_Howard_,123.458,728
Ronald_Reagan_,154.301,1515
Ronaldo_Luis_Nazario_de_Lima_,109.5,388
Roseanne_Barr_,149.698,1444
Rosemarie_Stack_,131.662,1009
Roy_Jones_Jr_,138.323,1203
Roy_Moore_,141.829,1302
Roy_Williams_,142.701,1325
Ruben_Studdard_,164.152,1610
Rubens_Barrichello_,157.285,1558
Rudolph_Giuliani_,124.125,752
Rupert_Grint_,72.4384,13
Rupert_Murdoch_,107.49,333
Russell_Coutts_,150.03,1448
Russell_Crowe_,97.779,162
Russell_Simmons_,159.276,1576
Ruth_Dreifuss_,128.057,884
Ruth_Harlow_,140.353,1261
S_Jayakumar_,167.088,1625
Saburo_Kawabuchi_,119.252,615
Sachiko_Yamada_,112.649,453
Saddam_Hussein_,159.586,1579
Sadie_Frost_,105.986,301
Saeb_Erekat_,180.073,1664
Sally_Field_,113.388,476
Sally_Kirkland_,134.464,1085
Sally_Ride_,106.453,311
Salma_Hayek_,128.827,913
Salman_Rushdie_,162.757,1597
Sam_Bith_,122.599,706
Sam_Mendes_,133.858,1069
Sam_Torrance_,186.417,1675
Samira_Makhmalbaf_,100.451,207
Sammy_Sosa_,155.584,1535
Samuel_Waksal_,138.369,1204
Sandra_Bullock_,84.3006,43
Saparmurat_Niyazov_,114.785,514
Sarah_Hughes_,141.528,1294
Sarah_Jessica_Parker_,108.837,367
Sarah_Michelle_Gellar_,107.643,337
Scott_McClellan_,134.229,1079
Scott_McNealy_,130.18,962
Scott_Peterson_,147.719,1408
Scott_Ritter_,105.534,294
Scott_Rudin_,137.752,1185
Scott_Sullivan_,83.1635,38
Scott_Wolf_,92.1065,98
Sean_Astin_,127.257,853
Sean_Hayes_,115.121,523
Sean_OKeefe_,130.347,967
Sean_Patrick_OMalley_,147.73,1409
Sean_Penn_,121.536,677
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,136.732,1154
Sepp_Blatter_,144.149,1351
Serena_Williams_,131.24,1001
Sergei_Ivanov_,114.785,513
Sergey_Lavrov_,123.791,739
Sergio_Garcia_,133.287,1052
Sergio_Vieira_De_Mello_,125.241,784
Shane_Mosley_,181.571,1669
Shane_Warne_,157.697,1561
Shannon_OBrien_,116.967,567
Sharon_Davis_,124.523,765
Sharon_Frey_,142.429,1317
Sharon_Osbourne_,131.547,1004
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,127.44,861
Shaul_Mofaz_,125.152,783
Sheila_Copps_,99.024,186
Sheila_Fraser_,98.5863,178
Sheila_Wellstone_,129.73,948
Sheryl_Crow_,98.8487,183
Shia_LaBeouf_,97.6929,157
Shimon_Peres_,137.545,1179
Sila_Calderon_,128.665,906
Silvan_Shalom_,114.001,489
Silvia_Farina_Elia_,103.629,261
Silvio_Berlusconi_,142.359,1316
Silvio_Fernandez_,145.311,1371
Simon_Cowell_,105.048,282
Slobodan_Milosevic_,120.325,646
Sonia_Gandhi_,102.913,249
Sophia_Loren_,60.8656,2
Sourav_Ganguly_,175.841,1657
Spencer_Abraham_,114.717,510
Stacy_Dragila_,131.007,993
Stan_Heath_,161.09,1590
Stanley_McChrystal_,115.547,533
Stanley_Tong_,105.859,300
Stefano_Accorsi_,133.476,1060
Steffi_Graf_,114.312,497
Stellan_Skarsgard_,135.208,1111
Stephen_Ambrose_,87.2803,59
Stephen_Daldry_,128.217,893
Stephen_Friedman_,128.971,921
Steve_Backley_,172.538,1647
Steve_Ballmer_,89.3308,77
Steve_Lavin_,99.0702,187
Steve_Mariucci_,146.451,1391
Steve_Nash_,135.517,1122
Steve_Park_,130.621,978
Steve_Spurrier_,151.26,1465
Steve_Waugh_,98.6624,180
Steven_Hatfill_,94.2407,115
Steven_Seagal_,111.907,432
Steven_Spielberg_,101.133,222
Stockard_Channing_,134.134,1076
Strom_Thurmond_,108.904,369
Sue_Wicks_,136.636,1152
Surakait_Sathirathai_,98.7307,182
Susan_Collins_,140.525,1266
Susan_Sarandon_,110.202,401
Susie_Castillo_,150.847,1454
Susilo_Bambang_Yudhoyono_,155.374,1534
Suzanne_Gaudet_,107.632,335
Svetlana_Koroleva_,99.0904,188
Sylvester_Stallone_,121.486,674
Taha_Yassin_Ramadan_,109.444,386
Takashi_Sorimachi_,128.761,910
Tamara_Brooks_,119.538,626
Tammy_Lynn_Michaels_,116.072,543
Tang_Jiaxuan_,115.548,534
Tariq_Aziz_,148.162,1423
Tassos_Papadopoulos_,137.528,1177
Taufik_Hidayat_,142.014,1306
Ted_Maher_,123.443,727
Terje_Roed-Larsen_,138.22,1198
Terrell_Suggs_,180.442,1665
Terry_McAuliffe_,123.143,722
Terry_Stotts_,126.187,822
Thabo_Mbeki_,147.574,1407
Thaksin_Shinawatra_,65.1629,4
Theo_Epstein_,159.049,1572
Theodore_Tweed_Roosevelt_,149.386,1438
Theresa_May_,105.236,288
Thierry_Falise_,106.599,314
Thomas_Birmingham_,135.587,1127
Thomas_Bjorn_,127.297,855
Thomas_Fargo_,96.3012,145
Thomas_Malchow_,108.844,368
Thomas_OBrien_,126.035,815
Thomas_Rupprath_,154.109,1513
Thomas_Wyman_,126.963,843
Tiger_Woods_,153.197,1495
Tim_Allen_,106.38,308
Tim_Chapman_,153.236,1499
Tim_Conway_,126.081,818
Tim_Curry_,116.907,563
Tim_Duncan_,156.266,1547
Tim_Floyd_,119.754,634
Tim_Henman_,144.798,1362
Tim_Robbins_,101.725,232
Tippi_Hedren_,106.25,306
Todd_Haynes_,128.674,907
Tom_Brady_,137.873,1186
Tom_Coverdale_,148.36,1428
Tom_Craddick_,119.362,619
Tom_Crean_,148.02,1416
Tom_Cruise_,128.726,908
Tom_Daschle_,130.968,991
Tom_Glavine_,101.81,233
Tom_Hanks_,140.098,1248
Tom_Harkin_,98.0183,166
Tom_Jones_,149.605,1442
Tom_Reilly_,124.475,761
Tom_Ridge_,99.1757,189
Tom_Watson_,118.804,609
Tommy_Franks_,129.21,929
Tommy_Haas_,116.655,559
Tommy_Robredo_,130.613,975
Tommy_Thompson_,111.738,428
Tomoko_Hagiwara_,133.136,1048
Toni_Braxton_,148.449,1430
Tony_Bennett_,104.781,278
Tony_Blair_,147.893,1413
Tony_Curtis_,112.514,451
Tony_Parker_,177.743,1661
