Name,Scores,EMD Ranks
John_Timoney_,108.98,348
John_Travolta_,124.741,776
John_Walsh_,114.275,468
John_Warner_,93.5348,101
John_Wolf_,96.2127,125
Johnny_Carson_,97.7086,146
Johnny_Depp_,139.239,1213
Johnny_Tapia_,113.712,460
Johnny_Unitas_,104.284,256
Johnson_Panjaitan_,129.132,929
Jolanta_Kwasniewski_,118.343,588
Jon_Corzine_,156.498,1527
Jon_Gruden_,144.566,1337
Jon_Voight_,106.465,300
Jonathan_Edwards_,153.049,1471
Jonathan_Mostow_,112.434,426
Jong_Thae_Hwa_,129.354,936
Jong_Wook_Lee_,117.676,570
Jorge_Arce_,129.742,945
Jorge_Batlle_,138.654,1197
Jorge_Castaneda_,147.471,1382
Jorge_Rodolfo_Canicoba_Corral_,102.486,224
Jorge_Valdano_,142.751,1306
Joschka_Fischer_,105.895,286
Jose_Canseco_,140.027,1237
Jose_Dirceu_,135.582,1115
Jose_Manuel_Durao_Barroso_,100.878,194
Jose_Maria_Aznar_,139.083,1211
Jose_Mourinho_,133.247,1044
Jose_Sarney_,98.3871,161
Jose_Serra_,128.784,910
Jose_Theodore_,119.626,619
Jose_Viegas_Filho_,157.856,1546
Joseph_Biden_,130.148,959
Joseph_Blatter_,96.4765,133
Joseph_Deiss_,112.271,420
Joseph_Estrada_,121.205,666
Joseph_Ralston_,87.8661,62
Juan_Carlos_Ferrero_,153.272,1478
Juan_Ignacio_Chela_,155.904,1514
Juan_Manuel_Marquez_,115.396,506
Juan_Pablo_Montoya_,164.054,1599
Juan_Valencia_Osorio_,150.438,1431
Juanes_,129.214,932
Jude_Law_,106.437,297
Judi_Dench_,105.862,284
Judy_Genshaft_,136.887,1150
Juergen_Peters_,159.912,1567
Julia_Tymoshenko_,77.4841,25
Julianna_Margulies_,129.346,935
Julianne_Moore_,127.543,867
Julie_Gerberding_,141.445,1272
Julie_Taymor_,117.378,559
Julio_Iglesias_Jr_,111.893,411
Junichiro_Koizumi_,99.6261,173
Justin_Gatlin_,174.656,1646
Justin_Guarini_,120.467,643
Justin_Leonard_,116.173,527
Justin_Timberlake_,99.3524,172
Justine_Henin_,140.732,1257
Justine_Pasek_,120.499,644
Kalpana_Chawla_,123.137,722
Kamal_Kharrazi_,125.184,791
Karen_Mok_,126.581,832
Karin_Stoiber_,155.603,1512
Kate_Capshaw_,94.364,113
Kate_Hudson_,114.946,494
Kate_Winslet_,110.817,387
Katherine_Harris_,126.714,836
Kathleen_Glynn_,122.887,716
Kathleen_Kennedy_Townsend_,118.932,599
Kathryn_Bigelow_,127.039,846
Kathy_Winters_,99.9737,176
Katie_Harman_,116.704,541
Keanu_Reeves_,145.785,1351
Keira_Knightley_,115.33,505
Keith_Bogans_,134.433,1076
Kelli_White_,156.82,1530
Kelly_Clarkson_,118.757,596
Kelvin_Sampson_,153.544,1479
Kemal_Dervis_,122.452,703
Ken_Macha_,103.743,247
Ken_Watanabe_,96.3697,130
Kenneth_Bowersox_,98.254,156
Kenneth_Branagh_,85.6829,54
Kenneth_Evans_,114.688,480
Kent_Rominger_,129.103,926
Kevin_Costner_,134.071,1070
Kevin_Spacey_,112.887,435
Kevin_Stallings_,138.196,1179
Kieran_Prendergast_,124.88,782
Kifah_Ajouri_,165.754,1608
Kiki_Vandeweghe_,115.184,500
Kim_Clijsters_,117.073,551
Kim_Dae-jung_,100.492,188
Kim_Jin-sun_,136.58,1144
Kim_Jong-Il_,81.5142,37
Kim_Ryong-sung_,112.654,430
Kim_Yong-il_,119.477,614
Kimi_Raikkonen_,125.708,807
King_Abdullah_II_,124.602,769
Kirk_Ferentz_,153.17,1473
Kirk_Johnson_,143.331,1316
Kjell_Magne_Bondevik_,110.138,373
Klaus_Zwickel_,121.542,677
Kobe_Bryant_,169.265,1628
Kofi_Annan_,147.368,1381
Kosuke_Kitajima_,139.61,1223
Kristanna_Loken_,97.947,152
Kristen_Breitweiser_,110.475,378
Kristin_Davis_,112.481,427
Kurt_Busch_,172.789,1638
Kurt_Russell_,117.187,553
Kurt_Warner_,120.526,646
Kwon_Yang-sook_,127.015,844
LK_Advani_,150.773,1440
Laila_Ali_,133.225,1043
Lana_Clarkson_,81.343,35
Lance_Armstrong_,150.517,1433
Lance_Bass_,113.596,453
Larry_Bowa_,125.803,812
Larry_Brown_,119.402,610
Larry_Coker_,129.402,937
Larry_Ellison_,144.875,1341
Larry_Johnson_,134.589,1079
Larry_Lindsey_,127.553,869
Larry_Lucchino_,112.423,425
Larry_Thompson_,169.092,1626
Lars_Von_Trier_,91.4807,92
Latrell_Sprewell_,157.783,1545
Laura_Bush_,133.747,1062
Laura_Hernandez_,138.21,1180
Laura_Linney_,96.4447,132
Lauren_Hutton_,147.036,1373
Lauren_Killian_,116.14,525
Laurent_Gbagbo_,160.328,1574
Laurent_Jalabert_,125.451,799
Lawrence_MacAulay_,101.083,196
LeAnn_Rimes_,107.323,317
LeBron_James_,172.279,1636
Lea_Fastow_,127.772,873
Leander_Paes_,152.59,1464
Lech_Walesa_,89.8602,76
Lee_Hoi-chang_,100.339,184
Lee_Jun_,88.8222,68
Lee_Soo-hyuck_,138.589,1196
Lee_Tae-sik_,114.539,475
Leland_Chapman_,169.167,1627
Len_Jenoff_,130.615,972
Lennox_Lewis_,139.066,1209
Lenny_Wilkens_,129.875,952
Leon_LaPorte_,107.701,328
Leonard_Hamilton_,159.73,1565
Leonardo_DiCaprio_,122.221,692
Leonid_Kuchma_,114.904,493
Lesley_McCulloch_,133.638,1059
Leslie_Ann_Woodward_,90.9389,86
Leslie_Caldwell_,135.7,1120
Leslie_Moonves_,96.2415,126
Leszek_Miller_,74.8588,19
Li_Peng_,148.679,1407
Li_Zhaoxing_,125.493,800
Liam_Neeson_,134.679,1082
Lili_Taylor_,108.438,338
Lily_Tomlin_,103.088,231
Lim_Dong-won_,114.416,473
Lina_Krasnoroutskaya_,170.402,1630
Lindsay_Benko_,137.87,1168
Lindsay_Davenport_,106.114,290
Lindsey_Graham_,120.62,649
Lino_Oviedo_,133.81,1063
Lionel_Richie_,158.413,1550
Lisa_Gottsegen_,130.234,962
Lisa_Ling_,122.629,710
Lisa_Marie_Presley_,116.421,532
Lisa_Raymond_,160.218,1571
Liu_Mingkang_,118.211,585
Liza_Minnelli_,124.304,757
Lleyton_Hewitt_,140.452,1250
Lloyd_Ward_,99.0132,167
Lon_Kruger_,153.198,1474
Lord_Hutton_,94.1162,107
Lou_Piniella_,146.082,1360
Luciano_Pavarotti_,128.572,904
Lucio_Gutierrez_,153.681,1484
Lucy_Liu_,117.299,556
Ludivine_Sagnier_,113.871,462
Luis_Ernesto_Derbez_Bautista_,102.814,227
Luis_Figo_,145.55,1349
Luis_Gonzalez_Macchi_,129.821,948
Luis_Horna_,159.188,1559
Luiz_Felipe_Scolari_,148.415,1403
Luiz_Inacio_Lula_da_Silva_,135.958,1126
Luke_Walton_,147.015,1372
Lyle_Vanclief_,101.22,202
Lynn_Abraham_,112.269,419
Lynn_Redgrave_,76.1996,24
Lynne_Cheney_,133.702,1061
Mack_Brown_,100.134,180
Madeleine_Albright_,107.396,320
Madonna_,102.467,223
Magdalena_Maleeva_,147.933,1392
Maggie_Smith_,89.0134,71
Magui_Serna_,136.375,1137
Mahathir_Mohamad_,131.113,993
Mahmoud_Abbas_,156.889,1533
Makhdoom_Amin_Fahim_,155.143,1505
Manfred_Stolpe_,124.869,781
Manuel_Poggiali_,141.7,1279
Marat_Safin_,147.06,1375
Marc-Andre_Fleury_,115.327,503
Marc_Grossman_,99.8386,175
Marcelo_Ebrard_,119.714,623
Marcelo_Rios_,148.981,1412
Marcelo_Salas_,123.838,746
Marco_Antonio_Barrera_,122.305,695
Marcus_Gronholm_,79.7394,29
Margaret_Thatcher_,55.8302,1
Maria_Luisa_Mendonca_,104.949,265
Maria_Shriver_,106.253,294
Maria_Soledad_Alvear_Valenzuela_,93.7255,103
Mariah_Carey_,116.011,521
Mariana_Pollack_,88.9289,70
Mariangel_Ruiz_Torrealba_,100.604,190
Marie-Reine_Le_Gougne_,119.366,608
Marieta_Chrousala_,117.69,572
Marilyn_Monroe_,116.158,526
Marina_Anissina_,128.491,902
Mario_Cipollini_,156.176,1521
Mario_Dumont_,128.905,917
Mario_Kreutzberger_,137.937,1172
Marisa_Tomei_,117.613,568
Marissa_Jaret_Winokur_,106.393,295
Mark_Cuban_,133.49,1056
Mark_Dacey_,103.406,236
Mark_Geragos_,115.33,504
Mark_Gottfried_,110.888,390
Mark_Hamister_,128.094,883
Mark_Heller_,145.967,1358
Mark_Hurlbert_,131.718,1006
Mark_Philippoussis_,93.1279,100
Mark_Richt_,154.8,1503
Mark_Schweiker_,143.148,1312
Mark_Wahlberg_,133.089,1040
Mark_Warner_,133.413,1054
Markus_Naslund_,130.485,970
Marlene_Weingartner_,139.847,1227
Martha_Beatriz_Roque_,167.64,1618
Martha_Bowen_,137.564,1165
Martha_Burk_,141.149,1267
Martha_Lucia_Ramirez_,138.546,1194
Martha_Stewart_,78.3699,26
Martin_Brodeur_,87.3859,59
Martin_Cauchon_,140.742,1258
Martin_Hoellwarth_,125.384,796
Martin_McCauley_,117.825,579
Martin_McGuinness_,139.692,1225
Martin_Scorsese_,125.388,797
Martin_Sheen_,101.327,207
Martin_Verkerk_,153.202,1475
Martina_Hingis_,120.04,630
Martina_McBride_,140.123,1239
Marty_Mornhinweg_,97.6906,145
Marwan_Barghouthi_,164.433,1603
Mary-Kate_Olsen_,127.812,875
Mary_Carey_,128.183,888
Mary_Landrieu_,106.585,302
Mary_Steenburgen_,119.425,612
Mary_Tyler_Moore_,113.03,441
Masahiko_Nagasawa_,130.007,956
Masum_Turker_,121.412,671
Mathias_Reichhold_,136.286,1135
Matt_Damon_,85.8943,55
Matt_Dillon_,133.068,1038
Matt_Doherty_,137.017,1153
Matthew_Broderick_,149.723,1421
Matthew_Perry_,114.797,490
Maureen_Fanning_,92.0274,94
Max_Mayfield_,117.966,582
Megan_Mullally_,114.007,465
Megawati_Sukarnoputri_,126.371,827
Meghann_Shaughnessy_,157.132,1536
Mel_Brooks_,104.047,252
Mel_Gibson_,138.955,1206
Melanie_Griffith_,113.426,451
Melissa_Etheridge_,100.17,182
Meryl_Streep_,70.8765,11
Mesut_Yilmaz_,162.963,1591
Mian_Khursheed_Mehmood_Kasuri_,171.063,1634
Michael_Ballack_,132.93,1035
Michael_Bloomberg_,88.8937,69
Michael_Caine_,100.354,185
Michael_Capellas_,125.725,809
Michael_Chang_,122.391,700
Michael_Chiklis_,120.187,636
Michael_Douglas_,113.003,439
Michael_J_Sheehan_,101.61,212
Michael_Jackson_,114.663,478
Michael_Jordan_,154.647,1500
Michael_Keaton_,158.774,1553
Michael_Kostelnik_,95.2474,115
Michael_Leavitt_,120.725,652
Michael_Moore_,124.773,778
Michael_Patrick_King_,117.391,560
Michael_Phelps_,116.48,535
Michael_Powell_,124.263,756
Michael_Schumacher_,147.951,1393
Michael_Sullivan_,101.208,201
Michael_Winterbottom_,121.477,674
Michel_Duclos_,90.1817,80
Michel_Temer_,126.286,824
Michel_Therrien_,125.785,810
Michelle_Branch_,109.245,353
Michelle_Collins_,154.09,1489
Michelle_Kwan_,134.815,1089
Michelle_Pfeiffer_,131.107,991
Michelle_Rodriguez_,135.191,1099
Michelle_Yeoh_,114.734,484
Mick_Jagger_,133.3,1046
Miguel_Contreras_,148.213,1399
Miguel_Estrada_,128.234,891
Mike_Babcock_,139.863,1230
Mike_Brey_,104.854,263
Mike_Helton_,93.6208,102
Mike_Holmgren_,127.911,879
Mike_Krzyzewski_,128.151,886
Mike_Martz_,117.396,561
Mike_Miller_,163.699,1594
Mike_Montgomery_,136.727,1147
Mike_Myers_,153.826,1487
Mike_Price_,136.965,1151
Mike_Scioscia_,138.47,1190
Mike_Tyson_,161.381,1579
Mike_Weir_,137.915,1171
Mikhail_Gorbachev_,131.043,988
Mikhail_Kasyanov_,90.9519,87
Mikhail_Wehbe_,128.903,916
Mikhail_Youzhny_,140.193,1243
Mikulas_Dzurinda_,112.348,423
Milo_Djukanovic_,89.6244,74
Milo_Maestrecampo_,161.7,1580
Minnie_Driver_,113.143,445
Mireya_Moscoso_,145.924,1356
Miroljub_,143.882,1325
Mitchell_Daniels_,116.115,524
Mitoji_Yabunaka_,121.035,661
Miyako_Miyazaki_,134.81,1088
Mohamed_Benaissa_,124.741,775
Mohamed_ElBaradei_,151.091,1449
Mohammad_Khatami_,121.889,687
Mohammed_Al-Douri_,153.557,1480
Mohammed_Baqir_al-Hakim_,75.3618,21
Monica_Bellucci_,100.874,193
Monica_Lewinsky_,129.815,947
Monica_Seles_,141.363,1270
Monique_Garbrecht-Enfeldt_,142.338,1301
Morgan_Freeman_,156.7,1528
Moshe_Katsav_,103.301,234
Muammar_Gaddafi_,170.488,1631
Muhammad_Ali_,127.145,849
Muhammad_Saeed_al-Sahhaf_,133.213,1042
Mukesh_Ambani_,109.472,361
Munir_Akram_,138.224,1181
Nabil_Shaath_,108.731,341
Nadia_Petrova_,171.859,1635
Nadine_Vinzens_,142.104,1293
Naji_Sabri_,137.634,1166
Nan_Wang_,134.893,1091
Nancy_Demme_,143.489,1318
Nancy_Pelosi_,134.932,1094
Nancy_Reagan_,107.901,330
Nancy_Sinatra_,115.46,507
Nanni_Moretti_,155.854,1513
Naomi_Campbell_,153.572,1481
Naomi_Watts_,106.845,310
Naoto_Kan_,130.751,977
Nasser_al-Kidwa_,150.258,1427
Nastassia_Kinski_,106.925,312
Natalie_Cole_,128.263,892
Natalie_Coughlin_,162.463,1587
Natalie_Maines_,133.376,1052
Natasha_McElhone_,97.6835,144
Nathalie_Baye_,119.828,626
Nathan_Lane_,152.005,1458
Nebojsa_Pavkovic_,158.121,1548
Nelson_Mandela_,181.8,1665
Neri_Marcore_,148.18,1397
Nestor_Kirchner_,127.993,882
Nia_Vardalos_,127.351,861
Nicanor_Duarte_Frutos_,122.794,712
Nicholas_Byron_,113.677,457
Nicholas_Tse_,140.699,1254
Nick_Nolte_,100.211,183
Nicolas_Cage_,133.312,1047
Nicolas_Escude_,150.981,1447
Nicolas_Lapentti_,155.991,1517
Nicole_Kidman_,109.909,370
Nikki_Reed_,105.087,273
Noah_Wyle_,115.926,518
Noelle_Bush_,148.139,1396
Nora_Bendijo_,142.056,1290
Norah_Jones_,178.748,1660
Norm_Coleman_,114.746,486
Norman_Jewison_,146.349,1362
Norodom_Sihanouk_,139.082,1210
Nursultan_Nazarbayev_,122.82,715
OJ_Simpson_,137.271,1156
Oleksandr_Moroz_,96.7881,134
Olesya_Bonabarenko_,97.2099,140
Olivia_Newton-John_,86.0295,57
Omar_Sharif_,164.42,1602
Oprah_Winfrey_,138.412,1187
Orlando_Bloom_,89.8998,77
Orrin_Hatch_,148.131,1395
Osama_bin_Laden_,196.312,1678
Oscar_De_La_Hoya_,118.657,594
Oscar_Elias_Biscet_,144.638,1339
Oswaldo_Paya_,149.942,1424
Owen_Wilson_,115.089,497
Oxana_Fedorova_,125.687,806
Ozzy_Osbourne_,186.894,1675
Padraig_Harrington_,156.775,1529
Pamela_Anderson_,75.9826,23
Paradorn_Srichaphan_,145.43,1348
Paris_Hilton_,128.906,918
Parris_Glendening_,138.568,1195
Pascal_Lamy_,127.173,851
Pascal_Quignard_,103.683,245
Pat_Burns_,131.779,1007
Pat_Cox_,157.491,1538
Patrice_Chereau_,112.76,433
Patricia_Clarkson_,103.311,235
Patricia_Heaton_,124.159,752
Patrick_Ewing_,182.763,1669
Patrick_Leahy_,87.8885,63
Patrick_McEnroe_,139.86,1228
Patrick_Roy_,90.2889,82
Patrick_Stewart_,134.66,1081
Patti_Labelle_,135.919,1123
Patty_Schnyder_,164.175,1601
Paul-Henri_Mathieu_,139.873,1231
Paul_Bremer_,159.299,1560
Paul_Burrell_,111.561,400
Paul_Byrd_,164.785,1604
Paul_Coppin_,126.37,826
Paul_Gascoigne_,138.664,1198
Paul_Hogan_,152.397,1462
Paul_Kagame_,146.55,1366
Paul_Martin_,101.164,200
Paul_McCartney_,107.811,329
Paul_McNulty_,88.2591,65
Paul_ONeill_,124.824,779
Paul_Patton_,107.412,322
Paul_Pierce_,163.908,1596
Paul_Sarbanes_,120.356,641
Paul_Shanley_,142.944,1308
Paul_Tagliabue_,111.119,395
Paul_Wellstone_,120.134,633
Paul_William_Hurley_,134.17,1071
Paul_Wolfowitz_,112.348,422
Paula_Radcliffe_,122.982,718
Paula_Zahn_,126.2,822
Paulo_Cesar_Pinheiro_,123.431,733
Pedro_Almodovar_,113.708,458
Pedro_Malan_,117.806,577
Pedro_Solbes_,123.918,748
Penelope_Ann_Miller_,130.845,982
Penelope_Cruz_,104.767,262
Pervez_Musharraf_,101.275,205
Pete_Carroll_,102.402,220
Pete_Rose_,106.749,308
Pete_Sampras_,156.452,1526
Peter_Arnett_,147.355,1379
Peter_Bacanovic_,106.081,289
Peter_Costello_,141.714,1280
Peter_Greenaway_,126.634,833
Peter_Harrison_,126.96,843
Peter_Hillary_,116.113,523
Peter_Struck_,95.593,120
Petria_Thomas_,104.392,259
Petro_Symonenko_,131.629,1000
Phan_Van_Khai_,141.383,1271
Phil_Gramm_,140.346,1246
Phil_Mickelson_,129.585,942
Phil_Vassar_,150.607,1437
Philippe_Noiret_,149.137,1413
Pierce_Brosnan_,130.4,965
Pierre_Boulanger_,143.966,1328
Pierre_Pettigrew_,132.873,1034
Placido_Domingo_,133.945,1066
Prince_Charles_,82.1886,39
Prince_Claus_,93.0018,98
Prince_Edward_,142.564,1304
Prince_Harry_,106.542,301
Prince_Naruhito_,124.637,771
Prince_Willem-Alexander_,146.607,1368
Prince_William_,149.461,1418
Princess_Aiko_,90.2216,81
Princess_Anne_,124.371,762
Princess_Caroline_,155.93,1516
Princess_Elisabeth_,82.2339,40
Princess_Masako_,114.73,483
Priscilla_Owen_,125.713,808
Priscilla_Presley_,108.825,344
Pupi_Avati_,71.1459,13
Queen_Beatrix_,79.1241,28
Queen_Elizabeth_II_,130.821,980
Queen_Latifah_,133.837,1064
Queen_Rania_,97.115,138
Rachel_Griffiths_,127.726,872
Rachel_Hunter_,127.9,878
Rafael_Ramirez_,114.115,466
Raghad_Saddam_Hussein_,120.144,635
Rainer_Schuettler_,150.355,1430
Ralf_Schumacher_,138.466,1189
Ralph_Firman_,147.196,1377
Ralph_Klein_,105.743,280
Ralph_Lauren_,113.661,456
Ranil_Wickremasinghe_,150.534,1434
Raoul_Ruiz_,97.4175,142
Raquel_Welch_,108.309,336
Ray_Allen_,158.987,1556
Ray_Nagin_,108.421,337
Ray_Romano_,132.494,1021
Raymond_Odierno_,125.958,815
Rebecca_Romijn-Stamos_,69.817,9
Rebekah_Chantay_Revels_,98.1342,153
Recep_Tayyip_Erdogan_,121.547,678
Reese_Witherspoon_,71.8322,14
Reggie_Miller_,144.167,1331
Renee_Zellweger_,80.717,32
Ricardo_Lagos_,106.45,299
Ricardo_Lopez_Murphy_,90.6793,85
Ricardo_Maduro_,174.921,1650
Ricardo_Monasterio_,124.308,758
Ricardo_Sanchez_,138.775,1200
Rich_Gannon_,130.625,973
Richard_Armitage_,58.5882,2
Richard_Branson_,120.838,656
Richard_Butler_,135.525,1112
Richard_Crenna_,104.084,253
Richard_Gephardt_,154.386,1493
Richard_Gere_,122.547,706
Richard_Haass_,134.655,1080
Richard_Krajicek_,139.884,1232
Richard_Myers_,108.123,335
Richard_Norton-Taylor_,113.28,446
Richard_Sambrook_,116.518,537
Richard_Shelby_,117.644,569
Richard_Virenque_,145.08,1342
Richie_Adubato_,123.008,719
Rick_Barnes_,115.562,510
Rick_Carlisle_,112.676,431
Rick_Dinse_,138.412,1186
Rick_Perry_,104.369,257
Rick_Pitino_,120.456,642
Rick_Romley_,96.9864,137
Rick_Santorum_,106.614,305
Rick_Stansbury_,134.919,1093
Rick_Wagoner_,110.608,381
Ricky_Barnes_,123.241,726
Ricky_Martin_,145.926,1357
Ricky_Ponting_,167.145,1616
Rio_Ferdinand_,148.856,1409
Rita_Grande_,141.135,1266
Rita_Moreno_,115.712,514
Rita_Wilson_,127.174,852
Rob_Lowe_,137.492,1162
Rob_Marshall_,116.933,549
Rob_Schneider_,142.096,1292
Robbie_Fowler_,135.414,1104
Robbie_Williams_,106.954,314
Robby_Ginepri_,151.583,1455
Robert_Blackwill_,125.567,804
Robert_Blake_,96.0849,123
Robert_Bonner_,127.237,854
Robert_Bullock_,112.951,438
Robert_DeFraites_,125.121,786
Robert_De_Niro_,106.887,311
Robert_Duvall_,104.908,264
Robert_Ehrlich_,134.76,1087
Robert_Evans_,127.549,868
Robert_Fico_,122.425,702
Robert_Horan_,117.788,576
Robert_Kocharian_,118.653,593
Robert_Mueller_,118.357,589
Robert_Mugabe_,174.719,1648
Robert_Redford_,133.351,1050
Robert_Stack_,116.929,547
Robert_Torricelli_,148.502,1405
Robert_Witt_,119.672,620
Robert_Zoellick_,129.716,943
Roberto_Benigni_,120.14,634
Roberto_Carlos_,159.959,1568
Roberto_Marinho_,102.46,221
Robin_Cook_,135.688,1118
Robin_McLaurin_Williams_,70.941,12
Robinson_Stevenin_,136.105,1132
Rod_Blagojevich_,110.896,391
Rod_Stewart_,110.67,382
Rodrigo_Borja_,129.976,954
Roger_Clemens_,155.192,1506
Roger_Federer_,140.579,1252
Roger_Moore_,111.982,413
Rogerio_Romero_,136.396,1138
Roh_Moo-hyun_,83.2844,44
Rolandas_Paksas_,89.9245,78
Rolf_Eckrodt_,121.56,681
Roman_Polanski_,85.5462,53
Romano_Prodi_,143.499,1320
Ron_Dittemore_,131.441,997
Ron_Howard_,123.453,735
Ronald_Reagan_,128.315,894
Ronaldo_Luis_Nazario_de_Lima_,109.488,363
Roseanne_Barr_,149.696,1420
Rosemarie_Stack_,131.655,1002
Roy_Jones_Jr_,157.727,1544
Roy_Moore_,131.249,995
Roy_Williams_,168.413,1620
Ruben_Studdard_,164.147,1600
Rubens_Barrichello_,157.281,1537
Rudolph_Giuliani_,134.381,1075
Rupert_Grint_,72.4379,15
Rupert_Murdoch_,107.479,323
Russell_Coutts_,150.025,1426
Russell_Crowe_,97.7743,150
Russell_Simmons_,145.792,1352
Ruth_Dreifuss_,124.452,764
Ruth_Harlow_,140.347,1247
S_Jayakumar_,167.081,1615
Saburo_Kawabuchi_,119.241,604
Sachiko_Yamada_,128.349,896
Saddam_Hussein_,103.626,243
Sadie_Frost_,105.984,287
Saeb_Erekat_,129.117,927
Sally_Field_,113.379,450
Sally_Kirkland_,134.459,1077
Sally_Ride_,106.442,298
Salma_Hayek_,128.823,912
Salman_Rushdie_,162.751,1589
Sam_Bith_,122.593,708
Sam_Mendes_,139.031,1208
Sam_Torrance_,186.415,1674
Samira_Makhmalbaf_,127.488,865
Sammy_Sosa_,164.973,1606
Samuel_Waksal_,150.013,1425
Sandra_Bullock_,114.405,472
Saparmurat_Niyazov_,114.779,488
Sarah_Hughes_,141.524,1273
Sarah_Jessica_Parker_,108.833,345
Sarah_Michelle_Gellar_,107.637,325
Scott_McClellan_,114.831,492
Scott_McNealy_,130.173,961
Scott_Peterson_,147.718,1383
Scott_Ritter_,105.533,277
Scott_Rudin_,121.63,683
Scott_Sullivan_,119.358,606
Scott_Wolf_,92.1021,95
Sean_Astin_,127.245,855
Sean_Hayes_,115.115,498
Sean_OKeefe_,138.234,1182
Sean_Patrick_OMalley_,122.471,704
Sean_Penn_,121.529,676
Sebastian_Saja_,174.27,1643
Sebastien_Grosjean_,141.948,1286
Sepp_Blatter_,150.908,1446
Serena_Williams_,145.197,1344
Sergei_Ivanov_,114.775,487
Sergey_Lavrov_,123.783,744
Sergio_Garcia_,133.279,1045
Sergio_Vieira_De_Mello_,125.231,792
Shane_Mosley_,180.025,1662
Shane_Warne_,157.694,1543
Shannon_OBrien_,126.415,828
Sharon_Davis_,120.322,640
Sharon_Frey_,120.926,659
Sharon_Osbourne_,131.547,998
Sharon_Stone_,162.382,1586
Shaukat_Aziz_,141.579,1276
Shaul_Mofaz_,125.143,788
Sheila_Copps_,127.85,876
Sheila_Fraser_,98.5826,162
Sheila_Wellstone_,145.91,1355
Sheryl_Crow_,105.533,278
Shia_LaBeouf_,121.046,662
Shimon_Peres_,131.658,1003
Sila_Calderon_,103.89,249
Silvan_Shalom_,94.2554,111
Silvia_Farina_Elia_,153.666,1483
Silvio_Berlusconi_,130.511,971
Silvio_Fernandez_,181.228,1664
Simon_Cowell_,105.041,268
Slobodan_Milosevic_,120.315,639
Sonia_Gandhi_,135.649,1116
Sophia_Loren_,60.854,3
Sourav_Ganguly_,184.081,1671
Spencer_Abraham_,114.715,481
Stacy_Dragila_,121.323,669
Stan_Heath_,168.504,1622
Stanley_McChrystal_,115.537,508
Stanley_Tong_,105.85,283
Stefano_Accorsi_,126.58,831
Steffi_Graf_,165.983,1611
Stellan_Skarsgard_,135.203,1100
Stephen_Ambrose_,125.371,795
Stephen_Daldry_,128.216,890
Stephen_Friedman_,114.371,470
Steve_Backley_,172.535,1637
Steve_Ballmer_,89.3217,73
Steve_Lavin_,125.014,785
Steve_Mariucci_,146.445,1364
Steve_Nash_,135.512,1111
Steve_Park_,141.64,1278
Steve_Spurrier_,134.901,1092
Steve_Waugh_,98.659,164
Steven_Hatfill_,123.221,725
Steven_Seagal_,92.9122,97
Steven_Spielberg_,101.127,198
Stockard_Channing_,142.035,1289
Strom_Thurmond_,108.881,347
Sue_Wicks_,136.631,1145
Surakait_Sathirathai_,98.7257,165
Susan_Collins_,142.164,1297
Susan_Sarandon_,113.03,440
Susie_Castillo_,150.844,1442
Susilo_Bambang_Yudhoyono_,155.367,1511
Suzanne_Gaudet_,130.768,978
Svetlana_Koroleva_,99.0857,169
Sylvester_Stallone_,121.481,675
Taha_Yassin_Ramadan_,109.438,358
Takashi_Sorimachi_,128.752,909
Tamara_Brooks_,119.528,616
Tammy_Lynn_Michaels_,116.071,522
Tang_Jiaxuan_,115.547,509
Tariq_Aziz_,131.64,1001
Tassos_Papadopoulos_,127.048,847
Taufik_Hidayat_,142.008,1288
Ted_Maher_,123.426,732
Terje_Roed-Larsen_,142.16,1296
Terrell_Suggs_,183.395,1670
Terry_McAuliffe_,131.689,1005
Terry_Stotts_,126.183,821
Thabo_Mbeki_,159.453,1561
Thaksin_Shinawatra_,65.147,6
Theo_Epstein_,159.044,1557
Theodore_Tweed_Roosevelt_,115.017,495
Theresa_May_,139.562,1220
Thierry_Falise_,106.596,303
Thomas_Birmingham_,170.697,1632
Thomas_Bjorn_,127.293,858
Thomas_Fargo_,96.2824,128
Thomas_Malchow_,146.85,1371
Thomas_OBrien_,75.7412,22
Thomas_Rupprath_,132.429,1020
Thomas_Wyman_,126.956,842
Tiger_Woods_,156.119,1519
Tim_Allen_,85.4525,52
Tim_Chapman_,153.234,1476
Tim_Conway_,126.071,818
Tim_Curry_,116.897,545
Tim_Duncan_,156.26,1522
Tim_Floyd_,119.732,624
Tim_Henman_,137.369,1157
Tim_Robbins_,105.569,279
Tippi_Hedren_,105.809,281
Todd_Haynes_,143.309,1315
Tom_Brady_,137.872,1169
Tom_Coverdale_,148.354,1401
Tom_Craddick_,154.206,1491
Tom_Crean_,137.67,1167
Tom_Cruise_,128.719,907
Tom_Daschle_,111.575,401
Tom_Glavine_,101.803,213
Tom_Hanks_,140.094,1238
Tom_Harkin_,161.112,1578
Tom_Jones_,144.524,1336
Tom_Reilly_,147.367,1380
Tom_Ridge_,101.299,206
Tom_Watson_,118.794,597
Tommy_Franks_,129.198,931
Tommy_Haas_,116.648,539
Tommy_Robredo_,143.216,1313
Tommy_Thompson_,111.73,406
Tomoko_Hagiwara_,133.131,1041
Toni_Braxton_,148.443,1404
Tony_Bennett_,124.769,777
Tony_Blair_,147.892,1391
Tony_Curtis_,117.81,578
