Name,Scores,EMD Ranks
John_Travolta_,124.808,761
John_Walsh_,114.312,478
John_Warner_,93.6085,104
John_Wolf_,96.2841,134
Johnny_Carson_,142.557,1309
Johnny_Depp_,142.9,1316
Johnny_Tapia_,113.745,467
Johnny_Unitas_,104.3,267
Johnson_Panjaitan_,129.172,927
Jolanta_Kwasniewski_,118.398,583
Jon_Corzine_,158.18,1563
Jon_Gruden_,146.869,1395
Jon_Voight_,106.501,313
Jonathan_Edwards_,140.984,1263
Jonathan_Mostow_,117.988,580
Jong_Thae_Hwa_,129.358,936
Jong_Wook_Lee_,117.719,572
Jorge_Arce_,137.367,1160
Jorge_Batlle_,138.699,1203
Jorge_Castaneda_,104.079,263
Jorge_Rodolfo_Canicoba_Corral_,122,678
Jorge_Valdano_,110.799,396
Joschka_Fischer_,79.8857,22
Jose_Canseco_,126.178,803
Jose_Dirceu_,135.625,1117
Jose_Manuel_Durao_Barroso_,100.925,208
Jose_Maria_Aznar_,139.096,1213
Jose_Mourinho_,133.266,1046
Jose_Sarney_,121.859,677
Jose_Serra_,148.946,1429
Jose_Theodore_,109.151,360
Jose_Viegas_Filho_,157.872,1557
Joseph_Biden_,130.157,959
Joseph_Blatter_,127.505,855
Joseph_Deiss_,151.968,1469
Joseph_Estrada_,134.257,1075
Joseph_Ralston_,87.9527,57
Juan_Carlos_Ferrero_,153.286,1491
Juan_Ignacio_Chela_,155.921,1529
Juan_Manuel_Marquez_,115.426,508
Juan_Pablo_Montoya_,134.567,1082
Juan_Valencia_Osorio_,150.463,1446
Juanes_,129.227,929
Jude_Law_,106.46,311
Judi_Dench_,105.887,298
Judy_Genshaft_,136.905,1148
Juergen_Peters_,159.927,1584
Julia_Tymoshenko_,112.551,438
Julianna_Margulies_,129.362,939
Julianne_Moore_,127.561,859
Julie_Gerberding_,141.453,1280
Julie_Taymor_,117.386,556
Julio_Iglesias_Jr_,71.4723,9
Junichiro_Koizumi_,99.6765,184
Justin_Gatlin_,169.053,1641
Justin_Guarini_,144.228,1354
Justin_Leonard_,127.8,863
Justin_Timberlake_,99.3771,180
Justine_Henin_,140.767,1259
Justine_Pasek_,120.539,642
Kalpana_Chawla_,123.141,707
Kamal_Kharrazi_,126.44,812
Karen_Mok_,126.627,819
Karin_Stoiber_,155.624,1525
Kate_Capshaw_,94.4337,114
Kate_Hudson_,114.994,497
Kate_Winslet_,87.2463,52
Katherine_Harris_,126.727,823
Kathleen_Glynn_,122.911,700
Kathleen_Kennedy_Townsend_,118.946,600
Kathryn_Bigelow_,94.7458,117
Kathy_Winters_,99.9954,190
Katie_Harman_,83.07,35
Keanu_Reeves_,145.815,1378
Keira_Knightley_,115.337,505
Keith_Bogans_,134.469,1078
Kelli_White_,156.842,1544
Kelly_Clarkson_,118.775,596
Kelvin_Sampson_,153.563,1495
Kemal_Dervis_,129.742,946
Ken_Macha_,103.775,259
Ken_Watanabe_,96.3937,137
Kenneth_Bowersox_,98.3036,167
Kenneth_Branagh_,85.7609,51
Kenneth_Evans_,114.74,486
Kent_Rominger_,129.128,924
Kevin_Costner_,134.074,1070
Kevin_Spacey_,112.927,449
Kevin_Stallings_,145.557,1374
Kieran_Prendergast_,146.171,1383
Kifah_Ajouri_,157.834,1556
Kiki_Vandeweghe_,115.228,502
Kim_Clijsters_,93.0885,99
Kim_Dae-jung_,85.1247,45
Kim_Jin-sun_,136.585,1143
Kim_Jong-Il_,97.9528,161
Kim_Ryong-sung_,129.596,943
Kim_Yong-il_,119.509,618
Kimi_Raikkonen_,125.745,790
King_Abdullah_II_,124.634,751
Kirk_Ferentz_,153.928,1499
Kirk_Johnson_,143.337,1333
Kjell_Magne_Bondevik_,132.605,1019
Klaus_Zwickel_,121.567,667
Kobe_Bryant_,169.294,1645
Kofi_Annan_,147.397,1404
Kosuke_Kitajima_,139.627,1225
Kristanna_Loken_,97.9604,162
Kristen_Breitweiser_,110.5,387
Kristin_Davis_,112.486,435
Kurt_Busch_,172.802,1653
Kurt_Russell_,117.222,549
Kurt_Warner_,120.588,644
Kwon_Yang-sook_,98.3484,169
LK_Advani_,117.891,577
Laila_Ali_,133.245,1045
Lana_Clarkson_,81.3678,29
Lance_Armstrong_,126.214,805
Lance_Bass_,120.286,636
Larry_Bowa_,150.076,1442
Larry_Brown_,149.323,1432
Larry_Coker_,129.42,940
Larry_Ellison_,144.898,1363
Larry_Johnson_,128.809,909
Larry_Lindsey_,127.616,860
Larry_Lucchino_,137.138,1153
Larry_Thompson_,169.108,1643
Lars_Von_Trier_,91.5368,86
Latrell_Sprewell_,165.346,1624
Laura_Bush_,133.758,1063
Laura_Hernandez_,138.223,1187
Laura_Linney_,96.4851,141
Lauren_Hutton_,112.692,441
Lauren_Killian_,127.812,864
Laurent_Gbagbo_,153.148,1485
Laurent_Jalabert_,125.469,779
Lawrence_MacAulay_,152.454,1475
LeAnn_Rimes_,107.367,329
LeBron_James_,172.294,1651
Lea_Fastow_,112.715,443
Leander_Paes_,164.407,1617
Lech_Walesa_,85.6919,50
Lee_Hoi-chang_,100.411,197
Lee_Jun_,122.613,693
Lee_Soo-hyuck_,138.006,1181
Lee_Tae-sik_,92.565,93
Leland_Chapman_,169.19,1644
Len_Jenoff_,130.641,971
Lennox_Lewis_,139.097,1214
Lenny_Wilkens_,128.274,890
Leon_LaPorte_,107.712,338
Leonard_Hamilton_,149.512,1436
Leonardo_DiCaprio_,122.24,682
Leonid_Kuchma_,114.975,496
Lesley_McCulloch_,133.678,1060
Leslie_Ann_Woodward_,91.008,79
Leslie_Caldwell_,105.262,289
Leslie_Moonves_,96.2682,133
Leszek_Miller_,96.019,129
Li_Peng_,140.469,1244
Li_Zhaoxing_,129.083,922
Liam_Neeson_,134.714,1087
Lili_Taylor_,108.452,348
Lily_Tomlin_,127.783,862
Lim_Dong-won_,114.423,479
Lina_Krasnoroutskaya_,88.0291,59
Lindsay_Benko_,96.1183,131
Lindsay_Davenport_,157.97,1561
Lindsey_Graham_,120.642,646
Lino_Oviedo_,133.855,1065
Lionel_Richie_,158.426,1565
Lisa_Gottsegen_,130.277,963
Lisa_Ling_,122.646,696
Lisa_Marie_Presley_,116.444,531
Lisa_Raymond_,141.153,1270
Liu_Mingkang_,118.247,582
Liza_Minnelli_,124.307,740
Lleyton_Hewitt_,159.699,1583
Lloyd_Ward_,134.294,1077
Lon_Kruger_,153.208,1486
Lord_Hutton_,94.1446,109
Lou_Piniella_,144.154,1348
Luciano_Pavarotti_,128.586,902
Lucio_Gutierrez_,153.716,1496
Lucy_Liu_,117.302,554
Ludivine_Sagnier_,136.244,1133
Luis_Ernesto_Derbez_Bautista_,139.552,1222
Luis_Figo_,145.562,1375
Luis_Gonzalez_Macchi_,129.856,954
Luis_Horna_,159.199,1573
Luiz_Felipe_Scolari_,139.482,1221
Luiz_Inacio_Lula_da_Silva_,134.258,1076
Luke_Walton_,147.036,1398
Lyle_Vanclief_,91.1177,81
Lynn_Abraham_,112.304,430
Lynn_Redgrave_,118.721,594
Lynne_Cheney_,133.713,1062
Mack_Brown_,100.192,194
Madeleine_Albright_,107.425,331
Madonna_,102.516,235
Magdalena_Maleeva_,147.962,1416
Maggie_Smith_,89.0514,67
Magui_Serna_,136.396,1137
Mahathir_Mohamad_,127.447,851
Mahmoud_Abbas_,156.911,1547
Makhdoom_Amin_Fahim_,155.156,1519
Manfred_Stolpe_,124.894,765
Manuel_Poggiali_,141.724,1286
Marat_Safin_,133.385,1052
Marc-Andre_Fleury_,115.338,506
Marc_Grossman_,99.8825,186
Marcelo_Ebrard_,113.201,458
Marcelo_Rios_,137.685,1173
Marcelo_Salas_,140.015,1232
Marco_Antonio_Barrera_,116.179,528
Marcus_Gronholm_,79.9046,23
Margaret_Thatcher_,55.8968,1
Maria_Luisa_Mendonca_,145.706,1376
Maria_Shriver_,106.274,306
Maria_Soledad_Alvear_Valenzuela_,93.7296,106
Mariah_Carey_,116.014,522
Mariana_Pollack_,137.699,1174
Mariangel_Ruiz_Torrealba_,100.632,204
Marie-Reine_Le_Gougne_,119.393,613
Marieta_Chrousala_,117.718,571
Marilyn_Monroe_,116.174,527
Marina_Anissina_,124.138,735
Mario_Cipollini_,156.199,1537
Mario_Dumont_,103.932,261
Mario_Kreutzberger_,137.97,1180
Marisa_Tomei_,117.618,568
Marissa_Jaret_Winokur_,106.429,310
Mark_Cuban_,133.511,1057
Mark_Dacey_,103.437,247
Mark_Geragos_,115.353,507
Mark_Gottfried_,110.939,402
Mark_Hamister_,128.129,880
Mark_Heller_,124.761,757
Mark_Hurlbert_,113.763,469
Mark_Philippoussis_,151.143,1462
Mark_Richt_,154.827,1515
Mark_Schweiker_,143.157,1329
Mark_Wahlberg_,117.867,575
Mark_Warner_,132.918,1037
Markus_Naslund_,130.533,969
Marlene_Weingartner_,144.84,1362
Martha_Beatriz_Roque_,131.956,1008
Martha_Bowen_,137.593,1171
Martha_Burk_,141.182,1273
Martha_Lucia_Ramirez_,134.647,1085
Martha_Stewart_,78.4361,19
Martin_Brodeur_,87.4211,54
Martin_Cauchon_,140.745,1256
Martin_Hoellwarth_,108.043,343
Martin_McCauley_,117.896,578
Martin_McGuinness_,109.374,366
Martin_Scorsese_,125.414,777
Martin_Sheen_,85.3046,48
Martin_Verkerk_,153.22,1488
Martina_Hingis_,153.536,1492
Martina_McBride_,140.143,1236
Marty_Mornhinweg_,97.7147,155
Marwan_Barghouthi_,164.452,1618
Mary-Kate_Olsen_,127.838,865
Mary_Carey_,128.206,885
Mary_Landrieu_,106.625,317
Mary_Steenburgen_,119.431,616
Mary_Tyler_Moore_,142.755,1313
Masahiko_Nagasawa_,130.022,957
Masum_Turker_,120.05,628
Mathias_Reichhold_,117.297,552
Matt_Damon_,105.624,296
Matt_Dillon_,140.854,1261
Matt_Doherty_,147.019,1397
Matthew_Broderick_,157.153,1549
Matthew_Perry_,114.834,494
Maureen_Fanning_,92.0657,90
Max_Mayfield_,142.261,1300
Megan_Mullally_,138.121,1183
Megawati_Sukarnoputri_,126.428,811
Meghann_Shaughnessy_,157.177,1550
Mel_Brooks_,104.107,264
Mel_Gibson_,104.287,266
Melanie_Griffith_,151.884,1467
Melissa_Etheridge_,100.19,193
Meryl_Streep_,70.9545,7
Mesut_Yilmaz_,162.991,1607
Mian_Khursheed_Mehmood_Kasuri_,171.101,1650
Michael_Ballack_,132.946,1038
Michael_Bloomberg_,88.9492,66
Michael_Caine_,100.416,198
Michael_Capellas_,125.74,789
Michael_Chang_,122.435,689
Michael_Chiklis_,120.205,635
Michael_Douglas_,104.686,272
Michael_J_Sheehan_,101.628,223
Michael_Jackson_,114.675,484
Michael_Jordan_,194.32,1679
Michael_Keaton_,158.786,1568
Michael_Kostelnik_,95.2673,120
Michael_Leavitt_,120.78,650
Michael_Moore_,124.796,760
Michael_Patrick_King_,117.416,558
Michael_Phelps_,116.524,534
Michael_Powell_,124.309,741
Michael_Schumacher_,147.973,1417
Michael_Sullivan_,101.24,215
Michael_Winterbottom_,121.501,664
Michel_Duclos_,90.2016,74
Michel_Temer_,126.325,807
Michel_Therrien_,125.821,792
Michelle_Branch_,109.26,362
Michelle_Collins_,153.751,1497
Michelle_Kwan_,134.841,1092
Michelle_Pfeiffer_,131.127,990
Michelle_Rodriguez_,135.194,1101
Michelle_Yeoh_,114.755,488
Mick_Jagger_,133.31,1047
Miguel_Contreras_,140.51,1245
Miguel_Estrada_,128.259,889
Mike_Babcock_,139.871,1227
Mike_Brey_,104.891,277
Mike_Helton_,93.6392,105
Mike_Holmgren_,100.688,205
Mike_Krzyzewski_,148.199,1420
Mike_Martz_,117.46,560
Mike_Miller_,163.722,1612
Mike_Montgomery_,115.57,509
Mike_Myers_,132.754,1028
Mike_Price_,140.747,1258
Mike_Scioscia_,138.509,1198
Mike_Tyson_,142.955,1319
Mike_Weir_,137.931,1179
Mikhail_Gorbachev_,102.582,236
Mikhail_Kasyanov_,91.0243,80
Mikhail_Wehbe_,119.233,607
Mikhail_Youzhny_,132.23,1014
Mikulas_Dzurinda_,134.601,1083
Milo_Djukanovic_,147.31,1401
Milo_Maestrecampo_,132.912,1035
Minnie_Driver_,113.167,457
Mireya_Moscoso_,154.424,1506
Miroljub_,143.919,1343
Mitchell_Daniels_,112.924,448
Mitoji_Yabunaka_,164.929,1621
Miyako_Miyazaki_,134.832,1090
Mohamed_Benaissa_,131.888,1006
Mohamed_ElBaradei_,151.115,1460
Mohammad_Khatami_,144.899,1364
Mohammed_Al-Douri_,153.563,1494
Mohammed_Baqir_al-Hakim_,75.3883,15
Monica_Bellucci_,103.335,243
Monica_Lewinsky_,129.819,952
Monica_Seles_,141.384,1278
Monique_Garbrecht-Enfeldt_,142.366,1303
Morgan_Freeman_,156.727,1543
Moshe_Katsav_,152.17,1471
Muammar_Gaddafi_,170.498,1647
Muhammad_Ali_,127.154,837
Muhammad_Saeed_al-Sahhaf_,133.23,1044
Mukesh_Ambani_,109.506,370
Munir_Akram_,138.249,1189
Nabil_Shaath_,93.1098,100
Nadia_Petrova_,170.952,1648
Nadine_Vinzens_,128.121,878
Naji_Sabri_,137.658,1172
Nan_Wang_,108.544,351
Nancy_Demme_,111.563,413
Nancy_Pelosi_,134.946,1093
Nancy_Reagan_,107.95,341
Nancy_Sinatra_,121.658,673
Nanni_Moretti_,155.879,1527
Naomi_Campbell_,131.023,983
Naomi_Watts_,106.887,321
Naoto_Kan_,130.791,978
Nasser_al-Kidwa_,150.296,1444
Nastassia_Kinski_,106.961,323
Natalie_Cole_,128.294,891
Natalie_Coughlin_,123.269,711
Natalie_Maines_,133.404,1054
Natasha_McElhone_,97.7269,156
Nathalie_Baye_,119.847,624
Nathan_Lane_,119.316,609
Nebojsa_Pavkovic_,114.878,495
Nelson_Mandela_,160.9,1594
Neri_Marcore_,99.5438,183
Nestor_Kirchner_,128.009,874
Nia_Vardalos_,127.369,849
Nicanor_Duarte_Frutos_,122.821,699
Nicholas_Byron_,143.323,1332
Nicholas_Tse_,140.705,1252
Nick_Nolte_,100.281,196
Nicolas_Cage_,133.323,1048
Nicolas_Escude_,143.042,1321
Nicolas_Lapentti_,156.012,1532
Nicole_Kidman_,109.935,377
Nikki_Reed_,105.119,284
Noah_Wyle_,115.938,521
Noelle_Bush_,143.192,1330
Nora_Bendijo_,142.066,1294
Norah_Jones_,95.4047,123
Norm_Coleman_,114.778,490
Norman_Jewison_,128.872,914
Norodom_Sihanouk_,139.132,1215
Nursultan_Nazarbayev_,126.033,799
OJ_Simpson_,137.291,1159
Oleksandr_Moroz_,92.5218,92
Olesya_Bonabarenko_,97.2607,150
Olivia_Newton-John_,115.25,503
Omar_Sharif_,132.521,1016
Oprah_Winfrey_,138.432,1194
Orlando_Bloom_,126.805,826
Orrin_Hatch_,148.135,1419
Osama_bin_Laden_,143.111,1325
Oscar_De_La_Hoya_,118.674,592
Oscar_Elias_Biscet_,154.764,1513
Oswaldo_Paya_,160.011,1586
Owen_Wilson_,161.316,1598
Oxana_Fedorova_,125.692,787
Ozzy_Osbourne_,123.967,729
Padraig_Harrington_,138.89,1210
Pamela_Anderson_,136.357,1136
Paradorn_Srichaphan_,131.029,984
Paris_Hilton_,128.931,916
Parris_Glendening_,138.594,1199
Pascal_Lamy_,127.192,839
Pascal_Quignard_,103.71,257
Pat_Burns_,144.386,1359
Pat_Cox_,157.535,1552
Patrice_Chereau_,112.802,445
Patricia_Clarkson_,103.34,244
Patricia_Heaton_,124.182,737
Patrick_Ewing_,167.01,1630
Patrick_Leahy_,145.279,1368
Patrick_McEnroe_,134.48,1080
Patrick_Roy_,90.3077,76
Patrick_Stewart_,128.649,903
Patti_Labelle_,135.947,1125
Patty_Schnyder_,126.679,821
Paul-Henri_Mathieu_,139.902,1229
Paul_Bremer_,159.33,1576
Paul_Burrell_,140.723,1254
Paul_Byrd_,134.544,1081
Paul_Coppin_,126.386,810
Paul_Gascoigne_,138.689,1202
Paul_Hogan_,152.442,1474
Paul_Kagame_,143.758,1341
Paul_Martin_,101.206,214
Paul_McCartney_,107.84,339
Paul_McNulty_,88.2918,61
Paul_ONeill_,124.87,763
Paul_Patton_,107.482,333
Paul_Pierce_,163.925,1615
Paul_Sarbanes_,120.389,639
Paul_Shanley_,142.979,1320
Paul_Tagliabue_,111.175,407
Paul_Wellstone_,120.152,632
Paul_William_Hurley_,134.202,1073
Paul_Wolfowitz_,138.462,1196
Paula_Radcliffe_,123.012,704
Paula_Zahn_,136.315,1134
Paulo_Cesar_Pinheiro_,163.139,1608
Pedro_Almodovar_,136.03,1127
Pedro_Malan_,137.562,1170
Pedro_Solbes_,122.56,690
Penelope_Ann_Miller_,130.869,980
Penelope_Cruz_,104.78,275
Pervez_Musharraf_,101.314,218
Pete_Carroll_,132.04,1011
Pete_Rose_,106.787,319
Pete_Sampras_,154.05,1502
Peter_Arnett_,147.391,1403
Peter_Bacanovic_,106.123,303
Peter_Costello_,95.3276,121
Peter_Greenaway_,126.71,822
Peter_Harrison_,148.414,1424
Peter_Hillary_,116.148,526
Peter_Struck_,95.608,126
Petria_Thomas_,132.903,1034
Petro_Symonenko_,105.326,291
Phan_Van_Khai_,141.392,1279
Phil_Gramm_,140.358,1241
Phil_Mickelson_,129.614,944
Phil_Vassar_,150.641,1450
Philippe_Noiret_,149.152,1430
Pierce_Brosnan_,130.403,965
Pierre_Boulanger_,118.803,597
Pierre_Pettigrew_,110.158,381
Placido_Domingo_,136.162,1131
Prince_Charles_,127.479,854
Prince_Claus_,93.0384,97
Prince_Edward_,129.319,933
Prince_Harry_,101.962,229
Prince_Naruhito_,124.669,753
Prince_Willem-Alexander_,146.526,1390
Prince_William_,99.884,187
Princess_Aiko_,90.2338,75
Princess_Anne_,112.922,447
Princess_Caroline_,155.938,1530
Princess_Elisabeth_,103.393,245
Princess_Masako_,140.621,1249
Priscilla_Owen_,125.725,788
Priscilla_Presley_,118.539,587
Pupi_Avati_,71.1562,8
Queen_Beatrix_,79.1768,21
Queen_Elizabeth_II_,103.405,246
Queen_Latifah_,133.901,1066
Queen_Rania_,97.1273,148
Rachel_Griffiths_,127.756,861
Rachel_Hunter_,127.935,870
Rafael_Ramirez_,114.119,476
Raghad_Saddam_Hussein_,120.167,633
Rainer_Schuettler_,152.777,1480
Ralf_Schumacher_,97.2174,149
Ralph_Firman_,116.305,530
Ralph_Klein_,105.79,297
Ralph_Lauren_,113.678,466
Ranil_Wickremasinghe_,150.559,1449
Raoul_Ruiz_,97.4322,152
Raquel_Welch_,108.336,346
Ray_Allen_,159.007,1570
Ray_Nagin_,108.432,347
Ray_Romano_,132.523,1017
Raymond_Odierno_,125.988,797
Rebecca_Romijn-Stamos_,134.642,1084
Rebekah_Chantay_Revels_,98.1514,164
Recep_Tayyip_Erdogan_,121.591,670
Reese_Witherspoon_,71.865,11
Reggie_Miller_,144.196,1352
Renee_Zellweger_,80.8068,26
Ricardo_Lagos_,106.469,312
Ricardo_Lopez_Murphy_,119.099,603
Ricardo_Maduro_,130.785,977
Ricardo_Monasterio_,124.322,742
Ricardo_Sanchez_,158.568,1566
Rich_Gannon_,130.661,973
Richard_Armitage_,84.0518,40
Richard_Branson_,120.892,656
Richard_Butler_,135.553,1113
Richard_Crenna_,125.562,781
Richard_Gephardt_,154.423,1505
Richard_Gere_,111.874,420
Richard_Haass_,134.69,1086
Richard_Krajicek_,159.563,1580
Richard_Myers_,161.624,1599
Richard_Norton-Taylor_,131.342,995
Richard_Sambrook_,135.892,1122
Richard_Shelby_,117.688,569
Richard_Virenque_,133.773,1064
Richie_Adubato_,125.98,795
Rick_Barnes_,115.602,512
Rick_Carlisle_,118.579,588
Rick_Dinse_,140.58,1247
Rick_Perry_,104.447,270
Rick_Pitino_,120.47,640
Rick_Romley_,97.0599,147
Rick_Santorum_,106.639,318
Rick_Stansbury_,129.807,951
Rick_Wagoner_,110.676,391
Ricky_Barnes_,128.123,879
Ricky_Martin_,137.774,1176
Ricky_Ponting_,167.156,1632
Rio_Ferdinand_,148.89,1428
Rita_Grande_,141.16,1271
Rita_Moreno_,115.729,515
Rita_Wilson_,127.189,838
Rob_Lowe_,110.177,382
Rob_Marshall_,116.94,539
Rob_Schneider_,142.11,1295
Robbie_Fowler_,135.442,1109
Robbie_Williams_,106.985,324
Robby_Ginepri_,120.986,657
Robert_Blackwill_,125.599,785
Robert_Blake_,96.1055,130
Robert_Bonner_,127.305,846
Robert_Bullock_,112.286,428
Robert_DeFraites_,125.597,784
Robert_De_Niro_,106.912,322
Robert_Duvall_,104.93,278
Robert_Ehrlich_,96.7991,143
Robert_Evans_,127.913,869
Robert_Fico_,111.795,418
Robert_Horan_,105.997,301
Robert_Kocharian_,118.678,593
Robert_Mueller_,118.4,584
Robert_Mugabe_,163.522,1610
Robert_Redford_,133.384,1051
Robert_Stack_,116.949,542
Robert_Torricelli_,143.096,1324
Robert_Witt_,125.129,771
Robert_Zoellick_,129.745,947
Roberto_Benigni_,120.142,631
Roberto_Carlos_,159.972,1585
Roberto_Marinho_,102.479,234
Robin_Cook_,135.704,1119
Robin_McLaurin_Williams_,137.898,1178
Robinson_Stevenin_,113.998,471
Rod_Blagojevich_,110.936,401
Rod_Stewart_,110.727,395
Rodrigo_Borja_,132.602,1018
Roger_Clemens_,139.056,1212
Roger_Federer_,140.589,1248
Roger_Moore_,112.006,422
Rogerio_Romero_,136.405,1138
Roh_Moo-hyun_,83.3294,37
Rolandas_Paksas_,89.9413,72
Rolf_Eckrodt_,121.626,671
Roman_Polanski_,80.2796,24
Romano_Prodi_,143.53,1337
Ron_Dittemore_,132.742,1027
Ron_Howard_,99.5136,182
Ronald_Reagan_,154.328,1504
Ronaldo_Luis_Nazario_de_Lima_,109.534,371
Roseanne_Barr_,107.677,337
Rosemarie_Stack_,149.387,1434
Roy_Jones_Jr_,138.333,1193
Roy_Moore_,131.263,993
Roy_Williams_,142.722,1312
Ruben_Studdard_,167.65,1635
Rubens_Barrichello_,111.543,412
Rudolph_Giuliani_,124.156,736
Rupert_Grint_,72.441,12
Rupert_Murdoch_,107.538,334
Russell_Coutts_,150.046,1441
Russell_Crowe_,97.797,159
Russell_Simmons_,159.321,1575
Ruth_Dreifuss_,124.499,748
Ruth_Harlow_,117.151,548
S_Jayakumar_,167.11,1631
Saburo_Kawabuchi_,119.286,608
Sachiko_Yamada_,112.687,440
Saddam_Hussein_,103.649,254
Sadie_Frost_,104.748,274
Saeb_Erekat_,129.151,925
Sally_Field_,117.617,567
Sally_Kirkland_,134.479,1079
Sally_Ride_,106.502,314
Salma_Hayek_,128.852,912
Salman_Rushdie_,128.069,877
Sam_Bith_,120.828,653
Sam_Mendes_,139.038,1211
Sam_Torrance_,166.865,1629
Samira_Makhmalbaf_,127.512,856
Sammy_Sosa_,164.987,1622
Samuel_Waksal_,150.02,1440
Sandra_Bullock_,84.3192,41
Saparmurat_Niyazov_,114.81,492
Sarah_Hughes_,141.549,1283
Sarah_Jessica_Parker_,108.855,354
Sarah_Michelle_Gellar_,113.868,470
Scott_McClellan_,134.253,1074
Scott_McNealy_,130.199,960
Scott_Peterson_,147.726,1406
Scott_Ritter_,105.536,294
Scott_Rudin_,121.655,672
Scott_Sullivan_,119.382,611
Scott_Wolf_,92.1396,91
Sean_Astin_,145.412,1372
Sean_Hayes_,115.148,500
Sean_OKeefe_,138.249,1190
Sean_Patrick_OMalley_,147.749,1407
Sean_Penn_,121.556,666
Sebastian_Saja_,174.275,1657
Sebastien_Grosjean_,136.759,1145
Sepp_Blatter_,150.914,1455
Serena_Williams_,145.225,1367
Sergei_Ivanov_,114.815,493
Sergey_Lavrov_,149.505,1435
Sergio_Garcia_,138.761,1205
Sergio_Vieira_De_Mello_,119.019,602
Shane_Mosley_,180.043,1668
Shane_Warne_,157.71,1555
Shannon_OBrien_,126.446,813
Sharon_Davis_,124.543,749
Sharon_Frey_,142.461,1305
Sharon_Osbourne_,131.549,998
Sharon_Stone_,162.385,1602
Shaukat_Aziz_,127.467,853
Shaul_Mofaz_,125.179,773
Sheila_Copps_,127.883,867
Sheila_Fraser_,98.5946,172
Sheila_Wellstone_,145.917,1380
Sheryl_Crow_,105.569,295
Shia_LaBeouf_,97.7288,157
Shimon_Peres_,131.693,1001
Sila_Calderon_,103.903,260
Silvan_Shalom_,114.022,473
Silvia_Farina_Elia_,103.652,255
Silvio_Berlusconi_,141.456,1281
Silvio_Fernandez_,181.233,1671
Simon_Cowell_,105.068,281
Slobodan_Milosevic_,106.371,309
Sonia_Gandhi_,135.671,1118
Sophia_Loren_,60.9337,2
Sourav_Ganguly_,184.098,1676
Spencer_Abraham_,105.246,288
Stacy_Dragila_,121.365,661
Stan_Heath_,168.512,1637
Stanley_McChrystal_,115.584,510
Stanley_Tong_,105.891,299
Stefano_Accorsi_,126.62,818
Steffi_Graf_,165.987,1626
Stellan_Skarsgard_,135.224,1102
Stephen_Ambrose_,87.3488,53
Stephen_Daldry_,128.222,886
Stephen_Friedman_,129.001,919
Steve_Backley_,172.551,1652
Steve_Ballmer_,89.3624,70
Steve_Lavin_,125.052,769
Steve_Mariucci_,146.472,1388
Steve_Nash_,135.536,1111
Steve_Park_,130.649,972
Steve_Spurrier_,151.28,1464
Steve_Waugh_,78.0076,18
Steven_Hatfill_,94.2553,111
Steven_Seagal_,92.956,95
Steven_Spielberg_,101.169,212
Stockard_Channing_,142.043,1293
Sue_Wicks_,129.359,937
Surakait_Sathirathai_,98.7424,174
Susan_Collins_,142.187,1298
Susan_Sarandon_,113.072,452
Susie_Castillo_,150.857,1453
Susilo_Bambang_Yudhoyono_,131.988,1009
Suzanne_Gaudet_,107.638,336
Svetlana_Koroleva_,99.1062,176
Sylvester_Stallone_,121.507,665
Taha_Yassin_Ramadan_,146.356,1386
Takashi_Sorimachi_,128.794,908
Tamara_Brooks_,119.576,621
Tammy_Lynn_Michaels_,116.079,525
Tang_Jiaxuan_,97.0126,146
Tariq_Aziz_,144.114,1347
Tassos_Papadopoulos_,137.551,1168
Taufik_Hidayat_,124.038,731
Ted_Maher_,123.48,717
Terje_Roed-Larsen_,138.235,1188
Terrell_Suggs_,183.413,1675
Terry_McAuliffe_,131.693,1002
Terry_Stotts_,137.024,1152
Thabo_Mbeki_,159.459,1577
Thaksin_Shinawatra_,65.2152,4
Theo_Epstein_,159.067,1572
Theodore_Tweed_Roosevelt_,115.041,498
Theresa_May_,139.592,1224
Thierry_Falise_,106.617,315
Thomas_Birmingham_,135.594,1115
Thomas_Bjorn_,127.312,847
Thomas_Fargo_,130.248,961
Thomas_Malchow_,108.869,355
Thomas_OBrien_,75.8741,16
Thomas_Rupprath_,154.126,1503
Thomas_Wyman_,126.985,833
Tiger_Woods_,118.833,598
Tim_Allen_,85.4562,49
Tim_Chapman_,153.245,1489
Tim_Conway_,126.109,802
Tim_Curry_,116.947,541
Tim_Duncan_,156.284,1538
Tim_Floyd_,119.817,623
Tim_Henman_,141.915,1291
Tim_Robbins_,92.9866,96
Tippi_Hedren_,106.3,307
Todd_Haynes_,143.338,1334
Tom_Brady_,124.385,744
Tom_Coverdale_,146.367,1387
Tom_Craddick_,119.399,615
Tom_Crean_,137.701,1175
Tom_Cruise_,128.749,906
Tom_Daschle_,131.041,985
Tom_Glavine_,101.834,227
Tom_Hanks_,140.111,1235
Tom_Harkin_,98.0663,163
Tom_Jones_,144.539,1360
Tom_Reilly_,147.373,1402
Tom_Ridge_,101.303,217
Tom_Watson_,128.699,904
Tommy_Franks_,129.262,930
Tommy_Haas_,116.687,536
Tommy_Robredo_,126.369,809
Tommy_Thompson_,137.489,1165
Tomoko_Hagiwara_,133.161,1043
Toni_Braxton_,148.47,1425
Tony_Bennett_,124.793,759
Tony_Blair_,147.897,1413
Tony_Curtis_,112.531,437
Tony_Parker_,177.75,1664
Tony_Shalhoub_,140.203,1238
