Name,Scores,EMD Ranks
John_Walsh_,114.298,461
John_Warner_,93.5812,101
John_Wolf_,96.2602,131
Johnny_Carson_,97.7293,151
Johnny_Depp_,139.253,1208
Johnny_Tapia_,113.729,446
Johnny_Unitas_,126.668,829
Johnson_Panjaitan_,129.157,918
Jolanta_Kwasniewski_,118.377,583
Jon_Corzine_,156.517,1537
Jon_Gruden_,146.861,1387
Jon_Voight_,106.489,297
Jonathan_Edwards_,153.061,1485
Jonathan_Mostow_,117.972,578
Jong_Thae_Hwa_,129.356,927
Jong_Wook_Lee_,117.699,570
Jorge_Arce_,137.365,1151
Jorge_Batlle_,146.036,1367
Jorge_Castaneda_,104.07,244
Jorge_Rodolfo_Canicoba_Corral_,102.502,221
Jorge_Valdano_,110.782,376
Joschka_Fischer_,105.914,282
Jose_Canseco_,155.694,1524
Jose_Dirceu_,135.611,1105
Jose_Manuel_Durao_Barroso_,100.904,188
Jose_Maria_Aznar_,139.091,1204
Jose_Mourinho_,135.725,1110
Jose_Sarney_,98.4412,165
Jose_Serra_,148.932,1420
Jose_Theodore_,119.643,619
Jose_Viegas_Filho_,125.381,779
Joseph_Biden_,130.154,951
Joseph_Blatter_,96.5288,139
Joseph_Deiss_,151.96,1467
Joseph_Estrada_,121.215,657
Joseph_Ralston_,87.9237,62
Juan_Carlos_Ferrero_,121.967,674
Juan_Ignacio_Chela_,155.915,1528
Juan_Manuel_Marquez_,115.414,500
Juan_Pablo_Montoya_,134.559,1074
Juan_Valencia_Osorio_,150.454,1439
Juanes_,129.222,920
Jude_Law_,106.452,294
Judi_Dench_,105.878,280
Judy_Genshaft_,136.898,1140
Juergen_Peters_,163.251,1597
Julia_Tymoshenko_,77.5104,20
Julianna_Margulies_,129.354,926
Julianne_Moore_,127.555,864
Julie_Gerberding_,141.45,1274
Julie_Taymor_,117.383,557
Julio_Iglesias_Jr_,111.913,398
Junichiro_Koizumi_,99.6633,175
Justin_Gatlin_,174.666,1652
Justin_Guarini_,144.222,1336
Justin_Leonard_,127.789,872
Justin_Timberlake_,99.3687,174
Justine_Henin_,108.873,340
Justine_Pasek_,120.523,640
Kalpana_Chawla_,131.854,1000
Kamal_Kharrazi_,103.456,234
Karen_Mok_,126.608,826
Karin_Stoiber_,155.616,1523
Kate_Capshaw_,94.4099,113
Kate_Hudson_,114.976,486
Kate_Winslet_,87.2347,56
Katherine_Harris_,152.86,1481
Kathleen_Glynn_,122.902,699
Kathleen_Kennedy_Townsend_,118.941,597
Kathryn_Bigelow_,94.7206,115
Kathy_Winters_,99.9864,178
Katie_Harman_,83.0507,39
Keanu_Reeves_,145.803,1363
Keira_Knightley_,115.333,497
Keith_Bogans_,134.455,1070
Kelli_White_,166.29,1611
Kelly_Clarkson_,128.903,905
Kelvin_Sampson_,153.556,1492
Kemal_Dervis_,122.458,686
Ken_Macha_,107.969,322
Ken_Watanabe_,96.386,135
Kenneth_Bowersox_,134.898,1086
Kenneth_Branagh_,85.7345,54
Kenneth_Evans_,114.713,474
Kent_Rominger_,116.489,531
Kevin_Costner_,134.072,1064
Kevin_Spacey_,112.912,421
Kevin_Stallings_,145.55,1357
Kieran_Prendergast_,146.165,1371
Kifah_Ajouri_,165.763,1608
Kiki_Vandeweghe_,115.213,493
Kim_Clijsters_,93.0703,97
Kim_Dae-jung_,145.771,1362
Kim_Jin-sun_,118.999,598
Kim_Jong-Il_,97.9373,155
Kim_Ryong-sung_,129.585,935
Kim_Yong-il_,126.214,814
Kimi_Raikkonen_,156.492,1536
King_Abdullah_II_,124.621,755
Kirk_Ferentz_,153.923,1498
Kirk_Johnson_,171.629,1639
Kjell_Magne_Bondevik_,132.589,1019
Klaus_Zwickel_,121.559,663
Kobe_Bryant_,169.284,1631
Kofi_Annan_,168.266,1623
Kosuke_Kitajima_,139.62,1216
Kristanna_Loken_,97.9542,157
Kristen_Breitweiser_,110.491,372
Kristin_Davis_,112.484,414
Kurt_Busch_,172.797,1641
Kurt_Russell_,137.588,1164
Kurt_Warner_,135.352,1097
Kwon_Yang-sook_,98.3315,162
LK_Advani_,150.794,1448
Laila_Ali_,133.237,1042
Lana_Clarkson_,81.3581,31
Lance_Armstrong_,139.409,1211
Lance_Bass_,113.623,441
Larry_Bowa_,125.846,799
Larry_Brown_,149.316,1426
Larry_Coker_,129.414,928
Larry_Ellison_,144.889,1344
Larry_Johnson_,134.617,1075
Larry_Lindsey_,127.593,867
Larry_Lucchino_,112.433,412
Larry_Thompson_,152.225,1471
Lars_Von_Trier_,91.517,88
Latrell_Sprewell_,157.791,1553
Laura_Bush_,109.347,352
Laura_Hernandez_,138.218,1178
Laura_Linney_,96.4706,138
Lauren_Hutton_,112.68,416
Lauren_Killian_,127.811,873
Laurent_Gbagbo_,160.345,1578
Laurent_Jalabert_,167.745,1622
Lawrence_MacAulay_,101.091,192
LeAnn_Rimes_,107.35,310
LeBron_James_,172.289,1640
Lea_Fastow_,127.781,870
Leander_Paes_,164.402,1601
Lech_Walesa_,89.9121,73
Lee_Hoi-chang_,100.384,182
Lee_Jun_,88.8868,68
Lee_Soo-hyuck_,138.599,1193
Lee_Tae-sik_,114.542,466
Leland_Chapman_,169.181,1630
Len_Jenoff_,130.632,965
Lennox_Lewis_,145.169,1350
Lenny_Wilkens_,129.897,948
Leon_LaPorte_,113.524,436
Leonard_Hamilton_,159.746,1574
Leonardo_DiCaprio_,122.23,679
Leonid_Kuchma_,114.95,485
Lesley_McCulloch_,114.632,470
Leslie_Ann_Woodward_,90.985,81
Leslie_Caldwell_,133.013,1037
Leslie_Moonves_,147.637,1397
Leszek_Miller_,96.0115,126
Li_Peng_,140.46,1243
Li_Zhaoxing_,125.513,783
Liam_Neeson_,134.702,1079
Lili_Taylor_,108.447,332
Lily_Tomlin_,127.779,869
Lim_Dong-won_,114.42,464
Lina_Krasnoroutskaya_,170.404,1635
Lindsay_Benko_,96.108,129
Lindsay_Davenport_,155.119,1514
Lindsey_Graham_,108.202,328
Lino_Oviedo_,133.84,1057
Lionel_Richie_,158.421,1560
Lisa_Gottsegen_,130.26,953
Lisa_Ling_,122.64,695
Lisa_Marie_Presley_,116.435,529
Lisa_Raymond_,141.14,1265
Liu_Mingkang_,118.235,582
Liza_Minnelli_,159.556,1569
Lleyton_Hewitt_,159.692,1573
Lloyd_Ward_,99.0512,169
Lon_Kruger_,125.277,775
Lord_Hutton_,94.1344,107
Lou_Piniella_,146.108,1369
Luciano_Pavarotti_,149.924,1432
Lucio_Gutierrez_,153.702,1495
Lucy_Liu_,117.301,555
Ludivine_Sagnier_,113.899,451
Luis_Ernesto_Derbez_Bautista_,102.825,224
Luis_Figo_,172.93,1642
Luis_Gonzalez_Macchi_,157.524,1547
Luis_Horna_,159.195,1566
Luiz_Felipe_Scolari_,148.426,1414
Luiz_Inacio_Lula_da_Silva_,135.982,1115
Luke_Walton_,129.615,937
Lyle_Vanclief_,101.243,199
Lynn_Abraham_,112.29,407
Lynn_Redgrave_,76.2225,18
Lynne_Cheney_,133.709,1056
Mack_Brown_,136.108,1119
Madeleine_Albright_,107.414,311
Madonna_,102.498,220
Magdalena_Maleeva_,147.951,1405
Maggie_Smith_,139.174,1206
Magui_Serna_,136.389,1126
Mahathir_Mohamad_,127.442,860
Mahmoud_Abbas_,156.904,1542
Makhdoom_Amin_Fahim_,155.152,1516
Manfred_Stolpe_,124.885,766
Manuel_Poggiali_,141.716,1280
Marat_Safin_,147.077,1389
Marc-Andre_Fleury_,115.334,498
Marc_Grossman_,102.941,225
Marcelo_Ebrard_,113.177,431
Marcelo_Rios_,148.989,1422
Marcelo_Salas_,140.009,1223
Marco_Antonio_Barrera_,116.164,523
Marcus_Gronholm_,79.846,25
Margaret_Thatcher_,55.8748,1
Maria_Luisa_Mendonca_,104.972,260
Maria_Shriver_,106.266,289
Maria_Soledad_Alvear_Valenzuela_,108.494,334
Mariah_Carey_,116.013,517
Mariana_Pollack_,69.6539,7
Mariangel_Ruiz_Torrealba_,100.621,185
Marie-Reine_Le_Gougne_,119.384,610
Marieta_Chrousala_,117.707,572
Marilyn_Monroe_,116.169,524
Marina_Anissina_,124.135,735
Mario_Cipollini_,117.29,554
Mario_Dumont_,103.924,242
Mario_Kreutzberger_,146.137,1370
Marisa_Tomei_,117.616,568
Marissa_Jaret_Winokur_,106.413,293
Mark_Cuban_,133.504,1052
Mark_Dacey_,111.841,397
Mark_Geragos_,139.064,1203
Mark_Gottfried_,110.92,380
Mark_Hamister_,128.116,883
Mark_Heller_,145.97,1366
Mark_Hurlbert_,131.727,998
Mark_Philippoussis_,93.141,99
Mark_Richt_,108.544,336
Mark_Schweiker_,143.154,1316
Mark_Wahlberg_,117.865,575
Mark_Warner_,133.435,1050
Markus_Naslund_,130.514,964
Marlene_Weingartner_,144.831,1342
Martha_Beatriz_Roque_,131.943,1004
Martha_Bowen_,137.582,1163
Martha_Burk_,141.17,1268
Martha_Lucia_Ramirez_,138.554,1191
Martha_Stewart_,78.41,22
Martin_Brodeur_,87.4057,58
Martin_Cauchon_,140.743,1257
Martin_Hoellwarth_,108.026,324
Martin_McCauley_,117.869,576
Martin_McGuinness_,173.888,1647
Martin_Scorsese_,125.404,780
Martin_Sheen_,101.355,203
Martin_Verkerk_,153.213,1488
Martina_Hingis_,156.869,1541
Martina_McBride_,140.135,1229
Marty_Mornhinweg_,169.981,1633
Marwan_Barghouthi_,164.445,1603
Mary-Kate_Olsen_,127.828,874
Mary_Carey_,128.197,886
Mary_Landrieu_,123.775,723
Mary_Steenburgen_,131.951,1005
Mary_Tyler_Moore_,142.751,1303
Masahiko_Nagasawa_,127.834,875
Masum_Turker_,120.042,628
Mathias_Reichhold_,117.282,552
Matt_Damon_,105.619,276
Matt_Dillon_,133.082,1038
Matt_Doherty_,147.014,1388
Matthew_Broderick_,157.147,1544
Matthew_Perry_,114.821,482
Maureen_Fanning_,92.0528,91
Max_Mayfield_,117.976,579
Megan_Mullally_,114.022,455
Megawati_Sukarnoputri_,126.406,819
Meghann_Shaughnessy_,157.157,1545
Mel_Brooks_,104.087,245
Mel_Gibson_,104.28,248
Melanie_Griffith_,151.882,1463
Melissa_Etheridge_,100.182,180
Meryl_Streep_,70.925,10
Mesut_Yilmaz_,147.15,1390
Mian_Khursheed_Mehmood_Kasuri_,171.087,1638
Michael_Ballack_,132.94,1034
Michael_Bloomberg_,145.665,1359
Michael_Caine_,100.399,183
Michael_Capellas_,125.735,794
Michael_Chang_,122.418,684
Michael_Chiklis_,120.197,634
Michael_Douglas_,113.039,424
Michael_J_Sheehan_,101.621,208
Michael_Jackson_,114.671,471
Michael_Jordan_,158.378,1558
Michael_Keaton_,158.779,1562
Michael_Kostelnik_,95.261,118
Michael_Leavitt_,120.759,646
Michael_Moore_,124.787,764
Michael_Patrick_King_,117.406,559
Michael_Phelps_,116.508,533
Michael_Powell_,124.293,742
Michael_Schumacher_,147.965,1406
Michael_Sullivan_,101.226,198
Michael_Winterbottom_,67.0065,5
Michel_Duclos_,90.1951,76
Michel_Temer_,119.633,618
Michel_Therrien_,125.809,797
Michelle_Branch_,109.254,350
Michelle_Collins_,154.105,1501
Michelle_Kwan_,134.829,1084
Michelle_Pfeiffer_,114.677,472
Michelle_Rodriguez_,135.193,1092
Michelle_Yeoh_,114.746,476
Mick_Jagger_,133.306,1043
Miguel_Contreras_,140.496,1244
Miguel_Estrada_,128.25,888
Mike_Babcock_,132.361,1015
Mike_Brey_,104.877,258
Mike_Helton_,111.837,396
Mike_Holmgren_,100.674,186
Mike_Krzyzewski_,140.634,1251
Mike_Martz_,117.437,560
Mike_Miller_,125.95,802
Mike_Montgomery_,115.533,502
Mike_Myers_,153.838,1497
Mike_Price_,136.972,1143
Mike_Scioscia_,138.497,1189
Mike_Tyson_,156.695,1539
Mike_Weir_,137.925,1171
Mikhail_Gorbachev_,131.074,984
Mikhail_Kasyanov_,116.717,539
Mikhail_Wehbe_,119.224,603
Mikhail_Youzhny_,140.213,1234
Mikulas_Dzurinda_,112.364,409
Milo_Djukanovic_,147.302,1392
Milo_Maestrecampo_,132.896,1033
Minnie_Driver_,113.158,430
Mireya_Moscoso_,154.42,1504
Miroljub_,143.907,1327
Mitchell_Daniels_,116.135,522
Mitoji_Yabunaka_,164.924,1606
Miyako_Miyazaki_,134.824,1083
Mohamed_Benaissa_,131.874,1002
Mohamed_ElBaradei_,151.105,1454
Mohammad_Khatami_,144.884,1343
Mohammed_Al-Douri_,153.561,1493
Mohammed_Baqir_al-Hakim_,101.735,211
Monica_Bellucci_,100.906,189
Monica_Lewinsky_,129.818,944
Monica_Seles_,141.376,1272
Monique_Garbrecht-Enfeldt_,142.356,1295
Morgan_Freeman_,156.717,1540
Moshe_Katsav_,152.161,1470
Muammar_Gaddafi_,170.494,1637
Muhammad_Ali_,127.152,844
Muhammad_Saeed_al-Sahhaf_,133.223,1041
Mukesh_Ambani_,109.494,358
Munir_Akram_,138.239,1179
Nabil_Shaath_,121.941,673
Nadia_Petrova_,146.286,1374
Nadine_Vinzens_,128.112,882
Naji_Sabri_,137.65,1165
Nan_Wang_,108.533,335
Nancy_Demme_,111.544,390
Nancy_Pelosi_,134.941,1087
Nancy_Reagan_,107.933,321
Nancy_Sinatra_,115.481,501
Nanni_Moretti_,155.87,1527
Naomi_Campbell_,131.011,977
Naomi_Watts_,106.872,302
Naoto_Kan_,130.778,970
Nasser_al-Kidwa_,150.284,1435
Nastassia_Kinski_,106.948,306
Natalie_Cole_,128.281,889
Natalie_Coughlin_,123.259,709
Natalie_Maines_,133.394,1048
Natasha_McElhone_,97.7123,150
Nathalie_Baye_,119.839,625
Nathan_Lane_,119.3,604
Nebojsa_Pavkovic_,114.869,484
Nelson_Mandela_,151.685,1462
Neri_Marcore_,148.187,1409
Nestor_Kirchner_,124.307,743
Nia_Vardalos_,127.362,856
Nicanor_Duarte_Frutos_,89.2722,70
Nicholas_Byron_,113.696,445
Nicholas_Tse_,127.426,859
Nick_Nolte_,150.775,1447
Nicolas_Cage_,133.319,1044
Nicolas_Escude_,150.991,1452
Nicolas_Lapentti_,156.005,1532
Nicole_Kidman_,109.926,367
Nikki_Reed_,105.108,268
Noah_Wyle_,115.933,516
Noelle_Bush_,143.186,1317
Nora_Bendijo_,108.266,329
Norah_Jones_,178.749,1664
Norm_Coleman_,114.763,478
Norman_Jewison_,146.363,1375
Norodom_Sihanouk_,107.889,319
Nursultan_Nazarbayev_,126.019,806
OJ_Simpson_,137.283,1150
Oleksandr_Moroz_,92.4971,94
Olesya_Bonabarenko_,97.2421,146
Olivia_Newton-John_,115.228,494
Omar_Sharif_,164.432,1602
Oprah_Winfrey_,138.424,1185
Orlando_Bloom_,126.793,833
Orrin_Hatch_,131.03,978
Osama_bin_Laden_,143.109,1313
Oscar_De_La_Hoya_,118.664,592
Oscar_Elias_Biscet_,154.757,1510
Oswaldo_Paya_,115.397,499
Owen_Wilson_,161.31,1585
Oxana_Fedorova_,125.69,792
Ozzy_Osbourne_,123.959,728
Padraig_Harrington_,138.88,1199
Pamela_Anderson_,136.342,1124
Paradorn_Srichaphan_,145.457,1353
Paris_Hilton_,128.922,906
Parris_Glendening_,138.584,1192
Pascal_Lamy_,127.185,846
Pascal_Quignard_,103.698,239
Pat_Burns_,131.796,999
Pat_Cox_,157.518,1546
Patrice_Chereau_,112.787,419
Patricia_Clarkson_,103.33,231
Patricia_Heaton_,124.174,737
Patrick_Ewing_,166.996,1616
Patrick_Leahy_,145.275,1351
Patrick_McEnroe_,134.465,1071
Patrick_Roy_,90.2983,78
Patrick_Stewart_,134.672,1077
Patti_Labelle_,135.936,1114
Patty_Schnyder_,126.662,827
Paul-Henri_Mathieu_,134.751,1081
Paul_Bremer_,159.318,1567
Paul_Burrell_,140.721,1255
Paul_Byrd_,134.535,1073
Paul_Coppin_,126.38,818
Paul_Gascoigne_,138.68,1195
Paul_Hogan_,145.542,1356
Paul_Kagame_,143.747,1326
Paul_Martin_,101.192,197
Paul_McCartney_,107.829,318
Paul_McNulty_,104.306,249
Paul_ONeill_,124.852,765
Paul_Patton_,127.394,858
Paul_Pierce_,150.588,1444
Paul_Sarbanes_,120.378,638
Paul_Shanley_,142.966,1308
Paul_Tagliabue_,111.153,384
Paul_Wellstone_,120.146,631
Paul_William_Hurley_,134.188,1067
Paul_Wolfowitz_,147.436,1395
Paula_Radcliffe_,107.563,314
Paula_Zahn_,136.306,1123
Paulo_Cesar_Pinheiro_,163.13,1595
Pedro_Almodovar_,113.739,448
Pedro_Malan_,121.773,671
Pedro_Solbes_,122.545,688
Penelope_Ann_Miller_,130.861,973
Penelope_Cruz_,104.775,256
Pervez_Musharraf_,116.019,519
Pete_Carroll_,132.02,1008
Pete_Rose_,106.773,300
Pete_Sampras_,154.046,1500
Peter_Arnett_,147.378,1394
Peter_Bacanovic_,106.109,286
Peter_Costello_,95.317,119
Peter_Greenaway_,126.679,830
Peter_Harrison_,148.404,1413
Peter_Hillary_,121.653,669
Peter_Struck_,95.6019,123
Petria_Thomas_,104.41,252
Petro_Symonenko_,131.657,992
Phan_Van_Khai_,141.389,1273
Phil_Gramm_,140.354,1240
Phil_Mickelson_,129.605,936
Phil_Vassar_,150.63,1445
Philippe_Noiret_,138.131,1173
Pierce_Brosnan_,106.558,298
Pierre_Boulanger_,118.797,596
Pierre_Pettigrew_,110.141,370
Placido_Domingo_,136.154,1120
Prince_Charles_,94.4073,112
Prince_Claus_,93.0241,96
Prince_Edward_,129.316,923
Prince_Harry_,101.946,213
Prince_Naruhito_,109.046,346
Prince_Willem-Alexander_,127.377,857
Prince_William_,149.474,1429
Princess_Aiko_,90.2288,77
Princess_Anne_,124.377,747
Princess_Caroline_,155.935,1529
Princess_Elisabeth_,82.2477,35
Princess_Masako_,140.612,1250
Priscilla_Owen_,125.72,793
Priscilla_Presley_,108.845,337
Pupi_Avati_,71.1524,11
Queen_Beatrix_,79.1569,24
Queen_Elizabeth_II_,130.856,972
Queen_Latifah_,101.187,196
Queen_Rania_,97.1222,144
Rachel_Griffiths_,127.744,868
Rachel_Hunter_,127.922,877
Rafael_Ramirez_,114.118,457
Raghad_Saddam_Hussein_,120.158,633
Rainer_Schuettler_,150.37,1438
Ralf_Schumacher_,146.633,1381
Ralph_Firman_,116.295,528
Ralph_Klein_,105.773,277
Ralph_Lauren_,113.672,444
Ranil_Wickremasinghe_,150.55,1442
Raoul_Ruiz_,133.585,1054
Raquel_Welch_,108.327,330
Ray_Allen_,170.146,1634
Ray_Nagin_,108.428,331
Ray_Romano_,132.513,1016
Raymond_Odierno_,125.976,805
Rebecca_Romijn-Stamos_,69.8569,8
Rebekah_Chantay_Revels_,98.1451,158
Recep_Tayyip_Erdogan_,121.573,667
Reese_Witherspoon_,71.8541,12
Reggie_Miller_,144.186,1334
Renee_Zellweger_,80.7727,28
Ricardo_Lagos_,106.463,295
Ricardo_Lopez_Murphy_,119.091,601
Ricardo_Maduro_,174.934,1655
Ricardo_Monasterio_,129.46,931
Ricardo_Sanchez_,155.84,1526
Rich_Gannon_,130.648,967
Richard_Armitage_,84.0065,45
Richard_Branson_,90.4173,79
Richard_Butler_,135.544,1103
Richard_Crenna_,104.098,246
Richard_Gephardt_,154.41,1503
Richard_Gere_,122.574,690
Richard_Haass_,134.678,1078
Richard_Krajicek_,159.56,1570
Richard_Myers_,108.138,327
Richard_Norton-Taylor_,113.302,432
Richard_Sambrook_,116.541,535
Richard_Shelby_,117.669,569
Richard_Virenque_,145.098,1347
Richie_Adubato_,123.013,702
Rick_Barnes_,115.589,505
Rick_Carlisle_,112.691,417
Rick_Dinse_,140.577,1248
Rick_Perry_,104.417,254
Rick_Pitino_,120.466,639
Rick_Romley_,97.0337,143
Rick_Santorum_,138.62,1194
Rick_Stansbury_,129.804,943
Rick_Wagoner_,93.7971,103
Ricky_Barnes_,123.258,708
Ricky_Martin_,145.948,1365
Ricky_Ponting_,167.152,1618
Rio_Ferdinand_,115.072,489
Rita_Grande_,141.151,1266
Rita_Moreno_,115.721,509
Rita_Wilson_,127.182,845
Rob_Lowe_,137.509,1159
Rob_Marshall_,116.938,544
Rob_Schneider_,142.104,1289
Robbie_Fowler_,135.432,1099
Robbie_Williams_,106.973,308
Robby_Ginepri_,151.593,1461
Robert_Blackwill_,125.588,787
Robert_Blake_,96.0972,128
Robert_Bonner_,127.28,851
Robert_Bullock_,112.271,405
Robert_DeFraites_,125.591,788
Robert_De_Niro_,106.905,303
Robert_Duvall_,104.922,259
Robert_Ehrlich_,96.7854,140
Robert_Evans_,127.57,866
Robert_Fico_,122.432,685
Robert_Horan_,105.994,284
Robert_Kocharian_,118.67,593
Robert_Mueller_,118.384,584
Robert_Mugabe_,163.517,1598
Robert_Redford_,133.373,1046
Robert_Stack_,116.941,545
Robert_Torricelli_,143.09,1311
Robert_Witt_,119.688,620
Robert_Zoellick_,129.735,939
Roberto_Benigni_,120.141,630
Roberto_Carlos_,159.966,1575
Roberto_Marinho_,102.472,219
Robin_Cook_,135.697,1107
Robin_McLaurin_Williams_,137.895,1170
Robinson_Stevenin_,113.979,452
Rod_Blagojevich_,109.082,347
Rod_Stewart_,126.471,823
Rodrigo_Borja_,132.588,1018
Roger_Clemens_,139.041,1202
Roger_Federer_,140.585,1249
Roger_Moore_,111.998,400
Rogerio_Romero_,136.402,1127
Roh_Moo-hyun_,83.3094,43
Rolandas_Paksas_,89.9346,74
Rolf_Eckrodt_,121.603,668
Roman_Polanski_,85.6084,53
Romano_Prodi_,143.52,1321
Ron_Dittemore_,132.741,1028
Ron_Howard_,123.468,714
Ronald_Reagan_,154.315,1502
Ronaldo_Luis_Nazario_de_Lima_,109.519,359
Roseanne_Barr_,149.701,1430
Rosemarie_Stack_,131.675,995
Roy_Jones_Jr_,157.736,1552
Roy_Moore_,131.256,986
Roy_Williams_,142.712,1302
Ruben_Studdard_,167.639,1620
Rubens_Barrichello_,152.568,1476
Rudolph_Giuliani_,124.141,736
Rupert_Grint_,72.4397,13
Rupert_Murdoch_,107.515,313
Russell_Coutts_,150.038,1434
Russell_Crowe_,97.7884,153
Russell_Simmons_,131.404,988
Ruth_Dreifuss_,124.482,750
Ruth_Harlow_,140.363,1241
S_Jayakumar_,167.099,1617
Saburo_Kawabuchi_,102.822,223
Sachiko_Yamada_,128.371,891
Saddam_Hussein_,124.665,758
Sadie_Frost_,105.989,283
Saeb_Erekat_,129.139,915
Sally_Field_,113.404,435
Sally_Kirkland_,134.473,1072
Sally_Ride_,146.573,1380
Salma_Hayek_,128.839,903
Salman_Rushdie_,136.894,1139
Sam_Bith_,122.612,693
Sam_Mendes_,139.035,1201
Sam_Torrance_,166.863,1614
Samira_Makhmalbaf_,127.503,862
Sammy_Sosa_,155.594,1522
Samuel_Waksal_,150.018,1433
Sandra_Bullock_,84.3101,46
Saparmurat_Niyazov_,114.799,481
Sarah_Hughes_,141.539,1277
Sarah_Jessica_Parker_,108.846,338
Sarah_Michelle_Gellar_,113.848,450
Scott_McClellan_,134.241,1068
Scott_McNealy_,137.553,1161
Scott_Peterson_,147.723,1398
Scott_Ritter_,105.535,274
Scott_Rudin_,137.762,1167
Scott_Sullivan_,83.1789,42
Scott_Wolf_,92.1223,92
Sean_Astin_,127.277,850
Sean_Hayes_,128.738,899
Sean_OKeefe_,138.243,1180
Sean_Patrick_OMalley_,122.477,687
Sean_Penn_,122.735,696
Sebastian_Saja_,174.273,1649
Sebastien_Grosjean_,136.746,1135
Sepp_Blatter_,150.912,1451
Serena_Williams_,181.981,1668
Sergei_Ivanov_,126.057,808
Sergey_Lavrov_,135.787,1111
Sergio_Garcia_,138.748,1196
Sergio_Vieira_De_Mello_,119.007,600
Shane_Mosley_,180.036,1665
Shane_Warne_,157.704,1551
Shannon_OBrien_,126.435,820
Sharon_Davis_,124.534,752
Sharon_Frey_,120.953,652
Sharon_Osbourne_,131.548,990
Sharon_Stone_,162.384,1591
Shaukat_Aziz_,127.454,861
Shaul_Mofaz_,125.166,772
Sheila_Copps_,99.0353,168
Sheila_Fraser_,98.5917,166
Sheila_Wellstone_,129.75,940
Sheryl_Crow_,105.556,275
Shia_LaBeouf_,121.071,654
Shimon_Peres_,77.3916,19
Sila_Calderon_,103.898,241
Silvan_Shalom_,114.013,454
Silvia_Farina_Elia_,153.677,1494
Silvio_Berlusconi_,96.0762,127
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,105.059,264
Slobodan_Milosevic_,125.877,801
Sonia_Gandhi_,135.662,1106
Sophia_Loren_,60.9008,2
Sourav_Ganguly_,184.092,1673
Spencer_Abraham_,105.238,271
Stacy_Dragila_,121.349,659
Stan_Heath_,168.508,1625
Stanley_McChrystal_,115.566,504
Stanley_Tong_,105.876,279
Stefano_Accorsi_,126.606,825
Steffi_Graf_,141.77,1282
Stellan_Skarsgard_,105.831,278
Stephen_Ambrose_,87.3098,57
Stephen_Daldry_,128.22,887
Stephen_Friedman_,114.388,463
Steve_Backley_,145.466,1355
Steve_Ballmer_,135.037,1089
Steve_Lavin_,125.039,769
Steve_Mariucci_,146.462,1376
Steve_Nash_,141.525,1276
Steve_Park_,130.637,966
Steve_Spurrier_,151.272,1458
Steve_Waugh_,78.0011,21
Steven_Hatfill_,94.2484,108
Steven_Seagal_,111.926,399
Steven_Spielberg_,101.151,194
Stockard_Channing_,142.041,1285
Strom_Thurmond_,108.935,342
Sue_Wicks_,129.353,925
Surakait_Sathirathai_,98.7378,167
Susan_Collins_,140.545,1246
Susan_Sarandon_,113.057,425
Susie_Castillo_,150.853,1449
Susilo_Bambang_Yudhoyono_,155.386,1520
Suzanne_Gaudet_,107.635,316
Svetlana_Koroleva_,99.0989,170
Sylvester_Stallone_,121.497,662
Taha_Yassin_Ramadan_,109.461,356
Takashi_Sorimachi_,129.146,917
Tamara_Brooks_,151.916,1464
Tammy_Lynn_Michaels_,116.075,521
Tang_Jiaxuan_,115.552,503
Tariq_Aziz_,131.666,993
Tassos_Papadopoulos_,127.075,842
Taufik_Hidayat_,124.024,730
Ted_Maher_,123.465,713
Terje_Roed-Larsen_,142.168,1290
Terrell_Suggs_,183.407,1672
Terry_McAuliffe_,131.684,996
Terry_Stotts_,137.008,1145
Thabo_Mbeki_,170.465,1636
Thaksin_Shinawatra_,65.1921,4
Theo_Epstein_,159.058,1565
Theodore_Tweed_Roosevelt_,115.032,487
Theresa_May_,139.581,1214
Thierry_Falise_,109.819,365
Thomas_Birmingham_,135.591,1104
Thomas_Bjorn_,127.305,853
Thomas_Fargo_,96.339,134
Thomas_Malchow_,108.856,339
Thomas_OBrien_,75.8224,17
Thomas_Rupprath_,136.706,1134
Thomas_Wyman_,126.977,840
Tiger_Woods_,153.205,1487
Tim_Allen_,85.4546,52
Tim_Chapman_,153.241,1490
Tim_Conway_,126.097,810
Tim_Curry_,116.929,542
Tim_Duncan_,158.412,1559
Tim_Floyd_,119.788,624
Tim_Henman_,144.812,1341
Tim_Robbins_,92.9748,95
Tippi_Hedren_,106.276,290
Todd_Haynes_,143.328,1319
Tom_Brady_,124.375,746
Tom_Coverdale_,148.369,1411
Tom_Craddick_,119.381,608
Tom_Crean_,137.69,1166
Tom_Cruise_,128.739,900
Tom_Daschle_,131.006,976
Tom_Glavine_,91.0622,83
Tom_Hanks_,140.105,1227
Tom_Harkin_,161.115,1584
Tom_Jones_,144.533,1339
Tom_Reilly_,147.371,1393
Tom_Ridge_,101.302,202
Tom_Watson_,128.679,897
Tommy_Franks_,129.236,921
Tommy_Haas_,116.672,537
Tommy_Robredo_,126.359,817
Tommy_Thompson_,124.66,757
Tomoko_Hagiwara_,133.149,1040
Toni_Braxton_,148.46,1415
Tony_Bennett_,124.784,763
Tony_Blair_,147.896,1403
Tony_Curtis_,112.523,415
Tony_Parker_,177.747,1660
Tony_Shalhoub_,140.193,1233
