Name,Scores,EMD Ranks
John_Travolta_,116.536,532
John_Walsh_,114.277,471
John_Warner_,93.5398,111
John_Wolf_,96.2168,136
Johnny_Carson_,97.7099,157
Johnny_Depp_,139.24,1227
Johnny_Tapia_,108.947,354
Johnny_Unitas_,104.285,259
Johnson_Panjaitan_,130.596,962
Jolanta_Kwasniewski_,125.577,794
Jon_Corzine_,156.501,1541
Jon_Gruden_,146.846,1394
Jon_Voight_,106.469,303
Jonathan_Edwards_,140.972,1276
Jonathan_Mostow_,117.947,571
Jong_Thae_Hwa_,129.354,930
Jong_Wook_Lee_,127.022,845
Jorge_Arce_,137.363,1166
Jorge_Batlle_,113.675,460
Jorge_Castaneda_,104.057,256
Jorge_Rodolfo_Canicoba_Corral_,102.487,226
Jorge_Valdano_,110.753,392
Joschka_Fischer_,105.896,288
Jose_Canseco_,126.159,816
Jose_Dirceu_,135.587,1114
Jose_Manuel_Durao_Barroso_,100.88,202
Jose_Maria_Aznar_,139.084,1223
Jose_Mourinho_,133.248,1046
Jose_Sarney_,121.836,671
Jose_Serra_,148.909,1431
Jose_Theodore_,109.136,362
Jose_Viegas_Filho_,157.858,1556
Joseph_Biden_,136.912,1155
Joseph_Blatter_,127.469,864
Joseph_Deiss_,151.949,1475
Joseph_Estrada_,134.232,1071
Joseph_Ralston_,87.8738,64
Juan_Carlos_Ferrero_,121.943,673
Juan_Ignacio_Chela_,155.905,1528
Juan_Manuel_Marquez_,107.148,318
Juan_Pablo_Montoya_,134.547,1076
Juan_Valencia_Osorio_,150.441,1449
Juanes_,129.215,923
Jude_Law_,106.439,301
Judi_Dench_,107.641,330
Judy_Genshaft_,142.514,1306
Juergen_Peters_,163.244,1606
Julia_Tymoshenko_,77.4897,20
Julianna_Margulies_,129.346,929
Julianne_Moore_,127.545,867
Julie_Gerberding_,133.462,1057
Julie_Taymor_,117.378,552
Julio_Iglesias_Jr_,71.4607,12
Junichiro_Koizumi_,131.853,1001
Justin_Gatlin_,174.657,1653
Justin_Guarini_,120.469,631
Justin_Leonard_,103.314,240
Justin_Timberlake_,99.3546,183
Justine_Henin_,155.907,1529
Justine_Pasek_,120.502,632
Kalpana_Chawla_,131.848,1000
Kamal_Kharrazi_,126.425,830
Karen_Mok_,126.582,833
Karin_Stoiber_,155.604,1525
Kate_Capshaw_,94.371,119
Kate_Hudson_,114.948,495
Kate_Winslet_,87.2176,59
Katherine_Harris_,126.714,838
Kathleen_Glynn_,137.705,1177
Kathleen_Kennedy_Townsend_,118.933,597
Kathryn_Bigelow_,127.039,847
Kathy_Winters_,99.9747,188
Katie_Harman_,142.913,1315
Keanu_Reeves_,145.786,1376
Keira_Knightley_,115.33,503
Keith_Bogans_,179.274,1666
Kelli_White_,156.822,1543
Kelly_Clarkson_,118.758,593
Kelvin_Sampson_,153.546,1497
Kemal_Dervis_,104.014,255
Ken_Macha_,133.453,1056
Ken_Watanabe_,96.3732,142
Kenneth_Bowersox_,134.884,1091
Kenneth_Branagh_,85.6889,52
Kenneth_Evans_,114.688,485
Kent_Rominger_,129.105,916
Kevin_Costner_,134.071,1067
Kevin_Spacey_,112.889,438
Kevin_Stallings_,138.197,1194
Kieran_Prendergast_,146.155,1379
Kifah_Ajouri_,165.755,1619
Kiki_Vandeweghe_,116.138,522
Kim_Clijsters_,134.543,1075
Kim_Dae-jung_,145.759,1375
Kim_Jin-sun_,136.58,1143
Kim_Jong-Il_,97.9115,160
Kim_Ryong-sung_,112.655,431
Kim_Yong-il_,105.509,280
Kimi_Raikkonen_,125.71,799
King_Abdullah_II_,124.603,758
Kirk_Ferentz_,153.916,1505
Kirk_Johnson_,143.332,1324
Kjell_Magne_Bondevik_,132.57,1022
Klaus_Zwickel_,137.777,1178
Kobe_Bryant_,194.357,1679
Kofi_Annan_,175.572,1656
Kosuke_Kitajima_,169.674,1638
Kristanna_Loken_,98.824,173
Kristen_Breitweiser_,110.478,386
Kristin_Davis_,112.481,426
Kurt_Busch_,172.79,1648
Kurt_Russell_,137.565,1174
Kurt_Warner_,120.526,634
Kwon_Yang-sook_,98.3041,168
LK_Advani_,117.867,568
Laila_Ali_,133.226,1045
Lana_Clarkson_,105.36,279
Lance_Armstrong_,150.519,1451
Lance_Bass_,113.597,457
Larry_Bowa_,150.054,1444
Larry_Brown_,149.304,1435
Larry_Coker_,100.819,201
Larry_Ellison_,144.875,1356
Larry_Johnson_,128.777,902
Larry_Lindsey_,127.554,868
Larry_Lucchino_,137.121,1158
Larry_Thompson_,169.094,1633
Lars_Von_Trier_,91.4857,97
Latrell_Sprewell_,157.784,1555
Laura_Bush_,109.33,367
Laura_Hernandez_,138.21,1195
Laura_Linney_,96.4475,144
Lauren_Hutton_,147.037,1397
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,160.33,1588
Laurent_Jalabert_,167.74,1628
Lawrence_MacAulay_,152.441,1486
LeAnn_Rimes_,107.326,319
LeBron_James_,163.198,1605
Lea_Fastow_,112.691,433
Leander_Paes_,164.394,1612
Lech_Walesa_,85.6526,51
Lee_Hoi-chang_,100.342,194
Lee_Jun_,88.83,72
Lee_Soo-hyuck_,159.836,1583
Lee_Tae-sik_,114.54,478
Leland_Chapman_,169.167,1634
Len_Jenoff_,148.816,1429
Lennox_Lewis_,139.068,1221
Lenny_Wilkens_,157.359,1550
Leon_LaPorte_,107.703,333
Leonard_Hamilton_,159.733,1582
Leonardo_DiCaprio_,122.222,678
Leonid_Kuchma_,99.2133,181
Lesley_McCulloch_,133.641,1061
Leslie_Ann_Woodward_,117.515,558
Leslie_Caldwell_,133.004,1039
Leslie_Moonves_,96.2418,137
Leszek_Miller_,95.9997,133
Li_Peng_,137.567,1175
Li_Zhaoxing_,125.496,790
Liam_Neeson_,134.683,1080
Lili_Taylor_,108.439,348
Lily_Tomlin_,103.089,235
Lim_Dong-won_,107.929,338
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,137.871,1180
Lindsay_Davenport_,157.949,1560
Lindsey_Graham_,120.62,638
Lino_Oviedo_,117.226,544
Lionel_Richie_,144.491,1347
Lisa_Gottsegen_,130.234,954
Lisa_Ling_,122.63,693
Lisa_Marie_Presley_,116.422,529
Lisa_Raymond_,160.219,1586
Liu_Mingkang_,118.216,575
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,140.453,1258
Lloyd_Ward_,99.0167,175
Lon_Kruger_,125.272,782
Lord_Hutton_,94.1181,114
Lou_Piniella_,152.763,1490
Luciano_Pavarotti_,128.573,897
Lucio_Gutierrez_,153.682,1502
Lucy_Liu_,117.299,548
Ludivine_Sagnier_,144.801,1353
Luis_Ernesto_Derbez_Bautista_,102.816,231
Luis_Figo_,172.927,1649
Luis_Gonzalez_Macchi_,134.856,1090
Luis_Horna_,159.189,1573
Luiz_Felipe_Scolari_,148.417,1424
Luiz_Inacio_Lula_da_Silva_,135.961,1122
Luke_Walton_,129.607,937
Lyle_Vanclief_,91.0818,92
Lynn_Abraham_,112.271,421
Lynn_Redgrave_,118.683,590
Lynne_Cheney_,109.391,368
Mack_Brown_,136.102,1126
Madeleine_Albright_,107.396,321
Madonna_,102.47,225
Magdalena_Maleeva_,147.936,1414
Maggie_Smith_,139.153,1226
Magui_Serna_,153.631,1501
Mahathir_Mohamad_,127.433,863
Mahmoud_Abbas_,156.892,1545
Makhdoom_Amin_Fahim_,149.224,1434
Manfred_Stolpe_,137.975,1187
Manuel_Poggiali_,141.702,1291
Marat_Safin_,154.77,1516
Marc-Andre_Fleury_,115.328,502
Marc_Grossman_,99.8398,186
Marcelo_Ebrard_,113.137,447
Marcelo_Rios_,148.982,1432
Marcelo_Salas_,140,1246
Marco_Antonio_Barrera_,116.141,523
Marcus_Gronholm_,79.7388,27
Margaret_Thatcher_,55.8375,2
Maria_Luisa_Mendonca_,104.951,266
Maria_Shriver_,106.254,296
Maria_Soledad_Alvear_Valenzuela_,108.484,351
Mariah_Carey_,141.097,1280
Mariana_Pollack_,88.9315,73
Mariangel_Ruiz_Torrealba_,136.119,1127
Marie-Reine_Le_Gougne_,117.304,549
Marieta_Chrousala_,155.921,1530
Marilyn_Monroe_,116.16,524
Marina_Anissina_,124.13,739
Mario_Cipollini_,117.281,547
Mario_Dumont_,128.906,909
Mario_Kreutzberger_,137.939,1185
Marisa_Tomei_,117.614,561
Marissa_Jaret_Winokur_,106.394,299
Mark_Cuban_,129.079,915
Mark_Dacey_,103.408,245
Mark_Geragos_,115.334,504
Mark_Gottfried_,110.89,396
Mark_Hamister_,128.097,883
Mark_Heller_,145.967,1378
Mark_Hurlbert_,122.703,694
Mark_Philippoussis_,140.174,1253
Mark_Richt_,144.757,1351
Mark_Schweiker_,129.121,917
Mark_Wahlberg_,117.863,567
Mark_Warner_,133.416,1054
Markus_Naslund_,130.487,960
Marlene_Weingartner_,144.818,1354
Martha_Beatriz_Roque_,131.923,1006
Martha_Bowen_,109.562,374
Martha_Burk_,85.9087,54
Martha_Lucia_Ramirez_,138.548,1208
Martha_Stewart_,78.3742,22
Martin_Brodeur_,87.3869,60
Martin_Cauchon_,140.742,1271
Martin_Hoellwarth_,108.003,341
Martin_McCauley_,117.826,565
Martin_McGuinness_,109.325,365
Martin_Scorsese_,125.388,788
Martin_Sheen_,85.291,50
Martin_Verkerk_,140.203,1254
Martina_Hingis_,153.532,1496
Martina_McBride_,137.94,1186
Marty_Mornhinweg_,131.631,990
Marwan_Barghouthi_,171.743,1645
Mary-Kate_Olsen_,158.137,1562
Mary_Carey_,94.8295,122
Mary_Landrieu_,123.753,726
Mary_Steenburgen_,119.426,608
Mary_Tyler_Moore_,113.031,444
Masahiko_Nagasawa_,130.008,949
Masum_Turker_,121.413,654
Mathias_Reichhold_,117.255,546
Matt_Damon_,85.8943,53
Matt_Dillon_,133.07,1040
Matt_Doherty_,137.019,1157
Matthew_Broderick_,157.136,1549
Matthew_Perry_,114.799,492
Maureen_Fanning_,92.0312,100
Max_Mayfield_,117.967,572
Megan_Mullally_,114.008,467
Megawati_Sukarnoputri_,102.651,229
Meghann_Shaughnessy_,157.133,1548
Mel_Brooks_,112.053,415
Mel_Gibson_,138.955,1218
Melanie_Griffith_,151.879,1471
Melissa_Etheridge_,100.171,192
Meryl_Streep_,88.5619,69
Mesut_Yilmaz_,147.137,1398
Mian_Khursheed_Mehmood_Kasuri_,171.064,1644
Michael_Ballack_,156.512,1542
Michael_Bloomberg_,145.645,1372
Michael_Caine_,152.149,1480
Michael_Capellas_,125.726,801
Michael_Chang_,133.255,1047
Michael_Chiklis_,138.279,1200
Michael_Douglas_,104.673,264
Michael_J_Sheehan_,110.295,384
Michael_Jackson_,114.663,483
Michael_Jordan_,158.373,1564
Michael_Keaton_,158.774,1567
Michael_Kostelnik_,95.2495,125
Michael_Leavitt_,120.725,640
Michael_Moore_,124.773,767
Michael_Patrick_King_,117.393,553
Michael_Phelps_,101.041,204
Michael_Powell_,124.267,742
Michael_Schumacher_,147.953,1415
Michael_Sullivan_,101.209,209
Michael_Winterbottom_,121.477,656
Michel_Duclos_,90.1841,82
Michel_Temer_,119.622,612
Michel_Therrien_,125.79,802
Michelle_Branch_,113.727,463
Michelle_Collins_,153.736,1503
Michelle_Kwan_,134.815,1088
Michelle_Pfeiffer_,114.654,482
Michelle_Rodriguez_,135.191,1099
Michelle_Yeoh_,114.734,487
Mick_Jagger_,133.301,1048
Miguel_Contreras_,140.475,1259
Miguel_Estrada_,128.236,889
Mike_Babcock_,139.863,1239
Mike_Brey_,116.977,540
Mike_Helton_,111.815,410
Mike_Holmgren_,127.912,878
Mike_Krzyzewski_,121.235,652
Mike_Martz_,117.4,554
Mike_Miller_,163.7,1609
Mike_Montgomery_,136.728,1148
Mike_Myers_,153.827,1504
Mike_Price_,140.73,1269
Mike_Scioscia_,138.475,1206
Mike_Tyson_,189.039,1678
Mike_Weir_,137.915,1184
Mikhail_Gorbachev_,131.046,980
Mikhail_Kasyanov_,90.9556,88
Mikhail_Wehbe_,128.905,908
Mikhail_Youzhny_,132.207,1014
Mikulas_Dzurinda_,134.584,1077
Milo_Djukanovic_,89.6262,77
Milo_Maestrecampo_,132.874,1035
Minnie_Driver_,113.144,448
Mireya_Moscoso_,154.415,1510
Miroljub_,143.887,1334
Mitchell_Daniels_,112.9,439
Mitoji_Yabunaka_,121.036,648
Miyako_Miyazaki_,134.812,1087
Mohamed_Benaissa_,131.853,1002
Mohamed_ElBaradei_,151.094,1460
Mohammad_Khatami_,144.857,1355
Mohammed_Al-Douri_,153.558,1498
Mohammed_Baqir_al-Hakim_,101.72,218
Monica_Bellucci_,103.326,242
Monica_Lewinsky_,129.815,944
Monica_Seles_,156.461,1540
Monique_Garbrecht-Enfeldt_,142.339,1303
Morgan_Freeman_,139.904,1242
Moshe_Katsav_,152.148,1479
Muammar_Gaddafi_,170.489,1642
Muhammad_Ali_,127.147,851
Muhammad_Saeed_al-Sahhaf_,133.213,1044
Mukesh_Ambani_,111.943,412
Munir_Akram_,138.225,1197
Nabil_Shaath_,121.926,672
Nadia_Petrova_,171.859,1646
Nadine_Vinzens_,142.105,1299
Naji_Sabri_,78.6546,23
Nan_Wang_,108.517,352
Nancy_Demme_,143.492,1327
Nancy_Pelosi_,134.933,1093
Nancy_Reagan_,107.904,337
Nancy_Sinatra_,115.463,506
Nanni_Moretti_,155.857,1527
Naomi_Campbell_,153.572,1499
Naomi_Watts_,83.5021,43
Naoto_Kan_,126.812,840
Nasser_al-Kidwa_,150.264,1448
Nastassia_Kinski_,106.926,315
Natalie_Cole_,128.264,890
Natalie_Coughlin_,123.245,711
Natalie_Maines_,133.378,1053
Natasha_McElhone_,97.687,156
Nathalie_Baye_,119.829,619
Nathan_Lane_,152.007,1477
Nebojsa_Pavkovic_,114.854,494
Nelson_Mandela_,181.802,1671
Neri_Marcore_,148.18,1419
Nestor_Kirchner_,124.285,743
Nia_Vardalos_,127.352,859
Nicanor_Duarte_Frutos_,122.795,697
Nicholas_Byron_,113.678,461
Nicholas_Tse_,140.699,1265
Nick_Nolte_,100.212,193
Nicolas_Cage_,133.313,1049
Nicolas_Escude_,143.023,1318
Nicolas_Lapentti_,166.053,1621
Nicole_Kidman_,109.911,378
Nikki_Reed_,105.089,272
Noah_Wyle_,115.926,520
Noelle_Bush_,148.141,1418
Nora_Bendijo_,142.057,1296
Norah_Jones_,178.749,1665
Norm_Coleman_,114.746,488
Norman_Jewison_,146.352,1382
Norodom_Sihanouk_,139.083,1222
Nursultan_Nazarbayev_,122.821,700
OJ_Simpson_,137.272,1164
Oleksandr_Moroz_,92.4701,102
Olesya_Bonabarenko_,121.393,653
Olivia_Newton-John_,86.0323,57
Omar_Sharif_,132.497,1019
Oprah_Winfrey_,138.413,1202
Orlando_Bloom_,126.775,839
Orrin_Hatch_,148.132,1417
Osama_bin_Laden_,143.104,1320
Oscar_De_La_Hoya_,118.658,589
Oscar_Elias_Biscet_,144.641,1349
Oswaldo_Paya_,159.99,1584
Owen_Wilson_,161.302,1594
Oxana_Fedorova_,125.687,798
Ozzy_Osbourne_,123.948,733
Padraig_Harrington_,138.864,1216
Pamela_Anderson_,136.322,1131
Paradorn_Srichaphan_,145.431,1369
Paris_Hilton_,128.907,910
Parris_Glendening_,138.569,1209
Pascal_Lamy_,127.175,853
Pascal_Quignard_,103.684,251
Pat_Burns_,131.782,997
Pat_Cox_,157.492,1551
Patrice_Chereau_,144.433,1346
Patricia_Clarkson_,103.314,241
Patricia_Heaton_,124.161,740
Patrick_Ewing_,182.764,1673
Patrick_Leahy_,145.27,1363
Patrick_McEnroe_,139.863,1238
Patrick_Roy_,126.204,820
Patrick_Stewart_,128.63,898
Patti_Labelle_,135.921,1119
Patty_Schnyder_,126.634,835
Paul-Henri_Mathieu_,134.737,1084
Paul_Bremer_,159.3,1575
Paul_Burrell_,140.717,1268
Paul_Byrd_,164.789,1615
Paul_Coppin_,126.372,824
Paul_Gascoigne_,138.665,1210
Paul_Hogan_,152.401,1485
Paul_Kagame_,143.73,1331
Paul_Martin_,125.369,786
Paul_McCartney_,90.3274,84
Paul_McNulty_,88.261,66
Paul_ONeill_,107.692,332
Paul_Patton_,107.416,324
Paul_Pierce_,163.908,1610
Paul_Sarbanes_,109.033,359
Paul_Shanley_,142.946,1316
Paul_Tagliabue_,135.179,1098
Paul_Wellstone_,120.136,626
Paul_William_Hurley_,134.17,1069
Paul_Wolfowitz_,147.43,1404
Paula_Radcliffe_,107.535,327
Paula_Zahn_,126.201,819
Paulo_Cesar_Pinheiro_,163.115,1604
Pedro_Almodovar_,106.646,308
Pedro_Malan_,121.736,668
Pedro_Solbes_,122.518,687
Penelope_Ann_Miller_,136.153,1129
Penelope_Cruz_,104.768,265
Pervez_Musharraf_,101.276,211
Pete_Carroll_,102.404,223
Pete_Rose_,106.752,310
Pete_Sampras_,123.973,734
Peter_Arnett_,99.0736,177
Peter_Bacanovic_,163.107,1603
Peter_Costello_,95.3017,127
Peter_Greenaway_,117.341,551
Peter_Harrison_,126.962,843
Peter_Hillary_,121.641,666
Peter_Struck_,95.5936,130
Petria_Thomas_,123.118,705
Petro_Symonenko_,131.635,991
Phan_Van_Khai_,141.384,1285
Phil_Gramm_,140.347,1255
Phil_Mickelson_,129.59,935
Phil_Vassar_,138.154,1193
Philippe_Noiret_,149.138,1433
Pierce_Brosnan_,130.4,956
Pierre_Boulanger_,143.969,1336
Pierre_Pettigrew_,110.12,380
Placido_Domingo_,136.14,1128
Prince_Charles_,82.1889,35
Prince_Claus_,93.0045,107
Prince_Edward_,129.311,926
Prince_Harry_,106.891,312
Prince_Naruhito_,124.638,760
Prince_Willem-Alexander_,146.508,1386
Prince_William_,149.461,1438
Princess_Aiko_,90.2222,83
Princess_Anne_,112.906,440
Princess_Caroline_,155.931,1531
Princess_Elisabeth_,82.2351,36
Princess_Masako_,140.598,1264
Priscilla_Owen_,125.714,800
Priscilla_Presley_,118.509,583
Pupi_Avati_,71.1472,10
Queen_Beatrix_,79.1252,26
Queen_Elizabeth_II_,130.825,972
Queen_Latifah_,101.154,208
Queen_Rania_,97.1156,149
Rachel_Griffiths_,127.727,872
Rachel_Hunter_,145.112,1361
Rafael_Ramirez_,81.8888,34
Raghad_Saddam_Hussein_,120.145,627
Rainer_Schuettler_,129.827,946
Ralf_Schumacher_,138.471,1205
Ralph_Firman_,147.198,1399
Ralph_Klein_,164.77,1614
Ralph_Lauren_,111.075,399
Ranil_Wickremasinghe_,150.536,1452
Raoul_Ruiz_,97.4191,152
Raquel_Welch_,108.311,346
Ray_Allen_,158.989,1569
Ray_Nagin_,114.783,491
Ray_Romano_,132.497,1018
Raymond_Odierno_,125.959,809
Rebecca_Romijn-Stamos_,134.628,1079
Rebekah_Chantay_Revels_,98.1356,163
Recep_Tayyip_Erdogan_,121.549,661
Reese_Witherspoon_,91.0385,90
Reggie_Miller_,151.252,1463
Renee_Zellweger_,80.7186,30
Ricardo_Lagos_,106.452,302
Ricardo_Lopez_Murphy_,119.078,599
Ricardo_Maduro_,130.719,969
Ricardo_Monasterio_,129.458,932
Ricardo_Sanchez_,138.776,1213
Rich_Gannon_,130.626,965
Richard_Armitage_,58.5942,3
Richard_Branson_,90.3997,85
Richard_Butler_,135.528,1110
Richard_Crenna_,104.085,257
Richard_Gephardt_,130.619,964
Richard_Gere_,122.55,689
Richard_Haass_,102.184,219
Richard_Krajicek_,159.555,1579
Richard_Myers_,108.124,345
Richard_Norton-Taylor_,113.284,450
Richard_Sambrook_,116.52,531
Richard_Shelby_,117.645,562
Richard_Virenque_,145.084,1360
Richie_Adubato_,125.949,807
Rick_Barnes_,115.565,509
Rick_Carlisle_,112.678,432
Rick_Dinse_,138.413,1203
Rick_Perry_,104.37,262
Rick_Pitino_,139.906,1243
Rick_Romley_,96.9899,148
Rick_Santorum_,106.616,307
Rick_Stansbury_,134.92,1092
Rick_Wagoner_,110.61,387
Ricky_Barnes_,128.102,884
Ricky_Martin_,145.929,1377
Ricky_Ponting_,167.146,1626
Rio_Ferdinand_,148.859,1430
Rita_Grande_,141.137,1281
Rita_Moreno_,115.712,513
Rita_Wilson_,68.4057,7
Rob_Lowe_,137.495,1169
Rob_Marshall_,116.934,539
Rob_Schneider_,140.741,1270
Robbie_Fowler_,135.416,1104
Robbie_Williams_,106.956,316
Robby_Ginepri_,151.584,1469
Robert_Blackwill_,125.57,793
Robert_Blake_,96.0862,134
Robert_Bonner_,127.239,856
Robert_Bullock_,112.246,420
Robert_DeFraites_,125.124,777
Robert_De_Niro_,136.859,1152
Robert_Duvall_,134.696,1081
Robert_Ehrlich_,134.761,1086
Robert_Evans_,127.879,877
Robert_Fico_,122.428,685
Robert_Horan_,105.989,289
Robert_Kocharian_,118.656,588
Robert_Mueller_,157.86,1557
Robert_Mugabe_,163.509,1607
Robert_Redford_,137.138,1159
Robert_Stack_,147.584,1405
Robert_Torricelli_,148.503,1426
Robert_Witt_,125.094,776
Robert_Zoellick_,129.718,939
Roberto_Benigni_,124.532,755
Roberto_Carlos_,176.408,1659
Roberto_Marinho_,102.462,224
Robin_Cook_,128.289,891
Robin_McLaurin_Williams_,137.891,1182
Robinson_Stevenin_,113.949,464
Rod_Blagojevich_,110.9,397
Rod_Stewart_,110.679,389
Rodrigo_Borja_,132.565,1021
Roger_Clemens_,139.016,1219
Roger_Federer_,140.58,1263
Roger_Moore_,111.984,413
Rogerio_Romero_,136.397,1134
Roh_Moo-hyun_,83.2854,41
Rolandas_Paksas_,89.9256,79
Rolf_Eckrodt_,117.731,564
Roman_Polanski_,80.2221,28
Romano_Prodi_,143.504,1328
Ron_Dittemore_,132.739,1031
Ron_Howard_,99.4381,184
Ronald_Reagan_,154.296,1509
Ronaldo_Luis_Nazario_de_Lima_,109.493,373
Roseanne_Barr_,107.661,331
Rosemarie_Stack_,149.371,1437
Roy_Jones_Jr_,138.321,1201
Roy_Moore_,131.25,984
Roy_Williams_,150.158,1446
Ruben_Studdard_,164.149,1611
Rubens_Barrichello_,122.951,703
Rudolph_Giuliani_,124.121,738
Rupert_Grint_,72.4378,14
Rupert_Murdoch_,107.481,326
Russell_Coutts_,140.787,1272
Russell_Crowe_,97.7758,159
Russell_Simmons_,159.271,1574
Ruth_Dreifuss_,124.455,751
Ruth_Harlow_,117.116,542
S_Jayakumar_,167.082,1625
Saburo_Kawabuchi_,119.245,601
Sachiko_Yamada_,132.299,1015
Saddam_Hussein_,124.661,762
Sadie_Frost_,114.47,476
Saeb_Erekat_,180.071,1667
Sally_Field_,117.601,560
Sally_Kirkland_,112.389,425
Sally_Ride_,146.54,1388
Salma_Hayek_,103.353,243
Salman_Rushdie_,128.025,882
Sam_Bith_,132.069,1011
Sam_Mendes_,139.031,1220
Sam_Torrance_,166.86,1624
Samira_Makhmalbaf_,127.49,866
Sammy_Sosa_,164.975,1617
Samuel_Waksal_,150.013,1443
Sandra_Bullock_,114.406,474
Saparmurat_Niyazov_,114.781,490
Sarah_Hughes_,141.525,1287
Sarah_Jessica_Parker_,144.754,1350
Sarah_Michelle_Gellar_,107.64,329
Scott_McClellan_,134.225,1070
Scott_McNealy_,130.175,952
Scott_Peterson_,147.718,1407
Scott_Ritter_,105.533,281
Scott_Rudin_,121.633,665
Scott_Sullivan_,119.359,606
Scott_Wolf_,92.1037,101
Sean_Astin_,145.384,1367
Sean_Hayes_,115.118,497
Sean_OKeefe_,138.235,1198
Sean_Patrick_OMalley_,122.472,686
Sean_Penn_,121.531,660
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,136.728,1149
Sepp_Blatter_,150.908,1457
Serena_Williams_,131.234,983
Sergei_Ivanov_,126.033,812
Sergey_Lavrov_,123.787,729
Sergio_Garcia_,138.726,1211
Sergio_Vieira_De_Mello_,118.987,598
Shane_Mosley_,181.57,1670
Shane_Warne_,104.97,268
Shannon_OBrien_,126.418,829
Sharon_Davis_,120.322,630
Sharon_Frey_,120.929,645
Sharon_Osbourne_,131.547,987
Sharon_Stone_,162.383,1599
Shaukat_Aziz_,141.584,1289
Shaul_Mofaz_,125.146,779
Sheila_Copps_,99.0202,176
Sheila_Fraser_,98.5859,170
Sheila_Wellstone_,129.723,940
Sheryl_Crow_,105.536,282
Shia_LaBeouf_,121.049,649
Shimon_Peres_,131.66,993
Sila_Calderon_,103.891,254
Silvan_Shalom_,113.997,466
Silvia_Farina_Elia_,103.625,250
Silvio_Berlusconi_,130.491,961
Silvio_Fernandez_,145.309,1366
Simon_Cowell_,105.044,270
Slobodan_Milosevic_,106.329,297
Sonia_Gandhi_,135.651,1115
Sophia_Loren_,60.8535,4
Sourav_Ganguly_,175.838,1657
Spencer_Abraham_,105.226,275
Stacy_Dragila_,131.001,976
Stan_Heath_,168.504,1629
Stanley_McChrystal_,115.539,507
Stanley_Tong_,105.854,287
Stefano_Accorsi_,133.471,1058
Steffi_Graf_,122.764,696
Stellan_Skarsgard_,105.792,285
Stephen_Ambrose_,125.373,787
Stephen_Daldry_,128.216,887
Stephen_Friedman_,114.372,473
Steve_Backley_,172.536,1647
Steve_Ballmer_,89.3252,76
Steve_Lavin_,125.018,775
Steve_Mariucci_,145.662,1373
Steve_Nash_,135.513,1108
Steve_Park_,130.616,963
Steve_Spurrier_,151.258,1465
Steve_Waugh_,98.6603,172
Steven_Hatfill_,94.2385,115
Steven_Seagal_,92.9146,104
Steven_Spielberg_,101.127,207
Stockard_Channing_,142.036,1295
Strom_Thurmond_,108.893,353
Sue_Wicks_,129.343,928
Surakait_Sathirathai_,111.772,408
Susan_Collins_,142.165,1300
Susan_Sarandon_,113.031,443
Susie_Castillo_,150.846,1456
Susilo_Bambang_Yudhoyono_,155.371,1523
Suzanne_Gaudet_,130.769,970
Svetlana_Koroleva_,99.087,178
Sylvester_Stallone_,121.482,657
Taha_Yassin_Ramadan_,109.438,370
Takashi_Sorimachi_,129.138,919
Tamara_Brooks_,151.908,1472
Tammy_Lynn_Michaels_,91.9317,99
Tang_Jiaxuan_,115.548,508
Tariq_Aziz_,131.642,992
Tassos_Papadopoulos_,137.524,1172
Taufik_Hidayat_,124.003,735
Ted_Maher_,90.8713,87
Terje_Roed-Larsen_,138.217,1196
Terrell_Suggs_,183.397,1675
Terry_McAuliffe_,131.69,996
Terry_Stotts_,126.185,818
Thabo_Mbeki_,159.454,1576
Thaksin_Shinawatra_,65.1545,5
Theo_Epstein_,159.046,1571
Theodore_Tweed_Roosevelt_,115.019,496
Theresa_May_,139.564,1234
Thierry_Falise_,106.596,305
Thomas_Birmingham_,135.586,1113
Thomas_Bjorn_,149.81,1442
Thomas_Fargo_,96.2847,140
Thomas_Malchow_,146.852,1395
Thomas_OBrien_,126.029,811
Thomas_Rupprath_,136.694,1146
Thomas_Wyman_,126.962,842
Tiger_Woods_,153.194,1494
Tim_Allen_,106.377,298
Tim_Chapman_,132.429,1017
Tim_Conway_,124.459,752
Tim_Curry_,116.9,537
Tim_Duncan_,156.262,1536
Tim_Floyd_,119.737,616
Tim_Henman_,144.792,1352
Tim_Robbins_,92.9548,105
Tippi_Hedren_,106.242,295
Todd_Haynes_,143.313,1323
Tom_Brady_,137.873,1181
Tom_Coverdale_,148.356,1422
Tom_Craddick_,119.355,605
Tom_Crean_,120.953,646
Tom_Cruise_,128.722,901
Tom_Daschle_,130.954,975
Tom_Glavine_,91.0382,89
Tom_Hanks_,140.095,1250
Tom_Harkin_,98.0069,162
Tom_Jones_,149.599,1440
Tom_Reilly_,147.367,1403
Tom_Ridge_,101.3,212
Tom_Watson_,118.8,594
Tommy_Franks_,129.2,922
Tommy_Haas_,112.222,419
Tommy_Robredo_,126.343,823
Tommy_Thompson_,124.646,761
Tomoko_Hagiwara_,104.363,261
Toni_Braxton_,148.445,1425
Tony_Bennett_,124.771,766
Tony_Blair_,147.893,1412
Tony_Curtis_,112.511,428
