Name,Scores,EMD Ranks
John_Travolta_,124.796,756
John_Walsh_,114.306,463
John_Warner_,103.884,234
John_Wolf_,96.2761,127
Johnny_Carson_,142.555,1306
Johnny_Depp_,142.897,1313
Johnny_Tapia_,113.735,450
Johnny_Unitas_,104.296,241
Johnson_Panjaitan_,129.166,928
Jolanta_Kwasniewski_,125.582,783
Jon_Corzine_,158.178,1562
Jon_Gruden_,109.861,352
Jon_Voight_,111.731,388
Jonathan_Edwards_,153.065,1496
Jonathan_Mostow_,112.488,417
Jong_Thae_Hwa_,129.357,936
Jong_Wook_Lee_,117.708,556
Jorge_Arce_,137.366,1156
Jorge_Batlle_,138.692,1202
Jorge_Castaneda_,147.475,1410
Jorge_Rodolfo_Canicoba_Corral_,121.995,664
Jorge_Valdano_,110.791,368
Joschka_Fischer_,105.921,276
Jose_Canseco_,155.699,1531
Jose_Dirceu_,135.619,1113
Jose_Manuel_Durao_Barroso_,100.913,190
Jose_Maria_Aznar_,133.301,1046
Jose_Mourinho_,135.731,1117
Jose_Sarney_,121.855,660
Jose_Serra_,148.94,1433
Jose_Theodore_,109.149,337
Jose_Viegas_Filho_,125.386,773
Joseph_Biden_,149.397,1439
Joseph_Blatter_,127.496,857
Joseph_Deiss_,151.964,1478
Joseph_Estrada_,121.218,642
Joseph_Ralston_,87.9404,63
Juan_Carlos_Ferrero_,121.975,663
Juan_Ignacio_Chela_,155.918,1535
Juan_Manuel_Marquez_,107.16,298
Juan_Pablo_Montoya_,134.563,1079
Juan_Valencia_Osorio_,150.459,1449
Juanes_,129.225,930
Jude_Law_,105.015,255
Judi_Dench_,107.662,309
Judy_Genshaft_,136.902,1143
Juergen_Peters_,159.924,1581
Julia_Tymoshenko_,112.547,419
Julianna_Margulies_,129.357,935
Julianne_Moore_,127.558,861
Julie_Gerberding_,141.451,1276
Julie_Taymor_,117.384,546
Julio_Iglesias_Jr_,111.918,396
Junichiro_Koizumi_,99.6686,175
Justin_Gatlin_,174.669,1654
Justin_Guarini_,120.495,625
Justin_Leonard_,127.795,870
Justin_Timberlake_,99.3734,173
Justine_Henin_,108.887,330
Justine_Pasek_,120.531,627
Kalpana_Chawla_,123.141,692
Kamal_Kharrazi_,126.437,816
Karen_Mok_,126.619,821
Karin_Stoiber_,155.62,1530
Kate_Capshaw_,94.4228,110
Kate_Hudson_,114.986,481
Kate_Winslet_,87.2408,59
Katherine_Harris_,126.725,824
Kathleen_Glynn_,122.907,687
Kathleen_Kennedy_Townsend_,118.943,578
Kathryn_Bigelow_,127.072,839
Kathy_Winters_,99.9906,177
Katie_Harman_,116.723,525
Keanu_Reeves_,145.81,1378
Keira_Knightley_,115.335,492
Keith_Bogans_,134.463,1073
Kelli_White_,156.839,1544
Kelly_Clarkson_,118.77,575
Kelvin_Sampson_,153.56,1502
Kemal_Dervis_,122.46,677
Ken_Macha_,107.991,314
Ken_Watanabe_,96.3899,131
Kenneth_Bowersox_,98.2952,160
Kenneth_Branagh_,85.7503,55
Kenneth_Evans_,139.009,1207
Kent_Rominger_,129.124,926
Kevin_Costner_,153.347,1501
Kevin_Spacey_,112.92,426
Kevin_Stallings_,138.211,1188
Kieran_Prendergast_,146.168,1385
Kifah_Ajouri_,157.831,1555
Kiki_Vandeweghe_,115.221,488
Kim_Clijsters_,93.0796,99
Kim_Dae-jung_,145.775,1377
Kim_Jin-sun_,136.584,1137
Kim_Jong-Il_,97.945,153
Kim_Ryong-sung_,98.4805,162
Kim_Yong-il_,119.503,595
Kimi_Raikkonen_,125.733,789
King_Abdullah_II_,124.627,747
Kirk_Ferentz_,153.926,1507
Kirk_Johnson_,143.337,1327
Kjell_Magne_Bondevik_,110.165,357
Klaus_Zwickel_,121.563,651
Kobe_Bryant_,169.29,1639
Kofi_Annan_,147.392,1408
Kosuke_Kitajima_,139.623,1224
Kristanna_Loken_,97.9569,155
Kristen_Breitweiser_,110.495,360
Kristin_Davis_,112.485,416
Kurt_Busch_,172.8,1647
Kurt_Russell_,137.596,1169
Kurt_Warner_,135.356,1100
Kwon_Yang-sook_,127.022,836
LK_Advani_,117.886,562
Laila_Ali_,133.241,1044
Lana_Clarkson_,81.3634,30
Lance_Armstrong_,139.413,1219
Lance_Bass_,120.282,620
Larry_Bowa_,125.861,792
Larry_Brown_,149.319,1437
Larry_Coker_,129.416,939
Larry_Ellison_,144.895,1357
Larry_Johnson_,128.804,912
Larry_Lindsey_,122.544,679
Larry_Lucchino_,112.436,414
Larry_Thompson_,169.105,1636
Lars_Von_Trier_,91.5278,90
Latrell_Sprewell_,165.344,1617
Laura_Bush_,133.756,1061
Laura_Hernandez_,138.22,1189
Laura_Linney_,96.4786,135
Lauren_Hutton_,112.686,422
Lauren_Killian_,127.811,872
Laurent_Gbagbo_,160.35,1586
Laurent_Jalabert_,167.747,1628
Lawrence_MacAulay_,152.451,1487
LeAnn_Rimes_,107.359,301
LeBron_James_,172.291,1646
Lea_Fastow_,127.784,867
Leander_Paes_,152.607,1490
Lech_Walesa_,85.6855,54
Lee_Hoi-chang_,100.399,181
Lee_Jun_,122.6,681
Lee_Soo-hyuck_,159.841,1580
Lee_Tae-sik_,92.5432,95
Leland_Chapman_,169.187,1638
Len_Jenoff_,130.637,967
Lennox_Lewis_,139.091,1212
Lenny_Wilkens_,129.905,953
Leon_LaPorte_,113.526,442
Leonard_Hamilton_,159.749,1579
Leonardo_DiCaprio_,122.233,670
Leonid_Kuchma_,114.963,480
Lesley_McCulloch_,114.64,471
Leslie_Ann_Woodward_,90.9978,85
Leslie_Caldwell_,133.016,1038
Leslie_Moonves_,96.2623,126
Leszek_Miller_,96.0155,122
Li_Peng_,140.465,1250
Li_Zhaoxing_,129.075,923
Liam_Neeson_,134.708,1082
Lili_Taylor_,108.45,322
Lily_Tomlin_,127.781,866
Lim_Dong-won_,114.422,467
Lina_Krasnoroutskaya_,88.0218,65
Lindsay_Benko_,96.113,124
Lindsay_Davenport_,157.966,1557
Lindsey_Graham_,120.639,630
Lino_Oviedo_,117.239,540
Lionel_Richie_,144.513,1350
Lisa_Gottsegen_,130.27,959
Lisa_Ling_,146.938,1399
Lisa_Marie_Presley_,116.439,518
Lisa_Raymond_,160.236,1585
Liu_Mingkang_,118.241,568
Liza_Minnelli_,159.556,1575
Lleyton_Hewitt_,159.696,1578
Lloyd_Ward_,134.29,1072
Lon_Kruger_,125.278,769
Lord_Hutton_,94.1402,107
Lou_Piniella_,144.148,1343
Luciano_Pavarotti_,128.583,903
Lucio_Gutierrez_,132.608,1024
Lucy_Liu_,103.555,228
Ludivine_Sagnier_,113.906,454
Luis_Ernesto_Derbez_Bautista_,121.127,640
Luis_Figo_,145.56,1369
Luis_Gonzalez_Macchi_,129.851,952
Luis_Horna_,159.197,1568
Luiz_Felipe_Scolari_,148.429,1425
Luiz_Inacio_Lula_da_Silva_,134.253,1071
Luke_Walton_,129.617,944
Lyle_Vanclief_,101.248,197
Lynn_Abraham_,112.296,408
Lynn_Redgrave_,118.715,574
Lynne_Cheney_,133.711,1060
Mack_Brown_,100.184,180
Madeleine_Albright_,107.42,304
Madonna_,102.508,217
Magdalena_Maleeva_,118.412,571
Maggie_Smith_,89.0454,71
Magui_Serna_,136.392,1134
Mahathir_Mohamad_,131.185,991
Mahmoud_Abbas_,156.908,1545
Makhdoom_Amin_Fahim_,155.154,1523
Manfred_Stolpe_,124.889,759
Manuel_Poggiali_,141.72,1283
Marat_Safin_,133.377,1052
Marc-Andre_Fleury_,115.336,493
Marc_Grossman_,99.8719,176
Marcelo_Ebrard_,113.191,435
Marcelo_Rios_,159.624,1576
Marcelo_Salas_,140.012,1231
Marco_Antonio_Barrera_,122.325,673
Marcus_Gronholm_,133.571,1059
Margaret_Thatcher_,55.8871,1
Maria_Luisa_Mendonca_,145.704,1374
Maria_Shriver_,118.08,566
Maria_Soledad_Alvear_Valenzuela_,93.729,103
Mariah_Carey_,116.014,507
Mariana_Pollack_,88.9431,70
Mariangel_Ruiz_Torrealba_,100.626,187
Marie-Reine_Le_Gougne_,117.32,544
Marieta_Chrousala_,117.713,557
Marilyn_Monroe_,116.171,512
Marina_Anissina_,124.137,729
Mario_Cipollini_,117.294,542
Mario_Dumont_,103.928,235
Mario_Kreutzberger_,146.142,1384
Marisa_Tomei_,117.617,554
Marissa_Jaret_Winokur_,106.42,284
Mark_Cuban_,133.508,1057
Mark_Dacey_,111.851,394
Mark_Geragos_,115.349,494
Mark_Gottfried_,121.479,645
Mark_Hamister_,123.527,709
Mark_Heller_,124.756,754
Mark_Hurlbert_,144.699,1352
Mark_Philippoussis_,151.141,1467
Mark_Richt_,154.822,1520
Mark_Schweiker_,143.155,1322
Mark_Wahlberg_,128.751,910
Mark_Warner_,132.914,1034
Markus_Naslund_,130.525,965
Marlene_Weingartner_,144.836,1354
Martha_Beatriz_Roque_,167.663,1627
Martha_Bowen_,137.588,1168
Martha_Burk_,85.96,58
Martha_Lucia_Ramirez_,138.556,1198
Martha_Stewart_,127.938,878
Martin_Brodeur_,108.173,319
Martin_Cauchon_,140.744,1263
Martin_Hoellwarth_,125.39,774
Martin_McCauley_,117.885,561
Martin_McGuinness_,173.891,1650
Martin_Scorsese_,125.411,777
Martin_Sheen_,85.3014,51
Martin_Verkerk_,140.229,1242
Martina_Hingis_,120.077,612
Martina_McBride_,140.139,1236
Marty_Mornhinweg_,131.646,997
Marwan_Barghouthi_,164.449,1611
Mary-Kate_Olsen_,158.139,1561
Mary_Carey_,94.8742,113
Mary_Landrieu_,123.783,718
Mary_Steenburgen_,131.952,1007
Mary_Tyler_Moore_,113.056,429
Masahiko_Nagasawa_,127.84,873
Masum_Turker_,120.047,611
Mathias_Reichhold_,117.291,541
Matt_Damon_,85.8944,57
Matt_Dillon_,133.086,1040
Matt_Doherty_,137.027,1148
Matthew_Broderick_,157.15,1548
Matthew_Perry_,114.828,478
Maureen_Fanning_,92.0599,93
Max_Mayfield_,117.98,565
Megan_Mullally_,114.028,458
Megawati_Sukarnoputri_,127.799,871
Meghann_Shaughnessy_,137.216,1149
Mel_Brooks_,104.098,237
Mel_Gibson_,104.284,240
Melanie_Griffith_,151.883,1475
Melissa_Etheridge_,89.6004,76
Meryl_Streep_,70.9399,7
Mesut_Yilmaz_,147.155,1402
Mian_Khursheed_Mehmood_Kasuri_,171.096,1645
Michael_Ballack_,132.943,1035
Michael_Bloomberg_,145.672,1372
Michael_Caine_,100.406,182
Michael_Capellas_,111.409,381
Michael_Chang_,122.428,676
Michael_Chiklis_,120.201,619
Michael_Douglas_,99.3124,171
Michael_J_Sheehan_,101.624,205
Michael_Jackson_,114.673,472
Michael_Jordan_,154.658,1518
Michael_Keaton_,158.781,1564
Michael_Kostelnik_,132.156,1012
Michael_Leavitt_,120.773,632
Michael_Moore_,124.792,755
Michael_Patrick_King_,112.271,406
Michael_Phelps_,116.517,521
Michael_Powell_,124.302,734
Michael_Schumacher_,147.97,1419
Michael_Sullivan_,101.233,196
Michael_Winterbottom_,121.498,647
Michel_Duclos_,90.1986,79
Michel_Temer_,119.635,601
Michel_Therrien_,121.183,641
Michelle_Branch_,113.745,451
Michelle_Collins_,154.11,1510
Michelle_Kwan_,119.101,583
Michelle_Pfeiffer_,131.124,989
Michelle_Rodriguez_,135.194,1092
Michelle_Yeoh_,114.75,474
Mick_Jagger_,133.308,1047
Miguel_Contreras_,148.226,1422
Miguel_Estrada_,128.255,891
Mike_Babcock_,132.366,1016
Mike_Brey_,116.995,534
Mike_Helton_,93.6366,102
Mike_Holmgren_,127.929,877
Mike_Krzyzewski_,140.635,1256
Mike_Martz_,117.45,548
Mike_Miller_,125.955,795
Mike_Montgomery_,115.557,497
Mike_Myers_,153.841,1506
Mike_Price_,136.975,1145
Mike_Scioscia_,138.504,1197
Mike_Tyson_,161.407,1594
Mike_Weir_,137.928,1178
Mikhail_Gorbachev_,131.084,988
Mikhail_Kasyanov_,91.0141,86
Mikhail_Wehbe_,128.932,919
Mikhail_Youzhny_,132.226,1014
Mikulas_Dzurinda_,112.37,412
Milo_Djukanovic_,163.828,1608
Milo_Maestrecampo_,182.739,1669
Minnie_Driver_,113.163,434
Mireya_Moscoso_,145.93,1382
Miroljub_,143.914,1337
Mitchell_Daniels_,116.141,510
Mitoji_Yabunaka_,164.925,1615
Miyako_Miyazaki_,134.828,1085
Mohamed_Benaissa_,131.882,1003
Mohamed_ElBaradei_,135.373,1101
Mohammad_Khatami_,144.893,1356
Mohammed_Al-Douri_,153.562,1503
Mohammed_Baqir_al-Hakim_,101.741,209
Monica_Bellucci_,100.915,191
Monica_Lewinsky_,129.818,951
Monica_Seles_,144.887,1355
Monique_Garbrecht-Enfeldt_,142.362,1302
Morgan_Freeman_,156.722,1543
Moshe_Katsav_,152.166,1482
Muammar_Gaddafi_,113.456,441
Muhammad_Ali_,127.153,843
Muhammad_Saeed_al-Sahhaf_,133.227,1043
Mukesh_Ambani_,109.5,345
Munir_Akram_,138.244,1190
Nabil_Shaath_,121.946,662
Nadia_Petrova_,146.294,1387
Nadine_Vinzens_,128.117,885
Naji_Sabri_,137.654,1170
Nan_Wang_,108.539,325
Nancy_Demme_,111.554,384
Nancy_Pelosi_,134.943,1088
Nancy_Reagan_,107.943,313
Nancy_Sinatra_,115.486,495
Nanni_Moretti_,155.875,1533
Naomi_Campbell_,131.017,982
Naomi_Watts_,106.881,292
Naoto_Kan_,130.785,975
Nasser_al-Kidwa_,150.29,1448
Nastassia_Kinski_,106.956,294
Natalie_Cole_,128.287,893
Natalie_Coughlin_,123.265,698
Natalie_Maines_,133.399,1055
Natasha_McElhone_,97.7209,149
Nathalie_Baye_,119.843,608
Nathan_Lane_,119.309,587
Nebojsa_Pavkovic_,158.138,1560
Nelson_Mandela_,151.688,1474
Neri_Marcore_,99.5381,174
Nestor_Kirchner_,124.314,735
Nia_Vardalos_,127.366,853
Nicanor_Duarte_Frutos_,89.2879,74
Nicholas_Byron_,143.318,1325
Nicholas_Tse_,140.703,1259
Nick_Nolte_,150.777,1457
Nicolas_Cage_,133.321,1049
Nicolas_Escude_,150.995,1463
Nicolas_Lapentti_,166.075,1620
Nicole_Kidman_,109.931,353
Nikki_Reed_,105.114,263
Noah_Wyle_,115.935,506
Noelle_Bush_,143.189,1323
Nora_Bendijo_,142.064,1292
Norah_Jones_,178.749,1663
Norm_Coleman_,114.77,476
Norman_Jewison_,146.367,1388
Norodom_Sihanouk_,139.125,1213
Nursultan_Nazarbayev_,126.028,801
OJ_Simpson_,124.241,731
Oleksandr_Moroz_,96.8072,139
Olesya_Bonabarenko_,97.2525,144
Olivia_Newton-John_,115.239,489
Omar_Sharif_,132.517,1018
Oprah_Winfrey_,140.057,1233
Orlando_Bloom_,126.8,827
Orrin_Hatch_,148.134,1421
Osama_bin_Laden_,143.11,1319
Oscar_De_La_Hoya_,118.667,573
Oscar_Elias_Biscet_,154.761,1519
Oswaldo_Paya_,160.007,1583
Owen_Wilson_,115.127,484
Oxana_Fedorova_,125.691,787
Ozzy_Osbourne_,123.963,723
Padraig_Harrington_,138.886,1205
Pamela_Anderson_,136.349,1132
Paradorn_Srichaphan_,145.466,1367
Paris_Hilton_,110.699,365
Parris_Glendening_,119.9,610
Pascal_Lamy_,127.189,845
Pascal_Quignard_,103.703,232
Pat_Burns_,131.801,1001
Pat_Cox_,157.528,1550
Patrice_Chereau_,112.796,424
Patricia_Clarkson_,103.335,224
Patricia_Heaton_,96.5502,137
Patrick_Ewing_,182.781,1670
Patrick_Leahy_,145.277,1364
Patrick_McEnroe_,134.472,1074
Patrick_Roy_,90.3018,80
Patrick_Stewart_,128.645,904
Patti_Labelle_,135.942,1123
Patty_Schnyder_,152.607,1491
Paul-Henri_Mathieu_,134.756,1084
Paul_Bremer_,159.325,1570
Paul_Burrell_,140.722,1260
Paul_Byrd_,134.54,1078
Paul_Coppin_,126.383,813
Paul_Gascoigne_,138.685,1201
Paul_Hogan_,152.435,1486
Paul_Kagame_,143.753,1334
Paul_Martin_,125.395,776
Paul_McCartney_,90.3689,81
Paul_McNulty_,88.2861,67
Paul_ONeill_,124.862,758
Paul_Patton_,127.395,854
Paul_Pierce_,163.922,1609
Paul_Sarbanes_,109.054,336
Paul_Shanley_,142.973,1316
Paul_Tagliabue_,111.165,377
Paul_Wellstone_,120.149,616
Paul_William_Hurley_,134.194,1068
Paul_Wolfowitz_,147.438,1409
Paula_Radcliffe_,107.574,307
Paula_Zahn_,126.226,810
Paulo_Cesar_Pinheiro_,123.474,707
Pedro_Almodovar_,106.662,289
Pedro_Malan_,121.787,659
Pedro_Solbes_,123.932,721
Penelope_Ann_Miller_,130.865,978
Penelope_Cruz_,104.778,250
Pervez_Musharraf_,101.306,200
Pete_Carroll_,132.03,1010
Pete_Rose_,125.533,780
Pete_Sampras_,123.984,724
Peter_Arnett_,147.385,1407
Peter_Bacanovic_,163.132,1605
Peter_Costello_,141.751,1284
Peter_Greenaway_,126.697,823
Peter_Harrison_,126.985,834
Peter_Hillary_,116.141,511
Peter_Struck_,73.637,12
Petria_Thomas_,123.147,693
Petro_Symonenko_,105.325,269
Phan_Van_Khai_,141.39,1275
Phil_Gramm_,106.069,278
Phil_Mickelson_,159.358,1571
Phil_Vassar_,138.166,1185
Philippe_Noiret_,138.135,1182
Pierce_Brosnan_,130.403,961
Pierre_Boulanger_,143.992,1339
Pierre_Pettigrew_,110.149,356
Placido_Domingo_,136.158,1130
Prince_Charles_,82.2005,32
Prince_Claus_,93.0308,97
Prince_Edward_,142.592,1307
Prince_Harry_,101.954,210
Prince_Naruhito_,124.663,749
Prince_Willem-Alexander_,146.523,1392
Prince_William_,149.479,1441
Princess_Aiko_,112.369,411
Princess_Anne_,112.92,425
Princess_Caroline_,155.936,1536
Princess_Elisabeth_,82.2523,33
Princess_Masako_,140.617,1255
Priscilla_Owen_,125.723,788
Priscilla_Presley_,108.852,328
Pupi_Avati_,71.154,8
Queen_Beatrix_,79.1691,24
Queen_Elizabeth_II_,130.867,979
Queen_Latifah_,133.891,1062
Queen_Rania_,97.1247,143
Rachel_Griffiths_,127.75,864
Rachel_Hunter_,127.929,876
Rafael_Ramirez_,114.118,459
Raghad_Saddam_Hussein_,120.163,618
Rainer_Schuettler_,152.773,1493
Ralf_Schumacher_,146.643,1395
Ralph_Firman_,147.218,1404
Ralph_Klein_,105.783,274
Ralph_Lauren_,113.675,449
Ranil_Wickremasinghe_,150.554,1453
Raoul_Ruiz_,97.4297,146
Raquel_Welch_,108.332,320
Ray_Allen_,170.151,1642
Ray_Nagin_,108.43,321
Ray_Romano_,132.519,1019
Raymond_Odierno_,125.983,798
Rebecca_Romijn-Stamos_,69.8694,5
Rebekah_Chantay_Revels_,98.1484,157
Recep_Tayyip_Erdogan_,121.581,654
Reese_Witherspoon_,71.8599,10
Reggie_Miller_,144.191,1346
Renee_Zellweger_,80.793,27
Ricardo_Lagos_,106.466,285
Ricardo_Lopez_Murphy_,119.095,581
Ricardo_Maduro_,130.775,974
Ricardo_Monasterio_,124.32,736
Ricardo_Sanchez_,138.811,1204
Rich_Gannon_,130.655,969
Richard_Armitage_,84.036,43
Richard_Branson_,90.4241,82
Richard_Butler_,135.548,1110
Richard_Crenna_,104.103,238
Richard_Gephardt_,154.417,1513
Richard_Gere_,111.859,395
Richard_Haass_,134.684,1081
Richard_Krajicek_,125.938,794
Richard_Myers_,161.621,1595
Richard_Norton-Taylor_,131.335,993
Richard_Sambrook_,135.888,1120
Richard_Shelby_,113.842,453
Richard_Virenque_,145.103,1359
Richie_Adubato_,123.015,691
Rick_Barnes_,85.0819,47
Rick_Carlisle_,119.715,603
Rick_Dinse_,138.43,1195
Rick_Perry_,104.436,247
Rick_Pitino_,139.913,1229
Rick_Romley_,97.0496,142
Rick_Santorum_,138.621,1199
Rick_Stansbury_,129.805,950
Rick_Wagoner_,110.667,364
Ricky_Barnes_,123.263,697
Ricky_Martin_,137.765,1173
Ricky_Ponting_,167.155,1625
Rio_Ferdinand_,148.883,1432
Rita_Grande_,139.592,1223
Rita_Moreno_,115.724,501
Rita_Wilson_,127.185,844
Rob_Lowe_,137.514,1163
Rob_Marshall_,116.939,531
Rob_Schneider_,142.107,1294
Robbie_Fowler_,135.438,1103
Robbie_Williams_,106.979,295
Robby_Ginepri_,120.984,637
Robert_Blackwill_,125.594,784
Robert_Blake_,96.1012,123
Robert_Bonner_,127.295,851
Robert_Bullock_,112.959,427
Robert_DeFraites_,125.594,785
Robert_De_Niro_,106.908,293
Robert_Duvall_,104.927,252
Robert_Ehrlich_,96.7926,138
Robert_Evans_,127.907,875
Robert_Fico_,111.793,391
Robert_Horan_,117.813,560
Robert_Kocharian_,125.986,799
Robert_Mueller_,157.884,1556
Robert_Mugabe_,174.734,1656
Robert_Redford_,133.379,1053
Robert_Stack_,116.946,533
Robert_Torricelli_,148.505,1428
Robert_Witt_,125.123,764
Robert_Zoellick_,129.74,946
Roberto_Benigni_,120.142,615
Roberto_Carlos_,159.969,1582
Roberto_Marinho_,102.476,216
Robin_Cook_,128.318,895
Robin_McLaurin_Williams_,137.896,1177
Robinson_Stevenin_,136.115,1129
Rod_Blagojevich_,110.93,373
Rod_Stewart_,128.676,906
Rodrigo_Borja_,130.001,954
Roger_Clemens_,139.049,1211
Roger_Federer_,140.587,1254
Roger_Moore_,112.002,399
Rogerio_Romero_,120.373,624
Roh_Moo-hyun_,83.3186,40
Rolandas_Paksas_,89.9377,77
Rolf_Eckrodt_,121.617,656
Roman_Polanski_,85.6266,53
Romano_Prodi_,90.4719,83
Ron_Dittemore_,131.46,994
Ron_Howard_,123.472,705
Ronald_Reagan_,154.323,1512
Ronaldo_Luis_Nazario_de_Lima_,109.527,346
Roseanne_Barr_,149.702,1443
Rosemarie_Stack_,131.681,999
Roy_Jones_Jr_,157.739,1554
Roy_Moore_,139.01,1208
Roy_Williams_,142.718,1311
Ruben_Studdard_,167.646,1626
Rubens_Barrichello_,157.295,1549
Rudolph_Giuliani_,138.153,1184
Rupert_Grint_,72.4404,11
Rupert_Murdoch_,107.528,306
Russell_Coutts_,150.042,1447
Russell_Crowe_,97.7928,151
Russell_Simmons_,159.31,1569
Ruth_Dreifuss_,128.073,884
Ruth_Harlow_,117.145,538
S_Jayakumar_,167.105,1624
Saburo_Kawabuchi_,119.28,586
Sachiko_Yamada_,112.679,421
Saddam_Hussein_,124.666,750
Sadie_Frost_,105.991,277
Saeb_Erekat_,129.146,927
Sally_Field_,113.41,440
Sally_Kirkland_,134.475,1075
Sally_Ride_,106.491,286
Salma_Hayek_,128.845,916
Salman_Rushdie_,128.062,883
Sam_Bith_,122.619,683
Sam_Mendes_,139.037,1210
Sam_Torrance_,169.622,1641
Samira_Makhmalbaf_,127.508,858
Sammy_Sosa_,155.598,1529
Samuel_Waksal_,150.019,1446
Sandra_Bullock_,84.3147,44
Saparmurat_Niyazov_,114.805,477
Sarah_Hughes_,141.544,1278
Sarah_Jessica_Parker_,108.851,327
Sarah_Michelle_Gellar_,107.665,310
Scott_McClellan_,134.247,1070
Scott_McNealy_,137.555,1166
Scott_Peterson_,147.725,1413
Scott_Ritter_,105.536,272
Scott_Rudin_,137.766,1174
Scott_Sullivan_,119.378,589
Scott_Wolf_,92.129,94
Sean_Astin_,127.288,850
Sean_Hayes_,115.142,486
Sean_OKeefe_,138.245,1191
Sean_Patrick_OMalley_,122.478,678
Sean_Penn_,122.738,684
Sebastian_Saja_,174.274,1652
Sebastien_Grosjean_,141.967,1290
Sepp_Blatter_,150.913,1458
Serena_Williams_,145.22,1363
Sergei_Ivanov_,124.904,760
Sergey_Lavrov_,135.792,1118
Sergio_Garcia_,133.309,1048
Sergio_Vieira_De_Mello_,119.013,580
Shane_Mosley_,180.04,1664
Shane_Warne_,157.707,1553
Shannon_OBrien_,126.441,817
Sharon_Davis_,124.538,743
Sharon_Frey_,120.962,636
Sharon_Osbourne_,131.548,996
Sharon_Stone_,162.384,1602
Shaukat_Aziz_,141.622,1281
Shaul_Mofaz_,125.173,767
Sheila_Copps_,113.621,445
Sheila_Fraser_,98.593,163
Sheila_Wellstone_,145.916,1381
Sheryl_Crow_,105.563,273
Shia_LaBeouf_,97.7209,148
Shimon_Peres_,77.395,18
Sila_Calderon_,128.673,905
Silvan_Shalom_,114.017,457
Silvia_Farina_Elia_,103.647,231
Silvio_Berlusconi_,142.378,1303
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.065,258
Slobodan_Milosevic_,106.365,283
Sonia_Gandhi_,135.667,1114
Sophia_Loren_,60.9203,2
Sourav_Ganguly_,184.096,1673
Spencer_Abraham_,105.243,267
Stacy_Dragila_,121.358,644
Stan_Heath_,161.099,1592
Stanley_McChrystal_,115.576,498
Stanley_Tong_,82.5349,34
Stefano_Accorsi_,126.615,820
Steffi_Graf_,165.986,1619
Stellan_Skarsgard_,135.221,1094
Stephen_Ambrose_,125.39,775
Stephen_Daldry_,128.221,888
Stephen_Friedman_,114.394,464
Steve_Backley_,145.47,1368
Steve_Ballmer_,89.3567,75
Steve_Lavin_,99.0907,169
Steve_Mariucci_,145.67,1371
Steve_Nash_,135.532,1107
Steve_Park_,130.643,968
Steve_Spurrier_,151.276,1469
Steve_Waugh_,78.0043,20
Steven_Hatfill_,123.238,695
Steven_Seagal_,111.935,397
Steven_Spielberg_,101.16,194
Stockard_Channing_,142.042,1291
Strom_Thurmond_,108.948,332
Sue_Wicks_,129.356,934
Surakait_Sathirathai_,98.7398,165
Susan_Collins_,142.183,1298
Susan_Sarandon_,110.224,358
Susilo_Bambang_Yudhoyono_,140.15,1237
Suzanne_Gaudet_,107.637,308
Svetlana_Koroleva_,99.1032,170
Sylvester_Stallone_,121.502,648
Taha_Yassin_Ramadan_,109.469,343
Takashi_Sorimachi_,128.788,911
Tamara_Brooks_,119.567,598
Tammy_Lynn_Michaels_,116.077,509
Tang_Jiaxuan_,115.553,496
Tariq_Aziz_,143.347,1328
Tassos_Papadopoulos_,127.082,840
Taufik_Hidayat_,124.032,725
Ted_Maher_,123.471,704
Terje_Roed-Larsen_,142.171,1297
Terrell_Suggs_,183.41,1672
Terry_McAuliffe_,131.689,1000
Terry_Stotts_,137.018,1147
Thabo_Mbeki_,159.458,1572
Thaksin_Shinawatra_,112.233,404
Theo_Epstein_,159.058,1567
Theodore_Tweed_Roosevelt_,149.389,1438
Theresa_May_,133.935,1063
Thierry_Falise_,106.612,287
Thomas_Birmingham_,135.592,1111
Thomas_Bjorn_,149.819,1445
Thomas_Fargo_,96.3592,130
Thomas_Malchow_,108.861,329
Thomas_OBrien_,75.8526,17
Thomas_Rupprath_,154.122,1511
Thomas_Wyman_,126.981,833
Tiger_Woods_,156.14,1539
Tim_Allen_,85.4554,52
Tim_Chapman_,153.243,1499
Tim_Conway_,126.103,805
Tim_Curry_,116.939,530
Tim_Duncan_,156.281,1540
Tim_Floyd_,119.806,607
Tim_Henman_,141.911,1289
Tim_Robbins_,101.74,208
Tippi_Hedren_,106.288,281
Todd_Haynes_,143.333,1326
Tom_Brady_,124.38,739
Tom_Coverdale_,148.374,1424
Tom_Craddick_,119.391,592
Tom_Crean_,137.696,1171
Tom_Cruise_,128.744,908
Tom_Daschle_,131.028,983
Tom_Glavine_,91.0703,87
Tom_Hanks_,140.108,1235
Tom_Harkin_,98.0575,156
Tom_Jones_,144.536,1351
Tom_Reilly_,147.372,1406
Tom_Ridge_,101.303,199
Tom_Watson_,118.825,576
Tommy_Franks_,129.249,931
Tommy_Haas_,116.68,523
Tommy_Robredo_,126.364,812
Tommy_Thompson_,111.759,389
Tomoko_Hagiwara_,104.396,244
Toni_Braxton_,148.465,1426
Tony_Bennett_,116.794,529
Tony_Blair_,119.673,602
Tony_Curtis_,117.886,563
Tony_Parker_,147.328,1405
Tony_Shalhoub_,107.302,300
Tony_Stewart_,112.725,423
