Name,Scores,EMD Ranks
John_Walsh_,114.299,486
John_Warner_,93.5815,113
John_Wolf_,96.2626,143
Johnny_Carson_,142.553,1303
Johnny_Depp_,142.893,1311
Johnny_Tapia_,108.951,368
Johnny_Unitas_,104.293,265
Johnson_Panjaitan_,130.613,989
Jolanta_Kwasniewski_,118.379,586
Jon_Corzine_,156.517,1530
Jon_Gruden_,146.861,1381
Jon_Voight_,108.371,355
Jonathan_Edwards_,153.062,1482
Jonathan_Mostow_,117.973,579
Jong_Thae_Hwa_,175.574,1651
Jong_Wook_Lee_,117.699,570
Jorge_Arce_,137.365,1169
Jorge_Batlle_,113.751,475
Jorge_Castaneda_,104.07,261
Jorge_Rodolfo_Canicoba_Corral_,102.503,230
Jorge_Valdano_,110.782,402
Joschka_Fischer_,105.914,307
Jose_Canseco_,126.17,822
Jose_Dirceu_,135.611,1129
Jose_Manuel_Durao_Barroso_,100.903,203
Jose_Maria_Aznar_,142.592,1304
Jose_Mourinho_,135.725,1135
Jose_Sarney_,122.35,687
Jose_Serra_,148.932,1419
Jose_Theodore_,119.644,619
Jose_Viegas_Filho_,157.867,1542
Joseph_Biden_,130.154,974
Joseph_Blatter_,96.529,149
Joseph_Deiss_,151.961,1465
Joseph_Estrada_,134.247,1086
Joseph_Ralston_,87.9256,63
Juan_Carlos_Ferrero_,121.967,680
Juan_Ignacio_Chela_,151.926,1462
Juan_Manuel_Marquez_,115.414,512
Juan_Pablo_Montoya_,164.061,1601
Juan_Valencia_Osorio_,150.454,1440
Juanes_,129.223,939
Jude_Law_,106.452,320
Judi_Dench_,105.877,305
Judy_Genshaft_,136.899,1158
Juergen_Peters_,163.252,1592
Julia_Tymoshenko_,77.5103,22
Julianna_Margulies_,129.354,948
Julianne_Moore_,127.555,878
Julie_Gerberding_,141.45,1283
Julie_Taymor_,117.383,561
Julio_Iglesias_Jr_,111.913,429
Junichiro_Koizumi_,131.855,1019
Justin_Gatlin_,169.046,1628
Justin_Guarini_,120.488,642
Justin_Leonard_,127.789,887
Justin_Timberlake_,99.3691,180
Justine_Henin_,108.875,365
Justine_Pasek_,120.523,645
Kalpana_Chawla_,123.14,712
Kamal_Kharrazi_,126.434,831
Karen_Mok_,126.609,838
Karin_Stoiber_,155.616,1522
Kate_Capshaw_,94.4103,124
Kate_Hudson_,147.043,1387
Kate_Winslet_,109.023,371
Katherine_Harris_,126.722,842
Kathleen_Glynn_,122.902,707
Kathleen_Kennedy_Townsend_,118.941,597
Kathryn_Bigelow_,127.065,856
Kathy_Winters_,99.9863,188
Katie_Harman_,116.719,545
Keanu_Reeves_,145.804,1359
Keira_Knightley_,115.333,509
Keith_Bogans_,179.276,1663
Kelli_White_,166.29,1614
Kelly_Clarkson_,118.767,594
Kelvin_Sampson_,153.556,1493
Kemal_Dervis_,129.735,961
Ken_Macha_,103.764,254
Ken_Watanabe_,119.296,602
Kenneth_Bowersox_,98.2852,170
Kenneth_Branagh_,85.7366,58
Kenneth_Evans_,114.711,495
Kent_Rominger_,116.489,538
Kevin_Costner_,129.269,943
Kevin_Spacey_,84.0573,49
Kevin_Stallings_,138.207,1194
Kieran_Prendergast_,146.165,1368
Kifah_Ajouri_,165.763,1609
Kiki_Vandeweghe_,115.214,506
Kim_Clijsters_,93.0703,109
Kim_Dae-jung_,75.074,16
Kim_Jin-sun_,136.583,1152
Kim_Jong-Il_,97.9363,164
Kim_Ryong-sung_,129.586,957
Kim_Yong-il_,119.498,613
Kimi_Raikkonen_,125.726,805
King_Abdullah_II_,124.621,764
Kirk_Ferentz_,153.923,1498
Kirk_Johnson_,143.335,1323
Kjell_Magne_Bondevik_,132.588,1037
Klaus_Zwickel_,121.558,671
Kobe_Bryant_,177.331,1655
Kofi_Annan_,147.386,1394
Kosuke_Kitajima_,139.619,1229
Kristanna_Loken_,97.9542,165
Kristen_Breitweiser_,110.49,399
Kristin_Davis_,112.484,441
Kurt_Busch_,115.92,523
Kurt_Russell_,117.209,555
Kurt_Warner_,135.353,1117
Kwon_Yang-sook_,98.3301,172
LK_Advani_,117.881,578
Laila_Ali_,133.238,1063
Lana_Clarkson_,81.3586,35
Lance_Armstrong_,139.41,1225
Lance_Bass_,113.624,469
Larry_Bowa_,150.065,1434
Larry_Brown_,149.315,1425
Larry_Coker_,129.413,950
Larry_Ellison_,89.6283,77
Larry_Johnson_,128.797,920
Larry_Lindsey_,127.596,883
Larry_Lucchino_,112.432,440
Larry_Thompson_,152.226,1469
Lars_Von_Trier_,91.5172,97
Latrell_Sprewell_,165.342,1608
Laura_Bush_,109.347,379
Laura_Hernandez_,138.217,1195
Laura_Linney_,96.4712,148
Lauren_Hutton_,112.68,444
Lauren_Killian_,127.811,888
Laurent_Gbagbo_,153.142,1483
Laurent_Jalabert_,167.745,1623
Lawrence_MacAulay_,152.448,1474
LeAnn_Rimes_,107.351,333
LeBron_James_,172.289,1640
Lea_Fastow_,112.705,446
Leander_Paes_,152.603,1476
Lech_Walesa_,89.9143,81
Lee_Hoi-chang_,76.876,21
Lee_Jun_,88.8893,70
Lee_Soo-hyuck_,159.839,1565
Lee_Tae-sik_,92.5187,103
Leland_Chapman_,169.182,1630
Len_Jenoff_,148.83,1417
Lennox_Lewis_,139.085,1219
Lenny_Wilkens_,129.898,970
Leon_LaPorte_,107.708,344
Leonard_Hamilton_,159.745,1564
Leonardo_DiCaprio_,113.015,451
Leonid_Kuchma_,99.2258,177
Lesley_McCulloch_,133.664,1075
Leslie_Ann_Woodward_,90.9855,90
Leslie_Caldwell_,133.013,1057
Leslie_Moonves_,96.2567,142
Leszek_Miller_,96.0116,136
Li_Peng_,140.46,1252
Li_Zhaoxing_,125.513,793
Liam_Neeson_,134.701,1098
Lili_Taylor_,108.447,357
Lily_Tomlin_,127.779,885
Lim_Dong-won_,114.42,489
Lina_Krasnoroutskaya_,170.404,1632
Lindsay_Benko_,96.1074,139
Lindsay_Davenport_,157.962,1544
Lindsey_Graham_,120.635,649
Lino_Oviedo_,133.841,1080
Lionel_Richie_,158.421,1547
Lisa_Gottsegen_,130.261,979
Lisa_Ling_,122.64,700
Lisa_Marie_Presley_,116.435,536
Lisa_Raymond_,141.14,1277
Liu_Mingkang_,118.234,583
Liza_Minnelli_,124.306,754
Lleyton_Hewitt_,159.692,1563
Lloyd_Ward_,134.285,1088
Lon_Kruger_,153.204,1486
Lord_Hutton_,94.1348,121
Lou_Piniella_,146.108,1366
Luciano_Pavarotti_,128.58,916
Lucio_Gutierrez_,153.703,1496
Lucy_Liu_,117.301,560
Ludivine_Sagnier_,113.898,476
Luis_Ernesto_Derbez_Bautista_,139.542,1226
Luis_Figo_,145.557,1354
Luis_Gonzalez_Macchi_,134.892,1104
Luis_Horna_,159.195,1555
Luiz_Felipe_Scolari_,148.426,1413
Luiz_Inacio_Lula_da_Silva_,134.248,1087
Luke_Walton_,147.028,1386
Lyle_Vanclief_,101.243,210
Lynn_Abraham_,132.69,1042
Lynn_Redgrave_,76.2222,19
Lynne_Cheney_,133.709,1077
Mack_Brown_,100.173,191
Madeleine_Albright_,107.414,334
Madonna_,102.499,229
Magdalena_Maleeva_,153.205,1487
Maggie_Smith_,89.0385,73
Magui_Serna_,136.389,1148
Mahathir_Mohamad_,127.442,875
Mahmoud_Abbas_,105.435,297
Makhdoom_Amin_Fahim_,155.152,1517
Manfred_Stolpe_,137.987,1189
Manuel_Poggiali_,141.716,1287
Marat_Safin_,147.077,1388
Marc-Andre_Fleury_,115.334,510
Marc_Grossman_,99.8629,185
Marcelo_Ebrard_,113.179,460
Marcelo_Rios_,148.989,1421
Marcelo_Salas_,123.859,738
Marco_Antonio_Barrera_,116.165,530
Marcus_Gronholm_,79.8576,30
Margaret_Thatcher_,55.8753,2
Maria_Luisa_Mendonca_,104.973,280
Maria_Shriver_,106.266,316
Maria_Soledad_Alvear_Valenzuela_,93.7281,115
Mariah_Carey_,116.013,526
Mariana_Pollack_,88.9402,72
Mariangel_Ruiz_Torrealba_,100.621,199
Marie-Reine_Le_Gougne_,119.384,609
Marieta_Chrousala_,127.355,869
Marilyn_Monroe_,131.799,1016
Marina_Anissina_,128.495,913
Mario_Cipollini_,117.291,559
Mario_Dumont_,103.924,257
Mario_Kreutzberger_,146.137,1367
Marisa_Tomei_,117.616,568
Marissa_Jaret_Winokur_,106.412,319
Mark_Cuban_,133.504,1072
Mark_Dacey_,103.425,244
Mark_Geragos_,115.344,511
Mark_Gottfried_,110.92,405
Mark_Hamister_,128.116,900
Mark_Heller_,145.97,1364
Mark_Hurlbert_,122.72,702
Mark_Philippoussis_,139.763,1231
Mark_Richt_,154.817,1513
Mark_Schweiker_,143.154,1319
Mark_Wahlberg_,117.865,575
Mark_Warner_,132.908,1051
Markus_Naslund_,130.515,988
Marlene_Weingartner_,144.832,1344
Martha_Beatriz_Roque_,167.658,1621
Martha_Bowen_,137.582,1184
Martha_Burk_,111.591,418
Martha_Lucia_Ramirez_,134.643,1095
Martha_Stewart_,78.4097,26
Martin_Brodeur_,87.4052,60
Martin_Cauchon_,140.743,1267
Martin_Hoellwarth_,108.026,350
Martin_McCauley_,117.871,576
Martin_McGuinness_,109.356,380
Martin_Scorsese_,125.405,790
Martin_Sheen_,85.2986,54
Martin_Verkerk_,153.212,1489
Martina_Hingis_,120.069,629
Martina_McBride_,140.135,1241
Marty_Mornhinweg_,97.7038,159
Marwan_Barghouthi_,164.445,1605
Mary-Kate_Olsen_,127.828,889
Mary_Carey_,128.198,904
Mary_Landrieu_,106.608,324
Mary_Steenburgen_,119.429,612
Mary_Tyler_Moore_,142.751,1308
Masahiko_Nagasawa_,127.835,890
Masum_Turker_,120.043,628
Mathias_Reichhold_,117.283,557
Matt_Damon_,105.618,299
Matt_Dillon_,133.083,1059
Matt_Doherty_,147.014,1385
Matthew_Broderick_,149.738,1430
Matthew_Perry_,107.792,345
Maureen_Fanning_,92.0532,99
Max_Mayfield_,117.976,580
Megan_Mullally_,138.119,1191
Megawati_Sukarnoputri_,126.408,830
Meghann_Shaughnessy_,157.157,1535
Mel_Brooks_,104.087,262
Mel_Gibson_,104.28,264
Melanie_Griffith_,151.882,1461
Melissa_Etheridge_,100.182,192
Meryl_Streep_,70.926,8
Mesut_Yilmaz_,162.983,1588
Mian_Khursheed_Mehmood_Kasuri_,171.088,1635
Michael_Ballack_,132.94,1052
Michael_Bloomberg_,88.9289,71
Michael_Caine_,100.395,194
Michael_Capellas_,125.735,806
Michael_Chang_,122.419,691
Michael_Chiklis_,120.198,635
Michael_Douglas_,104.68,274
Michael_J_Sheehan_,101.621,217
Michael_Jackson_,114.671,494
Michael_Jordan_,158.378,1546
Michael_Keaton_,158.779,1551
Michael_Kostelnik_,95.2616,128
Michael_Leavitt_,120.762,653
Michael_Moore_,124.787,774
Michael_Patrick_King_,117.407,562
Michael_Phelps_,116.509,540
Michael_Powell_,124.293,753
Michael_Schumacher_,147.965,1406
Michael_Sullivan_,101.226,209
Michael_Winterbottom_,121.494,668
Michel_Duclos_,90.195,84
Michel_Temer_,119.632,618
Michel_Therrien_,125.808,807
Michelle_Branch_,109.254,377
Michelle_Collins_,154.106,1503
Michelle_Kwan_,134.829,1101
Michelle_Pfeiffer_,131.12,1004
Michelle_Rodriguez_,135.193,1112
Michelle_Yeoh_,114.746,497
Mick_Jagger_,133.306,1065
Miguel_Contreras_,140.495,1253
Miguel_Estrada_,115.019,502
Mike_Babcock_,132.361,1031
Mike_Brey_,104.877,277
Mike_Helton_,93.6337,114
Mike_Holmgren_,100.675,200
Mike_Krzyzewski_,140.633,1258
Mike_Martz_,117.438,563
Mike_Miller_,125.95,810
Mike_Montgomery_,115.538,514
Mike_Myers_,153.838,1497
Mike_Price_,140.741,1266
Mike_Scioscia_,138.497,1205
Mike_Tyson_,156.695,1532
Mike_Weir_,137.925,1188
Mikhail_Gorbachev_,131.075,1003
Mikhail_Kasyanov_,91.0001,91
Mikhail_Wehbe_,128.925,927
Mikhail_Youzhny_,132.221,1030
Mikulas_Dzurinda_,134.594,1093
Milo_Djukanovic_,89.6504,78
Milo_Maestrecampo_,182.734,1671
Minnie_Driver_,113.158,459
Mireya_Moscoso_,145.929,1362
Miroljub_,143.907,1331
Mitchell_Daniels_,116.135,529
Mitoji_Yabunaka_,121.065,661
Miyako_Miyazaki_,134.824,1100
Mohamed_Benaissa_,124.757,772
Mohamed_ElBaradei_,114.364,487
Mohammad_Khatami_,144.885,1345
Mohammed_Al-Douri_,153.561,1494
Mohammed_Baqir_al-Hakim_,101.734,220
Monica_Bellucci_,100.907,204
Monica_Lewinsky_,129.818,967
Monica_Seles_,156.474,1529
Monique_Garbrecht-Enfeldt_,142.357,1301
Morgan_Freeman_,139.914,1235
Moshe_Katsav_,152.162,1468
Muammar_Gaddafi_,170.494,1633
Muhammad_Ali_,127.151,859
Muhammad_Saeed_al-Sahhaf_,133.223,1062
Mukesh_Ambani_,109.494,384
Munir_Akram_,138.239,1197
Nabil_Shaath_,121.941,679
Nadia_Petrova_,171.871,1639
Nadine_Vinzens_,128.112,899
Naji_Sabri_,137.65,1185
Nan_Wang_,104.431,272
Nancy_Demme_,111.544,416
Nancy_Pelosi_,134.941,1105
Nancy_Reagan_,107.933,348
Nancy_Sinatra_,115.481,513
Nanni_Moretti_,171.612,1638
Naomi_Campbell_,153.575,1495
Naomi_Watts_,83.5218,45
Naoto_Kan_,123.53,727
Nasser_al-Kidwa_,150.284,1436
Nastassia_Kinski_,106.949,329
Natalie_Cole_,128.281,907
Natalie_Coughlin_,91.4539,96
Natalie_Maines_,133.394,1069
Natasha_McElhone_,120.515,643
Nathalie_Baye_,119.84,624
Nathan_Lane_,119.301,603
Nebojsa_Pavkovic_,114.869,501
Nelson_Mandela_,160.898,1575
Neri_Marcore_,99.5312,182
Nestor_Kirchner_,124.307,755
Nia_Vardalos_,127.362,871
Nicanor_Duarte_Frutos_,122.812,705
Nicholas_Byron_,143.313,1321
Nicholas_Tse_,140.702,1261
Nick_Nolte_,150.775,1447
Nicolas_Cage_,133.319,1066
Nicolas_Escude_,143.035,1314
Nicolas_Lapentti_,156.005,1526
Nicole_Kidman_,109.926,390
Nikki_Reed_,105.109,288
Noah_Wyle_,115.933,524
Noelle_Bush_,143.186,1320
Nora_Bendijo_,142.062,1294
Norah_Jones_,178.749,1662
Norm_Coleman_,114.763,498
Norman_Jewison_,146.363,1372
Norodom_Sihanouk_,139.115,1220
Nursultan_Nazarbayev_,122.838,706
OJ_Simpson_,124.234,750
Oleksandr_Moroz_,92.4948,102
Olesya_Bonabarenko_,97.2434,155
Olivia_Newton-John_,115.229,507
Omar_Sharif_,132.512,1033
Oprah_Winfrey_,138.424,1202
Orlando_Bloom_,126.794,845
Orrin_Hatch_,148.133,1408
Osama_bin_Laden_,157.152,1534
Oscar_De_La_Hoya_,118.664,593
Oscar_Elias_Biscet_,154.757,1512
Oswaldo_Paya_,160.002,1567
Owen_Wilson_,161.31,1580
Oxana_Fedorova_,125.69,803
Ozzy_Osbourne_,123.96,741
Padraig_Harrington_,138.881,1213
Pamela_Anderson_,136.341,1146
Paradorn_Srichaphan_,131.021,1000
Paris_Hilton_,128.923,926
Parris_Glendening_,138.585,1206
Pascal_Lamy_,127.185,861
Pascal_Quignard_,103.698,252
Pat_Burns_,144.382,1341
Pat_Cox_,104.902,278
Patrice_Chereau_,112.788,448
Patricia_Clarkson_,103.33,242
Patricia_Heaton_,124.174,748
Patrick_Ewing_,182.777,1672
Patrick_Leahy_,145.275,1349
Patrick_McEnroe_,139.876,1234
Patrick_Roy_,90.2979,86
Patrick_Stewart_,134.672,1096
Patti_Labelle_,135.936,1139
Patty_Schnyder_,126.663,839
Paul-Henri_Mathieu_,134.752,1099
Paul_Bremer_,113.059,453
Paul_Burrell_,140.72,1264
Paul_Byrd_,134.535,1092
Paul_Coppin_,178.021,1659
Paul_Gascoigne_,138.681,1209
Paul_Hogan_,152.426,1473
Paul_Kagame_,143.748,1329
Paul_Martin_,101.192,208
Paul_McCartney_,107.829,346
Paul_McNulty_,88.2797,66
Paul_ONeill_,113.376,464
Paul_Patton_,127.394,873
Paul_Pierce_,150.588,1444
Paul_Sarbanes_,120.379,639
Paul_Shanley_,142.966,1313
Paul_Tagliabue_,111.154,411
Paul_Wellstone_,120.146,632
Paul_William_Hurley_,134.188,1084
Paul_Wolfowitz_,147.436,1395
Paula_Radcliffe_,107.563,338
Paula_Zahn_,126.219,826
Paulo_Cesar_Pinheiro_,163.13,1590
Pedro_Almodovar_,113.739,474
Pedro_Malan_,134.852,1103
Pedro_Solbes_,122.547,694
Penelope_Ann_Miller_,130.861,997
Penelope_Cruz_,104.776,275
Pervez_Musharraf_,101.298,212
Pete_Carroll_,102.417,227
Pete_Rose_,125.531,794
Pete_Sampras_,154.046,1502
Peter_Arnett_,147.378,1393
Peter_Bacanovic_,163.126,1589
Peter_Costello_,95.3168,129
Peter_Greenaway_,126.68,841
Peter_Harrison_,148.403,1412
Peter_Hillary_,121.653,677
Peter_Struck_,95.6022,134
Petria_Thomas_,132.896,1050
Petro_Symonenko_,131.657,1011
Phan_Van_Khai_,125.9,809
Phil_Gramm_,106.068,311
Phil_Mickelson_,129.603,958
Phil_Vassar_,150.629,1445
Philippe_Noiret_,149.146,1422
Pierce_Brosnan_,130.402,981
Pierre_Boulanger_,118.797,595
Pierre_Pettigrew_,110.14,395
Placido_Domingo_,136.154,1144
Prince_Charles_,82.1957,36
Prince_Claus_,85.6097,56
Prince_Edward_,129.316,944
Prince_Harry_,101.946,223
Prince_Naruhito_,124.656,766
Prince_Willem-Alexander_,146.519,1374
Prince_William_,99.8583,184
Princess_Aiko_,90.2287,85
Princess_Anne_,124.377,760
Princess_Caroline_,155.935,1524
Princess_Elisabeth_,82.2472,37
Princess_Masako_,140.612,1257
Priscilla_Owen_,125.721,804
Priscilla_Presley_,108.845,363
Pupi_Avati_,71.1522,10
Queen_Beatrix_,105.168,291
Queen_Elizabeth_II_,103.395,243
Queen_Latifah_,126.042,816
Queen_Rania_,97.1223,154
Rachel_Griffiths_,127.744,884
Rachel_Hunter_,127.923,893
Rafael_Ramirez_,114.118,482
Raghad_Saddam_Hussein_,120.158,634
Rainer_Schuettler_,129.847,968
Ralf_Schumacher_,123.56,728
Ralph_Firman_,116.295,533
Ralph_Klein_,105.774,301
Ralph_Lauren_,111.115,410
Ranil_Wickremasinghe_,171.222,1637
Raoul_Ruiz_,123.961,742
Raquel_Welch_,108.327,354
Ray_Allen_,159,1552
Ray_Nagin_,108.428,356
Ray_Romano_,132.513,1034
Raymond_Odierno_,125.977,813
Rebecca_Romijn-Stamos_,69.8578,6
Rebekah_Chantay_Revels_,98.1452,166
Recep_Tayyip_Erdogan_,98.2021,168
Reese_Witherspoon_,71.8538,12
Reggie_Miller_,144.186,1336
Renee_Zellweger_,80.7764,33
Ricardo_Lagos_,132.409,1032
Ricardo_Lopez_Murphy_,90.7019,88
Ricardo_Maduro_,174.934,1650
Ricardo_Monasterio_,124.317,756
Ricardo_Sanchez_,158.56,1548
Rich_Gannon_,130.649,991
Richard_Armitage_,84.0126,48
Richard_Branson_,90.4175,87
Richard_Butler_,135.543,1126
Richard_Crenna_,125.553,796
Richard_Gephardt_,154.41,1506
Richard_Gere_,111.84,428
Richard_Haass_,134.678,1097
Richard_Krajicek_,159.56,1559
Richard_Myers_,108.139,353
Richard_Norton-Taylor_,113.302,461
Richard_Sambrook_,135.885,1137
Richard_Shelby_,117.67,569
Richard_Virenque_,133.772,1078
Richie_Adubato_,123.013,710
Rick_Barnes_,85.0787,51
Rick_Carlisle_,112.691,445
Rick_Dinse_,138.426,1203
Rick_Perry_,104.42,271
Rick_Pitino_,120.466,641
Rick_Romley_,97.0361,153
Rick_Santorum_,138.62,1207
Rick_Stansbury_,109.098,374
Rick_Wagoner_,93.7978,116
Ricky_Barnes_,123.258,717
Ricky_Martin_,145.948,1363
Ricky_Ponting_,167.153,1619
Rio_Ferdinand_,148.877,1418
Rita_Grande_,141.151,1278
Rita_Moreno_,119.927,626
Rita_Wilson_,127.182,860
Rob_Lowe_,137.509,1181
Rob_Marshall_,116.938,551
Rob_Schneider_,142.104,1296
Robbie_Fowler_,135.432,1119
Robbie_Williams_,106.973,331
Robby_Ginepri_,151.593,1460
Robert_Blackwill_,125.588,799
Robert_Blake_,96.0973,138
Robert_Bonner_,127.283,867
Robert_Bullock_,112.272,436
Robert_DeFraites_,125.591,800
Robert_De_Niro_,106.904,326
Robert_Duvall_,104.923,279
Robert_Ehrlich_,96.7858,150
Robert_Evans_,127.571,881
Robert_Fico_,111.791,424
Robert_Horan_,105.994,309
Robert_Kocharian_,131.258,1007
Robert_Mueller_,118.384,587
Robert_Mugabe_,174.73,1648
Robert_Redford_,119.664,620
Robert_Stack_,147.585,1396
Robert_Torricelli_,143.09,1317
Robert_Witt_,125.115,782
Robert_Zoellick_,129.735,962
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.967,1566
Roberto_Marinho_,102.472,228
Robin_Cook_,135.697,1132
Robin_McLaurin_Williams_,71.0183,9
Robinson_Stevenin_,113.981,477
Rod_Blagojevich_,109.082,373
Rod_Stewart_,126.471,835
Rodrigo_Borja_,132.588,1036
Roger_Clemens_,139.041,1218
Roger_Federer_,140.585,1256
Roger_Moore_,111.998,430
Rogerio_Romero_,136.402,1149
Roh_Moo-hyun_,83.3092,43
Rolandas_Paksas_,89.9345,82
Rolf_Eckrodt_,121.606,676
Roman_Polanski_,85.6106,57
Romano_Prodi_,143.519,1325
Ron_Dittemore_,132.741,1046
Ron_Howard_,123.468,724
Ronald_Reagan_,154.316,1505
Ronaldo_Luis_Nazario_de_Lima_,109.519,385
Roseanne_Barr_,149.701,1429
Rosemarie_Stack_,131.675,1013
Roy_Jones_Jr_,157.736,1541
Roy_Moore_,131.255,1006
Roy_Williams_,142.713,1307
Ruben_Studdard_,164.161,1603
Rubens_Barrichello_,157.292,1536
Rudolph_Giuliani_,124.14,747
Rupert_Grint_,72.4398,13
Rupert_Murdoch_,107.517,337
Russell_Coutts_,140.807,1269
Russell_Crowe_,97.7886,162
Russell_Simmons_,159.298,1556
Ruth_Dreifuss_,124.483,763
Ruth_Harlow_,140.363,1249
S_Jayakumar_,151.385,1459
Saburo_Kawabuchi_,102.821,234
Sachiko_Yamada_,112.669,443
Saddam_Hussein_,124.665,768
Sadie_Frost_,105.989,308
Saeb_Erekat_,180.085,1665
Sally_Field_,113.403,466
Sally_Kirkland_,134.471,1090
Sally_Ride_,106.48,322
Salma_Hayek_,128.839,923
Salman_Rushdie_,128.052,898
Sam_Bith_,122.613,698
Sam_Mendes_,139.035,1217
Sam_Torrance_,166.863,1617
Samira_Makhmalbaf_,100.462,196
Sammy_Sosa_,155.594,1521
Samuel_Waksal_,150.018,1433
Sandra_Bullock_,114.412,488
Saparmurat_Niyazov_,114.799,500
Sarah_Hughes_,141.539,1285
Sarah_Jessica_Parker_,108.847,364
Sarah_Michelle_Gellar_,107.658,342
Scott_McClellan_,134.242,1085
Scott_McNealy_,130.191,975
Scott_Peterson_,147.723,1398
Scott_Ritter_,129.183,938
Scott_Rudin_,137.762,1187
Scott_Sullivan_,83.1791,42
Scott_Wolf_,92.1211,100
Sean_Astin_,127.279,865
Sean_Hayes_,115.135,504
Sean_OKeefe_,138.242,1198
Sean_Patrick_OMalley_,122.477,693
Sean_Penn_,121.547,670
Sebastian_Saja_,174.273,1644
Sebastien_Grosjean_,141.963,1290
Sepp_Blatter_,150.912,1450
Serena_Williams_,145.215,1348
Sergei_Ivanov_,126.057,817
Sergey_Lavrov_,135.787,1136
Sergio_Garcia_,133.302,1064
Sergio_Vieira_De_Mello_,119.007,599
Shane_Mosley_,180.036,1664
Shane_Warne_,157.704,1540
Shannon_OBrien_,126.435,832
Sharon_Davis_,120.326,637
Sharon_Frey_,120.953,659
Sharon_Osbourne_,131.548,1010
Sharon_Stone_,128.558,914
Shaukat_Aziz_,127.455,876
Shaul_Mofaz_,125.167,783
Sheila_Copps_,127.87,891
Sheila_Fraser_,98.5908,175
Sheila_Wellstone_,145.915,1361
Sheryl_Crow_,105.557,298
Shia_LaBeouf_,97.7123,160
Shimon_Peres_,131.68,1014
Sila_Calderon_,103.897,256
Silvan_Shalom_,114.012,479
Silvia_Farina_Elia_,124.264,751
Silvio_Berlusconi_,96.0759,137
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.06,284
Slobodan_Milosevic_,120.347,638
Sonia_Gandhi_,135.662,1131
Sophia_Loren_,60.9029,3
Sourav_Ganguly_,184.092,1676
Spencer_Abraham_,105.239,293
Stacy_Dragila_,121.35,665
Stan_Heath_,168.508,1625
Stanley_McChrystal_,115.567,516
Stanley_Tong_,105.876,304
Stefano_Accorsi_,126.607,837
Steffi_Graf_,165.985,1613
Stellan_Skarsgard_,105.832,303
Stephen_Ambrose_,125.386,789
Stephen_Daldry_,128.22,905
Stephen_Friedman_,128.987,931
Steve_Backley_,145.466,1353
Steve_Ballmer_,89.3488,76
Steve_Lavin_,125.039,781
Steve_Mariucci_,145.668,1355
Steve_Nash_,135.527,1123
Steve_Park_,130.637,990
Steve_Spurrier_,151.271,1455
Steve_Waugh_,78.0011,24
Steven_Hatfill_,123.234,715
Steven_Seagal_,92.9389,104
Steven_Spielberg_,101.151,207
Stockard_Channing_,142.041,1293
Strom_Thurmond_,108.935,367
Sue_Wicks_,129.352,946
Surakait_Sathirathai_,111.799,425
Susan_Collins_,142.179,1298
Susan_Sarandon_,113.059,452
Susie_Castillo_,131.842,1017
Susilo_Bambang_Yudhoyono_,140.144,1242
Suzanne_Gaudet_,107.636,341
Svetlana_Koroleva_,129.798,966
Sylvester_Stallone_,121.497,669
Taha_Yassin_Ramadan_,146.353,1371
Takashi_Sorimachi_,129.146,936
Tamara_Brooks_,119.558,616
Tammy_Lynn_Michaels_,116.075,528
Tang_Jiaxuan_,115.552,515
Tariq_Aziz_,147.116,1389
Tassos_Papadopoulos_,127.075,857
Taufik_Hidayat_,142.029,1292
Ted_Maher_,90.8952,89
Terje_Roed-Larsen_,138.228,1196
Terrell_Suggs_,183.406,1675
Terry_McAuliffe_,131.684,1015
Terry_Stotts_,126.197,824
Thabo_Mbeki_,159.457,1557
Thaksin_Shinawatra_,65.1918,5
Theo_Epstein_,159.058,1554
Theodore_Tweed_Roosevelt_,115.032,503
Theresa_May_,139.581,1227
Thierry_Falise_,106.608,323
Thomas_Birmingham_,135.591,1127
Thomas_Bjorn_,149.817,1432
Thomas_Fargo_,96.342,145
Thomas_Malchow_,146.868,1382
Thomas_OBrien_,75.8262,18
Thomas_Rupprath_,136.706,1155
Thomas_Wyman_,126.975,853
Tiger_Woods_,153.206,1488
Tim_Allen_,85.4547,55
Tim_Chapman_,153.241,1490
Tim_Conway_,126.096,820
Tim_Curry_,124.936,779
Tim_Duncan_,164.141,1602
Tim_Floyd_,119.791,622
Tim_Henman_,144.812,1343
Tim_Robbins_,92.9749,105
Tippi_Hedren_,105.829,302
Todd_Haynes_,143.328,1322
Tom_Brady_,124.375,759
Tom_Coverdale_,148.37,1411
Tom_Craddick_,119.382,607
Tom_Crean_,137.69,1186
Tom_Cruise_,93.0055,106
Tom_Daschle_,111.593,419
Tom_Glavine_,101.823,222
Tom_Hanks_,140.105,1240
Tom_Harkin_,161.115,1578
Tom_Jones_,144.534,1342
Tom_Reilly_,147.371,1392
Tom_Ridge_,101.302,214
Tom_Watson_,128.68,917
Tommy_Franks_,129.236,940
Tommy_Haas_,116.672,543
Tommy_Robredo_,126.359,828
Tommy_Thompson_,137.474,1178
Tomoko_Hagiwara_,104.388,268
Toni_Braxton_,150.444,1439
Tony_Bennett_,103.585,249
Tony_Blair_,147.895,1404
Tony_Curtis_,117.872,577
Tony_Parker_,177.747,1656
