Name,Scores,EMD Ranks
John_Walsh_,114.273,478
John_Warner_,103.873,249
John_Wolf_,96.2067,131
Johnny_Carson_,97.7076,159
Johnny_Depp_,139.237,1211
Johnny_Tapia_,113.71,466
Johnny_Unitas_,104.283,257
Johnson_Panjaitan_,130.587,965
Jolanta_Kwasniewski_,125.575,795
Jon_Corzine_,156.496,1549
Jon_Gruden_,146.842,1394
Jon_Voight_,111.684,412
Jonathan_Edwards_,153.048,1492
Jonathan_Mostow_,112.431,432
Jong_Thae_Hwa_,175.558,1656
Jong_Wook_Lee_,117.675,579
Jorge_Arce_,137.363,1158
Jorge_Batlle_,113.669,464
Jorge_Castaneda_,147.471,1406
Jorge_Rodolfo_Canicoba_Corral_,102.484,225
Jorge_Valdano_,110.743,388
Joschka_Fischer_,105.893,289
Jose_Canseco_,126.155,814
Jose_Dirceu_,135.577,1113
Jose_Manuel_Durao_Barroso_,100.875,200
Jose_Maria_Aznar_,143.39,1326
Jose_Mourinho_,135.704,1120
Jose_Sarney_,121.83,687
Jose_Serra_,148.904,1430
Jose_Theodore_,119.625,625
Jose_Viegas_Filho_,157.854,1567
Joseph_Biden_,130.147,955
Joseph_Blatter_,96.4679,143
Joseph_Deiss_,121.817,686
Joseph_Estrada_,134.225,1071
Joseph_Ralston_,87.8573,63
Juan_Carlos_Ferrero_,153.271,1499
Juan_Ignacio_Chela_,155.902,1540
Juan_Manuel_Marquez_,115.394,515
Juan_Pablo_Montoya_,157.064,1558
Juan_Valencia_Osorio_,150.436,1447
Juanes_,129.213,925
Jude_Law_,106.435,303
Judi_Dench_,105.859,288
Judy_Genshaft_,136.886,1145
Juergen_Peters_,159.911,1583
Julia_Tymoshenko_,112.533,436
Julianna_Margulies_,129.345,932
Julianne_Moore_,127.542,868
Julie_Gerberding_,141.444,1274
Julie_Taymor_,117.377,567
Julio_Iglesias_Jr_,71.46,13
Junichiro_Koizumi_,99.6173,182
Justin_Gatlin_,174.655,1652
Justin_Guarini_,120.464,650
Justin_Leonard_,127.766,872
Justin_Timberlake_,99.3499,180
Justine_Henin_,108.821,345
Justine_Pasek_,120.496,651
Kalpana_Chawla_,123.136,715
Kamal_Kharrazi_,126.422,828
Karen_Mok_,126.579,830
Karin_Stoiber_,155.602,1538
Kate_Capshaw_,94.3574,114
Kate_Hudson_,114.942,500
Kate_Winslet_,87.2134,59
Katherine_Harris_,126.713,834
Kathleen_Glynn_,122.885,711
Kathleen_Kennedy_Townsend_,118.931,604
Kathryn_Bigelow_,127.036,847
Kathy_Winters_,106.171,296
Katie_Harman_,83.0164,40
Keanu_Reeves_,145.782,1370
Keira_Knightley_,115.33,513
Keith_Bogans_,157.027,1557
Kelli_White_,156.817,1554
Kelly_Clarkson_,118.756,601
Kelvin_Sampson_,153.542,1502
Kemal_Dervis_,129.717,944
Ken_Macha_,107.911,334
Ken_Watanabe_,96.3669,139
Kenneth_Bowersox_,134.879,1089
Kenneth_Branagh_,85.6753,54
Kenneth_Evans_,114.687,489
Kent_Rominger_,116.47,542
Kevin_Costner_,134.07,1067
Kevin_Spacey_,84.0483,48
Kevin_Stallings_,145.536,1361
Kieran_Prendergast_,146.152,1381
Kifah_Ajouri_,157.813,1566
Kiki_Vandeweghe_,115.179,507
Kim_Clijsters_,117.07,559
Kim_Dae-jung_,100.489,192
Kim_Jin-sun_,136.579,1139
Kim_Jong-Il_,97.8984,162
Kim_Ryong-sung_,112.653,439
Kim_Yong-il_,119.473,621
Kimi_Raikkonen_,125.707,798
King_Abdullah_II_,124.6,761
Kirk_Ferentz_,153.913,1508
Kirk_Johnson_,143.33,1324
Kjell_Magne_Bondevik_,91.2404,89
Klaus_Zwickel_,121.54,674
Kobe_Bryant_,169.262,1638
Kofi_Annan_,175.571,1657
Kosuke_Kitajima_,139.609,1218
Kristanna_Loken_,97.9465,163
Kristen_Breitweiser_,110.472,381
Kristin_Davis_,112.481,433
Kurt_Busch_,172.788,1647
Kurt_Russell_,137.56,1166
Kurt_Warner_,135.338,1102
Kwon_Yang-sook_,98.2894,169
LK_Advani_,150.771,1454
Laila_Ali_,133.223,1038
Lana_Clarkson_,81.3416,32
Lance_Armstrong_,139.394,1214
Lance_Bass_,120.258,642
Larry_Bowa_,125.797,802
Larry_Brown_,149.3,1433
Larry_Coker_,129.4,934
Larry_Ellison_,144.873,1348
Larry_Johnson_,128.772,909
Larry_Lindsey_,122.501,697
Larry_Lucchino_,112.423,431
Larry_Thompson_,169.09,1636
Lars_Von_Trier_,132.819,1025
Latrell_Sprewell_,157.782,1565
Laura_Bush_,109.324,361
Laura_Hernandez_,138.209,1181
Laura_Linney_,96.4414,142
Lauren_Hutton_,112.659,440
Lauren_Killian_,116.14,536
Laurent_Gbagbo_,153.127,1494
Laurent_Jalabert_,167.739,1634
Lawrence_MacAulay_,101.082,202
LeAnn_Rimes_,107.319,320
LeBron_James_,172.278,1645
Lea_Fastow_,127.771,873
Leander_Paes_,164.392,1609
Lech_Walesa_,85.6421,53
Lee_Hoi-chang_,100.334,189
Lee_Jun_,122.57,701
Lee_Soo-hyuck_,138.588,1199
Lee_Tae-sik_,92.4502,96
Leland_Chapman_,169.165,1637
Len_Jenoff_,148.812,1428
Lennox_Lewis_,145.153,1352
Lenny_Wilkens_,128.245,891
Leon_LaPorte_,107.7,330
Leonard_Hamilton_,149.487,1438
Leonardo_DiCaprio_,122.221,691
Leonid_Kuchma_,114.896,499
Lesley_McCulloch_,133.635,1053
Leslie_Ann_Woodward_,90.9318,84
Leslie_Caldwell_,133.001,1033
Leslie_Moonves_,96.2404,133
Leszek_Miller_,74.8578,17
Li_Peng_,140.443,1241
Li_Zhaoxing_,123.917,739
Liam_Neeson_,134.676,1082
Lili_Taylor_,108.437,341
Lily_Tomlin_,127.773,874
Lim_Dong-won_,114.415,483
Lina_Krasnoroutskaya_,87.9824,66
Lindsay_Benko_,96.084,128
Lindsay_Davenport_,155.113,1528
Lindsey_Graham_,120.618,655
Lino_Oviedo_,133.805,1058
Lionel_Richie_,144.489,1344
Lisa_Gottsegen_,130.231,958
Lisa_Ling_,122.628,705
Lisa_Marie_Presley_,116.42,541
Lisa_Raymond_,141.109,1265
Liu_Mingkang_,118.208,590
Liza_Minnelli_,124.304,752
Lleyton_Hewitt_,159.677,1582
Lloyd_Ward_,134.262,1073
Lon_Kruger_,125.27,783
Lord_Hutton_,94.1141,109
Lou_Piniella_,146.079,1379
Luciano_Pavarotti_,128.57,903
Lucio_Gutierrez_,123.747,736
Lucy_Liu_,117.298,565
Ludivine_Sagnier_,113.867,469
Luis_Ernesto_Derbez_Bautista_,102.812,228
Luis_Figo_,145.55,1363
Luis_Gonzalez_Macchi_,134.849,1088
Luis_Horna_,166.291,1623
Luiz_Felipe_Scolari_,148.413,1425
Luiz_Inacio_Lula_da_Silva_,134.23,1072
Luke_Walton_,147.014,1399
Lyle_Vanclief_,101.217,205
Lynn_Abraham_,112.267,425
Lynn_Redgrave_,118.68,599
Lynne_Cheney_,133.701,1056
Mack_Brown_,100.129,187
Madeleine_Albright_,107.394,323
Madonna_,102.463,224
Magdalena_Maleeva_,118.365,592
Maggie_Smith_,89.0095,72
Magui_Serna_,153.627,1505
Mahathir_Mohamad_,127.43,863
Mahmoud_Abbas_,105.421,281
Makhdoom_Amin_Fahim_,155.142,1529
Manfred_Stolpe_,124.866,775
Manuel_Poggiali_,141.697,1279
Marat_Safin_,133.336,1042
Marc-Andre_Fleury_,115.326,511
Marc_Grossman_,99.8366,183
Marcelo_Ebrard_,113.124,452
Marcelo_Rios_,137.668,1168
Marcelo_Salas_,159.21,1578
Marco_Antonio_Barrera_,122.303,694
Marcus_Gronholm_,79.7283,27
Margaret_Thatcher_,55.8232,1
Maria_Luisa_Mendonca_,145.691,1367
Maria_Shriver_,118.045,585
Maria_Soledad_Alvear_Valenzuela_,108.48,342
Mariah_Carey_,116.01,533
Mariana_Pollack_,88.9267,71
Mariangel_Ruiz_Torrealba_,100.602,195
Marie-Reine_Le_Gougne_,119.363,616
Marieta_Chrousala_,117.687,580
Marilyn_Monroe_,116.157,537
Marina_Anissina_,128.49,901
Mario_Cipollini_,117.279,564
Mario_Dumont_,103.907,251
Mario_Kreutzberger_,146.12,1380
Marisa_Tomei_,117.612,577
Marissa_Jaret_Winokur_,106.392,301
Mark_Cuban_,133.488,1049
Mark_Dacey_,103.405,238
Mark_Geragos_,115.327,512
Mark_Gottfried_,110.885,392
Mark_Hamister_,128.091,884
Mark_Heller_,145.967,1375
Mark_Hurlbert_,131.717,994
Mark_Philippoussis_,151.134,1467
Mark_Richt_,154.797,1522
Mark_Schweiker_,143.147,1320
Mark_Wahlberg_,117.862,584
Mark_Warner_,132.885,1028
Markus_Naslund_,130.483,964
Marlene_Weingartner_,144.816,1346
Martha_Beatriz_Roque_,131.919,1002
Martha_Bowen_,109.559,368
Martha_Burk_,85.8992,55
Martha_Lucia_Ramirez_,138.544,1197
Martha_Stewart_,78.3651,23
Martin_Brodeur_,87.3845,61
Martin_Cauchon_,140.741,1255
Martin_Hoellwarth_,125.384,787
Martin_McCauley_,117.82,583
Martin_McGuinness_,109.314,360
Martin_Scorsese_,125.386,788
Martin_Sheen_,101.324,208
Martin_Verkerk_,153.201,1496
Martina_Hingis_,153.531,1501
Martina_McBride_,140.122,1228
Marty_Mornhinweg_,97.6893,157
Marwan_Barghouthi_,164.432,1610
Mary-Kate_Olsen_,127.81,876
Mary_Carey_,128.182,887
Mary_Landrieu_,106.583,307
Mary_Steenburgen_,119.425,618
Mary_Tyler_Moore_,142.743,1308
Masahiko_Nagasawa_,130.006,954
Masum_Turker_,120.027,634
Mathias_Reichhold_,136.283,1132
Matt_Damon_,105.603,285
Matt_Dillon_,133.066,1035
Matt_Doherty_,147.004,1398
Matthew_Broderick_,157.13,1559
Matthew_Perry_,114.794,496
Maureen_Fanning_,92.0236,94
Max_Mayfield_,142.233,1295
Megan_Mullally_,138.113,1177
Megawati_Sukarnoputri_,126.367,823
Meghann_Shaughnessy_,157.13,1560
Mel_Brooks_,104.042,253
Mel_Gibson_,104.264,256
Melanie_Griffith_,151.878,1475
Melissa_Etheridge_,89.5544,76
Meryl_Streep_,70.87,11
Mesut_Yilmaz_,147.135,1400
Mian_Khursheed_Mehmood_Kasuri_,171.06,1643
Michael_Ballack_,132.928,1030
Michael_Bloomberg_,145.64,1365
Michael_Caine_,100.345,190
Michael_Capellas_,111.393,404
Michael_Chang_,149.322,1434
Michael_Chiklis_,141.418,1273
Michael_Douglas_,99.2208,177
Michael_J_Sheehan_,101.609,214
Michael_Jackson_,114.662,487
Michael_Jordan_,154.646,1519
Michael_Keaton_,158.773,1575
Michael_Kostelnik_,95.2452,118
Michael_Leavitt_,120.722,657
Michael_Moore_,124.771,769
Michael_Patrick_King_,117.389,568
Michael_Phelps_,116.476,543
Michael_Powell_,124.26,750
Michael_Schumacher_,147.949,1415
Michael_Sullivan_,101.206,204
Michael_Winterbottom_,67.0032,6
Michel_Duclos_,90.1795,80
Michel_Temer_,126.282,820
Michel_Therrien_,125.782,800
Michelle_Branch_,109.244,357
Michelle_Collins_,153.733,1507
Michelle_Kwan_,134.814,1086
Michelle_Pfeiffer_,131.105,983
Michelle_Rodriguez_,135.191,1096
Michelle_Yeoh_,114.733,491
Mick_Jagger_,133.3,1039
Miguel_Contreras_,140.467,1242
Miguel_Estrada_,128.232,890
Mike_Babcock_,132.349,1011
Mike_Brey_,116.975,556
Mike_Helton_,93.6186,105
Mike_Holmgren_,100.654,197
Mike_Krzyzewski_,148.189,1419
Mike_Martz_,117.391,569
Mike_Miller_,163.698,1605
Mike_Montgomery_,115.464,518
Mike_Myers_,116.982,557
Mike_Price_,140.726,1254
Mike_Scioscia_,138.465,1194
Mike_Tyson_,156.685,1551
Mike_Weir_,137.914,1176
Mikhail_Gorbachev_,131.039,980
Mikhail_Kasyanov_,90.9466,85
Mikhail_Wehbe_,127.672,870
Mikhail_Youzhny_,132.204,1009
Mikulas_Dzurinda_,112.346,427
Milo_Djukanovic_,163.808,1607
Milo_Maestrecampo_,132.871,1027
Minnie_Driver_,113.142,454
Mireya_Moscoso_,154.414,1515
Miroljub_,143.878,1333
Mitchell_Daniels_,112.895,445
Mitoji_Yabunaka_,164.92,1614
Miyako_Miyazaki_,134.807,1085
Mohamed_Benaissa_,131.848,998
Mohamed_ElBaradei_,151.09,1466
Mohammad_Khatami_,144.849,1347
Mohammed_Al-Douri_,153.557,1503
Mohammed_Baqir_al-Hakim_,101.718,216
Monica_Bellucci_,100.869,199
Monica_Lewinsky_,129.814,948
Monica_Seles_,156.457,1548
Monique_Garbrecht-Enfeldt_,142.335,1299
Morgan_Freeman_,156.697,1552
Moshe_Katsav_,152.145,1480
Muammar_Gaddafi_,170.487,1641
Muhammad_Ali_,127.144,850
Muhammad_Saeed_al-Sahhaf_,133.213,1037
Mukesh_Ambani_,109.47,365
Munir_Akram_,138.222,1183
Nabil_Shaath_,93.0484,102
Nadia_Petrova_,153.561,1504
Nadine_Vinzens_,142.102,1291
Naji_Sabri_,78.6485,24
Nan_Wang_,108.515,343
Nancy_Demme_,143.487,1327
Nancy_Pelosi_,134.931,1090
Nancy_Reagan_,107.897,333
Nancy_Sinatra_,115.457,517
Nanni_Moretti_,171.602,1644
Naomi_Campbell_,130.987,975
Naomi_Watts_,106.842,311
Naoto_Kan_,130.747,969
Nasser_al-Kidwa_,150.254,1446
Nastassia_Kinski_,106.922,315
Natalie_Cole_,128.261,892
Natalie_Coughlin_,123.242,721
Natalie_Maines_,133.374,1045
Natasha_McElhone_,97.6793,156
Nathalie_Baye_,119.827,631
Nathan_Lane_,152.003,1477
Nebojsa_Pavkovic_,114.849,498
Nelson_Mandela_,181.798,1671
Neri_Marcore_,99.5008,181
Nestor_Kirchner_,124.277,751
Nia_Vardalos_,127.35,859
Nicanor_Duarte_Frutos_,122.791,709
Nicholas_Byron_,143.29,1322
Nicholas_Tse_,127.396,861
Nick_Nolte_,150.77,1453
Nicolas_Cage_,133.312,1040
Nicolas_Escude_,143.019,1314
Nicolas_Lapentti_,155.989,1542
Nicole_Kidman_,109.906,373
Nikki_Reed_,120.095,637
Noah_Wyle_,115.925,531
Noelle_Bush_,164.984,1615
Nora_Bendijo_,142.055,1288
Norah_Jones_,178.748,1665
Norm_Coleman_,114.744,492
Norman_Jewison_,146.347,1383
Norodom_Sihanouk_,139.078,1209
Nursultan_Nazarbayev_,125.993,808
OJ_Simpson_,124.206,747
Oleksandr_Moroz_,92.4671,97
Olesya_Bonabarenko_,97.2059,150
Olivia_Newton-John_,115.184,508
Omar_Sharif_,132.492,1013
Oprah_Winfrey_,140.021,1224
Orlando_Bloom_,126.773,838
Orrin_Hatch_,131.023,978
Osama_bin_Laden_,157.143,1561
Oscar_De_La_Hoya_,118.657,598
Oscar_Elias_Biscet_,154.74,1520
Oswaldo_Paya_,159.987,1585
Owen_Wilson_,115.084,504
Oxana_Fedorova_,125.687,797
Ozzy_Osbourne_,123.945,742
Padraig_Harrington_,156.774,1553
Pamela_Anderson_,136.317,1133
Paradorn_Srichaphan_,131.007,976
Paris_Hilton_,128.903,915
Parris_Glendening_,138.565,1198
Pascal_Lamy_,129.525,938
Pascal_Quignard_,103.682,247
Pat_Burns_,131.777,995
Pat_Cox_,157.489,1562
Patrice_Chereau_,144.431,1343
Patricia_Clarkson_,103.308,237
Patricia_Heaton_,124.156,746
Patrick_Ewing_,166.97,1628
Patrick_Leahy_,87.8816,64
Patrick_McEnroe_,134.445,1075
Patrick_Roy_,126.195,817
Patrick_Stewart_,134.659,1081
Patti_Labelle_,135.918,1123
Patty_Schnyder_,164.173,1608
Paul-Henri_Mathieu_,121.774,685
Paul_Bremer_,159.297,1579
Paul_Burrell_,140.714,1252
Paul_Byrd_,134.516,1079
Paul_Coppin_,126.369,824
Paul_Gascoigne_,138.662,1202
Paul_Hogan_,145.539,1362
Paul_Kagame_,146.547,1390
Paul_Martin_,125.367,786
Paul_McCartney_,107.809,331
Paul_McNulty_,88.2568,67
Paul_ONeill_,124.822,773
Paul_Patton_,107.405,324
Paul_Pierce_,150.565,1451
Paul_Sarbanes_,120.353,646
Paul_Shanley_,142.942,1313
Paul_Tagliabue_,111.115,399
Paul_Wellstone_,120.132,640
Paul_William_Hurley_,134.168,1069
Paul_Wolfowitz_,138.437,1192
Paula_Radcliffe_,107.533,326
Paula_Zahn_,126.199,818
Paulo_Cesar_Pinheiro_,163.111,1602
Pedro_Almodovar_,113.704,465
Pedro_Malan_,121.727,682
Pedro_Solbes_,123.917,740
Penelope_Ann_Miller_,130.842,972
Penelope_Cruz_,104.766,265
Pervez_Musharraf_,137.743,1171
Pete_Carroll_,102.401,222
Pete_Rose_,106.746,308
Pete_Sampras_,154.041,1511
Peter_Arnett_,147.352,1403
Peter_Bacanovic_,106.076,294
Peter_Costello_,95.2973,120
Peter_Greenaway_,126.63,832
Peter_Harrison_,126.957,844
Peter_Hillary_,121.64,680
Peter_Struck_,95.592,124
Petria_Thomas_,104.39,260
Petro_Symonenko_,131.624,990
Phan_Van_Khai_,141.382,1272
Phil_Gramm_,106.064,293
Phil_Mickelson_,129.582,939
Phil_Vassar_,138.153,1180
Philippe_Noiret_,149.136,1431
Pierce_Brosnan_,130.4,960
Pierre_Boulanger_,143.962,1334
Pierre_Pettigrew_,110.117,375
Placido_Domingo_,136.137,1129
Prince_Charles_,82.1882,35
Prince_Claus_,92.999,101
Prince_Edward_,142.561,1304
Prince_Harry_,106.888,313
Prince_Naruhito_,109.001,352
Prince_Willem-Alexander_,146.505,1388
Prince_William_,149.459,1436
Princess_Aiko_,90.2209,81
Princess_Anne_,112.901,446
Princess_Caroline_,155.929,1541
Princess_Elisabeth_,82.2328,36
Princess_Masako_,140.597,1248
Priscilla_Owen_,125.713,799
Priscilla_Presley_,108.823,346
Pupi_Avati_,71.1449,12
Queen_Beatrix_,79.1208,26
Queen_Elizabeth_II_,130.817,971
Queen_Latifah_,133.83,1060
Queen_Rania_,97.1143,148
Rachel_Griffiths_,127.724,871
Rachel_Hunter_,127.898,879
Rafael_Ramirez_,114.115,475
Raghad_Saddam_Hussein_,133.729,1057
Rainer_Schuettler_,152.753,1487
Ralf_Schumacher_,138.462,1193
Ralph_Firman_,116.277,539
Ralph_Klein_,105.739,286
Ralph_Lauren_,111.069,397
Ranil_Wickremasinghe_,150.531,1449
Raoul_Ruiz_,133.567,1051
Raquel_Welch_,108.306,338
Ray_Allen_,170.127,1639
Ray_Nagin_,108.42,340
Ray_Romano_,132.492,1012
Raymond_Odierno_,125.956,807
Rebecca_Romijn-Stamos_,69.8119,9
Rebekah_Chantay_Revels_,98.1327,166
Recep_Tayyip_Erdogan_,121.544,675
Reese_Witherspoon_,91.0273,87
Reggie_Miller_,151.25,1469
Renee_Zellweger_,97.5216,153
Ricardo_Lagos_,106.448,305
Ricardo_Lopez_Murphy_,90.6758,83
Ricardo_Maduro_,174.919,1654
Ricardo_Monasterio_,124.306,753
Ricardo_Sanchez_,122.303,693
Rich_Gannon_,95.2956,119
Richard_Armitage_,83.9198,47
Richard_Branson_,120.833,660
Richard_Butler_,135.522,1110
Richard_Crenna_,104.082,254
Richard_Gephardt_,121.533,673
Richard_Gere_,122.542,700
Richard_Haass_,102.174,220
Richard_Krajicek_,159.554,1581
Richard_Myers_,161.605,1595
Richard_Norton-Taylor_,113.276,455
Richard_Sambrook_,135.871,1122
Richard_Shelby_,117.643,578
Richard_Virenque_,145.078,1351
Richie_Adubato_,125.946,806
Rick_Barnes_,115.559,521
Rick_Carlisle_,112.674,442
Rick_Dinse_,138.411,1190
Rick_Perry_,104.366,259
Rick_Pitino_,120.455,649
Rick_Romley_,96.9803,147
Rick_Santorum_,138.614,1200
Rick_Stansbury_,129.796,947
Rick_Wagoner_,110.603,384
Ricky_Barnes_,123.238,720
Ricky_Martin_,137.723,1170
Ricky_Ponting_,167.144,1630
Rio_Ferdinand_,148.854,1429
Rita_Grande_,141.133,1266
Rita_Moreno_,115.711,525
Rita_Wilson_,127.172,852
Rob_Lowe_,137.49,1163
Rob_Marshall_,116.932,554
Rob_Schneider_,142.095,1290
Robbie_Fowler_,135.412,1103
Robbie_Williams_,106.952,316
Robby_Ginepri_,151.581,1474
Robert_Blackwill_,125.564,794
Robert_Blake_,96.0834,127
Robert_Bonner_,145.169,1353
Robert_Bullock_,112.24,423
Robert_DeFraites_,125.117,780
Robert_De_Niro_,106.883,312
Robert_Duvall_,104.907,267
Robert_Ehrlich_,96.7622,144
Robert_Evans_,127.873,877
Robert_Fico_,111.782,415
Robert_Horan_,105.988,291
Robert_Kocharian_,118.65,597
Robert_Mueller_,118.355,591
Robert_Mugabe_,163.506,1603
Robert_Redford_,86.8749,58
Robert_Stack_,116.928,552
Robert_Torricelli_,143.078,1316
Robert_Witt_,119.67,626
Robert_Zoellick_,129.713,943
Roberto_Benigni_,120.14,641
Roberto_Carlos_,159.958,1584
Roberto_Marinho_,102.458,223
Robin_Cook_,135.687,1118
Robin_McLaurin_Williams_,137.89,1175
Robinson_Stevenin_,113.942,470
Rod_Blagojevich_,110.892,393
Rod_Stewart_,110.663,385
Rodrigo_Borja_,129.973,953
Roger_Clemens_,155.191,1530
Roger_Federer_,140.578,1247
Roger_Moore_,151.429,1473
Rogerio_Romero_,136.395,1135
Roh_Moo-hyun_,83.2827,44
Rolandas_Paksas_,89.9233,78
Rolf_Eckrodt_,121.554,678
Roman_Polanski_,85.5369,52
Romano_Prodi_,143.496,1328
Ron_Dittemore_,132.739,1023
Ron_Howard_,123.451,726
Ronald_Reagan_,154.292,1514
Ronaldo_Luis_Nazario_de_Lima_,109.484,367
Roseanne_Barr_,149.696,1439
Rosemarie_Stack_,149.368,1435
Roy_Jones_Jr_,138.319,1187
Roy_Moore_,131.249,985
Roy_Williams_,142.692,1307
Ruben_Studdard_,167.612,1632
Rubens_Barrichello_,152.537,1484
Rudolph_Giuliani_,134.38,1074
Rupert_Grint_,72.4378,15
Rupert_Murdoch_,132.73,1022
Russell_Coutts_,150.024,1444
Russell_Crowe_,97.7726,161
Russell_Simmons_,158.324,1573
Ruth_Dreifuss_,124.448,758
Ruth_Harlow_,140.346,1238
S_Jayakumar_,167.079,1629
Saburo_Kawabuchi_,119.237,609
Sachiko_Yamada_,112.635,438
Saddam_Hussein_,124.659,764
Sadie_Frost_,104.735,264
Saeb_Erekat_,129.114,921
Sally_Field_,113.376,460
Sally_Kirkland_,134.457,1076
Sally_Ride_,106.438,304
Salma_Hayek_,128.822,911
Salman_Rushdie_,136.872,1144
Sam_Bith_,122.591,703
Sam_Mendes_,139.03,1208
Sam_Torrance_,166.859,1626
Samira_Makhmalbaf_,127.485,866
Sammy_Sosa_,155.576,1537
Samuel_Waksal_,138.366,1189
Sandra_Bullock_,114.404,482
Saparmurat_Niyazov_,114.776,494
Sarah_Hughes_,141.522,1276
Sarah_Jessica_Parker_,108.832,347
Sarah_Michelle_Gellar_,113.807,468
Scott_McClellan_,134.22,1070
Scott_McNealy_,130.171,956
Scott_Peterson_,147.717,1408
Scott_Ritter_,105.533,283
Scott_Rudin_,137.743,1172
Scott_Sullivan_,119.356,614
Scott_Wolf_,92.1009,95
Sean_Astin_,127.241,856
Sean_Hayes_,128.708,906
Sean_OKeefe_,138.233,1184
Sean_Patrick_OMalley_,147.723,1409
Sean_Penn_,121.527,672
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.947,1284
Sepp_Blatter_,150.907,1461
Serena_Williams_,145.195,1355
Sergei_Ivanov_,114.772,493
Sergey_Lavrov_,135.764,1121
Sergio_Garcia_,138.722,1203
Sergio_Vieira_De_Mello_,166.07,1622
Shane_Mosley_,181.568,1670
Shane_Warne_,104.962,269
Shannon_OBrien_,126.412,826
Sharon_Davis_,120.321,645
Sharon_Frey_,120.923,663
Sharon_Osbourne_,131.547,988
Sharon_Stone_,128.538,902
Shaukat_Aziz_,127.43,864
Shaul_Mofaz_,125.14,782
Sheila_Copps_,99.0152,175
Sheila_Fraser_,98.5806,172
Sheila_Wellstone_,129.719,945
Sheryl_Crow_,105.53,282
Shia_LaBeouf_,97.6785,155
Shimon_Peres_,131.656,991
Sila_Calderon_,103.889,250
Silvan_Shalom_,94.2539,111
Silvia_Farina_Elia_,124.254,749
Silvio_Berlusconi_,142.349,1300
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.039,271
Slobodan_Milosevic_,125.86,804
Sonia_Gandhi_,135.648,1115
Sophia_Loren_,60.8511,2
Sourav_Ganguly_,184.08,1674
Spencer_Abraham_,105.222,277
Stacy_Dragila_,121.32,668
Stan_Heath_,161.088,1593
Stanley_McChrystal_,115.534,519
Stanley_Tong_,82.4886,37
Stefano_Accorsi_,133.467,1047
Steffi_Graf_,165.982,1621
Stellan_Skarsgard_,135.201,1097
Stephen_Ambrose_,87.2752,60
Stephen_Daldry_,128.215,889
Stephen_Friedman_,114.37,480
Steve_Backley_,172.534,1646
Steve_Ballmer_,89.3181,75
Steve_Lavin_,125.011,778
Steve_Mariucci_,146.443,1387
Steve_Nash_,135.51,1109
Steve_Park_,130.607,966
Steve_Spurrier_,151.252,1470
Steve_Waugh_,77.9911,22
Steven_Hatfill_,123.22,719
Steven_Seagal_,111.893,418
Steven_Spielberg_,101.126,203
Stockard_Channing_,142.035,1287
Strom_Thurmond_,108.871,349
Sue_Wicks_,129.34,931
Surakait_Sathirathai_,98.7232,174
Susan_Collins_,140.515,1245
Susan_Sarandon_,110.191,377
Susie_Castillo_,150.842,1456
Susilo_Bambang_Yudhoyono_,155.365,1535
Suzanne_Gaudet_,107.631,328
Svetlana_Koroleva_,99.084,176
Sylvester_Stallone_,118.204,589
Taha_Yassin_Ramadan_,109.436,362
Takashi_Sorimachi_,129.136,923
Tamara_Brooks_,119.524,623
Tammy_Lynn_Michaels_,116.07,534
Tang_Jiaxuan_,115.546,520
Tariq_Aziz_,144.102,1336
Tassos_Papadopoulos_,137.254,1156
Taufik_Hidayat_,123.998,743
Ted_Maher_,123.418,723
Terje_Roed-Larsen_,138.215,1182
Terrell_Suggs_,180.437,1667
Terry_McAuliffe_,131.685,993
Terry_Stotts_,136.975,1149
Thabo_Mbeki_,147.571,1407
Thaksin_Shinawatra_,65.1405,5
Theo_Epstein_,159.042,1577
Theodore_Tweed_Roosevelt_,115.015,502
Theresa_May_,133.915,1062
Thierry_Falise_,111.659,410
Thomas_Birmingham_,135.585,1114
Thomas_Bjorn_,149.809,1442
Thomas_Fargo_,96.2765,137
Thomas_Malchow_,108.836,348
Thomas_OBrien_,75.734,20
Thomas_Rupprath_,136.692,1142
Thomas_Wyman_,126.952,843
Tiger_Woods_,153.191,1495
Tim_Allen_,106.371,300
Tim_Chapman_,153.232,1497
Tim_Conway_,126.067,812
Tim_Curry_,116.894,550
Tim_Duncan_,156.258,1546
Tim_Floyd_,119.723,629
Tim_Henman_,141.891,1283
Tim_Robbins_,92.9462,99
Tippi_Hedren_,106.236,298
Todd_Haynes_,143.306,1323
Tom_Brady_,124.359,757
Tom_Coverdale_,146.362,1384
Tom_Craddick_,119.354,613
Tom_Crean_,148.012,1416
Tom_Cruise_,128.716,907
Tom_Daschle_,111.572,406
Tom_Glavine_,101.8,218
Tom_Hanks_,140.093,1227
Tom_Harkin_,97.9956,165
Tom_Jones_,144.523,1345
Tom_Reilly_,147.367,1404
Tom_Ridge_,101.299,207
Tom_Watson_,128.648,904
Tommy_Franks_,167.678,1633
Tommy_Haas_,116.645,547
Tommy_Robredo_,126.338,822
Tommy_Thompson_,111.727,413
Tomoko_Hagiwara_,104.358,258
Toni_Braxton_,148.441,1426
Tony_Bennett_,103.565,244
Tony_Blair_,147.891,1413
Tony_Curtis_,112.508,435
Tony_Parker_,147.304,1402
Tony_Shalhoub_,140.174,1231
