Name,Scores,EMD Ranks
John_Travolta_,124.738,757
John_Walsh_,114.274,470
John_Warner_,93.5319,117
John_Wolf_,109.144,348
Johnny_Carson_,97.7081,163
Johnny_Depp_,142.878,1303
Johnny_Tapia_,108.946,343
Johnny_Unitas_,104.283,250
Johnson_Panjaitan_,130.59,968
Jolanta_Kwasniewski_,118.34,581
Jon_Corzine_,156.497,1529
Jon_Gruden_,144.564,1330
Jon_Voight_,111.687,402
Jonathan_Edwards_,153.048,1476
Jonathan_Mostow_,112.431,423
Jong_Thae_Hwa_,175.559,1655
Jong_Wook_Lee_,127.01,827
Jorge_Arce_,129.739,943
Jorge_Batlle_,138.653,1185
Jorge_Castaneda_,104.053,243
Jorge_Rodolfo_Canicoba_Corral_,102.485,225
Jorge_Valdano_,142.749,1299
Joschka_Fischer_,105.894,277
Jose_Canseco_,126.156,800
Jose_Dirceu_,135.58,1107
Jose_Manuel_Durao_Barroso_,107.881,324
Jose_Maria_Aznar_,139.083,1201
Jose_Mourinho_,135.705,1112
Jose_Sarney_,121.832,676
Jose_Serra_,160.223,1577
Jose_Theodore_,119.625,620
Jose_Viegas_Filho_,157.856,1546
Joseph_Biden_,130.148,953
Joseph_Blatter_,96.4739,150
Joseph_Deiss_,151.948,1458
Joseph_Estrada_,134.227,1073
Joseph_Ralston_,87.8612,67
Juan_Carlos_Ferrero_,153.272,1487
Juan_Ignacio_Chela_,155.903,1518
Juan_Manuel_Marquez_,107.146,308
Juan_Pablo_Montoya_,134.544,1078
Juan_Valencia_Osorio_,150.438,1432
Juanes_,129.214,922
Jude_Law_,106.436,296
Judi_Dench_,107.64,319
Judy_Genshaft_,142.512,1292
Juergen_Peters_,163.242,1597
Julia_Tymoshenko_,77.4827,23
Julianna_Margulies_,129.345,930
Julianne_Moore_,127.543,854
Julie_Gerberding_,141.445,1267
Julie_Taymor_,117.377,554
Julio_Iglesias_Jr_,71.4601,13
Junichiro_Koizumi_,99.6261,185
Justin_Gatlin_,174.656,1649
Justin_Guarini_,120.465,642
Justin_Leonard_,127.767,860
Justin_Timberlake_,124.753,758
Justine_Henin_,108.824,340
Justine_Pasek_,105.701,274
Kalpana_Chawla_,123.137,706
Kamal_Kharrazi_,126.423,807
Karen_Mok_,126.58,811
Karin_Stoiber_,155.602,1514
Kate_Capshaw_,94.3615,129
Kate_Hudson_,114.943,492
Kate_Winslet_,108.997,345
Katherine_Harris_,126.713,819
Kathleen_Glynn_,137.7,1163
Kathleen_Kennedy_Townsend_,104.178,245
Kathryn_Bigelow_,127.035,830
Kathy_Winters_,99.9731,187
Katie_Harman_,116.704,539
Keanu_Reeves_,130.435,962
Keira_Knightley_,115.33,497
Keith_Bogans_,134.431,1074
Kelli_White_,166.27,1615
Kelly_Clarkson_,118.757,598
Kelvin_Sampson_,119.718,623
Kemal_Dervis_,129.718,941
Ken_Macha_,133.447,1057
Ken_Watanabe_,96.3691,148
Kenneth_Bowersox_,134.88,1090
Kenneth_Branagh_,95.6471,135
Kenneth_Evans_,114.687,482
Kent_Rominger_,129.102,917
Kevin_Costner_,100.398,194
Kevin_Spacey_,84.0487,46
Kevin_Stallings_,145.537,1349
Kieran_Prendergast_,124.88,764
Kifah_Ajouri_,165.753,1611
Kiki_Vandeweghe_,116.135,526
Kim_Clijsters_,93.0373,113
Kim_Dae-jung_,100.491,196
Kim_Jin-sun_,136.58,1135
Kim_Jong-Il_,119.391,613
Kim_Ryong-sung_,112.653,429
Kim_Yong-il_,119.475,616
Kimi_Raikkonen_,156.484,1528
King_Abdullah_II_,124.601,748
Kirk_Ferentz_,153.169,1479
Kirk_Johnson_,143.331,1315
Kjell_Magne_Bondevik_,132.568,1023
Klaus_Zwickel_,137.773,1167
Kobe_Bryant_,194.356,1678
Kofi_Annan_,147.367,1381
Kosuke_Kitajima_,139.61,1212
Kristanna_Loken_,130.701,976
Kristen_Breitweiser_,135.716,1113
Kristin_Davis_,112.481,424
Kurt_Busch_,115.89,517
Kurt_Russell_,137.561,1158
Kurt_Warner_,135.338,1100
Kwon_Yang-sook_,127.015,828
LK_Advani_,117.864,571
Laila_Ali_,133.224,1047
Lana_Clarkson_,81.3417,36
Lance_Armstrong_,150.515,1435
Lance_Bass_,113.594,456
Larry_Bowa_,150.052,1428
Larry_Brown_,166.954,1622
Larry_Coker_,129.402,931
Larry_Ellison_,144.874,1336
Larry_Johnson_,128.773,899
Larry_Lindsey_,122.503,689
Larry_Lucchino_,112.423,421
Larry_Thompson_,169.091,1634
Lars_Von_Trier_,91.4787,100
Latrell_Sprewell_,165.336,1610
Laura_Bush_,109.326,352
Laura_Hernandez_,125.858,790
Laura_Linney_,93.9469,123
Lauren_Hutton_,147.035,1376
Lauren_Killian_,127.809,862
Laurent_Gbagbo_,153.128,1478
Laurent_Jalabert_,125.451,777
Lawrence_MacAulay_,152.439,1465
LeAnn_Rimes_,107.321,309
LeBron_James_,172.278,1642
Lea_Fastow_,112.688,430
Leander_Paes_,164.392,1603
Lech_Walesa_,85.6452,55
Lee_Hoi-chang_,100.335,192
Lee_Jun_,88.8171,74
Lee_Soo-hyuck_,159.836,1571
Lee_Tae-sik_,114.539,477
Leland_Chapman_,121.413,661
Len_Jenoff_,130.615,971
Lennox_Lewis_,155.963,1521
Lenny_Wilkens_,129.873,948
Leon_LaPorte_,107.701,321
Leonard_Hamilton_,159.73,1570
Leonardo_DiCaprio_,113.013,441
Leonid_Kuchma_,114.9,491
Lesley_McCulloch_,133.636,1064
Leslie_Ann_Woodward_,90.9358,94
Leslie_Caldwell_,133.002,1042
Leslie_Moonves_,96.2405,145
Leszek_Miller_,128.981,913
Li_Peng_,110.655,375
Li_Zhaoxing_,125.492,778
Liam_Neeson_,107.829,323
Lili_Taylor_,108.438,333
Lily_Tomlin_,103.087,230
Lim_Dong-won_,114.415,475
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,96.0866,141
Lindsay_Davenport_,157.946,1548
Lindsey_Graham_,108.171,331
Lino_Oviedo_,133.808,1067
Lionel_Richie_,158.412,1551
Lisa_Gottsegen_,110.626,374
Lisa_Ling_,122.628,693
Lisa_Marie_Presley_,132.695,1029
Lisa_Raymond_,160.217,1576
Liu_Mingkang_,125.831,788
Liza_Minnelli_,124.304,736
Lleyton_Hewitt_,159.678,1568
Lloyd_Ward_,99.0109,176
Lon_Kruger_,153.198,1483
Lord_Hutton_,119.495,618
Lou_Piniella_,146.081,1360
Luciano_Pavarotti_,146.607,1369
Lucio_Gutierrez_,153.679,1490
Lucy_Liu_,136.656,1136
Ludivine_Sagnier_,136.204,1121
Luis_Ernesto_Derbez_Bautista_,139.52,1209
Luis_Figo_,145.55,1350
Luis_Gonzalez_Macchi_,134.849,1089
Luis_Horna_,159.188,1560
Luiz_Felipe_Scolari_,148.414,1401
Luiz_Inacio_Lula_da_Silva_,151.194,1448
Luke_Walton_,129.605,937
Lyle_Vanclief_,101.219,205
Lynn_Abraham_,132.67,1026
Lynn_Redgrave_,118.681,595
Lynne_Cheney_,109.389,354
Mack_Brown_,100.132,190
Madeleine_Albright_,107.395,313
Madonna_,126.338,804
Magdalena_Maleeva_,153.182,1480
Maggie_Smith_,89.0123,76
Magui_Serna_,136.375,1125
Mahathir_Mohamad_,127.431,849
Mahmoud_Abbas_,156.888,1531
Makhdoom_Amin_Fahim_,155.143,1508
Manfred_Stolpe_,137.973,1170
Manuel_Poggiali_,163.517,1598
Marat_Safin_,133.337,1052
Marc-Andre_Fleury_,115.327,496
Marc_Grossman_,102.886,227
Marcelo_Ebrard_,126.541,810
Marcelo_Rios_,148.98,1410
Marcelo_Salas_,139.998,1222
Marco_Antonio_Barrera_,116.137,527
Marcus_Gronholm_,133.525,1061
Margaret_Thatcher_,55.8273,1
Maria_Luisa_Mendonca_,104.947,260
Maria_Shriver_,118.046,576
Maria_Soledad_Alvear_Valenzuela_,108.481,334
Mariah_Carey_,116.011,523
Mariana_Pollack_,137.693,1162
Mariangel_Ruiz_Torrealba_,100.603,199
Marie-Reine_Le_Gougne_,117.302,552
Marieta_Chrousala_,127.352,843
Marilyn_Monroe_,116.158,528
Marina_Anissina_,124.129,730
Mario_Cipollini_,156.175,1525
Mario_Dumont_,128.905,908
Mario_Kreutzberger_,146.121,1361
Marisa_Tomei_,96.461,149
Marissa_Jaret_Winokur_,106.392,294
Mark_Cuban_,129.076,916
Mark_Dacey_,111.814,409
Mark_Geragos_,139.052,1199
Mark_Gottfried_,110.886,381
Mark_Hamister_,128.093,874
Mark_Heller_,145.967,1358
Mark_Hurlbert_,122.701,694
Mark_Philippoussis_,151.135,1447
Mark_Richt_,154.799,1505
Mark_Schweiker_,129.12,919
Mark_Wahlberg_,117.862,570
Mark_Warner_,133.411,1056
Markus_Naslund_,130.483,965
Marlene_Weingartner_,144.816,1334
Martha_Beatriz_Roque_,167.638,1627
Martha_Bowen_,137.563,1159
Martha_Burk_,111.566,396
Martha_Lucia_Ramirez_,134.638,1081
Martha_Stewart_,78.3674,26
Martin_Brodeur_,87.385,62
Martin_Cauchon_,112.906,435
Martin_Hoellwarth_,108.001,327
Martin_McCauley_,117.821,568
Martin_McGuinness_,109.317,351
Martin_Scorsese_,125.386,776
Martin_Sheen_,101.325,207
Martin_Verkerk_,140.2,1231
Martina_Hingis_,120.038,629
Martina_McBride_,98.58,174
Marty_Mornhinweg_,97.69,162
Marwan_Barghouthi_,171.741,1641
Mary-Kate_Olsen_,80.57,33
Mary_Carey_,128.182,880
Mary_Landrieu_,106.584,300
Mary_Steenburgen_,166.07,1614
Mary_Tyler_Moore_,113.029,443
Masahiko_Nagasawa_,127.815,863
Masum_Turker_,120.028,627
Mathias_Reichhold_,111.586,399
Matt_Damon_,104.01,240
Matt_Dillon_,133.067,1045
Matt_Doherty_,147.004,1375
Matthew_Broderick_,149.722,1424
Matthew_Perry_,114.796,487
Maureen_Fanning_,92.0257,106
Max_Mayfield_,117.966,573
Megan_Mullally_,138.114,1171
Megawati_Sukarnoputri_,127.768,861
Meghann_Shaughnessy_,157.131,1537
Mel_Brooks_,104.045,242
Mel_Gibson_,104.264,249
Melanie_Griffith_,151.878,1454
Melissa_Etheridge_,89.5561,78
Meryl_Streep_,69.8276,10
Mesut_Yilmaz_,162.961,1594
Mian_Khursheed_Mehmood_Kasuri_,171.061,1640
Michael_Ballack_,132.929,1039
Michael_Bloomberg_,88.8914,75
Michael_Caine_,100.354,193
Michael_Capellas_,111.393,392
Michael_Chang_,122.389,686
Michael_Chiklis_,141.418,1266
Michael_Douglas_,113.001,440
Michael_J_Sheehan_,101.61,211
Michael_Jackson_,114.662,480
Michael_Jordan_,169.101,1635
Michael_Keaton_,158.774,1555
Michael_Kostelnik_,132.151,1017
Michael_Leavitt_,138.797,1189
Michael_Moore_,149.194,1411
Michael_Patrick_King_,117.39,556
Michael_Phelps_,116.478,535
Michael_Powell_,92.1957,108
Michael_Schumacher_,147.154,1378
Michael_Sullivan_,124.655,752
Michael_Winterbottom_,67.0037,6
Michel_Duclos_,90.1809,85
Michel_Temer_,119.616,619
Michel_Therrien_,121.168,656
Michelle_Branch_,109.244,349
Michelle_Collins_,154.088,1496
Michelle_Kwan_,154.568,1501
Michelle_Pfeiffer_,131.106,992
Michelle_Rodriguez_,135.191,1096
Michelle_Yeoh_,114.733,483
Mick_Jagger_,133.3,1049
Miguel_Contreras_,140.47,1240
Miguel_Estrada_,128.233,884
Mike_Babcock_,132.349,1020
Mike_Brey_,116.975,545
Mike_Helton_,111.813,408
Mike_Holmgren_,127.91,866
Mike_Krzyzewski_,148.189,1394
Mike_Martz_,117.393,557
Mike_Miller_,163.698,1599
Mike_Montgomery_,115.463,503
Mike_Myers_,132.709,1030
Mike_Price_,140.728,1249
Mike_Scioscia_,139.268,1204
Mike_Tyson_,156.686,1530
Mike_Weir_,144.325,1328
Mikhail_Gorbachev_,131.041,988
Mikhail_Kasyanov_,90.9485,95
Mikhail_Wehbe_,119.212,604
Mikhail_Youzhny_,132.205,1019
Mikulas_Dzurinda_,134.581,1079
Milo_Djukanovic_,89.6227,79
Milo_Maestrecampo_,182.719,1673
Minnie_Driver_,113.142,446
Mireya_Moscoso_,154.414,1499
Miroljub_,130.497,966
Mitchell_Daniels_,116.114,525
Mitoji_Yabunaka_,121.033,653
Miyako_Miyazaki_,134.809,1087
Mohamed_Benaissa_,131.849,1010
Mohamed_ElBaradei_,135.368,1101
Mohammad_Khatami_,144.851,1335
Mohammed_Al-Douri_,153.557,1489
Mohammed_Baqir_al-Hakim_,101.719,214
Monica_Bellucci_,100.871,201
Monica_Lewinsky_,120.723,647
Monica_Seles_,141.362,1264
Monique_Garbrecht-Enfeldt_,142.336,1289
Morgan_Freeman_,139.902,1220
Moshe_Katsav_,152.146,1461
Muammar_Gaddafi_,113.41,451
Muhammad_Ali_,127.145,834
Muhammad_Saeed_al-Sahhaf_,78.9233,29
Mukesh_Ambani_,111.94,413
Munir_Akram_,151.389,1451
Nabil_Shaath_,108.73,337
Nadia_Petrova_,146.262,1364
Nadine_Vinzens_,128.093,875
Naji_Sabri_,137.633,1160
Nan_Wang_,104.412,252
Nancy_Demme_,111.512,395
Nancy_Pelosi_,134.932,1092
Nancy_Reagan_,121.585,671
Nancy_Sinatra_,115.459,502
Nanni_Moretti_,155.853,1516
Naomi_Campbell_,130.989,987
Naomi_Watts_,72.154,16
Naoto_Kan_,130.75,978
Nasser_al-Kidwa_,150.257,1430
Nastassia_Kinski_,111.027,384
Natalie_Cole_,128.262,885
Natalie_Coughlin_,123.243,709
Natalie_Maines_,133.375,1055
Natasha_McElhone_,118.545,586
Nathalie_Baye_,119.827,624
Nathan_Lane_,119.278,606
Nebojsa_Pavkovic_,114.85,490
Nelson_Mandela_,160.895,1583
Neri_Marcore_,99.5018,184
Nestor_Kirchner_,127.993,872
Nia_Vardalos_,121.723,674
Nicanor_Duarte_Frutos_,122.792,698
Nicholas_Byron_,143.293,1314
Nicholas_Tse_,127.398,848
Nick_Nolte_,150.77,1440
Nicolas_Cage_,133.312,1050
Nicolas_Escude_,143.02,1307
Nicolas_Lapentti_,155.99,1522
Nicole_Kidman_,110.178,368
Nikki_Reed_,120.096,631
Noah_Wyle_,115.925,518
Noelle_Bush_,148.139,1393
Nora_Bendijo_,142.056,1283
Norah_Jones_,178.748,1663
Norm_Coleman_,114.744,484
Norman_Jewison_,128.843,903
Norodom_Sihanouk_,139.079,1200
Nursultan_Nazarbayev_,122.818,700
OJ_Simpson_,137.27,1151
Oleksandr_Moroz_,96.7876,153
Olesya_Bonabarenko_,97.2071,156
Olivia_Newton-John_,86.0279,58
Omar_Sharif_,164.419,1604
Oprah_Winfrey_,140.023,1223
Orlando_Bloom_,138.367,1178
Orrin_Hatch_,148.131,1392
Osama_bin_Laden_,140.129,1225
Oscar_De_La_Hoya_,118.657,594
Oscar_Elias_Biscet_,144.637,1332
Oswaldo_Paya_,159.988,1573
Owen_Wilson_,161.301,1587
Oxana_Fedorova_,125.687,785
Ozzy_Osbourne_,186.894,1677
Padraig_Harrington_,138.861,1192
Pamela_Anderson_,146.992,1374
Paradorn_Srichaphan_,145.428,1347
Paris_Hilton_,128.904,907
Parris_Glendening_,138.566,1184
Pascal_Lamy_,127.172,835
Pascal_Quignard_,110.199,369
Pat_Burns_,131.778,1007
Pat_Cox_,157.489,1540
Patrice_Chereau_,112.758,431
Patricia_Clarkson_,103.31,234
Patricia_Heaton_,124.158,731
Patrick_Ewing_,166.971,1623
Patrick_Leahy_,145.268,1343
Patrick_McEnroe_,139.859,1217
Patrick_Roy_,90.2883,87
Patrick_Stewart_,128.627,895
Patti_Labelle_,135.918,1115
Patty_Schnyder_,126.629,813
Paul-Henri_Mathieu_,139.872,1219
Paul_Bremer_,159.298,1561
Paul_Burrell_,140.715,1247
Paul_Byrd_,134.517,1077
Paul_Coppin_,178.013,1661
Paul_Gascoigne_,138.662,1186
Paul_Hogan_,152.395,1464
Paul_Kagame_,146.549,1368
Paul_Martin_,101.162,204
Paul_McCartney_,90.3224,88
Paul_McNulty_,88.258,70
Paul_ONeill_,113.338,449
Paul_Patton_,127.388,845
Paul_Pierce_,150.567,1437
Paul_Sarbanes_,120.354,638
Paul_Shanley_,116.276,530
Paul_Tagliabue_,111.116,389
Paul_Wellstone_,126.647,816
Paul_William_Hurley_,111.826,410
Paul_Wolfowitz_,138.438,1181
Paula_Radcliffe_,107.533,315
Paula_Zahn_,136.287,1123
Paulo_Cesar_Pinheiro_,163.112,1595
Pedro_Almodovar_,113.706,460
Pedro_Malan_,121.729,675
Pedro_Solbes_,122.512,690
Penelope_Ann_Miller_,130.844,983
Penelope_Cruz_,104.766,258
Pervez_Musharraf_,115.993,521
Pete_Carroll_,102.401,224
Pete_Rose_,106.748,304
Pete_Sampras_,154.041,1495
Peter_Arnett_,91.9057,104
Peter_Bacanovic_,106.08,286
Peter_Costello_,141.712,1273
Peter_Greenaway_,126.631,814
Peter_Harrison_,148.382,1400
Peter_Hillary_,116.112,524
Peter_Struck_,73.5645,18
Petria_Thomas_,132.883,1037
Petro_Symonenko_,131.628,1000
Phan_Van_Khai_,125.892,791
Phil_Gramm_,140.346,1236
Phil_Mickelson_,159.343,1562
Phil_Vassar_,138.153,1174
Philippe_Noiret_,138.119,1172
Pierce_Brosnan_,130.4,960
Pierre_Boulanger_,118.789,599
Pierre_Pettigrew_,110.117,367
Placido_Domingo_,136.137,1117
Prince_Charles_,127.44,850
Prince_Claus_,85.5749,54
Prince_Edward_,129.309,927
Prince_Harry_,101.918,218
Prince_Naruhito_,124.635,751
Prince_Willem-Alexander_,146.506,1366
Prince_William_,99.824,186
Princess_Aiko_,90.2213,86
Princess_Anne_,112.902,434
Princess_Caroline_,155.93,1519
Princess_Elisabeth_,82.2333,39
Princess_Masako_,140.597,1243
Priscilla_Owen_,125.713,786
Priscilla_Presley_,108.824,341
Pupi_Avati_,71.1456,11
Queen_Beatrix_,79.121,31
Queen_Elizabeth_II_,130.818,982
Queen_Latifah_,101.147,202
Queen_Rania_,108.652,335
Rachel_Griffiths_,127.724,858
Rachel_Hunter_,127.898,865
Rafael_Ramirez_,150.449,1433
Raghad_Saddam_Hussein_,120.143,633
Rainer_Schuettler_,152.754,1472
Ralf_Schumacher_,138.466,1182
Ralph_Firman_,116.278,531
Ralph_Klein_,105.741,275
Ralph_Lauren_,111.071,387
Ranil_Wickremasinghe_,150.533,1436
Raoul_Ruiz_,97.417,159
Raquel_Welch_,126.636,815
Ray_Allen_,158.986,1558
Ray_Nagin_,114.777,485
Ray_Romano_,101.628,212
Raymond_Odierno_,125.957,794
Rebecca_Romijn-Stamos_,69.8142,9
Rebekah_Chantay_Revels_,98.1334,167
Recep_Tayyip_Erdogan_,121.545,667
Reese_Witherspoon_,114.32,472
Reggie_Miller_,144.166,1325
Renee_Zellweger_,80.7114,34
Ricardo_Lagos_,132.39,1021
Ricardo_Lopez_Murphy_,90.6783,92
Ricardo_Maduro_,174.92,1653
Ricardo_Monasterio_,124.308,737
Ricardo_Sanchez_,158.546,1553
Rich_Gannon_,130.623,972
Richard_Armitage_,104.193,247
Richard_Branson_,90.3973,89
Richard_Butler_,122.705,695
Richard_Crenna_,125.532,779
Richard_Gephardt_,154.385,1498
Richard_Gere_,111.776,405
Richard_Haass_,134.654,1082
Richard_Krajicek_,159.554,1565
Richard_Myers_,108.122,330
Richard_Norton-Taylor_,131.298,995
Richard_Sambrook_,135.872,1114
Richard_Shelby_,117.643,564
Richard_Virenque_,145.08,1339
Richie_Adubato_,125.946,793
Rick_Barnes_,85.0683,50
Rick_Carlisle_,118.558,587
Rick_Dinse_,138.411,1179
Rick_Perry_,136.524,1131
Rick_Pitino_,120.456,641
Rick_Romley_,96.9818,155
Rick_Santorum_,181.509,1668
Rick_Stansbury_,129.797,946
Rick_Wagoner_,110.604,373
Ricky_Barnes_,128.099,876
Ricky_Martin_,145.925,1357
Ricky_Ponting_,167.145,1625
Rio_Ferdinand_,148.855,1406
Rita_Grande_,141.134,1259
Rita_Moreno_,115.711,511
Rita_Wilson_,127.173,836
Rob_Lowe_,142.096,1285
Rob_Marshall_,116.933,544
Rob_Schneider_,140.74,1250
Robbie_Fowler_,138.93,1195
Robbie_Williams_,122.005,679
Robby_Ginepri_,151.582,1452
Robert_Blackwill_,125.566,782
Robert_Blake_,96.084,140
Robert_Bonner_,145.17,1341
Robert_Bullock_,112.241,417
Robert_DeFraites_,125.581,783
Robert_De_Niro_,136.851,1139
Robert_Duvall_,104.907,259
Robert_Ehrlich_,96.7628,152
Robert_Evans_,127.875,864
Robert_Fico_,111.782,406
Robert_Horan_,105.988,282
Robert_Kocharian_,118.652,593
Robert_Mueller_,118.355,582
Robert_Mugabe_,174.718,1651
Robert_Redford_,86.8778,60
Robert_Stack_,147.583,1382
Robert_Torricelli_,143.078,1309
Robert_Witt_,125.09,770
Robert_Zoellick_,129.714,940
Roberto_Benigni_,124.531,746
Roberto_Carlos_,159.958,1572
Roberto_Marinho_,113.908,462
Robin_Cook_,128.285,887
Robin_McLaurin_Williams_,137.89,1169
Robinson_Stevenin_,113.943,463
Rod_Blagojevich_,110.894,382
Rod_Stewart_,110.669,376
Rodrigo_Borja_,129.975,951
Roger_Clemens_,139.012,1197
Roger_Federer_,140.579,1242
Roger_Moore_,111.981,414
Rogerio_Romero_,120.363,639
Roh_Moo-hyun_,114.404,474
Rolandas_Paksas_,89.9239,82
Rolf_Eckrodt_,121.557,668
Roman_Polanski_,85.5414,53
Romano_Prodi_,143.499,1317
Ron_Dittemore_,131.441,996
Ron_Howard_,123.452,715
Ronald_Reagan_,154.293,1497
Ronaldo_Luis_Nazario_de_Lima_,146.659,1370
Roseanne_Barr_,149.696,1423
Rosemarie_Stack_,131.654,1001
Roy_Jones_Jr_,157.726,1545
Roy_Moore_,138.995,1196
Roy_Williams_,142.693,1298
Ruben_Studdard_,164.147,1602
Rubens_Barrichello_,157.281,1538
Rudolph_Giuliani_,124.118,729
Rupert_Grint_,72.4377,17
Rupert_Murdoch_,107.476,314
Russell_Coutts_,150.025,1427
Russell_Crowe_,138.773,1188
Russell_Simmons_,158.324,1549
Ruth_Dreifuss_,124.45,742
Ruth_Harlow_,140.346,1237
S_Jayakumar_,167.08,1624
Saburo_Kawabuchi_,119.239,605
Sachiko_Yamada_,112.637,428
Saddam_Hussein_,124.66,754
Sadie_Frost_,105.984,281
Saeb_Erekat_,129.115,918
Sally_Field_,118.243,579
Sally_Kirkland_,134.459,1075
Sally_Ride_,106.439,297
Salma_Hayek_,128.822,900
Salman_Rushdie_,128.021,873
Sam_Bith_,122.592,691
Sam_Mendes_,139.03,1198
Sam_Torrance_,166.859,1620
Samira_Makhmalbaf_,127.487,852
Sammy_Sosa_,164.973,1608
Samuel_Waksal_,150.012,1426
Sandra_Bullock_,84.2959,47
Saparmurat_Niyazov_,114.777,486
Sarah_Hughes_,166.672,1618
Sarah_Jessica_Parker_,93.3592,115
Sarah_Michelle_Gellar_,113.808,461
Scott_McClellan_,134.221,1072
Scott_McNealy_,130.172,954
Scott_Peterson_,147.718,1385
Scott_Ritter_,105.533,273
Scott_Rudin_,137.745,1164
Scott_Sullivan_,119.357,610
Scott_Wolf_,92.1015,107
Sean_Astin_,127.241,840
Sean_Hayes_,128.709,897
Sean_OKeefe_,115.432,501
Sean_Patrick_OMalley_,125.966,795
Sean_Penn_,121.528,665
Sebastian_Saja_,174.27,1647
Sebastien_Grosjean_,141.947,1279
Sepp_Blatter_,156.954,1533
Serena_Williams_,181.97,1670
Sergei_Ivanov_,126.028,797
Sergey_Lavrov_,123.782,723
Sergio_Garcia_,138.723,1187
Sergio_Vieira_De_Mello_,118.983,602
Shane_Mosley_,181.569,1669
Shane_Warne_,157.694,1544
Shannon_OBrien_,126.414,806
Sharon_Davis_,124.516,745
Sharon_Frey_,120.924,652
Sharon_Osbourne_,131.547,998
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,141.577,1271
Shaul_Mofaz_,142.894,1304
Sheila_Copps_,99.0167,177
Sheila_Fraser_,96.0182,139
Sheila_Wellstone_,145.91,1356
Sheryl_Crow_,105.532,272
Shia_LaBeouf_,97.6805,161
Shimon_Peres_,131.657,1002
Sila_Calderon_,130.723,977
Silvan_Shalom_,113.993,466
Silvia_Farina_Elia_,124.255,735
Silvio_Berlusconi_,141.414,1265
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,105.04,262
Slobodan_Milosevic_,106.324,293
Sonia_Gandhi_,135.649,1109
Sophia_Loren_,106.692,302
Sourav_Ganguly_,166.865,1621
Spencer_Abraham_,105.223,267
Stacy_Dragila_,121.322,659
Stan_Heath_,161.088,1584
Stanley_McChrystal_,115.535,504
Stanley_Tong_,82.4912,40
Stefano_Accorsi_,133.468,1058
Steffi_Graf_,122.763,697
Stellan_Skarsgard_,105.787,276
Stephen_Ambrose_,125.37,775
Stephen_Daldry_,128.215,882
Stephen_Friedman_,114.37,473
Steve_Backley_,172.534,1644
Steve_Ballmer_,89.3203,77
Steve_Lavin_,125.013,768
Steve_Mariucci_,145.66,1351
Steve_Nash_,135.511,1105
Steve_Park_,130.61,969
Steve_Spurrier_,134.9,1091
Steve_Waugh_,77.9913,25
Steven_Hatfill_,94.2364,126
Steven_Seagal_,111.895,411
Steven_Spielberg_,104.436,253
Stockard_Channing_,142.035,1282
Strom_Thurmond_,108.878,342
Sue_Wicks_,129.341,929
Surakait_Sathirathai_,111.767,404
Susan_Collins_,142.163,1286
Susan_Sarandon_,113.026,442
Susie_Castillo_,131.831,1009
Susilo_Bambang_Yudhoyono_,155.367,1513
Suzanne_Gaudet_,107.631,318
Svetlana_Koroleva_,129.783,945
Sylvester_Stallone_,121.48,663
Taha_Yassin_Ramadan_,109.436,355
Takashi_Sorimachi_,129.137,920
Tamara_Brooks_,151.907,1455
Tammy_Lynn_Michaels_,91.9249,105
Tang_Jiaxuan_,115.547,505
Tariq_Aziz_,147.093,1377
Tassos_Papadopoulos_,137.256,1150
Taufik_Hidayat_,142.858,1302
Ted_Maher_,90.8696,93
Terje_Roed-Larsen_,138.215,1175
Terrell_Suggs_,183.394,1676
Terry_McAuliffe_,131.662,1004
Terry_Stotts_,136.976,1144
Thabo_Mbeki_,159.453,1563
Thaksin_Shinawatra_,65.1451,4
Theo_Epstein_,159.043,1559
Theodore_Tweed_Roosevelt_,149.385,1416
Theresa_May_,105.23,268
Thierry_Falise_,109.813,361
Thomas_Birmingham_,135.585,1108
Thomas_Bjorn_,127.292,841
Thomas_Fargo_,130.245,957
Thomas_Malchow_,146.848,1373
Thomas_OBrien_,75.7337,20
Thomas_Rupprath_,136.692,1137
Thomas_Wyman_,148.193,1395
Tiger_Woods_,153.192,1481
Tim_Allen_,85.4523,52
Tim_Chapman_,153.233,1485
Tim_Conway_,113.196,447
Tim_Curry_,124.898,765
Tim_Duncan_,156.259,1526
Tim_Floyd_,145.818,1355
Tim_Henman_,141.892,1278
Tim_Robbins_,92.9487,111
Tippi_Hedren_,106.237,290
Todd_Haynes_,128.282,886
Tom_Brady_,124.36,740
Tom_Coverdale_,148.353,1399
Tom_Craddick_,119.354,609
Tom_Crean_,137.669,1161
Tom_Cruise_,128.718,898
Tom_Daschle_,111.574,397
Tom_Glavine_,101.803,216
Tom_Hanks_,127.741,859
Tom_Harkin_,161.112,1586
Tom_Jones_,149.596,1421
Tom_Reilly_,130.434,961
Tom_Ridge_,99.1697,179
Tom_Watson_,128.648,896
Tommy_Franks_,129.195,921
Tommy_Haas_,116.646,538
Tommy_Robredo_,130.612,970
Tommy_Thompson_,111.729,403
Tomoko_Hagiwara_,104.359,251
Toni_Braxton_,148.442,1402
Tony_Bennett_,116.773,540
Tony_Blair_,147.892,1390
Tony_Curtis_,112.509,426
Tony_Parker_,177.741,1658
