Name,Scores,EMD Ranks
Tony_Parker_,177.741,1659
Tony_Shalhoub_,140.175,1229
Tony_Stewart_,170.303,1639
Torri_Edwards_,150.225,1430
Toshihiko_Fukui_,126.434,809
Tracee_Ellis_Ross_,131.503,998
Tracy_McGrady_,157.536,1542
Trent_Lott_,130.672,975
Tsutomu_Takebe_,120.73,649
Tubby_Smith_,153.805,1493
Tung_Chee-hwa_,110.672,378
Tyler_Hamilton_,162.508,1593
Tyra_Banks_,174.688,1651
Tyron_Garner_,151.922,1457
Uma_Thurman_,131.863,1012
Vaclav_Havel_,141.046,1257
Vaclav_Klaus_,113.337,449
Valdas_Adamkus_,89.7025,80
Valentino_Rossi_,156.268,1528
Valerie_Harper_,113.484,453
Valery_Giscard_dEstaing_,126.708,819
Vanessa_Incontrada_,151.056,1446
Vanessa_Redgrave_,114.004,468
Vanessa_Williams_,149.25,1415
Venus_Williams_,164.614,1606
Vicente_Fernandez_,137.377,1153
Vicente_Fox_,117.381,556
Vicki_Zhao_Wei_,137.045,1147
Victoria_Beckham_,165.104,1610
Victoria_Clarke_,146.157,1363
Vidar_Helgesen_,138.437,1181
Vin_Diesel_,145.363,1346
Vince_Carter_,114.67,482
Vince_Gill_,127.637,857
Vincent_Brooks_,143.937,1323
Vincent_Gallo_,118.833,601
Vitali_Klitschko_,101.157,203
Vivica_Fox_,151.324,1451
Vladimir_Putin_,115.661,510
Vladimir_Spidla_,114.285,472
Vladimir_Voltchkov_,152.925,1475
Vladimiro_Montesinos_,139.327,1206
Vojislav_Kostunica_,110.595,373
Walter_Mondale_,123.316,712
Wang_Yi_,140.395,1239
Wang_Yingfan_,91.2585,98
Warren_Beatty_,132.656,1026
Warren_Buffett_,112.483,426
Wayne_Ferreira_,142.839,1302
Wayne_Gretzky_,114.19,470
Wen_Jiabao_,106.063,285
Wesley_Clark_,155.318,1511
Will_Smith_,136.976,1144
William_Bratton_,142.963,1307
William_Bulger_,120.201,635
William_Burns_,141.312,1263
William_Donaldson_,126.538,810
William_Ford_Jr_,117.474,562
William_Hochul_,147.815,1387
William_Macy_,95.7343,136
William_Martin_,145.104,1341
William_Rehnquist_,129.684,940
Win_Aung_,119.869,626
Winona_Ryder_,113.606,458
Wolfgang_Schuessel_,107.928,326
Woody_Allen_,127.044,832
Wu_Yi_,91.1429,97
Xanana_Gusmao_,126.928,825
Xavier_Malisse_,136.484,1131
Yann_Martel_,103.45,235
Yao_Ming_,130.48,965
Yasar_Yakis_,155.221,1510
Yashwant_Sinha_,117.127,549
Yasser_Arafat_,102.306,222
Yevgeny_Kafelnikov_,153.26,1487
Yoko_Ono_,140.773,1252
Yoriko_Kawaguchi_,94.6296,131
Yossi_Beilin_,158.329,1551
Yu_Shyi-kun_,124.33,739
Yukiko_Okudo_,99.3041,183
Yuri_Fedotov_,133.362,1054
Yuri_Malenchenko_,133.589,1064
Zafarullah_Khan_Jamali_,107.607,317
Zarai_Toledo_,143.803,1322
Zhang_Wenkang_,122.424,688
Zhang_Ziyi_,100.76,200
Zhu_Rongji_,143.604,1320
Zico_,117.709,567
Zinedine_Zidane_,111.45,394
Zoran_Djindjic_,122.151,682
