Name,Scores,EMD Ranks
John_Warner_,93.5171,108
John_Wolf_,96.1912,135
Johnny_Carson_,142.542,1279
Johnny_Depp_,142.874,1285
Johnny_Tapia_,108.945,334
Johnny_Unitas_,104.281,248
Johnson_Panjaitan_,130.582,936
Jolanta_Kwasniewski_,118.328,556
Jon_Corzine_,158.171,1550
Jon_Gruden_,109.856,355
Jon_Voight_,108.318,321
Jonathan_Edwards_,153.044,1477
Jonathan_Mostow_,117.932,547
Jong_Thae_Hwa_,175.554,1657
Jong_Wook_Lee_,100.678,192
Jorge_Arce_,137.362,1146
Jorge_Batlle_,113.64,430
Jorge_Castaneda_,104.047,243
Jorge_Rodolfo_Canicoba_Corral_,102.479,220
Jorge_Valdano_,142.742,1283
Joschka_Fischer_,105.888,272
Jose_Canseco_,140.025,1220
Jose_Dirceu_,135.569,1096
Jose_Manuel_Durao_Barroso_,100.87,195
Jose_Maria_Aznar_,139.08,1193
Jose_Mourinho_,135.698,1101
Jose_Sarney_,121.826,649
Jose_Serra_,160.221,1575
Jose_Theodore_,109.129,341
Jose_Viegas_Filho_,157.852,1545
Joseph_Biden_,130.146,919
Joseph_Blatter_,127.459,815
Joseph_Deiss_,151.944,1456
Joseph_Estrada_,134.221,1052
Joseph_Ralston_,87.8387,56
Juan_Carlos_Ferrero_,153.269,1489
Juan_Ignacio_Chela_,155.898,1518
Juan_Manuel_Marquez_,115.39,473
Juan_Pablo_Montoya_,134.539,1058
Juan_Valencia_Osorio_,150.433,1431
Juanes_,129.211,892
Jude_Law_,106.431,289
Judi_Dench_,105.856,271
Judy_Genshaft_,136.883,1135
Juergen_Peters_,163.239,1594
Julia_Tymoshenko_,77.4729,17
Julianna_Margulies_,97.4383,154
Julianne_Moore_,127.539,820
Julie_Gerberding_,136.738,1132
Julie_Taymor_,113.496,427
Julio_Iglesias_Jr_,71.4581,8
Junichiro_Koizumi_,121.421,633
Justin_Gatlin_,174.653,1652
Justin_Guarini_,150.869,1438
Justin_Leonard_,127.76,825
Justin_Timberlake_,133.025,1012
Justine_Henin_,108.807,329
Justine_Pasek_,105.991,277
Kalpana_Chawla_,131.845,974
Kamal_Kharrazi_,126.419,780
Karen_Mok_,126.571,785
Karin_Stoiber_,155.599,1516
Kate_Capshaw_,94.3452,122
Kate_Hudson_,121.07,629
Kate_Winslet_,108.989,336
Katherine_Harris_,126.71,790
Kathleen_Glynn_,137.694,1157
Kathleen_Kennedy_Townsend_,118.929,572
Kathryn_Bigelow_,127.025,798
Kathy_Winters_,99.9697,183
Katie_Harman_,83.009,38
Keanu_Reeves_,101.022,196
Keira_Knightley_,115.329,471
Keith_Bogans_,134.422,1054
Kelli_White_,166.264,1617
Kelly_Clarkson_,118.755,568
Kelvin_Sampson_,119.711,601
Kemal_Dervis_,129.713,907
Ken_Macha_,133.434,1025
Ken_Watanabe_,96.3634,138
Kenneth_Bowersox_,134.875,1072
Kenneth_Branagh_,85.6589,48
Kenneth_Evans_,114.684,452
Kent_Rominger_,129.096,884
Kevin_Costner_,134.07,1049
Kevin_Spacey_,112.876,413
Kevin_Stallings_,145.532,1338
Kieran_Prendergast_,146.149,1355
Kifah_Ajouri_,165.75,1611
Kiki_Vandeweghe_,115.172,466
Kim_Clijsters_,93.0275,105
Kim_Dae-jung_,145.752,1344
Kim_Jin-sun_,136.578,1128
Kim_Jong-Il_,78.7176,21
Kim_Ryong-sung_,112.649,409
Kim_Yong-il_,119.467,593
Kimi_Raikkonen_,133.745,1037
King_Abdullah_II_,99.5217,179
Kirk_Ferentz_,153.164,1480
Kirk_Johnson_,143.329,1297
Kjell_Magne_Bondevik_,110.129,361
Klaus_Zwickel_,121.538,639
Kobe_Bryant_,177.322,1661
Kofi_Annan_,147.361,1381
Kosuke_Kitajima_,139.607,1209
Kristanna_Loken_,130.694,941
Kristen_Breitweiser_,119.179,578
Kristin_Davis_,112.48,406
Kurt_Busch_,115.885,487
Kurt_Russell_,117.178,518
Kurt_Warner_,135.333,1085
Kwon_Yang-sook_,98.2834,163
LK_Advani_,145.792,1346
Laila_Ali_,133.22,1017
Lana_Clarkson_,81.3365,32
Lance_Armstrong_,139.39,1202
Lance_Bass_,124.372,721
Larry_Bowa_,150.049,1429
Larry_Brown_,166.948,1624
Larry_Coker_,100.802,194
Larry_Ellison_,89.5845,68
Larry_Johnson_,128.765,870
Larry_Lindsey_,127.533,819
Larry_Lucchino_,112.421,404
Larry_Thompson_,151.307,1449
Lars_Von_Trier_,132.807,1002
Latrell_Sprewell_,165.335,1610
Laura_Bush_,109.319,344
Laura_Hernandez_,138.207,1168
Laura_Linney_,96.4338,142
Lauren_Hutton_,147.031,1372
Lauren_Killian_,116.138,495
Laurent_Gbagbo_,153.123,1478
Laurent_Jalabert_,125.447,755
Lawrence_MacAulay_,152.437,1464
LeAnn_Rimes_,107.312,301
LeBron_James_,180.578,1667
Lea_Fastow_,112.684,411
Leander_Paes_,164.389,1605
Lech_Walesa_,89.8348,71
Lee_Hoi-chang_,76.8732,15
Lee_Jun_,122.566,667
Lee_Soo-hyuck_,159.835,1571
Lee_Tae-sik_,92.4363,98
Leland_Chapman_,169.16,1635
Len_Jenoff_,130.61,938
Lennox_Lewis_,145.149,1325
Lenny_Wilkens_,128.242,855
Leon_LaPorte_,113.514,428
Leonard_Hamilton_,159.724,1570
Leonardo_DiCaprio_,122.219,656
Leonid_Kuchma_,114.883,463
Lesley_McCulloch_,133.628,1032
Leslie_Ann_Woodward_,117.496,533
Leslie_Caldwell_,135.692,1099
Leslie_Moonves_,96.2367,136
Leszek_Miller_,128.973,882
Li_Peng_,148.678,1406
Li_Zhaoxing_,93.8023,112
Liam_Neeson_,137.554,1152
Lili_Taylor_,108.434,322
Lily_Tomlin_,103.085,230
Lim_Dong-won_,114.413,445
Lina_Krasnoroutskaya_,87.976,60
Lindsay_Benko_,137.866,1159
Lindsay_Davenport_,157.941,1547
Lindsey_Graham_,120.613,621
Lino_Oviedo_,133.797,1041
Lionel_Richie_,158.41,1553
Lisa_Gottsegen_,130.224,922
Lisa_Ling_,146.927,1369
Lisa_Marie_Presley_,116.416,499
Lisa_Raymond_,160.211,1574
Liu_Mingkang_,118.203,555
Liza_Minnelli_,124.304,712
Lleyton_Hewitt_,159.673,1568
Lloyd_Ward_,134.257,1053
Lon_Kruger_,153.196,1483
Lord_Hutton_,119.49,594
Lou_Piniella_,146.072,1354
Luciano_Pavarotti_,149.917,1424
Lucio_Gutierrez_,120.971,628
Lucy_Liu_,117.298,523
Ludivine_Sagnier_,113.862,435
Luis_Ernesto_Derbez_Bautista_,102.809,223
Luis_Figo_,145.548,1339
Luis_Gonzalez_Macchi_,134.834,1071
Luis_Horna_,159.185,1561
Luiz_Felipe_Scolari_,148.41,1403
Luiz_Inacio_Lula_da_Silva_,135.947,1107
Luke_Walton_,147.011,1371
Lyle_Vanclief_,101.211,199
Lynn_Abraham_,112.262,397
Lynn_Redgrave_,118.673,566
Lynne_Cheney_,133.7,1034
Mack_Brown_,100.119,186
Madeleine_Albright_,107.389,304
Madonna_,102.454,219
Magdalena_Maleeva_,147.927,1396
Maggie_Smith_,139.137,1196
Magui_Serna_,136.37,1119
Mahathir_Mohamad_,127.427,813
Mahmoud_Abbas_,156.882,1532
Makhdoom_Amin_Fahim_,155.14,1511
Manfred_Stolpe_,137.968,1162
Manuel_Poggiali_,141.693,1263
Marat_Safin_,147.054,1373
Marc-Andre_Fleury_,120.038,609
Marc_Grossman_,102.925,226
Marcelo_Ebrard_,126.534,784
Marcelo_Rios_,148.977,1411
Marcelo_Salas_,159.206,1562
Marco_Antonio_Barrera_,116.128,494
Marcus_Gronholm_,79.6796,24
Margaret_Thatcher_,55.8107,1
Maria_Luisa_Mendonca_,145.689,1342
Maria_Shriver_,129.701,906
Maria_Soledad_Alvear_Valenzuela_,166.614,1619
Mariah_Carey_,116.01,492
Mariana_Pollack_,69.6303,5
Mariangel_Ruiz_Torrealba_,100.598,191
Marie-Reine_Le_Gougne_,119.36,587
Marieta_Chrousala_,117.682,538
Marilyn_Monroe_,131.78,971
Marina_Anissina_,124.127,704
Mario_Cipollini_,156.17,1525
Mario_Dumont_,128.903,878
Mario_Kreutzberger_,137.929,1161
Marisa_Tomei_,117.612,535
Marissa_Jaret_Winokur_,134.672,1066
Mark_Cuban_,133.484,1029
Mark_Dacey_,103.4,237
Mark_Geragos_,139.048,1191
Mark_Gottfried_,110.876,369
Mark_Hamister_,128.085,845
Mark_Heller_,145.966,1352
Mark_Hurlbert_,131.714,969
Mark_Philippoussis_,139.752,1211
Mark_Richt_,154.793,1507
Mark_Schweiker_,129.118,888
Mark_Wahlberg_,117.861,546
Mark_Warner_,132.879,1007
Markus_Naslund_,130.474,933
Marlene_Weingartner_,144.811,1321
Martha_Beatriz_Roque_,167.632,1626
Martha_Bowen_,137.557,1153
Martha_Burk_,111.558,377
Martha_Lucia_Ramirez_,134.636,1064
Martha_Stewart_,127.913,835
Martin_Brodeur_,87.3807,54
Martin_Cauchon_,140.741,1240
Martin_Hoellwarth_,125.383,752
Martin_McCauley_,117.806,543
Martin_McGuinness_,109.304,343
Martin_Scorsese_,92.4267,96
Martin_Sheen_,85.2868,45
Martin_Verkerk_,153.199,1484
Martina_Hingis_,120.028,608
Martina_McBride_,126.136,774
Marty_Mornhinweg_,169.967,1638
Marwan_Barghouthi_,164.428,1606
Mary-Kate_Olsen_,127.806,828
Mary_Carey_,128.178,851
Mary_Landrieu_,106.577,293
Mary_Steenburgen_,119.424,591
Mary_Tyler_Moore_,142.741,1282
Masahiko_Nagasawa_,127.809,829
Masum_Turker_,120.023,607
Mathias_Reichhold_,136.277,1114
Matt_Damon_,105.601,267
Matt_Dillon_,133.062,1013
Matt_Doherty_,147.002,1370
Matthew_Broderick_,157.127,1535
Matthew_Perry_,107.743,312
Maureen_Fanning_,107.654,309
Max_Mayfield_,142.228,1275
Megan_Mullally_,138.112,1164
Megawati_Sukarnoputri_,127.762,826
Meghann_Shaughnessy_,137.187,1143
Mel_Brooks_,104.033,242
Mel_Gibson_,104.259,246
Melanie_Griffith_,151.877,1452
Melissa_Etheridge_,100.166,187
Meryl_Streep_,70.855,7
Mesut_Yilmaz_,147.131,1374
Mian_Khursheed_Mehmood_Kasuri_,102.227,216
Michael_Ballack_,132.926,1009
Michael_Bloomberg_,88.8807,66
Michael_Caine_,99.2434,173
Michael_Capellas_,111.39,374
Michael_Chang_,133.233,1018
Michael_Chiklis_,141.414,1255
Michael_Douglas_,104.669,252
Michael_J_Sheehan_,101.606,208
Michael_Jackson_,114.659,451
Michael_Jordan_,158.37,1552
Michael_Keaton_,124.432,722
Michael_Kostelnik_,95.2407,125
Michael_Leavitt_,138.79,1187
Michael_Moore_,124.767,735
Michael_Patrick_King_,117.385,526
Michael_Phelps_,116.467,500
Michael_Powell_,124.251,709
Michael_Schumacher_,157.217,1536
Michael_Sullivan_,124.653,727
Michael_Winterbottom_,121.468,635
Michel_Duclos_,90.1763,76
Michel_Temer_,119.611,598
Michel_Therrien_,121.164,630
Michelle_Branch_,109.241,342
Michelle_Collins_,153.731,1494
Michelle_Kwan_,134.81,1069
Michelle_Pfeiffer_,131.102,952
Michelle_Rodriguez_,135.191,1079
Michelle_Yeoh_,114.73,455
Mick_Jagger_,133.298,1019
Miguel_Contreras_,140.463,1227
Miguel_Estrada_,128.228,854
Mike_Babcock_,139.861,1215
Mike_Brey_,104.844,256
Mike_Helton_,93.6149,109
Mike_Holmgren_,127.906,834
Mike_Krzyzewski_,140.628,1232
Mike_Martz_,117.379,525
Mike_Miller_,125.926,766
Mike_Montgomery_,115.439,475
Mike_Myers_,116.974,514
Mike_Price_,140.723,1239
Mike_Scioscia_,138.458,1177
Mike_Tyson_,142.926,1289
Mike_Weir_,144.322,1311
Mikhail_Gorbachev_,131.03,948
Mikhail_Kasyanov_,90.9323,82
Mikhail_Wehbe_,128.895,876
Mikhail_Youzhny_,132.2,987
Mikulas_Dzurinda_,134.576,1060
Milo_Djukanovic_,163.805,1599
Milo_Maestrecampo_,182.714,1673
Minnie_Driver_,91.7724,91
Mireya_Moscoso_,154.412,1501
Miroljub_,143.872,1304
Mitchell_Daniels_,116.107,493
Mitoji_Yabunaka_,164.92,1608
Miyako_Miyazaki_,131.632,964
Mohamed_Benaissa_,124.735,734
Mohamed_ElBaradei_,135.367,1086
Mohammad_Khatami_,151.052,1445
Mohammed_Al-Douri_,153.556,1491
Mohammed_Baqir_al-Hakim_,101.716,210
Monica_Bellucci_,103.323,235
Monica_Lewinsky_,129.813,912
Monica_Seles_,141.358,1252
Monique_Garbrecht-Enfeldt_,142.329,1276
Morgan_Freeman_,156.693,1530
Moshe_Katsav_,152.141,1459
Muammar_Gaddafi_,170.486,1640
Muhammad_Ali_,127.143,803
Muhammad_Saeed_al-Sahhaf_,133.21,1016
Mukesh_Ambani_,145.312,1332
Munir_Akram_,138.218,1170
Nabil_Shaath_,108.725,325
Nadia_Petrova_,170.938,1642
Nadine_Vinzens_,142.1,1272
Naji_Sabri_,137.628,1154
Nan_Wang_,104.408,250
Nancy_Demme_,111.503,376
Nancy_Pelosi_,123.292,681
Nancy_Reagan_,107.888,315
Nancy_Sinatra_,121.603,644
Nanni_Moretti_,155.846,1517
Naomi_Campbell_,153.571,1492
Naomi_Watts_,72.1441,11
Naoto_Kan_,141.203,1249
Nasser_al-Kidwa_,132.983,1010
Nastassia_Kinski_,106.914,297
Natalie_Cole_,128.257,857
Natalie_Coughlin_,91.4175,86
Natalie_Maines_,141.589,1260
Natasha_McElhone_,120.469,615
Nathalie_Baye_,119.535,596
Nathan_Lane_,119.273,581
Nebojsa_Pavkovic_,158.115,1549
Nelson_Mandela_,181.793,1671
Neri_Marcore_,99.4918,178
Nestor_Kirchner_,124.27,710
Nia_Vardalos_,127.347,810
Nicanor_Duarte_Frutos_,122.786,669
Nicholas_Byron_,143.285,1296
Nicholas_Tse_,140.697,1234
Nick_Nolte_,150.769,1437
Nicolas_Cage_,133.31,1020
Nicolas_Escude_,150.977,1444
Nicolas_Lapentti_,155.986,1521
Nicole_Kidman_,109.901,356
Nikki_Reed_,105.077,260
Noah_Wyle_,115.923,489
Noelle_Bush_,148.135,1398
Nora_Bendijo_,108.244,320
Norah_Jones_,178.748,1664
Norm_Coleman_,114.74,456
Norman_Jewison_,128.837,873
Norodom_Sihanouk_,139.068,1192
Nursultan_Nazarbayev_,122.812,671
OJ_Simpson_,124.199,706
Oleksandr_Moroz_,92.4631,99
Olesya_Bonabarenko_,97.1952,150
Olivia_Newton-John_,115.174,467
Omar_Sharif_,132.487,989
Oprah_Winfrey_,138.408,1175
Orlando_Bloom_,89.8876,72
Orrin_Hatch_,148.13,1397
Osama_bin_Laden_,140.125,1221
Oscar_De_La_Hoya_,118.656,565
Oscar_Elias_Biscet_,144.63,1317
Oswaldo_Paya_,149.937,1425
Owen_Wilson_,161.298,1585
Oxana_Fedorova_,125.686,762
Ozzy_Osbourne_,123.942,700
Padraig_Harrington_,138.854,1189
Pamela_Anderson_,136.312,1116
Paradorn_Srichaphan_,145.419,1335
Paris_Hilton_,128.898,877
Parris_Glendening_,138.56,1180
Pascal_Lamy_,129.52,901
Pascal_Quignard_,119.503,595
Pat_Burns_,144.372,1313
Pat_Cox_,157.481,1539
Patrice_Chereau_,144.428,1315
Patricia_Clarkson_,103.303,234
Patricia_Heaton_,96.5378,144
Patrick_Ewing_,182.757,1674
Patrick_Leahy_,87.8758,57
Patrick_McEnroe_,139.853,1213
Patrick_Roy_,90.2861,77
Patrick_Stewart_,128.623,863
Patti_Labelle_,112.913,414
Patty_Schnyder_,126.618,787
Paul-Henri_Mathieu_,139.865,1216
Paul_Bremer_,159.291,1563
Paul_Burrell_,140.714,1237
Paul_Byrd_,134.511,1057
Paul_Coppin_,178.011,1663
Paul_Gascoigne_,138.657,1182
Paul_Hogan_,152.384,1463
Paul_Kagame_,143.719,1302
Paul_Martin_,125.363,750
Paul_McCartney_,107.804,313
Paul_McNulty_,88.2516,62
Paul_ONeill_,113.327,424
Paul_Patton_,127.386,812
Paul_Pierce_,163.904,1601
Paul_Sarbanes_,120.345,614
Paul_Shanley_,142.936,1290
Paul_Tagliabue_,111.105,371
Paul_Wellstone_,120.13,612
Paul_William_Hurley_,111.82,388
Paul_Wolfowitz_,147.427,1384
Paula_Radcliffe_,107.526,306
Paula_Zahn_,136.281,1115
Paulo_Cesar_Pinheiro_,163.107,1592
Pedro_Almodovar_,106.639,294
Pedro_Malan_,121.714,648
Pedro_Solbes_,122.499,663
Penelope_Ann_Miller_,136.151,1111
Penelope_Cruz_,104.763,255
Pervez_Musharraf_,101.269,201
Pete_Carroll_,102.396,217
Pete_Rose_,106.74,295
Pete_Sampras_,154.039,1496
Peter_Arnett_,147.347,1380
Peter_Bacanovic_,106.07,283
Peter_Costello_,95.2936,127
Peter_Greenaway_,126.62,788
Peter_Harrison_,148.375,1402
Peter_Hillary_,121.636,647
Peter_Struck_,73.5455,12
Petria_Thomas_,132.879,1006
Petro_Symonenko_,131.618,963
Phan_Van_Khai_,141.381,1253
Phil_Gramm_,106.064,282
Phil_Mickelson_,129.579,903
Phil_Vassar_,150.598,1435
Philippe_Noiret_,149.134,1412
Pierce_Brosnan_,130.399,927
Pierre_Boulanger_,118.786,569
Pierre_Pettigrew_,110.112,359
Placido_Domingo_,133.939,1046
Prince_Charles_,127.431,814
Prince_Claus_,85.5681,47
Prince_Edward_,129.307,895
Prince_Harry_,106.529,291
Prince_Naruhito_,108.989,335
Prince_Willem-Alexander_,146.502,1360
Prince_William_,99.8171,180
Princess_Aiko_,112.337,401
Princess_Anne_,124.368,720
Princess_Caroline_,173.178,1645
Princess_Elisabeth_,82.2302,35
Princess_Masako_,140.593,1230
Priscilla_Owen_,125.711,763
Priscilla_Presley_,108.818,330
Pupi_Avati_,92.0467,95
Queen_Beatrix_,79.1094,23
Queen_Elizabeth_II_,103.371,236
Queen_Latifah_,133.817,1042
Queen_Rania_,97.1123,149
Rachel_Griffiths_,152.514,1465
Rachel_Hunter_,127.891,833
Rafael_Ramirez_,150.444,1432
Raghad_Saddam_Hussein_,133.726,1036
Rainer_Schuettler_,129.819,913
Ralf_Schumacher_,123.546,686
Ralph_Firman_,147.19,1376
Ralph_Klein_,105.731,268
Ralph_Lauren_,113.657,432
Ranil_Wickremasinghe_,150.528,1434
Raoul_Ruiz_,123.933,699
Raquel_Welch_,126.634,789
Ray_Allen_,158.982,1559
Ray_Nagin_,114.767,458
Ray_Romano_,132.487,990
Raymond_Odierno_,125.951,769
Rebecca_Romijn-Stamos_,134.624,1063
Rebekah_Chantay_Revels_,159.423,1564
Recep_Tayyip_Erdogan_,121.537,638
Reese_Witherspoon_,71.8239,10
Reggie_Miller_,144.159,1308
Renee_Zellweger_,80.6901,27
Ricardo_Lagos_,106.444,290
Ricardo_Lopez_Murphy_,119.07,574
Ricardo_Maduro_,174.915,1654
Ricardo_Monasterio_,124.305,713
Ricardo_Sanchez_,158.541,1554
Rich_Gannon_,130.615,939
Richard_Armitage_,83.8889,42
Richard_Branson_,90.3923,78
Richard_Butler_,135.518,1095
Richard_Crenna_,104.078,244
Richard_Gephardt_,154.376,1500
Richard_Gere_,122.534,664
Richard_Haass_,102.162,215
Richard_Krajicek_,159.552,1566
Richard_Myers_,146.404,1358
Richard_Norton-Taylor_,131.288,957
Richard_Sambrook_,135.868,1103
Richard_Shelby_,117.638,536
Richard_Virenque_,133.77,1040
Richie_Adubato_,125.941,767
Rick_Barnes_,115.551,478
Rick_Carlisle_,112.67,410
Rick_Dinse_,138.406,1174
Rick_Perry_,104.35,249
Rick_Pitino_,139.904,1218
Rick_Romley_,96.9641,148
Rick_Santorum_,181.507,1670
Rick_Stansbury_,129.795,911
Rick_Wagoner_,93.7301,110
Ricky_Barnes_,123.234,680
Ricky_Martin_,145.917,1351
Ricky_Ponting_,153.22,1486
Rio_Ferdinand_,148.849,1409
Rita_Grande_,141.129,1247
Rita_Moreno_,115.708,481
Rita_Wilson_,127.17,804
Rob_Lowe_,119.861,603
Rob_Marshall_,116.931,512
Rob_Schneider_,142.093,1271
Robbie_Fowler_,135.406,1087
Robbie_Williams_,106.947,299
Robby_Ginepri_,151.578,1451
Robert_Blackwill_,125.559,758
Robert_Blake_,96.0799,132
Robert_Bonner_,145.167,1326
Robert_Bullock_,112.231,396
Robert_DeFraites_,125.111,744
Robert_De_Niro_,106.88,296
Robert_Duvall_,118.051,550
Robert_Ehrlich_,96.7563,145
Robert_Evans_,127.867,832
Robert_Fico_,111.78,386
Robert_Horan_,105.987,276
Robert_Kocharian_,125.954,770
Robert_Mueller_,118.347,557
Robert_Mugabe_,163.504,1595
Robert_Redford_,133.342,1022
Robert_Stack_,147.583,1386
Robert_Torricelli_,143.075,1292
Robert_Witt_,125.083,743
Robert_Zoellick_,114.871,462
Roberto_Benigni_,120.139,613
Roberto_Carlos_,140.748,1241
Roberto_Marinho_,113.897,436
Robin_Cook_,135.685,1098
Robin_McLaurin_Williams_,137.888,1160
Robinson_Stevenin_,113.93,437
Rod_Blagojevich_,109.05,339
Rod_Stewart_,128.628,864
Rodrigo_Borja_,129.968,917
Roger_Clemens_,139.004,1190
Roger_Federer_,152.991,1475
Roger_Moore_,111.976,391
Rogerio_Romero_,136.393,1121
Roh_Moo-hyun_,83.2769,40
Rolandas_Paksas_,89.9206,73
Rolf_Eckrodt_,121.539,640
Roman_Polanski_,80.1981,25
Romano_Prodi_,99.3315,175
Ron_Dittemore_,132.738,998
Ron_Howard_,99.4316,177
Ronald_Reagan_,154.287,1499
Ronaldo_Luis_Nazario_de_Lima_,135,1074
Roseanne_Barr_,123.77,694
Rosemarie_Stack_,131.647,965
Roy_Jones_Jr_,157.723,1544
Roy_Moore_,131.248,955
Roy_Williams_,142.687,1281
Ruben_Studdard_,164.142,1604
Rubens_Barrichello_,157.277,1537
Rudolph_Giuliani_,124.112,703
Rupert_Grint_,97.827,161
Rupert_Murdoch_,132.725,996
Russell_Coutts_,150.02,1428
Russell_Crowe_,97.7688,160
Russell_Simmons_,145.778,1345
Ruth_Dreifuss_,128.042,843
Ruth_Harlow_,140.341,1224
S_Jayakumar_,151.369,1450
Saburo_Kawabuchi_,119.229,579
Sachiko_Yamada_,112.628,408
Saddam_Hussein_,124.658,729
Sadie_Frost_,105.982,275
Saeb_Erekat_,129.107,886
Sally_Field_,113.371,425
Sally_Kirkland_,134.456,1056
Sally_Ride_,146.514,1362
Salma_Hayek_,147.521,1385
Salman_Rushdie_,128.012,842
Sam_Bith_,120.795,625
Sam_Mendes_,133.846,1044
Sam_Torrance_,186.413,1677
Samira_Makhmalbaf_,127.481,817
Sammy_Sosa_,155.571,1515
Samuel_Waksal_,150.011,1427
Sandra_Bullock_,124.286,711
Saparmurat_Niyazov_,114.771,459
Sarah_Hughes_,166.67,1622
Sarah_Jessica_Parker_,108.829,331
Sarah_Michelle_Gellar_,132.196,986
Scott_McClellan_,98.4375,165
Scott_McNealy_,130.165,920
Scott_Peterson_,147.716,1388
Scott_Ritter_,129.166,890
Scott_Rudin_,121.623,646
Scott_Sullivan_,119.352,586
Scott_Wolf_,88.1138,61
Sean_Astin_,127.229,806
Sean_Hayes_,128.7,866
Sean_OKeefe_,138.519,1179
Sean_Patrick_OMalley_,147.718,1389
Sean_Penn_,121.522,637
Sebastian_Saja_,143.498,1298
Sebastien_Grosjean_,134.549,1059
Sepp_Blatter_,156.949,1533
Serena_Williams_,145.19,1327
Sergei_Ivanov_,114.763,457
Sergey_Lavrov_,135.759,1102
Sergio_Garcia_,138.714,1183
Sergio_Vieira_De_Mello_,118.975,573
Shane_Mosley_,180.02,1665
Shane_Warne_,157.691,1543
Shannon_OBrien_,116.948,513
Sharon_Davis_,124.511,723
Sharon_Frey_,120.916,627
Sharon_Osbourne_,131.547,961
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,141.565,1259
Shaul_Mofaz_,142.89,1286
Sheila_Copps_,127.842,831
Sheila_Fraser_,96.0075,131
Sheila_Wellstone_,145.908,1350
Sheryl_Crow_,105.523,265
Shia_LaBeouf_,97.6704,158
Shimon_Peres_,77.3781,16
Sila_Calderon_,103.887,241
Silvan_Shalom_,113.987,439
Silvia_Farina_Elia_,103.617,240
Silvio_Berlusconi_,141.41,1254
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,97.5805,157
Slobodan_Milosevic_,106.313,288
Sonia_Gandhi_,102.909,225
Sophia_Loren_,60.8378,2
Sourav_Ganguly_,184.077,1676
Spencer_Abraham_,134.658,1065
Stacy_Dragila_,130.989,945
Stan_Heath_,161.086,1582
Stanley_McChrystal_,115.524,476
Stanley_Tong_,82.4803,36
Stefano_Accorsi_,133.461,1026
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,105.775,269
Stephen_Ambrose_,125.364,751
Stephen_Daldry_,128.214,852
Stephen_Friedman_,128.949,880
Steve_Backley_,172.531,1644
Steve_Ballmer_,89.3112,67
Steve_Lavin_,125.004,742
Steve_Mariucci_,145.657,1340
Steve_Nash_,135.506,1094
Steve_Park_,130.601,937
Steve_Spurrier_,151.249,1448
Steve_Waugh_,77.9888,19
Steven_Hatfill_,94.233,119
Steven_Seagal_,92.9025,101
Steven_Spielberg_,101.119,198
Stockard_Channing_,142.033,1269
Strom_Thurmond_,108.858,333
Sue_Wicks_,129.337,897
Surakait_Sathirathai_,111.758,384
Susan_Collins_,140.509,1228
Susan_Sarandon_,113.015,419
Susie_Castillo_,131.828,972
Susilo_Bambang_Yudhoyono_,131.912,979
Suzanne_Gaudet_,107.63,308
Svetlana_Koroleva_,99.08,169
Sylvester_Stallone_,121.475,636
Taha_Yassin_Ramadan_,109.429,347
Takashi_Sorimachi_,128.739,869
Tamara_Brooks_,151.904,1453
Tammy_Lynn_Michaels_,91.9143,94
Tang_Jiaxuan_,115.546,477
Tariq_Aziz_,148.155,1399
Tassos_Papadopoulos_,127.038,800
Taufik_Hidayat_,123.992,701
Ted_Maher_,90.8648,81
Terje_Roed-Larsen_,138.211,1169
Terrell_Suggs_,183.39,1675
Terry_McAuliffe_,131.654,966
Terry_Stotts_,136.964,1138
Thabo_Mbeki_,159.452,1565
Thaksin_Shinawatra_,144.682,1318
Theo_Epstein_,159.038,1560
Theodore_Tweed_Roosevelt_,115.011,464
Theresa_May_,139.555,1205
Thierry_Falise_,109.811,353
Thomas_Birmingham_,170.694,1641
Thomas_Bjorn_,149.807,1423
Thomas_Fargo_,96.2568,137
Thomas_Malchow_,146.842,1367
Thomas_OBrien_,75.7075,14
Thomas_Rupprath_,136.688,1131
Thomas_Wyman_,126.95,796
Tiger_Woods_,153.187,1481
Tim_Allen_,85.4516,46
Tim_Chapman_,153.231,1487
Tim_Conway_,126.062,773
Tim_Curry_,124.891,740
Tim_Duncan_,156.253,1526
Tim_Floyd_,145.808,1347
Tim_Henman_,144.778,1320
Tim_Robbins_,92.9395,102
Tippi_Hedren_,106.226,285
Todd_Haynes_,98.7675,167
Tom_Brady_,124.356,719
Tom_Coverdale_,148.348,1401
Tom_Craddick_,154.201,1498
Tom_Crean_,137.663,1156
Tom_Cruise_,128.712,867
Tom_Daschle_,111.567,378
Tom_Glavine_,101.797,211
Tom_Hanks_,116.147,496
Tom_Harkin_,148.73,1407
Tom_Jones_,144.52,1316
Tom_Reilly_,147.366,1383
Tom_Ridge_,99.1646,170
Tom_Watson_,128.641,865
Tommy_Franks_,129.184,891
Tommy_Haas_,116.638,502
Tommy_Robredo_,126.334,778
Tommy_Thompson_,111.722,383
Tomoko_Hagiwara_,133.125,1015
Toni_Braxton_,148.436,1404
Tony_Bennett_,104.758,254
Tony_Blair_,147.891,1394
Tony_Curtis_,117.78,542
Tony_Parker_,147.301,1378
Tony_Shalhoub_,149.38,1416
