Name,Scores,EMD Ranks
John_Travolta_,116.551,556
John_Walsh_,114.296,494
John_Warner_,93.5763,116
John_Wolf_,109.156,390
Johnny_Carson_,97.7214,168
Johnny_Depp_,142.892,1321
Johnny_Tapia_,113.726,481
Johnny_Unitas_,104.291,286
Johnson_Panjaitan_,129.156,929
Jolanta_Kwasniewski_,125.58,806
Jon_Corzine_,158.176,1553
Jon_Gruden_,146.86,1389
Jon_Voight_,106.487,341
Jonathan_Edwards_,128.493,897
Jonathan_Mostow_,117.97,590
Jong_Thae_Hwa_,175.573,1655
Jong_Wook_Lee_,117.695,580
Jorge_Arce_,137.365,1175
Jorge_Batlle_,146.035,1373
Jorge_Castaneda_,147.474,1404
Jorge_Rodolfo_Canicoba_Corral_,102.501,250
Jorge_Valdano_,142.77,1319
Joschka_Fischer_,105.912,323
Jose_Canseco_,140.033,1241
Jose_Dirceu_,135.609,1132
Jose_Manuel_Durao_Barroso_,100.899,220
Jose_Maria_Aznar_,139.09,1221
Jose_Mourinho_,133.258,1052
Jose_Sarney_,122.349,691
Jose_Serra_,148.93,1428
Jose_Theodore_,119.642,624
Jose_Viegas_Filho_,125.379,796
Joseph_Biden_,149.382,1436
Joseph_Blatter_,127.486,869
Joseph_Deiss_,121.827,676
Joseph_Estrada_,134.245,1088
Joseph_Ralston_,124.519,770
Juan_Carlos_Ferrero_,118.394,599
Juan_Ignacio_Chela_,155.915,1525
Juan_Manuel_Marquez_,107.156,353
Juan_Pablo_Montoya_,152.493,1480
Juan_Valencia_Osorio_,150.453,1448
Juanes_,122.127,681
Jude_Law_,105.006,297
Judi_Dench_,107.654,362
Judy_Genshaft_,136.897,1166
Juergen_Peters_,159.921,1570
Julia_Tymoshenko_,93.3978,113
Julianna_Margulies_,97.4584,162
Julianne_Moore_,127.554,871
Julie_Gerberding_,133.465,1063
Julie_Taymor_,117.382,571
Julio_Iglesias_Jr_,71.4662,14
Junichiro_Koizumi_,116.378,550
Justin_Gatlin_,169.045,1627
Justin_Guarini_,144.221,1343
Justin_Leonard_,103.332,267
Justin_Timberlake_,110.326,408
Justine_Henin_,108.871,385
Justine_Pasek_,106.022,327
Kalpana_Chawla_,111.333,425
Kamal_Kharrazi_,126.433,836
Karen_Mok_,126.606,839
Karin_Stoiber_,90.5621,87
Kate_Capshaw_,94.4065,125
Kate_Hudson_,114.974,518
Kate_Winslet_,87.2328,60
Katherine_Harris_,126.721,843
Kathleen_Glynn_,122.901,713
Kathleen_Kennedy_Townsend_,118.94,610
Kathryn_Bigelow_,127.063,852
Kathy_Winters_,106.195,333
Katie_Harman_,83.0473,43
Keanu_Reeves_,101.042,222
Keira_Knightley_,115.333,528
Keith_Bogans_,179.276,1664
Kelli_White_,156.833,1536
Kelly_Clarkson_,118.765,607
Kelvin_Sampson_,119.736,629
Kemal_Dervis_,104.065,283
Ken_Macha_,103.762,280
Ken_Watanabe_,96.3845,150
Kenneth_Bowersox_,98.2813,181
Kenneth_Branagh_,95.6669,141
Kenneth_Evans_,114.705,507
Kent_Rominger_,116.487,554
Kevin_Costner_,134.072,1084
Kevin_Spacey_,112.911,466
Kevin_Stallings_,138.206,1201
Kieran_Prendergast_,124.885,787
Kifah_Ajouri_,157.826,1547
Kiki_Vandeweghe_,115.211,524
Kim_Clijsters_,93.0667,111
Kim_Dae-jung_,100.513,212
Kim_Jin-sun_,136.583,1156
Kim_Jong-Il_,97.9338,173
Kim_Ryong-sung_,98.4776,185
Kim_Yong-il_,105.521,314
Kimi_Raikkonen_,133.767,1072
King_Abdullah_II_,124.618,774
Kirk_Ferentz_,153.184,1485
Kirk_Johnson_,171.628,1640
Kjell_Magne_Bondevik_,132.585,1028
Klaus_Zwickel_,121.556,669
Kobe_Bryant_,169.283,1631
Kofi_Annan_,168.264,1621
Kosuke_Kitajima_,169.681,1632
Kristanna_Loken_,97.953,174
Kristen_Breitweiser_,110.488,409
Kristin_Davis_,112.484,458
Kurt_Busch_,172.797,1644
Kurt_Russell_,137.585,1190
Kurt_Warner_,120.562,648
Kwon_Yang-sook_,98.3273,182
LK_Advani_,117.879,588
Laila_Ali_,133.236,1050
Lana_Clarkson_,81.3569,36
Lance_Armstrong_,126.196,827
Lance_Bass_,120.276,638
Larry_Bowa_,125.845,814
Larry_Brown_,166.969,1612
Larry_Coker_,129.412,935
Larry_Ellison_,144.888,1350
Larry_Johnson_,128.796,909
Larry_Lindsey_,127.592,875
Larry_Lucchino_,112.431,457
Larry_Thompson_,169.101,1628
Lars_Von_Trier_,91.5137,100
Latrell_Sprewell_,157.79,1546
Laura_Bush_,133.754,1071
Laura_Hernandez_,125.875,816
Laura_Linney_,113.265,474
Lauren_Hutton_,112.677,462
Lauren_Killian_,116.145,546
Laurent_Gbagbo_,160.344,1575
Laurent_Jalabert_,125.461,800
Lawrence_MacAulay_,152.447,1479
LeAnn_Rimes_,107.348,355
LeBron_James_,172.288,1642
Lea_Fastow_,127.78,877
Leander_Paes_,164.401,1597
Lech_Walesa_,85.6757,56
Lee_Hoi-chang_,141.255,1285
Lee_Jun_,88.8845,76
Lee_Soo-hyuck_,138.598,1210
Lee_Tae-sik_,92.5078,108
Leland_Chapman_,169.181,1629
Len_Jenoff_,148.829,1426
Lennox_Lewis_,145.168,1352
Lenny_Wilkens_,157.361,1541
Leon_LaPorte_,107.708,364
Leonard_Hamilton_,159.744,1569
Leonardo_DiCaprio_,122.228,686
Leonid_Kuchma_,143.331,1327
Lesley_McCulloch_,114.629,504
Leslie_Ann_Woodward_,90.9821,92
Leslie_Caldwell_,105.243,307
Leslie_Moonves_,96.2541,149
Leszek_Miller_,96.0104,144
Li_Peng_,124.865,783
Li_Zhaoxing_,125.511,801
Liam_Neeson_,134.699,1099
Lili_Taylor_,108.447,375
Lily_Tomlin_,103.094,259
Lim_Dong-won_,107.937,365
Lina_Krasnoroutskaya_,170.404,1635
Lindsay_Benko_,137.881,1197
Lindsay_Davenport_,157.961,1550
Lindsey_Graham_,120.633,650
Lino_Oviedo_,113.974,487
Lionel_Richie_,144.506,1345
Lisa_Gottsegen_,110.641,412
Lisa_Ling_,146.935,1392
Lisa_Marie_Presley_,116.433,552
Lisa_Raymond_,141.138,1282
Liu_Mingkang_,118.232,595
Liza_Minnelli_,159.556,1564
Lleyton_Hewitt_,140.476,1260
Lloyd_Ward_,134.284,1090
Lon_Kruger_,125.276,793
Lord_Hutton_,94.133,120
Lou_Piniella_,146.105,1375
Luciano_Pavarotti_,149.923,1443
Lucio_Gutierrez_,153.7,1494
Lucy_Liu_,103.55,274
Ludivine_Sagnier_,113.895,486
Luis_Ernesto_Derbez_Bautista_,121.121,662
Luis_Figo_,155.078,1516
Luis_Gonzalez_Macchi_,134.89,1110
Luis_Horna_,171.76,1641
Luiz_Felipe_Scolari_,139.474,1229
Luiz_Inacio_Lula_da_Silva_,134.246,1089
Luke_Walton_,129.614,942
Lyle_Vanclief_,91.1021,94
Lynn_Abraham_,132.689,1029
Lynn_Redgrave_,76.2203,23
Lynne_Cheney_,133.709,1070
Mack_Brown_,100.169,207
Madeleine_Albright_,107.412,358
Madonna_,102.496,249
Magdalena_Maleeva_,147.95,1413
Maggie_Smith_,139.173,1223
Magui_Serna_,136.387,1153
Mahathir_Mohamad_,131.164,991
Mahmoud_Abbas_,105.433,311
Makhdoom_Amin_Fahim_,149.233,1435
Manfred_Stolpe_,124.883,784
Manuel_Poggiali_,141.715,1292
Marat_Safin_,147.075,1395
Marc-Andre_Fleury_,115.333,529
Marc_Grossman_,99.8587,200
Marcelo_Ebrard_,113.176,473
Marcelo_Rios_,168.263,1620
Marcelo_Salas_,140.008,1239
Marco_Antonio_Barrera_,122.318,690
Marcus_Gronholm_,79.8494,29
Margaret_Thatcher_,102.179,241
Maria_Luisa_Mendonca_,145.701,1364
Maria_Shriver_,129.716,944
Maria_Soledad_Alvear_Valenzuela_,93.7279,118
Mariah_Carey_,141.105,1281
Mariana_Pollack_,88.9395,78
Mariangel_Ruiz_Torrealba_,100.619,216
Marie-Reine_Le_Gougne_,117.315,569
Marieta_Chrousala_,117.706,583
Marilyn_Monroe_,116.167,547
Marina_Anissina_,124.135,752
Mario_Cipollini_,156.189,1528
Mario_Dumont_,128.912,920
Mario_Kreutzberger_,146.136,1376
Marisa_Tomei_,117.616,579
Marissa_Jaret_Winokur_,106.408,338
Mark_Cuban_,133.503,1066
Mark_Dacey_,103.422,270
Mark_Geragos_,139.063,1220
Mark_Gottfried_,110.917,418
Mark_Hamister_,123.515,732
Mark_Heller_,145.969,1372
Mark_Hurlbert_,131.725,1005
Mark_Philippoussis_,93.1385,112
Mark_Richt_,108.543,380
Mark_Schweiker_,129.124,927
Mark_Wahlberg_,133.11,1049
Mark_Warner_,133.434,1061
Markus_Naslund_,130.511,973
Marlene_Weingartner_,139.858,1233
Martha_Beatriz_Roque_,167.656,1617
Martha_Bowen_,137.58,1189
Martha_Burk_,141.168,1284
Martha_Lucia_Ramirez_,138.553,1208
Martha_Stewart_,78.4047,26
Martin_Brodeur_,87.4016,62
Martin_Cauchon_,140.743,1271
Martin_Hoellwarth_,108.023,367
Martin_McCauley_,118.641,603
Martin_McGuinness_,139.705,1231
Martin_Scorsese_,130.248,964
Martin_Sheen_,85.2975,53
Martin_Verkerk_,182.424,1668
Martina_Hingis_,153.534,1490
Martina_McBride_,140.133,1245
Marty_Mornhinweg_,169.979,1633
Marwan_Barghouthi_,164.444,1598
Mary-Kate_Olsen_,80.6015,30
Mary_Carey_,110.926,420
Mary_Landrieu_,106.605,342
Mary_Steenburgen_,119.429,620
Mary_Tyler_Moore_,142.751,1318
Masahiko_Nagasawa_,130.014,958
Masum_Turker_,122.521,700
Mathias_Reichhold_,111.59,431
Matt_Damon_,85.8943,58
Matt_Dillon_,133.082,1047
Matt_Doherty_,147.013,1394
Matthew_Broderick_,157.145,1539
Matthew_Perry_,114.819,516
Maureen_Fanning_,92.0514,104
Max_Mayfield_,117.975,591
Megan_Mullally_,114.021,490
Megawati_Sukarnoputri_,127.789,880
Meghann_Shaughnessy_,137.209,1172
Mel_Brooks_,112.082,448
Mel_Gibson_,104.279,285
Melanie_Griffith_,98.5774,187
Melissa_Etheridge_,89.5892,80
Meryl_Streep_,70.9214,12
Mesut_Yilmaz_,147.148,1397
Mian_Khursheed_Mehmood_Kasuri_,97.9116,172
Michael_Ballack_,156.521,1533
Michael_Bloomberg_,88.9248,77
Michael_Caine_,152.16,1475
Michael_Capellas_,125.734,810
Michael_Chang_,122.416,697
Michael_Chiklis_,120.196,637
Michael_Douglas_,104.679,292
Michael_J_Sheehan_,101.62,233
Michael_Jackson_,114.671,505
Michael_Jordan_,154.655,1513
Michael_Keaton_,158.778,1558
Michael_Kostelnik_,95.2608,132
Michael_Leavitt_,120.759,654
Michael_Moore_,149.221,1434
Michael_Patrick_King_,117.405,572
Michael_Phelps_,154.566,1509
Michael_Powell_,124.29,760
Michael_Schumacher_,157.233,1540
Michael_Sullivan_,101.223,227
Michael_Winterbottom_,67.0063,6
Michel_Duclos_,90.194,84
Michel_Temer_,126.311,831
Michel_Therrien_,121.179,663
Michelle_Branch_,109.253,392
Michelle_Collins_,153.743,1495
Michelle_Kwan_,134.827,1107
Michelle_Pfeiffer_,131.119,990
Michelle_Rodriguez_,135.193,1118
Michelle_Yeoh_,114.744,511
Mick_Jagger_,133.305,1055
Miguel_Contreras_,140.492,1261
Miguel_Estrada_,115.017,520
Mike_Babcock_,132.36,1023
Mike_Brey_,104.875,294
Mike_Helton_,93.633,117
Mike_Holmgren_,127.923,883
Mike_Krzyzewski_,140.633,1265
Mike_Martz_,136.23,1150
Mike_Miller_,125.948,817
Mike_Montgomery_,115.532,533
Mike_Myers_,153.837,1497
Mike_Price_,140.74,1270
Mike_Scioscia_,139.29,1226
Mike_Tyson_,189.044,1675
Mike_Weir_,137.924,1199
Mikhail_Gorbachev_,131.072,989
Mikhail_Kasyanov_,90.9955,93
Mikhail_Wehbe_,131.685,1003
Mikhail_Youzhny_,140.212,1250
Mikulas_Dzurinda_,112.363,455
Milo_Djukanovic_,163.823,1595
Milo_Maestrecampo_,132.894,1040
Minnie_Driver_,113.157,472
Mireya_Moscoso_,123.09,718
Miroljub_,143.905,1336
Mitchell_Daniels_,116.134,545
Mitoji_Yabunaka_,164.923,1604
Miyako_Miyazaki_,131.642,999
Mohamed_Benaissa_,131.873,1010
Mohamed_ElBaradei_,135.372,1125
Mohammad_Khatami_,144.883,1349
Mohammed_Al-Douri_,153.56,1491
Mohammed_Baqir_al-Hakim_,101.73,236
Monica_Bellucci_,100.905,221
Monica_Lewinsky_,129.817,951
Monica_Seles_,156.473,1531
Monique_Garbrecht-Enfeldt_,142.355,1313
Morgan_Freeman_,156.716,1535
Moshe_Katsav_,103.305,266
Muammar_Gaddafi_,170.494,1636
Muhammad_Ali_,147.176,1399
Muhammad_Saeed_al-Sahhaf_,133.685,1069
Mukesh_Ambani_,109.492,398
Munir_Akram_,138.237,1203
Nabil_Shaath_,108.743,382
Nadia_Petrova_,177.992,1661
Nadine_Vinzens_,128.111,887
Naji_Sabri_,137.649,1191
Nan_Wang_,108.531,379
Nancy_Demme_,143.507,1329
Nancy_Pelosi_,134.94,1111
Nancy_Reagan_,121.592,670
Nancy_Sinatra_,115.479,532
Nanni_Moretti_,171.611,1639
Naomi_Campbell_,131.009,985
Naomi_Watts_,83.5198,47
Naoto_Kan_,130.776,981
Nasser_al-Kidwa_,133.004,1045
Nastassia_Kinski_,106.946,348
Natalie_Cole_,128.279,893
Natalie_Coughlin_,91.4522,99
Natalie_Maines_,133.392,1060
Natasha_McElhone_,97.7107,167
Nathalie_Baye_,119.838,631
Nathan_Lane_,119.298,615
Nebojsa_Pavkovic_,158.133,1552
Nelson_Mandela_,160.898,1581
Neri_Marcore_,99.5292,197
Nestor_Kirchner_,124.304,761
Nia_Vardalos_,127.785,878
Nicanor_Duarte_Frutos_,122.81,710
Nicholas_Byron_,143.312,1325
Nicholas_Tse_,127.424,865
Nick_Nolte_,150.774,1453
Nicolas_Cage_,133.318,1056
Nicolas_Escude_,150.99,1460
Nicolas_Lapentti_,166.068,1607
Nicole_Kidman_,90.7044,90
Nikki_Reed_,105.107,301
Noah_Wyle_,115.301,527
Noelle_Bush_,164.991,1605
Nora_Bendijo_,108.264,372
Norah_Jones_,178.749,1663
Norm_Coleman_,133.923,1078
Norman_Jewison_,128.86,916
Norodom_Sihanouk_,139.112,1222
Nursultan_Nazarbayev_,122.836,712
OJ_Simpson_,124.231,756
Oleksandr_Moroz_,92.4878,107
Olesya_Bonabarenko_,97.2404,158
Olivia_Newton-John_,115.225,525
Omar_Sharif_,132.511,1025
Oprah_Winfrey_,140.049,1243
Orlando_Bloom_,126.792,845
Orrin_Hatch_,148.133,1417
Osama_bin_Laden_,196.321,1678
Oscar_De_La_Hoya_,118.662,604
Oscar_Elias_Biscet_,154.756,1515
Oswaldo_Paya_,160.001,1572
Owen_Wilson_,115.118,522
Oxana_Fedorova_,125.69,808
Ozzy_Osbourne_,123.958,747
Padraig_Harrington_,138.879,1215
Pamela_Anderson_,136.338,1152
Paradorn_Srichaphan_,158.253,1554
Paris_Hilton_,110.69,414
Parris_Glendening_,138.583,1209
Pascal_Lamy_,129.54,940
Pascal_Quignard_,103.695,278
Pat_Burns_,131.795,1006
Pat_Cox_,157.515,1542
Patrice_Chereau_,112.785,464
Patricia_Clarkson_,119.675,625
Patricia_Heaton_,124.173,754
Patrick_Ewing_,166.995,1613
Patrick_Leahy_,145.274,1355
Patrick_McEnroe_,134.46,1091
Patrick_Roy_,126.224,829
Patrick_Stewart_,128.64,903
Patti_Labelle_,135.934,1140
Patty_Schnyder_,122.408,695
Paul-Henri_Mathieu_,134.75,1103
Paul_Bremer_,159.317,1561
Paul_Burrell_,140.72,1269
Paul_Byrd_,164.801,1601
Paul_Coppin_,126.38,833
Paul_Gascoigne_,91.317,97
Paul_Hogan_,152.424,1478
Paul_Kagame_,143.746,1333
Paul_Martin_,125.383,797
Paul_McCartney_,98.1385,177
Paul_McNulty_,88.2773,70
Paul_ONeill_,124.848,782
Paul_Patton_,127.393,864
Paul_Pierce_,150.586,1450
Paul_Sarbanes_,120.377,643
Paul_Shanley_,142.964,1322
Paul_Tagliabue_,114.532,501
Paul_Wellstone_,126.665,841
Paul_William_Hurley_,111.844,444
Paul_Wolfowitz_,147.435,1403
Paula_Radcliffe_,107.559,360
Paula_Zahn_,126.216,828
Paulo_Cesar_Pinheiro_,163.128,1592
Pedro_Almodovar_,136.026,1142
Pedro_Malan_,121.771,674
Pedro_Solbes_,122.546,701
Penelope_Ann_Miller_,136.156,1147
Penelope_Cruz_,126.963,849
Pervez_Musharraf_,130.186,960
Pete_Carroll_,102.415,246
Pete_Rose_,106.77,346
Pete_Sampras_,154.046,1502
Peter_Arnett_,91.9254,102
Peter_Bacanovic_,106.106,331
Peter_Costello_,95.3148,135
Peter_Greenaway_,126.673,842
Peter_Harrison_,126.978,850
Peter_Hillary_,116.133,544
Peter_Struck_,95.6012,140
Petria_Thomas_,132.895,1041
Petro_Symonenko_,131.655,1000
Phan_Van_Khai_,141.388,1288
Phil_Gramm_,106.067,328
Phil_Mickelson_,159.354,1562
Phil_Vassar_,150.628,1451
Philippe_Noiret_,149.145,1431
Pierce_Brosnan_,130.402,969
Pierre_Boulanger_,118.796,609
Pierre_Pettigrew_,80.9993,33
Placido_Domingo_,133.957,1081
Prince_Charles_,127.465,868
Prince_Edward_,142.585,1317
Prince_Harry_,101.943,239
Prince_Naruhito_,124.654,776
Prince_Willem-Alexander_,146.518,1383
Prince_William_,99.8524,199
Princess_Aiko_,90.2277,85
Princess_Anne_,124.376,765
Princess_Caroline_,144.533,1347
Princess_Elisabeth_,103.376,268
Princess_Masako_,114.757,513
Priscilla_Owen_,125.72,809
Priscilla_Presley_,118.526,601
Pupi_Avati_,71.1517,13
Queen_Beatrix_,79.1555,28
Queen_Elizabeth_II_,103.393,269
Queen_Latifah_,133.877,1076
Queen_Rania_,108.655,381
Rachel_Griffiths_,127.742,876
Rachel_Hunter_,132.763,1033
Rafael_Ramirez_,114.117,491
Raghad_Saddam_Hussein_,120.156,636
Rainer_Schuettler_,129.844,952
Ralf_Schumacher_,138.484,1207
Ralph_Firman_,147.211,1400
Ralph_Klein_,105.771,319
Ralph_Lauren_,111.108,424
Ranil_Wickremasinghe_,171.22,1638
Raoul_Ruiz_,97.4261,161
Raquel_Welch_,126.646,840
Ray_Allen_,144.679,1348
Ray_Nagin_,108.427,373
Ray_Romano_,135.903,1137
Raymond_Odierno_,129.743,946
Rebecca_Romijn-Stamos_,69.854,10
Rebekah_Chantay_Revels_,98.1441,178
Recep_Tayyip_Erdogan_,98.2007,179
Reese_Witherspoon_,71.852,15
Reggie_Miller_,151.258,1461
Renee_Zellweger_,80.7708,32
Ricardo_Lagos_,106.462,340
Ricardo_Lopez_Murphy_,119.09,611
Ricardo_Maduro_,174.933,1653
Ricardo_Monasterio_,124.316,762
Ricardo_Sanchez_,108.515,378
Rich_Gannon_,95.3034,133
Richard_Armitage_,84.0051,49
Richard_Branson_,90.4149,86
Richard_Butler_,122.72,707
Richard_Crenna_,125.551,802
Richard_Gephardt_,154.408,1507
Richard_Gere_,111.832,443
Richard_Haass_,134.676,1098
Richard_Krajicek_,159.559,1565
Richard_Myers_,146.441,1381
Richard_Norton-Taylor_,131.325,994
Richard_Sambrook_,135.883,1136
Richard_Shelby_,113.839,484
Richard_Virenque_,133.772,1073
Richie_Adubato_,125.964,819
Rick_Barnes_,85.0775,51
Rick_Carlisle_,109.717,401
Rick_Dinse_,138.424,1206
Rick_Perry_,115.339,530
Rick_Pitino_,120.465,645
Rick_Romley_,97.0322,156
Rick_Santorum_,106.626,345
Rick_Stansbury_,129.803,950
Rick_Wagoner_,110.65,413
Ricky_Barnes_,128.114,888
Ricky_Martin_,137.75,1193
Ricky_Ponting_,167.152,1614
Rio_Ferdinand_,148.874,1427
Rita_Grande_,105.242,306
Rita_Moreno_,115.72,540
Rita_Wilson_,127.181,855
Rob_Lowe_,137.508,1185
Rob_Marshall_,145.388,1357
Rob_Schneider_,142.103,1305
Robbie_Fowler_,138.978,1218
Robbie_Williams_,106.971,350
Robby_Ginepri_,151.593,1467
Robert_Blackwill_,98.567,186
Robert_Blake_,96.0959,147
Robert_Bonner_,127.279,860
Robert_Bullock_,112.27,452
Robert_DeFraites_,125.59,807
Robert_De_Niro_,106.903,347
Robert_Duvall_,134.713,1100
Robert_Ehrlich_,134.775,1106
Robert_Evans_,111.969,446
Robert_Fico_,111.79,439
Robert_Horan_,117.805,586
Robert_Kocharian_,118.669,605
Robert_Mueller_,118.381,598
Robert_Mugabe_,174.729,1651
Robert_Redford_,133.371,1059
Robert_Stack_,147.585,1405
Robert_Torricelli_,148.504,1425
Robert_Witt_,119.685,626
Robert_Zoellick_,129.733,945
Roberto_Benigni_,124.541,772
Roberto_Carlos_,159.965,1571
Roberto_Marinho_,102.471,247
Robin_Cook_,135.696,1134
Robin_McLaurin_Williams_,137.894,1198
Robinson_Stevenin_,136.112,1146
Rod_Blagojevich_,110.921,419
Rod_Stewart_,128.666,904
Rodrigo_Borja_,129.993,957
Roger_Clemens_,155.204,1518
Roger_Federer_,140.585,1264
Roger_Moore_,151.439,1466
Rogerio_Romero_,136.401,1154
Roh_Moo-hyun_,114.406,497
Rolandas_Paksas_,89.9333,83
Rolf_Eckrodt_,121.603,671
Roman_Polanski_,85.6063,55
Romano_Prodi_,143.517,1330
Ron_Dittemore_,132.741,1031
Ron_Howard_,123.466,728
Ronald_Reagan_,154.313,1506
Ronaldo_Luis_Nazario_de_Lima_,135.019,1112
Roseanne_Barr_,149.7,1439
Rosemarie_Stack_,131.673,1002
Roy_Jones_Jr_,138.328,1205
Roy_Moore_,154.063,1503
Roy_Williams_,135.307,1124
Ruben_Studdard_,164.159,1596
Rubens_Barrichello_,122.969,716
Rudolph_Giuliani_,124.137,753
Rupert_Grint_,55.7109,1
Rupert_Murdoch_,107.512,359
Russell_Coutts_,150.037,1445
Russell_Crowe_,97.787,170
Russell_Simmons_,145.823,1368
Ruth_Dreifuss_,124.481,768
Ruth_Harlow_,140.361,1256
S_Jayakumar_,151.384,1465
Saburo_Kawabuchi_,102.819,253
Sachiko_Yamada_,112.666,461
Saddam_Hussein_,124.664,778
Sadie_Frost_,105.989,325
Saeb_Erekat_,180.081,1666
Sally_Field_,118.259,596
Sally_Kirkland_,134.47,1092
Sally_Ride_,146.57,1385
Salma_Hayek_,128.836,913
Salman_Rushdie_,136.894,1165
Sam_Bith_,122.611,704
Sam_Mendes_,139.035,1219
Sam_Torrance_,186.42,1674
Samira_Makhmalbaf_,100.46,210
Sammy_Sosa_,155.593,1523
Samuel_Waksal_,150.017,1444
Sandra_Bullock_,114.411,499
Saparmurat_Niyazov_,114.797,514
Sarah_Hughes_,132.542,1026
Sarah_Jessica_Parker_,108.845,384
Sarah_Michelle_Gellar_,113.846,485
Scott_McClellan_,114.853,517
Scott_McNealy_,137.553,1187
Scott_Peterson_,147.722,1407
Scott_Ritter_,105.535,315
Scott_Rudin_,137.761,1194
Scott_Sullivan_,119.372,616
Scott_Wolf_,92.1169,105
Sean_Astin_,127.276,859
Sean_Hayes_,128.736,906
Sean_OKeefe_,130.348,968
Sean_Patrick_OMalley_,147.739,1408
Sean_Penn_,122.734,708
Sebastian_Saja_,174.272,1649
Sebastien_Grosjean_,141.961,1299
Sepp_Blatter_,144.163,1341
Serena_Williams_,131.253,992
Sergei_Ivanov_,114.801,515
Sergey_Lavrov_,149.501,1437
Sergio_Garcia_,133.3,1054
Sergio_Vieira_De_Mello_,122.696,706
Shane_Mosley_,180.035,1665
Shane_Warne_,104.986,295
Shannon_OBrien_,126.434,837
Sharon_Davis_,120.325,641
Sharon_Frey_,142.446,1314
Sharon_Osbourne_,131.547,996
Sharon_Stone_,162.384,1588
Shaukat_Aziz_,141.61,1291
Shaul_Mofaz_,88.8755,75
Sheila_Copps_,127.868,881
Sheila_Fraser_,96.0507,145
Sheila_Wellstone_,145.914,1371
Sheryl_Crow_,105.555,316
Shia_LaBeouf_,97.7095,166
Shimon_Peres_,109.675,400
Sila_Calderon_,137.188,1171
Silvan_Shalom_,114.011,489
Silvia_Farina_Elia_,124.263,757
Silvio_Berlusconi_,96.0751,146
Silvio_Fernandez_,145.316,1356
Simon_Cowell_,97.6117,164
Slobodan_Milosevic_,106.354,337
Sonia_Gandhi_,102.915,255
Sophia_Loren_,60.8958,2
Sourav_Ganguly_,175.847,1656
Spencer_Abraham_,114.719,508
Stacy_Dragila_,121.347,665
Stan_Heath_,168.508,1623
Stanley_McChrystal_,115.564,536
Stanley_Tong_,105.873,321
Stefano_Accorsi_,126.604,838
Steffi_Graf_,141.769,1294
Stellan_Skarsgard_,135.216,1120
Stephen_Ambrose_,87.2957,61
Stephen_Daldry_,128.219,891
Stephen_Friedman_,114.385,495
Steve_Backley_,172.544,1643
Steve_Ballmer_,89.3464,79
Steve_Lavin_,99.0834,191
Steve_Mariucci_,145.667,1362
Steve_Nash_,151.734,1468
Steve_Park_,130.635,976
Steve_Spurrier_,151.269,1462
Steve_Waugh_,77.9997,25
Steven_Hatfill_,123.233,723
Steven_Seagal_,111.923,445
Steven_Spielberg_,101.147,225
Stockard_Channing_,142.04,1302
Strom_Thurmond_,103.107,260
Sue_Wicks_,136.643,1159
Surakait_Sathirathai_,111.796,440
Susan_Collins_,142.178,1308
Susan_Sarandon_,110.214,405
Susie_Castillo_,150.851,1454
Susilo_Bambang_Yudhoyono_,155.384,1522
Suzanne_Gaudet_,130.774,980
Svetlana_Koroleva_,99.0982,192
Sylvester_Stallone_,100.528,213
Taha_Yassin_Ramadan_,146.352,1379
Takashi_Sorimachi_,129.145,928
Tamara_Brooks_,119.555,623
Tammy_Lynn_Michaels_,91.9559,103
Tang_Jiaxuan_,115.551,535
Tariq_Aziz_,147.114,1396
Tassos_Papadopoulos_,127.073,853
Taufik_Hidayat_,124.022,748
Ted_Maher_,90.8901,91
Terje_Roed-Larsen_,138.227,1202
Terrell_Suggs_,183.405,1671
Terry_McAuliffe_,123.146,719
Terry_Stotts_,126.195,826
Thabo_Mbeki_,159.457,1563
Thaksin_Shinawatra_,65.1876,5
Theo_Epstein_,159.053,1560
Theodore_Tweed_Roosevelt_,118.3,597
Theresa_May_,133.93,1079
Thierry_Falise_,106.606,343
Thomas_Birmingham_,170.702,1637
Thomas_Bjorn_,149.816,1442
Thomas_Fargo_,130.247,963
Thomas_Malchow_,146.866,1390
Thomas_OBrien_,75.816,22
Thomas_Rupprath_,136.705,1161
Thomas_Wyman_,148.195,1418
Tiger_Woods_,153.205,1487
Tim_Allen_,85.4544,54
Tim_Chapman_,153.24,1489
Tim_Conway_,126.094,824
Tim_Curry_,116.926,561
Tim_Duncan_,158.411,1556
Tim_Floyd_,145.849,1369
Tim_Henman_,137.39,1177
Tim_Robbins_,92.9734,109
Tippi_Hedren_,106.271,335
Todd_Haynes_,143.326,1326
Tom_Brady_,137.874,1196
Tom_Coverdale_,148.368,1421
Tom_Craddick_,154.217,1505
Tom_Crean_,148.029,1414
Tom_Cruise_,128.737,907
Tom_Daschle_,111.591,432
Tom_Glavine_,101.821,237
Tom_Hanks_,140.104,1244
Tom_Harkin_,161.115,1583
Tom_Jones_,144.533,1346
Tom_Reilly_,147.37,1402
Tom_Ridge_,101.302,230
Tom_Watson_,132.839,1038
Tommy_Franks_,167.704,1618
Tommy_Haas_,173.658,1647
Tommy_Robredo_,126.357,832
Tommy_Thompson_,111.75,438
Tomoko_Hagiwara_,104.384,287
Toni_Braxton_,148.459,1423
Tony_Bennett_,103.583,275
Tony_Blair_,147.895,1411
Tony_Curtis_,117.869,587
Tony_Parker_,177.746,1660
