Name,Scores,EMD Ranks
John_Travolta_,124.744,775
John_Walsh_,114.277,481
John_Warner_,93.5389,113
John_Wolf_,96.217,134
Johnny_Carson_,142.546,1320
Johnny_Depp_,139.239,1231
Johnny_Tapia_,108.947,362
Johnny_Unitas_,104.285,265
Johnson_Panjaitan_,129.133,932
Jolanta_Kwasniewski_,118.346,591
Jon_Corzine_,156.5,1557
Jon_Gruden_,146.846,1406
Jon_Voight_,108.337,350
Jonathan_Edwards_,153.05,1507
Jonathan_Mostow_,117.946,585
Jong_Thae_Hwa_,129.354,943
Jong_Wook_Lee_,117.678,575
Jorge_Arce_,137.363,1178
Jorge_Batlle_,138.657,1218
Jorge_Castaneda_,104.056,261
Jorge_Rodolfo_Canicoba_Corral_,102.487,233
Jorge_Valdano_,110.751,400
Joschka_Fischer_,105.896,296
Jose_Canseco_,126.158,816
Jose_Dirceu_,135.585,1132
Jose_Manuel_Durao_Barroso_,100.88,207
Jose_Maria_Aznar_,139.084,1229
Jose_Mourinho_,135.707,1138
Jose_Sarney_,121.835,688
Jose_Serra_,148.908,1447
Jose_Theodore_,109.135,370
Jose_Viegas_Filho_,157.857,1571
Joseph_Biden_,130.149,970
Joseph_Blatter_,96.482,146
Joseph_Deiss_,151.95,1489
Joseph_Estrada_,134.231,1089
Joseph_Ralston_,87.8697,68
Juan_Carlos_Ferrero_,121.942,689
Juan_Ignacio_Chela_,155.904,1548
Juan_Manuel_Marquez_,115.398,512
Juan_Pablo_Montoya_,134.546,1098
Juan_Valencia_Osorio_,150.44,1465
Juanes_,129.215,936
Jude_Law_,106.438,312
Judi_Dench_,105.864,294
Judy_Genshaft_,136.888,1166
Juergen_Peters_,159.913,1593
Julia_Tymoshenko_,77.4868,21
Julianna_Margulies_,129.346,942
Julianne_Moore_,127.544,870
Julie_Gerberding_,141.445,1294
Julie_Taymor_,117.378,562
Julio_Iglesias_Jr_,71.461,12
Junichiro_Koizumi_,99.6321,186
Justin_Gatlin_,174.657,1653
Justin_Guarini_,150.872,1476
Justin_Leonard_,127.77,874
Justin_Timberlake_,99.3537,184
Justine_Henin_,108.83,359
Justine_Pasek_,120.502,650
Kalpana_Chawla_,123.137,720
Kamal_Kharrazi_,126.425,826
Karen_Mok_,126.584,831
Karin_Stoiber_,155.604,1546
Kate_Capshaw_,94.3685,123
Kate_Hudson_,114.948,497
Kate_Winslet_,109.001,364
Katherine_Harris_,126.714,836
Kathleen_Glynn_,122.889,712
Kathleen_Kennedy_Townsend_,118.933,606
Kathryn_Bigelow_,127.039,849
Kathy_Winters_,99.9749,190
Katie_Harman_,83.023,42
Keanu_Reeves_,145.786,1387
Keira_Knightley_,115.33,509
Keith_Bogans_,134.434,1092
Kelli_White_,166.273,1629
Kelly_Clarkson_,118.758,602
Kelvin_Sampson_,153.545,1518
Kemal_Dervis_,129.721,955
Ken_Macha_,103.745,257
Ken_Watanabe_,96.3717,141
Kenneth_Bowersox_,134.883,1112
Kenneth_Branagh_,85.6862,58
Kenneth_Evans_,114.69,487
Kent_Rominger_,129.104,928
Kevin_Costner_,134.071,1085
Kevin_Spacey_,112.888,448
Kevin_Stallings_,138.197,1201
Kieran_Prendergast_,146.155,1394
Kifah_Ajouri_,165.754,1626
Kiki_Vandeweghe_,116.137,531
Kim_Clijsters_,93.042,108
Kim_Dae-jung_,100.495,199
Kim_Jin-sun_,136.58,1160
Kim_Jong-Il_,97.9082,165
Kim_Ryong-sung_,129.57,951
Kim_Yong-il_,105.509,288
Kimi_Raikkonen_,125.71,801
King_Abdullah_II_,124.603,767
Kirk_Ferentz_,153.915,1523
Kirk_Johnson_,171.624,1647
Kjell_Magne_Bondevik_,132.571,1038
Klaus_Zwickel_,121.545,677
Kobe_Bryant_,169.266,1641
Kofi_Annan_,147.369,1418
Kosuke_Kitajima_,139.611,1240
Kristanna_Loken_,97.9476,166
Kristen_Breitweiser_,110.477,393
Kristin_Davis_,116.54,542
Kurt_Busch_,115.894,525
Kurt_Russell_,117.188,555
Kurt_Warner_,135.34,1121
Kwon_Yang-sook_,127.016,847
LK_Advani_,150.774,1473
Laila_Ali_,133.226,1063
Lana_Clarkson_,81.3439,35
Lance_Armstrong_,139.397,1236
Lance_Bass_,113.598,467
Larry_Bowa_,150.054,1460
Larry_Brown_,149.303,1451
Larry_Coker_,129.404,945
Larry_Ellison_,144.876,1369
Larry_Johnson_,134.591,1100
Larry_Lindsey_,127.555,871
Larry_Lucchino_,112.424,440
Larry_Thompson_,131.614,1015
Lars_Von_Trier_,91.4842,99
Latrell_Sprewell_,165.337,1625
Laura_Bush_,128.169,893
Laura_Hernandez_,138.21,1202
Laura_Linney_,96.4466,145
Lauren_Hutton_,112.662,443
Lauren_Killian_,127.81,878
Laurent_Gbagbo_,153.129,1508
Laurent_Jalabert_,125.452,794
Lawrence_MacAulay_,152.441,1497
LeAnn_Rimes_,107.325,330
LeBron_James_,180.583,1666
Lea_Fastow_,127.772,875
Leander_Paes_,164.394,1618
Lech_Walesa_,85.65,57
Lee_Hoi-chang_,100.342,195
Lee_Jun_,88.8267,76
Lee_Soo-hyuck_,159.836,1591
Lee_Tae-sik_,92.4597,103
Leland_Chapman_,169.168,1640
Len_Jenoff_,130.618,984
Lennox_Lewis_,145.156,1372
Lenny_Wilkens_,129.876,965
Leon_LaPorte_,107.702,340
Leonard_Hamilton_,159.732,1590
Leonardo_DiCaprio_,122.222,694
Leonid_Kuchma_,114.907,496
Lesley_McCulloch_,133.641,1077
Leslie_Ann_Woodward_,90.9429,92
Leslie_Caldwell_,135.702,1137
Leslie_Moonves_,96.2426,135
Leszek_Miller_,95.9992,130
Li_Peng_,140.446,1262
Li_Zhaoxing_,129.06,925
Liam_Neeson_,134.682,1103
Lili_Taylor_,108.439,353
Lily_Tomlin_,127.774,877
Lim_Dong-won_,114.416,482
Lina_Krasnoroutskaya_,170.402,1644
Lindsay_Benko_,96.0899,132
Lindsay_Davenport_,106.115,305
Lindsey_Graham_,120.62,654
Lino_Oviedo_,133.813,1079
Lionel_Richie_,158.414,1576
Lisa_Gottsegen_,130.236,972
Lisa_Ling_,122.63,708
Lisa_Marie_Presley_,116.422,537
Lisa_Raymond_,141.117,1284
Liu_Mingkang_,118.214,587
Liza_Minnelli_,124.305,757
Lleyton_Hewitt_,140.453,1263
Lloyd_Ward_,134.268,1090
Lon_Kruger_,153.199,1511
Lord_Hutton_,119.498,626
Lou_Piniella_,146.084,1393
Luciano_Pavarotti_,128.572,907
Lucio_Gutierrez_,153.683,1520
Lucy_Liu_,117.299,560
Ludivine_Sagnier_,113.875,474
Luis_Ernesto_Derbez_Bautista_,102.815,236
Luis_Figo_,145.551,1379
Luis_Gonzalez_Macchi_,134.855,1111
Luis_Horna_,159.189,1584
Luiz_Felipe_Scolari_,148.416,1442
Luiz_Inacio_Lula_da_Silva_,135.96,1145
Luke_Walton_,147.017,1412
Lyle_Vanclief_,101.223,213
Lynn_Abraham_,112.271,433
Lynn_Redgrave_,76.2023,19
Lynne_Cheney_,133.703,1078
Mack_Brown_,100.138,193
Madeleine_Albright_,107.397,331
Madonna_,102.47,232
Magdalena_Maleeva_,147.935,1430
Maggie_Smith_,89.0164,79
Magui_Serna_,136.377,1154
Mahathir_Mohamad_,127.432,866
Mahmoud_Abbas_,156.891,1561
Makhdoom_Amin_Fahim_,155.144,1539
Manfred_Stolpe_,124.871,779
Manuel_Poggiali_,141.701,1299
Marat_Safin_,133.341,1068
Marc-Andre_Fleury_,120.042,638
Marc_Grossman_,99.8404,187
Marcelo_Ebrard_,113.134,457
Marcelo_Rios_,137.671,1190
Marcelo_Salas_,139.999,1248
Marco_Antonio_Barrera_,116.14,532
Marcus_Gronholm_,79.7427,28
Margaret_Thatcher_,55.8343,2
Maria_Luisa_Mendonca_,145.694,1383
Maria_Shriver_,106.254,308
Maria_Soledad_Alvear_Valenzuela_,108.483,355
Mariah_Carey_,116.011,528
Mariana_Pollack_,88.9302,77
Mariangel_Ruiz_Torrealba_,100.605,202
Marie-Reine_Le_Gougne_,119.368,620
Marieta_Chrousala_,117.691,576
Marilyn_Monroe_,116.16,533
Marina_Anissina_,124.13,749
Mario_Cipollini_,156.177,1553
Mario_Dumont_,103.91,259
Mario_Kreutzberger_,137.939,1196
Marisa_Tomei_,117.613,573
Marissa_Jaret_Winokur_,106.395,310
Mark_Cuban_,133.491,1075
Mark_Dacey_,111.817,424
Mark_Geragos_,115.332,510
Mark_Gottfried_,110.891,405
Mark_Hamister_,128.096,889
Mark_Heller_,124.728,773
Mark_Hurlbert_,131.718,1023
Mark_Philippoussis_,151.135,1481
Mark_Richt_,154.801,1535
Mark_Schweiker_,143.149,1339
Mark_Wahlberg_,117.863,583
Mark_Warner_,132.89,1053
Markus_Naslund_,130.488,978
Marlene_Weingartner_,144.818,1367
Martha_Beatriz_Roque_,131.923,1028
Martha_Bowen_,137.565,1188
Martha_Burk_,141.151,1287
Martha_Lucia_Ramirez_,134.639,1101
Martha_Stewart_,78.3732,25
Martin_Brodeur_,87.3876,65
Martin_Cauchon_,140.742,1273
Martin_Hoellwarth_,108.004,344
Martin_McCauley_,117.828,581
Martin_McGuinness_,109.323,373
Martin_Scorsese_,125.389,791
Martin_Sheen_,85.2908,53
Martin_Verkerk_,153.203,1512
Martina_Hingis_,120.042,637
Martina_McBride_,140.124,1254
Marty_Mornhinweg_,97.692,160
Marwan_Barghouthi_,164.434,1619
Mary-Kate_Olsen_,80.5745,30
Mary_Carey_,128.185,894
Mary_Landrieu_,106.587,316
Mary_Steenburgen_,119.426,623
Mary_Tyler_Moore_,142.745,1325
Masahiko_Nagasawa_,130.008,968
Masum_Turker_,120.03,636
Mathias_Reichhold_,117.254,558
Matt_Damon_,85.8943,59
Matt_Dillon_,133.07,1059
Matt_Doherty_,147.006,1411
Matthew_Broderick_,157.135,1565
Matthew_Perry_,114.799,494
Maureen_Fanning_,92.0296,101
Max_Mayfield_,142.235,1314
Megan_Mullally_,137.127,1173
Megawati_Sukarnoputri_,102.651,235
Meghann_Shaughnessy_,157.134,1564
Mel_Brooks_,104.052,260
Mel_Gibson_,104.266,264
Melanie_Griffith_,151.879,1486
Melissa_Etheridge_,100.171,194
Meryl_Streep_,70.8794,10
Mesut_Yilmaz_,162.964,1611
Mian_Khursheed_Mehmood_Kasuri_,97.891,164
Michael_Ballack_,132.931,1055
Michael_Bloomberg_,145.644,1381
Michael_Caine_,100.362,196
Michael_Capellas_,125.726,803
Michael_Chang_,122.393,700
Michael_Chiklis_,120.188,644
Michael_Douglas_,104.673,271
Michael_J_Sheehan_,101.611,222
Michael_Jackson_,114.663,485
Michael_Jordan_,158.372,1575
Michael_Keaton_,158.774,1578
Michael_Kostelnik_,95.2483,126
Michael_Leavitt_,120.727,656
Michael_Moore_,124.774,776
Michael_Patrick_King_,117.392,563
Michael_Phelps_,116.482,540
Michael_Powell_,124.266,755
Michael_Schumacher_,147.952,1431
Michael_Sullivan_,101.209,212
Michael_Winterbottom_,121.477,673
Michel_Duclos_,90.1831,87
Michel_Temer_,119.619,629
Michel_Therrien_,125.788,804
Michelle_Branch_,113.727,473
Michelle_Collins_,154.091,1527
Michelle_Kwan_,134.816,1108
Michelle_Pfeiffer_,131.108,1004
Michelle_Rodriguez_,135.192,1118
Michelle_Yeoh_,132.207,1033
Mick_Jagger_,133.301,1065
Miguel_Contreras_,148.214,1438
Miguel_Estrada_,128.236,897
Mike_Babcock_,132.351,1034
Mike_Brey_,104.855,273
Mike_Helton_,93.6217,114
Mike_Holmgren_,100.657,203
Mike_Krzyzewski_,148.19,1436
Mike_Martz_,117.4,564
Mike_Miller_,163.7,1615
Mike_Montgomery_,115.472,514
Mike_Myers_,153.827,1522
Mike_Price_,136.965,1169
Mike_Scioscia_,138.473,1212
Mike_Tyson_,142.934,1329
Mike_Weir_,137.916,1195
Mikhail_Gorbachev_,131.046,1001
Mikhail_Kasyanov_,90.9556,93
Mikhail_Wehbe_,119.214,612
Mikhail_Youzhny_,132.207,1032
Mikulas_Dzurinda_,134.583,1099
Milo_Djukanovic_,89.6266,83
Milo_Maestrecampo_,182.721,1672
Minnie_Driver_,113.144,458
Mireya_Moscoso_,154.415,1530
Miroljub_,130.499,980
Mitchell_Daniels_,112.899,449
Mitoji_Yabunaka_,164.921,1622
Miyako_Miyazaki_,134.811,1107
Mohamed_Benaissa_,124.742,774
Mohamed_ElBaradei_,135.369,1122
Mohammad_Khatami_,144.855,1368
Mohammed_Al-Douri_,153.558,1519
Mohammed_Baqir_al-Hakim_,101.72,223
Monica_Bellucci_,100.876,206
Monica_Lewinsky_,129.815,959
Monica_Seles_,141.364,1291
Monique_Garbrecht-Enfeldt_,142.339,1317
Morgan_Freeman_,156.702,1559
Moshe_Katsav_,126.329,821
Muammar_Gaddafi_,170.489,1645
Muhammad_Ali_,127.147,854
Muhammad_Saeed_al-Sahhaf_,133.214,1062
Mukesh_Ambani_,109.474,378
Munir_Akram_,138.225,1204
Nabil_Shaath_,93.0605,109
Nadia_Petrova_,177.985,1662
Nadine_Vinzens_,128.095,888
Naji_Sabri_,137.636,1189
Nan_Wang_,108.518,356
Nancy_Demme_,111.517,414
Nancy_Pelosi_,134.933,1113
Nancy_Reagan_,107.904,341
Nancy_Sinatra_,115.462,513
Nanni_Moretti_,171.604,1646
Naomi_Campbell_,130.992,997
Naomi_Watts_,106.848,322
Naoto_Kan_,130.754,990
Nasser_al-Kidwa_,150.261,1462
Nastassia_Kinski_,106.926,325
Natalie_Cole_,128.264,899
Natalie_Coughlin_,123.245,724
Natalie_Maines_,133.378,1072
Natasha_McElhone_,97.6857,159
Nathalie_Baye_,119.829,633
Nathan_Lane_,119.282,614
Nebojsa_Pavkovic_,114.853,495
Nelson_Mandela_,181.802,1670
Neri_Marcore_,99.5055,185
Nestor_Kirchner_,124.283,756
Nia_Vardalos_,127.352,863
Nicanor_Duarte_Frutos_,89.2181,81
Nicholas_Byron_,143.296,1341
Nicholas_Tse_,140.699,1267
Nick_Nolte_,150.771,1472
Nicolas_Cage_,133.313,1066
Nicolas_Escude_,143.022,1332
Nicolas_Lapentti_,155.993,1550
Nicole_Kidman_,109.91,385
Nikki_Reed_,105.088,281
Noah_Wyle_,103.259,245
Noelle_Bush_,148.14,1435
Nora_Bendijo_,142.057,1307
Norah_Jones_,178.748,1664
Norm_Coleman_,114.747,491
Norman_Jewison_,146.35,1397
Norodom_Sihanouk_,139.084,1228
Nursultan_Nazarbayev_,122.821,711
OJ_Simpson_,137.272,1176
Oleksandr_Moroz_,92.4704,104
Olesya_Bonabarenko_,121.393,670
Olivia_Newton-John_,115.193,504
Omar_Sharif_,132.496,1035
Oprah_Winfrey_,138.413,1208
Orlando_Bloom_,126.776,838
Orrin_Hatch_,148.131,1434
Osama_bin_Laden_,140.131,1255
Oscar_De_La_Hoya_,118.658,601
Oscar_Elias_Biscet_,154.743,1534
Oswaldo_Paya_,159.99,1595
Owen_Wilson_,115.091,500
Oxana_Fedorova_,125.687,800
Ozzy_Osbourne_,123.948,744
Padraig_Harrington_,138.863,1225
Pamela_Anderson_,136.322,1152
Paradorn_Srichaphan_,131.01,998
Paris_Hilton_,128.907,919
Parris_Glendening_,138.569,1214
Pascal_Lamy_,129.528,950
Pascal_Quignard_,103.684,255
Pat_Burns_,144.376,1361
Pat_Cox_,157.493,1567
Patrice_Chereau_,112.762,446
Patricia_Clarkson_,103.313,246
Patricia_Heaton_,124.16,750
Patrick_Ewing_,182.764,1673
Patrick_Leahy_,145.269,1374
Patrick_McEnroe_,139.861,1242
Patrick_Roy_,90.2894,88
Patrick_Stewart_,128.629,908
Patti_Labelle_,135.921,1142
Patty_Schnyder_,122.386,699
Paul-Henri_Mathieu_,134.737,1106
Paul_Bremer_,164.026,1616
Paul_Burrell_,140.716,1270
Paul_Byrd_,134.52,1097
Paul_Coppin_,126.371,823
Paul_Gascoigne_,138.665,1219
Paul_Hogan_,152.399,1496
Paul_Kagame_,143.729,1349
Paul_Martin_,101.166,211
Paul_McCartney_,90.3272,89
Paul_McNulty_,88.2611,70
Paul_ONeill_,113.343,462
Paul_Patton_,107.414,333
Paul_Pierce_,150.571,1469
Paul_Sarbanes_,120.357,648
Paul_Shanley_,142.946,1330
Paul_Tagliabue_,111.121,409
Paul_Wellstone_,120.136,641
Paul_William_Hurley_,134.171,1087
Paul_Wolfowitz_,147.43,1419
Paula_Radcliffe_,107.537,335
Paula_Zahn_,136.29,1151
Paulo_Cesar_Pinheiro_,163.115,1612
Pedro_Almodovar_,113.711,471
Pedro_Malan_,134.842,1110
Pedro_Solbes_,122.516,702
Penelope_Ann_Miller_,130.847,993
Penelope_Cruz_,104.768,272
Pervez_Musharraf_,101.277,216
Pete_Carroll_,102.403,230
Pete_Rose_,106.751,320
Pete_Sampras_,154.042,1526
Peter_Arnett_,147.358,1416
Peter_Bacanovic_,106.084,303
Peter_Costello_,95.3013,127
Peter_Greenaway_,126.638,833
Peter_Harrison_,148.385,1441
Peter_Hillary_,116.116,530
Peter_Struck_,95.5935,129
Petria_Thomas_,132.885,1052
Petro_Symonenko_,131.632,1016
Phan_Van_Khai_,141.384,1292
Phil_Gramm_,140.347,1261
Phil_Mickelson_,129.588,952
Phil_Vassar_,150.609,1470
Philippe_Noiret_,138.121,1198
Pierce_Brosnan_,106.527,315
Pierre_Boulanger_,118.79,603
Pierre_Pettigrew_,110.12,388
Placido_Domingo_,136.14,1149
Prince_Charles_,82.189,38
Prince_Claus_,85.5793,56
Prince_Edward_,129.31,939
Prince_Harry_,101.922,224
Prince_Naruhito_,124.638,770
Prince_Willem-Alexander_,146.508,1400
Prince_William_,149.462,1454
Princess_Aiko_,112.346,437
Princess_Anne_,112.904,450
Princess_Caroline_,144.53,1363
Princess_Elisabeth_,82.2351,39
Princess_Masako_,114.732,489
Priscilla_Owen_,125.714,802
Priscilla_Presley_,118.508,595
Pupi_Avati_,71.1466,11
Queen_Beatrix_,79.1261,27
Queen_Elizabeth_II_,103.38,247
Queen_Latifah_,133.839,1080
Queen_Rania_,97.1156,152
Rachel_Griffiths_,127.727,873
Rachel_Hunter_,127.902,882
Rafael_Ramirez_,114.115,479
Raghad_Saddam_Hussein_,120.145,643
Rainer_Schuettler_,129.828,961
Ralf_Schumacher_,138.469,1211
Ralph_Firman_,116.281,536
Ralph_Klein_,105.745,291
Ralph_Lauren_,113.662,470
Ranil_Wickremasinghe_,150.536,1468
Raoul_Ruiz_,97.4185,155
Raquel_Welch_,108.311,349
Ray_Allen_,144.663,1364
Ray_Nagin_,108.421,351
Ray_Romano_,132.496,1036
Raymond_Odierno_,125.959,810
Rebecca_Romijn-Stamos_,69.8202,7
Rebekah_Chantay_Revels_,98.135,168
Recep_Tayyip_Erdogan_,121.549,679
Reese_Witherspoon_,71.8348,14
Reggie_Miller_,144.169,1356
Renee_Zellweger_,80.7195,32
Ricardo_Lagos_,106.451,314
Ricardo_Lopez_Murphy_,119.078,609
Ricardo_Maduro_,174.922,1657
Ricardo_Monasterio_,129.458,948
Ricardo_Sanchez_,138.777,1221
Rich_Gannon_,130.627,985
Richard_Armitage_,83.9323,48
Richard_Branson_,90.4004,90
Richard_Butler_,135.527,1130
Richard_Crenna_,104.085,262
Richard_Gephardt_,154.388,1529
Richard_Gere_,111.784,423
Richard_Haass_,134.657,1102
Richard_Krajicek_,159.555,1587
Richard_Myers_,108.124,347
Richard_Norton-Taylor_,131.302,1011
Richard_Sambrook_,135.873,1140
Richard_Shelby_,117.647,574
Richard_Virenque_,145.082,1371
Richie_Adubato_,125.949,808
Rick_Barnes_,85.0698,50
Rick_Carlisle_,112.677,444
Rick_Dinse_,138.413,1207
Rick_Perry_,104.373,267
Rick_Pitino_,120.458,649
Rick_Romley_,96.9888,151
Rick_Santorum_,138.615,1215
Rick_Stansbury_,109.083,368
Rick_Wagoner_,110.611,395
Ricky_Barnes_,123.243,723
Ricky_Martin_,137.728,1192
Ricky_Ponting_,153.225,1514
Rio_Ferdinand_,148.858,1446
Rita_Grande_,141.136,1285
Rita_Moreno_,115.712,519
Rita_Wilson_,127.174,856
Rob_Lowe_,110.133,389
Rob_Marshall_,116.933,552
Rob_Schneider_,140.741,1272
Robbie_Fowler_,135.416,1124
Robbie_Williams_,106.955,327
Robby_Ginepri_,120.972,663
Robert_Blackwill_,98.5358,175
Robert_Blake_,96.0857,131
Robert_Bonner_,127.239,858
Robert_Bullock_,112.245,432
Robert_DeFraites_,125.582,797
Robert_De_Niro_,106.889,323
Robert_Duvall_,104.909,274
Robert_Ehrlich_,96.7659,148
Robert_Evans_,127.878,880
Robert_Fico_,111.783,422
Robert_Horan_,105.989,299
Robert_Kocharian_,118.655,600
Robert_Mueller_,118.359,592
Robert_Mugabe_,174.72,1655
Robert_Redford_,133.353,1069
Robert_Stack_,116.93,550
Robert_Torricelli_,143.08,1335
Robert_Witt_,125.094,785
Robert_Zoellick_,129.717,954
Roberto_Benigni_,120.14,642
Roberto_Carlos_,159.959,1594
Roberto_Marinho_,102.462,231
Robin_Cook_,135.689,1135
Robin_McLaurin_Williams_,137.891,1194
Robinson_Stevenin_,113.948,475
Rod_Blagojevich_,109.06,366
Rod_Stewart_,110.675,397
Rodrigo_Borja_,132.563,1037
Roger_Clemens_,139.017,1226
Roger_Federer_,140.579,1266
Roger_Moore_,111.984,426
Rogerio_Romero_,136.396,1155
Roh_Moo-hyun_,83.2864,46
Rolandas_Paksas_,89.9253,85
Rolf_Eckrodt_,121.563,682
Roman_Polanski_,85.5506,55
Romano_Prodi_,143.502,1344
Ron_Dittemore_,132.739,1047
Ron_Howard_,123.454,731
Ronald_Reagan_,154.296,1528
Ronaldo_Luis_Nazario_de_Lima_,109.491,380
Roseanne_Barr_,149.697,1457
Rosemarie_Stack_,131.657,1018
Roy_Jones_Jr_,157.727,1570
Roy_Moore_,131.25,1010
Roy_Williams_,142.696,1324
Ruben_Studdard_,164.149,1617
Rubens_Barrichello_,111.518,415
Rudolph_Giuliani_,124.121,748
Rupert_Grint_,72.4379,15
Rupert_Murdoch_,107.482,334
Russell_Coutts_,140.786,1275
Russell_Crowe_,97.7755,163
Russell_Simmons_,145.795,1388
Ruth_Dreifuss_,124.454,764
Ruth_Harlow_,117.115,554
S_Jayakumar_,167.082,1634
Saburo_Kawabuchi_,119.244,613
Sachiko_Yamada_,128.351,901
Saddam_Hussein_,124.66,771
Sadie_Frost_,105.985,298
Saeb_Erekat_,129.119,929
Sally_Field_,113.382,463
Sally_Kirkland_,134.462,1093
Sally_Ride_,106.445,313
Salma_Hayek_,128.824,913
Salman_Rushdie_,128.026,886
Sam_Bith_,122.595,706
Sam_Mendes_,139.031,1227
Sam_Torrance_,166.86,1633
Samira_Makhmalbaf_,127.489,868
Sammy_Sosa_,164.974,1623
Samuel_Waksal_,150.013,1459
Sandra_Bullock_,84.2978,49
Saparmurat_Niyazov_,122.979,716
Sarah_Hughes_,141.525,1295
Sarah_Jessica_Parker_,108.834,360
Sarah_Michelle_Gellar_,107.639,338
Scott_McClellan_,134.224,1088
Scott_McNealy_,130.175,971
Scott_Peterson_,147.718,1421
Scott_Ritter_,105.533,289
Scott_Rudin_,121.632,684
Scott_Sullivan_,83.1568,45
Scott_Wolf_,92.1039,102
Sean_Astin_,127.246,859
Sean_Hayes_,115.117,502
Sean_OKeefe_,138.235,1205
Sean_Patrick_OMalley_,125.968,811
Sean_Penn_,121.53,676
Sebastian_Saja_,129.833,962
Sebastien_Grosjean_,136.728,1163
Sepp_Blatter_,150.908,1478
Serena_Williams_,145.198,1373
Sergei_Ivanov_,114.777,492
Sergey_Lavrov_,135.77,1139
Sergio_Garcia_,133.28,1064
Sergio_Vieira_De_Mello_,118.986,608
Shane_Mosley_,181.57,1669
Shane_Warne_,104.968,276
Shannon_OBrien_,126.417,825
Sharon_Davis_,120.322,647
Sharon_Frey_,120.928,662
Sharon_Osbourne_,122.501,701
Sharon_Stone_,162.382,1607
Shaukat_Aziz_,141.582,1296
Shaul_Mofaz_,125.145,786
Sheila_Copps_,99.0194,180
Sheila_Fraser_,98.5845,176
Sheila_Wellstone_,145.911,1390
Sheryl_Crow_,105.535,290
Shia_LaBeouf_,121.048,665
Shimon_Peres_,131.66,1019
Sila_Calderon_,103.891,258
Silvan_Shalom_,113.996,478
Silvia_Farina_Elia_,124.256,754
Silvio_Berlusconi_,141.417,1293
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.043,278
Slobodan_Milosevic_,106.328,309
Sonia_Gandhi_,135.651,1134
Sophia_Loren_,60.8581,3
Sourav_Ganguly_,184.082,1676
Spencer_Abraham_,105.225,285
Stacy_Dragila_,121.325,669
Stan_Heath_,168.504,1637
Stanley_McChrystal_,115.539,515
Stanley_Tong_,105.852,293
Stefano_Accorsi_,126.582,830
Steffi_Graf_,141.761,1302
Stellan_Skarsgard_,105.793,292
Stephen_Ambrose_,87.2782,63
Stephen_Daldry_,128.216,896
Stephen_Friedman_,128.963,922
Steve_Backley_,172.536,1648
Steve_Ballmer_,89.3247,82
Steve_Lavin_,125.017,783
Steve_Mariucci_,145.661,1382
Steve_Nash_,135.513,1129
Steve_Park_,130.614,983
Steve_Spurrier_,151.257,1484
Steve_Waugh_,77.9926,23
Steven_Hatfill_,94.2381,120
Steven_Seagal_,92.9142,105
Steven_Spielberg_,101.129,209
Stockard_Channing_,142.036,1306
Strom_Thurmond_,108.886,361
Sue_Wicks_,129.342,941
Surakait_Sathirathai_,98.7277,178
Susan_Collins_,142.165,1311
Susan_Sarandon_,113.03,452
Susie_Castillo_,150.845,1475
Susilo_Bambang_Yudhoyono_,155.37,1544
Suzanne_Gaudet_,107.632,337
Svetlana_Koroleva_,99.0866,181
Sylvester_Stallone_,121.482,674
Taha_Yassin_Ramadan_,109.439,375
Takashi_Sorimachi_,129.138,933
Tamara_Brooks_,119.53,627
Tammy_Lynn_Michaels_,116.071,529
Tang_Jiaxuan_,115.548,516
Tariq_Aziz_,131.641,1017
Tassos_Papadopoulos_,127.051,851
Taufik_Hidayat_,124.003,745
Ted_Maher_,123.432,729
Terje_Roed-Larsen_,138.217,1203
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.69,1021
Terry_Stotts_,136.98,1171
Thabo_Mbeki_,159.454,1585
Thaksin_Shinawatra_,65.1522,5
Theo_Epstein_,159.045,1581
Theodore_Tweed_Roosevelt_,115.018,498
Theresa_May_,139.564,1239
Thierry_Falise_,106.596,317
Thomas_Birmingham_,135.586,1133
Thomas_Bjorn_,127.293,860
Thomas_Fargo_,96.2853,139
Thomas_Malchow_,146.851,1407
Thomas_OBrien_,75.7457,18
Thomas_Rupprath_,136.694,1162
Thomas_Wyman_,126.96,845
Tiger_Woods_,152.307,1494
Tim_Allen_,85.4526,54
Tim_Chapman_,153.235,1515
Tim_Conway_,126.075,815
Tim_Curry_,116.9,548
Tim_Duncan_,156.261,1554
Tim_Floyd_,119.734,631
Tim_Henman_,144.79,1366
Tim_Robbins_,92.9526,106
Tippi_Hedren_,106.242,307
Todd_Haynes_,143.311,1342
Tom_Brady_,124.362,761
Tom_Coverdale_,148.355,1440
Tom_Craddick_,119.357,618
Tom_Crean_,137.672,1191
Tom_Cruise_,128.721,910
Tom_Daschle_,88.9787,78
Tom_Glavine_,91.0367,94
Tom_Hanks_,140.095,1253
Tom_Harkin_,98.0046,167
Tom_Jones_,144.525,1362
Tom_Reilly_,147.367,1417
Tom_Ridge_,101.3,217
Tom_Watson_,118.797,604
Tommy_Franks_,129.2,935
Tommy_Haas_,116.65,544
Tommy_Robredo_,126.342,822
Tommy_Thompson_,111.733,420
Tomoko_Hagiwara_,133.132,1061
Toni_Braxton_,150.433,1464
Tony_Bennett_,103.571,253
Tony_Blair_,147.892,1428
Tony_Curtis_,117.814,580
Tony_Parker_,147.309,1415
